2022-12-01 13:35:45.225913,383.0,93.0
2022-12-01 13:35:45.246839,384.0,93.0
2022-12-01 13:35:45.256618,386.0,93.0
2022-12-01 13:35:45.267355,387.0,93.0
2022-12-01 13:35:45.277354,389.0,93.0
2022-12-01 13:35:45.287365,392.0,93.0
2022-12-01 13:35:45.298354,396.0,93.0
2022-12-01 13:35:45.306354,400.0,93.0
2022-12-01 13:35:45.318356,402.0,93.0
2022-12-01 13:35:45.328354,406.0,93.0
2022-12-01 13:35:45.337364,409.0,93.0
2022-12-01 13:35:45.346354,413.0,93.0
2022-12-01 13:35:45.356361,418.0,93.0
2022-12-01 13:35:45.367363,425.0,93.0
2022-12-01 13:35:45.377354,431.0,93.0
2022-12-01 13:35:45.386355,438.0,93.0
2022-12-01 13:35:45.397357,445.0,93.0
2022-12-01 13:35:45.408354,453.0,94.0
2022-12-01 13:35:45.417385,459.0,95.0
2022-12-01 13:35:45.427361,465.0,96.0
2022-12-01 13:35:45.436361,469.0,96.0
2022-12-01 13:35:45.447354,476.0,98.0
2022-12-01 13:35:45.458357,479.0,98.0
2022-12-01 13:35:45.467354,483.0,98.0
2022-12-01 13:35:45.476355,484.0,98.0
2022-12-01 13:35:45.487364,486.0,98.0
2022-12-01 13:35:45.587355,487.0,98.0
2022-12-01 13:35:45.597391,488.0,98.0
2022-12-01 13:35:45.607357,489.0,98.0
2022-12-01 13:35:45.619354,491.0,98.0
2022-12-01 13:35:45.628361,492.0,98.0
2022-12-01 13:35:45.638354,495.0,98.0
2022-12-01 13:35:45.647357,498.0,98.0
2022-12-01 13:35:45.659357,500.0,98.0
2022-12-01 13:35:45.669355,503.0,98.0
2022-12-01 13:35:45.678354,505.0,98.0
2022-12-01 13:35:45.688354,506.0,98.0
2022-12-01 13:35:45.870493,507.0,98.0
2022-12-01 13:35:45.959502,508.0,99.0
2022-12-01 13:35:45.969492,508.0,101.0
2022-12-01 13:35:45.979495,509.0,103.0
2022-12-01 13:35:45.988546,510.0,104.0
2022-12-01 13:35:46.000518,512.0,106.0
2022-12-01 13:35:46.010511,513.0,109.0
2022-12-01 13:35:46.021547,514.0,110.0
2022-12-01 13:35:46.028559,514.0,111.0
2022-12-01 13:35:46.078501,515.0,112.0
2022-12-01 13:35:46.090046,515.0,113.0
2022-12-01 13:35:46.100039,516.0,116.0
2022-12-01 13:35:46.110041,516.0,118.0
2022-12-01 13:35:46.120047,519.0,121.0
2022-12-01 13:35:46.131038,520.0,125.0
2022-12-01 13:35:46.141039,522.0,127.0
2022-12-01 13:35:46.151047,522.0,128.0
2022-12-01 13:35:46.161039,522.0,129.0
2022-12-01 13:35:46.171039,523.0,131.0
2022-12-01 13:35:46.181042,524.0,132.0
2022-12-01 13:35:46.191165,524.0,133.0
2022-12-01 13:35:46.200040,524.0,134.0
2022-12-01 13:35:46.210048,525.0,135.0
2022-12-01 13:35:46.221047,525.0,136.0
2022-12-01 13:35:46.231039,525.0,137.0
2022-12-01 13:35:46.240170,525.0,139.0
2022-12-01 13:35:46.249352,526.0,140.0
2022-12-01 13:35:46.261349,526.0,142.0
2022-12-01 13:35:46.270348,526.0,145.0
2022-12-01 13:35:46.280356,527.0,147.0
2022-12-01 13:35:46.291115,527.0,149.0
2022-12-01 13:35:46.302116,528.0,153.0
2022-12-01 13:35:46.312116,528.0,158.0
2022-12-01 13:35:46.322114,529.0,164.0
2022-12-01 13:35:46.331115,529.0,168.0
2022-12-01 13:35:46.342159,529.0,171.0
2022-12-01 13:35:46.352114,529.0,177.0
2022-12-01 13:35:46.362113,529.0,182.0
2022-12-01 13:35:46.371114,529.0,187.0
2022-12-01 13:35:46.382115,529.0,193.0
2022-12-01 13:35:46.392114,529.0,197.0
2022-12-01 13:35:46.402113,529.0,203.0
2022-12-01 13:35:46.411150,529.0,208.0
2022-12-01 13:35:46.421161,529.0,212.0
2022-12-01 13:35:46.432117,529.0,216.0
2022-12-01 13:35:46.442158,529.0,220.0
2022-12-01 13:35:46.451115,529.0,225.0
2022-12-01 13:35:46.461151,529.0,229.0
2022-12-01 13:35:46.472153,529.0,232.0
2022-12-01 13:35:46.482151,529.0,234.0
2022-12-01 13:35:46.492114,529.0,237.0
2022-12-01 13:35:46.501114,529.0,240.0
2022-12-01 13:35:46.512116,529.0,242.0
2022-12-01 13:35:46.522115,529.0,245.0
2022-12-01 13:35:46.532117,529.0,246.0
2022-12-01 13:35:46.541113,529.0,247.0
2022-12-01 13:35:46.552130,529.0,248.0
2022-12-01 13:35:46.562114,529.0,249.0
2022-12-01 13:35:46.581162,529.0,250.0
2022-12-01 13:35:46.602126,529.0,252.0
2022-12-01 13:35:46.612114,529.0,253.0
2022-12-01 13:35:46.622114,529.0,256.0
2022-12-01 13:35:46.632115,529.0,257.0
2022-12-01 13:35:46.643114,529.0,259.0
2022-12-01 13:35:46.653114,529.0,261.0
2022-12-01 13:35:46.663156,529.0,265.0
2022-12-01 13:35:46.672159,529.0,269.0
2022-12-01 13:35:46.683115,529.0,272.0
2022-12-01 13:35:46.693114,529.0,278.0
2022-12-01 13:35:46.703118,529.0,282.0
2022-12-01 13:35:46.712116,529.0,286.0
2022-12-01 13:35:46.723115,529.0,290.0
2022-12-01 13:35:46.733146,529.0,293.0
2022-12-01 13:35:46.743115,529.0,297.0
2022-12-01 13:35:46.752114,529.0,300.0
2022-12-01 13:35:46.762017,529.0,304.0
2022-12-01 13:35:46.773046,529.0,306.0
2022-12-01 13:35:46.783057,529.0,309.0
2022-12-01 13:35:46.793205,529.0,313.0
2022-12-01 13:35:46.802719,529.0,317.0
2022-12-01 13:35:46.813719,529.0,320.0
2022-12-01 13:35:46.823712,529.0,324.0
2022-12-01 13:35:46.833713,529.0,327.0
2022-12-01 13:35:46.842961,529.0,330.0
2022-12-01 13:35:46.853713,529.0,333.0
2022-12-01 13:35:46.863743,529.0,336.0
2022-12-01 13:35:46.873721,529.0,338.0
2022-12-01 13:35:46.882712,529.0,341.0
2022-12-01 13:35:46.893712,529.0,342.0
2022-12-01 13:35:46.903712,529.0,346.0
2022-12-01 13:35:46.913966,529.0,348.0
2022-12-01 13:35:46.922742,529.0,351.0
2022-12-01 13:35:46.932713,529.0,354.0
2022-12-01 13:35:46.943719,529.0,356.0
2022-12-01 13:35:46.953719,529.0,358.0
2022-12-01 13:35:46.962711,529.0,360.0
2022-12-01 13:35:46.972714,529.0,362.0
2022-12-01 13:35:46.983775,529.0,366.0
2022-12-01 13:35:46.993742,529.0,368.0
2022-12-01 13:35:47.003957,529.0,372.0
2022-12-01 13:35:47.012772,529.0,375.0
2022-12-01 13:35:47.023712,529.0,379.0
2022-12-01 13:35:47.033713,529.0,382.0
2022-12-01 13:35:47.043969,529.0,384.0
2022-12-01 13:35:47.052959,529.0,388.0
2022-12-01 13:35:47.063743,529.0,389.0
2022-12-01 13:35:47.073713,529.0,392.0
2022-12-01 13:35:47.084738,529.0,395.0
2022-12-01 13:35:47.093731,529.0,397.0
2022-12-01 13:35:47.103765,529.0,398.0
2022-12-01 13:35:47.113742,529.0,400.0
2022-12-01 13:35:47.123742,529.0,402.0
2022-12-01 13:35:47.133980,529.0,406.0
2022-12-01 13:35:47.143970,529.0,408.0
2022-12-01 13:35:47.154711,529.0,411.0
2022-12-01 13:35:47.164743,529.0,414.0
2022-12-01 13:35:47.174971,529.0,416.0
2022-12-01 13:35:47.183964,529.0,419.0
2022-12-01 13:35:47.194742,529.0,421.0
2022-12-01 13:35:47.204719,529.0,422.0
2022-12-01 13:35:47.214723,529.0,424.0
2022-12-01 13:35:47.223711,529.0,425.0
2022-12-01 13:35:47.234714,529.0,427.0
2022-12-01 13:35:47.244950,529.0,428.0
2022-12-01 13:35:47.254743,528.0,430.0
2022-12-01 13:35:47.273941,528.0,431.0
2022-12-01 13:35:47.305223,528.0,432.0
2022-12-01 13:35:47.314880,528.0,433.0
2022-12-01 13:35:47.354624,527.0,433.0
2022-12-01 13:35:47.365624,527.0,434.0
2022-12-01 13:35:47.405876,526.0,435.0
2022-12-01 13:35:47.425654,525.0,436.0
2022-12-01 13:35:47.444882,524.0,436.0
2022-12-01 13:35:47.455655,523.0,436.0
2022-12-01 13:35:47.465629,521.0,436.0
2022-12-01 13:35:47.474874,520.0,436.0
2022-12-01 13:35:47.495624,517.0,438.0
2022-12-01 13:35:47.515623,515.0,439.0
2022-12-01 13:35:47.524656,513.0,439.0
2022-12-01 13:35:47.535872,512.0,440.0
2022-12-01 13:35:47.545868,512.0,441.0
2022-12-01 13:35:47.555654,510.0,441.0
2022-12-01 13:35:47.564663,508.0,442.0
2022-12-01 13:35:47.575623,506.0,443.0
2022-12-01 13:35:47.585623,505.0,444.0
2022-12-01 13:35:47.595630,503.0,444.0
2022-12-01 13:35:47.604624,499.0,446.0
2022-12-01 13:35:47.614632,496.0,447.0
2022-12-01 13:35:47.625623,492.0,448.0
2022-12-01 13:35:47.635632,490.0,448.0
2022-12-01 13:35:47.645632,486.0,450.0
2022-12-01 13:35:47.655623,485.0,450.0
2022-12-01 13:35:47.666623,483.0,450.0
2022-12-01 13:35:47.676632,481.0,451.0
2022-12-01 13:35:47.686623,479.0,451.0
2022-12-01 13:35:47.695625,478.0,451.0
2022-12-01 13:35:47.716624,475.0,452.0
2022-12-01 13:35:47.728552,474.0,452.0
2022-12-01 13:35:47.735550,472.0,452.0
2022-12-01 13:35:47.746550,470.0,453.0
2022-12-01 13:35:47.756550,469.0,453.0
2022-12-01 13:35:47.766581,467.0,453.0
2022-12-01 13:35:47.775812,465.0,453.0
2022-12-01 13:35:47.785581,464.0,453.0
2022-12-01 13:35:47.797150,462.0,453.0
2022-12-01 13:35:47.807113,461.0,454.0
2022-12-01 13:35:47.817137,460.0,454.0
2022-12-01 13:35:47.827036,459.0,454.0
2022-12-01 13:35:47.848039,458.0,454.0
2022-12-01 13:35:47.858161,457.0,454.0
2022-12-01 13:35:47.867008,455.0,454.0
2022-12-01 13:35:47.878007,454.0,454.0
2022-12-01 13:35:47.888000,451.0,454.0
2022-12-01 13:35:47.898023,449.0,453.0
2022-12-01 13:35:47.906999,446.0,453.0
2022-12-01 13:35:47.918000,443.0,452.0
2022-12-01 13:35:47.927999,437.0,452.0
2022-12-01 13:35:47.938999,434.0,451.0
2022-12-01 13:35:47.946999,429.0,451.0
2022-12-01 13:35:47.957024,425.0,450.0
2022-12-01 13:35:47.968147,422.0,450.0
2022-12-01 13:35:47.977999,418.0,449.0
2022-12-01 13:35:47.987032,414.0,448.0
2022-12-01 13:35:47.996999,411.0,448.0
2022-12-01 13:35:48.008010,408.0,448.0
2022-12-01 13:35:48.017999,403.0,446.0
2022-12-01 13:35:48.027999,399.0,446.0
2022-12-01 13:35:48.037007,393.0,445.0
2022-12-01 13:35:48.047999,388.0,445.0
2022-12-01 13:35:48.058000,382.0,444.0
2022-12-01 13:35:48.068007,376.0,442.0
2022-12-01 13:35:48.076999,369.0,441.0
2022-12-01 13:35:48.087999,365.0,441.0
2022-12-01 13:35:48.098000,360.0,441.0
2022-12-01 13:35:48.108000,355.0,441.0
2022-12-01 13:35:48.117031,352.0,441.0
2022-12-01 13:35:48.128001,348.0,441.0
2022-12-01 13:35:48.138008,345.0,441.0
2022-12-01 13:35:48.147999,342.0,441.0
2022-12-01 13:35:48.158000,339.0,441.0
2022-12-01 13:35:48.168001,334.0,441.0
2022-12-01 13:35:48.179043,332.0,441.0
2022-12-01 13:35:48.189000,330.0,441.0
2022-12-01 13:35:48.200002,327.0,441.0
2022-12-01 13:35:48.208219,325.0,441.0
2022-12-01 13:35:48.219220,323.0,441.0
2022-12-01 13:35:48.229222,321.0,441.0
2022-12-01 13:35:48.239219,319.0,441.0
2022-12-01 13:35:48.248254,317.0,441.0
2022-12-01 13:35:48.259239,315.0,441.0
2022-12-01 13:35:48.269238,312.0,441.0
2022-12-01 13:35:48.279220,310.0,441.0
2022-12-01 13:35:48.287262,306.0,442.0
2022-12-01 13:35:48.297405,304.0,442.0
2022-12-01 13:35:48.308411,301.0,442.0
2022-12-01 13:35:48.318402,298.0,442.0
2022-12-01 13:35:48.328740,295.0,443.0
2022-12-01 13:35:48.339247,289.0,445.0
2022-12-01 13:35:48.349249,286.0,445.0
2022-12-01 13:35:48.360248,281.0,445.0
2022-12-01 13:35:48.370249,275.0,447.0
2022-12-01 13:35:48.379247,268.0,449.0
2022-12-01 13:35:48.390249,262.0,450.0
2022-12-01 13:35:48.400250,257.0,453.0
2022-12-01 13:35:48.410247,249.0,454.0
2022-12-01 13:35:48.419259,242.0,457.0
2022-12-01 13:35:48.430249,237.0,459.0
2022-12-01 13:35:48.440247,230.0,459.0
2022-12-01 13:35:48.450247,226.0,459.0
2022-12-01 13:35:48.459249,221.0,462.0
2022-12-01 13:35:48.470259,217.0,462.0
2022-12-01 13:35:48.479246,212.0,464.0
2022-12-01 13:35:48.490247,207.0,465.0
2022-12-01 13:35:48.499280,206.0,466.0
2022-12-01 13:35:48.509301,203.0,467.0
2022-12-01 13:35:48.520260,199.0,469.0
2022-12-01 13:35:48.530260,196.0,469.0
2022-12-01 13:35:48.540278,193.0,470.0
2022-12-01 13:35:48.549249,189.0,470.0
2022-12-01 13:35:48.560248,186.0,472.0
2022-12-01 13:35:48.570247,181.0,473.0
2022-12-01 13:35:48.579247,176.0,473.0
2022-12-01 13:35:48.589247,170.0,474.0
2022-12-01 13:35:48.600247,164.0,476.0
2022-12-01 13:35:48.609247,159.0,476.0
2022-12-01 13:35:48.620247,153.0,477.0
2022-12-01 13:35:48.629286,147.0,477.0
2022-12-01 13:35:48.639247,143.0,477.0
2022-12-01 13:35:48.650247,138.0,477.0
2022-12-01 13:35:48.660247,135.0,477.0
2022-12-01 13:35:48.669258,132.0,477.0
2022-12-01 13:35:48.679247,129.0,477.0
2022-12-01 13:35:48.691249,126.0,477.0
2022-12-01 13:35:48.701248,123.0,477.0
2022-12-01 13:35:48.711282,121.0,477.0
2022-12-01 13:35:48.720249,118.0,478.0
2022-12-01 13:35:48.730768,116.0,478.0
2022-12-01 13:35:48.740767,114.0,479.0
2022-12-01 13:35:48.750768,111.0,479.0
2022-12-01 13:35:48.759775,108.0,479.0
2022-12-01 13:35:48.770768,106.0,479.0
2022-12-01 13:35:48.780768,103.0,479.0
2022-12-01 13:35:48.790774,101.0,479.0
2022-12-01 13:35:48.799777,98.0,479.0
2022-12-01 13:35:48.809938,96.0,479.0
2022-12-01 13:35:48.820505,94.0,479.0
2022-12-01 13:35:48.830539,92.0,480.0
2022-12-01 13:35:48.841155,91.0,480.0
2022-12-01 13:35:48.851111,90.0,480.0
2022-12-01 13:35:48.862112,89.0,480.0
2022-12-01 13:35:48.872112,88.0,480.0
2022-12-01 13:35:48.891164,87.0,480.0
2022-12-01 13:35:48.902113,85.0,481.0
2022-12-01 13:35:48.912144,84.0,481.0
2022-12-01 13:35:48.931112,82.0,483.0
2022-12-01 13:35:48.942118,80.0,484.0
2022-12-01 13:35:48.952120,78.0,486.0
2022-12-01 13:35:48.962159,77.0,486.0
2022-12-01 13:35:48.971143,73.0,489.0
2022-12-01 13:35:48.982112,72.0,490.0
2022-12-01 13:35:48.992111,69.0,493.0
2022-12-01 13:35:49.002111,66.0,496.0
2022-12-01 13:35:49.011113,65.0,498.0
2022-12-01 13:35:49.021111,63.0,501.0
2022-12-01 13:35:49.032112,62.0,503.0
2022-12-01 13:35:49.042112,61.0,505.0
2022-12-01 13:35:49.052111,59.0,508.0
2022-12-01 13:35:49.062112,58.0,512.0
2022-12-01 13:35:49.072113,56.0,514.0
2022-12-01 13:35:49.082112,54.0,517.0
2022-12-01 13:35:49.092111,54.0,520.0
2022-12-01 13:35:49.101112,53.0,521.0
2022-12-01 13:35:49.112111,52.0,525.0
2022-12-01 13:35:49.122111,51.0,527.0
2022-12-01 13:35:49.132112,50.0,529.0
2022-12-01 13:35:49.141142,49.0,532.0
2022-12-01 13:35:49.152488,49.0,534.0
2022-12-01 13:35:49.162490,48.0,538.0
2022-12-01 13:35:49.172485,47.0,542.0
2022-12-01 13:35:49.181669,46.0,545.0
2022-12-01 13:35:49.191459,46.0,547.0
2022-12-01 13:35:49.202452,46.0,549.0
2022-12-01 13:35:49.212453,46.0,552.0
2022-12-01 13:35:49.223485,45.0,554.0
2022-12-01 13:35:49.231713,45.0,556.0
2022-12-01 13:35:49.242485,45.0,558.0
2022-12-01 13:35:49.252715,45.0,561.0
2022-12-01 13:35:49.263467,45.0,565.0
2022-12-01 13:35:49.272460,45.0,568.0
2022-12-01 13:35:49.285589,45.0,571.0
2022-12-01 13:35:49.292454,45.0,574.0
2022-12-01 13:35:49.302452,45.0,578.0
2022-12-01 13:35:49.311670,45.0,580.0
2022-12-01 13:35:49.323311,45.0,582.0
2022-12-01 13:35:49.332311,45.0,583.0
2022-12-01 13:35:49.342311,45.0,586.0
2022-12-01 13:35:49.353155,45.0,587.0
2022-12-01 13:35:49.363147,45.0,589.0
2022-12-01 13:35:49.374003,45.0,591.0
2022-12-01 13:35:49.384157,45.0,592.0
2022-12-01 13:35:49.394152,45.0,594.0
2022-12-01 13:35:49.402971,44.0,596.0
2022-12-01 13:35:49.413972,44.0,597.0
2022-12-01 13:35:49.423979,44.0,600.0
2022-12-01 13:35:49.433971,44.0,602.0
2022-12-01 13:35:49.443157,43.0,605.0
2022-12-01 13:35:49.454161,43.0,607.0
2022-12-01 13:35:49.464004,43.0,609.0
2022-12-01 13:35:49.473973,43.0,613.0
2022-12-01 13:35:49.482972,43.0,614.0
2022-12-01 13:35:49.493981,42.0,616.0
2022-12-01 13:35:49.503972,42.0,619.0
2022-12-01 13:35:49.513979,42.0,622.0
2022-12-01 13:35:49.522979,42.0,625.0
2022-12-01 13:35:49.532973,40.0,630.0
2022-12-01 13:35:49.543972,39.0,636.0
2022-12-01 13:35:49.553973,39.0,642.0
2022-12-01 13:35:49.564012,38.0,649.0
2022-12-01 13:35:49.573157,38.0,657.0
2022-12-01 13:35:49.583981,38.0,662.0
2022-12-01 13:35:49.594972,38.0,671.0
2022-12-01 13:35:49.603971,38.0,679.0
2022-12-01 13:35:49.612972,38.0,687.0
2022-12-01 13:35:49.624156,38.0,694.0
2022-12-01 13:35:49.633972,38.0,703.0
2022-12-01 13:35:49.643980,38.0,711.0
2022-12-01 13:35:49.652980,38.0,719.0
2022-12-01 13:35:49.663972,38.0,725.0
2022-12-01 13:35:49.673972,38.0,732.0
2022-12-01 13:35:49.684156,38.0,739.0
2022-12-01 13:35:49.693973,38.0,745.0
2022-12-01 13:35:49.703973,38.0,752.0
2022-12-01 13:35:49.715002,38.0,756.0
2022-12-01 13:35:49.724972,38.0,761.0
2022-12-01 13:35:49.734972,38.0,767.0
2022-12-01 13:35:49.743973,38.0,771.0
2022-12-01 13:35:49.754971,38.0,774.0
2022-12-01 13:35:49.765007,38.0,779.0
2022-12-01 13:35:49.775003,38.0,784.0
2022-12-01 13:35:49.784003,38.0,787.0
2022-12-01 13:35:49.794996,38.0,791.0
2022-12-01 13:35:49.805003,38.0,792.0
2022-12-01 13:35:49.815077,38.0,795.0
2022-12-01 13:35:49.824085,38.0,797.0
2022-12-01 13:35:49.834675,38.0,798.0
2022-12-01 13:35:49.844981,38.0,799.0
2022-12-01 13:35:49.855055,38.0,800.0
2022-12-01 13:35:49.864330,38.0,802.0
2022-12-01 13:35:49.874365,38.0,803.0
2022-12-01 13:35:49.886337,36.0,805.0
2022-12-01 13:35:49.896348,36.0,806.0
2022-12-01 13:35:49.905365,36.0,808.0
2022-12-01 13:35:49.915335,36.0,811.0
2022-12-01 13:35:49.925345,36.0,812.0
2022-12-01 13:35:49.935335,36.0,813.0
2022-12-01 13:35:49.946336,36.0,815.0
2022-12-01 13:35:49.954367,36.0,818.0
2022-12-01 13:35:49.965337,36.0,820.0
2022-12-01 13:35:49.975342,36.0,823.0
2022-12-01 13:35:49.985343,35.0,827.0
2022-12-01 13:35:49.994335,34.0,830.0
2022-12-01 13:35:50.005335,34.0,834.0
2022-12-01 13:35:50.015335,33.0,839.0
2022-12-01 13:35:50.025335,32.0,846.0
2022-12-01 13:35:50.034335,32.0,850.0
2022-12-01 13:35:50.044344,32.0,856.0
2022-12-01 13:35:50.055341,31.0,862.0
2022-12-01 13:35:50.065339,31.0,868.0
2022-12-01 13:35:50.075335,29.0,876.0
2022-12-01 13:35:50.085349,29.0,882.0
2022-12-01 13:35:50.096354,27.0,889.0
2022-12-01 13:35:50.106388,26.0,896.0
2022-12-01 13:35:50.116404,25.0,904.0
2022-12-01 13:35:50.125346,24.0,911.0
2022-12-01 13:35:50.136337,24.0,918.0
2022-12-01 13:35:50.146336,23.0,925.0
2022-12-01 13:35:50.155343,23.0,931.0
2022-12-01 13:35:50.164365,23.0,937.0
2022-12-01 13:35:50.176363,22.0,943.0
2022-12-01 13:35:50.186372,22.0,948.0
2022-12-01 13:35:50.196371,22.0,955.0
2022-12-01 13:35:50.205371,22.0,959.0
2022-12-01 13:35:50.215372,22.0,966.0
2022-12-01 13:35:50.226368,22.0,970.0
2022-12-01 13:35:50.237337,22.0,974.0
2022-12-01 13:35:50.246341,22.0,977.0
2022-12-01 13:35:50.255343,22.0,980.0
2022-12-01 13:35:50.266335,22.0,981.0
2022-12-01 13:35:50.447776,22.0,983.0
2022-12-01 13:35:50.457744,22.0,984.0
2022-12-01 13:35:50.477744,23.0,984.0
2022-12-01 13:35:50.487744,25.0,984.0
2022-12-01 13:35:50.497744,26.0,984.0
2022-12-01 13:35:50.506755,28.0,984.0
2022-12-01 13:35:50.517744,30.0,984.0
2022-12-01 13:35:50.527744,32.0,984.0
2022-12-01 13:35:50.537745,34.0,984.0
2022-12-01 13:35:50.547822,36.0,984.0
2022-12-01 13:35:50.557800,37.0,984.0
2022-12-01 13:35:50.568753,39.0,984.0
2022-12-01 13:35:50.578768,40.0,984.0
2022-12-01 13:35:50.587777,42.0,984.0
2022-12-01 13:35:50.596786,46.0,984.0
2022-12-01 13:35:50.607745,48.0,984.0
2022-12-01 13:35:50.617744,52.0,984.0
2022-12-01 13:35:50.627745,56.0,984.0
2022-12-01 13:35:50.636751,61.0,984.0
2022-12-01 13:35:50.647744,65.0,984.0
2022-12-01 13:35:50.657745,69.0,984.0
2022-12-01 13:35:50.667778,73.0,984.0
2022-12-01 13:35:50.677797,76.0,984.0
2022-12-01 13:35:50.688800,78.0,984.0
2022-12-01 13:35:50.698770,80.0,984.0
2022-12-01 13:35:50.717784,82.0,983.0
2022-12-01 13:35:50.728744,83.0,983.0
2022-12-01 13:35:50.738778,84.0,983.0
2022-12-01 13:35:50.749043,85.0,983.0
2022-12-01 13:35:50.759077,86.0,983.0
2022-12-01 13:35:50.779079,87.0,983.0
2022-12-01 13:35:50.790089,90.0,983.0
2022-12-01 13:35:50.799042,91.0,983.0
2022-12-01 13:35:50.808042,94.0,983.0
2022-12-01 13:35:50.819042,96.0,983.0
2022-12-01 13:35:50.829043,100.0,983.0
2022-12-01 13:35:50.839062,106.0,983.0
2022-12-01 13:35:50.848042,112.0,983.0
2022-12-01 13:35:50.859042,118.0,983.0
2022-12-01 13:35:50.868905,125.0,983.0
2022-12-01 13:35:50.878850,132.0,983.0
2022-12-01 13:35:50.888460,140.0,983.0
2022-12-01 13:35:50.900419,145.0,983.0
2022-12-01 13:35:50.909426,150.0,983.0
2022-12-01 13:35:50.919418,154.0,983.0
2022-12-01 13:35:50.929420,155.0,983.0
