2022-12-01 13:47:33.902298,13,951.0,545.0
2022-12-01 13:47:33.912493,13,948.0,545.0
2022-12-01 13:47:33.922538,13,945.0,545.0
2022-12-01 13:47:33.931282,13,942.0,544.0
2022-12-01 13:47:33.942405,13,940.0,544.0
2022-12-01 13:47:33.952660,13,938.0,544.0
2022-12-01 13:47:33.962714,13,934.0,544.0
2022-12-01 13:47:33.971935,13,932.0,544.0
2022-12-01 13:47:33.982283,13,931.0,544.0
2022-12-01 13:47:33.992982,13,929.0,544.0
2022-12-01 13:47:34.003074,13,928.0,544.0
2022-12-01 13:47:34.011410,13,925.0,543.0
2022-12-01 13:47:34.021640,13,924.0,543.0
2022-12-01 13:47:34.032190,13,922.0,543.0
2022-12-01 13:47:34.042480,13,919.0,542.0
2022-12-01 13:47:34.051802,13,915.0,541.0
2022-12-01 13:47:34.061824,13,912.0,541.0
2022-12-01 13:47:34.073010,13,907.0,541.0
2022-12-01 13:47:34.083299,13,903.0,540.0
2022-12-01 13:47:34.093485,13,899.0,540.0
2022-12-01 13:47:34.101279,13,895.0,538.0
2022-12-01 13:47:34.112853,13,893.0,538.0
2022-12-01 13:47:34.122857,13,891.0,538.0
2022-12-01 13:47:34.132751,13,888.0,538.0
2022-12-01 13:47:34.142054,13,887.0,537.0
2022-12-01 13:47:34.151819,13,883.0,537.0
2022-12-01 13:47:34.162641,13,881.0,535.0
2022-12-01 13:47:34.173838,13,876.0,534.0
2022-12-01 13:47:34.182177,13,871.0,532.0
2022-12-01 13:47:34.191284,13,866.0,531.0
2022-12-01 13:47:34.202496,13,859.0,529.0
2022-12-01 13:47:34.212631,13,851.0,526.0
2022-12-01 13:47:34.222316,13,841.0,521.0
2022-12-01 13:47:34.232387,13,833.0,519.0
2022-12-01 13:47:34.244099,13,824.0,516.0
2022-12-01 13:47:34.253877,13,818.0,512.0
2022-12-01 13:47:34.263321,13,811.0,508.0
2022-12-01 13:47:34.272828,13,806.0,506.0
2022-12-01 13:47:34.283795,13,802.0,504.0
2022-12-01 13:47:34.294239,13,799.0,503.0
2022-12-01 13:47:34.313228,13,797.0,502.0
2022-12-01 13:47:34.323236,13,796.0,502.0
2022-12-01 13:47:34.343702,13,795.0,501.0
2022-12-01 13:47:34.352388,13,793.0,501.0
2022-12-01 13:47:34.362673,13,791.0,499.0
2022-12-01 13:47:34.373910,13,788.0,499.0
2022-12-01 13:47:34.384982,13,784.0,499.0
2022-12-01 13:47:34.394533,13,779.0,499.0
2022-12-01 13:47:34.404742,13,774.0,499.0
2022-12-01 13:47:34.414791,13,766.0,499.0
2022-12-01 13:47:34.425102,13,759.0,499.0
2022-12-01 13:47:34.434359,13,749.0,499.0
2022-12-01 13:47:34.443359,13,740.0,499.0
2022-12-01 13:47:34.454412,13,730.0,499.0
2022-12-01 13:47:34.464134,13,717.0,499.0
2022-12-01 13:47:34.474886,13,704.0,499.0
2022-12-01 13:47:34.484099,13,692.0,499.0
2022-12-01 13:47:34.494023,13,682.0,499.0
2022-12-01 13:47:34.505364,13,669.0,499.0
2022-12-01 13:47:34.515379,13,657.0,499.0
2022-12-01 13:47:34.523685,13,646.0,499.0
2022-12-01 13:47:34.533958,13,637.0,500.0
2022-12-01 13:47:34.544965,13,626.0,503.0
2022-12-01 13:47:34.555007,13,614.0,504.0
2022-12-01 13:47:34.564080,13,605.0,506.0
2022-12-01 13:47:34.574080,13,596.0,507.0
2022-12-01 13:47:34.584640,13,588.0,508.0
2022-12-01 13:47:34.594866,13,581.0,510.0
2022-12-01 13:47:34.604242,13,574.0,512.0
2022-12-01 13:47:34.613503,13,565.0,514.0
2022-12-01 13:47:34.625029,13,559.0,517.0
2022-12-01 13:47:34.634588,13,551.0,518.0
2022-12-01 13:47:34.644394,13,544.0,520.0
2022-12-01 13:47:34.653709,13,538.0,522.0
2022-12-01 13:47:34.663170,13,532.0,524.0
2022-12-01 13:47:34.675171,13,525.0,526.0
2022-12-01 13:47:34.684800,13,520.0,527.0
2022-12-01 13:47:34.694203,13,515.0,530.0
2022-12-01 13:47:34.704205,13,513.0,530.0
2022-12-01 13:47:34.714950,13,508.0,533.0
2022-12-01 13:47:34.724341,13,503.0,534.0
2022-12-01 13:47:34.734299,13,498.0,537.0
2022-12-01 13:47:34.744652,13,494.0,541.0
2022-12-01 13:47:34.756152,13,488.0,544.0
2022-12-01 13:47:34.765382,13,483.0,548.0
2022-12-01 13:47:34.775626,13,475.0,553.0
2022-12-01 13:47:34.785092,13,470.0,557.0
2022-12-01 13:47:34.795532,13,464.0,562.0
2022-12-01 13:47:34.805549,13,456.0,570.0
2022-12-01 13:47:34.816079,13,450.0,576.0
2022-12-01 13:47:34.825171,13,439.0,585.0
2022-12-01 13:47:34.836171,13,429.0,593.0
2022-12-01 13:47:34.845515,13,414.0,604.0
2022-12-01 13:47:34.856470,13,404.0,613.0
2022-12-01 13:47:34.865557,13,392.0,624.0
2022-12-01 13:47:34.876590,13,380.0,633.0
2022-12-01 13:47:34.885761,13,367.0,645.0
2022-12-01 13:47:34.895792,13,357.0,654.0
2022-12-01 13:47:34.906796,13,345.0,665.0
2022-12-01 13:47:34.915652,13,331.0,676.0
2022-12-01 13:47:34.926426,13,321.0,684.0
2022-12-01 13:47:34.936435,13,310.0,693.0
2022-12-01 13:47:34.947097,13,302.0,699.0
2022-12-01 13:47:34.955421,13,294.0,706.0
2022-12-01 13:47:34.966493,13,285.0,713.0
2022-12-01 13:47:34.977003,13,278.0,719.0
2022-12-01 13:47:34.986279,13,270.0,725.0
2022-12-01 13:47:34.995335,13,263.0,732.0
2022-12-01 13:47:35.006404,13,257.0,736.0
2022-12-01 13:47:35.016637,13,251.0,740.0
2022-12-01 13:47:35.026226,13,244.0,745.0
2022-12-01 13:47:35.035373,13,239.0,748.0
2022-12-01 13:47:35.046084,13,233.0,753.0
2022-12-01 13:47:35.056382,13,229.0,755.0
2022-12-01 13:47:35.066422,13,226.0,758.0
2022-12-01 13:47:35.075732,13,222.0,761.0
2022-12-01 13:47:35.086105,13,218.0,763.0
2022-12-01 13:47:35.096710,13,215.0,765.0
2022-12-01 13:47:35.106709,13,211.0,767.0
2022-12-01 13:47:35.116925,13,208.0,768.0
2022-12-01 13:47:35.126779,13,204.0,771.0
2022-12-01 13:47:35.137071,13,199.0,774.0
2022-12-01 13:47:35.146705,13,197.0,776.0
2022-12-01 13:47:35.158159,13,194.0,779.0
2022-12-01 13:47:35.165900,13,190.0,783.0
2022-12-01 13:47:35.177053,13,189.0,784.0
2022-12-01 13:47:35.187045,13,186.0,787.0
2022-12-01 13:47:35.196392,13,184.0,788.0
2022-12-01 13:47:35.216084,13,183.0,790.0
2022-12-01 13:47:35.227083,13,181.0,792.0
2022-12-01 13:47:35.236338,13,180.0,792.0
2022-12-01 13:47:35.246504,13,179.0,793.0
2022-12-01 13:47:35.256165,13,178.0,794.0
2022-12-01 13:47:35.268179,13,178.0,795.0
2022-12-01 13:47:35.278144,13,178.0,796.0
2022-12-01 13:47:35.287495,13,177.0,797.0
2022-12-01 13:47:35.296498,13,175.0,800.0
2022-12-01 13:47:35.317555,13,175.0,801.0
2022-12-01 13:47:35.336967,13,175.0,803.0
2022-12-01 13:47:35.347324,13,175.0,806.0
2022-12-01 13:47:35.357357,13,176.0,807.0
2022-12-01 13:47:35.367291,13,178.0,808.0
2022-12-01 13:47:35.376620,13,180.0,809.0
2022-12-01 13:47:35.386338,13,181.0,809.0
2022-12-01 13:47:35.397525,13,185.0,810.0
2022-12-01 13:47:35.407967,13,186.0,810.0
2022-12-01 13:47:35.417861,13,187.0,810.0
2022-12-01 13:47:35.428065,13,188.0,810.0
2022-12-01 13:47:35.449248,13,189.0,810.0
2022-12-01 13:47:37.027304,14,1200.0,500.0
2022-12-01 13:47:37.034659,14,1200.0,499.0
2022-12-01 13:47:37.043985,14,1200.0,498.0
2022-12-01 13:47:37.225178,14,1200.0,497.0
2022-12-01 13:47:37.234553,14,1198.0,497.0
2022-12-01 13:47:37.244554,14,1195.0,497.0
2022-12-01 13:47:37.254074,14,1192.0,497.0
2022-12-01 13:47:37.263903,14,1189.0,497.0
2022-12-01 13:47:37.274652,14,1183.0,497.0
2022-12-01 13:47:37.285141,14,1175.0,497.0
2022-12-01 13:47:37.294420,14,1167.0,499.0
2022-12-01 13:47:37.304389,14,1157.0,503.0
2022-12-01 13:47:37.315297,14,1146.0,506.0
2022-12-01 13:47:37.326259,14,1135.0,508.0
2022-12-01 13:47:37.335897,14,1125.0,510.0
2022-12-01 13:47:37.346960,14,1113.0,513.0
2022-12-01 13:47:37.356928,14,1103.0,516.0
2022-12-01 13:47:37.366957,14,1092.0,520.0
2022-12-01 13:47:37.375901,14,1084.0,522.0
2022-12-01 13:47:37.384921,14,1076.0,524.0
2022-12-01 13:47:37.396183,14,1069.0,525.0
2022-12-01 13:47:37.405190,14,1063.0,526.0
2022-12-01 13:47:37.416238,14,1057.0,526.0
2022-12-01 13:47:37.426342,14,1052.0,528.0
2022-12-01 13:47:37.436446,14,1048.0,528.0
2022-12-01 13:47:37.446524,14,1045.0,528.0
2022-12-01 13:47:37.456021,14,1042.0,529.0
2022-12-01 13:47:37.465426,14,1036.0,530.0
2022-12-01 13:47:37.475730,14,1034.0,530.0
2022-12-01 13:47:37.487077,14,1030.0,530.0
2022-12-01 13:47:37.496430,14,1026.0,531.0
2022-12-01 13:47:37.506467,14,1022.0,531.0
2022-12-01 13:47:37.515799,14,1017.0,532.0
2022-12-01 13:47:37.527071,14,1014.0,532.0
2022-12-01 13:47:37.537060,14,1011.0,533.0
2022-12-01 13:47:37.547275,14,1009.0,533.0
2022-12-01 13:47:37.566595,14,1007.0,533.0
2022-12-01 13:47:37.576895,14,1005.0,535.0
2022-12-01 13:47:37.587150,14,1004.0,535.0
2022-12-01 13:47:37.595481,14,1003.0,535.0
2022-12-01 13:47:37.606462,14,1002.0,535.0
2022-12-01 13:47:37.617133,14,998.0,535.0
2022-12-01 13:47:37.626952,14,995.0,537.0
2022-12-01 13:47:37.635945,14,989.0,537.0
2022-12-01 13:47:37.646959,14,986.0,538.0
2022-12-01 13:47:37.659141,14,982.0,539.0
2022-12-01 13:47:37.666153,14,978.0,539.0
2022-12-01 13:47:37.676602,14,973.0,539.0
2022-12-01 13:47:37.685809,14,969.0,540.0
2022-12-01 13:47:37.696410,14,967.0,540.0
2022-12-01 13:47:37.706711,14,964.0,541.0
2022-12-01 13:47:37.717120,14,961.0,541.0
2022-12-01 13:47:37.725447,14,957.0,541.0
2022-12-01 13:47:37.737385,14,953.0,541.0
2022-12-01 13:47:37.746862,14,949.0,541.0
2022-12-01 13:47:37.756900,14,943.0,541.0
2022-12-01 13:47:37.765896,14,939.0,541.0
2022-12-01 13:47:37.776669,14,935.0,541.0
2022-12-01 13:47:37.787123,14,928.0,541.0
2022-12-01 13:47:37.797743,14,922.0,541.0
2022-12-01 13:47:37.807239,14,914.0,541.0
2022-12-01 13:47:37.817064,14,906.0,541.0
2022-12-01 13:47:37.829471,14,897.0,541.0
2022-12-01 13:47:37.837938,14,888.0,541.0
2022-12-01 13:47:37.847862,14,879.0,541.0
2022-12-01 13:47:37.856691,14,872.0,541.0
2022-12-01 13:47:37.868143,14,864.0,541.0
2022-12-01 13:47:37.878144,14,856.0,541.0
2022-12-01 13:47:37.887781,14,848.0,541.0
2022-12-01 13:47:37.896780,14,842.0,542.0
2022-12-01 13:47:37.908144,14,835.0,543.0
2022-12-01 13:47:37.918624,14,830.0,544.0
2022-12-01 13:47:37.927635,14,823.0,546.0
2022-12-01 13:47:37.937927,14,816.0,547.0
2022-12-01 13:47:37.948185,14,810.0,550.0
2022-12-01 13:47:37.958274,14,805.0,550.0
2022-12-01 13:47:37.969411,14,800.0,552.0
2022-12-01 13:47:37.978603,14,793.0,555.0
2022-12-01 13:47:37.988170,14,785.0,556.0
2022-12-01 13:47:37.999280,14,779.0,559.0
2022-12-01 13:47:38.009211,14,770.0,560.0
2022-12-01 13:47:38.019212,14,761.0,563.0
2022-12-01 13:47:38.027898,14,753.0,564.0
2022-12-01 13:47:38.038497,14,744.0,567.0
2022-12-01 13:47:38.049219,14,734.0,569.0
2022-12-01 13:47:38.059066,14,724.0,572.0
2022-12-01 13:47:38.067839,14,715.0,575.0
2022-12-01 13:47:38.078850,14,707.0,577.0
2022-12-01 13:47:38.088994,14,698.0,579.0
2022-12-01 13:47:38.098361,14,693.0,581.0
2022-12-01 13:47:38.107351,14,687.0,582.0
2022-12-01 13:47:38.118550,14,680.0,585.0
2022-12-01 13:47:38.129032,14,673.0,586.0
2022-12-01 13:47:38.139565,14,665.0,589.0
2022-12-01 13:47:38.147562,14,657.0,591.0
2022-12-01 13:47:38.158409,14,652.0,591.0
2022-12-01 13:47:38.169420,14,645.0,592.0
2022-12-01 13:47:38.178493,14,641.0,593.0
2022-12-01 13:47:38.188498,14,634.0,595.0
2022-12-01 13:47:38.197497,14,631.0,595.0
2022-12-01 13:47:38.208615,14,627.0,596.0
2022-12-01 13:47:38.218842,14,624.0,597.0
2022-12-01 13:47:38.228502,14,619.0,597.0
2022-12-01 13:47:38.237525,14,616.0,597.0
2022-12-01 13:47:38.249514,14,612.0,597.0
2022-12-01 13:47:39.813955,15,1100.0,200.0
2022-12-01 13:47:39.824766,15,1100.0,201.0
2022-12-01 13:47:39.835115,15,1100.0,203.0
2022-12-01 13:47:39.844337,15,1100.0,207.0
2022-12-01 13:47:39.854280,15,1100.0,211.0
2022-12-01 13:47:39.865995,15,1099.0,219.0
2022-12-01 13:47:39.875431,15,1099.0,225.0
2022-12-01 13:47:39.885979,15,1099.0,233.0
2022-12-01 13:47:39.896267,15,1099.0,241.0
2022-12-01 13:47:39.905619,15,1099.0,249.0
2022-12-01 13:47:39.915539,15,1099.0,256.0
2022-12-01 13:47:39.925849,15,1099.0,265.0
2022-12-01 13:47:39.936164,15,1099.0,273.0
2022-12-01 13:47:39.945162,15,1099.0,282.0
2022-12-01 13:47:39.956200,15,1099.0,289.0
2022-12-01 13:47:39.965769,15,1098.0,296.0
2022-12-01 13:47:39.975687,15,1098.0,303.0
2022-12-01 13:47:39.984960,15,1096.0,312.0
2022-12-01 13:47:39.996193,15,1096.0,319.0
2022-12-01 13:47:40.005494,15,1095.0,328.0
2022-12-01 13:47:40.015493,15,1092.0,338.0
2022-12-01 13:47:40.025780,15,1091.0,345.0
2022-12-01 13:47:40.036655,15,1090.0,354.0
2022-12-01 13:47:40.046387,15,1090.0,361.0
2022-12-01 13:47:40.056767,15,1088.0,367.0
2022-12-01 13:47:40.067093,15,1087.0,375.0
2022-12-01 13:47:40.077092,15,1085.0,380.0
2022-12-01 13:47:40.086540,15,1083.0,388.0
2022-12-01 13:47:40.096939,15,1082.0,393.0
2022-12-01 13:47:40.106263,15,1080.0,397.0
2022-12-01 13:47:40.116269,15,1079.0,400.0
2022-12-01 13:47:40.127053,15,1078.0,403.0
2022-12-01 13:47:40.136294,15,1075.0,407.0
2022-12-01 13:47:40.146293,15,1072.0,413.0
2022-12-01 13:47:40.156724,15,1071.0,417.0
2022-12-01 13:47:40.168155,15,1066.0,423.0
2022-12-01 13:47:40.177155,15,1063.0,429.0
2022-12-01 13:47:40.187231,15,1059.0,435.0
2022-12-01 13:47:40.196448,15,1055.0,443.0
2022-12-01 13:47:40.206614,15,1049.0,452.0
2022-12-01 13:47:40.216948,15,1045.0,461.0
2022-12-01 13:47:40.227060,15,1039.0,470.0
2022-12-01 13:47:40.236952,15,1035.0,478.0
2022-12-01 13:47:40.247184,15,1029.0,488.0
2022-12-01 13:47:40.257410,15,1025.0,495.0
2022-12-01 13:47:40.266654,15,1022.0,500.0
2022-12-01 13:47:40.276368,15,1018.0,507.0
2022-12-01 13:47:40.286652,15,1014.0,513.0
2022-12-01 13:47:40.296653,15,1010.0,518.0
2022-12-01 13:47:40.306401,15,1007.0,523.0
2022-12-01 13:47:40.317051,15,1005.0,526.0
2022-12-01 13:47:40.326656,15,1002.0,531.0
2022-12-01 13:47:40.336370,15,1001.0,534.0
2022-12-01 13:47:40.346207,15,1000.0,536.0
2022-12-01 13:47:40.356692,15,998.0,538.0
2022-12-01 13:47:40.366644,15,995.0,543.0
2022-12-01 13:47:40.377736,15,993.0,545.0
2022-12-01 13:47:40.388214,15,993.0,546.0
2022-12-01 13:47:40.397981,15,990.0,550.0
2022-12-01 13:47:40.407223,15,990.0,551.0
2022-12-01 13:47:40.428597,15,988.0,552.0
2022-12-01 13:47:40.508194,15,988.0,553.0
2022-12-01 13:47:40.527519,15,987.0,553.0
2022-12-01 13:47:40.539004,15,985.0,553.0
2022-12-01 13:47:40.548348,15,984.0,553.0
2022-12-01 13:47:40.558793,15,982.0,553.0
2022-12-01 13:47:40.568938,15,980.0,553.0
2022-12-01 13:47:40.578161,15,978.0,553.0
2022-12-01 13:47:40.589034,15,976.0,553.0
2022-12-01 13:47:40.599003,15,973.0,553.0
2022-12-01 13:47:40.608273,15,970.0,553.0
2022-12-01 13:47:40.618271,15,967.0,553.0
2022-12-01 13:47:40.630062,15,963.0,553.0
2022-12-01 13:47:40.639228,15,959.0,553.0
2022-12-01 13:47:40.648520,15,956.0,553.0
2022-12-01 13:47:40.659056,15,953.0,553.0
2022-12-01 13:47:40.668316,15,952.0,553.0
2022-12-01 13:47:40.678252,15,951.0,553.0
2022-12-01 13:47:40.688761,15,950.0,553.0
2022-12-01 13:47:40.698398,15,949.0,553.0
2022-12-01 13:47:40.708663,15,948.0,553.0
2022-12-01 13:47:40.718938,15,945.0,553.0
2022-12-01 13:47:40.729188,15,941.0,553.0
2022-12-01 13:47:40.738537,15,935.0,553.0
2022-12-01 13:47:40.748534,15,928.0,553.0
2022-12-01 13:47:40.758993,15,920.0,553.0
2022-12-01 13:47:40.768405,15,912.0,553.0
2022-12-01 13:47:40.778566,15,904.0,553.0
2022-12-01 13:47:40.788729,15,895.0,553.0
2022-12-01 13:47:40.798734,15,888.0,553.0
2022-12-01 13:47:40.809103,15,881.0,553.0
2022-12-01 13:47:40.818996,15,876.0,553.0
2022-12-01 13:47:40.828339,15,869.0,556.0
2022-12-01 13:47:40.838322,15,863.0,557.0
2022-12-01 13:47:40.848812,15,859.0,558.0
2022-12-01 13:47:40.859056,15,855.0,561.0
2022-12-01 13:47:40.868313,15,852.0,561.0
2022-12-01 13:47:40.879310,15,847.0,564.0
2022-12-01 13:47:40.890350,15,844.0,565.0
2022-12-01 13:47:40.899631,15,837.0,566.0
2022-12-01 13:47:40.910294,15,832.0,569.0
2022-12-01 13:47:40.920772,15,828.0,570.0
2022-12-01 13:47:40.929407,15,820.0,573.0
2022-12-01 13:47:40.939482,15,817.0,575.0
2022-12-01 13:47:40.949987,15,810.0,580.0
2022-12-01 13:47:40.960206,15,806.0,584.0
2022-12-01 13:47:40.969236,15,800.0,588.0
2022-12-01 13:47:40.980029,15,797.0,590.0
2022-12-01 13:47:40.989615,15,793.0,594.0
2022-12-01 13:47:40.999681,15,788.0,598.0
2022-12-01 13:47:41.009992,15,784.0,602.0
2022-12-01 13:47:41.020354,15,779.0,606.0
2022-12-01 13:47:41.029657,15,773.0,610.0
2022-12-01 13:47:41.040122,15,767.0,614.0
2022-12-01 13:47:41.050880,15,758.0,621.0
2022-12-01 13:47:41.061110,15,752.0,626.0
2022-12-01 13:47:41.070139,15,745.0,631.0
2022-12-01 13:47:41.081102,15,734.0,638.0
2022-12-01 13:47:41.091888,15,726.0,645.0
2022-12-01 13:47:41.100887,15,715.0,654.0
2022-12-01 13:47:41.111197,15,708.0,660.0
2022-12-01 13:47:41.120510,15,699.0,668.0
2022-12-01 13:47:41.130508,15,687.0,678.0
2022-12-01 13:47:41.140788,15,678.0,685.0
2022-12-01 13:47:41.151073,15,672.0,691.0
2022-12-01 13:47:41.160408,15,662.0,699.0
2022-12-01 13:47:41.170444,15,654.0,706.0
2022-12-01 13:47:41.181066,15,647.0,712.0
2022-12-01 13:47:41.190865,15,642.0,716.0
2022-12-01 13:47:41.200863,15,633.0,724.0
2022-12-01 13:47:41.211113,15,626.0,730.0
2022-12-01 13:47:41.220526,15,619.0,736.0
2022-12-01 13:47:41.230496,15,612.0,742.0
2022-12-01 13:47:41.240719,15,604.0,749.0
2022-12-01 13:47:41.250776,15,598.0,757.0
2022-12-01 13:47:41.262900,15,591.0,764.0
2022-12-01 13:47:41.270906,15,585.0,771.0
2022-12-01 13:47:41.281362,15,580.0,778.0
2022-12-01 13:47:41.290463,15,574.0,786.0
2022-12-01 13:47:41.300734,15,568.0,793.0
2022-12-01 13:47:41.311244,15,564.0,800.0
2022-12-01 13:47:41.321372,15,559.0,806.0
2022-12-01 13:47:41.330406,15,554.0,815.0
2022-12-01 13:47:41.340981,15,547.0,824.0
2022-12-01 13:47:41.350782,15,543.0,832.0
2022-12-01 13:47:41.360601,15,538.0,840.0
2022-12-01 13:47:41.370787,15,534.0,848.0
2022-12-01 13:47:41.380819,15,529.0,857.0
2022-12-01 13:47:41.390812,15,523.0,866.0
2022-12-01 13:47:41.402075,15,519.0,875.0
2022-12-01 13:47:41.411368,15,515.0,882.0
2022-12-01 13:47:41.421853,15,510.0,890.0
2022-12-01 13:47:42.796505,11,801.0,701.0
2022-12-01 13:47:42.816318,11,801.0,700.0
2022-12-01 13:47:42.837911,11,801.0,699.0
2022-12-01 13:47:42.846914,11,801.0,698.0
2022-12-01 13:47:42.857108,11,801.0,697.0
2022-12-01 13:47:42.866308,11,801.0,696.0
2022-12-01 13:47:42.876516,11,801.0,695.0
2022-12-01 13:47:42.885673,11,801.0,694.0
2022-12-01 13:47:42.896964,11,801.0,693.0
2022-12-01 13:47:42.906951,11,803.0,689.0
2022-12-01 13:47:42.916148,11,805.0,687.0
2022-12-01 13:47:42.926367,11,808.0,683.0
2022-12-01 13:47:42.938128,11,811.0,677.0
2022-12-01 13:47:42.948140,11,815.0,671.0
2022-12-01 13:47:42.957487,11,818.0,666.0
2022-12-01 13:47:42.968002,11,823.0,657.0
2022-12-01 13:47:42.977668,11,828.0,648.0
2022-12-01 13:47:42.987841,11,831.0,643.0
2022-12-01 13:47:42.997267,11,835.0,636.0
2022-12-01 13:47:43.007284,11,839.0,628.0
2022-12-01 13:47:43.016759,11,843.0,623.0
2022-12-01 13:47:43.027562,11,845.0,619.0
2022-12-01 13:47:43.037831,11,847.0,615.0
2022-12-01 13:47:43.048171,11,850.0,609.0
2022-12-01 13:47:43.056512,11,852.0,607.0
2022-12-01 13:47:43.067623,11,854.0,605.0
2022-12-01 13:47:43.077228,11,856.0,602.0
2022-12-01 13:47:43.087514,11,857.0,600.0
2022-12-01 13:47:43.097899,11,859.0,598.0
2022-12-01 13:47:43.108904,11,859.0,597.0
2022-12-01 13:47:43.129439,11,860.0,596.0
2022-12-01 13:47:43.138614,11,862.0,594.0
2022-12-01 13:47:43.148864,11,863.0,593.0
2022-12-01 13:47:43.159866,11,865.0,592.0
2022-12-01 13:47:43.169161,11,867.0,590.0
2022-12-01 13:47:43.178521,11,870.0,588.0
2022-12-01 13:47:43.188395,11,873.0,586.0
2022-12-01 13:47:43.198672,11,874.0,584.0
2022-12-01 13:47:43.208395,11,879.0,582.0
2022-12-01 13:47:43.218404,11,881.0,579.0
2022-12-01 13:47:43.227595,11,885.0,576.0
2022-12-01 13:47:43.238616,11,888.0,573.0
2022-12-01 13:47:43.248965,11,893.0,569.0
2022-12-01 13:47:43.258965,11,897.0,567.0
2022-12-01 13:47:43.267946,11,900.0,564.0
2022-12-01 13:47:43.278604,11,902.0,563.0
2022-12-01 13:47:43.288807,11,905.0,561.0
2022-12-01 13:47:43.299675,11,908.0,559.0
2022-12-01 13:47:43.308893,11,912.0,556.0
2022-12-01 13:47:43.318368,11,915.0,553.0
2022-12-01 13:47:43.328987,11,917.0,552.0
2022-12-01 13:47:43.338351,11,920.0,549.0
2022-12-01 13:47:43.348360,11,922.0,548.0
2022-12-01 13:47:43.357379,11,922.0,547.0
2022-12-01 13:47:43.369264,11,923.0,547.0
2022-12-01 13:47:43.378577,11,924.0,546.0
2022-12-01 13:47:43.388427,11,925.0,546.0
2022-12-01 13:47:43.397659,11,926.0,545.0
2022-12-01 13:47:43.408710,11,927.0,544.0
2022-12-01 13:47:43.418747,11,929.0,544.0
2022-12-01 13:47:43.428969,11,930.0,543.0
2022-12-01 13:47:43.438970,11,932.0,543.0
2022-12-01 13:47:43.449991,11,933.0,542.0
2022-12-01 13:47:43.460084,11,936.0,541.0
2022-12-01 13:47:43.469903,11,938.0,541.0
2022-12-01 13:47:43.480159,11,939.0,541.0
2022-12-01 13:47:43.490069,11,941.0,539.0
2022-12-01 13:47:43.500012,11,942.0,539.0
2022-12-01 13:47:43.509838,11,943.0,539.0
2022-12-01 13:47:43.519706,11,945.0,539.0
2022-12-01 13:47:43.530352,11,947.0,539.0
2022-12-01 13:47:43.539683,11,950.0,538.0
2022-12-01 13:47:43.549968,11,952.0,538.0
2022-12-01 13:47:43.559477,11,953.0,538.0
2022-12-01 13:47:43.568881,11,955.0,538.0
2022-12-01 13:47:43.579876,11,956.0,538.0
2022-12-01 13:47:43.590257,11,959.0,538.0
2022-12-01 13:47:43.599969,11,961.0,538.0
2022-12-01 13:47:43.609869,11,963.0,538.0
2022-12-01 13:47:43.621444,11,966.0,538.0
2022-12-01 13:47:43.631095,11,968.0,538.0
2022-12-01 13:47:43.641120,11,971.0,538.0
2022-12-01 13:47:43.650433,11,974.0,538.0
2022-12-01 13:47:43.660947,11,976.0,538.0
2022-12-01 13:47:43.671768,11,978.0,538.0
2022-12-01 13:47:43.681290,11,981.0,538.0
2022-12-01 13:47:43.690746,11,984.0,538.0
2022-12-01 13:47:43.700302,11,989.0,538.0
2022-12-01 13:47:43.710335,11,991.0,539.0
2022-12-01 13:47:43.720320,11,997.0,540.0
2022-12-01 13:47:43.730960,11,1001.0,542.0
2022-12-01 13:47:43.739727,11,1009.0,544.0
2022-12-01 13:47:43.750954,11,1015.0,544.0
2022-12-01 13:47:43.761349,11,1023.0,548.0
2022-12-01 13:47:43.770392,11,1032.0,552.0
2022-12-01 13:47:43.779685,11,1043.0,555.0
2022-12-01 13:47:43.790217,11,1054.0,558.0
2022-12-01 13:47:43.800215,11,1064.0,562.0
2022-12-01 13:47:43.810366,11,1078.0,568.0
2022-12-01 13:47:43.820825,11,1097.0,575.0
2022-12-01 13:47:43.830366,11,1109.0,581.0
2022-12-01 13:47:43.840356,11,1125.0,588.0
2022-12-01 13:47:43.850563,11,1143.0,594.0
2022-12-01 13:47:43.860306,11,1161.0,601.0
2022-12-01 13:47:43.869298,11,1182.0,612.0
2022-12-01 13:47:43.881326,11,1196.0,618.0
2022-12-01 13:47:43.891506,11,1217.0,627.0
2022-12-01 13:47:43.901554,11,1238.0,639.0
2022-12-01 13:47:43.910611,11,1259.0,649.0
2022-12-01 13:47:43.922188,11,1276.0,659.0
2022-12-01 13:47:43.931156,11,1295.0,671.0
2022-12-01 13:47:43.941431,11,1320.0,685.0
2022-12-01 13:47:43.950427,11,1344.0,699.0
2022-12-01 13:47:43.961955,11,1365.0,711.0
2022-12-01 13:47:43.971221,11,1388.0,723.0
2022-12-01 13:47:43.981532,11,1409.0,733.0
2022-12-01 13:47:43.991588,11,1428.0,745.0
2022-12-01 13:47:44.001665,11,1448.0,756.0
2022-12-01 13:47:44.011380,11,1458.0,762.0
2022-12-01 13:47:44.021630,11,1473.0,773.0
2022-12-01 13:47:44.031428,11,1489.0,783.0
2022-12-01 13:47:44.041545,11,1501.0,791.0
2022-12-01 13:47:44.051745,11,1514.0,798.0
2022-12-01 13:47:44.063947,11,1525.0,806.0
2022-12-01 13:47:44.071225,11,1536.0,812.0
2022-12-01 13:47:44.080578,11,1547.0,819.0
2022-12-01 13:47:44.091591,11,1554.0,823.0
