2022-12-01 14:15:08.104582,37.0,248.5
2022-12-01 14:15:08.114615,37.0,247.5
2022-12-01 14:15:08.152678,37.0,246.5
2022-12-01 14:15:08.173605,37.0,245.5
2022-12-01 14:15:08.182536,37.0,244.5
2022-12-01 14:15:08.214315,37.0,243.5
2022-12-01 14:15:08.223962,38.0,242.5
2022-12-01 14:15:08.244319,38.0,241.5
2022-12-01 14:15:08.293371,38.0,240.5
2022-12-01 14:15:08.313850,39.0,239.5
2022-12-01 14:15:08.324003,39.0,238.5
2022-12-01 14:15:08.344413,39.0,237.5
2022-12-01 14:15:08.353630,39.0,236.5
2022-12-01 14:15:08.374232,39.0,235.5
2022-12-01 14:15:08.384237,39.0,233.5
2022-12-01 14:15:08.394591,39.0,232.5
2022-12-01 14:15:08.405255,39.0,231.5
2022-12-01 14:15:08.425195,39.0,229.5
2022-12-01 14:15:08.434188,40.0,228.5
2022-12-01 14:15:08.453599,40.0,227.5
2022-12-01 14:15:08.484184,40.0,226.5
2022-12-01 14:15:08.513591,40.0,225.5
2022-12-01 14:15:08.523460,40.0,224.5
2022-12-01 14:15:08.535461,40.0,223.5
2022-12-01 14:15:08.544710,40.0,222.5
2022-12-01 14:15:08.565096,40.0,221.5
2022-12-01 14:15:08.575819,40.0,220.5
2022-12-01 14:15:08.594885,40.0,218.5
2022-12-01 14:15:08.604635,40.0,217.5
2022-12-01 14:15:08.615795,40.0,216.5
2022-12-01 14:15:08.624824,40.0,215.5
2022-12-01 14:15:08.634948,40.0,214.5
2022-12-01 14:15:08.656107,40.0,212.5
2022-12-01 14:15:08.664539,40.0,210.5
2022-12-01 14:15:08.674502,40.0,209.5
2022-12-01 14:15:08.684760,40.0,207.5
2022-12-01 14:15:08.694762,40.0,205.5
2022-12-01 14:15:08.706103,40.0,204.5
2022-12-01 14:15:08.716129,41.0,202.5
2022-12-01 14:15:08.725561,41.0,200.5
2022-12-01 14:15:08.735859,41.0,198.5
2022-12-01 14:15:08.746826,41.0,196.5
2022-12-01 14:15:08.756190,41.0,193.5
2022-12-01 14:15:08.766230,41.0,192.5
2022-12-01 14:15:08.775882,41.0,191.5
2022-12-01 14:15:08.786893,41.0,188.5
2022-12-01 14:15:08.795925,41.0,187.5
2022-12-01 14:15:08.806337,41.0,185.5
2022-12-01 14:15:08.816329,41.0,184.5
2022-12-01 14:15:08.826674,41.0,183.5
2022-12-01 14:15:08.835904,41.0,182.5
2022-12-01 14:15:08.845913,41.0,181.5
2022-12-01 14:15:08.866504,41.0,180.5
2022-12-01 14:15:08.876212,41.0,179.5
2022-12-01 14:15:08.895765,41.0,178.5
2022-12-01 14:15:08.906162,41.0,176.5
2022-12-01 14:15:08.926356,41.0,175.5
2022-12-01 14:15:08.936995,41.0,174.5
2022-12-01 14:15:08.958239,40.0,171.5
2022-12-01 14:15:08.966421,40.0,170.5
2022-12-01 14:15:08.976427,40.0,168.5
2022-12-01 14:15:08.997224,40.0,166.5
2022-12-01 14:15:09.006177,40.0,164.5
2022-12-01 14:15:09.015520,40.0,161.5
2022-12-01 14:15:09.025523,40.0,160.5
2022-12-01 14:15:09.035721,40.0,157.5
2022-12-01 14:15:09.046743,40.0,155.5
2022-12-01 14:15:09.057010,40.0,153.5
2022-12-01 14:15:09.066769,39.0,151.5
2022-12-01 14:15:09.076546,39.0,149.5
2022-12-01 14:15:09.088173,39.0,148.5
2022-12-01 14:15:09.098154,39.0,146.5
2022-12-01 14:15:09.108291,39.0,145.5
2022-12-01 14:15:09.117425,39.0,142.5
2022-12-01 14:15:09.137489,39.0,141.5
2022-12-01 14:15:09.197206,38.0,140.5
2022-12-01 14:15:09.217479,38.0,139.5
2022-12-01 14:15:09.237871,38.0,138.5
2022-12-01 14:15:09.259061,38.0,137.5
2022-12-01 14:15:09.277616,38.0,136.5
2022-12-01 14:15:09.298782,38.0,135.5
2022-12-01 14:15:09.307517,38.0,134.5
2022-12-01 14:15:09.328001,38.0,133.5
2022-12-01 14:15:09.347442,38.0,132.5
2022-12-01 14:15:09.367855,38.0,131.5
2022-12-01 14:15:09.387822,38.0,130.5
2022-12-01 14:15:09.407386,38.0,129.5
2022-12-01 14:15:09.417420,37.0,128.5
2022-12-01 14:15:09.458465,37.0,127.5
2022-12-01 14:15:09.468585,36.0,126.5
2022-12-01 14:15:09.518422,36.0,125.5
2022-12-01 14:15:09.559063,36.0,124.5
2022-12-01 14:15:09.579195,36.0,122.5
2022-12-01 14:15:09.589314,36.0,121.5
2022-12-01 14:15:09.609111,36.0,120.5
2022-12-01 14:15:09.619161,36.0,119.5
2022-12-01 14:15:09.628597,36.0,118.5
2022-12-01 14:15:09.648938,36.0,117.5
2022-12-01 14:15:09.668502,36.0,116.5
2022-12-01 14:15:09.680354,36.0,115.5
2022-12-01 14:15:09.879632,36.0,114.5
2022-12-01 14:15:09.940872,36.0,113.5
2022-12-01 14:15:09.950184,35.0,112.5
2022-12-01 14:15:09.981289,35.0,111.5
2022-12-01 14:15:10.000207,35.0,109.5
2022-12-01 14:15:10.010244,35.0,107.5
2022-12-01 14:15:10.020942,34.0,105.5
2022-12-01 14:15:10.029185,33.0,103.5
2022-12-01 14:15:10.039567,32.0,99.5
2022-12-01 14:15:10.050183,32.0,98.5
2022-12-01 14:15:10.059920,30.0,94.5
2022-12-01 14:15:10.071281,30.0,93.5
2022-12-01 14:15:10.080478,29.0,92.5
2022-12-01 14:15:10.542284,29.0,91.5
2022-12-01 14:15:10.754365,28.0,91.5
2022-12-01 14:15:10.774574,27.0,91.5
2022-12-01 14:15:10.835240,27.0,92.5
2022-12-01 14:15:11.596757,26.0,92.5
2022-12-01 14:15:11.627386,26.0,91.5
2022-12-01 14:15:11.638226,26.0,90.5
2022-12-01 14:15:11.666795,27.0,90.5
2022-12-01 14:15:11.687860,27.0,89.5
2022-12-01 14:15:11.747217,27.0,88.5
2022-12-01 14:15:11.768184,28.0,88.5
2022-12-01 14:15:11.787544,28.0,87.5
2022-12-01 14:15:11.849344,28.0,86.5
2022-12-01 14:15:11.887422,29.0,85.5
2022-12-01 14:15:11.918015,30.0,84.5
2022-12-01 14:15:11.928261,30.0,83.5
2022-12-01 14:15:11.939285,31.0,82.5
2022-12-01 14:15:11.957581,31.0,81.5
2022-12-01 14:15:11.978516,32.0,79.5
2022-12-01 14:15:11.997792,32.0,78.5
2022-12-01 14:15:12.028547,32.0,77.5
2022-12-01 14:15:12.048085,33.0,77.5
2022-12-01 14:15:12.058138,33.0,76.5
2022-12-01 14:15:12.078226,34.0,75.5
2022-12-01 14:15:12.097545,35.0,72.5
2022-12-01 14:15:12.130006,36.0,71.5
2022-12-01 14:15:12.160957,37.0,70.5
2022-12-01 14:15:12.189368,38.0,69.5
2022-12-01 14:15:12.219366,39.0,69.5
2022-12-01 14:15:12.320631,40.0,67.5
2022-12-01 14:15:12.361046,41.0,67.5
2022-12-01 14:15:12.389669,42.0,67.5
2022-12-01 14:15:12.480368,43.0,67.5
2022-12-01 14:15:12.580718,44.0,67.5
2022-12-01 14:15:12.600171,45.0,67.5
2022-12-01 14:15:12.610324,47.0,67.5
2022-12-01 14:15:12.631113,48.0,67.5
2022-12-01 14:15:12.641115,50.0,67.5
2022-12-01 14:15:12.661778,51.0,67.5
2022-12-01 14:15:12.892961,52.0,67.5
2022-12-01 14:15:12.901308,52.0,68.5
2022-12-01 14:15:12.912552,52.0,70.5
2022-12-01 14:15:12.922749,52.0,71.5
2022-12-01 14:15:12.931748,52.0,72.5
2022-12-01 14:15:12.962855,52.0,73.5
2022-12-01 14:15:13.032550,52.0,74.5
2022-12-01 14:15:13.082863,52.0,75.5
2022-12-01 14:15:13.092502,53.0,75.5
2022-12-01 14:15:13.203073,53.0,76.5
2022-12-01 14:15:13.375026,54.0,76.5
2022-12-01 14:15:13.443744,55.0,76.5
2022-12-01 14:15:13.464923,56.0,76.5
2022-12-01 14:15:13.493931,57.0,75.5
2022-12-01 14:15:13.525069,58.0,73.5
2022-12-01 14:15:13.545034,59.0,73.5
2022-12-01 14:15:13.555404,60.0,72.5
2022-12-01 14:15:13.564406,61.0,71.5
2022-12-01 14:15:13.573406,62.0,71.5
2022-12-01 14:15:13.584031,63.0,70.5
2022-12-01 14:15:13.595324,64.0,70.5
2022-12-01 14:15:13.604331,65.0,69.5
2022-12-01 14:15:13.613883,66.0,68.5
2022-12-01 14:15:13.696475,68.0,68.5
2022-12-01 14:15:13.775581,69.0,68.5
2022-12-01 14:15:13.806259,70.0,68.5
2022-12-01 14:15:13.815709,70.0,67.5
2022-12-01 14:15:13.825951,71.0,67.5
2022-12-01 14:15:13.835996,72.0,66.5
2022-12-01 14:15:13.847222,73.0,65.5
2022-12-01 14:15:13.858314,74.0,65.5
2022-12-01 14:15:13.867314,75.0,64.5
2022-12-01 14:15:13.876463,77.0,63.5
2022-12-01 14:15:13.886517,80.0,63.5
2022-12-01 14:15:13.896485,81.0,63.5
2022-12-01 14:15:13.906581,83.0,61.5
2022-12-01 14:15:13.916613,86.0,61.5
2022-12-01 14:15:13.925614,88.0,61.5
2022-12-01 14:15:13.937146,91.0,60.5
2022-12-01 14:15:13.947198,92.0,60.5
2022-12-01 14:15:13.956282,94.0,59.5
2022-12-01 14:15:13.965572,95.0,59.5
2022-12-01 14:15:13.987351,97.0,59.5
2022-12-01 14:15:13.995351,98.0,59.5
2022-12-01 14:15:14.017050,99.0,59.5
2022-12-01 14:15:14.036763,100.0,59.5
2022-12-01 14:15:14.056989,101.0,59.5
2022-12-01 14:15:14.065745,102.0,59.5
2022-12-01 14:15:14.077167,103.0,59.5
2022-12-01 14:15:14.086163,105.0,59.5
2022-12-01 14:15:14.106095,106.0,59.5
2022-12-01 14:15:14.216657,107.0,59.5
2022-12-01 14:15:14.256943,108.0,60.5
2022-12-01 14:15:14.277495,109.0,60.5
2022-12-01 14:15:14.297341,110.0,61.5
2022-12-01 14:15:14.306619,111.0,61.5
2022-12-01 14:15:14.316840,112.0,62.5
2022-12-01 14:15:14.327515,114.0,63.5
2022-12-01 14:15:14.337946,116.0,64.5
2022-12-01 14:15:14.349249,118.0,66.5
2022-12-01 14:15:14.358275,121.0,66.5
2022-12-01 14:15:14.370121,123.0,68.5
2022-12-01 14:15:14.380028,124.0,68.5
2022-12-01 14:15:14.387863,127.0,70.5
2022-12-01 14:15:14.397842,129.0,70.5
2022-12-01 14:15:14.407850,132.0,72.5
2022-12-01 14:15:14.418348,134.0,73.5
2022-12-01 14:15:14.437705,135.0,74.5
2022-12-01 14:15:14.448676,137.0,74.5
2022-12-01 14:15:14.468100,138.0,74.5
2022-12-01 14:15:14.477968,138.0,75.5
2022-12-01 14:15:14.597388,139.0,75.5
2022-12-01 14:15:14.628972,140.0,75.5
2022-12-01 14:15:14.648333,141.0,75.5
2022-12-01 14:15:14.699174,142.0,75.5
2022-12-01 14:15:14.719544,143.0,75.5
2022-12-01 14:15:14.738547,144.0,75.5
2022-12-01 14:15:14.769546,145.0,75.5
2022-12-01 14:15:14.789015,146.0,75.5
2022-12-01 14:15:14.800126,147.0,75.5
2022-12-01 14:15:14.828680,148.0,75.5
2022-12-01 14:15:14.853080,149.0,74.5
2022-12-01 14:15:14.860195,150.0,74.5
2022-12-01 14:15:14.869764,152.0,73.5
2022-12-01 14:15:14.880635,153.0,73.5
2022-12-01 14:15:14.890667,155.0,73.5
2022-12-01 14:15:14.909788,158.0,72.5
2022-12-01 14:15:14.930430,160.0,71.5
2022-12-01 14:15:14.939819,161.0,71.5
2022-12-01 14:15:14.960173,162.0,71.5
2022-12-01 14:15:14.971047,164.0,71.5
2022-12-01 14:15:15.000333,165.0,71.5
2022-12-01 14:15:15.039682,166.0,71.5
2022-12-01 14:15:15.069499,167.0,71.5
2022-12-01 14:15:15.079767,168.0,71.5
2022-12-01 14:15:15.109734,169.0,71.5
2022-12-01 14:15:15.119750,170.0,71.5
2022-12-01 14:15:15.130076,172.0,71.5
2022-12-01 14:15:15.141120,173.0,71.5
2022-12-01 14:15:15.150257,175.0,71.5
2022-12-01 14:15:15.159614,176.0,71.5
2022-12-01 14:15:15.169702,179.0,70.5
2022-12-01 14:15:15.180946,181.0,70.5
2022-12-01 14:15:15.191318,184.0,70.5
2022-12-01 14:15:15.200973,185.0,70.5
2022-12-01 14:15:15.211186,188.0,70.5
2022-12-01 14:15:15.221606,189.0,70.5
2022-12-01 14:15:15.231836,190.0,69.5
2022-12-01 14:15:15.241771,191.0,69.5
2022-12-01 14:15:15.262169,192.0,69.5
2022-12-01 14:15:15.351800,193.0,69.5
2022-12-01 14:15:15.371948,194.0,69.5
2022-12-01 14:15:15.382217,195.0,68.5
2022-12-01 14:15:15.393229,196.0,68.5
2022-12-01 14:15:15.402695,197.0,68.5
2022-12-01 14:15:15.411497,198.0,67.5
2022-12-01 14:15:15.421724,199.0,67.5
2022-12-01 14:15:15.432958,200.0,67.5
2022-12-01 14:15:15.443008,200.0,66.5
2022-12-01 14:15:15.452228,202.0,65.5
2022-12-01 14:15:15.462289,203.0,65.5
2022-12-01 14:15:15.472270,205.0,63.5
2022-12-01 14:15:15.482602,206.0,63.5
2022-12-01 14:15:15.491953,209.0,62.5
2022-12-01 14:15:15.501851,211.0,62.5
2022-12-01 14:15:15.512116,212.0,61.5
2022-12-01 14:15:15.522844,213.0,60.5
2022-12-01 14:15:15.542012,215.0,59.5
2022-12-01 14:15:15.551422,216.0,58.5
2022-12-01 14:15:15.564422,217.0,58.5
2022-12-01 14:15:15.572662,218.0,57.5
2022-12-01 14:15:15.612568,219.0,57.5
2022-12-01 14:15:15.621850,220.0,57.5
2022-12-01 14:15:15.632136,221.0,56.5
2022-12-01 14:15:15.642260,222.0,55.5
2022-12-01 14:15:15.662459,223.0,54.5
2022-12-01 14:15:15.681987,224.0,53.5
2022-12-01 14:15:15.693005,225.0,52.5
2022-12-01 14:15:15.773998,227.0,52.5
2022-12-01 14:15:15.785116,227.0,51.5
2022-12-01 14:15:15.813353,228.0,51.5
2022-12-01 14:15:15.824386,229.0,51.5
2022-12-01 14:15:15.833342,230.0,51.5
2022-12-01 14:15:15.842584,231.0,51.5
2022-12-01 14:15:15.853283,233.0,51.5
2022-12-01 14:15:15.864383,237.0,51.5
2022-12-01 14:15:15.873642,239.0,51.5
2022-12-01 14:15:15.883643,244.0,51.5
2022-12-01 14:15:15.895004,247.0,51.5
2022-12-01 14:15:15.904836,252.0,51.5
2022-12-01 14:15:15.915301,256.0,51.5
2022-12-01 14:15:15.924304,258.0,51.5
2022-12-01 14:15:15.934357,262.0,51.5
2022-12-01 14:15:15.944549,263.0,51.5
2022-12-01 14:15:15.954544,266.0,51.5
2022-12-01 14:15:15.964195,267.0,51.5
2022-12-01 14:15:15.974291,268.0,51.5
2022-12-01 14:15:15.984291,269.0,51.5
2022-12-01 14:15:15.995333,270.0,51.5
2022-12-01 14:15:16.024295,271.0,51.5
2022-12-01 14:15:16.043549,272.0,51.5
2022-12-01 14:15:16.064229,273.0,51.5
2022-12-01 14:15:16.093958,274.0,51.5
2022-12-01 14:15:16.104065,275.0,51.5
2022-12-01 14:15:16.125399,277.0,51.5
2022-12-01 14:15:16.133798,278.0,51.5
2022-12-01 14:15:16.143838,279.0,51.5
2022-12-01 14:15:16.154190,280.0,51.5
2022-12-01 14:15:16.165007,281.0,51.5
2022-12-01 14:15:16.183515,282.0,51.5
2022-12-01 14:15:16.193845,283.0,51.5
2022-12-01 14:15:16.214697,284.0,51.5
2022-12-01 14:15:16.235372,285.0,51.5
2022-12-01 14:15:16.246343,286.0,51.5
2022-12-01 14:15:16.255995,287.0,51.5
2022-12-01 14:15:16.265105,288.0,51.5
2022-12-01 14:15:16.275162,289.0,51.5
2022-12-01 14:15:16.296307,290.0,51.5
2022-12-01 14:15:16.304881,291.0,51.5
2022-12-01 14:15:16.315274,292.0,51.5
2022-12-01 14:15:16.325012,293.0,51.5
2022-12-01 14:15:16.344488,294.0,51.5
2022-12-01 14:15:16.365843,295.0,51.5
2022-12-01 14:15:16.405927,296.0,51.5
2022-12-01 14:15:16.417222,297.0,51.5
2022-12-01 14:15:16.435877,298.0,51.5
2022-12-01 14:15:16.446462,299.0,51.5
2022-12-01 14:15:16.456722,302.0,51.5
2022-12-01 14:15:16.466684,304.0,51.5
2022-12-01 14:15:16.475684,306.0,51.5
2022-12-01 14:15:16.486028,308.0,51.5
2022-12-01 14:15:16.495796,311.0,51.5
2022-12-01 14:15:16.506510,313.0,51.5
2022-12-01 14:15:16.516051,316.0,51.5
2022-12-01 14:15:16.526012,318.0,51.5
2022-12-01 14:15:16.535913,321.0,51.5
2022-12-01 14:15:16.546518,322.0,51.5
2022-12-01 14:15:16.556231,325.0,51.5
2022-12-01 14:15:16.566198,326.0,51.5
2022-12-01 14:15:16.575548,328.0,51.5
2022-12-01 14:15:16.586912,329.0,51.5
2022-12-01 14:15:16.596809,330.0,51.5
2022-12-01 14:15:16.605680,331.0,51.5
2022-12-01 14:15:16.615988,333.0,51.5
2022-12-01 14:15:16.628041,334.0,51.5
2022-12-01 14:15:16.636380,336.0,51.5
2022-12-01 14:15:16.645791,337.0,51.5
2022-12-01 14:15:16.656635,340.0,51.5
2022-12-01 14:15:16.665599,341.0,51.5
2022-12-01 14:15:16.676820,343.0,51.5
2022-12-01 14:15:16.686082,345.0,51.5
2022-12-01 14:15:16.706101,346.0,51.5
2022-12-01 14:15:16.717435,348.0,51.5
2022-12-01 14:15:16.746441,349.0,51.5
2022-12-01 14:15:16.767801,351.0,51.5
2022-12-01 14:15:16.777152,352.0,51.5
2022-12-01 14:15:16.787154,354.0,51.5
2022-12-01 14:15:16.797364,355.0,51.5
2022-12-01 14:15:16.807874,356.0,51.5
2022-12-01 14:15:16.817194,359.0,51.5
2022-12-01 14:15:16.827233,360.0,51.5
2022-12-01 14:15:16.837605,362.0,51.5
2022-12-01 14:15:16.857163,364.0,51.5
2022-12-01 14:15:16.866533,365.0,51.5
2022-12-01 14:15:16.877989,366.0,51.5
2022-12-01 14:15:16.887908,369.0,50.5
2022-12-01 14:15:16.908902,370.0,50.5
2022-12-01 14:15:16.917461,371.0,50.5
2022-12-01 14:15:16.928396,372.0,50.5
2022-12-01 14:15:16.947726,374.0,50.5
2022-12-01 14:15:16.968869,375.0,50.5
2022-12-01 14:15:16.978574,376.0,50.5
2022-12-01 14:15:16.997948,377.0,50.5
2022-12-01 14:15:17.008025,378.0,50.5
2022-12-01 14:15:17.020121,379.0,50.5
2022-12-01 14:15:17.028225,380.0,50.5
2022-12-01 14:15:17.067876,381.0,50.5
2022-12-01 14:15:17.077504,382.0,49.5
2022-12-01 14:15:17.098855,383.0,49.5
2022-12-01 14:15:17.118163,384.0,49.5
2022-12-01 14:15:17.149002,385.0,49.5
2022-12-01 14:15:17.167728,386.0,49.5
2022-12-01 14:15:17.177733,387.0,49.5
2022-12-01 14:15:17.189287,388.0,49.5
2022-12-01 14:15:17.197504,390.0,49.5
2022-12-01 14:15:17.208054,391.0,48.5
2022-12-01 14:15:17.217700,392.0,48.5
2022-12-01 14:15:17.228260,395.0,47.5
2022-12-01 14:15:17.239270,398.0,47.5
2022-12-01 14:15:17.249351,400.0,47.5
2022-12-01 14:15:17.258365,401.0,47.5
2022-12-01 14:15:17.269609,405.0,47.5
2022-12-01 14:15:17.279868,406.0,47.5
2022-12-01 14:15:17.288638,408.0,47.5
2022-12-01 14:15:17.298989,410.0,47.5
2022-12-01 14:15:17.310211,411.0,47.5
2022-12-01 14:15:17.319741,412.0,47.5
2022-12-01 14:15:17.329192,415.0,47.5
2022-12-01 14:15:17.339231,416.0,47.5
2022-12-01 14:15:17.349743,419.0,47.5
2022-12-01 14:15:17.359370,421.0,47.5
2022-12-01 14:15:17.368338,423.0,47.5
2022-12-01 14:15:17.378608,425.0,47.5
2022-12-01 14:15:17.388722,426.0,47.5
2022-12-01 14:15:17.410212,429.0,47.5
2022-12-01 14:15:17.419740,431.0,47.5
2022-12-01 14:15:17.430213,432.0,47.5
2022-12-01 14:15:17.460240,433.0,47.5
2022-12-01 14:15:17.470242,434.0,47.5
2022-12-01 14:15:17.520882,435.0,47.5
2022-12-01 14:15:17.531175,436.0,47.5
2022-12-01 14:15:17.550349,437.0,47.5
2022-12-01 14:15:17.560075,438.0,47.5
2022-12-01 14:15:17.589938,439.0,47.5
2022-12-01 14:15:17.599960,441.0,47.5
2022-12-01 14:15:17.611447,442.0,47.5
2022-12-01 14:15:17.620483,443.0,47.5
2022-12-01 14:15:17.629474,446.0,47.5
2022-12-01 14:15:17.641348,448.0,47.5
2022-12-01 14:15:17.650346,451.0,47.5
2022-12-01 14:15:17.660391,452.0,47.5
2022-12-01 14:15:17.669681,455.0,47.5
2022-12-01 14:15:17.680228,457.0,47.5
2022-12-01 14:15:17.691227,459.0,47.5
2022-12-01 14:15:17.700889,462.0,47.5
2022-12-01 14:15:17.710012,468.0,47.5
2022-12-01 14:15:17.719402,470.0,47.5
2022-12-01 14:15:17.729404,473.0,48.5
2022-12-01 14:15:17.741280,476.0,49.5
2022-12-01 14:15:17.751102,478.0,49.5
2022-12-01 14:15:17.761143,481.0,49.5
2022-12-01 14:15:17.770669,482.0,49.5
2022-12-01 14:15:17.781786,483.0,50.5
2022-12-01 14:15:17.791719,484.0,50.5
2022-12-01 14:15:17.801112,485.0,50.5
2022-12-01 14:15:17.810805,486.0,50.5
2022-12-01 14:15:17.821505,488.0,50.5
2022-12-01 14:15:17.831992,489.0,50.5
2022-12-01 14:15:17.850756,490.0,50.5
2022-12-01 14:15:17.861958,492.0,50.5
2022-12-01 14:15:17.881393,493.0,50.5
2022-12-01 14:15:17.890406,494.0,50.5
2022-12-01 14:15:17.921931,495.0,50.5
2022-12-01 14:15:17.932173,496.0,51.5
2022-12-01 14:15:17.952516,498.0,51.5
2022-12-01 14:15:17.972069,500.0,52.5
2022-12-01 14:15:17.981420,501.0,52.5
2022-12-01 14:15:17.992754,503.0,52.5
2022-12-01 14:15:18.002963,504.0,52.5
2022-12-01 14:15:18.011793,505.0,52.5
2022-12-01 14:15:18.021605,507.0,53.5
2022-12-01 14:15:18.033150,508.0,53.5
2022-12-01 14:15:18.043214,509.0,53.5
2022-12-01 14:15:18.052180,510.0,53.5
2022-12-01 14:15:18.061623,511.0,53.5
2022-12-01 14:15:18.072051,513.0,53.5
2022-12-01 14:15:18.082448,514.0,53.5
2022-12-01 14:15:18.091719,516.0,53.5
2022-12-01 14:15:18.102064,517.0,53.5
2022-12-01 14:15:18.112339,518.0,53.5
2022-12-01 14:15:18.122674,520.0,53.5
2022-12-01 14:15:18.133067,523.0,53.5
2022-12-01 14:15:18.141883,525.0,54.5
2022-12-01 14:15:18.151642,527.0,54.5
2022-12-01 14:15:18.163441,529.0,54.5
2022-12-01 14:15:18.172702,531.0,54.5
2022-12-01 14:15:18.181868,532.0,54.5
2022-12-01 14:15:18.191257,534.0,54.5
2022-12-01 14:15:18.203262,535.0,54.5
2022-12-01 14:15:18.213237,536.0,55.5
2022-12-01 14:15:18.221563,538.0,55.5
2022-12-01 14:15:18.232566,540.0,55.5
2022-12-01 14:15:18.242239,541.0,55.5
2022-12-01 14:15:18.252502,543.0,55.5
2022-12-01 14:15:18.262539,546.0,55.5
2022-12-01 14:15:18.273120,548.0,55.5
2022-12-01 14:15:18.282577,551.0,56.5
2022-12-01 14:15:18.294934,552.0,56.5
2022-12-01 14:15:18.303506,554.0,56.5
2022-12-01 14:15:18.312794,556.0,56.5
2022-12-01 14:15:18.322924,557.0,56.5
2022-12-01 14:15:18.334208,559.0,56.5
2022-12-01 14:15:18.352657,561.0,56.5
2022-12-01 14:15:18.373350,563.0,57.5
2022-12-01 14:15:18.383509,565.0,57.5
2022-12-01 14:15:18.392540,566.0,57.5
2022-12-01 14:15:18.403876,567.0,58.5
2022-12-01 14:15:18.412910,568.0,58.5
2022-12-01 14:15:18.423606,570.0,58.5
2022-12-01 14:15:18.435225,571.0,58.5
2022-12-01 14:15:18.444019,572.0,58.5
2022-12-01 14:15:18.466236,573.0,58.5
2022-12-01 14:15:18.474526,574.0,58.5
2022-12-01 14:15:18.483676,576.0,58.5
2022-12-01 14:15:18.493943,577.0,58.5
2022-12-01 14:15:18.514623,578.0,58.5
2022-12-01 14:15:18.523622,579.0,59.5
2022-12-01 14:15:18.534229,580.0,59.5
2022-12-01 14:15:18.545276,581.0,59.5
2022-12-01 14:15:18.564371,582.0,59.5
2022-12-01 14:15:18.573899,583.0,59.5
2022-12-01 14:15:18.584242,586.0,59.5
2022-12-01 14:15:18.595273,587.0,59.5
2022-12-01 14:15:18.604002,589.0,59.5
2022-12-01 14:15:18.614171,591.0,59.5
2022-12-01 14:15:18.624181,592.0,59.5
2022-12-01 14:15:18.635585,594.0,59.5
2022-12-01 14:15:18.645248,597.0,59.5
2022-12-01 14:15:18.654255,598.0,59.5
2022-12-01 14:15:18.663907,599.0,59.5
2022-12-01 14:15:18.675115,600.0,59.5
2022-12-01 14:15:18.693705,602.0,59.5
2022-12-01 14:15:18.714665,603.0,59.5
2022-12-01 14:15:18.724672,604.0,59.5
2022-12-01 14:15:18.753366,605.0,59.5
2022-12-01 14:15:18.765157,606.0,59.5
2022-12-01 14:15:18.775332,608.0,59.5
2022-12-01 14:15:18.784329,609.0,59.5
2022-12-01 14:15:18.795218,612.0,59.5
2022-12-01 14:15:18.806197,613.0,59.5
2022-12-01 14:15:18.816201,615.0,58.5
2022-12-01 14:15:18.825491,618.0,57.5
2022-12-01 14:15:18.835204,619.0,57.5
2022-12-01 14:15:18.846164,622.0,55.5
2022-12-01 14:15:18.855511,624.0,55.5
2022-12-01 14:15:18.865044,627.0,53.5
2022-12-01 14:15:18.874853,628.0,53.5
2022-12-01 14:15:18.885604,629.0,52.5
2022-12-01 14:15:18.896197,630.0,52.5
2022-12-01 14:15:18.914339,631.0,51.5
2022-12-01 14:15:18.924651,632.0,50.5
2022-12-01 14:15:18.936367,634.0,50.5
2022-12-01 14:15:18.946367,634.0,49.5
2022-12-01 14:15:18.955863,635.0,49.5
2022-12-01 14:15:18.966209,636.0,48.5
2022-12-01 14:15:18.977084,638.0,47.5
2022-12-01 14:15:18.986476,639.0,45.5
2022-12-01 14:15:18.995949,640.0,45.5
2022-12-01 14:15:19.005845,641.0,44.5
2022-12-01 14:15:19.026950,643.0,43.5
2022-12-01 14:15:19.057185,645.0,42.5
2022-12-01 14:15:19.066730,646.0,41.5
2022-12-01 14:15:19.075940,647.0,40.5
2022-12-01 14:15:19.106458,648.0,40.5
2022-12-01 14:15:19.127121,649.0,38.5
2022-12-01 14:15:19.137243,650.0,37.5
2022-12-01 14:15:19.146876,651.0,37.5
2022-12-01 14:15:19.157220,652.0,36.5
2022-12-01 14:15:19.175501,653.0,36.5
2022-12-01 14:15:19.197275,654.0,35.5
2022-12-01 14:15:19.227301,655.0,34.5
2022-12-01 14:15:19.277081,656.0,34.5
2022-12-01 14:15:19.296718,657.0,34.5
2022-12-01 14:15:19.346406,657.0,33.5
2022-12-01 14:15:19.358172,658.0,32.5
2022-12-01 14:15:19.367748,660.0,31.5
2022-12-01 14:15:19.377160,661.0,31.5
2022-12-01 14:15:19.387580,662.0,30.5
2022-12-01 14:15:19.398545,664.0,28.5
2022-12-01 14:15:19.407754,667.0,28.5
2022-12-01 14:15:19.417180,671.0,28.5
2022-12-01 14:15:19.427197,672.0,28.5
2022-12-01 14:15:19.437288,675.0,28.5
2022-12-01 14:15:19.453349,678.0,28.5
2022-12-01 14:15:19.458326,681.0,28.5
2022-12-01 14:15:19.467397,682.0,28.5
2022-12-01 14:15:19.477529,684.0,28.5
2022-12-01 14:15:19.488706,687.0,29.5
2022-12-01 14:15:19.498700,689.0,29.5
2022-12-01 14:15:19.507827,691.0,29.5
2022-12-01 14:15:19.517813,692.0,30.5
