2022-12-01 13:46:08.345067,11,1327.0,676.0
2022-12-01 13:46:08.354823,11,1314.0,676.0
2022-12-01 13:46:08.366269,11,1304.0,676.0
2022-12-01 13:46:08.375730,11,1292.0,676.0
2022-12-01 13:46:08.386280,11,1280.0,676.0
2022-12-01 13:46:08.396244,11,1269.0,676.0
2022-12-01 13:46:08.406903,11,1259.0,676.0
2022-12-01 13:46:08.417392,11,1246.0,676.0
2022-12-01 13:46:08.426414,11,1237.0,676.0
2022-12-01 13:46:08.436348,11,1228.0,676.0
2022-12-01 13:46:08.446686,11,1218.0,676.0
2022-12-01 13:46:08.456723,11,1210.0,676.0
2022-12-01 13:46:08.466621,11,1203.0,676.0
2022-12-01 13:46:08.475991,11,1195.0,676.0
2022-12-01 13:46:08.486031,11,1188.0,676.0
2022-12-01 13:46:08.497407,11,1180.0,676.0
2022-12-01 13:46:08.505911,11,1175.0,676.0
2022-12-01 13:46:08.516395,11,1172.0,676.0
2022-12-01 13:46:08.525640,11,1168.0,676.0
2022-12-01 13:46:08.545971,11,1166.0,676.0
2022-12-01 13:46:08.646736,11,1165.0,675.0
2022-12-01 13:46:08.656956,11,1164.0,673.0
2022-12-01 13:46:08.667116,11,1163.0,673.0
2022-12-01 13:46:08.676151,11,1160.0,670.0
2022-12-01 13:46:08.686717,11,1155.0,667.0
2022-12-01 13:46:08.696300,11,1151.0,664.0
2022-12-01 13:46:08.707333,11,1145.0,660.0
2022-12-01 13:46:08.717330,11,1137.0,653.0
2022-12-01 13:46:08.727583,11,1130.0,648.0
2022-12-01 13:46:08.737230,11,1122.0,643.0
2022-12-01 13:46:08.748237,11,1112.0,634.0
2022-12-01 13:46:08.758455,11,1101.0,626.0
2022-12-01 13:46:08.767454,11,1091.0,619.0
2022-12-01 13:46:08.776464,11,1080.0,610.0
2022-12-01 13:46:08.787523,11,1065.0,600.0
2022-12-01 13:46:08.798289,11,1050.0,592.0
2022-12-01 13:46:08.807037,11,1031.0,579.0
2022-12-01 13:46:08.817383,11,1011.0,567.0
2022-12-01 13:46:08.827280,11,990.0,555.0
2022-12-01 13:46:08.838312,11,969.0,545.0
2022-12-01 13:46:08.847307,11,948.0,531.0
2022-12-01 13:46:08.856610,11,929.0,521.0
2022-12-01 13:46:08.866662,11,907.0,508.0
2022-12-01 13:46:08.877866,11,884.0,496.0
2022-12-01 13:46:08.888316,11,861.0,482.0
2022-12-01 13:46:08.897711,11,842.0,473.0
2022-12-01 13:46:08.907761,11,820.0,464.0
2022-12-01 13:46:08.918793,11,803.0,457.0
2022-12-01 13:46:08.929302,11,783.0,448.0
2022-12-01 13:46:08.938296,11,767.0,442.0
2022-12-01 13:46:08.948407,11,755.0,437.0
2022-12-01 13:46:08.959733,11,744.0,435.0
2022-12-01 13:46:08.969314,11,736.0,432.0
2022-12-01 13:46:08.977596,11,728.0,429.0
2022-12-01 13:46:08.988430,11,723.0,429.0
2022-12-01 13:46:08.998388,11,720.0,428.0
2022-12-01 13:46:09.077794,11,718.0,428.0
2022-12-01 13:46:09.107538,11,717.0,428.0
2022-12-01 13:46:09.318934,11,716.0,428.0
2022-12-01 13:46:09.329159,11,715.0,427.0
2022-12-01 13:46:09.338616,11,715.0,426.0
2022-12-01 13:46:09.350007,11,715.0,421.0
2022-12-01 13:46:09.359219,11,715.0,418.0
2022-12-01 13:46:09.368831,11,715.0,413.0
2022-12-01 13:46:09.378577,11,715.0,408.0
2022-12-01 13:46:09.390428,11,716.0,401.0
2022-12-01 13:46:09.400289,11,717.0,393.0
2022-12-01 13:46:09.410288,11,717.0,387.0
2022-12-01 13:46:09.421447,11,718.0,380.0
2022-12-01 13:46:09.432422,11,720.0,370.0
2022-12-01 13:46:09.440598,11,720.0,363.0
2022-12-01 13:46:09.449633,11,720.0,355.0
2022-12-01 13:46:09.459854,11,720.0,348.0
2022-12-01 13:46:09.470749,11,720.0,341.0
2022-12-01 13:46:09.481090,11,720.0,333.0
2022-12-01 13:46:09.489872,11,720.0,324.0
2022-12-01 13:46:09.499754,11,720.0,318.0
2022-12-01 13:46:09.509859,11,720.0,309.0
2022-12-01 13:46:09.521982,11,720.0,302.0
2022-12-01 13:46:09.531035,11,720.0,295.0
2022-12-01 13:46:09.541374,11,720.0,290.0
2022-12-01 13:46:09.550341,11,720.0,285.0
2022-12-01 13:46:09.561319,11,720.0,280.0
2022-12-01 13:46:09.570341,11,720.0,275.0
2022-12-01 13:46:09.580361,11,720.0,273.0
2022-12-01 13:46:09.590305,11,720.0,271.0
2022-12-01 13:46:09.620358,11,720.0,269.0
2022-12-01 13:46:09.629990,11,720.0,268.0
2022-12-01 13:46:09.651535,11,720.0,267.0
2022-12-01 13:46:09.669623,11,720.0,266.0
2022-12-01 13:46:09.680225,11,720.0,265.0
2022-12-01 13:46:09.691782,11,720.0,264.0
2022-12-01 13:46:09.699788,11,720.0,261.0
2022-12-01 13:46:09.710174,11,719.0,259.0
2022-12-01 13:46:09.719712,11,719.0,257.0
2022-12-01 13:46:09.731015,11,719.0,254.0
2022-12-01 13:46:09.741069,11,718.0,250.0
2022-12-01 13:46:09.751589,11,718.0,247.0
2022-12-01 13:46:09.761007,11,717.0,242.0
2022-12-01 13:46:09.772046,11,716.0,239.0
2022-12-01 13:46:09.781428,11,714.0,232.0
2022-12-01 13:46:09.791328,11,712.0,228.0
2022-12-01 13:46:09.801267,11,711.0,223.0
2022-12-01 13:46:09.812050,11,710.0,217.0
2022-12-01 13:46:09.822519,11,707.0,211.0
2022-12-01 13:46:09.937957,11,1599.0,695.0
2022-12-01 13:46:11.497856,12,1200.0,500.0
2022-12-01 13:46:11.508361,12,1198.0,500.0
2022-12-01 13:46:11.519318,12,1192.0,500.0
2022-12-01 13:46:11.529358,12,1184.0,500.0
2022-12-01 13:46:11.537724,12,1177.0,500.0
2022-12-01 13:46:11.548388,12,1171.0,501.0
2022-12-01 13:46:11.558631,12,1164.0,503.0
2022-12-01 13:46:11.569512,12,1155.0,506.0
2022-12-01 13:46:11.577513,12,1144.0,510.0
2022-12-01 13:46:11.588356,12,1136.0,512.0
2022-12-01 13:46:11.598645,12,1126.0,515.0
2022-12-01 13:46:11.608636,12,1117.0,517.0
2022-12-01 13:46:11.617775,12,1110.0,520.0
2022-12-01 13:46:11.628035,12,1101.0,521.0
2022-12-01 13:46:11.638026,12,1095.0,521.0
2022-12-01 13:46:11.649291,12,1087.0,525.0
2022-12-01 13:46:11.658679,12,1079.0,526.0
2022-12-01 13:46:11.667967,12,1073.0,528.0
2022-12-01 13:46:11.677663,12,1066.0,532.0
2022-12-01 13:46:11.689394,12,1059.0,533.0
2022-12-01 13:46:11.698450,12,1050.0,536.0
2022-12-01 13:46:11.708423,12,1044.0,538.0
2022-12-01 13:46:11.717726,12,1036.0,540.0
2022-12-01 13:46:11.729011,12,1029.0,542.0
2022-12-01 13:46:11.739191,12,1021.0,544.0
2022-12-01 13:46:11.748476,12,1011.0,546.0
2022-12-01 13:46:11.757542,12,1002.0,550.0
2022-12-01 13:46:11.769343,12,990.0,554.0
2022-12-01 13:46:11.778637,12,979.0,555.0
2022-12-01 13:46:11.788746,12,968.0,559.0
2022-12-01 13:46:11.798772,12,954.0,563.0
2022-12-01 13:46:11.811042,12,945.0,566.0
2022-12-01 13:46:11.820036,12,935.0,568.0
2022-12-01 13:46:11.829727,12,925.0,570.0
2022-12-01 13:46:11.838727,12,915.0,573.0
2022-12-01 13:46:11.848443,12,905.0,575.0
2022-12-01 13:46:11.859638,12,895.0,576.0
2022-12-01 13:46:11.870321,12,886.0,578.0
2022-12-01 13:46:11.878572,12,879.0,581.0
2022-12-01 13:46:11.889720,12,873.0,582.0
2022-12-01 13:46:11.900297,12,866.0,584.0
2022-12-01 13:46:11.909609,12,861.0,586.0
2022-12-01 13:46:11.918845,12,854.0,588.0
2022-12-01 13:46:11.929281,12,849.0,590.0
2022-12-01 13:46:11.939637,12,843.0,594.0
2022-12-01 13:46:11.949768,12,836.0,599.0
2022-12-01 13:46:11.960286,12,830.0,605.0
2022-12-01 13:46:11.970266,12,824.0,611.0
2022-12-01 13:46:11.980521,12,818.0,621.0
2022-12-01 13:46:11.990520,12,812.0,634.0
2022-12-01 13:46:12.001126,12,807.0,643.0
2022-12-01 13:46:12.010300,12,803.0,653.0
2022-12-01 13:46:12.021301,12,800.0,662.0
2022-12-01 13:46:12.031449,12,796.0,673.0
2022-12-01 13:46:12.040774,12,795.0,683.0
2022-12-01 13:46:12.050283,12,794.0,693.0
2022-12-01 13:46:13.396004,13,1400.0,400.0
2022-12-01 13:46:13.405475,13,1397.0,400.0
2022-12-01 13:46:13.415477,13,1392.0,400.0
2022-12-01 13:46:13.425859,13,1386.0,400.0
2022-12-01 13:46:13.436220,13,1381.0,400.0
2022-12-01 13:46:13.445934,13,1375.0,400.0
2022-12-01 13:46:13.454904,13,1369.0,400.0
2022-12-01 13:46:13.466004,13,1365.0,400.0
2022-12-01 13:46:13.475970,13,1358.0,400.0
2022-12-01 13:46:13.486279,13,1351.0,400.0
2022-12-01 13:46:13.495936,13,1344.0,400.0
2022-12-01 13:46:13.506221,13,1337.0,400.0
2022-12-01 13:46:13.517198,13,1332.0,400.0
2022-12-01 13:46:13.527049,13,1325.0,401.0
2022-12-01 13:46:13.537059,13,1320.0,403.0
2022-12-01 13:46:13.545892,13,1314.0,404.0
2022-12-01 13:46:13.556874,13,1307.0,407.0
2022-12-01 13:46:13.566906,13,1297.0,409.0
2022-12-01 13:46:13.577092,13,1285.0,410.0
2022-12-01 13:46:13.586133,13,1273.0,413.0
2022-12-01 13:46:13.596782,13,1261.0,413.0
2022-12-01 13:46:13.606780,13,1249.0,416.0
2022-12-01 13:46:13.618067,13,1240.0,417.0
2022-12-01 13:46:13.625787,13,1232.0,419.0
2022-12-01 13:46:13.636826,13,1226.0,421.0
2022-12-01 13:46:13.646623,13,1220.0,423.0
2022-12-01 13:46:13.656615,13,1216.0,423.0
2022-12-01 13:46:13.665685,13,1210.0,425.0
2022-12-01 13:46:13.676327,13,1205.0,425.0
2022-12-01 13:46:13.686913,13,1196.0,426.0
2022-12-01 13:46:13.696663,13,1187.0,427.0
2022-12-01 13:46:13.706691,13,1178.0,429.0
2022-12-01 13:46:13.715892,13,1170.0,430.0
2022-12-01 13:46:13.727005,13,1162.0,431.0
2022-12-01 13:46:13.736763,13,1156.0,434.0
2022-12-01 13:46:13.746662,13,1148.0,437.0
2022-12-01 13:46:13.755671,13,1144.0,437.0
2022-12-01 13:46:13.766686,13,1138.0,438.0
2022-12-01 13:46:13.777685,13,1130.0,439.0
2022-12-01 13:46:13.786745,13,1123.0,441.0
2022-12-01 13:46:13.795783,13,1118.0,443.0
2022-12-01 13:46:13.806619,13,1112.0,445.0
2022-12-01 13:46:13.817162,13,1109.0,447.0
2022-12-01 13:46:13.826941,13,1105.0,449.0
2022-12-01 13:46:13.837189,13,1101.0,451.0
2022-12-01 13:46:13.846958,13,1099.0,453.0
2022-12-01 13:46:13.857736,13,1096.0,454.0
2022-12-01 13:46:13.867652,13,1094.0,455.0
2022-12-01 13:46:13.877906,13,1092.0,457.0
2022-12-01 13:46:13.886757,13,1089.0,460.0
2022-12-01 13:46:13.896725,13,1087.0,461.0
2022-12-01 13:46:13.907626,13,1084.0,464.0
2022-12-01 13:46:13.917626,13,1080.0,466.0
2022-12-01 13:46:13.926633,13,1078.0,468.0
2022-12-01 13:46:13.936626,13,1075.0,471.0
2022-12-01 13:46:13.948214,13,1070.0,475.0
2022-12-01 13:46:13.958201,13,1067.0,477.0
2022-12-01 13:46:13.967197,13,1063.0,481.0
2022-12-01 13:46:13.977193,13,1059.0,484.0
2022-12-01 13:46:13.987691,13,1055.0,487.0
2022-12-01 13:46:13.997691,13,1051.0,491.0
2022-12-01 13:46:14.008096,13,1046.0,494.0
2022-12-01 13:46:14.017555,13,1041.0,497.0
2022-12-01 13:46:14.028851,13,1035.0,501.0
2022-12-01 13:46:14.038966,13,1030.0,505.0
2022-12-01 13:46:14.049227,13,1026.0,508.0
2022-12-01 13:46:14.058229,13,1023.0,511.0
2022-12-01 13:46:14.067839,13,1017.0,514.0
2022-12-01 13:46:14.079107,13,1010.0,516.0
2022-12-01 13:46:14.089118,13,1002.0,519.0
2022-12-01 13:46:14.097901,13,995.0,522.0
2022-12-01 13:46:14.109042,13,986.0,523.0
2022-12-01 13:46:14.120018,13,977.0,528.0
2022-12-01 13:46:14.129106,13,968.0,531.0
2022-12-01 13:46:14.137823,13,960.0,533.0
2022-12-01 13:46:14.147993,13,953.0,537.0
2022-12-01 13:46:14.158740,13,945.0,540.0
2022-12-01 13:46:14.168995,13,936.0,544.0
2022-12-01 13:46:14.178016,13,930.0,546.0
2022-12-01 13:46:14.188195,13,926.0,548.0
2022-12-01 13:46:14.198727,13,920.0,550.0
2022-12-01 13:46:14.209229,13,916.0,552.0
2022-12-01 13:46:14.218647,13,913.0,554.0
2022-12-01 13:46:14.228648,13,907.0,556.0
2022-12-01 13:46:14.238110,13,901.0,558.0
2022-12-01 13:46:14.248775,13,895.0,560.0
2022-12-01 13:46:14.259333,13,888.0,562.0
2022-12-01 13:46:14.268332,13,880.0,564.0
2022-12-01 13:46:14.278443,13,872.0,566.0
2022-12-01 13:46:14.289077,13,863.0,569.0
2022-12-01 13:46:14.299071,13,853.0,572.0
2022-12-01 13:46:14.308078,13,845.0,575.0
2022-12-01 13:46:14.318327,13,838.0,578.0
2022-12-01 13:46:14.329259,13,830.0,582.0
2022-12-01 13:46:14.339076,13,823.0,585.0
2022-12-01 13:46:14.348771,13,816.0,588.0
2022-12-01 13:46:14.359281,13,809.0,591.0
2022-12-01 13:46:14.370449,13,804.0,595.0
2022-12-01 13:46:14.379604,13,798.0,598.0
2022-12-01 13:46:14.389742,13,795.0,599.0
2022-12-01 13:46:14.398771,13,789.0,604.0
2022-12-01 13:46:14.409395,13,784.0,607.0
2022-12-01 13:46:14.420407,13,780.0,611.0
2022-12-01 13:46:14.430305,13,773.0,614.0
2022-12-01 13:46:14.439214,13,766.0,618.0
2022-12-01 13:46:14.449211,13,761.0,622.0
2022-12-01 13:46:14.460169,13,754.0,626.0
2022-12-01 13:46:14.470338,13,749.0,629.0
2022-12-01 13:46:14.480213,13,744.0,633.0
2022-12-01 13:46:14.489211,13,740.0,636.0
2022-12-01 13:46:14.500580,13,735.0,640.0
2022-12-01 13:46:14.510814,13,730.0,645.0
2022-12-01 13:46:14.520341,13,726.0,648.0
2022-12-01 13:46:14.530335,13,722.0,652.0
2022-12-01 13:46:14.542334,13,717.0,657.0
2022-12-01 13:46:14.550842,13,714.0,660.0
2022-12-01 13:46:14.561328,13,710.0,667.0
2022-12-01 13:46:14.570494,13,705.0,674.0
2022-12-01 13:46:14.580477,13,700.0,680.0
2022-12-01 13:46:14.590992,13,696.0,688.0
2022-12-01 13:46:14.601507,13,692.0,697.0
2022-12-01 13:46:14.610508,13,687.0,704.0
2022-12-01 13:46:14.620058,13,682.0,712.0
2022-12-01 13:46:14.631256,13,676.0,721.0
2022-12-01 13:46:14.641392,13,670.0,728.0
2022-12-01 13:46:14.650896,13,663.0,736.0
2022-12-01 13:46:14.660404,13,658.0,743.0
2022-12-01 13:46:14.671405,13,652.0,750.0
2022-12-01 13:46:14.681402,13,647.0,756.0
2022-12-01 13:46:14.689949,13,640.0,763.0
2022-12-01 13:46:14.700488,13,634.0,769.0
2022-12-01 13:46:14.710488,13,626.0,775.0
2022-12-01 13:46:14.721081,13,617.0,781.0
2022-12-01 13:46:14.730586,13,609.0,786.0
2022-12-01 13:46:14.739586,13,600.0,792.0
2022-12-01 13:46:14.750102,13,594.0,797.0
2022-12-01 13:46:14.760840,13,586.0,803.0
2022-12-01 13:46:14.771007,13,580.0,809.0
2022-12-01 13:46:14.779847,13,574.0,813.0
2022-12-01 13:46:14.790360,13,567.0,819.0
2022-12-01 13:46:14.801131,13,559.0,824.0
2022-12-01 13:46:14.811080,13,553.0,830.0
2022-12-01 13:46:14.819654,13,546.0,836.0
2022-12-01 13:46:14.830328,13,540.0,840.0
2022-12-01 13:46:14.841121,13,533.0,847.0
2022-12-01 13:46:14.851115,13,528.0,853.0
2022-12-01 13:46:14.860654,13,525.0,856.0
2022-12-01 13:46:14.870984,13,518.0,863.0
2022-12-01 13:46:14.883246,13,514.0,868.0
2022-12-01 13:46:14.891795,13,509.0,873.0
2022-12-01 13:46:14.902333,13,505.0,877.0
2022-12-01 13:46:14.911064,13,501.0,881.0
2022-12-01 13:46:14.921063,13,498.0,884.0
2022-12-01 13:46:14.932601,13,495.0,887.0
2022-12-01 13:46:17.974616,14,1700.0,300.0
2022-12-01 13:46:17.982615,14,1699.0,300.0
2022-12-01 13:46:17.994185,14,1697.0,300.0
2022-12-01 13:46:18.004308,14,1693.0,300.0
2022-12-01 13:46:18.014263,14,1688.0,300.0
2022-12-01 13:46:18.023262,14,1681.0,300.0
2022-12-01 13:46:18.034264,14,1676.0,300.0
2022-12-01 13:46:18.043420,14,1669.0,300.0
2022-12-01 13:46:18.053420,14,1664.0,300.0
2022-12-01 13:46:18.062950,14,1656.0,300.0
2022-12-01 13:46:18.072682,14,1651.0,300.0
2022-12-01 13:46:18.083459,14,1645.0,301.0
2022-12-01 13:46:18.094462,14,1640.0,303.0
2022-12-01 13:46:18.104191,14,1631.0,305.0
2022-12-01 13:46:18.113953,14,1622.0,307.0
2022-12-01 13:46:18.125575,14,1613.0,309.0
2022-12-01 13:46:18.134611,14,1602.0,311.0
2022-12-01 13:46:18.144453,14,1591.0,313.0
2022-12-01 13:46:18.154453,14,1580.0,316.0
2022-12-01 13:46:18.165184,14,1570.0,320.0
2022-12-01 13:46:18.175232,14,1559.0,323.0
2022-12-01 13:46:18.184518,14,1547.0,325.0
2022-12-01 13:46:18.194025,14,1538.0,329.0
2022-12-01 13:46:18.203952,14,1529.0,331.0
2022-12-01 13:46:18.214726,14,1520.0,334.0
2022-12-01 13:46:18.224695,14,1512.0,337.0
2022-12-01 13:46:18.233958,14,1502.0,338.0
2022-12-01 13:46:18.243497,14,1495.0,341.0
2022-12-01 13:46:18.254497,14,1486.0,343.0
2022-12-01 13:46:18.264504,14,1476.0,344.0
2022-12-01 13:46:18.273344,14,1468.0,345.0
2022-12-01 13:46:18.283944,14,1459.0,347.0
2022-12-01 13:46:18.295423,14,1448.0,347.0
2022-12-01 13:46:18.305424,14,1439.0,349.0
2022-12-01 13:46:18.314966,14,1429.0,349.0
2022-12-01 13:46:18.324511,14,1421.0,349.0
2022-12-01 13:46:18.335511,14,1413.0,349.0
2022-12-01 13:46:18.344510,14,1407.0,349.0
2022-12-01 13:46:18.355050,14,1399.0,350.0
2022-12-01 13:46:18.364639,14,1392.0,350.0
2022-12-01 13:46:18.374303,14,1386.0,350.0
2022-12-01 13:46:18.385293,14,1379.0,350.0
2022-12-01 13:46:18.395156,14,1371.0,350.0
2022-12-01 13:46:18.404288,14,1364.0,350.0
2022-12-01 13:46:18.413709,14,1360.0,350.0
2022-12-01 13:46:18.424746,14,1354.0,350.0
2022-12-01 13:46:18.434978,14,1351.0,350.0
2022-12-01 13:46:18.444747,14,1348.0,350.0
2022-12-01 13:46:18.455326,14,1345.0,350.0
2022-12-01 13:46:18.465911,14,1344.0,350.0
2022-12-01 13:46:18.475838,14,1343.0,350.0
2022-12-01 13:46:18.485412,14,1342.0,350.0
2022-12-01 13:46:18.495160,14,1340.0,350.0
2022-12-01 13:46:18.506324,14,1338.0,350.0
2022-12-01 13:46:18.516338,14,1334.0,350.0
2022-12-01 13:46:18.526311,14,1330.0,350.0
2022-12-01 13:46:18.535310,14,1325.0,350.0
2022-12-01 13:46:18.544819,14,1321.0,350.0
2022-12-01 13:46:18.555829,14,1316.0,350.0
2022-12-01 13:46:18.566382,14,1311.0,350.0
2022-12-01 13:46:18.574522,14,1307.0,350.0
2022-12-01 13:46:18.585493,14,1303.0,350.0
2022-12-01 13:46:18.595499,14,1297.0,350.0
2022-12-01 13:46:18.605492,14,1292.0,351.0
2022-12-01 13:46:18.615499,14,1285.0,353.0
2022-12-01 13:46:18.626501,14,1277.0,354.0
2022-12-01 13:46:18.636529,14,1268.0,356.0
2022-12-01 13:46:18.647216,14,1259.0,359.0
2022-12-01 13:46:18.657217,14,1250.0,362.0
2022-12-01 13:46:18.666193,14,1241.0,364.0
2022-12-01 13:46:18.677186,14,1234.0,368.0
2022-12-01 13:46:18.686472,14,1226.0,371.0
2022-12-01 13:46:18.697251,14,1217.0,375.0
2022-12-01 13:46:18.706240,14,1209.0,378.0
2022-12-01 13:46:18.715532,14,1203.0,381.0
2022-12-01 13:46:18.726543,14,1198.0,384.0
2022-12-01 13:46:18.737229,14,1192.0,387.0
2022-12-01 13:46:18.746229,14,1187.0,389.0
2022-12-01 13:46:18.756357,14,1182.0,391.0
2022-12-01 13:46:18.767376,14,1179.0,393.0
2022-12-01 13:46:18.776475,14,1175.0,396.0
2022-12-01 13:46:18.786759,14,1170.0,399.0
2022-12-01 13:46:18.795755,14,1168.0,400.0
2022-12-01 13:46:18.806746,14,1167.0,401.0
2022-12-01 13:46:18.816748,14,1165.0,403.0
2022-12-01 13:46:18.827333,14,1162.0,405.0
2022-12-01 13:46:18.836098,14,1159.0,407.0
2022-12-01 13:46:18.847280,14,1157.0,408.0
2022-12-01 13:46:18.856479,14,1155.0,410.0
2022-12-01 13:46:18.867442,14,1152.0,412.0
2022-12-01 13:46:18.875442,14,1149.0,413.0
2022-12-01 13:46:18.886448,14,1147.0,415.0
2022-12-01 13:46:18.897202,14,1144.0,417.0
2022-12-01 13:46:18.907204,14,1141.0,420.0
2022-12-01 13:46:18.915590,14,1135.0,425.0
2022-12-01 13:46:18.925650,14,1133.0,427.0
2022-12-01 13:46:18.937526,14,1127.0,432.0
2022-12-01 13:46:18.947156,14,1122.0,436.0
2022-12-01 13:46:18.957175,14,1118.0,440.0
2022-12-01 13:46:18.966923,14,1112.0,445.0
2022-12-01 13:46:18.977914,14,1107.0,450.0
2022-12-01 13:46:18.988145,14,1100.0,455.0
2022-12-01 13:46:18.997846,14,1094.0,461.0
2022-12-01 13:46:19.006617,14,1088.0,466.0
2022-12-01 13:46:19.017957,14,1082.0,471.0
2022-12-01 13:46:19.028195,14,1074.0,478.0
2022-12-01 13:46:19.037956,14,1067.0,483.0
2022-12-01 13:46:19.047371,14,1059.0,490.0
2022-12-01 13:46:19.058381,14,1053.0,496.0
2022-12-01 13:46:19.067514,14,1046.0,502.0
2022-12-01 13:46:19.078074,14,1038.0,508.0
2022-12-01 13:46:19.087209,14,1032.0,514.0
2022-12-01 13:46:19.097077,14,1026.0,519.0
2022-12-01 13:46:19.108285,14,1021.0,523.0
2022-12-01 13:46:19.117565,14,1014.0,529.0
2022-12-01 13:46:19.128134,14,1007.0,534.0
2022-12-01 13:46:19.137567,14,1003.0,537.0
2022-12-01 13:46:19.148612,14,999.0,540.0
2022-12-01 13:46:19.159019,14,995.0,544.0
2022-12-01 13:46:19.169054,14,990.0,547.0
2022-12-01 13:46:19.178277,14,985.0,550.0
2022-12-01 13:46:19.188711,14,982.0,552.0
2022-12-01 13:46:19.199130,14,980.0,553.0
2022-12-01 13:46:19.208768,14,977.0,555.0
2022-12-01 13:46:19.217801,14,974.0,556.0
2022-12-01 13:46:19.229256,14,971.0,558.0
2022-12-01 13:46:19.239225,14,970.0,558.0
2022-12-01 13:46:19.249052,14,968.0,558.0
2022-12-01 13:46:19.257911,14,966.0,559.0
2022-12-01 13:46:19.267715,14,965.0,560.0
2022-12-01 13:46:19.280117,14,963.0,560.0
2022-12-01 13:46:19.289086,14,961.0,561.0
2022-12-01 13:46:19.297678,14,960.0,561.0
2022-12-01 13:46:19.307678,14,959.0,561.0
2022-12-01 13:46:19.319318,14,955.0,562.0
2022-12-01 13:46:19.329301,14,951.0,563.0
2022-12-01 13:46:19.339302,14,944.0,563.0
2022-12-01 13:46:19.347524,14,937.0,564.0
2022-12-01 13:46:19.360574,14,929.0,565.0
2022-12-01 13:46:19.369772,14,923.0,567.0
2022-12-01 13:46:19.379727,14,915.0,567.0
2022-12-01 13:46:19.387753,14,907.0,568.0
2022-12-01 13:46:19.399071,14,900.0,569.0
2022-12-01 13:46:19.409668,14,891.0,571.0
2022-12-01 13:46:19.418701,14,882.0,573.0
2022-12-01 13:46:19.427677,14,874.0,573.0
2022-12-01 13:46:19.438012,14,866.0,576.0
2022-12-01 13:46:19.448988,14,857.0,577.0
2022-12-01 13:46:19.458978,14,848.0,578.0
2022-12-01 13:46:19.468405,14,839.0,579.0
2022-12-01 13:46:19.479406,14,831.0,581.0
2022-12-01 13:46:19.490699,14,824.0,582.0
2022-12-01 13:46:19.500685,14,817.0,584.0
2022-12-01 13:46:19.509959,14,810.0,584.0
2022-12-01 13:46:19.518920,14,803.0,586.0
2022-12-01 13:46:19.530251,14,799.0,588.0
2022-12-01 13:46:19.540251,14,792.0,589.0
2022-12-01 13:46:19.549771,14,784.0,592.0
2022-12-01 13:46:19.559733,14,779.0,594.0
2022-12-01 13:46:19.570159,14,771.0,595.0
2022-12-01 13:46:19.580284,14,767.0,598.0
2022-12-01 13:46:19.589959,14,761.0,598.0
2022-12-01 13:46:19.598966,14,756.0,601.0
