2022-12-01 13:43:12.645529,9,1216.0,301.0
2022-12-01 13:43:12.655019,9,1210.0,305.0
2022-12-01 13:43:12.665987,9,1206.0,307.0
2022-12-01 13:43:12.674603,9,1201.0,311.0
2022-12-01 13:43:12.685926,9,1197.0,314.0
2022-12-01 13:43:12.695061,9,1192.0,316.0
2022-12-01 13:43:12.705711,9,1188.0,319.0
2022-12-01 13:43:12.714493,9,1185.0,322.0
2022-12-01 13:43:12.724793,9,1179.0,325.0
2022-12-01 13:43:12.735863,9,1176.0,327.0
2022-12-01 13:43:12.745736,9,1171.0,329.0
2022-12-01 13:43:12.755190,9,1165.0,333.0
2022-12-01 13:43:12.765187,9,1160.0,334.0
2022-12-01 13:43:12.776415,9,1155.0,337.0
2022-12-01 13:43:12.786415,9,1149.0,340.0
2022-12-01 13:43:12.796870,9,1145.0,342.0
2022-12-01 13:43:12.805246,9,1138.0,345.0
2022-12-01 13:43:12.816440,9,1133.0,346.0
2022-12-01 13:43:12.826241,9,1127.0,350.0
2022-12-01 13:43:12.836850,9,1121.0,353.0
2022-12-01 13:43:12.845137,9,1115.0,355.0
2022-12-01 13:43:12.856144,9,1108.0,358.0
2022-12-01 13:43:12.866816,9,1100.0,362.0
2022-12-01 13:43:12.876588,9,1092.0,364.0
2022-12-01 13:43:12.885587,9,1084.0,367.0
2022-12-01 13:43:12.895596,9,1075.0,370.0
2022-12-01 13:43:12.907829,9,1066.0,374.0
2022-12-01 13:43:12.918873,9,1056.0,378.0
2022-12-01 13:43:12.925746,9,1048.0,381.0
2022-12-01 13:43:12.935910,9,1039.0,385.0
2022-12-01 13:43:12.947576,9,1027.0,390.0
2022-12-01 13:43:12.956545,9,1019.0,395.0
2022-12-01 13:43:12.966858,9,1007.0,398.0
2022-12-01 13:43:12.975633,9,998.0,403.0
2022-12-01 13:43:12.986077,9,988.0,407.0
2022-12-01 13:43:12.996396,9,975.0,412.0
2022-12-01 13:43:13.006481,9,963.0,418.0
2022-12-01 13:43:13.015454,9,947.0,424.0
2022-12-01 13:43:13.026454,9,934.0,430.0
2022-12-01 13:43:13.037085,9,916.0,439.0
2022-12-01 13:43:13.046158,9,904.0,444.0
2022-12-01 13:43:13.055448,9,886.0,452.0
2022-12-01 13:43:13.065962,9,869.0,461.0
2022-12-01 13:43:13.076633,9,853.0,468.0
2022-12-01 13:43:13.086633,9,835.0,475.0
2022-12-01 13:43:13.096752,9,816.0,482.0
2022-12-01 13:43:13.106265,9,800.0,490.0
2022-12-01 13:43:13.117264,9,782.0,498.0
2022-12-01 13:43:13.127343,9,764.0,505.0
2022-12-01 13:43:13.137682,9,745.0,512.0
2022-12-01 13:43:13.147038,9,732.0,518.0
2022-12-01 13:43:13.157992,9,719.0,521.0
2022-12-01 13:43:13.168058,9,703.0,526.0
2022-12-01 13:43:13.177408,9,689.0,528.0
2022-12-01 13:43:13.186457,9,679.0,531.0
2022-12-01 13:43:13.198980,9,669.0,534.0
2022-12-01 13:43:13.208570,9,662.0,535.0
2022-12-01 13:43:13.217569,9,655.0,536.0
2022-12-01 13:43:13.226495,9,651.0,536.0
2022-12-01 13:43:13.236495,9,648.0,536.0
2022-12-01 13:43:13.247913,9,647.0,536.0
2022-12-01 13:43:13.328748,9,646.0,536.0
2022-12-01 13:43:13.338611,9,645.0,536.0
2022-12-01 13:43:13.348580,9,644.0,536.0
2022-12-01 13:43:13.357844,9,641.0,533.0
2022-12-01 13:43:13.368815,9,639.0,528.0
2022-12-01 13:43:13.378636,9,637.0,524.0
2022-12-01 13:43:13.388516,9,634.0,519.0
2022-12-01 13:43:13.397778,9,630.0,514.0
2022-12-01 13:43:13.408217,9,628.0,508.0
2022-12-01 13:43:13.418806,9,625.0,501.0
2022-12-01 13:43:13.429824,9,620.0,495.0
2022-12-01 13:43:13.439039,9,616.0,488.0
2022-12-01 13:43:13.447791,9,614.0,483.0
2022-12-01 13:43:13.458714,9,610.0,475.0
2022-12-01 13:43:13.468021,9,607.0,470.0
2022-12-01 13:43:13.478376,9,603.0,462.0
2022-12-01 13:43:13.487615,9,599.0,458.0
2022-12-01 13:43:13.498820,9,594.0,452.0
2022-12-01 13:43:13.508616,9,590.0,448.0
2022-12-01 13:43:13.518853,9,584.0,442.0
2022-12-01 13:43:13.528092,9,581.0,439.0
2022-12-01 13:43:13.538125,9,578.0,437.0
2022-12-01 13:43:13.548042,9,576.0,436.0
2022-12-01 13:43:13.558320,9,573.0,435.0
2022-12-01 13:43:13.567337,9,573.0,434.0
2022-12-01 13:43:13.577173,9,571.0,434.0
2022-12-01 13:43:13.588174,9,570.0,434.0
2022-12-01 13:43:13.598336,9,569.0,434.0
2022-12-01 13:43:13.608491,9,568.0,434.0
2022-12-01 13:43:13.618720,9,564.0,435.0
2022-12-01 13:43:13.629912,9,559.0,436.0
2022-12-01 13:43:13.639507,9,552.0,440.0
2022-12-01 13:43:13.649854,9,545.0,444.0
2022-12-01 13:43:13.658519,9,539.0,448.0
2022-12-01 13:43:13.669505,9,531.0,452.0
2022-12-01 13:43:13.678906,9,521.0,459.0
2022-12-01 13:43:13.689637,9,511.0,468.0
2022-12-01 13:43:13.698633,9,499.0,477.0
2022-12-01 13:43:13.709947,9,491.0,486.0
2022-12-01 13:43:13.719292,9,482.0,493.0
2022-12-01 13:43:13.729514,9,472.0,503.0
2022-12-01 13:43:13.738161,9,464.0,511.0
2022-12-01 13:43:13.748236,9,458.0,517.0
2022-12-01 13:43:13.759218,9,452.0,524.0
2022-12-01 13:43:13.769237,9,445.0,531.0
2022-12-01 13:43:13.779246,9,442.0,535.0
2022-12-01 13:43:13.789250,9,438.0,540.0
2022-12-01 13:43:13.800237,9,435.0,543.0
2022-12-01 13:43:13.810090,9,433.0,546.0
2022-12-01 13:43:13.829704,9,431.0,548.0
2022-12-01 13:43:13.840538,9,431.0,549.0
2022-12-01 13:43:13.851853,9,429.0,552.0
2022-12-01 13:43:13.860522,9,428.0,553.0
2022-12-01 13:43:13.869578,9,427.0,554.0
2022-12-01 13:43:13.879965,9,426.0,556.0
2022-12-01 13:43:13.890024,9,424.0,558.0
2022-12-01 13:43:13.900116,9,423.0,560.0
2022-12-01 13:43:13.909209,9,422.0,561.0
2022-12-01 13:43:13.920233,9,421.0,564.0
2022-12-01 13:43:13.930740,9,420.0,565.0
2022-12-01 13:43:13.939736,9,419.0,566.0
2022-12-01 13:43:13.949100,9,417.0,568.0
2022-12-01 13:43:13.959154,9,417.0,569.0
2022-12-01 13:43:13.970609,9,415.0,571.0
2022-12-01 13:43:13.980604,9,414.0,572.0
2022-12-01 13:43:13.990605,9,413.0,573.0
2022-12-01 13:43:13.999659,9,412.0,576.0
2022-12-01 13:43:14.010617,9,410.0,578.0
2022-12-01 13:43:14.020711,9,408.0,581.0
2022-12-01 13:43:14.030328,9,406.0,582.0
2022-12-01 13:43:14.039631,9,402.0,586.0
2022-12-01 13:43:14.051082,9,399.0,590.0
2022-12-01 13:43:14.060433,9,396.0,594.0
2022-12-01 13:43:14.071177,9,391.0,600.0
2022-12-01 13:43:14.079575,9,387.0,605.0
2022-12-01 13:43:14.089138,9,383.0,610.0
2022-12-01 13:43:14.100253,9,378.0,614.0
2022-12-01 13:43:14.110523,9,374.0,617.0
2022-12-01 13:43:14.120496,9,368.0,623.0
2022-12-01 13:43:14.130376,9,364.0,628.0
2022-12-01 13:43:14.141666,9,360.0,633.0
2022-12-01 13:43:14.151706,9,356.0,639.0
2022-12-01 13:43:14.161897,9,352.0,644.0
2022-12-01 13:43:14.170284,9,349.0,647.0
2022-12-01 13:43:14.181587,9,347.0,651.0
2022-12-01 13:43:14.191911,9,346.0,653.0
2022-12-01 13:43:14.201985,9,343.0,656.0
2022-12-01 13:43:14.209952,9,340.0,661.0
2022-12-01 13:43:14.221556,9,339.0,664.0
2022-12-01 13:43:14.231272,9,335.0,668.0
2022-12-01 13:43:14.241184,9,333.0,671.0
2022-12-01 13:43:14.250182,9,332.0,673.0
2022-12-01 13:43:14.261771,9,330.0,677.0
2022-12-01 13:43:14.271527,9,328.0,679.0
2022-12-01 13:43:14.281537,9,325.0,683.0
2022-12-01 13:43:14.291818,9,323.0,685.0
2022-12-01 13:43:14.301123,9,322.0,688.0
2022-12-01 13:43:14.313006,9,320.0,691.0
2022-12-01 13:43:14.322328,9,317.0,693.0
2022-12-01 13:43:14.332320,9,314.0,697.0
2022-12-01 13:43:14.341038,9,309.0,702.0
2022-12-01 13:43:14.352728,9,306.0,706.0
2022-12-01 13:43:14.362537,9,301.0,713.0
2022-12-01 13:43:14.372539,9,295.0,721.0
2022-12-01 13:43:14.381603,9,289.0,730.0
2022-12-01 13:43:14.392573,9,284.0,736.0
2022-12-01 13:43:14.402563,9,273.0,747.0
2022-12-01 13:43:14.412843,9,266.0,755.0
2022-12-01 13:43:14.421897,9,256.0,766.0
2022-12-01 13:43:14.432892,9,248.0,774.0
2022-12-01 13:43:14.442917,9,238.0,784.0
2022-12-01 13:43:14.452596,9,231.0,791.0
2022-12-01 13:43:14.461590,9,225.0,798.0
2022-12-01 13:43:14.471772,9,219.0,804.0
2022-12-01 13:43:14.482977,9,214.0,809.0
2022-12-01 13:43:14.491986,9,208.0,814.0
2022-12-01 13:43:14.502145,9,205.0,817.0
2022-12-01 13:43:14.511650,9,204.0,818.0
2022-12-01 13:43:14.522788,9,201.0,819.0
2022-12-01 13:43:14.542825,9,200.0,821.0
2022-12-01 13:43:14.803896,9,199.0,821.0
2022-12-01 13:43:14.844846,9,198.0,821.0
2022-12-01 13:43:14.864150,9,198.0,820.0
2022-12-01 13:43:14.884511,9,198.0,819.0
2022-12-01 13:43:14.893135,9,198.0,818.0
2022-12-01 13:43:14.904189,9,199.0,817.0
2022-12-01 13:43:14.914204,9,199.0,816.0
2022-12-01 13:43:14.924614,9,199.0,815.0
2022-12-01 13:43:15.039132,9,1501.0,151.0
2022-12-01 13:43:16.580504,10,1400.0,400.0
2022-12-01 13:43:16.711899,10,1399.0,400.0
2022-12-01 13:43:16.720938,10,1398.0,400.0
2022-12-01 13:43:16.731421,10,1397.0,398.0
2022-12-01 13:43:16.741458,10,1395.0,395.0
2022-12-01 13:43:16.751144,10,1391.0,390.0
2022-12-01 13:43:16.761787,10,1386.0,384.0
2022-12-01 13:43:16.770484,10,1379.0,379.0
2022-12-01 13:43:16.781846,10,1371.0,374.0
2022-12-01 13:43:16.791943,10,1362.0,368.0
2022-12-01 13:43:16.801715,10,1354.0,364.0
2022-12-01 13:43:16.810753,10,1344.0,359.0
2022-12-01 13:43:16.821749,10,1337.0,357.0
2022-12-01 13:43:16.831624,10,1328.0,354.0
2022-12-01 13:43:16.841577,10,1322.0,352.0
2022-12-01 13:43:16.851883,10,1315.0,352.0
2022-12-01 13:43:16.863196,10,1308.0,352.0
2022-12-01 13:43:16.874373,10,1301.0,352.0
2022-12-01 13:43:16.883388,10,1294.0,352.0
2022-12-01 13:43:16.892306,10,1286.0,352.0
2022-12-01 13:43:16.902337,10,1280.0,352.0
2022-12-01 13:43:16.912363,10,1272.0,352.0
2022-12-01 13:43:16.922875,10,1265.0,352.0
2022-12-01 13:43:16.932812,10,1257.0,352.0
2022-12-01 13:43:16.942804,10,1247.0,352.0
2022-12-01 13:43:16.952728,10,1240.0,353.0
2022-12-01 13:43:16.962953,10,1231.0,357.0
2022-12-01 13:43:16.972020,10,1222.0,358.0
2022-12-01 13:43:16.981033,10,1212.0,358.0
2022-12-01 13:43:16.993072,10,1201.0,361.0
2022-12-01 13:43:17.002736,10,1191.0,362.0
2022-12-01 13:43:17.012017,10,1180.0,363.0
2022-12-01 13:43:17.021701,10,1166.0,366.0
2022-12-01 13:43:17.033253,10,1155.0,367.0
2022-12-01 13:43:17.042487,10,1144.0,368.0
2022-12-01 13:43:17.052950,10,1131.0,371.0
2022-12-01 13:43:17.063018,10,1121.0,371.0
2022-12-01 13:43:17.072822,10,1111.0,371.0
2022-12-01 13:43:17.082076,10,1103.0,372.0
2022-12-01 13:43:17.092810,10,1094.0,372.0
2022-12-01 13:43:17.102634,10,1085.0,372.0
2022-12-01 13:43:17.111958,10,1076.0,372.0
2022-12-01 13:43:17.122597,10,1069.0,372.0
2022-12-01 13:43:17.132870,10,1060.0,372.0
2022-12-01 13:43:17.142906,10,1051.0,372.0
2022-12-01 13:43:17.151243,10,1042.0,372.0
2022-12-01 13:43:17.162519,10,1035.0,372.0
2022-12-01 13:43:17.172383,10,1026.0,372.0
2022-12-01 13:43:17.182795,10,1017.0,372.0
2022-12-01 13:43:17.192742,10,1007.0,372.0
2022-12-01 13:43:17.203798,10,998.0,372.0
2022-12-01 13:43:17.213447,10,987.0,372.0
2022-12-01 13:43:17.223931,10,975.0,370.0
2022-12-01 13:43:17.233933,10,964.0,370.0
2022-12-01 13:43:17.243190,10,953.0,369.0
2022-12-01 13:43:17.253684,10,945.0,367.0
2022-12-01 13:43:17.264123,10,935.0,365.0
2022-12-01 13:43:17.273751,10,925.0,365.0
2022-12-01 13:43:17.283156,10,916.0,364.0
2022-12-01 13:43:17.293579,10,907.0,364.0
2022-12-01 13:43:17.303804,10,899.0,364.0
2022-12-01 13:43:17.313009,10,888.0,364.0
2022-12-01 13:43:17.322627,10,880.0,364.0
2022-12-01 13:43:17.333341,10,872.0,364.0
2022-12-01 13:43:17.343816,10,865.0,364.0
2022-12-01 13:43:17.353729,10,856.0,364.0
2022-12-01 13:43:17.363589,10,846.0,364.0
2022-12-01 13:43:17.374145,10,837.0,364.0
2022-12-01 13:43:17.385113,10,828.0,364.0
2022-12-01 13:43:17.394118,10,817.0,364.0
2022-12-01 13:43:17.404118,10,806.0,364.0
2022-12-01 13:43:17.414125,10,795.0,364.0
2022-12-01 13:43:17.424126,10,783.0,364.0
2022-12-01 13:43:17.434022,10,774.0,364.0
2022-12-01 13:43:17.444029,10,761.0,364.0
2022-12-01 13:43:17.454825,10,750.0,366.0
2022-12-01 13:43:17.464800,10,742.0,367.0
2022-12-01 13:43:17.474639,10,730.0,368.0
2022-12-01 13:43:17.484340,10,719.0,370.0
2022-12-01 13:43:17.494343,10,707.0,371.0
2022-12-01 13:43:17.504740,10,699.0,372.0
2022-12-01 13:43:17.514972,10,689.0,373.0
2022-12-01 13:43:17.524207,10,679.0,376.0
2022-12-01 13:43:17.533542,10,672.0,377.0
2022-12-01 13:43:17.544947,10,663.0,377.0
2022-12-01 13:43:17.554953,10,655.0,377.0
2022-12-01 13:43:17.564720,10,646.0,377.0
2022-12-01 13:43:17.574797,10,638.0,377.0
2022-12-01 13:43:17.584840,10,629.0,377.0
2022-12-01 13:43:17.594798,10,622.0,377.0
2022-12-01 13:43:17.604055,10,614.0,377.0
2022-12-01 13:43:17.614736,10,609.0,377.0
2022-12-01 13:43:17.624128,10,602.0,377.0
2022-12-01 13:43:17.634122,10,599.0,376.0
2022-12-01 13:43:17.644397,10,596.0,376.0
2022-12-01 13:43:17.654543,10,595.0,376.0
2022-12-01 13:43:17.664949,10,591.0,375.0
2022-12-01 13:43:17.674045,10,588.0,375.0
2022-12-01 13:43:17.685012,10,585.0,374.0
2022-12-01 13:43:17.693947,10,578.0,372.0
2022-12-01 13:43:17.704179,10,569.0,370.0
2022-12-01 13:43:17.715213,10,562.0,366.0
2022-12-01 13:43:17.725345,10,551.0,362.0
2022-12-01 13:43:17.735814,10,540.0,358.0
2022-12-01 13:43:17.745659,10,527.0,354.0
2022-12-01 13:43:17.755033,10,516.0,352.0
2022-12-01 13:43:17.765342,10,506.0,349.0
2022-12-01 13:43:17.775329,10,496.0,347.0
2022-12-01 13:43:17.785920,10,488.0,344.0
2022-12-01 13:43:17.795470,10,480.0,341.0
2022-12-01 13:43:17.805836,10,474.0,340.0
2022-12-01 13:43:17.815935,10,469.0,339.0
2022-12-01 13:43:17.825157,10,464.0,337.0
2022-12-01 13:43:17.835524,10,461.0,336.0
2022-12-01 13:43:17.845651,10,455.0,335.0
2022-12-01 13:43:17.855311,10,452.0,335.0
2022-12-01 13:43:17.865087,10,448.0,333.0
2022-12-01 13:43:17.875728,10,446.0,333.0
2022-12-01 13:43:17.886151,10,443.0,332.0
2022-12-01 13:43:17.896444,10,441.0,332.0
2022-12-01 13:43:17.906471,10,437.0,331.0
2022-12-01 13:43:17.917108,10,433.0,330.0
2022-12-01 13:43:17.926438,10,426.0,329.0
2022-12-01 13:43:17.936402,10,422.0,328.0
2022-12-01 13:43:17.946798,10,416.0,326.0
2022-12-01 13:43:17.956985,10,409.0,325.0
2022-12-01 13:43:17.966373,10,402.0,323.0
2022-12-01 13:43:17.976371,10,396.0,321.0
2022-12-01 13:43:17.986998,10,387.0,319.0
2022-12-01 13:43:17.996208,10,379.0,317.0
2022-12-01 13:43:18.006176,10,371.0,316.0
2022-12-01 13:43:18.017204,10,365.0,314.0
2022-12-01 13:43:18.026613,10,359.0,312.0
2022-12-01 13:43:18.036654,10,350.0,309.0
2022-12-01 13:43:18.046457,10,343.0,307.0
2022-12-01 13:43:18.056457,10,335.0,305.0
2022-12-01 13:43:18.066455,10,326.0,303.0
2022-12-01 13:43:18.076260,10,316.0,298.0
2022-12-01 13:43:18.086561,10,307.0,295.0
2022-12-01 13:43:18.096935,10,298.0,290.0
2022-12-01 13:43:18.106945,10,293.0,290.0
2022-12-01 13:43:18.116848,10,286.0,285.0
2022-12-01 13:43:18.125992,10,281.0,282.0
2022-12-01 13:43:18.136997,10,273.0,278.0
2022-12-01 13:43:18.146992,10,268.0,275.0
2022-12-01 13:43:18.156020,10,264.0,271.0
2022-12-01 13:43:18.166024,10,261.0,268.0
2022-12-01 13:43:18.176656,10,257.0,264.0
2022-12-01 13:43:18.186681,10,255.0,261.0
2022-12-01 13:43:18.196150,10,250.0,257.0
2022-12-01 13:43:18.206529,10,247.0,251.0
2022-12-01 13:43:18.217267,10,244.0,249.0
2022-12-01 13:43:18.227259,10,239.0,243.0
2022-12-01 13:43:18.237265,10,234.0,238.0
2022-12-01 13:43:18.247272,10,230.0,234.0
2022-12-01 13:43:18.258264,10,225.0,228.0
2022-12-01 13:43:18.268266,10,221.0,223.0
2022-12-01 13:43:18.277844,10,219.0,221.0
2022-12-01 13:43:18.287384,10,216.0,215.0
2022-12-01 13:43:18.297412,10,213.0,211.0
2022-12-01 13:43:18.307550,10,210.0,206.0
2022-12-01 13:43:18.317945,10,208.0,203.0
2022-12-01 13:43:18.327834,10,206.0,200.0
2022-12-01 13:43:18.337225,10,204.0,195.0
2022-12-01 13:43:18.347971,10,201.0,191.0
2022-12-01 13:43:18.358001,10,200.0,189.0
2022-12-01 13:43:18.367012,10,198.0,184.0
2022-12-01 13:43:18.378309,10,195.0,180.0
2022-12-01 13:43:18.388849,10,193.0,176.0
2022-12-01 13:43:18.398831,10,191.0,174.0
2022-12-01 13:43:18.409584,10,190.0,171.0
2022-12-01 13:43:18.418587,10,188.0,168.0
2022-12-01 13:43:18.429582,10,185.0,164.0
2022-12-01 13:43:18.438188,10,184.0,163.0
2022-12-01 13:43:18.448923,10,183.0,160.0
2022-12-01 13:43:18.458800,10,181.0,158.0
2022-12-01 13:43:18.468516,10,180.0,156.0
2022-12-01 13:43:18.479126,10,178.0,153.0
2022-12-01 13:43:18.488464,10,177.0,152.0
2022-12-01 13:43:18.498579,10,175.0,149.0
2022-12-01 13:43:18.508543,10,173.0,146.0
2022-12-01 13:43:18.518855,10,170.0,143.0
2022-12-01 13:43:18.528237,10,168.0,141.0
2022-12-01 13:43:18.538514,10,166.0,137.0
2022-12-01 13:43:18.549145,10,163.0,134.0
2022-12-01 13:43:18.558144,10,159.0,131.0
2022-12-01 13:43:18.568332,10,155.0,130.0
2022-12-01 13:43:18.578830,10,152.0,127.0
2022-12-01 13:43:18.588281,10,149.0,124.0
2022-12-01 13:43:18.599661,10,147.0,122.0
2022-12-01 13:43:18.608886,10,145.0,119.0
2022-12-01 13:43:18.618760,10,143.0,117.0
2022-12-01 13:43:18.628198,10,141.0,116.0
2022-12-01 13:43:18.638468,10,139.0,114.0
2022-12-01 13:43:18.648516,10,135.0,112.0
2022-12-01 13:43:18.658893,10,135.0,111.0
2022-12-01 13:43:18.668125,10,133.0,110.0
2022-12-01 13:43:18.679085,10,131.0,109.0
2022-12-01 13:43:18.688514,10,130.0,109.0
2022-12-01 13:43:18.698480,10,128.0,108.0
2022-12-01 13:43:18.708491,10,126.0,108.0
2022-12-01 13:43:18.718480,10,125.0,107.0
2022-12-01 13:43:18.729614,10,123.0,106.0
2022-12-01 13:43:18.790113,10,122.0,106.0
2022-12-01 13:43:18.809406,10,121.0,106.0
2022-12-01 13:43:18.818860,10,119.0,106.0
2022-12-01 13:43:18.829212,10,118.0,106.0
2022-12-01 13:43:18.839918,10,116.0,106.0
2022-12-01 13:43:21.148054,11,1600.0,700.0
2022-12-01 13:43:21.159055,11,1600.0,699.0
2022-12-01 13:43:21.168961,11,1600.0,698.0
2022-12-01 13:43:21.178296,11,1597.0,698.0
2022-12-01 13:43:21.188064,11,1594.0,697.0
2022-12-01 13:43:21.198060,11,1590.0,697.0
2022-12-01 13:43:21.208601,11,1586.0,697.0
2022-12-01 13:43:21.218837,11,1583.0,697.0
2022-12-01 13:43:21.228631,11,1579.0,696.0
2022-12-01 13:43:21.238376,11,1574.0,694.0
2022-12-01 13:43:21.247912,11,1568.0,694.0
2022-12-01 13:43:21.258944,11,1562.0,694.0
2022-12-01 13:43:21.268280,11,1553.0,694.0
2022-12-01 13:43:21.278588,11,1547.0,694.0
2022-12-01 13:43:21.289102,11,1538.0,694.0
2022-12-01 13:43:21.299041,11,1531.0,694.0
2022-12-01 13:43:21.309381,11,1523.0,694.0
2022-12-01 13:43:21.320548,11,1516.0,694.0
2022-12-01 13:43:21.329565,11,1509.0,694.0
2022-12-01 13:43:21.339600,11,1504.0,694.0
2022-12-01 13:43:21.349971,11,1500.0,694.0
2022-12-01 13:43:21.359737,11,1495.0,694.0
2022-12-01 13:43:21.368884,11,1491.0,694.0
2022-12-01 13:43:21.379845,11,1485.0,693.0
2022-12-01 13:43:21.389735,11,1477.0,693.0
2022-12-01 13:43:21.399679,11,1472.0,693.0
2022-12-01 13:43:21.409686,11,1463.0,693.0
2022-12-01 13:43:21.419060,11,1456.0,693.0
2022-12-01 13:43:21.430736,11,1448.0,693.0
2022-12-01 13:43:21.439074,11,1440.0,693.0
2022-12-01 13:43:21.449838,11,1431.0,693.0
2022-12-01 13:43:21.458937,11,1423.0,693.0
2022-12-01 13:43:21.471254,11,1413.0,693.0
2022-12-01 13:43:21.480786,11,1406.0,693.0
2022-12-01 13:43:21.490604,11,1397.0,693.0
2022-12-01 13:43:21.500604,11,1391.0,693.0
2022-12-01 13:43:21.510610,11,1384.0,693.0
2022-12-01 13:43:21.520405,11,1378.0,693.0
2022-12-01 13:43:21.530775,11,1372.0,693.0
2022-12-01 13:43:21.540043,11,1363.0,693.0
2022-12-01 13:43:21.550439,11,1355.0,693.0
2022-12-01 13:43:21.560324,11,1346.0,693.0
2022-12-01 13:43:21.570748,11,1338.0,693.0
2022-12-01 13:43:21.580927,11,1327.0,693.0
2022-12-01 13:43:21.589268,11,1319.0,693.0
2022-12-01 13:43:21.600267,11,1312.0,693.0
2022-12-01 13:43:21.610940,11,1305.0,693.0
2022-12-01 13:43:21.620690,11,1297.0,693.0
2022-12-01 13:43:21.629687,11,1290.0,693.0
2022-12-01 13:43:21.639696,11,1284.0,693.0
2022-12-01 13:43:21.650565,11,1277.0,693.0
2022-12-01 13:43:21.659918,11,1270.0,693.0
2022-12-01 13:43:21.670301,11,1264.0,693.0
2022-12-01 13:43:21.680331,11,1260.0,693.0
2022-12-01 13:43:21.690537,11,1255.0,693.0
2022-12-01 13:43:21.699929,11,1251.0,693.0
2022-12-01 13:43:21.710625,11,1248.0,693.0
2022-12-01 13:43:21.720863,11,1244.0,693.0
2022-12-01 13:43:21.730244,11,1241.0,693.0
2022-12-01 13:43:21.741307,11,1237.0,693.0
2022-12-01 13:43:21.750443,11,1233.0,693.0
2022-12-01 13:43:21.759497,11,1228.0,693.0
2022-12-01 13:43:21.770517,11,1224.0,691.0
2022-12-01 13:43:21.780569,11,1218.0,691.0
2022-12-01 13:43:21.791895,11,1210.0,690.0
2022-12-01 13:43:21.800989,11,1206.0,689.0
2022-12-01 13:43:21.811663,11,1198.0,687.0
2022-12-01 13:43:21.821705,11,1193.0,687.0
2022-12-01 13:43:21.831151,11,1186.0,687.0
2022-12-01 13:43:21.841172,11,1180.0,686.0
2022-12-01 13:43:21.851729,11,1172.0,685.0
2022-12-01 13:43:21.861767,11,1166.0,683.0
2022-12-01 13:43:21.871288,11,1159.0,682.0
2022-12-01 13:43:21.881743,11,1152.0,682.0
2022-12-01 13:43:21.891102,11,1144.0,681.0
2022-12-01 13:43:21.901214,11,1138.0,679.0
2022-12-01 13:43:21.912521,11,1131.0,678.0
2022-12-01 13:43:21.921522,11,1123.0,677.0
2022-12-01 13:43:21.930520,11,1117.0,674.0
