2022-12-01 14:52:00.207100,558.6666666666666,651.0
2022-12-01 14:52:00.247563,558.6666666666666,652.0
2022-12-01 14:52:00.316851,558.6666666666666,653.0
2022-12-01 14:52:00.337067,558.6666666666666,654.0
2022-12-01 14:52:00.366108,558.6666666666666,655.0
2022-12-01 14:52:00.618143,558.6666666666666,656.0
2022-12-01 14:52:00.658035,558.6666666666666,657.0
2022-12-01 14:52:00.698739,558.6666666666666,659.0
2022-12-01 14:52:00.719866,558.6666666666666,660.0
2022-12-01 14:52:00.778753,559.6666666666666,660.0
2022-12-01 14:52:00.818473,559.6666666666666,661.0
2022-12-01 14:52:00.838224,559.6666666666666,662.0
2022-12-01 14:52:00.868389,559.6666666666666,663.0
2022-12-01 14:52:00.878576,559.6666666666666,664.0
2022-12-01 14:52:00.909037,559.6666666666666,665.0
2022-12-01 14:52:00.929661,559.6666666666666,666.0
2022-12-01 14:52:00.949442,559.6666666666666,667.0
2022-12-01 14:52:00.969738,559.6666666666666,668.0
2022-12-01 14:52:00.999799,559.6666666666666,669.0
2022-12-01 14:52:01.130823,559.6666666666666,670.0
2022-12-01 14:52:01.140852,559.6666666666666,671.0
2022-12-01 14:52:01.180875,559.6666666666666,672.0
2022-12-01 14:52:01.191038,559.6666666666666,673.0
2022-12-01 14:52:01.240094,559.6666666666666,674.0
2022-12-01 14:52:01.260994,559.6666666666666,675.0
2022-12-01 14:52:01.311663,559.6666666666666,676.0
2022-12-01 14:52:01.541303,559.6666666666666,677.0
2022-12-01 14:52:01.561634,559.6666666666666,678.0
2022-12-01 14:52:01.581026,559.6666666666666,679.0
2022-12-01 14:52:01.601586,559.6666666666666,680.0
2022-12-01 14:52:01.611857,559.6666666666666,681.0
2022-12-01 14:52:01.682276,559.6666666666666,682.0
2022-12-01 14:52:01.712031,559.6666666666666,683.0
2022-12-01 14:52:01.752176,559.6666666666666,684.0
2022-12-01 14:52:01.822785,559.6666666666666,685.0
2022-12-01 14:52:01.833133,559.6666666666666,686.0
2022-12-01 14:52:01.862097,559.6666666666666,687.0
2022-12-01 14:52:01.873049,559.6666666666666,688.0
2022-12-01 14:52:01.892198,559.6666666666666,689.0
2022-12-01 14:52:01.902211,559.6666666666666,690.0
2022-12-01 14:52:01.921951,559.6666666666666,691.0
2022-12-01 14:52:01.942946,559.6666666666666,693.0
2022-12-01 14:52:01.954275,559.6666666666666,694.0
2022-12-01 14:52:01.983300,559.6666666666666,695.0
2022-12-01 14:52:02.033041,559.6666666666666,696.0
2022-12-01 14:52:02.114080,559.6666666666666,697.0
2022-12-01 14:52:02.184326,559.6666666666666,698.0
2022-12-01 14:52:02.204106,559.6666666666666,699.0
2022-12-01 14:52:02.264984,559.6666666666666,700.0
2022-12-01 14:52:02.345841,559.6666666666666,701.0
2022-12-01 14:52:02.404739,559.6666666666666,702.0
2022-12-01 14:52:02.454142,559.6666666666666,703.0
2022-12-01 14:52:02.475343,559.6666666666666,704.0
2022-12-01 14:52:02.495647,558.6666666666666,704.0
2022-12-01 14:52:02.546611,558.6666666666666,705.0
2022-12-01 14:52:02.658751,558.6666666666666,706.0
2022-12-01 14:52:02.666736,557.6666666666666,706.0
2022-12-01 14:52:02.686901,557.6666666666666,707.0
2022-12-01 14:52:02.705925,556.6666666666666,708.0
2022-12-01 14:52:02.816382,556.6666666666666,709.0
2022-12-01 14:52:02.916719,556.6666666666666,710.0
2022-12-01 14:52:02.925842,556.6666666666666,711.0
2022-12-01 14:52:02.937204,556.6666666666666,712.0
2022-12-01 14:52:02.946474,556.6666666666666,714.0
2022-12-01 14:52:02.955928,556.6666666666666,715.0
2022-12-01 14:52:02.967279,556.6666666666666,717.0
2022-12-01 14:52:02.977213,556.6666666666666,718.0
2022-12-01 14:52:02.987630,556.6666666666666,721.0
2022-12-01 14:52:02.997045,556.6666666666666,722.0
2022-12-01 14:52:03.007083,556.6666666666666,724.0
2022-12-01 14:52:03.018588,556.6666666666666,725.0
2022-12-01 14:52:03.028190,556.6666666666666,726.0
2022-12-01 14:52:03.037695,556.6666666666666,727.0
2022-12-01 14:52:03.057731,556.6666666666666,728.0
2022-12-01 14:52:03.369634,556.6666666666666,729.0
2022-12-01 14:52:03.389037,556.6666666666666,730.0
2022-12-01 14:52:03.398240,556.6666666666666,731.0
2022-12-01 14:52:03.409608,556.6666666666666,732.0
2022-12-01 14:52:03.428028,556.6666666666666,733.0
2022-12-01 14:52:03.438096,556.6666666666666,734.0
2022-12-01 14:52:03.459067,556.6666666666666,735.0
2022-12-01 14:52:03.489807,556.6666666666666,736.0
2022-12-01 14:52:03.679941,556.6666666666666,737.0
2022-12-01 14:52:03.701072,556.6666666666666,738.0
2022-12-01 14:52:03.720287,556.6666666666666,739.0
2022-12-01 14:52:03.741765,557.6666666666666,740.0
2022-12-01 14:52:03.751550,557.6666666666666,741.0
2022-12-01 14:52:03.810300,557.6666666666666,742.0
2022-12-01 14:52:05.327837,557.6666666666666,743.0
2022-12-01 14:52:05.336633,556.6666666666666,743.0
2022-12-01 14:52:05.346796,554.6666666666666,745.0
2022-12-01 14:52:05.356658,553.6666666666666,748.0
2022-12-01 14:52:05.367039,552.6666666666666,749.0
2022-12-01 14:52:05.376022,551.6666666666666,750.0
2022-12-01 14:52:05.386026,550.6666666666666,751.0
2022-12-01 14:52:05.396143,549.6666666666666,752.0
2022-12-01 14:52:05.417233,549.6666666666666,753.0
2022-12-01 14:52:05.567922,549.6666666666666,754.0
2022-12-01 14:52:05.588544,549.6666666666666,755.0
2022-12-01 14:52:05.618559,549.6666666666666,756.0
2022-12-01 14:52:05.628881,549.6666666666666,757.0
2022-12-01 14:52:05.637487,549.6666666666666,758.0
2022-12-01 14:52:05.648227,549.6666666666666,760.0
2022-12-01 14:52:05.657497,549.6666666666666,761.0
2022-12-01 14:52:05.668819,549.6666666666666,764.0
2022-12-01 14:52:05.676818,550.6666666666666,766.0
2022-12-01 14:52:05.687018,551.6666666666666,769.0
2022-12-01 14:52:05.699039,552.6666666666666,771.0
2022-12-01 14:52:05.707934,554.6666666666666,772.0
2022-12-01 14:52:05.717941,555.6666666666666,775.0
2022-12-01 14:52:05.728212,556.6666666666666,776.0
2022-12-01 14:52:05.738046,557.6666666666666,779.0
2022-12-01 14:52:05.749653,559.6666666666666,780.0
2022-12-01 14:52:05.759859,559.6666666666666,782.0
2022-12-01 14:52:05.768460,561.6666666666666,783.0
2022-12-01 14:52:05.882669,561.6666666666666,783.0
2022-12-01 14:52:06.924509,561.6666666666666,783.0
2022-12-01 14:52:06.932508,560.6666666666666,782.0
2022-12-01 14:52:08.660612,559.6666666666666,782.0
2022-12-01 14:52:08.679149,559.6666666666666,783.0
2022-12-01 14:52:08.730765,558.6666666666666,783.0
2022-12-01 14:52:08.750299,557.6666666666666,784.0
2022-12-01 14:52:08.759717,556.6666666666666,786.0
2022-12-01 14:52:08.780890,555.6666666666666,786.0
2022-12-01 14:52:08.800221,555.6666666666666,787.0
2022-12-01 14:52:08.811304,554.6666666666666,787.0
2022-12-01 14:52:08.831349,553.6666666666666,788.0
2022-12-01 14:52:08.861337,552.6666666666666,789.0
2022-12-01 14:52:08.890175,551.6666666666666,790.0
2022-12-01 14:52:08.940980,551.6666666666666,791.0
2022-12-01 14:52:08.950988,550.6666666666666,791.0
2022-12-01 14:52:08.960246,549.6666666666666,792.0
2022-12-01 14:52:08.970628,547.6666666666666,794.0
2022-12-01 14:52:08.981023,546.6666666666666,795.0
2022-12-01 14:52:08.991028,546.6666666666666,796.0
2022-12-01 14:52:09.001578,545.6666666666666,797.0
2022-12-01 14:52:09.010260,544.6666666666666,797.0
2022-12-01 14:52:09.323666,544.6666666666666,798.0
2022-12-01 14:52:09.373208,544.6666666666666,799.0
2022-12-01 14:52:09.393044,544.6666666666666,800.0
2022-12-01 14:52:09.875339,545.6666666666666,800.0
2022-12-01 14:52:09.885755,545.6666666666666,801.0
2022-12-01 14:52:09.895319,546.6666666666666,801.0
2022-12-01 14:52:09.905627,547.6666666666666,802.0
2022-12-01 14:52:09.915052,547.6666666666666,803.0
2022-12-01 14:52:09.925826,548.6666666666666,803.0
2022-12-01 14:52:09.936434,549.6666666666666,804.0
2022-12-01 14:52:09.944760,551.6666666666666,805.0
2022-12-01 14:52:09.954759,552.6666666666666,805.0
2022-12-01 14:52:10.034748,552.6666666666666,806.0
2022-12-01 14:52:12.002407,553.6666666666666,806.0
2022-12-01 14:52:12.073117,554.6666666666666,806.0
2022-12-01 14:52:12.092692,557.6666666666666,806.0
2022-12-01 14:52:12.986266,558.6666666666666,807.0
2022-12-01 14:52:12.997727,558.6666666666666,808.0
2022-12-01 14:52:13.007194,559.6666666666666,808.0
2022-12-01 14:52:13.026850,559.6666666666666,809.0
2022-12-01 14:52:13.047403,559.6666666666666,810.0
2022-12-01 14:52:14.101129,560.6666666666666,811.0
2022-12-01 14:52:14.111388,560.6666666666666,812.0
2022-12-01 14:52:14.141787,559.6666666666666,813.0
2022-12-01 14:52:14.220805,558.6666666666666,814.0
2022-12-01 14:52:14.241476,558.6666666666666,815.0
2022-12-01 14:52:14.261177,558.6666666666666,816.0
2022-12-01 14:52:14.272751,558.6666666666666,817.0
2022-12-01 14:52:14.295672,558.6666666666666,818.0
2022-12-01 14:52:14.301678,558.6666666666666,819.0
2022-12-01 14:52:14.311891,558.6666666666666,820.0
2022-12-01 14:52:14.352006,558.6666666666666,821.0
2022-12-01 14:52:14.381713,558.6666666666666,822.0
2022-12-01 14:52:14.603363,558.6666666666666,823.0
2022-12-01 14:52:14.633069,558.6666666666666,824.0
2022-12-01 14:52:14.653512,558.6666666666666,825.0
2022-12-01 14:52:14.731886,558.6666666666666,826.0
2022-12-01 14:52:14.763028,558.6666666666666,827.0
2022-12-01 14:52:14.794209,558.6666666666666,828.0
2022-12-01 14:52:14.914631,558.6666666666666,829.0
2022-12-01 14:52:14.975866,558.6666666666666,830.0
2022-12-01 14:52:14.984729,558.6666666666666,831.0
2022-12-01 14:52:15.045468,558.6666666666666,832.0
2022-12-01 14:52:15.095267,558.6666666666666,833.0
2022-12-01 14:52:15.146226,558.6666666666666,834.0
2022-12-01 14:52:15.265323,558.6666666666666,835.0
2022-12-01 14:52:15.275846,558.6666666666666,836.0
2022-12-01 14:52:15.396781,558.6666666666666,837.0
2022-12-01 14:52:15.436385,558.6666666666666,838.0
2022-12-01 14:52:15.467502,558.6666666666666,839.0
2022-12-01 14:52:15.567327,558.6666666666666,840.0
2022-12-01 14:52:15.597517,558.6666666666666,841.0
2022-12-01 14:52:15.616029,558.6666666666666,842.0
2022-12-01 14:52:15.687753,558.6666666666666,843.0
2022-12-01 14:52:15.737643,558.6666666666666,844.0
2022-12-01 14:52:15.746407,558.6666666666666,845.0
2022-12-01 14:52:15.767218,558.6666666666666,846.0
2022-12-01 14:52:15.797304,558.6666666666666,847.0
2022-12-01 14:52:15.868190,558.6666666666666,848.0
2022-12-01 14:52:15.877276,558.6666666666666,849.0
2022-12-01 14:52:15.907784,558.6666666666666,850.0
2022-12-01 14:52:15.937956,558.6666666666666,851.0
2022-12-01 14:52:15.947751,558.6666666666666,852.0
2022-12-01 14:52:15.968925,558.6666666666666,853.0
2022-12-01 14:52:15.978755,558.6666666666666,854.0
2022-12-01 14:52:15.988972,558.6666666666666,855.0
2022-12-01 14:52:16.008141,558.6666666666666,856.0
2022-12-01 14:52:16.028990,558.6666666666666,857.0
2022-12-01 14:52:16.048364,558.6666666666666,858.0
2022-12-01 14:52:16.079642,558.6666666666666,859.0
2022-12-01 14:52:16.098676,558.6666666666666,860.0
2022-12-01 14:52:16.128537,559.6666666666666,861.0
2022-12-01 14:52:16.159465,559.6666666666666,862.0
2022-12-01 14:52:16.199581,559.6666666666666,863.0
2022-12-01 14:52:16.229692,559.6666666666666,864.0
2022-12-01 14:52:16.249048,559.6666666666666,865.0
2022-12-01 14:52:16.309540,559.6666666666666,866.0
2022-12-01 14:52:16.340602,559.6666666666666,867.0
2022-12-01 14:52:16.360281,559.6666666666666,868.0
2022-12-01 14:52:16.379958,559.6666666666666,869.0
2022-12-01 14:52:16.389966,559.6666666666666,870.0
2022-12-01 14:52:16.401493,559.6666666666666,871.0
2022-12-01 14:52:16.410722,559.6666666666666,872.0
2022-12-01 14:52:16.438825,559.6666666666666,873.0
2022-12-01 14:52:16.510773,559.6666666666666,874.0
2022-12-01 14:52:16.551855,559.6666666666666,875.0
2022-12-01 14:52:16.600671,559.6666666666666,876.0
2022-12-01 14:52:16.640466,559.6666666666666,877.0
2022-12-01 14:52:16.671746,559.6666666666666,878.0
2022-12-01 14:52:16.681229,559.6666666666666,879.0
2022-12-01 14:52:16.711815,559.6666666666666,880.0
2022-12-01 14:52:16.730107,559.6666666666666,882.0
2022-12-01 14:52:16.751621,559.6666666666666,884.0
2022-12-01 14:52:16.762637,559.6666666666666,885.0
2022-12-01 14:52:16.772184,559.6666666666666,886.0
2022-12-01 14:52:16.781275,560.6666666666666,887.0
2022-12-01 14:52:16.791208,560.6666666666666,888.0
2022-12-01 14:52:16.802251,560.6666666666666,889.0
2022-12-01 14:52:16.811907,560.6666666666666,890.0
2022-12-01 14:52:16.821164,560.6666666666666,891.0
2022-12-01 14:52:16.842614,560.6666666666666,893.0
2022-12-01 14:52:16.872675,560.6666666666666,894.0
2022-12-01 14:52:17.876333,560.6666666666666,895.0
2022-12-01 14:52:17.896059,560.6666666666666,896.0
2022-12-01 14:52:17.906754,560.6666666666666,898.0
2022-12-01 14:52:17.915833,560.6666666666666,899.0
2022-12-01 14:52:17.925308,560.6666666666666,900.0
2022-12-01 14:52:17.936564,560.6666666666666,901.0
2022-12-01 14:52:17.956636,560.6666666666666,902.0
2022-12-01 14:52:18.357333,560.6666666666666,903.0
2022-12-01 14:52:18.368722,559.6666666666666,904.0
2022-12-01 14:52:18.378242,557.6666666666666,908.0
2022-12-01 14:52:18.388709,556.6666666666666,910.0
2022-12-01 14:52:18.396875,556.6666666666666,912.0
2022-12-01 14:52:18.408198,555.6666666666666,914.0
2022-12-01 14:52:18.559608,555.6666666666666,916.0
2022-12-01 14:52:18.568607,555.6666666666666,917.0
2022-12-01 14:52:18.579608,554.6666666666666,918.0
2022-12-01 14:52:18.588959,552.6666666666666,920.0
2022-12-01 14:52:18.599165,552.6666666666666,922.0
2022-12-01 14:52:18.629825,552.6666666666666,923.0
2022-12-01 14:52:18.639823,552.6666666666666,924.0
2022-12-01 14:52:18.648823,551.6666666666666,925.0
2022-12-01 14:52:18.748980,551.6666666666666,926.0
2022-12-01 14:52:18.759388,551.6666666666666,927.0
2022-12-01 14:52:19.010951,550.6666666666666,928.0
2022-12-01 14:52:19.112002,550.6666666666666,929.0
2022-12-01 14:52:19.120032,550.6666666666666,931.0
2022-12-01 14:52:19.150942,550.6666666666666,932.0
2022-12-01 14:52:19.281092,550.6666666666666,933.0
2022-12-01 14:52:19.300979,550.6666666666666,934.0
2022-12-01 14:52:19.311729,550.6666666666666,935.0
2022-12-01 14:52:19.321761,550.6666666666666,936.0
2022-12-01 14:52:19.329904,551.6666666666666,936.0
2022-12-01 14:52:19.351543,551.6666666666666,937.0
2022-12-01 14:52:19.361971,551.6666666666666,938.0
2022-12-01 14:52:19.370970,551.6666666666666,939.0
2022-12-01 14:52:19.382196,552.6666666666666,940.0
2022-12-01 14:52:19.392128,552.6666666666666,942.0
2022-12-01 14:52:19.402151,552.6666666666666,943.0
2022-12-01 14:52:19.412442,552.6666666666666,944.0
2022-12-01 14:52:19.421847,552.6666666666666,945.0
2022-12-01 14:52:19.432378,553.6666666666666,946.0
2022-12-01 14:52:19.452432,553.6666666666666,947.0
2022-12-01 14:52:19.461762,553.6666666666666,948.0
2022-12-01 14:52:19.682932,553.6666666666666,949.0
2022-12-01 14:52:19.703081,553.6666666666666,950.0
2022-12-01 14:52:19.712237,553.6666666666666,951.0
2022-12-01 14:52:19.723189,554.6666666666666,952.0
2022-12-01 14:52:19.732766,554.6666666666666,953.0
2022-12-01 14:52:19.742802,554.6666666666666,954.0
2022-12-01 14:52:19.753638,554.6666666666666,955.0
2022-12-01 14:52:19.762620,555.6666666666666,956.0
2022-12-01 14:52:19.782902,555.6666666666666,957.0
2022-12-01 14:52:19.802626,556.6666666666666,958.0
2022-12-01 14:52:19.965241,556.6666666666666,959.0
2022-12-01 14:52:19.984211,556.6666666666666,960.0
2022-12-01 14:52:19.993748,557.6666666666666,961.0
2022-12-01 14:52:20.003976,557.6666666666666,962.0
2022-12-01 14:52:20.024464,557.6666666666666,963.0
2022-12-01 14:52:20.053935,558.6666666666666,964.0
2022-12-01 14:52:20.335299,558.6666666666666,965.0
2022-12-01 14:52:20.345324,558.6666666666666,966.0
2022-12-01 14:52:20.364975,558.6666666666666,967.0
2022-12-01 14:52:20.385356,558.6666666666666,969.0
2022-12-01 14:52:20.406143,558.6666666666666,970.0
2022-12-01 14:52:20.777427,558.6666666666666,971.0
2022-12-01 14:52:20.797019,558.6666666666666,972.0
2022-12-01 14:52:20.807647,558.6666666666666,973.0
2022-12-01 14:52:20.817983,558.6666666666666,974.0
2022-12-01 14:52:20.847125,558.6666666666666,975.0
2022-12-01 14:52:20.877864,558.6666666666666,976.0
2022-12-01 14:52:20.918764,558.6666666666666,977.0
2022-12-01 14:52:20.948399,558.6666666666666,978.0
2022-12-01 14:52:20.957084,558.6666666666666,979.0
2022-12-01 14:52:20.996997,558.6666666666666,980.0
2022-12-01 14:52:21.009216,558.6666666666666,981.0
2022-12-01 14:52:21.018106,558.6666666666666,982.0
2022-12-01 14:52:21.028285,558.6666666666666,983.0
2022-12-01 14:52:21.068691,558.6666666666666,984.0
2022-12-01 14:52:21.078989,559.6666666666666,985.0
2022-12-01 14:52:21.128105,559.6666666666666,986.0
2022-12-01 14:52:21.159696,559.6666666666666,987.0
2022-12-01 14:52:21.179783,559.6666666666666,988.0
2022-12-01 14:52:21.208624,559.6666666666666,991.0
2022-12-01 14:52:21.219357,559.6666666666666,992.0
2022-12-01 14:52:21.229245,559.6666666666666,993.0
2022-12-01 14:52:21.680526,559.6666666666666,994.0
2022-12-01 14:52:22.102429,560.6666666666666,994.0
2022-12-01 14:52:22.113405,560.6666666666666,996.0
2022-12-01 14:52:22.123408,560.6666666666666,998.0
2022-12-01 14:52:22.142972,560.6666666666666,999.0
2022-12-01 14:52:22.183097,560.6666666666666,1000.0
2022-12-01 14:52:22.474554,560.6666666666666,1001.0
2022-12-01 14:52:22.484598,560.6666666666666,1002.0
2022-12-01 14:52:22.494604,560.6666666666666,1004.0
2022-12-01 14:52:22.504803,560.6666666666666,1005.0
2022-12-01 14:52:22.514639,560.6666666666666,1006.0
2022-12-01 14:52:22.524268,560.6666666666666,1007.0
2022-12-01 14:52:22.554195,560.6666666666666,1008.0
2022-12-01 14:52:22.805055,560.6666666666666,1009.0
2022-12-01 14:52:23.407264,560.6666666666666,1010.0
2022-12-01 14:52:23.417512,559.6666666666666,1010.0
2022-12-01 14:52:23.426899,558.6666666666666,1011.0
2022-12-01 14:52:23.436906,556.6666666666666,1012.0
2022-12-01 14:52:23.447649,554.6666666666666,1013.0
2022-12-01 14:52:23.457977,552.6666666666666,1014.0
2022-12-01 14:52:23.467161,551.6666666666666,1015.0
2022-12-01 14:52:23.729484,549.6666666666666,1015.0
2022-12-01 14:52:23.749810,548.6666666666666,1016.0
2022-12-01 14:52:23.758809,547.6666666666666,1016.0
2022-12-01 14:52:23.768995,546.6666666666666,1016.0
2022-12-01 14:52:23.779311,545.6666666666666,1018.0
2022-12-01 14:52:23.788981,543.6666666666666,1019.0
2022-12-01 14:52:23.799815,540.6666666666666,1019.0
2022-12-01 14:52:23.809087,537.6666666666666,1021.0
2022-12-01 14:52:23.829204,535.6666666666666,1022.0
2022-12-01 14:52:23.939153,532.6666666666666,1023.0
2022-12-01 14:52:24.090749,531.6666666666666,1023.0
2022-12-01 14:52:24.120200,530.6666666666666,1023.0
2022-12-01 14:52:24.161003,529.6666666666666,1023.0
2022-12-01 14:52:24.181469,528.6666666666666,1023.0
2022-12-01 14:52:24.251349,527.6666666666666,1023.0
2022-12-01 14:52:24.301369,526.6666666666666,1023.0
2022-12-01 14:52:24.361950,525.6666666666666,1023.0
2022-12-01 14:52:24.381085,524.6666666666666,1023.0
2022-12-01 14:52:24.421747,523.6666666666666,1023.0
2022-12-01 14:52:24.441394,522.6666666666666,1023.0
2022-12-01 14:52:24.470881,521.6666666666666,1023.0
2022-12-01 14:52:24.481063,520.6666666666666,1023.0
2022-12-01 14:52:24.492047,519.6666666666666,1023.0
2022-12-01 14:52:24.502047,516.6666666666666,1024.0
2022-12-01 14:52:24.512161,514.6666666666666,1024.0
2022-12-01 14:52:24.522096,513.6666666666666,1024.0
2022-12-01 14:52:24.533377,510.66666666666663,1024.0
2022-12-01 14:52:24.542751,509.66666666666663,1024.0
2022-12-01 14:52:24.551824,505.66666666666663,1025.0
2022-12-01 14:52:26.991728,505.66666666666663,1025.0
2022-12-01 14:52:27.011738,505.66666666666663,1025.0
2022-12-01 14:52:27.021332,505.66666666666663,1025.0
2022-12-01 14:52:27.042352,505.66666666666663,1025.0
2022-12-01 14:52:27.073608,505.66666666666663,1025.0
2022-12-01 14:52:27.091952,505.66666666666663,1025.0
2022-12-01 14:52:27.122351,505.66666666666663,1025.0
2022-12-01 14:52:27.131961,505.66666666666663,1025.0
2022-12-01 14:52:27.202307,505.66666666666663,1025.0
2022-12-01 14:52:27.252931,505.66666666666663,1025.0
