2022-12-01 13:38:30.576817,1480.0,67.0
2022-12-01 13:38:30.585825,1477.0,67.0
2022-12-01 13:38:30.595954,1474.0,67.0
2022-12-01 13:38:30.605954,1470.0,67.0
2022-12-01 13:38:30.616223,1466.0,67.0
2022-12-01 13:38:30.626234,1462.0,67.0
2022-12-01 13:38:30.637500,1455.0,67.0
2022-12-01 13:38:30.647081,1450.0,67.0
2022-12-01 13:38:30.657189,1443.0,67.0
2022-12-01 13:38:30.667340,1438.0,67.0
2022-12-01 13:38:30.678560,1430.0,67.0
2022-12-01 13:38:30.687673,1424.0,67.0
2022-12-01 13:38:30.696874,1419.0,67.0
2022-12-01 13:38:30.707876,1411.0,67.0
2022-12-01 13:38:30.717875,1404.0,67.0
2022-12-01 13:38:30.727164,1396.0,67.0
2022-12-01 13:38:30.737598,1389.0,67.0
2022-12-01 13:38:30.747833,1379.0,67.0
2022-12-01 13:38:30.757102,1371.0,67.0
2022-12-01 13:38:30.767324,1362.0,67.0
2022-12-01 13:38:30.777644,1356.0,67.0
2022-12-01 13:38:30.787177,1347.0,67.0
2022-12-01 13:38:30.797389,1340.0,67.0
2022-12-01 13:38:30.807831,1333.0,66.0
2022-12-01 13:38:30.816831,1328.0,66.0
2022-12-01 13:38:30.827017,1321.0,65.0
2022-12-01 13:38:30.837353,1315.0,63.0
2022-12-01 13:38:30.848025,1308.0,62.0
2022-12-01 13:38:30.857199,1304.0,62.0
2022-12-01 13:38:30.868508,1299.0,62.0
2022-12-01 13:38:30.877196,1297.0,61.0
2022-12-01 13:38:30.897555,1296.0,61.0
2022-12-01 13:38:31.108370,1295.0,61.0
2022-12-01 13:38:31.118109,1295.0,62.0
2022-12-01 13:38:31.128408,1295.0,63.0
2022-12-01 13:38:31.138252,1295.0,66.0
2022-12-01 13:38:31.149097,1295.0,68.0
2022-12-01 13:38:31.159401,1295.0,71.0
2022-12-01 13:38:31.169613,1295.0,75.0
2022-12-01 13:38:31.179819,1295.0,79.0
2022-12-01 13:38:31.190175,1295.0,84.0
2022-12-01 13:38:31.199399,1295.0,89.0
2022-12-01 13:38:31.209424,1295.0,93.0
2022-12-01 13:38:31.219578,1295.0,99.0
2022-12-01 13:38:31.230600,1295.0,104.0
2022-12-01 13:38:31.238882,1295.0,109.0
2022-12-01 13:38:31.248998,1295.0,113.0
2022-12-01 13:38:31.259379,1295.0,119.0
2022-12-01 13:38:31.269660,1295.0,124.0
2022-12-01 13:38:31.278769,1295.0,127.0
2022-12-01 13:38:31.288762,1295.0,131.0
2022-12-01 13:38:31.298763,1295.0,136.0
2022-12-01 13:38:31.309431,1295.0,140.0
2022-12-01 13:38:31.319644,1295.0,142.0
2022-12-01 13:38:31.329715,1295.0,145.0
2022-12-01 13:38:31.339922,1295.0,148.0
2022-12-01 13:38:31.348922,1295.0,150.0
2022-12-01 13:38:31.359922,1295.0,153.0
2022-12-01 13:38:31.369875,1295.0,157.0
2022-12-01 13:38:31.380410,1295.0,161.0
2022-12-01 13:38:31.389414,1295.0,164.0
2022-12-01 13:38:31.399694,1295.0,168.0
2022-12-01 13:38:31.409672,1295.0,172.0
2022-12-01 13:38:31.419234,1295.0,174.0
2022-12-01 13:38:31.429587,1295.0,177.0
2022-12-01 13:38:31.439373,1295.0,180.0
2022-12-01 13:38:31.449390,1295.0,183.0
2022-12-01 13:38:31.459538,1295.0,186.0
2022-12-01 13:38:31.468833,1295.0,190.0
2022-12-01 13:38:31.479000,1295.0,193.0
2022-12-01 13:38:31.490000,1295.0,196.0
2022-12-01 13:38:31.500493,1295.0,201.0
2022-12-01 13:38:31.510609,1295.0,206.0
2022-12-01 13:38:31.520635,1295.0,210.0
2022-12-01 13:38:31.531964,1295.0,216.0
2022-12-01 13:38:31.540476,1295.0,220.0
2022-12-01 13:38:31.550477,1295.0,225.0
2022-12-01 13:38:31.560645,1295.0,229.0
2022-12-01 13:38:31.571047,1295.0,234.0
2022-12-01 13:38:31.580349,1295.0,239.0
2022-12-01 13:38:31.590132,1295.0,244.0
2022-12-01 13:38:31.600172,1295.0,248.0
2022-12-01 13:38:31.610404,1295.0,252.0
2022-12-01 13:38:31.620441,1295.0,259.0
2022-12-01 13:38:31.630412,1295.0,262.0
2022-12-01 13:38:31.640183,1295.0,268.0
2022-12-01 13:38:31.650177,1295.0,274.0
2022-12-01 13:38:31.661701,1295.0,279.0
2022-12-01 13:38:31.670926,1295.0,286.0
2022-12-01 13:38:31.680950,1295.0,291.0
2022-12-01 13:38:31.690927,1295.0,298.0
2022-12-01 13:38:31.702930,1295.0,303.0
2022-12-01 13:38:31.710862,1295.0,310.0
2022-12-01 13:38:31.720893,1295.0,317.0
2022-12-01 13:38:31.731471,1295.0,323.0
2022-12-01 13:38:31.742381,1295.0,330.0
2022-12-01 13:38:31.751391,1295.0,336.0
2022-12-01 13:38:31.761594,1295.0,341.0
2022-12-01 13:38:31.771362,1295.0,347.0
2022-12-01 13:38:31.781117,1295.0,352.0
2022-12-01 13:38:31.791553,1295.0,357.0
2022-12-01 13:38:31.801715,1295.0,361.0
2022-12-01 13:38:31.811728,1295.0,364.0
2022-12-01 13:38:31.821381,1295.0,369.0
2022-12-01 13:38:31.831679,1295.0,372.0
2022-12-01 13:38:31.841719,1295.0,375.0
2022-12-01 13:38:31.851020,1295.0,378.0
2022-12-01 13:38:31.861398,1295.0,382.0
2022-12-01 13:38:31.872642,1295.0,385.0
2022-12-01 13:38:31.881687,1295.0,387.0
2022-12-01 13:38:31.890976,1295.0,390.0
2022-12-01 13:38:31.901271,1295.0,391.0
2022-12-01 13:38:31.912462,1295.0,393.0
2022-12-01 13:38:31.921393,1295.0,396.0
2022-12-01 13:38:31.931585,1295.0,398.0
2022-12-01 13:38:31.941164,1295.0,401.0
2022-12-01 13:38:31.952431,1295.0,403.0
2022-12-01 13:38:31.961101,1295.0,406.0
2022-12-01 13:38:31.971304,1295.0,409.0
2022-12-01 13:38:31.981319,1295.0,411.0
2022-12-01 13:38:31.991639,1295.0,413.0
2022-12-01 13:38:32.002870,1295.0,416.0
2022-12-01 13:38:32.011868,1295.0,419.0
2022-12-01 13:38:32.022031,1295.0,422.0
2022-12-01 13:38:32.033063,1295.0,424.0
2022-12-01 13:38:32.043030,1295.0,428.0
2022-12-01 13:38:32.052334,1295.0,431.0
2022-12-01 13:38:32.062288,1295.0,433.0
2022-12-01 13:38:32.071964,1295.0,437.0
2022-12-01 13:38:32.083083,1295.0,440.0
2022-12-01 13:38:32.092385,1296.0,442.0
2022-12-01 13:38:32.102568,1296.0,443.0
2022-12-01 13:38:32.112068,1297.0,445.0
2022-12-01 13:38:32.254429,1297.0,446.0
2022-12-01 13:38:32.263691,1298.0,447.0
2022-12-01 13:38:32.273361,1299.0,447.0
2022-12-01 13:38:32.283087,1301.0,448.0
2022-12-01 13:38:32.294057,1303.0,449.0
2022-12-01 13:38:32.303356,1305.0,449.0
2022-12-01 13:38:32.313169,1306.0,449.0
2022-12-01 13:38:32.323369,1309.0,450.0
2022-12-01 13:38:32.333028,1310.0,451.0
2022-12-01 13:38:32.353396,1312.0,451.0
2022-12-01 13:38:32.372929,1314.0,452.0
2022-12-01 13:38:32.384331,1315.0,452.0
2022-12-01 13:38:32.393334,1316.0,452.0
2022-12-01 13:38:32.402796,1317.0,452.0
2022-12-01 13:38:32.413005,1321.0,452.0
2022-12-01 13:38:32.424749,1325.0,454.0
2022-12-01 13:38:32.433049,1331.0,454.0
2022-12-01 13:38:32.443377,1336.0,455.0
2022-12-01 13:38:32.453328,1343.0,455.0
2022-12-01 13:38:32.463221,1350.0,458.0
2022-12-01 13:38:32.473255,1359.0,458.0
2022-12-01 13:38:32.483319,1365.0,459.0
2022-12-01 13:38:32.493588,1373.0,460.0
2022-12-01 13:38:32.503050,1380.0,460.0
2022-12-01 13:38:32.514311,1389.0,463.0
2022-12-01 13:38:32.524312,1397.0,463.0
2022-12-01 13:38:32.533553,1405.0,464.0
2022-12-01 13:38:32.544072,1415.0,464.0
2022-12-01 13:38:32.555082,1424.0,464.0
2022-12-01 13:38:32.564281,1432.0,464.0
2022-12-01 13:38:32.573552,1439.0,464.0
2022-12-01 13:38:32.584021,1446.0,464.0
2022-12-01 13:38:32.595239,1453.0,464.0
2022-12-01 13:38:32.604239,1460.0,464.0
2022-12-01 13:38:32.613371,1464.0,464.0
2022-12-01 13:38:32.624734,1468.0,464.0
2022-12-01 13:38:32.634244,1474.0,464.0
2022-12-01 13:38:32.644769,1479.0,464.0
2022-12-01 13:38:32.654678,1484.0,464.0
2022-12-01 13:38:32.663880,1490.0,464.0
2022-12-01 13:38:32.674187,1495.0,464.0
2022-12-01 13:38:32.685162,1502.0,464.0
2022-12-01 13:38:32.695826,1507.0,464.0
2022-12-01 13:38:32.705824,1513.0,464.0
2022-12-01 13:38:32.714896,1519.0,464.0
2022-12-01 13:38:32.726582,1526.0,464.0
2022-12-01 13:38:32.735564,1532.0,464.0
2022-12-01 13:38:32.745564,1538.0,464.0
2022-12-01 13:38:32.755194,1543.0,464.0
2022-12-01 13:38:32.766423,1551.0,464.0
2022-12-01 13:38:32.776403,1558.0,464.0
2022-12-01 13:38:32.785747,1564.0,464.0
2022-12-01 13:38:32.795324,1571.0,464.0
2022-12-01 13:38:32.807347,1578.0,464.0
2022-12-01 13:38:32.815514,1583.0,465.0
2022-12-01 13:38:32.825270,1587.0,465.0
2022-12-01 13:38:32.835270,1593.0,466.0
2022-12-01 13:38:32.845423,1597.0,466.0
2022-12-01 13:38:32.854764,1602.0,467.0
2022-12-01 13:38:32.864988,1606.0,468.0
2022-12-01 13:38:32.875001,1612.0,468.0
2022-12-01 13:38:32.885492,1617.0,469.0
2022-12-01 13:38:32.896262,1622.0,470.0
2022-12-01 13:38:32.904893,1626.0,470.0
2022-12-01 13:38:32.914989,1631.0,472.0
2022-12-01 13:38:32.925545,1635.0,472.0
2022-12-01 13:38:32.936214,1638.0,472.0
2022-12-01 13:38:32.945228,1643.0,472.0
2022-12-01 13:38:32.955203,1646.0,472.0
2022-12-01 13:38:32.965274,1650.0,472.0
2022-12-01 13:38:32.976008,1656.0,472.0
2022-12-01 13:38:32.985279,1660.0,472.0
2022-12-01 13:38:32.994728,1664.0,472.0
2022-12-01 13:38:33.004706,1667.0,472.0
2022-12-01 13:38:33.015839,1671.0,474.0
2022-12-01 13:38:33.026839,1675.0,474.0
2022-12-01 13:38:33.036127,1678.0,474.0
2022-12-01 13:38:33.046678,1683.0,474.0
2022-12-01 13:38:33.056702,1688.0,474.0
2022-12-01 13:38:33.067708,1692.0,474.0
2022-12-01 13:38:33.076547,1696.0,474.0
2022-12-01 13:38:33.086145,1699.0,474.0
2022-12-01 13:38:33.096124,1701.0,474.0
2022-12-01 13:38:33.107174,1703.0,474.0
2022-12-01 13:38:33.116415,1704.0,474.0
2022-12-01 13:38:33.126099,1705.0,474.0
2022-12-01 13:38:33.147550,1707.0,474.0
2022-12-01 13:38:33.156254,1708.0,474.0
2022-12-01 13:38:33.165990,1709.0,474.0
2022-12-01 13:38:33.176696,1710.0,474.0
2022-12-01 13:38:33.187022,1713.0,474.0
2022-12-01 13:38:33.197019,1714.0,474.0
2022-12-01 13:38:33.207221,1717.0,474.0
2022-12-01 13:38:33.217683,1720.0,474.0
2022-12-01 13:38:33.227361,1724.0,474.0
2022-12-01 13:38:33.238539,1727.0,473.0
2022-12-01 13:38:33.247766,1731.0,473.0
2022-12-01 13:38:33.257767,1734.0,472.0
2022-12-01 13:38:33.266989,1737.0,471.0
2022-12-01 13:38:33.278238,1738.0,471.0
2022-12-01 13:38:33.287433,1740.0,471.0
2022-12-01 13:38:33.297556,1742.0,471.0
2022-12-01 13:38:33.307810,1746.0,471.0
2022-12-01 13:38:33.318809,1753.0,471.0
2022-12-01 13:38:33.326760,1759.0,471.0
2022-12-01 13:38:33.336983,1766.0,471.0
2022-12-01 13:38:33.348263,1775.0,471.0
2022-12-01 13:38:33.356974,1783.0,471.0
2022-12-01 13:38:33.367167,1787.0,471.0
2022-12-01 13:38:33.377196,1794.0,471.0
2022-12-01 13:38:33.387170,1797.0,471.0
2022-12-01 13:38:33.397349,1800.0,471.0
2022-12-01 13:38:33.417453,1801.0,471.0
2022-12-01 13:38:33.498820,1802.0,471.0
2022-12-01 13:38:33.508021,1804.0,471.0
2022-12-01 13:38:33.517999,1806.0,471.0
2022-12-01 13:38:33.527628,1809.0,471.0
2022-12-01 13:38:33.537948,1813.0,471.0
2022-12-01 13:38:33.548950,1816.0,471.0
2022-12-01 13:38:33.557984,1819.0,471.0
2022-12-01 13:38:33.568206,1823.0,471.0
2022-12-01 13:38:33.579404,1824.0,471.0
2022-12-01 13:38:33.678634,1825.0,471.0
2022-12-01 13:38:33.688139,1826.0,471.0
2022-12-01 13:38:33.698421,1827.0,471.0
2022-12-01 13:38:33.709016,1828.0,472.0
2022-12-01 13:38:33.718974,1828.0,473.0
2022-12-01 13:38:33.729115,1829.0,477.0
2022-12-01 13:38:33.739116,1830.0,480.0
2022-12-01 13:38:33.750291,1831.0,484.0
2022-12-01 13:38:33.759552,1831.0,488.0
2022-12-01 13:38:33.769671,1832.0,492.0
2022-12-01 13:38:33.779954,1833.0,499.0
2022-12-01 13:38:33.790251,1833.0,504.0
2022-12-01 13:38:33.799389,1833.0,511.0
2022-12-01 13:38:33.809401,1833.0,516.0
2022-12-01 13:38:33.818769,1834.0,524.0
2022-12-01 13:38:33.830001,1834.0,531.0
2022-12-01 13:38:33.839007,1834.0,537.0
2022-12-01 13:38:33.848695,1834.0,543.0
2022-12-01 13:38:33.858894,1834.0,547.0
2022-12-01 13:38:33.868895,1834.0,554.0
2022-12-01 13:38:33.879739,1834.0,557.0
2022-12-01 13:38:33.889441,1834.0,560.0
2022-12-01 13:38:33.899430,1834.0,565.0
2022-12-01 13:38:33.909711,1835.0,568.0
2022-12-01 13:38:33.919715,1835.0,571.0
2022-12-01 13:38:33.928721,1835.0,575.0
2022-12-01 13:38:33.939006,1835.0,577.0
2022-12-01 13:38:33.949660,1835.0,580.0
2022-12-01 13:38:33.959945,1835.0,582.0
2022-12-01 13:38:33.969688,1835.0,584.0
2022-12-01 13:38:33.979599,1835.0,587.0
2022-12-01 13:38:33.989300,1835.0,588.0
2022-12-01 13:38:34.000492,1835.0,589.0
2022-12-01 13:38:34.009819,1835.0,591.0
2022-12-01 13:38:34.019508,1835.0,593.0
2022-12-01 13:38:34.029200,1835.0,595.0
2022-12-01 13:38:34.039818,1835.0,596.0
2022-12-01 13:38:34.050352,1835.0,599.0
2022-12-01 13:38:34.060386,1835.0,601.0
2022-12-01 13:38:34.070656,1835.0,603.0
2022-12-01 13:38:34.080627,1835.0,607.0
2022-12-01 13:38:34.091640,1835.0,611.0
2022-12-01 13:38:34.100652,1835.0,614.0
2022-12-01 13:38:34.110815,1835.0,618.0
2022-12-01 13:38:34.120063,1835.0,623.0
2022-12-01 13:38:34.131062,1835.0,627.0
2022-12-01 13:38:34.141064,1835.0,633.0
2022-12-01 13:38:34.149845,1835.0,638.0
2022-12-01 13:38:34.159843,1835.0,644.0
2022-12-01 13:38:34.171261,1835.0,652.0
2022-12-01 13:38:34.180263,1835.0,659.0
2022-12-01 13:38:34.190263,1835.0,666.0
2022-12-01 13:38:34.200357,1835.0,674.0
2022-12-01 13:38:34.210508,1835.0,682.0
2022-12-01 13:38:34.221383,1835.0,689.0
2022-12-01 13:38:34.230747,1835.0,697.0
2022-12-01 13:38:34.241336,1835.0,704.0
2022-12-01 13:38:34.251584,1835.0,712.0
2022-12-01 13:38:34.262589,1835.0,718.0
2022-12-01 13:38:34.270886,1835.0,725.0
2022-12-01 13:38:34.281257,1835.0,732.0
2022-12-01 13:38:34.291000,1835.0,739.0
2022-12-01 13:38:34.302039,1835.0,748.0
2022-12-01 13:38:34.312633,1835.0,753.0
2022-12-01 13:38:34.322266,1835.0,761.0
2022-12-01 13:38:34.331714,1835.0,767.0
2022-12-01 13:38:34.342735,1835.0,773.0
2022-12-01 13:38:34.351734,1835.0,777.0
2022-12-01 13:38:34.361136,1835.0,780.0
2022-12-01 13:38:34.371637,1835.0,783.0
2022-12-01 13:38:34.381315,1835.0,787.0
2022-12-01 13:38:34.391646,1835.0,789.0
2022-12-01 13:38:34.401459,1835.0,792.0
2022-12-01 13:38:34.411735,1835.0,796.0
2022-12-01 13:38:34.421745,1835.0,799.0
2022-12-01 13:38:34.432976,1835.0,802.0
2022-12-01 13:38:34.441899,1835.0,805.0
2022-12-01 13:38:34.450897,1835.0,808.0
2022-12-01 13:38:34.461079,1835.0,810.0
2022-12-01 13:38:34.472132,1835.0,813.0
2022-12-01 13:38:34.481110,1835.0,815.0
2022-12-01 13:38:34.491334,1835.0,818.0
2022-12-01 13:38:34.501545,1835.0,821.0
2022-12-01 13:38:34.512230,1835.0,825.0
2022-12-01 13:38:34.520886,1835.0,829.0
2022-12-01 13:38:34.530970,1835.0,833.0
2022-12-01 13:38:34.541519,1835.0,838.0
2022-12-01 13:38:34.551383,1835.0,842.0
2022-12-01 13:38:34.562691,1835.0,848.0
2022-12-01 13:38:34.572385,1835.0,853.0
2022-12-01 13:38:34.581946,1835.0,857.0
2022-12-01 13:38:34.592226,1835.0,865.0
2022-12-01 13:38:34.603523,1835.0,869.0
2022-12-01 13:38:34.612705,1835.0,875.0
2022-12-01 13:38:34.622264,1835.0,880.0
2022-12-01 13:38:34.631961,1835.0,887.0
2022-12-01 13:38:34.642960,1835.0,893.0
2022-12-01 13:38:34.651809,1835.0,897.0
2022-12-01 13:38:34.661941,1835.0,902.0
2022-12-01 13:38:34.672942,1835.0,907.0
2022-12-01 13:38:34.682971,1835.0,911.0
2022-12-01 13:38:34.692339,1835.0,915.0
2022-12-01 13:38:34.702232,1835.0,919.0
2022-12-01 13:38:34.711908,1835.0,924.0
2022-12-01 13:38:34.722138,1835.0,927.0
2022-12-01 13:38:34.733463,1835.0,931.0
2022-12-01 13:38:34.743408,1835.0,932.0
2022-12-01 13:38:34.753495,1835.0,936.0
2022-12-01 13:38:34.763707,1835.0,937.0
2022-12-01 13:38:34.774231,1835.0,940.0
2022-12-01 13:38:34.782946,1835.0,941.0
2022-12-01 13:38:34.793109,1835.0,942.0
2022-12-01 13:38:34.803360,1835.0,943.0
2022-12-01 13:38:34.814083,1835.0,945.0
2022-12-01 13:38:34.823267,1835.0,946.0
2022-12-01 13:38:34.833167,1835.0,948.0
2022-12-01 13:38:34.842951,1835.0,950.0
2022-12-01 13:38:34.854077,1835.0,951.0
2022-12-01 13:38:34.863078,1835.0,952.0
2022-12-01 13:38:34.873084,1835.0,954.0
2022-12-01 13:38:34.883488,1835.0,955.0
2022-12-01 13:38:34.893437,1835.0,957.0
2022-12-01 13:38:34.903422,1835.0,958.0
2022-12-01 13:38:34.913757,1835.0,959.0
2022-12-01 13:38:34.934508,1835.0,960.0
2022-12-01 13:38:34.953088,1835.0,962.0
2022-12-01 13:38:34.963341,1835.0,963.0
2022-12-01 13:38:34.973096,1834.0,963.0
2022-12-01 13:38:34.992977,1834.0,964.0
2022-12-01 13:38:35.033361,1833.0,965.0
2022-12-01 13:38:35.053608,1832.0,965.0
2022-12-01 13:38:35.064120,1831.0,965.0
2022-12-01 13:38:35.073976,1831.0,966.0
2022-12-01 13:38:35.084006,1830.0,966.0
2022-12-01 13:38:35.094975,1828.0,966.0
2022-12-01 13:38:35.104099,1826.0,967.0
2022-12-01 13:38:35.115065,1825.0,967.0
2022-12-01 13:38:35.124554,1823.0,968.0
2022-12-01 13:38:35.133832,1822.0,968.0
2022-12-01 13:38:35.144116,1819.0,968.0
2022-12-01 13:38:35.155646,1818.0,969.0
2022-12-01 13:38:35.164477,1816.0,970.0
2022-12-01 13:38:35.173977,1814.0,970.0
2022-12-01 13:38:35.184205,1813.0,971.0
2022-12-01 13:38:35.195696,1811.0,971.0
2022-12-01 13:38:35.204412,1810.0,971.0
2022-12-01 13:38:35.213704,1808.0,971.0
2022-12-01 13:38:35.223972,1807.0,972.0
2022-12-01 13:38:35.234341,1806.0,973.0
2022-12-01 13:38:35.245772,1805.0,973.0
2022-12-01 13:38:35.254812,1802.0,973.0
2022-12-01 13:38:35.265303,1800.0,973.0
2022-12-01 13:38:35.275661,1798.0,974.0
2022-12-01 13:38:35.286282,1794.0,974.0
2022-12-01 13:38:35.295605,1791.0,974.0
2022-12-01 13:38:35.305656,1788.0,976.0
2022-12-01 13:38:35.315177,1782.0,976.0
2022-12-01 13:38:35.326055,1778.0,976.0
2022-12-01 13:38:35.335521,1776.0,977.0
2022-12-01 13:38:35.345730,1771.0,978.0
2022-12-01 13:38:35.355114,1768.0,979.0
2022-12-01 13:38:35.366504,1765.0,980.0
2022-12-01 13:38:35.375500,1763.0,980.0
2022-12-01 13:38:35.386536,1759.0,982.0
2022-12-01 13:38:35.395707,1757.0,984.0
2022-12-01 13:38:35.406535,1754.0,984.0
2022-12-01 13:38:35.415545,1751.0,986.0
2022-12-01 13:38:35.425026,1749.0,988.0
2022-12-01 13:38:35.435448,1748.0,988.0
2022-12-01 13:38:35.445635,1746.0,989.0
2022-12-01 13:38:35.456005,1744.0,989.0
2022-12-01 13:38:35.465598,1742.0,990.0
2022-12-01 13:38:35.475004,1739.0,990.0
2022-12-01 13:38:35.485581,1737.0,991.0
2022-12-01 13:38:35.496310,1733.0,992.0
2022-12-01 13:38:35.504853,1731.0,992.0
2022-12-01 13:38:35.515553,1728.0,992.0
2022-12-01 13:38:35.525185,1727.0,992.0
2022-12-01 13:38:35.536053,1723.0,993.0
2022-12-01 13:38:35.545640,1721.0,993.0
2022-12-01 13:38:35.555602,1717.0,994.0
2022-12-01 13:38:35.564907,1713.0,995.0
2022-12-01 13:38:35.575914,1709.0,995.0
2022-12-01 13:38:35.586301,1705.0,996.0
2022-12-01 13:38:35.596795,1698.0,998.0
2022-12-01 13:38:35.605795,1694.0,998.0
2022-12-01 13:38:35.616189,1688.0,1000.0
2022-12-01 13:38:35.627433,1683.0,1001.0
2022-12-01 13:38:35.636157,1678.0,1002.0
2022-12-01 13:38:35.646671,1674.0,1002.0
2022-12-01 13:38:35.655965,1670.0,1003.0
2022-12-01 13:38:35.666996,1668.0,1004.0
2022-12-01 13:38:35.675761,1664.0,1005.0
2022-12-01 13:38:35.686677,1663.0,1005.0
2022-12-01 13:38:35.696661,1660.0,1005.0
2022-12-01 13:38:35.707072,1658.0,1005.0
2022-12-01 13:38:35.716396,1655.0,1005.0
2022-12-01 13:38:35.726659,1652.0,1005.0
2022-12-01 13:38:35.736308,1649.0,1005.0
2022-12-01 13:38:35.746062,1646.0,1005.0
2022-12-01 13:38:35.757382,1641.0,1005.0
2022-12-01 13:38:35.767118,1636.0,1005.0
2022-12-01 13:38:35.777124,1629.0,1005.0
2022-12-01 13:38:35.787124,1622.0,1005.0
2022-12-01 13:38:35.798386,1617.0,1005.0
2022-12-01 13:38:35.806711,1610.0,1005.0
2022-12-01 13:38:35.817721,1606.0,1005.0
2022-12-01 13:38:35.827769,1599.0,1005.0
2022-12-01 13:38:35.837883,1595.0,1005.0
2022-12-01 13:38:35.846979,1591.0,1005.0
2022-12-01 13:38:35.857982,1586.0,1005.0
2022-12-01 13:38:35.867548,1581.0,1005.0
