2022-12-01 13:41:17.020764,551.6666666666666,594.0
2022-12-01 13:41:17.031336,551.6666666666666,596.0
2022-12-01 13:41:17.041335,551.6666666666666,598.0
2022-12-01 13:41:17.050556,551.6666666666666,599.0
2022-12-01 13:41:17.061814,551.6666666666666,602.0
2022-12-01 13:41:17.071417,551.6666666666666,605.0
2022-12-01 13:41:17.081533,551.6666666666666,607.0
2022-12-01 13:41:17.090795,551.6666666666666,610.0
2022-12-01 13:41:17.101966,551.6666666666666,614.0
2022-12-01 13:41:17.111333,551.6666666666666,617.0
2022-12-01 13:41:17.121607,551.6666666666666,620.0
2022-12-01 13:41:17.130607,551.6666666666666,624.0
2022-12-01 13:41:17.140606,551.6666666666666,627.0
2022-12-01 13:41:17.151606,551.6666666666666,630.0
2022-12-01 13:41:17.162250,551.6666666666666,633.0
2022-12-01 13:41:17.171232,551.6666666666666,637.0
2022-12-01 13:41:17.180457,551.6666666666666,639.0
2022-12-01 13:41:17.191633,551.6666666666666,643.0
2022-12-01 13:41:17.201632,551.6666666666666,646.0
2022-12-01 13:41:17.210796,551.6666666666666,650.0
2022-12-01 13:41:17.221064,551.6666666666666,653.0
2022-12-01 13:41:17.232210,551.6666666666666,655.0
2022-12-01 13:41:17.241414,551.6666666666666,658.0
2022-12-01 13:41:17.252576,551.6666666666666,661.0
2022-12-01 13:41:17.260580,551.6666666666666,665.0
2022-12-01 13:41:17.270495,551.6666666666666,667.0
2022-12-01 13:41:17.281644,551.6666666666666,669.0
2022-12-01 13:41:17.291701,551.6666666666666,672.0
2022-12-01 13:41:17.301285,551.6666666666666,675.0
2022-12-01 13:41:17.310499,551.6666666666666,677.0
2022-12-01 13:41:17.321769,551.6666666666666,679.0
2022-12-01 13:41:17.331767,551.6666666666666,681.0
2022-12-01 13:41:17.340931,551.6666666666666,682.0
2022-12-01 13:41:17.350337,551.6666666666666,684.0
2022-12-01 13:41:17.362338,551.6666666666666,685.0
2022-12-01 13:41:17.371740,551.6666666666666,686.0
2022-12-01 13:41:17.382195,551.6666666666666,687.0
2022-12-01 13:41:17.403067,551.6666666666666,689.0
2022-12-01 13:41:17.412680,551.6666666666666,690.0
2022-12-01 13:41:17.422907,551.6666666666666,691.0
2022-12-01 13:41:17.432288,551.6666666666666,692.0
2022-12-01 13:41:17.441637,551.6666666666666,693.0
2022-12-01 13:41:17.452733,551.6666666666666,694.0
2022-12-01 13:41:17.463287,551.6666666666666,695.0
2022-12-01 13:41:17.471856,551.6666666666666,696.0
2022-12-01 13:41:17.482188,551.6666666666666,697.0
2022-12-01 13:41:17.492842,551.6666666666666,698.0
2022-12-01 13:41:17.502197,551.6666666666666,699.0
2022-12-01 13:41:17.511902,551.6666666666666,700.0
2022-12-01 13:41:17.521586,551.6666666666666,702.0
2022-12-01 13:41:17.532522,551.6666666666666,703.0
2022-12-01 13:41:17.542689,551.6666666666666,705.0
2022-12-01 13:41:17.552719,551.6666666666666,707.0
2022-12-01 13:41:17.563287,551.6666666666666,709.0
2022-12-01 13:41:17.573954,551.6666666666666,710.0
2022-12-01 13:41:17.584201,551.6666666666666,711.0
2022-12-01 13:41:17.594184,551.6666666666666,713.0
2022-12-01 13:41:17.603156,551.6666666666666,715.0
2022-12-01 13:41:17.613406,551.6666666666666,716.0
2022-12-01 13:41:17.623414,551.6666666666666,717.0
2022-12-01 13:41:17.633441,551.6666666666666,720.0
2022-12-01 13:41:17.642698,551.6666666666666,722.0
2022-12-01 13:41:17.652699,551.6666666666666,723.0
2022-12-01 13:41:17.663742,551.6666666666666,726.0
2022-12-01 13:41:17.674011,551.6666666666666,728.0
2022-12-01 13:41:17.683024,551.6666666666666,729.0
2022-12-01 13:41:17.693228,551.6666666666666,731.0
2022-12-01 13:41:17.704150,551.6666666666666,733.0
2022-12-01 13:41:17.714157,551.6666666666666,734.0
2022-12-01 13:41:17.722612,551.6666666666666,735.0
2022-12-01 13:41:17.732966,551.6666666666666,736.0
2022-12-01 13:41:17.745016,551.6666666666666,737.0
2022-12-01 13:41:17.753439,551.6666666666666,739.0
2022-12-01 13:41:17.764153,551.6666666666666,741.0
2022-12-01 13:41:17.772846,551.6666666666666,742.0
2022-12-01 13:41:17.783715,551.6666666666666,744.0
2022-12-01 13:41:17.794791,551.6666666666666,745.0
2022-12-01 13:41:17.805058,551.6666666666666,747.0
2022-12-01 13:41:17.813141,551.6666666666666,748.0
2022-12-01 13:41:17.823061,551.6666666666666,750.0
2022-12-01 13:41:17.834190,551.6666666666666,753.0
2022-12-01 13:41:17.844201,551.6666666666666,754.0
2022-12-01 13:41:17.853490,551.6666666666666,756.0
2022-12-01 13:41:17.862769,551.6666666666666,758.0
2022-12-01 13:41:17.873769,551.6666666666666,760.0
2022-12-01 13:41:17.883771,551.6666666666666,762.0
2022-12-01 13:41:17.894201,551.6666666666666,766.0
2022-12-01 13:41:17.904151,551.6666666666666,768.0
2022-12-01 13:41:17.914154,551.6666666666666,770.0
2022-12-01 13:41:17.924814,551.6666666666666,774.0
2022-12-01 13:41:17.935164,551.6666666666666,775.0
2022-12-01 13:41:17.944171,551.6666666666666,778.0
2022-12-01 13:41:17.954551,551.6666666666666,780.0
2022-12-01 13:41:17.964667,551.6666666666666,781.0
2022-12-01 13:41:17.974919,551.6666666666666,784.0
2022-12-01 13:41:17.984194,551.6666666666666,787.0
2022-12-01 13:41:17.993583,551.6666666666666,789.0
2022-12-01 13:41:18.004583,551.6666666666666,793.0
2022-12-01 13:41:18.014846,551.6666666666666,795.0
2022-12-01 13:41:18.023773,551.6666666666666,797.0
2022-12-01 13:41:18.033766,551.6666666666666,799.0
2022-12-01 13:41:18.045120,551.6666666666666,801.0
2022-12-01 13:41:18.054838,551.6666666666666,804.0
2022-12-01 13:41:18.064324,551.6666666666666,805.0
2022-12-01 13:41:18.075324,551.6666666666666,808.0
2022-12-01 13:41:18.085648,551.6666666666666,810.0
2022-12-01 13:41:18.095792,551.6666666666666,811.0
2022-12-01 13:41:18.105792,551.6666666666666,812.0
2022-12-01 13:41:18.114743,551.6666666666666,814.0
2022-12-01 13:41:18.125948,551.6666666666666,815.0
2022-12-01 13:41:18.136015,551.6666666666666,816.0
2022-12-01 13:41:18.145810,551.6666666666666,818.0
2022-12-01 13:41:18.154423,551.6666666666666,819.0
2022-12-01 13:41:18.164414,551.6666666666666,821.0
2022-12-01 13:41:18.175417,551.6666666666666,822.0
2022-12-01 13:41:18.185665,551.6666666666666,823.0
2022-12-01 13:41:18.194663,551.6666666666666,824.0
2022-12-01 13:41:18.204567,551.6666666666666,825.0
2022-12-01 13:41:18.215568,550.6666666666666,827.0
2022-12-01 13:41:18.226019,550.6666666666666,829.0
2022-12-01 13:41:18.235016,550.6666666666666,831.0
2022-12-01 13:41:18.245283,550.6666666666666,832.0
2022-12-01 13:41:18.255390,550.6666666666666,836.0
2022-12-01 13:41:18.266017,550.6666666666666,839.0
2022-12-01 13:41:18.275177,550.6666666666666,841.0
2022-12-01 13:41:18.284725,548.6666666666666,844.0
2022-12-01 13:41:18.295717,548.6666666666666,846.0
2022-12-01 13:41:18.306902,548.6666666666666,851.0
2022-12-01 13:41:18.315670,548.6666666666666,855.0
2022-12-01 13:41:18.324660,548.6666666666666,859.0
2022-12-01 13:41:18.334861,548.6666666666666,863.0
2022-12-01 13:41:18.345957,548.6666666666666,867.0
2022-12-01 13:41:18.356333,548.6666666666666,870.0
2022-12-01 13:41:18.364359,548.6666666666666,873.0
2022-12-01 13:41:18.374966,547.6666666666666,877.0
2022-12-01 13:41:18.385657,546.6666666666666,881.0
2022-12-01 13:41:18.395619,545.6666666666666,885.0
2022-12-01 13:41:18.405645,545.6666666666666,889.0
2022-12-01 13:41:18.416004,544.6666666666666,892.0
2022-12-01 13:41:18.427024,544.6666666666666,897.0
2022-12-01 13:41:18.436964,543.6666666666666,901.0
2022-12-01 13:41:18.446787,543.6666666666666,904.0
2022-12-01 13:41:18.455777,543.6666666666666,907.0
2022-12-01 13:41:18.466746,543.6666666666666,911.0
2022-12-01 13:41:18.476745,543.6666666666666,912.0
2022-12-01 13:41:18.486567,543.6666666666666,914.0
2022-12-01 13:41:18.495725,541.6666666666666,917.0
2022-12-01 13:41:18.609806,541.6666666666666,917.0
2022-12-01 13:41:19.590547,541.6666666666666,917.0
2022-12-01 13:41:19.610546,542.6666666666666,917.0
2022-12-01 13:41:20.884858,543.6666666666666,917.0
2022-12-01 13:41:20.905488,544.6666666666666,918.0
2022-12-01 13:41:20.997324,545.6666666666666,918.0
2022-12-01 13:41:21.148275,546.6666666666666,919.0
2022-12-01 13:41:21.157522,547.6666666666666,920.0
2022-12-01 13:41:21.167522,547.6666666666666,921.0
2022-12-01 13:41:21.177860,547.6666666666666,922.0
2022-12-01 13:41:21.187886,547.6666666666666,925.0
2022-12-01 13:41:21.197996,548.6666666666666,927.0
2022-12-01 13:41:21.207240,548.6666666666666,929.0
2022-12-01 13:41:21.217919,548.6666666666666,931.0
2022-12-01 13:41:21.227907,549.6666666666666,934.0
2022-12-01 13:41:21.238101,549.6666666666666,937.0
2022-12-01 13:41:21.248112,549.6666666666666,939.0
2022-12-01 13:41:21.258573,549.6666666666666,940.0
2022-12-01 13:41:21.277730,550.6666666666666,943.0
2022-12-01 13:41:21.288278,550.6666666666666,945.0
2022-12-01 13:41:21.298067,550.6666666666666,946.0
2022-12-01 13:41:21.307108,550.6666666666666,947.0
2022-12-01 13:41:21.327971,550.6666666666666,948.0
2022-12-01 13:41:21.338086,550.6666666666666,949.0
2022-12-01 13:41:21.357655,550.6666666666666,950.0
2022-12-01 13:41:21.367813,550.6666666666666,951.0
2022-12-01 13:41:21.388219,550.6666666666666,952.0
2022-12-01 13:41:21.427752,550.6666666666666,953.0
2022-12-01 13:41:21.436753,550.6666666666666,955.0
2022-12-01 13:41:21.448066,550.6666666666666,956.0
2022-12-01 13:41:21.458013,550.6666666666666,957.0
2022-12-01 13:41:21.467943,550.6666666666666,958.0
2022-12-01 13:41:21.478323,550.6666666666666,961.0
2022-12-01 13:41:21.488582,550.6666666666666,962.0
2022-12-01 13:41:21.498386,550.6666666666666,964.0
2022-12-01 13:41:21.508387,550.6666666666666,966.0
2022-12-01 13:41:21.520113,550.6666666666666,967.0
2022-12-01 13:41:21.540056,550.6666666666666,969.0
2022-12-01 13:41:21.548712,550.6666666666666,971.0
2022-12-01 13:41:21.558260,550.6666666666666,972.0
2022-12-01 13:41:21.568264,550.6666666666666,973.0
2022-12-01 13:41:21.578585,550.6666666666666,974.0
2022-12-01 13:41:21.589175,550.6666666666666,975.0
2022-12-01 13:41:21.608477,550.6666666666666,976.0
2022-12-01 13:41:21.628395,550.6666666666666,977.0
2022-12-01 13:41:21.638396,550.6666666666666,978.0
2022-12-01 13:41:21.648757,550.6666666666666,980.0
2022-12-01 13:41:21.660078,550.6666666666666,982.0
2022-12-01 13:41:21.670084,550.6666666666666,983.0
2022-12-01 13:41:21.679485,550.6666666666666,984.0
2022-12-01 13:41:21.689778,550.6666666666666,987.0
2022-12-01 13:41:21.699770,550.6666666666666,988.0
2022-12-01 13:41:21.709770,550.6666666666666,989.0
2022-12-01 13:41:21.720253,550.6666666666666,990.0
2022-12-01 13:41:21.729258,550.6666666666666,993.0
2022-12-01 13:41:21.739857,550.6666666666666,994.0
2022-12-01 13:41:21.749868,550.6666666666666,996.0
2022-12-01 13:41:21.759797,550.6666666666666,997.0
2022-12-01 13:41:21.770109,550.6666666666666,998.0
2022-12-01 13:41:21.790017,550.6666666666666,999.0
2022-12-01 13:41:21.899541,550.6666666666666,1000.0
2022-12-01 13:41:21.939988,550.6666666666666,1001.0
2022-12-01 13:41:21.959579,550.6666666666666,1002.0
2022-12-01 13:41:21.970961,550.6666666666666,1003.0
2022-12-01 13:41:21.980002,549.6666666666666,1003.0
2022-12-01 13:41:22.000466,549.6666666666666,1004.0
2022-12-01 13:41:22.021057,548.6666666666666,1005.0
2022-12-01 13:41:22.030657,547.6666666666666,1006.0
2022-12-01 13:41:22.060787,546.6666666666666,1007.0
2022-12-01 13:41:22.079551,545.6666666666666,1008.0
2022-12-01 13:41:22.100399,544.6666666666666,1008.0
2022-12-01 13:41:22.110642,543.6666666666666,1008.0
2022-12-01 13:41:22.119636,542.6666666666666,1008.0
2022-12-01 13:41:22.129480,541.6666666666666,1008.0
2022-12-01 13:41:22.141118,540.6666666666666,1008.0
2022-12-01 13:41:22.150856,539.6666666666666,1008.0
2022-12-01 13:41:22.170901,538.6666666666666,1008.0
2022-12-01 13:41:22.182174,537.6666666666666,1008.0
2022-12-01 13:41:22.221968,536.6666666666666,1008.0
2022-12-01 13:41:22.242226,534.6666666666666,1008.0
2022-12-01 13:41:22.251054,533.6666666666666,1008.0
2022-12-01 13:41:22.261397,532.6666666666666,1008.0
2022-12-01 13:41:22.281500,531.6666666666666,1008.0
2022-12-01 13:41:22.301266,529.6666666666666,1008.0
2022-12-01 13:41:22.311274,528.6666666666666,1008.0
2022-12-01 13:41:22.330726,527.6666666666666,1008.0
2022-12-01 13:41:22.351514,526.6666666666666,1008.0
2022-12-01 13:41:22.361693,525.6666666666666,1008.0
2022-12-01 13:41:22.371694,524.6666666666666,1008.0
2022-12-01 13:41:22.392108,522.6666666666666,1008.0
2022-12-01 13:41:22.401953,520.6666666666666,1008.0
2022-12-01 13:41:22.411898,518.6666666666666,1008.0
2022-12-01 13:41:22.420543,517.6666666666666,1008.0
2022-12-01 13:41:22.431807,516.6666666666666,1008.0
2022-12-01 13:41:22.441818,513.6666666666666,1009.0
2022-12-01 13:41:22.451180,512.6666666666666,1009.0
2022-12-01 13:41:22.460488,510.66666666666663,1009.0
2022-12-01 13:41:22.471497,508.66666666666663,1009.0
2022-12-01 13:41:22.481492,506.66666666666663,1010.0
2022-12-01 13:41:22.491632,504.66666666666663,1011.0
2022-12-01 13:41:22.501634,502.66666666666663,1012.0
2022-12-01 13:41:22.511963,501.66666666666663,1012.0
2022-12-01 13:41:22.523091,499.66666666666663,1012.0
2022-12-01 13:41:22.543667,498.66666666666663,1013.0
2022-12-01 13:41:22.552778,496.66666666666663,1013.0
2022-12-01 13:41:22.564051,495.66666666666663,1014.0
2022-12-01 13:41:22.574121,493.66666666666663,1014.0
2022-12-01 13:41:22.583202,492.66666666666663,1014.0
2022-12-01 13:41:22.591500,491.66666666666663,1014.0
2022-12-01 13:41:22.612783,490.66666666666663,1015.0
2022-12-01 13:41:22.623024,489.66666666666663,1015.0
2022-12-01 13:41:22.632034,487.66666666666663,1016.0
2022-12-01 13:41:22.642652,486.66666666666663,1016.0
2022-12-01 13:41:22.652715,485.66666666666663,1017.0
2022-12-01 13:41:22.662721,483.66666666666663,1017.0
2022-12-01 13:41:22.672714,481.66666666666663,1017.0
2022-12-01 13:41:22.683091,480.66666666666663,1017.0
2022-12-01 13:41:22.693285,479.66666666666663,1017.0
2022-12-01 13:41:22.704287,477.66666666666663,1017.0
2022-12-01 13:41:22.713551,475.66666666666663,1018.0
2022-12-01 13:41:22.722837,474.66666666666663,1018.0
2022-12-01 13:41:22.734073,472.66666666666663,1018.0
2022-12-01 13:41:22.743844,471.66666666666663,1018.0
2022-12-01 13:41:22.754137,468.66666666666663,1018.0
2022-12-01 13:41:22.762657,467.66666666666663,1018.0
2022-12-01 13:41:22.774109,466.66666666666663,1018.0
2022-12-01 13:41:22.784133,465.66666666666663,1018.0
2022-12-01 13:41:22.794202,464.66666666666663,1018.0
2022-12-01 13:41:22.803327,463.66666666666663,1018.0
2022-12-01 13:41:22.813671,462.66666666666663,1018.0
2022-12-01 13:41:22.824050,461.66666666666663,1018.0
2022-12-01 13:41:22.834173,460.66666666666663,1018.0
2022-12-01 13:41:22.852683,458.66666666666663,1018.0
2022-12-01 13:41:22.873692,456.66666666666663,1018.0
2022-12-01 13:41:22.883995,453.66666666666663,1018.0
2022-12-01 13:41:22.894003,452.66666666666663,1018.0
2022-12-01 13:41:22.905024,451.66666666666663,1018.0
2022-12-01 13:41:22.914471,450.66666666666663,1018.0
2022-12-01 13:41:22.924461,448.66666666666663,1018.0
2022-12-01 13:41:22.932995,446.66666666666663,1018.0
2022-12-01 13:41:22.944187,445.66666666666663,1018.0
2022-12-01 13:41:22.954220,444.66666666666663,1018.0
2022-12-01 13:41:22.963577,442.66666666666663,1018.0
2022-12-01 13:41:22.974145,441.66666666666663,1019.0
2022-12-01 13:41:22.984146,440.66666666666663,1019.0
2022-12-01 13:41:22.994154,438.66666666666663,1019.0
2022-12-01 13:41:23.003861,437.66666666666663,1019.0
2022-12-01 13:41:23.013446,434.66666666666663,1019.0
2022-12-01 13:41:23.023441,432.66666666666663,1019.0
2022-12-01 13:41:23.034596,430.66666666666663,1020.0
2022-12-01 13:41:23.044981,429.66666666666663,1020.0
2022-12-01 13:41:23.054851,428.66666666666663,1020.0
2022-12-01 13:41:23.065012,427.66666666666663,1020.0
2022-12-01 13:41:23.074370,425.66666666666663,1020.0
2022-12-01 13:41:23.084370,424.66666666666663,1020.0
2022-12-01 13:41:23.094528,422.66666666666663,1020.0
2022-12-01 13:41:23.103808,420.66666666666663,1020.0
2022-12-01 13:41:23.114405,419.66666666666663,1020.0
2022-12-01 13:41:23.125406,417.66666666666663,1020.0
2022-12-01 13:41:23.135227,416.66666666666663,1020.0
2022-12-01 13:41:23.143308,414.66666666666663,1020.0
2022-12-01 13:41:23.154306,413.66666666666663,1020.0
2022-12-01 13:41:23.164702,411.66666666666663,1020.0
2022-12-01 13:41:23.175167,410.66666666666663,1020.0
2022-12-01 13:41:23.185172,408.66666666666663,1020.0
2022-12-01 13:41:23.194398,407.66666666666663,1020.0
2022-12-01 13:41:23.205590,405.66666666666663,1020.0
2022-12-01 13:41:23.215583,403.66666666666663,1020.0
2022-12-01 13:41:23.225620,402.66666666666663,1020.0
2022-12-01 13:41:23.236007,401.66666666666663,1020.0
2022-12-01 13:41:23.244997,399.66666666666663,1020.0
2022-12-01 13:41:23.255674,397.66666666666663,1020.0
2022-12-01 13:41:23.265776,396.66666666666663,1020.0
2022-12-01 13:41:23.275139,394.66666666666663,1020.0
2022-12-01 13:41:23.286068,393.66666666666663,1020.0
2022-12-01 13:41:23.295337,392.66666666666663,1020.0
2022-12-01 13:41:23.305559,391.66666666666663,1020.0
2022-12-01 13:41:23.314551,389.66666666666663,1020.0
2022-12-01 13:41:23.325728,388.66666666666663,1020.0
2022-12-01 13:41:23.335300,386.66666666666663,1020.0
2022-12-01 13:41:23.345294,385.66666666666663,1020.0
2022-12-01 13:41:23.354622,383.66666666666663,1020.0
2022-12-01 13:41:23.364881,381.66666666666663,1020.0
2022-12-01 13:41:23.375622,379.66666666666663,1020.0
2022-12-01 13:41:23.385811,377.66666666666663,1020.0
2022-12-01 13:41:23.395807,375.66666666666663,1020.0
2022-12-01 13:41:23.404816,372.66666666666663,1020.0
2022-12-01 13:41:23.415881,370.66666666666663,1020.0
2022-12-01 13:41:23.426171,367.66666666666663,1020.0
2022-12-01 13:41:23.436066,364.66666666666663,1020.0
2022-12-01 13:41:23.445056,362.66666666666663,1020.0
2022-12-01 13:41:23.455859,359.66666666666663,1020.0
2022-12-01 13:41:23.466258,355.66666666666663,1020.0
2022-12-01 13:41:23.475285,351.66666666666663,1020.0
2022-12-01 13:41:23.484600,348.66666666666663,1020.0
2022-12-01 13:41:23.495949,344.66666666666663,1020.0
2022-12-01 13:41:23.506001,339.66666666666663,1019.0
2022-12-01 13:41:23.515579,335.66666666666663,1019.0
2022-12-01 13:41:23.525812,333.66666666666663,1018.0
2022-12-01 13:41:23.536708,331.66666666666663,1018.0
2022-12-01 13:41:23.547516,328.66666666666663,1017.0
2022-12-01 13:41:23.557276,326.66666666666663,1017.0
2022-12-01 13:41:23.567169,325.66666666666663,1017.0
2022-12-01 13:41:23.586733,322.66666666666663,1016.0
2022-12-01 13:41:23.597694,320.66666666666663,1016.0
2022-12-01 13:41:23.607923,319.66666666666663,1016.0
2022-12-01 13:41:23.627256,317.66666666666663,1015.0
2022-12-01 13:41:23.646927,315.66666666666663,1015.0
2022-12-01 13:41:23.687143,314.66666666666663,1015.0
2022-12-01 13:41:23.697145,312.66666666666663,1015.0
2022-12-01 13:41:23.708009,311.66666666666663,1015.0
2022-12-01 13:41:23.718497,308.66666666666663,1015.0
2022-12-01 13:41:23.727501,305.66666666666663,1015.0
2022-12-01 13:41:23.737672,303.66666666666663,1015.0
2022-12-01 13:41:23.746863,301.66666666666663,1015.0
2022-12-01 13:41:23.757868,300.66666666666663,1015.0
2022-12-01 13:41:23.767867,297.66666666666663,1015.0
2022-12-01 13:41:23.777459,296.66666666666663,1015.0
2022-12-01 13:41:23.786457,295.66666666666663,1015.0
2022-12-01 13:41:23.797484,294.66666666666663,1015.0
2022-12-01 13:41:23.807672,291.66666666666663,1015.0
2022-12-01 13:41:23.817673,289.66666666666663,1015.0
2022-12-01 13:41:23.837660,288.66666666666663,1015.0
2022-12-01 13:41:23.858217,287.66666666666663,1015.0
2022-12-01 13:41:23.877519,286.66666666666663,1015.0
2022-12-01 13:41:23.887521,284.66666666666663,1015.0
2022-12-01 13:41:23.897845,282.66666666666663,1015.0
2022-12-01 13:41:23.908111,280.66666666666663,1015.0
2022-12-01 13:41:23.916964,277.66666666666663,1015.0
2022-12-01 13:41:23.928317,274.66666666666663,1015.0
2022-12-01 13:41:23.938014,271.66666666666663,1015.0
2022-12-01 13:41:23.948020,269.66666666666663,1015.0
2022-12-01 13:41:23.957058,268.66666666666663,1015.0
2022-12-01 13:41:23.969203,267.66666666666663,1015.0
2022-12-01 13:41:23.988429,266.66666666666663,1015.0
2022-12-01 13:41:24.008102,265.66666666666663,1015.0
2022-12-01 13:41:24.017644,263.66666666666663,1015.0
2022-12-01 13:41:24.027685,262.66666666666663,1015.0
2022-12-01 13:41:24.038027,261.66666666666663,1015.0
2022-12-01 13:41:24.049034,258.66666666666663,1015.0
2022-12-01 13:41:24.058999,256.66666666666663,1015.0
2022-12-01 13:41:24.068965,252.66666666666663,1015.0
2022-12-01 13:41:24.078926,248.66666666666663,1015.0
2022-12-01 13:41:24.087703,245.66666666666663,1015.0
2022-12-01 13:41:24.099118,243.66666666666663,1015.0
2022-12-01 13:41:24.109159,241.66666666666663,1015.0
2022-12-01 13:41:24.118843,240.66666666666663,1015.0
2022-12-01 13:41:24.168239,239.66666666666663,1014.0
2022-12-01 13:41:24.189375,237.66666666666663,1014.0
2022-12-01 13:41:24.208705,236.66666666666663,1014.0
2022-12-01 13:41:24.231154,235.66666666666663,1014.0
2022-12-01 13:41:24.240163,234.66666666666663,1014.0
2022-12-01 13:41:24.250317,233.66666666666663,1014.0
2022-12-01 13:41:24.259350,232.66666666666663,1014.0
2022-12-01 13:41:24.270552,231.66666666666663,1014.0
2022-12-01 13:41:24.279884,229.66666666666663,1014.0
2022-12-01 13:41:24.289922,226.66666666666663,1014.0
2022-12-01 13:41:24.298922,224.66666666666663,1014.0
2022-12-01 13:41:24.309497,222.66666666666663,1014.0
2022-12-01 13:41:24.319614,220.66666666666663,1014.0
2022-12-01 13:41:24.329615,217.66666666666663,1014.0
2022-12-01 13:41:24.338683,215.66666666666663,1014.0
2022-12-01 13:41:24.349547,214.66666666666663,1014.0
2022-12-01 13:41:24.359558,211.66666666666663,1014.0
2022-12-01 13:41:24.369723,210.66666666666663,1014.0
2022-12-01 13:41:24.379089,209.66666666666663,1014.0
2022-12-01 13:41:24.399421,208.66666666666663,1014.0
2022-12-01 13:41:24.409469,207.66666666666663,1014.0
2022-12-01 13:41:24.439518,206.66666666666663,1014.0
2022-12-01 13:41:24.449523,204.66666666666663,1014.0
2022-12-01 13:41:24.460196,203.66666666666663,1014.0
2022-12-01 13:41:24.468605,201.66666666666663,1014.0
2022-12-01 13:41:24.479606,200.66666666666663,1014.0
2022-12-01 13:41:24.489617,199.66666666666663,1014.0
2022-12-01 13:41:24.499517,198.66666666666663,1014.0
2022-12-01 13:41:24.508765,197.66666666666663,1014.0
2022-12-01 13:41:24.519678,196.66666666666663,1014.0
2022-12-01 13:41:24.529678,195.66666666666663,1014.0
2022-12-01 13:41:24.539541,192.66666666666663,1014.0
2022-12-01 13:41:24.549542,190.66666666666663,1014.0
2022-12-01 13:41:24.561230,187.66666666666663,1014.0
2022-12-01 13:41:24.570235,183.66666666666663,1014.0
2022-12-01 13:41:24.580647,179.66666666666663,1014.0
2022-12-01 13:41:24.590872,175.66666666666663,1014.0
2022-12-01 13:41:24.599532,169.66666666666663,1014.0
2022-12-01 13:41:24.610531,165.66666666666663,1013.0
2022-12-01 13:41:24.620512,161.66666666666663,1013.0
2022-12-01 13:41:24.630503,157.66666666666663,1013.0
2022-12-01 13:41:24.639511,154.66666666666663,1012.0
2022-12-01 13:41:24.650518,151.66666666666663,1011.0
2022-12-01 13:41:24.660479,150.66666666666663,1011.0
2022-12-01 13:41:24.691019,148.66666666666663,1011.0
2022-12-01 13:41:24.701575,147.66666666666663,1011.0
2022-12-01 13:41:24.720535,146.66666666666663,1011.0
2022-12-01 13:41:24.731447,144.66666666666663,1011.0
2022-12-01 13:41:24.741477,143.66666666666663,1011.0
2022-12-01 13:41:24.761626,141.66666666666663,1011.0
2022-12-01 13:41:24.770950,140.66666666666663,1011.0
2022-12-01 13:41:24.781639,138.66666666666663,1011.0
2022-12-01 13:41:24.791640,137.66666666666663,1011.0
2022-12-01 13:41:24.801886,135.66666666666663,1011.0
2022-12-01 13:41:24.810649,134.66666666666663,1011.0
2022-12-01 13:41:24.821657,133.66666666666663,1011.0
2022-12-01 13:41:24.882287,132.66666666666663,1011.0
2022-12-01 13:41:24.891038,130.66666666666663,1011.0
