2022-12-08 09:33:05.271598,13,236.0,263.0
2022-12-08 09:33:05.281778,13,234.0,259.0
2022-12-08 09:33:05.292793,13,232.0,257.0
2022-12-08 09:33:05.302936,13,231.0,255.0
2022-12-08 09:33:05.312102,13,228.0,251.0
2022-12-08 09:33:05.322107,13,226.0,249.0
2022-12-08 09:33:05.333386,13,223.0,244.0
2022-12-08 09:33:05.342455,13,222.0,241.0
2022-12-08 09:33:05.352454,13,220.0,238.0
2022-12-08 09:33:05.362625,13,216.0,234.0
2022-12-08 09:33:05.373797,13,214.0,230.0
2022-12-08 09:33:05.382109,13,211.0,226.0
2022-12-08 09:33:05.392115,13,208.0,221.0
2022-12-08 09:33:05.402348,13,205.0,218.0
2022-12-08 09:33:05.413532,13,203.0,215.0
2022-12-08 09:33:05.422532,13,201.0,213.0
2022-12-08 09:33:05.432728,13,198.0,208.0
2022-12-08 09:33:05.442885,13,196.0,206.0
2022-12-08 09:33:05.451923,13,193.0,201.0
2022-12-08 09:33:05.462268,13,189.0,197.0
2022-12-08 09:33:05.472769,13,187.0,194.0
2022-12-08 09:33:05.482768,13,185.0,190.0
2022-12-08 09:33:05.493039,13,182.0,187.0
2022-12-08 09:33:05.503836,13,181.0,185.0
2022-12-08 09:33:05.512146,13,179.0,182.0
2022-12-08 09:33:05.522664,13,175.0,178.0
2022-12-08 09:33:05.532513,13,174.0,177.0
2022-12-08 09:33:05.543832,13,171.0,174.0
2022-12-08 09:33:05.552831,13,167.0,170.0
2022-12-08 09:33:05.562126,13,164.0,167.0
2022-12-08 09:33:05.572314,13,158.0,163.0
2022-12-08 09:33:05.582321,13,154.0,160.0
2022-12-08 09:33:05.592457,13,151.0,158.0
2022-12-08 09:33:05.602637,13,148.0,156.0
2022-12-08 09:33:05.612637,13,144.0,152.0
2022-12-08 09:33:05.622885,13,141.0,150.0
2022-12-08 09:33:05.633098,13,140.0,149.0
2022-12-08 09:33:05.643260,13,138.0,148.0
2022-12-08 09:33:05.653422,13,136.0,146.0
2022-12-08 09:33:05.663452,13,135.0,145.0
2022-12-08 09:33:05.674812,13,133.0,143.0
2022-12-08 09:33:05.683813,13,131.0,142.0
2022-12-08 09:33:05.693043,13,129.0,139.0
2022-12-08 09:33:05.703253,13,126.0,135.0
2022-12-08 09:33:05.714214,13,122.0,132.0
2022-12-08 09:33:05.723413,13,118.0,127.0
2022-12-08 09:33:05.733445,13,116.0,125.0
2022-12-08 09:33:05.743413,13,113.0,122.0
2022-12-08 09:33:05.754559,13,111.0,119.0
2022-12-08 09:33:05.763406,13,109.0,116.0
2022-12-08 09:33:05.783723,13,108.0,115.0
2022-12-08 09:33:05.805013,13,107.0,114.0
2022-12-08 09:33:05.824608,13,107.0,113.0
2022-12-08 09:33:08.816104,14,1500.0,150.0
2022-12-08 09:33:08.835529,14,1501.0,150.0
2022-12-08 09:33:08.845781,14,1501.0,151.0
2022-12-08 09:33:08.855781,14,1500.0,154.0
2022-12-08 09:33:08.865788,14,1499.0,155.0
2022-12-08 09:33:08.876359,14,1496.0,159.0
2022-12-08 09:33:08.886359,14,1492.0,163.0
2022-12-08 09:33:08.896788,14,1488.0,167.0
2022-12-08 09:33:08.907054,14,1484.0,171.0
2022-12-08 09:33:08.917063,14,1479.0,176.0
2022-12-08 09:33:08.926333,14,1473.0,181.0
2022-12-08 09:33:08.936869,14,1469.0,185.0
2022-12-08 09:33:08.946148,14,1464.0,187.0
2022-12-08 09:33:08.957154,14,1459.0,192.0
2022-12-08 09:33:08.966298,14,1453.0,196.0
2022-12-08 09:33:08.976320,14,1448.0,200.0
2022-12-08 09:33:08.986323,14,1440.0,206.0
2022-12-08 09:33:08.997494,14,1436.0,210.0
2022-12-08 09:33:09.006721,14,1431.0,213.0
2022-12-08 09:33:09.016734,14,1425.0,216.0
2022-12-08 09:33:09.026134,14,1420.0,219.0
2022-12-08 09:33:09.037174,14,1416.0,222.0
2022-12-08 09:33:09.046184,14,1410.0,227.0
2022-12-08 09:33:09.056430,14,1407.0,230.0
2022-12-08 09:33:09.066429,14,1400.0,234.0
2022-12-08 09:33:09.077399,14,1395.0,238.0
2022-12-08 09:33:09.087398,14,1386.0,245.0
2022-12-08 09:33:09.096887,14,1379.0,248.0
2022-12-08 09:33:09.106098,14,1371.0,254.0
2022-12-08 09:33:09.116779,14,1362.0,260.0
2022-12-08 09:33:09.127148,14,1350.0,265.0
2022-12-08 09:33:09.136487,14,1340.0,270.0
2022-12-08 09:33:09.146488,14,1330.0,275.0
2022-12-08 09:33:09.156722,14,1319.0,279.0
2022-12-08 09:33:09.166943,14,1309.0,284.0
2022-12-08 09:33:09.176952,14,1299.0,288.0
2022-12-08 09:33:09.186721,14,1292.0,292.0
2022-12-08 09:33:09.196884,14,1286.0,296.0
2022-12-08 09:33:09.207889,14,1278.0,298.0
2022-12-08 09:33:09.217612,14,1273.0,302.0
2022-12-08 09:33:09.227884,14,1269.0,304.0
2022-12-08 09:33:09.237220,14,1263.0,307.0
2022-12-08 09:33:09.248231,14,1259.0,310.0
2022-12-08 09:33:09.258346,14,1254.0,313.0
2022-12-08 09:33:09.267352,14,1247.0,316.0
2022-12-08 09:33:09.277360,14,1241.0,319.0
2022-12-08 09:33:09.288647,14,1238.0,322.0
2022-12-08 09:33:09.298835,14,1234.0,325.0
2022-12-08 09:33:09.307835,14,1230.0,327.0
2022-12-08 09:33:09.317521,14,1227.0,328.0
2022-12-08 09:33:09.327684,14,1224.0,331.0
2022-12-08 09:33:09.338602,14,1222.0,333.0
2022-12-08 09:33:09.347830,14,1218.0,336.0
2022-12-08 09:33:09.357156,14,1215.0,338.0
2022-12-08 09:33:09.367206,14,1211.0,342.0
2022-12-08 09:33:09.378917,14,1207.0,345.0
2022-12-08 09:33:09.388145,14,1202.0,350.0
2022-12-08 09:33:09.398267,14,1198.0,353.0
2022-12-08 09:33:09.408273,14,1193.0,358.0
2022-12-08 09:33:09.419722,14,1186.0,365.0
2022-12-08 09:33:09.429007,14,1181.0,370.0
2022-12-08 09:33:09.438006,14,1175.0,376.0
2022-12-08 09:33:09.448224,14,1171.0,379.0
2022-12-08 09:33:09.459361,14,1166.0,384.0
2022-12-08 09:33:09.469367,14,1162.0,386.0
2022-12-08 09:33:09.478652,14,1159.0,389.0
2022-12-08 09:33:09.488791,14,1156.0,392.0
2022-12-08 09:33:09.498779,14,1153.0,396.0
2022-12-08 09:33:09.509989,14,1150.0,399.0
2022-12-08 09:33:09.518201,14,1146.0,403.0
2022-12-08 09:33:09.528405,14,1142.0,407.0
2022-12-08 09:33:09.538405,14,1134.0,415.0
2022-12-08 09:33:09.549953,14,1126.0,422.0
2022-12-08 09:33:09.558214,14,1117.0,428.0
2022-12-08 09:33:09.568221,14,1109.0,434.0
2022-12-08 09:33:09.578397,14,1101.0,439.0
2022-12-08 09:33:09.589549,14,1093.0,445.0
2022-12-08 09:33:09.599549,14,1087.0,450.0
2022-12-08 09:33:09.608759,14,1081.0,454.0
2022-12-08 09:33:09.618757,14,1079.0,457.0
2022-12-08 09:33:09.629758,14,1074.0,462.0
2022-12-08 09:33:09.639096,14,1071.0,465.0
2022-12-08 09:33:09.648886,14,1067.0,470.0
2022-12-08 09:33:09.658909,14,1063.0,474.0
2022-12-08 09:33:09.668401,14,1059.0,478.0
2022-12-08 09:33:09.679790,14,1054.0,483.0
2022-12-08 09:33:09.688094,14,1049.0,489.0
2022-12-08 09:33:09.698118,14,1046.0,494.0
2022-12-08 09:33:09.708260,14,1042.0,497.0
2022-12-08 09:33:09.719537,14,1038.0,502.0
2022-12-08 09:33:09.729570,14,1035.0,505.0
2022-12-08 09:33:09.739723,14,1034.0,508.0
2022-12-08 09:33:09.749182,14,1033.0,510.0
2022-12-08 09:33:09.760220,14,1031.0,512.0
2022-12-08 09:33:09.770532,14,1030.0,514.0
2022-12-08 09:33:09.779781,14,1028.0,516.0
2022-12-08 09:33:09.789781,14,1026.0,520.0
2022-12-08 09:33:09.799987,14,1023.0,522.0
2022-12-08 09:33:09.810354,14,1020.0,526.0
2022-12-08 09:33:09.819361,14,1014.0,532.0
2022-12-08 09:33:09.829503,14,1009.0,537.0
2022-12-08 09:33:09.839340,14,1000.0,545.0
2022-12-08 09:33:09.849988,14,992.0,553.0
2022-12-08 09:33:09.858995,14,985.0,560.0
2022-12-08 09:33:09.869238,14,976.0,567.0
2022-12-08 09:33:09.879299,14,969.0,573.0
2022-12-08 09:33:09.890305,14,961.0,579.0
2022-12-08 09:33:09.900540,14,954.0,584.0
2022-12-08 09:33:09.910039,14,947.0,589.0
2022-12-08 09:33:09.920046,14,941.0,594.0
2022-12-08 09:33:09.931260,14,933.0,599.0
2022-12-08 09:33:09.941401,14,928.0,603.0
2022-12-08 09:33:09.950431,14,920.0,609.0
2022-12-08 09:33:09.960752,14,914.0,614.0
2022-12-08 09:33:09.971995,14,907.0,618.0
2022-12-08 09:33:09.981232,14,900.0,623.0
2022-12-08 09:33:09.990237,14,893.0,628.0
2022-12-08 09:33:10.000076,14,887.0,632.0
2022-12-08 09:33:10.011428,14,882.0,635.0
2022-12-08 09:33:10.021428,14,878.0,638.0
2022-12-08 09:33:10.030731,14,876.0,640.0
2022-12-08 09:33:10.040885,14,874.0,642.0
2022-12-08 09:33:10.049891,14,871.0,643.0
2022-12-08 09:33:10.061489,14,867.0,646.0
2022-12-08 09:33:10.070636,14,864.0,649.0
2022-12-08 09:33:10.080635,14,862.0,651.0
2022-12-08 09:33:10.090886,14,858.0,654.0
2022-12-08 09:33:10.101619,14,855.0,657.0
2022-12-08 09:33:10.111619,14,852.0,662.0
2022-12-08 09:33:10.120934,14,848.0,666.0
2022-12-08 09:33:10.130069,14,843.0,670.0
2022-12-08 09:33:10.141936,14,839.0,674.0
2022-12-08 09:33:10.151974,14,833.0,679.0
2022-12-08 09:33:10.160762,14,829.0,682.0
2022-12-08 09:33:10.170103,14,826.0,685.0
2022-12-08 09:33:10.181033,14,822.0,689.0
2022-12-08 09:33:10.191201,14,819.0,692.0
2022-12-08 09:33:10.200264,14,817.0,695.0
2022-12-08 09:33:10.210273,14,816.0,697.0
2022-12-08 09:33:10.220604,14,814.0,698.0
2022-12-08 09:33:11.566966,15,1400.0,400.0
2022-12-08 09:33:11.597986,15,1400.0,399.0
2022-12-08 09:33:11.606386,15,1399.0,399.0
2022-12-08 09:33:11.616720,15,1397.0,398.0
2022-12-08 09:33:11.627719,15,1395.0,397.0
2022-12-08 09:33:11.637200,15,1392.0,396.0
2022-12-08 09:33:11.648002,15,1388.0,396.0
2022-12-08 09:33:11.657006,15,1386.0,394.0
2022-12-08 09:33:11.666408,15,1384.0,394.0
2022-12-08 09:33:11.676721,15,1382.0,394.0
2022-12-08 09:33:11.687722,15,1381.0,394.0
2022-12-08 09:33:11.696039,15,1380.0,394.0
2022-12-08 09:33:11.706208,15,1378.0,393.0
2022-12-08 09:33:11.716751,15,1376.0,393.0
2022-12-08 09:33:11.727642,15,1373.0,393.0
2022-12-08 09:33:11.735935,15,1368.0,393.0
2022-12-08 09:33:11.746934,15,1365.0,393.0
2022-12-08 09:33:11.756320,15,1359.0,393.0
2022-12-08 09:33:11.767475,15,1353.0,393.0
2022-12-08 09:33:11.777813,15,1350.0,393.0
2022-12-08 09:33:11.787816,15,1347.0,393.0
2022-12-08 09:33:11.797776,15,1343.0,393.0
2022-12-08 09:33:11.807935,15,1342.0,393.0
2022-12-08 09:33:11.818526,15,1341.0,393.0
2022-12-08 09:33:11.827777,15,1339.0,393.0
2022-12-08 09:33:11.837221,15,1338.0,393.0
2022-12-08 09:33:11.847227,15,1336.0,393.0
2022-12-08 09:33:11.858514,15,1334.0,393.0
2022-12-08 09:33:11.867885,15,1332.0,393.0
2022-12-08 09:33:11.877907,15,1328.0,393.0
2022-12-08 09:33:11.887916,15,1323.0,391.0
2022-12-08 09:33:11.898093,15,1318.0,391.0
2022-12-08 09:33:11.907211,15,1314.0,391.0
2022-12-08 09:33:11.917215,15,1310.0,390.0
2022-12-08 09:33:11.927645,15,1304.0,389.0
2022-12-08 09:33:11.938884,15,1300.0,389.0
2022-12-08 09:33:11.948891,15,1295.0,389.0
2022-12-08 09:33:11.958037,15,1291.0,389.0
2022-12-08 09:33:11.968774,15,1288.0,389.0
2022-12-08 09:33:11.979774,15,1282.0,389.0
2022-12-08 09:33:11.989202,15,1279.0,389.0
2022-12-08 09:33:11.998595,15,1276.0,389.0
2022-12-08 09:33:12.008596,15,1274.0,389.0
2022-12-08 09:33:12.019829,15,1272.0,389.0
2022-12-08 09:33:12.029187,15,1269.0,389.0
2022-12-08 09:33:12.038880,15,1268.0,389.0
2022-12-08 09:33:12.048355,15,1267.0,389.0
2022-12-08 09:33:12.058889,15,1266.0,389.0
2022-12-08 09:33:12.069217,15,1265.0,389.0
2022-12-08 09:33:12.078223,15,1264.0,389.0
2022-12-08 09:33:12.088419,15,1262.0,389.0
2022-12-08 09:33:12.098613,15,1261.0,389.0
2022-12-08 09:33:12.109614,15,1258.0,389.0
2022-12-08 09:33:12.118993,15,1255.0,389.0
2022-12-08 09:33:12.128204,15,1253.0,389.0
2022-12-08 09:33:12.138210,15,1250.0,389.0
2022-12-08 09:33:12.149443,15,1246.0,389.0
2022-12-08 09:33:12.159619,15,1245.0,389.0
2022-12-08 09:33:12.168617,15,1242.0,389.0
2022-12-08 09:33:12.177938,15,1241.0,389.0
2022-12-08 09:33:12.188038,15,1239.0,390.0
2022-12-08 09:33:12.199627,15,1237.0,390.0
2022-12-08 09:33:12.208478,15,1234.0,390.0
2022-12-08 09:33:12.218935,15,1231.0,391.0
2022-12-08 09:33:12.228203,15,1228.0,392.0
2022-12-08 09:33:12.239208,15,1223.0,394.0
2022-12-08 09:33:12.248310,15,1220.0,395.0
2022-12-08 09:33:12.258635,15,1216.0,395.0
2022-12-08 09:33:12.268672,15,1214.0,397.0
2022-12-08 09:33:12.279904,15,1213.0,397.0
2022-12-08 09:33:12.289154,15,1210.0,398.0
2022-12-08 09:33:12.299159,15,1209.0,398.0
2022-12-08 09:33:12.309256,15,1205.0,400.0
2022-12-08 09:33:12.320264,15,1199.0,402.0
2022-12-08 09:33:12.330270,15,1194.0,404.0
2022-12-08 09:33:12.339557,15,1191.0,406.0
2022-12-08 09:33:12.349039,15,1186.0,408.0
2022-12-08 09:33:12.360216,15,1182.0,410.0
2022-12-08 09:33:12.370047,15,1180.0,411.0
2022-12-08 09:33:12.379055,15,1177.0,412.0
2022-12-08 09:33:12.389462,15,1173.0,415.0
2022-12-08 09:33:12.399255,15,1171.0,416.0
2022-12-08 09:33:12.410386,15,1166.0,419.0
2022-12-08 09:33:12.419569,15,1161.0,422.0
2022-12-08 09:33:12.429569,15,1158.0,424.0
2022-12-08 09:33:12.439827,15,1152.0,429.0
2022-12-08 09:33:12.450147,15,1149.0,432.0
2022-12-08 09:33:12.460842,15,1143.0,436.0
2022-12-08 09:33:12.470333,15,1139.0,440.0
2022-12-08 09:33:12.480343,15,1132.0,445.0
2022-12-08 09:33:12.491347,15,1127.0,450.0
2022-12-08 09:33:12.501477,15,1121.0,456.0
2022-12-08 09:33:12.510725,15,1115.0,463.0
2022-12-08 09:33:12.520202,15,1110.0,469.0
2022-12-08 09:33:12.531210,15,1104.0,475.0
2022-12-08 09:33:12.541439,15,1099.0,481.0
2022-12-08 09:33:12.550884,15,1094.0,487.0
2022-12-08 09:33:12.560819,15,1091.0,491.0
2022-12-08 09:33:12.570196,15,1085.0,497.0
2022-12-08 09:33:12.581996,15,1080.0,502.0
2022-12-08 09:33:12.590662,15,1074.0,508.0
2022-12-08 09:33:12.600884,15,1069.0,512.0
2022-12-08 09:33:12.610157,15,1064.0,517.0
2022-12-08 09:33:12.621162,15,1057.0,522.0
2022-12-08 09:33:12.630630,15,1052.0,526.0
2022-12-08 09:33:12.640825,15,1048.0,528.0
2022-12-08 09:33:12.650826,15,1041.0,533.0
2022-12-08 09:33:12.661094,15,1036.0,536.0
2022-12-08 09:33:12.671856,15,1028.0,540.0
2022-12-08 09:33:12.680833,15,1021.0,544.0
2022-12-08 09:33:12.690849,15,1013.0,549.0
2022-12-08 09:33:12.700985,15,1003.0,553.0
2022-12-08 09:33:12.711211,15,994.0,558.0
2022-12-08 09:33:12.720217,15,985.0,562.0
2022-12-08 09:33:12.730379,15,976.0,566.0
2022-12-08 09:33:12.740788,15,966.0,569.0
2022-12-08 09:33:12.751787,15,956.0,575.0
2022-12-08 09:33:12.760934,15,946.0,578.0
2022-12-08 09:33:12.770897,15,935.0,581.0
2022-12-08 09:33:12.780904,15,924.0,585.0
2022-12-08 09:33:12.791608,15,909.0,589.0
2022-12-08 09:33:12.801827,15,898.0,591.0
2022-12-08 09:33:12.812038,15,885.0,595.0
2022-12-08 09:33:12.821045,15,875.0,596.0
2022-12-08 09:33:12.832772,15,867.0,597.0
2022-12-08 09:33:12.842048,15,859.0,599.0
2022-12-08 09:33:12.851410,15,852.0,599.0
2022-12-08 09:33:12.861565,15,847.0,599.0
2022-12-08 09:33:12.872791,15,840.0,599.0
2022-12-08 09:33:12.882775,15,835.0,599.0
2022-12-08 09:33:12.890934,15,828.0,598.0
2022-12-08 09:33:12.901104,15,824.0,597.0
2022-12-08 09:33:12.911445,15,818.0,594.0
2022-12-08 09:33:12.922722,15,813.0,591.0
2022-12-08 09:33:12.931940,15,808.0,587.0
2022-12-08 09:33:12.940947,15,804.0,585.0
2022-12-08 09:33:12.951144,15,800.0,581.0
2022-12-08 09:33:12.962247,15,795.0,577.0
2022-12-08 09:33:12.972474,15,790.0,573.0
2022-12-08 09:33:12.982474,15,787.0,569.0
2022-12-08 09:33:12.992830,15,781.0,563.0
2022-12-08 09:33:13.003205,15,776.0,558.0
2022-12-08 09:33:13.013213,15,772.0,555.0
2022-12-08 09:33:13.022340,15,768.0,551.0
2022-12-08 09:33:13.032550,15,765.0,549.0
2022-12-08 09:33:13.043550,15,760.0,546.0
2022-12-08 09:33:13.053943,15,757.0,543.0
2022-12-08 09:33:13.062728,15,753.0,539.0
2022-12-08 09:33:13.072648,15,749.0,536.0
2022-12-08 09:33:13.082148,15,744.0,533.0
2022-12-08 09:33:13.093305,15,738.0,530.0
2022-12-08 09:33:13.102491,15,730.0,527.0
2022-12-08 09:33:13.112492,15,725.0,524.0
2022-12-08 09:33:13.122827,15,718.0,522.0
2022-12-08 09:33:13.133045,15,713.0,519.0
2022-12-08 09:33:13.142050,15,709.0,518.0
2022-12-08 09:33:13.152209,15,706.0,516.0
2022-12-08 09:33:13.162335,15,701.0,515.0
2022-12-08 09:33:13.173341,15,697.0,514.0
2022-12-08 09:33:13.183380,15,693.0,513.0
2022-12-08 09:33:13.192649,15,689.0,511.0
2022-12-08 09:33:13.202649,15,684.0,510.0
2022-12-08 09:33:13.213004,15,678.0,510.0
2022-12-08 09:33:13.223383,15,672.0,508.0
2022-12-08 09:33:13.232384,15,663.0,507.0
2022-12-08 09:33:13.242586,15,655.0,506.0
2022-12-08 09:33:13.252152,15,643.0,506.0
2022-12-08 09:33:13.263308,15,632.0,506.0
2022-12-08 09:33:13.272314,15,620.0,506.0
2022-12-08 09:33:13.282465,15,609.0,506.0
2022-12-08 09:33:13.292576,15,598.0,506.0
2022-12-08 09:33:13.303576,15,588.0,506.0
2022-12-08 09:33:13.313896,15,580.0,506.0
2022-12-08 09:33:13.323202,15,571.0,506.0
2022-12-08 09:33:13.333208,15,565.0,508.0
2022-12-08 09:33:13.344487,15,559.0,509.0
2022-12-08 09:33:13.354485,15,551.0,512.0
2022-12-08 09:33:13.363485,15,546.0,513.0
2022-12-08 09:33:13.373623,15,538.0,515.0
2022-12-08 09:33:13.384949,15,530.0,517.0
2022-12-08 09:33:13.393958,15,525.0,520.0
2022-12-08 09:33:13.403206,15,516.0,522.0
2022-12-08 09:33:13.413386,15,509.0,525.0
2022-12-08 09:33:13.423357,15,503.0,528.0
2022-12-08 09:33:13.434937,15,498.0,530.0
2022-12-08 09:33:13.443681,15,492.0,534.0
2022-12-08 09:33:13.453040,15,486.0,537.0
2022-12-08 09:33:13.463046,15,479.0,541.0
2022-12-08 09:33:13.474280,15,473.0,545.0
2022-12-08 09:33:13.484659,15,467.0,550.0
2022-12-08 09:33:13.494263,15,461.0,555.0
2022-12-08 09:33:13.504914,15,457.0,561.0
2022-12-08 09:33:13.515921,15,453.0,566.0
2022-12-08 09:33:13.525659,15,450.0,569.0
2022-12-08 09:33:13.534861,15,446.0,575.0
2022-12-08 09:33:13.544865,15,442.0,582.0
2022-12-08 09:33:13.555683,15,438.0,587.0
2022-12-08 09:33:13.565885,15,434.0,591.0
2022-12-08 09:33:13.574994,15,430.0,596.0
2022-12-08 09:33:13.584548,15,428.0,599.0
2022-12-08 09:33:13.594555,15,423.0,604.0
2022-12-08 09:33:13.605095,15,420.0,608.0
2022-12-08 09:33:13.614164,15,416.0,613.0
2022-12-08 09:33:13.624143,15,413.0,617.0
2022-12-08 09:33:13.634920,15,409.0,621.0
2022-12-08 09:33:13.645208,15,405.0,625.0
2022-12-08 09:33:13.654215,15,401.0,630.0
2022-12-08 09:33:13.664599,15,398.0,634.0
2022-12-08 09:33:13.674884,15,394.0,639.0
2022-12-08 09:33:13.685889,15,391.0,642.0
2022-12-08 09:33:13.695312,15,388.0,646.0
2022-12-08 09:33:13.704319,15,386.0,649.0
2022-12-08 09:33:13.714502,15,384.0,651.0
2022-12-08 09:33:13.725248,15,382.0,654.0
2022-12-08 09:33:13.735433,15,380.0,656.0
2022-12-08 09:33:13.744432,15,378.0,659.0
2022-12-08 09:33:13.754031,15,375.0,663.0
2022-12-08 09:33:13.764229,15,371.0,668.0
2022-12-08 09:33:13.775539,15,366.0,673.0
2022-12-08 09:33:13.784545,15,361.0,680.0
2022-12-08 09:33:13.795045,15,355.0,684.0
2022-12-08 09:33:13.804255,15,349.0,691.0
2022-12-08 09:33:13.815563,15,342.0,698.0
2022-12-08 09:33:13.825776,15,336.0,703.0
2022-12-08 09:33:13.835776,15,329.0,709.0
2022-12-08 09:33:13.846030,15,324.0,713.0
2022-12-08 09:33:13.856201,15,321.0,716.0
2022-12-08 09:33:13.866456,15,318.0,719.0
2022-12-08 09:33:13.875497,15,317.0,721.0
2022-12-08 09:33:13.896455,15,315.0,722.0
2022-12-08 09:33:13.915591,15,315.0,723.0
2022-12-08 09:33:13.925379,15,314.0,723.0
2022-12-08 09:33:13.935616,15,313.0,724.0
2022-12-08 09:33:13.946778,15,313.0,725.0
2022-12-08 09:33:13.955067,15,312.0,726.0
2022-12-08 09:33:13.965075,15,310.0,727.0
2022-12-08 09:33:13.976046,15,309.0,728.0
2022-12-08 09:33:13.986378,15,308.0,729.0
2022-12-08 09:33:13.996600,15,306.0,730.0
2022-12-08 09:33:14.006599,15,303.0,731.0
2022-12-08 09:33:14.016836,15,302.0,733.0
2022-12-08 09:33:14.028038,15,299.0,735.0
2022-12-08 09:33:14.037043,15,297.0,736.0
2022-12-08 09:33:14.046200,15,294.0,738.0
2022-12-08 09:33:14.056357,15,289.0,742.0
2022-12-08 09:33:14.067365,15,286.0,745.0
2022-12-08 09:33:14.077498,15,282.0,747.0
2022-12-08 09:33:14.086046,15,278.0,750.0
2022-12-08 09:33:14.096025,15,274.0,752.0
2022-12-08 09:33:14.107785,15,271.0,755.0
2022-12-08 09:33:14.117235,15,266.0,758.0
2022-12-08 09:33:14.126243,15,262.0,761.0
2022-12-08 09:33:14.136372,15,259.0,763.0
2022-12-08 09:33:14.146494,15,255.0,765.0
2022-12-08 09:33:14.157652,15,252.0,767.0
2022-12-08 09:33:14.166652,15,250.0,769.0
2022-12-08 09:33:14.176942,15,248.0,770.0
2022-12-08 09:33:14.186208,15,246.0,771.0
2022-12-08 09:33:14.197217,15,243.0,773.0
2022-12-08 09:33:14.207346,15,239.0,775.0
2022-12-08 09:33:14.216500,15,237.0,776.0
2022-12-08 09:33:14.226500,15,234.0,778.0
2022-12-08 09:33:14.237778,15,232.0,779.0
2022-12-08 09:33:14.247037,15,229.0,780.0
2022-12-08 09:33:14.256043,15,225.0,782.0
2022-12-08 09:33:14.266719,15,223.0,783.0
2022-12-08 09:33:14.277888,15,220.0,784.0
2022-12-08 09:33:14.287893,15,216.0,786.0
2022-12-08 09:33:14.296202,15,213.0,787.0
2022-12-08 09:33:14.306411,15,210.0,787.0
2022-12-08 09:33:14.316569,15,207.0,790.0
2022-12-08 09:33:16.428383,11,401.0,201.0
2022-12-08 09:33:16.435754,11,402.0,202.0
2022-12-08 09:33:16.445818,11,402.0,203.0
2022-12-08 09:33:16.456883,11,402.0,204.0
2022-12-08 09:33:16.466181,11,403.0,205.0
2022-12-08 09:33:16.475159,11,403.0,206.0
2022-12-08 09:33:16.485435,11,403.0,207.0
2022-12-08 09:33:16.496631,11,405.0,210.0
2022-12-08 09:33:16.506629,11,406.0,211.0
2022-12-08 09:33:16.515793,11,409.0,213.0
2022-12-08 09:33:16.525996,11,410.0,214.0
2022-12-08 09:33:16.535299,11,412.0,217.0
2022-12-08 09:33:16.546302,11,413.0,219.0
2022-12-08 09:33:16.556495,11,415.0,222.0
2022-12-08 09:33:16.566628,11,416.0,223.0
2022-12-08 09:33:16.576629,11,418.0,225.0
2022-12-08 09:33:16.587886,11,419.0,227.0
2022-12-08 09:33:16.597152,11,422.0,231.0
2022-12-08 09:33:16.606160,11,424.0,233.0
2022-12-08 09:33:16.616300,11,427.0,236.0
2022-12-08 09:33:16.627765,11,431.0,240.0
2022-12-08 09:33:16.637894,11,437.0,244.0
2022-12-08 09:33:16.645933,11,442.0,249.0
2022-12-08 09:33:16.656092,11,445.0,251.0
2022-12-08 09:33:16.667720,11,448.0,254.0
2022-12-08 09:33:16.677935,11,450.0,255.0
2022-12-08 09:33:16.686194,11,452.0,258.0
2022-12-08 09:33:16.696429,11,453.0,259.0
2022-12-08 09:33:16.707429,11,455.0,261.0
2022-12-08 09:33:16.717636,11,455.0,262.0
2022-12-08 09:33:16.726338,11,457.0,266.0
2022-12-08 09:33:16.736345,11,458.0,266.0
2022-12-08 09:33:16.746542,11,458.0,268.0
2022-12-08 09:33:16.757721,11,460.0,271.0
2022-12-08 09:33:16.767721,11,461.0,272.0
2022-12-08 09:33:16.776000,11,462.0,275.0
2022-12-08 09:33:16.786070,11,463.0,277.0
2022-12-08 09:33:16.797825,11,464.0,278.0
2022-12-08 09:33:16.807093,11,465.0,279.0
2022-12-08 09:33:16.826831,11,467.0,281.0
2022-12-08 09:33:16.837831,11,469.0,282.0
2022-12-08 09:33:16.856235,11,470.0,283.0
2022-12-08 09:33:16.866242,11,471.0,284.0
2022-12-08 09:33:16.877433,11,472.0,284.0
2022-12-08 09:33:16.887880,11,476.0,286.0
2022-12-08 09:33:16.897882,11,478.0,288.0
2022-12-08 09:33:16.907198,11,483.0,292.0
2022-12-08 09:33:16.917353,11,494.0,299.0
2022-12-08 09:33:16.928395,11,520.0,315.0
2022-12-08 09:33:16.938568,11,546.0,331.0
2022-12-08 09:33:16.947828,11,573.0,345.0
2022-12-08 09:33:16.957828,11,598.0,360.0
2022-12-08 09:33:16.968036,11,626.0,374.0
2022-12-08 09:33:16.978207,11,656.0,392.0
2022-12-08 09:33:16.987910,11,683.0,403.0
2022-12-08 09:33:16.997909,11,706.0,416.0
2022-12-08 09:33:17.008909,11,733.0,427.0
2022-12-08 09:33:17.018271,11,755.0,436.0
2022-12-08 09:33:17.027896,11,774.0,445.0
2022-12-08 09:33:17.037094,11,786.0,451.0
2022-12-08 09:33:17.048224,11,794.0,454.0
2022-12-08 09:33:17.058231,11,800.0,458.0
2022-12-08 09:33:17.068503,11,804.0,460.0
2022-12-08 09:33:17.078891,11,806.0,461.0
2022-12-08 09:33:17.088881,11,809.0,463.0
2022-12-08 09:33:17.099648,11,811.0,464.0
