2022-12-08 09:56:30.728157,73.0,59.0
2022-12-08 09:56:30.739247,74.0,59.0
2022-12-08 09:56:30.749390,76.0,59.0
2022-12-08 09:56:30.759080,78.0,58.0
2022-12-08 09:56:30.769493,79.0,58.0
2022-12-08 09:56:30.780380,84.0,57.0
2022-12-08 09:56:30.790188,87.0,55.0
2022-12-08 09:56:30.800165,91.0,54.0
2022-12-08 09:56:30.810157,94.0,52.0
2022-12-08 09:56:30.820158,100.0,51.0
2022-12-08 09:56:30.830164,104.0,49.0
2022-12-08 09:56:30.840408,108.0,48.0
2022-12-08 09:56:30.850348,112.0,46.0
2022-12-08 09:56:30.859360,114.0,46.0
2022-12-08 09:56:30.870332,117.0,46.0
2022-12-08 09:56:30.880129,120.0,46.0
2022-12-08 09:56:30.890493,121.0,45.0
2022-12-08 09:56:30.919747,122.0,45.0
2022-12-08 09:56:31.141572,123.0,45.0
2022-12-08 09:56:31.151581,124.0,45.0
2022-12-08 09:56:31.161603,125.0,45.0
2022-12-08 09:56:31.171651,126.0,45.0
2022-12-08 09:56:31.181005,127.0,46.0
2022-12-08 09:56:31.191001,128.0,47.0
2022-12-08 09:56:31.200214,131.0,48.0
2022-12-08 09:56:31.211138,132.0,48.0
2022-12-08 09:56:31.221141,134.0,48.0
2022-12-08 09:56:31.231146,136.0,49.0
2022-12-08 09:56:31.240153,137.0,49.0
2022-12-08 09:56:31.251145,139.0,49.0
2022-12-08 09:56:31.261517,141.0,50.0
2022-12-08 09:56:31.271408,144.0,51.0
2022-12-08 09:56:31.281327,146.0,51.0
2022-12-08 09:56:31.292017,147.0,51.0
2022-12-08 09:56:31.302221,148.0,51.0
2022-12-08 09:56:31.312434,149.0,51.0
2022-12-08 09:56:31.332234,150.0,51.0
2022-12-08 09:56:31.371131,150.0,52.0
2022-12-08 09:56:31.442169,151.0,52.0
2022-12-08 09:56:31.451465,152.0,52.0
2022-12-08 09:56:31.472136,153.0,52.0
2022-12-08 09:56:31.491885,155.0,52.0
2022-12-08 09:56:31.522527,158.0,53.0
2022-12-08 09:56:31.532557,159.0,54.0
2022-12-08 09:56:31.542370,160.0,54.0
2022-12-08 09:56:31.552475,161.0,54.0
2022-12-08 09:56:31.562395,162.0,54.0
2022-12-08 09:56:31.572067,163.0,55.0
2022-12-08 09:56:31.581059,166.0,55.0
2022-12-08 09:56:31.592069,167.0,55.0
2022-12-08 09:56:31.632983,168.0,55.0
2022-12-08 09:56:31.683485,169.0,55.0
2022-12-08 09:56:31.703529,170.0,55.0
2022-12-08 09:56:31.713568,171.0,55.0
2022-12-08 09:56:31.722806,172.0,54.0
2022-12-08 09:56:31.733511,173.0,54.0
2022-12-08 09:56:31.743350,175.0,53.0
2022-12-08 09:56:31.752227,177.0,53.0
2022-12-08 09:56:31.763766,178.0,52.0
2022-12-08 09:56:31.772764,180.0,51.0
2022-12-08 09:56:31.782763,184.0,50.0
2022-12-08 09:56:31.793536,185.0,50.0
2022-12-08 09:56:31.803675,186.0,50.0
2022-12-08 09:56:31.813826,187.0,50.0
2022-12-08 09:56:31.894246,188.0,50.0
2022-12-08 09:56:31.904006,189.0,50.0
2022-12-08 09:56:31.923013,190.0,50.0
2022-12-08 09:56:31.934016,191.0,50.0
2022-12-08 09:56:31.954527,192.0,50.0
2022-12-08 09:56:31.963574,194.0,50.0
2022-12-08 09:56:31.974582,196.0,50.0
2022-12-08 09:56:31.984581,198.0,50.0
2022-12-08 09:56:31.994330,200.0,50.0
2022-12-08 09:56:32.004457,203.0,50.0
2022-12-08 09:56:32.013498,204.0,50.0
2022-12-08 09:56:32.023786,207.0,50.0
2022-12-08 09:56:32.033945,209.0,50.0
2022-12-08 09:56:32.043902,211.0,50.0
2022-12-08 09:56:32.053444,213.0,50.0
2022-12-08 09:56:32.074275,214.0,50.0
2022-12-08 09:56:32.205510,215.0,50.0
2022-12-08 09:56:32.215785,216.0,50.0
2022-12-08 09:56:32.223793,216.0,51.0
2022-12-08 09:56:32.254809,217.0,51.0
2022-12-08 09:56:32.326791,218.0,51.0
2022-12-08 09:56:32.355510,220.0,51.0
2022-12-08 09:56:32.366257,221.0,51.0
2022-12-08 09:56:32.376256,223.0,51.0
2022-12-08 09:56:32.386128,225.0,53.0
2022-12-08 09:56:32.395063,228.0,53.0
2022-12-08 09:56:32.406557,230.0,55.0
2022-12-08 09:56:32.416594,232.0,55.0
2022-12-08 09:56:32.426374,234.0,55.0
2022-12-08 09:56:32.435374,237.0,55.0
2022-12-08 09:56:32.446380,239.0,55.0
2022-12-08 09:56:32.456381,241.0,55.0
2022-12-08 09:56:32.466007,243.0,55.0
2022-12-08 09:56:32.475020,245.0,55.0
2022-12-08 09:56:32.496027,246.0,55.0
2022-12-08 09:56:32.525105,247.0,55.0
2022-12-08 09:56:32.586436,248.0,55.0
2022-12-08 09:56:32.596436,249.0,55.0
2022-12-08 09:56:32.615859,250.0,55.0
2022-12-08 09:56:32.627570,252.0,56.0
2022-12-08 09:56:32.635603,253.0,56.0
2022-12-08 09:56:32.646585,256.0,57.0
2022-12-08 09:56:32.656050,259.0,58.0
2022-12-08 09:56:32.667058,262.0,59.0
2022-12-08 09:56:32.676454,265.0,60.0
2022-12-08 09:56:32.687409,268.0,61.0
2022-12-08 09:56:32.696126,272.0,63.0
2022-12-08 09:56:32.706474,274.0,64.0
2022-12-08 09:56:32.717829,277.0,65.0
2022-12-08 09:56:32.727791,280.0,66.0
2022-12-08 09:56:32.735792,282.0,67.0
2022-12-08 09:56:32.747505,286.0,68.0
2022-12-08 09:56:32.757237,287.0,68.0
2022-12-08 09:56:32.766518,288.0,69.0
2022-12-08 09:56:32.775842,290.0,70.0
2022-12-08 09:56:32.796995,291.0,70.0
2022-12-08 09:56:32.806969,291.0,71.0
2022-12-08 09:56:32.838129,292.0,71.0
2022-12-08 09:56:32.867288,293.0,71.0
2022-12-08 09:56:32.879350,294.0,71.0
2022-12-08 09:56:32.888683,295.0,72.0
2022-12-08 09:56:32.907577,296.0,72.0
2022-12-08 09:56:32.917996,297.0,72.0
2022-12-08 09:56:32.928036,299.0,74.0
2022-12-08 09:56:32.938056,302.0,74.0
2022-12-08 09:56:32.947030,304.0,75.0
2022-12-08 09:56:32.958245,306.0,77.0
2022-12-08 09:56:32.967794,309.0,77.0
2022-12-08 09:56:32.978053,312.0,79.0
2022-12-08 09:56:32.986939,315.0,79.0
2022-12-08 09:56:32.996721,317.0,80.0
2022-12-08 09:56:33.007524,319.0,81.0
2022-12-08 09:56:33.017965,322.0,82.0
2022-12-08 09:56:33.027855,324.0,83.0
2022-12-08 09:56:33.036854,325.0,84.0
2022-12-08 09:56:33.048548,327.0,84.0
2022-12-08 09:56:33.058351,328.0,84.0
2022-12-08 09:56:33.067780,329.0,84.0
2022-12-08 09:56:33.108170,331.0,84.0
2022-12-08 09:56:33.248216,332.0,84.0
2022-12-08 09:56:33.268821,333.0,84.0
2022-12-08 09:56:33.278817,333.0,83.0
2022-12-08 09:56:33.298998,335.0,82.0
2022-12-08 09:56:33.309123,336.0,81.0
2022-12-08 09:56:33.318877,337.0,80.0
2022-12-08 09:56:33.329065,339.0,78.0
2022-12-08 09:56:33.339107,340.0,77.0
2022-12-08 09:56:33.350127,341.0,76.0
2022-12-08 09:56:33.469987,344.0,76.0
2022-12-08 09:56:33.509124,345.0,75.0
2022-12-08 09:56:33.520115,346.0,75.0
2022-12-08 09:56:33.529958,347.0,75.0
2022-12-08 09:56:33.540068,348.0,75.0
2022-12-08 09:56:33.549076,353.0,74.0
2022-12-08 09:56:33.559662,355.0,74.0
2022-12-08 09:56:33.569664,360.0,74.0
2022-12-08 09:56:33.579715,368.0,74.0
2022-12-08 09:56:33.588841,376.0,74.0
2022-12-08 09:56:33.599723,383.0,74.0
2022-12-08 09:56:33.610125,391.0,74.0
2022-12-08 09:56:33.620260,398.0,74.0
2022-12-08 09:56:33.628591,404.0,74.0
2022-12-08 09:56:33.640284,409.0,74.0
2022-12-08 09:56:33.650796,413.0,74.0
2022-12-08 09:56:33.659942,419.0,74.0
2022-12-08 09:56:33.670583,421.0,74.0
2022-12-08 09:56:33.691137,424.0,74.0
2022-12-08 09:56:33.701139,425.0,75.0
2022-12-08 09:56:33.711143,426.0,75.0
2022-12-08 09:56:33.720286,427.0,75.0
2022-12-08 09:56:33.752415,428.0,75.0
2022-12-08 09:56:33.771582,429.0,75.0
2022-12-08 09:56:33.791222,430.0,75.0
2022-12-08 09:56:33.800506,431.0,75.0
2022-12-08 09:56:33.811531,432.0,75.0
2022-12-08 09:56:33.831137,433.0,75.0
2022-12-08 09:56:33.841394,435.0,75.0
2022-12-08 09:56:33.852210,436.0,75.0
2022-12-08 09:56:33.862210,437.0,75.0
2022-12-08 09:56:33.872178,438.0,75.0
2022-12-08 09:56:33.884315,439.0,75.0
2022-12-08 09:56:33.902374,440.0,75.0
2022-12-08 09:56:33.912159,442.0,75.0
2022-12-08 09:56:33.922005,443.0,75.0
2022-12-08 09:56:33.931155,445.0,76.0
2022-12-08 09:56:33.942015,446.0,76.0
2022-12-08 09:56:33.952497,448.0,76.0
2022-12-08 09:56:33.962544,450.0,78.0
2022-12-08 09:56:33.971893,451.0,78.0
2022-12-08 09:56:33.982234,454.0,79.0
2022-12-08 09:56:33.991628,456.0,80.0
2022-12-08 09:56:34.002682,458.0,81.0
2022-12-08 09:56:34.010802,460.0,81.0
2022-12-08 09:56:34.022238,462.0,82.0
2022-12-08 09:56:34.032236,464.0,83.0
2022-12-08 09:56:34.042639,465.0,84.0
2022-12-08 09:56:34.051986,466.0,85.0
2022-12-08 09:56:34.072119,469.0,85.0
2022-12-08 09:56:34.082330,469.0,86.0
2022-12-08 09:56:34.091789,470.0,86.0
2022-12-08 09:56:34.122285,471.0,87.0
2022-12-08 09:56:34.152285,473.0,88.0
2022-12-08 09:56:34.181682,474.0,90.0
2022-12-08 09:56:34.203559,475.0,91.0
2022-12-08 09:56:34.213021,476.0,92.0
2022-12-08 09:56:34.222989,477.0,93.0
2022-12-08 09:56:34.231954,479.0,94.0
2022-12-08 09:56:34.243652,481.0,95.0
2022-12-08 09:56:34.253331,483.0,97.0
2022-12-08 09:56:34.263430,486.0,98.0
2022-12-08 09:56:34.271720,487.0,99.0
2022-12-08 09:56:34.282730,489.0,101.0
2022-12-08 09:56:34.292739,490.0,102.0
2022-12-08 09:56:34.303523,492.0,104.0
2022-12-08 09:56:34.311678,493.0,104.0
2022-12-08 09:56:34.322697,494.0,105.0
2022-12-08 09:56:34.333199,496.0,107.0
2022-12-08 09:56:34.343945,497.0,107.0
2022-12-08 09:56:34.352985,498.0,108.0
2022-12-08 09:56:34.362984,498.0,109.0
2022-12-08 09:56:34.374225,499.0,109.0
2022-12-08 09:56:34.384352,499.0,110.0
2022-12-08 09:56:34.423982,500.0,111.0
2022-12-08 09:56:34.443352,501.0,111.0
2022-12-08 09:56:34.454525,501.0,112.0
2022-12-08 09:56:34.464345,502.0,113.0
2022-12-08 09:56:34.474425,503.0,113.0
2022-12-08 09:56:34.483200,504.0,114.0
2022-12-08 09:56:34.494219,505.0,115.0
2022-12-08 09:56:34.504225,505.0,116.0
2022-12-08 09:56:34.514218,506.0,117.0
2022-12-08 09:56:34.522572,507.0,118.0
2022-12-08 09:56:34.534150,508.0,119.0
2022-12-08 09:56:34.544143,508.0,121.0
2022-12-08 09:56:34.554143,509.0,122.0
2022-12-08 09:56:34.564615,510.0,123.0
2022-12-08 09:56:34.573481,510.0,124.0
2022-12-08 09:56:34.593766,511.0,125.0
2022-12-08 09:56:34.604766,511.0,127.0
2022-12-08 09:56:34.612797,512.0,127.0
2022-12-08 09:56:34.643850,512.0,128.0
2022-12-08 09:56:34.664038,512.0,129.0
2022-12-08 09:56:34.683819,512.0,130.0
2022-12-08 09:56:34.725466,512.0,131.0
2022-12-08 09:56:34.745603,512.0,132.0
2022-12-08 09:56:34.755653,513.0,133.0
2022-12-08 09:56:34.765483,513.0,134.0
2022-12-08 09:56:34.775323,513.0,135.0
2022-12-08 09:56:34.795829,513.0,137.0
2022-12-08 09:56:34.805082,513.0,139.0
2022-12-08 09:56:34.823917,513.0,141.0
2022-12-08 09:56:34.835118,513.0,143.0
2022-12-08 09:56:34.845156,513.0,144.0
2022-12-08 09:56:34.855515,513.0,145.0
2022-12-08 09:56:34.864818,513.0,146.0
2022-12-08 09:56:34.875863,513.0,147.0
2022-12-08 09:56:34.885901,513.0,148.0
2022-12-08 09:56:34.906108,513.0,149.0
2022-12-08 09:56:34.925703,513.0,150.0
2022-12-08 09:56:34.946525,513.0,151.0
2022-12-08 09:56:34.955533,513.0,152.0
2022-12-08 09:56:34.976540,513.0,153.0
2022-12-08 09:56:34.986158,513.0,154.0
2022-12-08 09:56:34.995414,513.0,155.0
2022-12-08 09:56:35.006251,513.0,156.0
2022-12-08 09:56:35.016226,513.0,157.0
2022-12-08 09:56:35.026233,513.0,158.0
2022-12-08 09:56:35.035422,513.0,159.0
2022-12-08 09:56:35.045880,512.0,160.0
2022-12-08 09:56:35.056004,512.0,161.0
2022-12-08 09:56:35.066148,511.0,162.0
2022-12-08 09:56:35.076016,511.0,163.0
2022-12-08 09:56:35.084975,511.0,164.0
2022-12-08 09:56:35.105668,511.0,165.0
2022-12-08 09:56:35.115674,510.0,165.0
2022-12-08 09:56:35.347056,510.0,166.0
2022-12-08 09:56:35.408756,511.0,166.0
2022-12-08 09:56:35.437980,512.0,166.0
2022-12-08 09:56:35.447808,513.0,167.0
2022-12-08 09:56:35.457704,514.0,168.0
2022-12-08 09:56:35.466928,516.0,169.0
2022-12-08 09:56:35.488179,517.0,170.0
2022-12-08 09:56:35.498810,519.0,172.0
2022-12-08 09:56:35.506842,520.0,173.0
2022-12-08 09:56:35.518395,521.0,174.0
2022-12-08 09:56:35.528199,522.0,175.0
2022-12-08 09:56:35.538061,523.0,177.0
2022-12-08 09:56:35.848469,524.0,178.0
2022-12-08 09:56:35.859524,526.0,179.0
2022-12-08 09:56:35.869155,527.0,180.0
2022-12-08 09:56:35.879390,528.0,181.0
2022-12-08 09:56:35.889358,529.0,182.0
2022-12-08 09:56:35.900391,529.0,183.0
2022-12-08 09:56:35.910431,531.0,184.0
2022-12-08 09:56:35.920800,532.0,185.0
2022-12-08 09:56:35.929797,533.0,187.0
2022-12-08 09:56:35.938835,534.0,188.0
2022-12-08 09:56:35.949707,535.0,189.0
2022-12-08 09:56:35.960511,535.0,190.0
2022-12-08 09:56:35.969777,536.0,191.0
2022-12-08 09:56:35.979117,536.0,192.0
2022-12-08 09:56:36.010055,537.0,193.0
2022-12-08 09:56:36.030316,537.0,196.0
2022-12-08 09:56:36.059005,538.0,197.0
2022-12-08 09:56:36.070003,538.0,198.0
2022-12-08 09:56:36.090517,538.0,200.0
2022-12-08 09:56:36.100281,539.0,201.0
2022-12-08 09:56:36.109279,540.0,203.0
2022-12-08 09:56:36.120042,541.0,204.0
2022-12-08 09:56:36.130055,542.0,206.0
2022-12-08 09:56:36.140230,542.0,208.0
2022-12-08 09:56:36.149363,543.0,209.0
2022-12-08 09:56:36.160029,544.0,211.0
2022-12-08 09:56:36.170049,545.0,212.0
2022-12-08 09:56:36.180061,547.0,214.0
2022-12-08 09:56:36.189167,547.0,216.0
2022-12-08 09:56:36.200365,548.0,218.0
2022-12-08 09:56:36.210523,548.0,219.0
2022-12-08 09:56:36.220828,549.0,220.0
2022-12-08 09:56:36.229880,549.0,221.0
2022-12-08 09:56:36.241036,549.0,223.0
2022-12-08 09:56:36.251155,550.0,223.0
2022-12-08 09:56:36.260907,550.0,224.0
2022-12-08 09:56:36.281357,551.0,226.0
2022-12-08 09:56:36.300753,552.0,228.0
2022-12-08 09:56:36.310754,553.0,230.0
2022-12-08 09:56:36.320439,553.0,231.0
2022-12-08 09:56:36.331169,555.0,233.0
2022-12-08 09:56:36.341421,556.0,235.0
2022-12-08 09:56:36.351222,557.0,238.0
2022-12-08 09:56:36.359741,559.0,241.0
2022-12-08 09:56:36.370741,560.0,244.0
2022-12-08 09:56:36.381746,562.0,248.0
2022-12-08 09:56:36.391553,565.0,252.0
2022-12-08 09:56:36.401465,566.0,255.0
2022-12-08 09:56:36.412470,568.0,259.0
2022-12-08 09:56:36.422470,572.0,265.0
2022-12-08 09:56:36.432169,574.0,268.0
2022-12-08 09:56:36.442432,575.0,273.0
2022-12-08 09:56:36.451927,577.0,275.0
2022-12-08 09:56:36.461682,579.0,278.0
2022-12-08 09:56:36.471705,580.0,281.0
2022-12-08 09:56:36.481966,581.0,283.0
2022-12-08 09:56:36.491132,582.0,284.0
2022-12-08 09:56:36.512110,583.0,286.0
2022-12-08 09:56:36.530786,583.0,288.0
2022-12-08 09:56:36.541786,584.0,288.0
2022-12-08 09:56:36.571379,584.0,289.0
2022-12-08 09:56:36.582650,585.0,290.0
2022-12-08 09:56:36.602366,585.0,291.0
2022-12-08 09:56:36.612346,586.0,292.0
2022-12-08 09:56:36.853845,586.0,293.0
2022-12-08 09:56:36.903566,586.0,294.0
2022-12-08 09:56:36.913191,584.0,295.0
2022-12-08 09:56:36.924454,583.0,295.0
2022-12-08 09:56:36.934379,583.0,296.0
2022-12-08 09:56:36.954075,582.0,296.0
2022-12-08 09:56:36.973753,581.0,296.0
2022-12-08 09:56:36.994043,580.0,296.0
2022-12-08 09:56:37.172959,579.0,296.0
2022-12-08 09:56:37.193958,579.0,297.0
2022-12-08 09:56:37.234400,578.0,298.0
2022-12-08 09:56:37.265397,578.0,299.0
2022-12-08 09:56:37.275403,578.0,300.0
2022-12-08 09:56:37.284572,578.0,301.0
2022-12-08 09:56:37.295766,578.0,302.0
2022-12-08 09:56:37.305484,578.0,306.0
2022-12-08 09:56:37.315479,578.0,307.0
2022-12-08 09:56:37.325506,578.0,310.0
2022-12-08 09:56:37.335184,578.0,314.0
2022-12-08 09:56:37.344217,578.0,317.0
2022-12-08 09:56:37.354682,578.0,321.0
2022-12-08 09:56:37.364689,578.0,327.0
2022-12-08 09:56:37.374879,578.0,333.0
2022-12-08 09:56:37.383879,577.0,337.0
2022-12-08 09:56:37.394890,577.0,341.0
2022-12-08 09:56:37.404903,576.0,347.0
2022-12-08 09:56:37.415489,575.0,349.0
2022-12-08 09:56:37.425122,575.0,352.0
2022-12-08 09:56:37.436328,575.0,355.0
2022-12-08 09:56:37.446442,575.0,356.0
2022-12-08 09:56:37.456384,575.0,357.0
2022-12-08 09:56:37.466426,575.0,358.0
2022-12-08 09:56:37.496105,575.0,359.0
2022-12-08 09:56:37.526579,575.0,360.0
2022-12-08 09:56:37.546369,575.0,361.0
2022-12-08 09:56:37.555370,575.0,362.0
2022-12-08 09:56:37.566506,575.0,363.0
2022-12-08 09:56:37.576891,575.0,364.0
2022-12-08 09:56:37.586187,575.0,365.0
2022-12-08 09:56:37.595156,575.0,367.0
2022-12-08 09:56:37.606161,575.0,368.0
2022-12-08 09:56:37.615723,574.0,369.0
2022-12-08 09:56:37.625736,573.0,371.0
2022-12-08 09:56:37.635713,573.0,373.0
2022-12-08 09:56:37.645705,571.0,375.0
2022-12-08 09:56:37.655711,570.0,377.0
2022-12-08 09:56:37.666023,569.0,379.0
2022-12-08 09:56:37.676392,568.0,382.0
2022-12-08 09:56:37.684606,566.0,383.0
2022-12-08 09:56:37.696067,565.0,385.0
2022-12-08 09:56:37.706340,564.0,387.0
2022-12-08 09:56:37.716082,563.0,389.0
2022-12-08 09:56:37.725083,562.0,390.0
2022-12-08 09:56:37.736333,561.0,391.0
2022-12-08 09:56:37.755718,561.0,393.0
2022-12-08 09:56:37.837426,560.0,393.0
2022-12-08 09:56:37.867548,560.0,394.0
2022-12-08 09:56:37.877264,559.0,395.0
2022-12-08 09:56:37.887280,558.0,395.0
2022-12-08 09:56:37.896530,557.0,396.0
2022-12-08 09:56:37.907255,556.0,397.0
2022-12-08 09:56:37.917255,553.0,398.0
2022-12-08 09:56:37.927280,549.0,400.0
2022-12-08 09:56:37.936834,548.0,401.0
2022-12-08 09:56:37.947825,545.0,402.0
2022-12-08 09:56:37.958390,543.0,403.0
2022-12-08 09:56:37.968493,540.0,405.0
2022-12-08 09:56:37.978408,538.0,406.0
2022-12-08 09:56:37.988414,536.0,407.0
2022-12-08 09:56:37.998413,534.0,408.0
2022-12-08 09:56:38.017686,532.0,408.0
2022-12-08 09:56:38.038500,532.0,409.0
2022-12-08 09:56:38.048083,531.0,409.0
2022-12-08 09:56:38.078197,530.0,409.0
2022-12-08 09:56:38.098826,528.0,409.0
2022-12-08 09:56:38.106858,527.0,409.0
2022-12-08 09:56:38.138388,526.0,409.0
2022-12-08 09:56:38.148384,524.0,410.0
2022-12-08 09:56:38.158625,523.0,410.0
2022-12-08 09:56:38.169667,522.0,410.0
2022-12-08 09:56:38.179969,521.0,410.0
2022-12-08 09:56:38.188502,518.0,412.0
2022-12-08 09:56:38.197536,517.0,412.0
2022-12-08 09:56:38.207733,516.0,412.0
2022-12-08 09:56:38.217775,515.0,413.0
2022-12-08 09:56:38.228540,513.0,413.0
2022-12-08 09:56:38.237493,511.0,414.0
2022-12-08 09:56:38.248507,510.0,414.0
2022-12-08 09:56:38.258572,508.0,415.0
2022-12-08 09:56:38.268376,507.0,416.0
2022-12-08 09:56:38.278196,504.0,416.0
2022-12-08 09:56:38.289126,503.0,417.0
2022-12-08 09:56:38.299435,500.0,418.0
2022-12-08 09:56:38.309388,498.0,418.0
2022-12-08 09:56:38.318663,495.0,419.0
2022-12-08 09:56:38.329395,492.0,420.0
2022-12-08 09:56:38.339303,490.0,421.0
2022-12-08 09:56:38.349314,487.0,422.0
2022-12-08 09:56:38.359644,485.0,423.0
2022-12-08 09:56:38.368250,482.0,424.0
2022-12-08 09:56:38.379033,480.0,424.0
2022-12-08 09:56:38.389032,479.0,425.0
2022-12-08 09:56:38.399617,476.0,426.0
2022-12-08 09:56:38.407942,475.0,426.0
2022-12-08 09:56:38.419123,473.0,426.0
2022-12-08 09:56:38.429478,472.0,426.0
2022-12-08 09:56:38.438716,471.0,428.0
2022-12-08 09:56:38.449574,468.0,428.0
2022-12-08 09:56:38.460429,467.0,429.0
2022-12-08 09:56:38.470745,465.0,430.0
2022-12-08 09:56:38.479826,461.0,431.0
2022-12-08 09:56:38.490109,458.0,432.0
2022-12-08 09:56:38.500107,456.0,433.0
2022-12-08 09:56:38.510011,453.0,433.0
2022-12-08 09:56:38.520012,451.0,435.0
2022-12-08 09:56:38.530265,446.0,436.0
2022-12-08 09:56:38.539925,444.0,437.0
2022-12-08 09:56:38.550147,441.0,438.0
2022-12-08 09:56:38.560563,439.0,439.0
2022-12-08 09:56:38.569899,438.0,440.0
2022-12-08 09:56:38.579480,436.0,440.0
2022-12-08 09:56:38.590811,435.0,440.0
2022-12-08 09:56:38.600022,434.0,440.0
2022-12-08 09:56:38.610013,433.0,440.0
2022-12-08 09:56:38.630240,432.0,440.0
2022-12-08 09:56:38.640051,431.0,441.0
2022-12-08 09:56:38.660066,430.0,441.0
2022-12-08 09:56:38.669828,429.0,441.0
2022-12-08 09:56:38.679794,427.0,441.0
2022-12-08 09:56:38.689822,425.0,441.0
2022-12-08 09:56:38.699517,424.0,441.0
2022-12-08 09:56:38.710401,422.0,441.0
2022-12-08 09:56:38.720411,420.0,441.0
2022-12-08 09:56:38.730578,418.0,441.0
2022-12-08 09:56:38.740634,413.0,441.0
2022-12-08 09:56:38.748994,411.0,441.0
2022-12-08 09:56:38.760246,406.0,441.0
2022-12-08 09:56:38.770890,402.0,441.0
2022-12-08 09:56:38.779890,399.0,443.0
2022-12-08 09:56:38.790154,394.0,443.0
2022-12-08 09:56:38.800981,388.0,443.0
2022-12-08 09:56:38.810949,386.0,443.0
2022-12-08 09:56:38.821200,382.0,443.0
2022-12-08 09:56:38.831290,378.0,443.0
2022-12-08 09:56:38.841292,375.0,443.0
2022-12-08 09:56:38.851204,373.0,443.0
2022-12-08 09:56:38.861437,369.0,443.0
2022-12-08 09:56:38.870826,368.0,443.0
2022-12-08 09:56:38.880482,366.0,443.0
2022-12-08 09:56:38.891181,365.0,443.0
2022-12-08 09:56:38.901497,364.0,442.0
2022-12-08 09:56:38.911498,363.0,442.0
2022-12-08 09:56:38.982238,362.0,442.0
2022-12-08 09:56:39.001886,361.0,442.0
2022-12-08 09:56:39.022307,360.0,442.0
2022-12-08 09:56:39.042266,359.0,442.0
2022-12-08 09:56:39.052278,358.0,442.0
2022-12-08 09:56:39.061748,357.0,442.0
2022-12-08 09:56:39.072089,356.0,442.0
2022-12-08 09:56:39.082496,355.0,442.0
2022-12-08 09:56:39.091127,354.0,442.0
2022-12-08 09:56:39.101870,352.0,442.0
2022-12-08 09:56:39.111871,351.0,442.0
2022-12-08 09:56:39.121944,349.0,442.0
