2022-12-08 10:56:11.712191,11,1016.0,459.0
2022-12-08 10:56:11.723668,11,1010.0,462.0
2022-12-08 10:56:11.733427,11,1004.0,465.0
2022-12-08 10:56:11.742302,11,997.0,469.0
2022-12-08 10:56:11.752477,11,991.0,472.0
2022-12-08 10:56:11.763629,11,983.0,475.0
2022-12-08 10:56:11.774134,11,977.0,476.0
2022-12-08 10:56:11.782202,11,972.0,479.0
2022-12-08 10:56:11.792419,11,967.0,480.0
2022-12-08 10:56:11.803633,11,963.0,482.0
2022-12-08 10:56:11.813772,11,957.0,483.0
2022-12-08 10:56:11.823005,11,953.0,485.0
2022-12-08 10:56:11.833037,11,950.0,486.0
2022-12-08 10:56:11.842604,11,944.0,487.0
2022-12-08 10:56:11.853903,11,942.0,488.0
2022-12-08 10:56:11.863945,11,939.0,488.0
2022-12-08 10:56:11.873232,11,936.0,490.0
2022-12-08 10:56:11.883363,11,932.0,490.0
2022-12-08 10:56:11.894363,11,930.0,490.0
2022-12-08 10:56:11.905005,11,927.0,490.0
2022-12-08 10:56:11.913272,11,922.0,490.0
2022-12-08 10:56:11.924244,11,918.0,490.0
2022-12-08 10:56:11.935100,11,916.0,491.0
2022-12-08 10:56:11.944879,11,910.0,491.0
2022-12-08 10:56:11.953163,11,909.0,491.0
2022-12-08 10:56:11.964165,11,904.0,491.0
2022-12-08 10:56:11.974515,11,902.0,491.0
2022-12-08 10:56:11.984937,11,900.0,491.0
2022-12-08 10:56:11.993978,11,894.0,491.0
2022-12-08 10:56:12.003706,11,892.0,490.0
2022-12-08 10:56:12.013165,11,888.0,489.0
2022-12-08 10:56:12.024171,11,886.0,489.0
2022-12-08 10:56:12.033800,11,884.0,489.0
2022-12-08 10:56:12.054258,11,882.0,488.0
2022-12-08 10:56:12.145147,11,881.0,488.0
2022-12-08 10:56:12.154525,11,880.0,488.0
2022-12-08 10:56:12.163978,11,880.0,487.0
2022-12-08 10:56:12.173252,11,879.0,486.0
2022-12-08 10:56:12.183261,11,877.0,484.0
2022-12-08 10:56:12.194566,11,875.0,482.0
2022-12-08 10:56:12.205151,11,872.0,480.0
2022-12-08 10:56:12.214144,11,869.0,477.0
2022-12-08 10:56:12.224756,11,865.0,473.0
2022-12-08 10:56:12.236348,11,862.0,470.0
2022-12-08 10:56:12.245617,11,859.0,467.0
2022-12-08 10:56:12.254810,11,857.0,464.0
2022-12-08 10:56:12.264476,11,855.0,462.0
2022-12-08 10:56:12.275783,11,853.0,460.0
2022-12-08 10:56:12.285312,11,852.0,459.0
2022-12-08 10:56:12.294693,11,851.0,458.0
2022-12-08 10:56:12.315126,11,850.0,458.0
2022-12-08 10:56:12.325979,11,850.0,457.0
2022-12-08 10:56:12.344299,11,849.0,457.0
2022-12-08 10:56:12.354259,11,848.0,456.0
2022-12-08 10:56:12.375491,11,848.0,455.0
2022-12-08 10:56:12.385937,11,847.0,453.0
2022-12-08 10:56:12.396032,11,846.0,451.0
2022-12-08 10:56:12.406089,11,843.0,448.0
2022-12-08 10:56:12.416331,11,839.0,444.0
2022-12-08 10:56:12.425595,11,836.0,440.0
2022-12-08 10:56:12.435693,11,832.0,434.0
2022-12-08 10:56:12.446692,11,828.0,430.0
2022-12-08 10:56:12.456761,11,825.0,424.0
2022-12-08 10:56:12.466108,11,821.0,418.0
2022-12-08 10:56:12.476077,11,819.0,415.0
2022-12-08 10:56:12.486281,11,816.0,412.0
2022-12-08 10:56:12.496682,11,814.0,410.0
2022-12-08 10:56:12.505433,11,813.0,409.0
2022-12-08 10:56:12.516074,11,812.0,408.0
2022-12-08 10:56:12.525280,11,811.0,408.0
2022-12-08 10:56:12.586612,11,811.0,407.0
2022-12-08 10:56:12.595254,11,810.0,406.0
2022-12-08 10:56:12.605248,11,809.0,406.0
2022-12-08 10:56:12.616485,11,808.0,405.0
2022-12-08 10:56:12.626755,11,807.0,404.0
2022-12-08 10:56:12.635752,11,805.0,402.0
2022-12-08 10:56:12.646032,11,804.0,400.0
2022-12-08 10:56:12.656620,11,802.0,398.0
2022-12-08 10:56:12.666387,11,799.0,395.0
2022-12-08 10:56:12.675602,11,796.0,392.0
2022-12-08 10:56:12.685566,11,793.0,389.0
2022-12-08 10:56:12.696091,11,791.0,387.0
2022-12-08 10:56:12.706808,11,788.0,385.0
2022-12-08 10:56:12.717051,11,785.0,382.0
2022-12-08 10:56:12.726444,11,782.0,379.0
2022-12-08 10:56:12.736439,11,779.0,375.0
2022-12-08 10:56:12.747827,11,776.0,372.0
2022-12-08 10:56:12.758615,11,773.0,369.0
2022-12-08 10:56:12.776678,11,771.0,367.0
2022-12-08 10:56:12.788028,11,770.0,366.0
2022-12-08 10:56:12.798115,11,769.0,366.0
2022-12-08 10:56:12.806418,11,768.0,366.0
2022-12-08 10:56:12.816633,11,767.0,366.0
2022-12-08 10:56:12.828098,11,767.0,365.0
2022-12-08 10:56:12.837685,11,766.0,364.0
2022-12-08 10:56:12.846683,11,763.0,363.0
2022-12-08 10:56:12.856649,11,762.0,362.0
2022-12-08 10:56:12.866058,11,760.0,360.0
2022-12-08 10:56:12.877420,11,757.0,358.0
2022-12-08 10:56:12.887419,11,751.0,354.0
2022-12-08 10:56:12.897466,11,748.0,351.0
2022-12-08 10:56:12.908073,11,743.0,348.0
2022-12-08 10:56:12.919068,11,739.0,345.0
2022-12-08 10:56:12.928564,11,734.0,340.0
2022-12-08 10:56:12.937937,11,730.0,337.0
2022-12-08 10:56:12.947600,11,726.0,333.0
2022-12-08 10:56:12.958626,11,720.0,330.0
2022-12-08 10:56:12.968743,11,717.0,327.0
2022-12-08 10:56:12.977745,11,713.0,324.0
2022-12-08 10:56:12.989141,11,710.0,322.0
2022-12-08 10:56:12.999241,11,709.0,321.0
2022-12-08 10:56:13.008435,11,708.0,320.0
2022-12-08 10:56:13.017408,11,707.0,320.0
2022-12-08 10:56:13.037973,11,706.0,320.0
2022-12-08 10:56:13.067110,11,705.0,319.0
2022-12-08 10:56:13.077323,11,703.0,318.0
2022-12-08 10:56:13.088660,11,701.0,316.0
2022-12-08 10:56:13.099031,11,700.0,315.0
2022-12-08 10:56:13.108040,11,697.0,314.0
2022-12-08 10:56:13.117477,11,694.0,312.0
2022-12-08 10:56:13.128325,11,691.0,310.0
2022-12-08 10:56:13.138948,11,686.0,307.0
2022-12-08 10:56:13.147979,11,682.0,304.0
2022-12-08 10:56:13.158197,11,677.0,301.0
2022-12-08 10:56:13.168450,11,673.0,298.0
2022-12-08 10:56:13.178521,11,668.0,295.0
2022-12-08 10:56:13.189472,11,662.0,291.0
2022-12-08 10:56:13.198554,11,659.0,288.0
2022-12-08 10:56:13.209579,11,656.0,285.0
2022-12-08 10:56:13.232935,11,651.0,282.0
2022-12-08 10:56:13.233936,11,648.0,280.0
2022-12-08 10:56:13.238245,11,645.0,279.0
2022-12-08 10:56:13.248716,11,644.0,278.0
2022-12-08 10:56:13.259847,11,644.0,277.0
2022-12-08 10:56:13.269692,11,643.0,277.0
2022-12-08 10:56:13.279008,11,642.0,276.0
2022-12-08 10:56:13.288755,11,641.0,274.0
2022-12-08 10:56:13.300028,11,637.0,271.0
2022-12-08 10:56:13.309853,11,634.0,268.0
2022-12-08 10:56:13.318262,11,629.0,263.0
2022-12-08 10:56:13.328261,11,626.0,260.0
2022-12-08 10:56:13.339261,11,623.0,257.0
2022-12-08 10:56:13.349871,11,621.0,254.0
2022-12-08 10:56:13.359167,11,618.0,251.0
2022-12-08 10:56:13.368195,11,616.0,250.0
2022-12-08 10:56:13.379049,11,613.0,247.0
2022-12-08 10:56:13.389806,11,611.0,245.0
2022-12-08 10:56:13.399800,11,610.0,244.0
2022-12-08 10:56:13.410030,11,609.0,243.0
2022-12-08 10:56:13.440172,11,608.0,243.0
2022-12-08 10:56:13.460086,11,607.0,242.0
2022-12-08 10:56:13.470123,11,606.0,242.0
2022-12-08 10:56:13.480584,11,604.0,239.0
2022-12-08 10:56:13.490024,11,599.0,237.0
2022-12-08 10:56:13.499596,11,595.0,236.0
2022-12-08 10:56:13.510708,11,588.0,232.0
2022-12-08 10:56:13.521100,11,586.0,230.0
2022-12-08 10:56:13.529104,11,583.0,228.0
2022-12-08 10:56:13.539230,11,581.0,227.0
2022-12-08 10:56:13.550881,11,579.0,227.0
2022-12-08 10:56:13.560715,11,578.0,226.0
2022-12-08 10:56:13.569464,11,577.0,226.0
2022-12-08 10:56:13.611143,11,576.0,226.0
2022-12-08 10:56:13.619743,11,575.0,226.0
2022-12-08 10:56:13.629517,11,574.0,226.0
2022-12-08 10:56:13.641019,11,573.0,226.0
2022-12-08 10:56:13.651492,11,571.0,226.0
2022-12-08 10:56:13.659491,11,569.0,226.0
2022-12-08 10:56:13.669123,11,567.0,226.0
2022-12-08 10:56:13.680599,11,565.0,226.0
2022-12-08 10:56:13.690378,11,561.0,226.0
2022-12-08 10:56:13.699387,11,560.0,226.0
2022-12-08 10:56:13.709966,11,558.0,226.0
2022-12-08 10:56:13.720726,11,556.0,226.0
2022-12-08 10:56:13.730519,11,554.0,226.0
2022-12-08 10:56:13.741086,11,553.0,226.0
2022-12-08 10:56:13.750849,11,550.0,226.0
2022-12-08 10:56:13.760623,11,549.0,226.0
2022-12-08 10:56:13.772325,11,547.0,226.0
2022-12-08 10:56:13.781809,11,544.0,226.0
2022-12-08 10:56:13.790638,11,542.0,226.0
2022-12-08 10:56:13.800648,11,540.0,226.0
2022-12-08 10:56:13.811875,11,539.0,226.0
2022-12-08 10:56:13.821683,11,538.0,226.0
2022-12-08 10:56:13.830564,11,537.0,226.0
2022-12-08 10:56:13.840796,11,535.0,226.0
2022-12-08 10:56:13.851989,11,533.0,226.0
2022-12-08 10:56:13.862161,11,531.0,226.0
2022-12-08 10:56:13.880988,11,529.0,226.0
2022-12-08 10:56:13.892011,11,528.0,226.0
2022-12-08 10:56:13.902320,11,527.0,226.0
2022-12-08 10:56:13.911863,11,526.0,226.0
2022-12-08 10:56:13.932699,11,525.0,225.0
2022-12-08 10:56:13.953025,11,524.0,225.0
2022-12-08 10:56:13.961373,11,523.0,224.0
2022-12-08 10:56:13.972016,11,522.0,223.0
2022-12-08 10:56:13.982592,11,521.0,223.0
2022-12-08 10:56:13.992711,11,520.0,222.0
2022-12-08 10:56:14.001999,11,519.0,221.0
2022-12-08 10:56:14.012038,11,518.0,220.0
2022-12-08 10:56:14.022444,11,517.0,219.0
2022-12-08 10:56:14.032771,11,515.0,217.0
2022-12-08 10:56:14.041734,11,514.0,216.0
2022-12-08 10:56:14.051734,11,512.0,214.0
2022-12-08 10:56:14.062916,11,511.0,213.0
2022-12-08 10:56:14.072952,11,510.0,212.0
2022-12-08 10:56:14.091344,11,508.0,210.0
2022-12-08 10:56:14.113003,11,507.0,209.0
2022-12-08 10:56:14.122327,11,506.0,209.0
2022-12-08 10:56:14.131542,11,505.0,208.0
2022-12-08 10:56:14.141802,11,503.0,206.0
2022-12-08 10:56:14.153130,11,502.0,205.0
2022-12-08 10:56:14.162716,11,500.0,205.0
2022-12-08 10:56:14.171806,11,497.0,203.0
2022-12-08 10:56:14.181406,11,495.0,202.0
2022-12-08 10:56:14.192664,11,494.0,201.0
2022-12-08 10:56:14.202874,11,493.0,200.0
2022-12-08 10:56:14.211981,11,492.0,199.0
2022-12-08 10:56:14.221481,11,491.0,199.0
2022-12-08 10:56:14.233158,11,490.0,199.0
2022-12-08 10:56:14.243027,11,489.0,198.0
2022-12-08 10:56:14.252315,11,488.0,197.0
2022-12-08 10:56:14.272535,11,487.0,197.0
2022-12-08 10:56:14.293639,11,486.0,197.0
2022-12-08 10:56:14.323860,11,485.0,196.0
2022-12-08 10:56:14.333532,11,484.0,196.0
2022-12-08 10:56:14.342568,11,483.0,196.0
2022-12-08 10:56:14.363627,11,482.0,196.0
2022-12-08 10:56:14.373438,11,481.0,196.0
2022-12-08 10:56:14.392534,11,480.0,196.0
2022-12-08 10:56:14.414348,11,479.0,196.0
2022-12-08 10:56:14.423582,11,478.0,196.0
2022-12-08 10:56:14.433584,11,476.0,196.0
2022-12-08 10:56:14.443163,11,475.0,196.0
2022-12-08 10:56:14.454332,11,472.0,196.0
2022-12-08 10:56:14.464320,11,471.0,195.0
2022-12-08 10:56:14.483968,11,470.0,195.0
2022-12-08 10:56:14.494259,11,469.0,195.0
2022-12-08 10:56:14.513252,11,468.0,195.0
2022-12-08 10:56:14.534427,11,467.0,195.0
2022-12-08 10:56:14.554107,11,466.0,195.0
2022-12-08 10:56:14.575247,11,465.0,195.0
2022-12-08 10:56:14.603814,11,464.0,195.0
2022-12-08 10:56:14.643585,11,463.0,195.0
2022-12-08 10:56:14.664624,11,462.0,195.0
2022-12-08 10:56:14.674666,11,461.0,195.0
2022-12-08 10:56:14.683934,11,460.0,195.0
2022-12-08 10:56:14.693939,11,459.0,195.0
2022-12-08 10:56:14.705050,11,455.0,195.0
2022-12-08 10:56:14.714998,11,449.0,195.0
2022-12-08 10:56:14.724038,11,447.0,195.0
2022-12-08 10:56:14.734265,11,442.0,195.0
2022-12-08 10:56:14.745026,11,438.0,195.0
2022-12-08 10:56:14.754828,11,435.0,195.0
2022-12-08 10:56:14.765254,11,431.0,195.0
2022-12-08 10:56:14.774993,11,427.0,195.0
2022-12-08 10:56:14.784406,11,422.0,195.0
2022-12-08 10:56:14.795414,11,420.0,195.0
2022-12-08 10:56:14.806399,11,416.0,195.0
2022-12-08 10:56:14.814654,11,414.0,195.0
2022-12-08 10:56:14.929218,11,1700.0,301.0
2022-12-08 10:56:19.193085,12,1100.0,200.0
2022-12-08 10:56:19.201447,12,1100.0,201.0
2022-12-08 10:56:19.211712,12,1100.0,202.0
2022-12-08 10:56:19.222979,12,1100.0,204.0
2022-12-08 10:56:19.233786,12,1099.0,206.0
2022-12-08 10:56:19.243085,12,1098.0,209.0
2022-12-08 10:56:19.252349,12,1098.0,210.0
2022-12-08 10:56:19.262576,12,1098.0,211.0
2022-12-08 10:56:19.283023,12,1097.0,211.0
2022-12-08 10:56:19.341886,12,1097.0,212.0
2022-12-08 10:56:19.393654,12,1097.0,213.0
2022-12-08 10:56:19.403217,12,1097.0,214.0
2022-12-08 10:56:19.413215,12,1097.0,215.0
2022-12-08 10:56:19.423259,12,1097.0,216.0
2022-12-08 10:56:19.433552,12,1097.0,218.0
2022-12-08 10:56:19.443865,12,1097.0,219.0
2022-12-08 10:56:19.454071,12,1096.0,220.0
2022-12-08 10:56:19.462753,12,1095.0,222.0
2022-12-08 10:56:19.472862,12,1095.0,223.0
2022-12-08 10:56:19.483899,12,1094.0,225.0
2022-12-08 10:56:19.493338,12,1093.0,228.0
2022-12-08 10:56:19.502013,12,1091.0,229.0
2022-12-08 10:56:19.512585,12,1091.0,233.0
2022-12-08 10:56:19.524087,12,1089.0,235.0
2022-12-08 10:56:19.533310,12,1088.0,238.0
2022-12-08 10:56:19.543431,12,1087.0,241.0
2022-12-08 10:56:19.553437,12,1085.0,243.0
2022-12-08 10:56:19.565697,12,1084.0,246.0
2022-12-08 10:56:19.574885,12,1083.0,250.0
2022-12-08 10:56:19.584790,12,1082.0,252.0
2022-12-08 10:56:19.594041,12,1081.0,254.0
2022-12-08 10:56:19.604098,12,1080.0,255.0
2022-12-08 10:56:19.615009,12,1079.0,257.0
2022-12-08 10:56:19.625372,12,1077.0,259.0
2022-12-08 10:56:19.633400,12,1077.0,260.0
2022-12-08 10:56:19.654783,12,1077.0,261.0
2022-12-08 10:56:19.664560,12,1076.0,262.0
2022-12-08 10:56:19.683590,12,1075.0,262.0
2022-12-08 10:56:19.695151,12,1075.0,263.0
2022-12-08 10:56:19.704450,12,1075.0,264.0
