2022-12-08 10:25:17.400135,1776.0,1004.5
2022-12-08 10:25:17.419696,1774.0,1004.5
2022-12-08 10:25:17.430221,1773.0,1004.5
2022-12-08 10:25:17.439839,1772.0,1004.5
2022-12-08 10:25:17.448650,1771.0,1004.5
2022-12-08 10:25:17.459450,1770.0,1004.5
2022-12-08 10:25:17.469959,1768.0,1004.5
2022-12-08 10:25:17.479795,1767.0,1004.5
2022-12-08 10:25:17.490036,1766.0,1004.5
2022-12-08 10:25:17.498827,1765.0,1004.5
2022-12-08 10:25:17.509225,1764.0,1004.5
2022-12-08 10:25:17.520226,1763.0,1004.5
2022-12-08 10:25:17.530313,1762.0,1004.5
2022-12-08 10:25:17.538657,1761.0,1004.5
2022-12-08 10:25:17.549702,1759.0,1004.5
2022-12-08 10:25:17.560060,1757.0,1004.5
2022-12-08 10:25:17.569977,1756.0,1004.5
2022-12-08 10:25:17.578737,1755.0,1004.5
2022-12-08 10:25:17.590046,1753.0,1004.5
2022-12-08 10:25:17.599252,1752.0,1004.5
2022-12-08 10:25:17.619497,1751.0,1004.5
2022-12-08 10:25:17.630297,1750.0,1004.5
2022-12-08 10:25:17.640291,1749.0,1004.5
2022-12-08 10:25:17.650604,1748.0,1004.5
2022-12-08 10:25:17.669757,1747.0,1004.5
2022-12-08 10:25:17.700447,1746.0,1004.5
2022-12-08 10:25:17.740698,1745.0,1004.5
2022-12-08 10:25:17.749772,1744.0,1004.5
2022-12-08 10:25:17.761114,1743.0,1004.5
2022-12-08 10:25:17.780971,1742.0,1004.5
2022-12-08 10:25:17.790533,1740.0,1004.5
2022-12-08 10:25:17.801647,1739.0,1004.5
2022-12-08 10:25:17.811009,1738.0,1004.5
2022-12-08 10:25:17.821732,1735.0,1004.5
2022-12-08 10:25:17.831469,1734.0,1004.5
2022-12-08 10:25:17.840993,1732.0,1004.5
2022-12-08 10:25:17.851142,1731.0,1004.5
2022-12-08 10:25:17.861373,1730.0,1003.5
2022-12-08 10:25:17.871367,1729.0,1003.5
2022-12-08 10:25:17.880530,1726.0,1003.5
2022-12-08 10:25:17.891954,1724.0,1003.5
2022-12-08 10:25:17.901954,1723.0,1003.5
2022-12-08 10:25:17.911949,1721.0,1003.5
2022-12-08 10:25:17.920363,1720.0,1003.5
2022-12-08 10:25:17.941173,1718.0,1003.5
2022-12-08 10:25:17.951321,1716.0,1003.5
2022-12-08 10:25:17.960386,1715.0,1003.5
2022-12-08 10:25:17.972493,1714.0,1003.5
2022-12-08 10:25:17.981713,1712.0,1003.5
2022-12-08 10:25:17.991479,1711.0,1003.5
2022-12-08 10:25:18.001165,1710.0,1003.5
2022-12-08 10:25:18.021637,1709.0,1003.5
2022-12-08 10:25:18.031538,1707.0,1003.5
2022-12-08 10:25:18.041293,1706.0,1003.5
2022-12-08 10:25:18.050905,1704.0,1003.5
2022-12-08 10:25:18.061943,1702.0,1003.5
2022-12-08 10:25:18.071298,1701.0,1003.5
2022-12-08 10:25:18.081594,1700.0,1003.5
2022-12-08 10:25:18.090984,1698.0,1003.5
2022-12-08 10:25:18.101880,1697.0,1003.5
2022-12-08 10:25:18.112223,1696.0,1003.5
2022-12-08 10:25:18.121984,1695.0,1003.5
2022-12-08 10:25:18.132179,1694.0,1003.5
2022-12-08 10:25:18.142408,1693.0,1003.5
2022-12-08 10:25:18.172326,1692.0,1003.5
2022-12-08 10:25:18.182293,1691.0,1003.5
2022-12-08 10:25:18.203032,1690.0,1003.5
2022-12-08 10:25:18.212317,1689.0,1003.5
2022-12-08 10:25:18.303156,1688.0,1003.5
2022-12-08 10:25:18.323425,1687.0,1003.5
2022-12-08 10:25:18.333267,1686.0,1003.5
2022-12-08 10:25:18.343439,1685.0,1003.5
2022-12-08 10:25:18.353533,1684.0,1003.5
2022-12-08 10:25:18.363869,1683.0,1003.5
2022-12-08 10:25:18.373328,1681.0,1003.5
2022-12-08 10:25:18.384299,1678.0,1003.5
2022-12-08 10:25:18.392902,1674.0,1003.5
2022-12-08 10:25:18.403527,1672.0,1003.5
2022-12-08 10:25:18.413834,1669.0,1003.5
2022-12-08 10:25:18.423997,1666.0,1003.5
2022-12-08 10:25:18.433183,1664.0,1003.5
2022-12-08 10:25:18.443636,1661.0,1003.5
2022-12-08 10:25:18.453636,1657.0,1003.5
2022-12-08 10:25:18.464065,1656.0,1003.5
2022-12-08 10:25:18.483289,1653.0,1003.5
2022-12-08 10:25:18.522996,1651.0,1003.5
2022-12-08 10:25:18.553571,1650.0,1003.5
2022-12-08 10:25:18.583611,1649.0,1003.5
2022-12-08 10:25:18.633980,1648.0,1003.5
2022-12-08 10:25:18.655095,1647.0,1003.5
2022-12-08 10:25:18.665085,1646.0,1003.5
2022-12-08 10:25:18.675057,1644.0,1003.5
2022-12-08 10:25:18.684644,1643.0,1003.5
2022-12-08 10:25:18.693503,1641.0,1003.5
2022-12-08 10:25:18.704860,1639.0,1003.5
2022-12-08 10:25:18.714596,1636.0,1003.5
2022-12-08 10:25:18.724869,1635.0,1003.5
2022-12-08 10:25:18.733710,1634.0,1003.5
2022-12-08 10:25:18.744550,1633.0,1003.5
2022-12-08 10:25:18.754816,1630.0,1003.5
2022-12-08 10:25:18.764655,1628.0,1003.5
2022-12-08 10:25:18.774240,1627.0,1002.5
2022-12-08 10:25:18.784847,1626.0,1002.5
2022-12-08 10:25:18.804162,1623.0,1002.5
2022-12-08 10:25:18.814865,1621.0,1002.5
2022-12-08 10:25:18.825173,1620.0,1002.5
2022-12-08 10:25:18.835776,1617.0,1002.5
2022-12-08 10:25:18.846139,1616.0,1002.5
2022-12-08 10:25:18.886008,1615.0,1002.5
2022-12-08 10:25:18.895396,1614.0,1002.5
2022-12-08 10:25:18.916144,1613.0,1002.5
2022-12-08 10:25:18.925408,1612.0,1002.5
2022-12-08 10:25:18.935420,1611.0,1002.5
2022-12-08 10:25:18.944604,1610.0,1002.5
2022-12-08 10:25:18.956099,1609.0,1002.5
2022-12-08 10:25:18.966132,1608.0,1002.5
2022-12-08 10:25:18.976142,1605.0,1002.5
2022-12-08 10:25:18.984447,1604.0,1002.5
2022-12-08 10:25:18.995145,1601.0,1002.5
2022-12-08 10:25:19.006142,1599.0,1002.5
2022-12-08 10:25:19.015236,1596.0,1002.5
2022-12-08 10:25:19.025602,1594.0,1002.5
2022-12-08 10:25:19.035866,1593.0,1002.5
2022-12-08 10:25:19.045445,1591.0,1002.5
2022-12-08 10:25:19.055963,1590.0,1002.5
2022-12-08 10:25:19.065980,1588.0,1002.5
2022-12-08 10:25:19.074299,1587.0,1002.5
2022-12-08 10:25:19.085711,1586.0,1002.5
2022-12-08 10:25:19.095754,1583.0,1002.5
2022-12-08 10:25:19.106057,1582.0,1002.5
2022-12-08 10:25:19.115979,1579.0,1002.5
2022-12-08 10:25:19.126041,1578.0,1002.5
2022-12-08 10:25:19.135347,1577.0,1002.5
2022-12-08 10:25:19.146001,1576.0,1002.5
2022-12-08 10:25:19.155348,1575.0,1002.5
2022-12-08 10:25:19.167010,1573.0,1002.5
2022-12-08 10:25:19.176603,1572.0,1002.5
2022-12-08 10:25:19.186283,1570.0,1003.5
2022-12-08 10:25:19.196359,1569.0,1003.5
2022-12-08 10:25:19.206894,1568.0,1003.5
2022-12-08 10:25:19.216894,1565.0,1003.5
2022-12-08 10:25:19.227006,1563.0,1004.5
2022-12-08 10:25:19.236962,1562.0,1004.5
2022-12-08 10:25:19.245955,1560.0,1004.5
2022-12-08 10:25:19.257021,1559.0,1004.5
2022-12-08 10:25:19.267008,1556.0,1004.5
2022-12-08 10:25:19.276431,1555.0,1004.5
2022-12-08 10:25:19.285535,1553.0,1004.5
2022-12-08 10:25:19.296873,1550.0,1004.5
2022-12-08 10:25:19.306664,1547.0,1004.5
2022-12-08 10:25:19.316755,1546.0,1004.5
2022-12-08 10:25:19.327051,1543.0,1004.5
2022-12-08 10:25:19.337783,1542.0,1004.5
2022-12-08 10:25:19.347987,1539.0,1004.5
2022-12-08 10:25:19.358049,1538.0,1004.5
2022-12-08 10:25:19.367865,1536.0,1004.5
2022-12-08 10:25:19.377669,1534.0,1004.5
2022-12-08 10:25:19.387635,1532.0,1004.5
2022-12-08 10:25:19.397840,1531.0,1004.5
2022-12-08 10:25:19.407845,1530.0,1004.5
2022-12-08 10:25:19.427920,1528.0,1004.5
2022-12-08 10:25:19.437214,1527.0,1004.5
2022-12-08 10:25:19.447242,1525.0,1004.5
2022-12-08 10:25:19.467783,1524.0,1004.5
2022-12-08 10:25:19.477924,1522.0,1004.5
2022-12-08 10:25:19.496612,1521.0,1004.5
2022-12-08 10:25:19.507831,1520.0,1004.5
2022-12-08 10:25:19.527856,1519.0,1004.5
2022-12-08 10:25:19.537986,1517.0,1004.5
2022-12-08 10:25:19.557180,1516.0,1004.5
2022-12-08 10:25:19.567187,1515.0,1004.5
2022-12-08 10:25:19.577148,1512.0,1004.5
2022-12-08 10:25:19.586261,1510.0,1004.5
2022-12-08 10:25:19.597426,1509.0,1004.5
2022-12-08 10:25:19.607682,1508.0,1004.5
2022-12-08 10:25:19.617071,1506.0,1004.5
2022-12-08 10:25:19.626068,1504.0,1004.5
2022-12-08 10:25:19.637694,1503.0,1004.5
2022-12-08 10:25:19.647327,1501.0,1004.5
2022-12-08 10:25:19.657270,1499.0,1004.5
2022-12-08 10:25:19.667866,1498.0,1004.5
2022-12-08 10:25:19.679224,1496.0,1004.5
2022-12-08 10:25:19.689049,1495.0,1004.5
2022-12-08 10:25:19.698890,1493.0,1003.5
2022-12-08 10:25:19.708814,1492.0,1003.5
2022-12-08 10:25:19.728438,1490.0,1003.5
2022-12-08 10:25:19.748240,1488.0,1003.5
2022-12-08 10:25:19.769455,1487.0,1002.5
2022-12-08 10:25:19.779589,1486.0,1002.5
2022-12-08 10:25:19.797240,1485.0,1002.5
2022-12-08 10:25:19.808308,1484.0,1002.5
2022-12-08 10:25:19.819035,1483.0,1002.5
2022-12-08 10:25:19.849229,1481.0,1002.5
2022-12-08 10:25:19.879526,1480.0,1002.5
2022-12-08 10:25:20.109900,1479.0,1002.5
2022-12-08 10:25:20.541539,1479.0,1003.5
2022-12-08 10:25:20.650220,1479.0,1004.5
2022-12-08 10:25:20.661586,1478.0,1004.5
2022-12-08 10:25:20.671667,1477.0,1004.5
2022-12-08 10:25:20.681898,1476.0,1004.5
2022-12-08 10:25:20.703297,1475.0,1004.5
2022-12-08 10:25:20.713063,1473.0,1004.5
2022-12-08 10:25:20.722381,1472.0,1004.5
2022-12-08 10:25:20.732689,1471.0,1004.5
2022-12-08 10:25:20.742570,1470.0,1004.5
2022-12-08 10:25:20.752924,1469.0,1004.5
2022-12-08 10:25:20.843343,1468.0,1004.5
2022-12-08 10:25:20.893413,1467.0,1004.5
2022-12-08 10:25:20.903414,1466.0,1004.5
2022-12-08 10:25:20.913596,1465.0,1004.5
2022-12-08 10:25:20.934013,1463.0,1004.5
2022-12-08 10:25:20.953642,1461.0,1004.5
2022-12-08 10:25:20.963630,1460.0,1004.5
2022-12-08 10:25:20.983640,1459.0,1004.5
2022-12-08 10:25:20.992650,1456.0,1004.5
2022-12-08 10:25:21.004021,1455.0,1004.5
2022-12-08 10:25:21.013259,1454.0,1004.5
2022-12-08 10:25:21.024260,1452.0,1004.5
2022-12-08 10:25:21.032345,1451.0,1004.5
2022-12-08 10:25:21.053625,1450.0,1004.5
2022-12-08 10:25:21.073758,1448.0,1004.5
2022-12-08 10:25:21.084113,1447.0,1004.5
2022-12-08 10:25:21.113917,1445.0,1004.5
2022-12-08 10:25:21.122957,1443.0,1004.5
2022-12-08 10:25:21.143792,1442.0,1004.5
2022-12-08 10:25:21.153956,1441.0,1004.5
2022-12-08 10:25:21.162649,1440.0,1004.5
2022-12-08 10:25:21.173715,1439.0,1004.5
2022-12-08 10:25:21.183723,1437.0,1004.5
2022-12-08 10:25:21.194301,1435.0,1004.5
2022-12-08 10:25:21.203905,1433.0,1004.5
2022-12-08 10:25:21.214588,1432.0,1004.5
2022-12-08 10:25:21.225067,1429.0,1004.5
2022-12-08 10:25:21.235924,1427.0,1004.5
2022-12-08 10:25:21.244941,1426.0,1004.5
2022-12-08 10:25:21.254955,1425.0,1004.5
2022-12-08 10:25:21.264242,1422.0,1004.5
2022-12-08 10:25:21.275271,1420.0,1004.5
2022-12-08 10:25:21.285270,1418.0,1004.5
2022-12-08 10:25:21.294960,1415.0,1004.5
2022-12-08 10:25:21.304195,1413.0,1004.5
2022-12-08 10:25:21.314196,1410.0,1004.5
2022-12-08 10:25:21.324754,1409.0,1004.5
2022-12-08 10:25:21.335214,1408.0,1004.5
2022-12-08 10:25:21.345201,1407.0,1004.5
2022-12-08 10:25:21.355300,1405.0,1004.5
2022-12-08 10:25:21.365275,1403.0,1004.5
2022-12-08 10:25:21.374687,1402.0,1004.5
2022-12-08 10:25:21.386116,1401.0,1004.5
2022-12-08 10:25:21.395922,1400.0,1004.5
2022-12-08 10:25:21.405274,1399.0,1004.5
2022-12-08 10:25:21.415408,1398.0,1004.5
2022-12-08 10:25:21.425869,1397.0,1004.5
2022-12-08 10:25:21.445263,1396.0,1004.5
2022-12-08 10:25:21.455614,1395.0,1004.5
2022-12-08 10:25:21.465220,1394.0,1004.5
2022-12-08 10:25:21.475985,1393.0,1004.5
2022-12-08 10:25:21.485442,1392.0,1004.5
2022-12-08 10:25:21.495886,1391.0,1004.5
2022-12-08 10:25:21.504963,1390.0,1004.5
2022-12-08 10:25:21.515384,1388.0,1004.5
2022-12-08 10:25:21.555979,1387.0,1004.5
2022-12-08 10:25:21.577096,1386.0,1004.5
2022-12-08 10:25:21.586212,1384.0,1002.5
2022-12-08 10:25:21.606069,1383.0,1002.5
2022-12-08 10:25:21.615612,1382.0,1001.5
2022-12-08 10:25:21.625536,1381.0,1001.5
2022-12-08 10:25:21.635367,1380.0,1001.5
2022-12-08 10:25:21.645705,1379.0,1001.5
2022-12-08 10:25:21.655093,1378.0,1001.5
2022-12-08 10:25:21.666055,1378.0,1000.5
2022-12-08 10:25:21.695375,1376.0,1000.5
2022-12-08 10:25:21.705397,1375.0,1000.5
2022-12-08 10:25:21.715721,1374.0,1000.5
2022-12-08 10:25:21.727073,1373.0,1000.5
2022-12-08 10:25:21.736086,1372.0,1000.5
2022-12-08 10:25:21.746488,1371.0,1000.5
2022-12-08 10:25:21.756165,1370.0,1000.5
2022-12-08 10:25:21.776893,1369.0,1000.5
2022-12-08 10:25:21.786951,1368.0,1000.5
2022-12-08 10:25:21.866919,1367.0,1000.5
2022-12-08 10:25:21.876614,1366.0,1000.5
2022-12-08 10:25:21.886507,1365.0,1000.5
2022-12-08 10:25:21.908072,1364.0,1000.5
2022-12-08 10:25:21.927407,1363.0,1000.5
2022-12-08 10:25:21.937718,1362.0,1000.5
2022-12-08 10:25:21.947984,1360.0,1000.5
2022-12-08 10:25:21.957976,1360.0,1001.5
2022-12-08 10:25:21.967192,1359.0,1002.5
2022-12-08 10:25:21.977191,1358.0,1003.5
2022-12-08 10:25:21.987192,1357.0,1004.5
2022-12-08 10:25:21.997369,1356.0,1004.5
2022-12-08 10:25:22.016358,1355.0,1005.5
2022-12-08 10:25:22.027464,1354.0,1005.5
2022-12-08 10:25:22.037638,1352.0,1007.5
2022-12-08 10:25:22.048330,1351.0,1008.5
2022-12-08 10:25:22.056582,1349.0,1010.5
2022-12-08 10:25:22.067419,1347.0,1010.5
2022-12-08 10:25:22.077506,1345.0,1012.5
2022-12-08 10:25:22.087883,1344.0,1012.5
2022-12-08 10:25:22.097137,1343.0,1012.5
2022-12-08 10:25:22.127668,1342.0,1012.5
2022-12-08 10:25:22.148141,1341.0,1012.5
2022-12-08 10:25:22.158357,1340.0,1012.5
2022-12-08 10:25:22.167638,1339.0,1012.5
2022-12-08 10:25:22.177677,1337.0,1012.5
2022-12-08 10:25:22.187056,1336.0,1012.5
2022-12-08 10:25:22.197363,1334.0,1012.5
2022-12-08 10:25:22.207374,1333.0,1012.5
2022-12-08 10:25:22.218002,1332.0,1012.5
2022-12-08 10:25:22.227239,1330.0,1012.5
2022-12-08 10:25:22.258367,1329.0,1012.5
2022-12-08 10:25:22.338170,1328.0,1012.5
2022-12-08 10:25:22.348914,1327.0,1012.5
2022-12-08 10:25:22.358005,1326.0,1011.5
2022-12-08 10:25:22.369002,1326.0,1010.5
2022-12-08 10:25:22.379340,1325.0,1010.5
2022-12-08 10:25:22.388693,1324.0,1010.5
2022-12-08 10:25:22.398699,1323.0,1009.5
2022-12-08 10:25:22.419328,1322.0,1008.5
2022-12-08 10:25:22.429483,1321.0,1008.5
2022-12-08 10:25:22.439514,1321.0,1007.5
2022-12-08 10:25:22.459478,1319.0,1006.5
2022-12-08 10:25:22.479864,1318.0,1005.5
2022-12-08 10:25:22.489962,1317.0,1004.5
2022-12-08 10:25:22.510121,1316.0,1003.5
2022-12-08 10:25:22.629962,1315.0,1002.5
2022-12-08 10:25:22.659353,1314.0,1002.5
2022-12-08 10:25:22.870346,1313.0,1002.5
2022-12-08 10:25:23.201901,1313.0,1001.5
2022-12-08 10:25:23.211918,1312.0,999.5
2022-12-08 10:25:23.221481,1311.0,998.5
2022-12-08 10:25:23.231936,1310.0,995.5
2022-12-08 10:25:23.241677,1308.0,993.5
2022-12-08 10:25:23.252083,1308.0,992.5
2022-12-08 10:25:23.272375,1307.0,991.5
2022-12-08 10:25:23.352545,1306.0,990.5
2022-12-08 10:25:23.362606,1306.0,989.5
2022-12-08 10:25:23.372860,1306.0,988.5
2022-12-08 10:25:23.383085,1306.0,987.5
2022-12-08 10:25:23.393134,1306.0,986.5
2022-12-08 10:25:23.414165,1306.0,984.5
2022-12-08 10:25:23.423375,1305.0,982.5
2022-12-08 10:25:23.453734,1305.0,981.5
2022-12-08 10:25:23.483257,1304.0,981.5
2022-12-08 10:25:23.544280,1304.0,980.5
2022-12-08 10:25:23.683918,1304.0,979.5
2022-12-08 10:25:23.703277,1304.0,978.5
2022-12-08 10:25:23.713527,1303.0,978.5
2022-12-08 10:25:23.722795,1303.0,977.5
2022-12-08 10:25:23.743654,1302.0,976.5
2022-12-08 10:25:23.753952,1301.0,976.5
2022-12-08 10:25:23.774770,1300.0,975.5
2022-12-08 10:25:23.795086,1299.0,974.5
2022-12-08 10:25:23.804951,1299.0,973.5
2022-12-08 10:25:23.814324,1298.0,972.5
2022-12-08 10:25:23.834797,1297.0,972.5
2022-12-08 10:25:23.864876,1296.0,972.5
2022-12-08 10:25:23.874589,1296.0,971.5
2022-12-08 10:25:23.884589,1295.0,971.5
2022-12-08 10:25:23.904608,1294.0,970.5
2022-12-08 10:25:23.914580,1293.0,970.5
2022-12-08 10:25:23.924589,1292.0,969.5
2022-12-08 10:25:23.935057,1292.0,968.5
2022-12-08 10:25:23.945952,1291.0,967.5
2022-12-08 10:25:23.955802,1290.0,967.5
2022-12-08 10:25:23.966134,1289.0,966.5
2022-12-08 10:25:23.995327,1288.0,964.5
2022-12-08 10:25:24.005370,1287.0,964.5
2022-12-08 10:25:24.015346,1287.0,963.5
2022-12-08 10:25:24.046051,1286.0,962.5
2022-12-08 10:25:24.075310,1284.0,961.5
2022-12-08 10:25:24.085338,1284.0,960.5
2022-12-08 10:25:24.095453,1284.0,959.5
2022-12-08 10:25:24.115776,1284.0,957.5
2022-12-08 10:25:24.125774,1284.0,956.5
2022-12-08 10:25:24.135401,1283.0,956.5
2022-12-08 10:25:24.155434,1283.0,955.5
2022-12-08 10:25:24.175280,1283.0,954.5
2022-12-08 10:25:24.185126,1283.0,952.5
2022-12-08 10:25:24.195395,1283.0,951.5
2022-12-08 10:25:24.205677,1283.0,950.5
2022-12-08 10:25:24.215715,1282.0,947.5
2022-12-08 10:25:24.235732,1282.0,946.5
2022-12-08 10:25:24.245770,1282.0,945.5
2022-12-08 10:25:24.286355,1282.0,944.5
2022-12-08 10:25:24.316686,1282.0,943.5
2022-12-08 10:25:24.326368,1282.0,942.5
2022-12-08 10:25:24.336078,1282.0,941.5
2022-12-08 10:25:24.356913,1282.0,940.5
2022-12-08 10:25:24.386323,1282.0,939.5
2022-12-08 10:25:24.416975,1282.0,938.5
2022-12-08 10:25:24.436973,1282.0,937.5
2022-12-08 10:25:24.468114,1282.0,936.5
2022-12-08 10:25:24.487922,1282.0,935.5
2022-12-08 10:25:24.508059,1282.0,934.5
2022-12-08 10:25:24.558132,1282.0,933.5
2022-12-08 10:25:24.598095,1282.0,932.5
2022-12-08 10:25:24.607371,1283.0,931.5
2022-12-08 10:25:24.616374,1283.0,929.5
2022-12-08 10:25:24.637346,1284.0,927.5
2022-12-08 10:25:24.688334,1285.0,926.5
2022-12-08 10:25:24.697997,1285.0,925.5
2022-12-08 10:25:24.717342,1285.0,924.5
2022-12-08 10:25:24.728295,1285.0,923.5
2022-12-08 10:25:24.757602,1285.0,922.5
2022-12-08 10:25:24.767924,1285.0,921.5
2022-12-08 10:25:24.777898,1285.0,920.5
2022-12-08 10:25:24.798558,1285.0,919.5
2022-12-08 10:25:24.818672,1286.0,918.5
2022-12-08 10:25:24.849290,1286.0,917.5
2022-12-08 10:25:24.869028,1286.0,916.5
2022-12-08 10:25:24.879030,1286.0,915.5
2022-12-08 10:25:24.888409,1286.0,914.5
2022-12-08 10:25:24.898718,1286.0,913.5
2022-12-08 10:25:24.908963,1286.0,912.5
2022-12-08 10:25:24.929920,1286.0,911.5
2022-12-08 10:25:24.949283,1286.0,910.5
2022-12-08 10:25:24.990073,1286.0,909.5
2022-12-08 10:25:25.020086,1286.0,908.5
2022-12-08 10:25:25.049121,1286.0,907.5
2022-12-08 10:25:25.069262,1286.0,906.5
2022-12-08 10:25:25.079226,1286.0,905.5
2022-12-08 10:25:25.109997,1286.0,904.5
2022-12-08 10:25:25.120343,1286.0,903.5
2022-12-08 10:25:25.128851,1286.0,902.5
2022-12-08 10:25:25.139896,1286.0,901.5
2022-12-08 10:25:25.159677,1286.0,900.5
2022-12-08 10:25:25.169782,1286.0,899.5
2022-12-08 10:25:25.179533,1286.0,898.5
2022-12-08 10:25:25.189531,1286.0,897.5
2022-12-08 10:25:25.209739,1286.0,896.5
2022-12-08 10:25:25.220849,1286.0,895.5
2022-12-08 10:25:25.230781,1286.0,894.5
2022-12-08 10:25:25.240672,1287.0,892.5
2022-12-08 10:25:25.250696,1287.0,891.5
2022-12-08 10:25:25.259413,1287.0,890.5
2022-12-08 10:25:25.269529,1287.0,888.5
2022-12-08 10:25:25.280003,1287.0,887.5
2022-12-08 10:25:25.300790,1287.0,886.5
2022-12-08 10:25:25.310989,1288.0,884.5
2022-12-08 10:25:25.320708,1288.0,883.5
2022-12-08 10:25:25.330552,1288.0,882.5
2022-12-08 10:25:25.340140,1288.0,879.5
2022-12-08 10:25:25.350703,1288.0,878.5
2022-12-08 10:25:25.360126,1289.0,877.5
2022-12-08 10:25:25.370689,1289.0,875.5
2022-12-08 10:25:25.380511,1289.0,874.5
2022-12-08 10:25:25.390487,1290.0,873.5
2022-12-08 10:25:25.400487,1290.0,872.5
2022-12-08 10:25:25.410891,1291.0,871.5
2022-12-08 10:25:25.430465,1291.0,870.5
2022-12-08 10:25:25.441084,1292.0,869.5
2022-12-08 10:25:25.461381,1292.0,868.5
2022-12-08 10:25:25.472369,1292.0,867.5
2022-12-08 10:25:25.531410,1292.0,866.5
2022-12-08 10:25:25.541183,1292.0,865.5
2022-12-08 10:25:25.561298,1292.0,864.5
2022-12-08 10:25:25.581998,1292.0,863.5
2022-12-08 10:25:25.602107,1292.0,862.5
2022-12-08 10:25:25.612339,1292.0,861.5
2022-12-08 10:25:25.621642,1293.0,860.5
2022-12-08 10:25:25.641985,1293.0,859.5
2022-12-08 10:25:25.651194,1293.0,858.5
2022-12-08 10:25:25.672022,1293.0,857.5
2022-12-08 10:25:25.681805,1293.0,856.5
2022-12-08 10:25:25.711388,1293.0,855.5
2022-12-08 10:25:25.721074,1293.0,853.5
2022-12-08 10:25:25.752173,1293.0,852.5
2022-12-08 10:25:25.761313,1293.0,851.5
2022-12-08 10:25:25.791201,1293.0,850.5
2022-12-08 10:25:25.801470,1293.0,849.5
2022-12-08 10:25:25.812578,1294.0,848.5
2022-12-08 10:25:25.823058,1294.0,847.5
2022-12-08 10:25:25.832347,1294.0,846.5
2022-12-08 10:25:25.852660,1294.0,844.5
2022-12-08 10:25:25.872589,1294.0,843.5
2022-12-08 10:25:25.912725,1295.0,842.5
2022-12-08 10:25:25.922736,1295.0,841.5
2022-12-08 10:25:25.962494,1295.0,840.5
2022-12-08 10:25:25.993331,1295.0,839.5
2022-12-08 10:25:26.015062,1295.0,838.5
2022-12-08 10:25:26.033253,1295.0,837.5
2022-12-08 10:25:26.063147,1295.0,836.5
2022-12-08 10:25:26.084209,1295.0,834.5
2022-12-08 10:25:26.103706,1295.0,833.5
2022-12-08 10:25:26.123906,1296.0,830.5
2022-12-08 10:25:26.133393,1296.0,829.5
2022-12-08 10:25:26.143435,1296.0,827.5
