2022-12-08 10:53:52.145187,9,1340.0,182.0
2022-12-08 10:53:52.155229,9,1331.0,184.0
2022-12-08 10:53:52.164276,9,1320.0,186.0
2022-12-08 10:53:52.173276,9,1308.0,188.0
2022-12-08 10:53:52.184555,9,1300.0,190.0
2022-12-08 10:53:52.195225,9,1291.0,191.0
2022-12-08 10:53:52.204628,9,1283.0,191.0
2022-12-08 10:53:52.213890,9,1274.0,193.0
2022-12-08 10:53:52.224022,9,1267.0,194.0
2022-12-08 10:53:52.234354,9,1260.0,195.0
2022-12-08 10:53:52.245058,9,1252.0,196.0
2022-12-08 10:53:52.254198,9,1245.0,198.0
2022-12-08 10:53:52.263450,9,1239.0,199.0
2022-12-08 10:53:52.274465,9,1233.0,200.0
2022-12-08 10:53:52.284383,9,1225.0,202.0
2022-12-08 10:53:52.294316,9,1220.0,204.0
2022-12-08 10:53:52.303288,9,1213.0,206.0
2022-12-08 10:53:52.314452,9,1208.0,207.0
2022-12-08 10:53:52.324735,9,1201.0,209.0
2022-12-08 10:53:52.334775,9,1196.0,210.0
2022-12-08 10:53:52.344065,9,1189.0,211.0
2022-12-08 10:53:52.354469,9,1185.0,213.0
2022-12-08 10:53:52.364845,9,1179.0,214.0
2022-12-08 10:53:52.374454,9,1176.0,216.0
2022-12-08 10:53:52.383758,9,1173.0,216.0
2022-12-08 10:53:52.394273,9,1172.0,216.0
2022-12-08 10:53:52.565077,9,1171.0,217.0
2022-12-08 10:53:52.575744,9,1171.0,218.0
2022-12-08 10:53:52.596018,9,1171.0,219.0
2022-12-08 10:53:52.617460,9,1171.0,220.0
2022-12-08 10:53:52.627300,9,1171.0,221.0
2022-12-08 10:53:52.636472,9,1171.0,223.0
2022-12-08 10:53:52.645858,9,1170.0,224.0
2022-12-08 10:53:52.658544,9,1169.0,226.0
2022-12-08 10:53:52.666798,9,1169.0,227.0
2022-12-08 10:53:52.677222,9,1168.0,229.0
2022-12-08 10:53:52.686323,9,1167.0,230.0
2022-12-08 10:53:52.697165,9,1166.0,231.0
2022-12-08 10:53:52.725937,9,1165.0,232.0
2022-12-08 10:53:52.747056,9,1164.0,233.0
2022-12-08 10:53:52.765554,9,1163.0,234.0
2022-12-08 10:53:52.787519,9,1162.0,235.0
2022-12-08 10:53:52.797079,9,1162.0,236.0
2022-12-08 10:53:52.806307,9,1160.0,237.0
2022-12-08 10:53:52.816083,9,1159.0,237.0
2022-12-08 10:53:52.826252,9,1157.0,237.0
2022-12-08 10:53:52.836398,9,1155.0,238.0
2022-12-08 10:53:52.847440,9,1153.0,240.0
2022-12-08 10:53:52.856162,9,1149.0,240.0
2022-12-08 10:53:52.866412,9,1146.0,242.0
2022-12-08 10:53:52.876691,9,1142.0,243.0
2022-12-08 10:53:52.887063,9,1139.0,244.0
2022-12-08 10:53:52.895288,9,1133.0,246.0
2022-12-08 10:53:52.905288,9,1131.0,248.0
2022-12-08 10:53:52.917142,9,1127.0,249.0
2022-12-08 10:53:52.926287,9,1124.0,250.0
2022-12-08 10:53:52.936287,9,1122.0,252.0
2022-12-08 10:53:52.946938,9,1117.0,253.0
2022-12-08 10:53:52.957323,9,1116.0,254.0
2022-12-08 10:53:52.968045,9,1113.0,254.0
2022-12-08 10:53:52.978065,9,1112.0,255.0
2022-12-08 10:53:52.986393,9,1111.0,256.0
2022-12-08 10:53:52.997609,9,1110.0,257.0
2022-12-08 10:53:53.007581,9,1109.0,257.0
2022-12-08 10:53:53.026592,9,1107.0,257.0
2022-12-08 10:53:53.037629,9,1107.0,258.0
2022-12-08 10:53:53.066769,9,1105.0,259.0
2022-12-08 10:53:53.078051,9,1104.0,260.0
2022-12-08 10:53:53.087741,9,1103.0,260.0
2022-12-08 10:53:53.107910,9,1101.0,260.0
2022-12-08 10:53:53.118256,9,1099.0,261.0
2022-12-08 10:53:53.128586,9,1098.0,261.0
2022-12-08 10:53:53.138298,9,1095.0,262.0
2022-12-08 10:53:53.148467,9,1093.0,263.0
2022-12-08 10:53:53.157742,9,1090.0,264.0
2022-12-08 10:53:53.169816,9,1087.0,266.0
2022-12-08 10:53:53.179142,9,1083.0,269.0
2022-12-08 10:53:53.188812,9,1079.0,271.0
2022-12-08 10:53:53.197779,9,1073.0,274.0
2022-12-08 10:53:53.209153,9,1067.0,276.0
2022-12-08 10:53:53.218886,9,1060.0,279.0
2022-12-08 10:53:53.228752,9,1053.0,282.0
2022-12-08 10:53:53.237857,9,1047.0,285.0
2022-12-08 10:53:53.248434,9,1041.0,288.0
2022-12-08 10:53:53.258720,9,1034.0,292.0
2022-12-08 10:53:53.269060,9,1026.0,295.0
2022-12-08 10:53:53.278518,9,1018.0,298.0
2022-12-08 10:53:53.287535,9,1011.0,300.0
2022-12-08 10:53:53.298222,9,1003.0,302.0
2022-12-08 10:53:53.308495,9,998.0,305.0
2022-12-08 10:53:53.318555,9,992.0,307.0
2022-12-08 10:53:53.327888,9,986.0,309.0
2022-12-08 10:53:53.339406,9,982.0,311.0
2022-12-08 10:53:53.349358,9,976.0,313.0
2022-12-08 10:53:53.358363,9,972.0,314.0
2022-12-08 10:53:53.367896,9,965.0,316.0
2022-12-08 10:53:53.379121,9,961.0,317.0
2022-12-08 10:53:53.388412,9,955.0,318.0
2022-12-08 10:53:53.399457,9,949.0,319.0
2022-12-08 10:53:53.407780,9,945.0,319.0
2022-12-08 10:53:53.418203,9,940.0,319.0
2022-12-08 10:53:53.428202,9,936.0,319.0
2022-12-08 10:53:53.439038,9,933.0,319.0
2022-12-08 10:53:53.450570,9,931.0,319.0
2022-12-08 10:53:53.458588,9,928.0,320.0
2022-12-08 10:53:53.470095,9,927.0,320.0
2022-12-08 10:53:53.479381,9,926.0,320.0
2022-12-08 10:53:53.498508,9,925.0,320.0
2022-12-08 10:53:53.550375,9,924.0,320.0
2022-12-08 10:53:53.569328,9,923.0,320.0
2022-12-08 10:53:53.600060,9,921.0,320.0
2022-12-08 10:53:53.610420,9,920.0,320.0
2022-12-08 10:53:53.619467,9,919.0,320.0
2022-12-08 10:53:53.629334,9,917.0,320.0
2022-12-08 10:53:53.640555,9,916.0,321.0
2022-12-08 10:53:53.650417,9,915.0,321.0
2022-12-08 10:53:53.660682,9,912.0,323.0
2022-12-08 10:53:53.670194,9,911.0,323.0
2022-12-08 10:53:53.681049,9,909.0,323.0
2022-12-08 10:53:53.691040,9,907.0,323.0
2022-12-08 10:53:53.700328,9,904.0,325.0
2022-12-08 10:53:53.709361,9,902.0,325.0
2022-12-08 10:53:53.721013,9,897.0,326.0
2022-12-08 10:53:53.731196,9,893.0,326.0
2022-12-08 10:53:53.740360,9,889.0,326.0
2022-12-08 10:53:53.749960,9,883.0,328.0
2022-12-08 10:53:53.760227,9,879.0,328.0
2022-12-08 10:53:53.771449,9,871.0,328.0
2022-12-08 10:53:53.780726,9,864.0,329.0
2022-12-08 10:53:53.790012,9,856.0,330.0
2022-12-08 10:53:53.800214,9,850.0,331.0
2022-12-08 10:53:53.810222,9,841.0,333.0
2022-12-08 10:53:53.820354,9,836.0,333.0
2022-12-08 10:53:53.830563,9,827.0,333.0
2022-12-08 10:53:53.840049,9,820.0,333.0
2022-12-08 10:53:53.850954,9,813.0,334.0
2022-12-08 10:53:53.861289,9,806.0,334.0
2022-12-08 10:53:53.870875,9,800.0,334.0
2022-12-08 10:53:53.879607,9,796.0,334.0
2022-12-08 10:53:53.890129,9,792.0,334.0
2022-12-08 10:53:53.901159,9,787.0,334.0
2022-12-08 10:53:53.911051,9,783.0,335.0
2022-12-08 10:53:53.919320,9,780.0,335.0
2022-12-08 10:53:53.930480,9,777.0,336.0
2022-12-08 10:53:53.940560,9,775.0,336.0
2022-12-08 10:53:53.950285,9,772.0,336.0
2022-12-08 10:53:53.960485,9,769.0,336.0
2022-12-08 10:53:53.970752,9,766.0,336.0
2022-12-08 10:53:53.981539,9,764.0,337.0
2022-12-08 10:53:53.991835,9,761.0,337.0
2022-12-08 10:53:54.001846,9,757.0,338.0
2022-12-08 10:53:54.010863,9,755.0,338.0
2022-12-08 10:53:54.022085,9,752.0,338.0
2022-12-08 10:53:54.032116,9,748.0,339.0
2022-12-08 10:53:54.041909,9,746.0,339.0
2022-12-08 10:53:54.050442,9,743.0,340.0
2022-12-08 10:53:54.061920,9,741.0,340.0
2022-12-08 10:53:54.072673,9,736.0,341.0
2022-12-08 10:53:54.081401,9,735.0,342.0
2022-12-08 10:53:54.090567,9,732.0,343.0
2022-12-08 10:53:54.102050,9,730.0,343.0
2022-12-08 10:53:54.111995,9,727.0,345.0
2022-12-08 10:53:54.121245,9,725.0,345.0
2022-12-08 10:53:54.132255,9,723.0,345.0
2022-12-08 10:53:54.143803,9,721.0,347.0
2022-12-08 10:53:54.153887,9,719.0,347.0
2022-12-08 10:53:54.163126,9,716.0,349.0
2022-12-08 10:53:54.173154,9,711.0,350.0
2022-12-08 10:53:54.182193,9,709.0,351.0
2022-12-08 10:53:54.193475,9,703.0,353.0
2022-12-08 10:53:54.202864,9,701.0,354.0
2022-12-08 10:53:54.213092,9,696.0,356.0
2022-12-08 10:53:54.221440,9,693.0,357.0
2022-12-08 10:53:54.233153,9,688.0,359.0
2022-12-08 10:53:54.243106,9,684.0,360.0
2022-12-08 10:53:54.252300,9,678.0,362.0
2022-12-08 10:53:54.261568,9,676.0,363.0
2022-12-08 10:53:54.273662,9,671.0,365.0
2022-12-08 10:53:54.282983,9,668.0,367.0
2022-12-08 10:53:54.292348,9,665.0,368.0
2022-12-08 10:53:54.302384,9,661.0,369.0
2022-12-08 10:53:54.311888,9,659.0,370.0
2022-12-08 10:53:54.323160,9,655.0,371.0
2022-12-08 10:53:54.333154,9,653.0,372.0
2022-12-08 10:53:54.342992,9,648.0,374.0
2022-12-08 10:53:54.351218,9,645.0,375.0
2022-12-08 10:53:54.363217,9,642.0,376.0
2022-12-08 10:53:54.372756,9,638.0,377.0
2022-12-08 10:53:54.382871,9,636.0,378.0
2022-12-08 10:53:54.391912,9,633.0,379.0
2022-12-08 10:53:54.403371,9,630.0,381.0
2022-12-08 10:53:54.412411,9,628.0,382.0
2022-12-08 10:53:54.422448,9,626.0,383.0
2022-12-08 10:53:54.431705,9,623.0,384.0
2022-12-08 10:53:54.443807,9,622.0,386.0
2022-12-08 10:53:54.452176,9,619.0,387.0
2022-12-08 10:53:54.463146,9,618.0,387.0
2022-12-08 10:53:54.472882,9,615.0,389.0
2022-12-08 10:53:54.483785,9,613.0,391.0
2022-12-08 10:53:54.493789,9,608.0,392.0
2022-12-08 10:53:54.504133,9,605.0,394.0
2022-12-08 10:53:54.513681,9,600.0,397.0
2022-12-08 10:53:54.522905,9,597.0,399.0
2022-12-08 10:53:54.533815,9,594.0,400.0
2022-12-08 10:53:54.543284,9,588.0,403.0
2022-12-08 10:53:54.553325,9,587.0,405.0
2022-12-08 10:53:54.562204,9,583.0,408.0
2022-12-08 10:53:54.573497,9,580.0,410.0
2022-12-08 10:53:54.583532,9,575.0,413.0
2022-12-08 10:53:54.593884,9,572.0,416.0
2022-12-08 10:53:54.603195,9,568.0,418.0
2022-12-08 10:53:54.613386,9,564.0,421.0
2022-12-08 10:53:54.623394,9,560.0,424.0
2022-12-08 10:53:54.634270,9,557.0,426.0
2022-12-08 10:53:54.643478,9,553.0,430.0
2022-12-08 10:53:54.653476,9,548.0,433.0
2022-12-08 10:53:54.665048,9,544.0,436.0
2022-12-08 10:53:54.674367,9,540.0,439.0
2022-12-08 10:53:54.684404,9,535.0,442.0
2022-12-08 10:53:54.693620,9,529.0,445.0
2022-12-08 10:53:54.704702,9,525.0,449.0
2022-12-08 10:53:54.714729,9,521.0,452.0
2022-12-08 10:53:54.725281,9,516.0,456.0
2022-12-08 10:53:54.733506,9,512.0,460.0
2022-12-08 10:53:54.744394,9,507.0,462.0
2022-12-08 10:53:54.754456,9,501.0,465.0
2022-12-08 10:53:54.765294,9,496.0,469.0
2022-12-08 10:53:54.773321,9,491.0,472.0
2022-12-08 10:53:54.784425,9,487.0,475.0
2022-12-08 10:53:54.794712,9,482.0,478.0
2022-12-08 10:53:54.804922,9,478.0,482.0
2022-12-08 10:53:54.813967,9,474.0,485.0
2022-12-08 10:53:54.824241,9,469.0,488.0
2022-12-08 10:53:54.834687,9,466.0,491.0
2022-12-08 10:53:54.844645,9,463.0,494.0
2022-12-08 10:53:54.854969,9,460.0,496.0
2022-12-08 10:53:54.864158,9,456.0,499.0
2022-12-08 10:53:54.874200,9,453.0,502.0
2022-12-08 10:53:54.884782,9,450.0,503.0
2022-12-08 10:53:54.895611,9,447.0,505.0
2022-12-08 10:53:54.903609,9,445.0,507.0
2022-12-08 10:53:54.914623,9,443.0,509.0
2022-12-08 10:53:54.925252,9,440.0,510.0
2022-12-08 10:53:54.934930,9,439.0,512.0
2022-12-08 10:53:54.943929,9,437.0,514.0
2022-12-08 10:53:54.954197,9,436.0,515.0
2022-12-08 10:53:54.964464,9,434.0,516.0
2022-12-08 10:53:54.974497,9,433.0,516.0
2022-12-08 10:53:54.984785,9,432.0,517.0
2022-12-08 10:53:54.995714,9,431.0,518.0
2022-12-08 10:53:55.005726,9,431.0,519.0
2022-12-08 10:53:55.015985,9,430.0,520.0
2022-12-08 10:53:55.026139,9,429.0,520.0
2022-12-08 10:53:55.035294,9,428.0,521.0
2022-12-08 10:53:55.045639,9,428.0,522.0
2022-12-08 10:53:55.056267,9,427.0,523.0
2022-12-08 10:53:55.066403,9,425.0,525.0
2022-12-08 10:53:55.074412,9,422.0,528.0
2022-12-08 10:53:55.086050,9,421.0,529.0
2022-12-08 10:53:55.097049,9,419.0,531.0
2022-12-08 10:53:55.105094,9,417.0,532.0
2022-12-08 10:53:55.114103,9,414.0,535.0
2022-12-08 10:53:55.126445,9,411.0,538.0
2022-12-08 10:53:55.135473,9,408.0,541.0
2022-12-08 10:53:55.146042,9,407.0,543.0
2022-12-08 10:53:55.156075,9,404.0,546.0
2022-12-08 10:53:55.166322,9,402.0,548.0
2022-12-08 10:53:55.176216,9,398.0,552.0
2022-12-08 10:53:55.186534,9,396.0,553.0
2022-12-08 10:53:55.197199,9,394.0,555.0
2022-12-08 10:53:55.205502,9,391.0,558.0
2022-12-08 10:53:55.216706,9,389.0,560.0
2022-12-08 10:53:55.227021,9,388.0,562.0
2022-12-08 10:53:55.236264,9,386.0,563.0
2022-12-08 10:53:55.245549,9,385.0,565.0
2022-12-08 10:53:55.256808,9,383.0,566.0
2022-12-08 10:53:55.267116,9,382.0,567.0
2022-12-08 10:53:55.276480,9,381.0,568.0
2022-12-08 10:53:55.286072,9,379.0,570.0
2022-12-08 10:53:55.298121,9,378.0,571.0
2022-12-08 10:53:55.307121,9,376.0,573.0
2022-12-08 10:53:55.317940,9,375.0,575.0
2022-12-08 10:53:55.325650,9,373.0,577.0
2022-12-08 10:53:55.336665,9,370.0,580.0
2022-12-08 10:53:55.347088,9,367.0,583.0
2022-12-08 10:53:55.357086,9,364.0,586.0
2022-12-08 10:53:55.366418,9,361.0,588.0
2022-12-08 10:53:55.375450,9,357.0,590.0
2022-12-08 10:53:55.386303,9,355.0,593.0
2022-12-08 10:53:55.397632,9,352.0,596.0
2022-12-08 10:53:55.406714,9,349.0,599.0
2022-12-08 10:53:55.415748,9,346.0,601.0
2022-12-08 10:53:55.426577,9,344.0,603.0
2022-12-08 10:53:55.436653,9,341.0,606.0
2022-12-08 10:53:55.447052,9,339.0,608.0
2022-12-08 10:53:55.456341,9,336.0,611.0
2022-12-08 10:53:55.467390,9,334.0,614.0
2022-12-08 10:53:55.477507,9,332.0,616.0
2022-12-08 10:53:55.487641,9,330.0,618.0
2022-12-08 10:53:55.496996,9,327.0,620.0
2022-12-08 10:53:55.507435,9,325.0,622.0
2022-12-08 10:53:55.518125,9,322.0,625.0
2022-12-08 10:53:55.527431,9,320.0,627.0
2022-12-08 10:53:55.537497,9,318.0,629.0
2022-12-08 10:53:55.546801,9,317.0,630.0
2022-12-08 10:53:55.558040,9,316.0,631.0
2022-12-08 10:53:55.578257,9,314.0,633.0
2022-12-08 10:53:55.586251,9,313.0,634.0
2022-12-08 10:53:55.597485,9,312.0,636.0
2022-12-08 10:53:55.607490,9,311.0,636.0
2022-12-08 10:53:55.617999,9,310.0,637.0
2022-12-08 10:53:55.627315,9,309.0,638.0
2022-12-08 10:53:55.637690,9,308.0,639.0
2022-12-08 10:53:55.647900,9,308.0,640.0
2022-12-08 10:53:55.658127,9,306.0,641.0
2022-12-08 10:53:55.667420,9,305.0,642.0
2022-12-08 10:53:55.678482,9,304.0,643.0
2022-12-08 10:53:55.689132,9,303.0,644.0
2022-12-08 10:53:55.698727,9,301.0,646.0
2022-12-08 10:53:55.708771,9,299.0,648.0
2022-12-08 10:53:55.719226,9,298.0,650.0
2022-12-08 10:53:55.728856,9,296.0,652.0
2022-12-08 10:53:55.738403,9,293.0,655.0
2022-12-08 10:53:55.748369,9,289.0,658.0
2022-12-08 10:53:55.757401,9,286.0,661.0
2022-12-08 10:53:55.768404,9,284.0,663.0
2022-12-08 10:53:55.778258,9,280.0,667.0
2022-12-08 10:53:55.788482,9,277.0,670.0
2022-12-08 10:53:55.797181,9,274.0,673.0
2022-12-08 10:53:55.809181,9,273.0,675.0
2022-12-08 10:53:55.818402,9,270.0,678.0
2022-12-08 10:53:55.828285,9,268.0,680.0
2022-12-08 10:53:55.837395,9,267.0,684.0
2022-12-08 10:53:55.849060,9,266.0,685.0
2022-12-08 10:53:55.859365,9,265.0,688.0
2022-12-08 10:53:55.868387,9,263.0,689.0
2022-12-08 10:53:55.878717,9,262.0,691.0
2022-12-08 10:53:55.889157,9,262.0,692.0
2022-12-08 10:53:55.898204,9,260.0,693.0
2022-12-08 10:53:55.908230,9,260.0,695.0
2022-12-08 10:53:55.927689,9,260.0,696.0
2022-12-08 10:53:55.938317,9,260.0,697.0
2022-12-08 10:53:55.948674,9,260.0,698.0
2022-12-08 10:53:55.979042,9,260.0,699.0
2022-12-08 10:53:55.988992,9,260.0,700.0
2022-12-08 10:53:56.009194,9,260.0,701.0
2022-12-08 10:53:56.029195,9,260.0,702.0
2022-12-08 10:53:56.049333,9,260.0,703.0
2022-12-08 10:53:56.059333,9,260.0,704.0
2022-12-08 10:53:56.069697,9,260.0,705.0
2022-12-08 10:53:56.080018,9,260.0,706.0
2022-12-08 10:53:56.089780,9,260.0,707.0
2022-12-08 10:53:56.098553,9,260.0,708.0
2022-12-08 10:53:56.110061,9,260.0,709.0
2022-12-08 10:53:56.119816,9,260.0,710.0
2022-12-08 10:53:56.129481,9,260.0,711.0
2022-12-08 10:53:56.151104,9,260.0,714.0
2022-12-08 10:53:56.161054,9,260.0,716.0
2022-12-08 10:53:56.170047,9,260.0,717.0
2022-12-08 10:53:56.180133,9,260.0,719.0
2022-12-08 10:53:56.191082,9,260.0,720.0
2022-12-08 10:53:56.200112,9,260.0,721.0
2022-12-08 10:53:56.210431,9,260.0,723.0
2022-12-08 10:53:56.220626,9,260.0,724.0
2022-12-08 10:53:56.230634,9,260.0,725.0
2022-12-08 10:53:56.240802,9,260.0,726.0
2022-12-08 10:53:56.250224,9,260.0,727.0
2022-12-08 10:53:56.270453,9,260.0,729.0
2022-12-08 10:53:56.280960,9,259.0,730.0
2022-12-08 10:53:56.290749,9,259.0,731.0
2022-12-08 10:53:56.301081,9,259.0,734.0
2022-12-08 10:53:56.309362,9,257.0,736.0
2022-12-08 10:53:56.320314,9,257.0,737.0
2022-12-08 10:53:56.330310,9,256.0,739.0
2022-12-08 10:53:56.340820,9,256.0,742.0
2022-12-08 10:53:56.349922,9,254.0,744.0
2022-12-08 10:53:56.360097,9,254.0,745.0
2022-12-08 10:53:56.370310,9,254.0,747.0
2022-12-08 10:53:56.380428,9,253.0,749.0
2022-12-08 10:53:56.390096,9,253.0,751.0
2022-12-08 10:53:56.400303,9,253.0,753.0
2022-12-08 10:53:56.410315,9,252.0,754.0
2022-12-08 10:53:56.421255,9,251.0,758.0
2022-12-08 10:53:56.430397,9,249.0,760.0
2022-12-08 10:53:56.440603,9,248.0,763.0
2022-12-08 10:53:56.451084,9,248.0,764.0
2022-12-08 10:53:56.460250,9,247.0,767.0
2022-12-08 10:53:56.470368,9,246.0,770.0
2022-12-08 10:53:56.480400,9,244.0,772.0
2022-12-08 10:53:56.490996,9,243.0,775.0
2022-12-08 10:53:56.501294,9,242.0,777.0
2022-12-08 10:53:56.511294,9,240.0,779.0
2022-12-08 10:53:56.520555,9,239.0,781.0
2022-12-08 10:53:56.531653,9,238.0,782.0
2022-12-08 10:53:56.551995,9,238.0,784.0
2022-12-08 10:53:56.703074,9,237.0,785.0
2022-12-08 10:53:56.853379,9,236.0,785.0
2022-12-08 10:53:56.892428,9,235.0,784.0
2022-12-08 10:53:56.932235,9,234.0,783.0
2022-12-08 10:53:56.942952,9,233.0,783.0
2022-12-08 10:53:56.972548,9,232.0,783.0
2022-12-08 10:53:57.032776,9,231.0,783.0
2022-12-08 10:53:57.054238,9,230.0,783.0
2022-12-08 10:53:57.063276,9,229.0,783.0
2022-12-08 10:53:57.073549,9,228.0,783.0
2022-12-08 10:53:57.083641,9,226.0,783.0
2022-12-08 10:53:57.093681,9,226.0,784.0
2022-12-08 10:53:57.103871,9,225.0,784.0
2022-12-08 10:53:57.114224,9,224.0,784.0
2022-12-08 10:53:57.123584,9,223.0,785.0
2022-12-08 10:53:57.133621,9,221.0,786.0
2022-12-08 10:53:57.143991,9,218.0,787.0
2022-12-08 10:53:57.153372,9,216.0,788.0
2022-12-08 10:53:57.163633,9,213.0,789.0
2022-12-08 10:53:57.281308,9,1501.0,151.0
2022-12-08 10:54:03.920494,10,1400.0,400.0
2022-12-08 10:54:03.980845,10,1399.0,400.0
2022-12-08 10:54:03.991125,10,1398.0,399.0
2022-12-08 10:54:04.001586,10,1397.0,399.0
2022-12-08 10:54:04.010288,10,1394.0,398.0
2022-12-08 10:54:04.020387,10,1393.0,398.0
2022-12-08 10:54:04.030607,10,1392.0,397.0
2022-12-08 10:54:04.040297,10,1390.0,397.0
2022-12-08 10:54:04.051143,10,1389.0,397.0
2022-12-08 10:54:04.071030,10,1388.0,396.0
2022-12-08 10:54:04.100619,10,1387.0,396.0
2022-12-08 10:54:04.160706,10,1386.0,396.0
2022-12-08 10:54:04.190419,10,1385.0,395.0
2022-12-08 10:54:04.202454,10,1384.0,394.0
2022-12-08 10:54:04.211754,10,1383.0,393.0
2022-12-08 10:54:04.221929,10,1381.0,391.0
2022-12-08 10:54:04.231939,10,1379.0,389.0
2022-12-08 10:54:04.241978,10,1376.0,386.0
2022-12-08 10:54:04.251190,10,1373.0,383.0
2022-12-08 10:54:04.261358,10,1369.0,379.0
2022-12-08 10:54:04.272057,10,1366.0,376.0
2022-12-08 10:54:04.281203,10,1361.0,371.0
2022-12-08 10:54:04.292465,10,1357.0,368.0
2022-12-08 10:54:04.301764,10,1355.0,365.0
2022-12-08 10:54:04.312161,10,1353.0,363.0
2022-12-08 10:54:04.321455,10,1350.0,361.0
2022-12-08 10:54:04.331496,10,1347.0,359.0
2022-12-08 10:54:04.341840,10,1345.0,357.0
2022-12-08 10:54:04.352038,10,1343.0,356.0
2022-12-08 10:54:04.362075,10,1341.0,355.0
2022-12-08 10:54:04.373153,10,1340.0,355.0
2022-12-08 10:54:04.382456,10,1339.0,354.0
2022-12-08 10:54:04.392531,10,1338.0,354.0
2022-12-08 10:54:04.403013,10,1337.0,354.0
2022-12-08 10:54:04.434096,10,1336.0,354.0
2022-12-08 10:54:04.442139,10,1333.0,354.0
2022-12-08 10:54:04.452357,10,1332.0,354.0
2022-12-08 10:54:04.463091,10,1327.0,352.0
2022-12-08 10:54:04.472700,10,1324.0,352.0
2022-12-08 10:54:04.482984,10,1319.0,351.0
2022-12-08 10:54:04.493384,10,1313.0,350.0
2022-12-08 10:54:04.503280,10,1307.0,348.0
2022-12-08 10:54:04.512909,10,1302.0,347.0
2022-12-08 10:54:04.522903,10,1297.0,345.0
2022-12-08 10:54:04.533420,10,1293.0,345.0
2022-12-08 10:54:04.542956,10,1291.0,345.0
2022-12-08 10:54:04.552971,10,1287.0,345.0
2022-12-08 10:54:04.562991,10,1284.0,345.0
2022-12-08 10:54:04.572370,10,1282.0,345.0
2022-12-08 10:54:04.582362,10,1279.0,345.0
2022-12-08 10:54:04.592985,10,1278.0,345.0
2022-12-08 10:54:04.602956,10,1277.0,345.0
2022-12-08 10:54:04.623350,10,1275.0,346.0
2022-12-08 10:54:04.662464,10,1273.0,346.0
2022-12-08 10:54:04.692804,10,1272.0,347.0
2022-12-08 10:54:04.753609,10,1271.0,347.0
2022-12-08 10:54:04.764044,10,1270.0,347.0
2022-12-08 10:54:04.784202,10,1269.0,347.0
2022-12-08 10:54:04.793823,10,1268.0,347.0
2022-12-08 10:54:04.803464,10,1267.0,347.0
2022-12-08 10:54:04.813494,10,1265.0,347.0
2022-12-08 10:54:04.823921,10,1262.0,348.0
2022-12-08 10:54:04.834269,10,1259.0,349.0
