2022-12-08 09:24:15.710239,226.0,76.0
2022-12-08 09:24:15.719143,234.0,76.0
2022-12-08 09:24:15.729141,242.0,76.0
2022-12-08 09:24:15.740405,248.0,76.0
2022-12-08 09:24:15.750075,255.0,76.0
2022-12-08 09:24:15.760747,260.0,76.0
2022-12-08 09:24:15.769370,264.0,76.0
2022-12-08 09:24:15.780409,268.0,76.0
2022-12-08 09:24:15.790031,270.0,76.0
2022-12-08 09:24:15.799652,272.0,76.0
2022-12-08 09:24:15.820054,273.0,76.0
2022-12-08 09:24:15.829341,274.0,76.0
2022-12-08 09:24:15.839342,276.0,76.0
2022-12-08 09:24:15.849298,279.0,76.0
2022-12-08 09:24:15.859256,285.0,76.0
2022-12-08 09:24:15.870427,289.0,76.0
2022-12-08 09:24:15.880688,293.0,76.0
2022-12-08 09:24:15.890687,300.0,76.0
2022-12-08 09:24:15.901097,304.0,76.0
2022-12-08 09:24:15.911770,309.0,76.0
2022-12-08 09:24:15.920763,316.0,76.0
2022-12-08 09:24:15.931971,320.0,76.0
2022-12-08 09:24:15.940388,324.0,76.0
2022-12-08 09:24:15.951704,330.0,76.0
2022-12-08 09:24:15.960394,332.0,76.0
2022-12-08 09:24:15.970566,335.0,76.0
2022-12-08 09:24:15.990220,337.0,76.0
2022-12-08 09:24:16.011081,339.0,76.0
2022-12-08 09:24:16.031049,341.0,76.0
2022-12-08 09:24:16.041054,344.0,76.0
2022-12-08 09:24:16.050254,345.0,76.0
2022-12-08 09:24:16.060206,347.0,76.0
2022-12-08 09:24:16.070318,350.0,76.0
2022-12-08 09:24:16.081816,353.0,76.0
2022-12-08 09:24:16.090476,356.0,76.0
2022-12-08 09:24:16.100664,358.0,75.0
2022-12-08 09:24:16.110672,364.0,75.0
2022-12-08 09:24:16.121573,368.0,75.0
2022-12-08 09:24:16.130897,374.0,75.0
2022-12-08 09:24:16.141183,378.0,75.0
2022-12-08 09:24:16.150687,382.0,75.0
2022-12-08 09:24:16.160717,385.0,75.0
2022-12-08 09:24:16.171004,389.0,75.0
2022-12-08 09:24:16.180716,391.0,75.0
2022-12-08 09:24:16.190714,394.0,75.0
2022-12-08 09:24:16.200982,398.0,75.0
2022-12-08 09:24:16.211973,403.0,75.0
2022-12-08 09:24:16.221785,406.0,75.0
2022-12-08 09:24:16.232024,409.0,75.0
2022-12-08 09:24:16.242086,414.0,75.0
2022-12-08 09:24:16.252669,419.0,75.0
2022-12-08 09:24:16.262032,425.0,75.0
2022-12-08 09:24:16.273162,431.0,75.0
2022-12-08 09:24:16.281607,436.0,75.0
2022-12-08 09:24:16.292777,443.0,75.0
2022-12-08 09:24:16.301330,449.0,77.0
2022-12-08 09:24:16.312367,453.0,77.0
2022-12-08 09:24:16.322510,456.0,77.0
2022-12-08 09:24:16.331594,459.0,77.0
2022-12-08 09:24:16.341644,460.0,77.0
2022-12-08 09:24:16.402630,461.0,78.0
2022-12-08 09:24:16.424111,462.0,78.0
2022-12-08 09:24:16.433123,463.0,78.0
2022-12-08 09:24:16.442972,466.0,80.0
2022-12-08 09:24:16.452185,467.0,80.0
2022-12-08 09:24:16.463972,470.0,81.0
2022-12-08 09:24:16.472996,473.0,82.0
2022-12-08 09:24:16.482284,474.0,82.0
2022-12-08 09:24:16.493458,476.0,83.0
2022-12-08 09:24:16.503485,478.0,84.0
2022-12-08 09:24:16.512462,481.0,86.0
2022-12-08 09:24:16.522739,484.0,87.0
2022-12-08 09:24:16.533857,490.0,90.0
2022-12-08 09:24:16.542717,493.0,91.0
2022-12-08 09:24:16.562947,496.0,93.0
2022-12-08 09:24:16.572891,497.0,94.0
2022-12-08 09:24:16.634914,498.0,94.0
2022-12-08 09:24:16.673063,499.0,94.0
2022-12-08 09:24:16.703024,500.0,95.0
2022-12-08 09:24:16.712233,502.0,95.0
2022-12-08 09:24:16.724087,502.0,96.0
2022-12-08 09:24:16.734004,503.0,96.0
2022-12-08 09:24:16.743977,503.0,97.0
2022-12-08 09:24:16.753347,505.0,98.0
2022-12-08 09:24:16.764473,506.0,99.0
2022-12-08 09:24:16.774370,506.0,100.0
2022-12-08 09:24:16.783376,508.0,101.0
2022-12-08 09:24:16.793143,509.0,102.0
2022-12-08 09:24:16.804438,510.0,104.0
2022-12-08 09:24:16.813436,511.0,105.0
2022-12-08 09:24:16.823480,513.0,107.0
2022-12-08 09:24:16.835123,514.0,108.0
2022-12-08 09:24:16.844154,516.0,110.0
2022-12-08 09:24:16.854194,517.0,111.0
2022-12-08 09:24:16.864026,518.0,113.0
2022-12-08 09:24:16.894384,519.0,114.0
2022-12-08 09:24:16.924392,520.0,115.0
2022-12-08 09:24:16.954433,521.0,116.0
2022-12-08 09:24:16.984678,522.0,117.0
2022-12-08 09:24:17.004719,522.0,118.0
2022-12-08 09:24:17.044965,523.0,118.0
2022-12-08 09:24:17.054599,523.0,119.0
2022-12-08 09:24:17.084666,524.0,119.0
2022-12-08 09:24:17.095153,524.0,120.0
2022-12-08 09:24:17.105721,525.0,123.0
2022-12-08 09:24:17.114839,526.0,125.0
2022-12-08 09:24:17.125162,526.0,126.0
2022-12-08 09:24:17.135036,526.0,128.0
2022-12-08 09:24:17.145379,527.0,129.0
2022-12-08 09:24:17.154608,528.0,130.0
2022-12-08 09:24:17.174341,529.0,132.0
2022-12-08 09:24:17.256240,529.0,133.0
2022-12-08 09:24:17.839260,529.0,134.0
2022-12-08 09:24:17.847720,530.0,135.0
2022-12-08 09:24:17.857651,530.0,136.0
2022-12-08 09:24:17.878081,530.0,137.0
2022-12-08 09:24:17.888462,530.0,139.0
2022-12-08 09:24:17.898830,531.0,141.0
2022-12-08 09:24:17.908893,531.0,142.0
2022-12-08 09:24:17.919805,532.0,146.0
2022-12-08 09:24:17.928747,532.0,148.0
2022-12-08 09:24:17.939018,533.0,151.0
2022-12-08 09:24:17.948576,533.0,152.0
2022-12-08 09:24:17.960185,533.0,155.0
2022-12-08 09:24:17.968937,535.0,158.0
2022-12-08 09:24:17.978937,535.0,161.0
2022-12-08 09:24:17.999235,536.0,163.0
2022-12-08 09:24:18.139067,536.0,166.0
2022-12-08 09:24:18.159374,536.0,167.0
2022-12-08 09:24:18.169374,536.0,169.0
2022-12-08 09:24:18.179256,536.0,171.0
2022-12-08 09:24:18.188871,538.0,175.0
2022-12-08 09:24:18.198914,539.0,179.0
2022-12-08 09:24:18.210151,542.0,185.0
2022-12-08 09:24:18.219477,542.0,190.0
2022-12-08 09:24:18.228388,544.0,196.0
2022-12-08 09:24:18.238324,547.0,202.0
2022-12-08 09:24:18.248734,547.0,207.0
2022-12-08 09:24:18.259403,547.0,211.0
2022-12-08 09:24:18.269400,548.0,218.0
2022-12-08 09:24:18.279483,550.0,223.0
2022-12-08 09:24:18.289767,551.0,226.0
2022-12-08 09:24:18.301728,552.0,230.0
2022-12-08 09:24:18.310006,553.0,232.0
2022-12-08 09:24:18.319543,553.0,233.0
2022-12-08 09:24:18.329206,553.0,234.0
2022-12-08 09:24:18.340407,553.0,235.0
2022-12-08 09:24:18.360273,553.0,236.0
2022-12-08 09:24:18.380401,554.0,238.0
2022-12-08 09:24:18.389349,554.0,239.0
2022-12-08 09:24:18.409356,554.0,240.0
2022-12-08 09:24:18.430663,554.0,241.0
2022-12-08 09:24:18.440666,554.0,243.0
2022-12-08 09:24:18.452850,554.0,244.0
2022-12-08 09:24:18.460850,554.0,245.0
2022-12-08 09:24:18.471589,554.0,246.0
2022-12-08 09:24:18.480764,555.0,248.0
2022-12-08 09:24:18.490740,555.0,249.0
2022-12-08 09:24:18.501009,555.0,251.0
2022-12-08 09:24:18.511585,556.0,254.0
2022-12-08 09:24:18.520539,556.0,255.0
2022-12-08 09:24:18.530424,557.0,257.0
2022-12-08 09:24:18.540545,557.0,259.0
2022-12-08 09:24:18.551548,558.0,263.0
2022-12-08 09:24:18.562280,558.0,265.0
2022-12-08 09:24:18.570459,559.0,268.0
2022-12-08 09:24:18.580637,559.0,271.0
2022-12-08 09:24:18.590639,560.0,274.0
2022-12-08 09:24:18.600751,560.0,277.0
2022-12-08 09:24:18.611052,561.0,280.0
2022-12-08 09:24:18.622049,561.0,284.0
2022-12-08 09:24:18.630410,561.0,287.0
2022-12-08 09:24:18.641421,563.0,291.0
2022-12-08 09:24:18.651092,563.0,293.0
2022-12-08 09:24:18.660394,563.0,296.0
2022-12-08 09:24:18.670221,563.0,299.0
2022-12-08 09:24:18.682192,564.0,302.0
2022-12-08 09:24:18.690212,564.0,305.0
2022-12-08 09:24:18.700978,564.0,308.0
2022-12-08 09:24:18.710752,564.0,312.0
2022-12-08 09:24:18.721753,564.0,316.0
2022-12-08 09:24:18.730626,564.0,321.0
2022-12-08 09:24:18.740764,564.0,324.0
2022-12-08 09:24:18.750806,564.0,328.0
2022-12-08 09:24:18.760662,564.0,334.0
2022-12-08 09:24:18.771916,564.0,337.0
2022-12-08 09:24:18.781668,564.0,340.0
2022-12-08 09:24:18.792487,564.0,341.0
2022-12-08 09:24:18.801623,564.0,343.0
2022-12-08 09:24:18.813285,564.0,344.0
2022-12-08 09:24:18.823515,564.0,345.0
2022-12-08 09:24:18.831585,564.0,346.0
2022-12-08 09:24:18.841921,564.0,347.0
2022-12-08 09:24:18.854395,564.0,349.0
2022-12-08 09:24:18.861326,564.0,352.0
2022-12-08 09:24:18.871551,564.0,353.0
2022-12-08 09:24:18.881775,564.0,355.0
2022-12-08 09:24:18.892381,564.0,358.0
2022-12-08 09:24:18.901657,564.0,361.0
2022-12-08 09:24:18.912647,564.0,362.0
2022-12-08 09:24:18.922778,563.0,365.0
2022-12-08 09:24:18.931886,563.0,367.0
2022-12-08 09:24:18.942881,563.0,370.0
2022-12-08 09:24:18.952999,563.0,371.0
2022-12-08 09:24:18.963028,563.0,372.0
2022-12-08 09:24:18.973120,563.0,373.0
2022-12-08 09:24:18.984219,562.0,376.0
2022-12-08 09:24:18.993533,562.0,377.0
2022-12-08 09:24:19.002731,562.0,380.0
2022-12-08 09:24:19.013682,561.0,382.0
2022-12-08 09:24:19.027699,560.0,384.0
2022-12-08 09:24:19.032707,560.0,387.0
2022-12-08 09:24:19.042743,557.0,390.0
2022-12-08 09:24:19.052572,557.0,392.0
2022-12-08 09:24:19.063580,555.0,395.0
2022-12-08 09:24:19.072609,554.0,397.0
2022-12-08 09:24:19.083873,554.0,398.0
2022-12-08 09:24:19.092880,553.0,400.0
2022-12-08 09:24:19.103920,551.0,403.0
2022-12-08 09:24:19.112991,550.0,404.0
2022-12-08 09:24:19.122363,550.0,405.0
2022-12-08 09:24:19.132402,549.0,407.0
2022-12-08 09:24:19.154197,548.0,408.0
2022-12-08 09:24:19.173206,547.0,409.0
2022-12-08 09:24:19.183075,546.0,411.0
2022-12-08 09:24:19.202275,545.0,411.0
2022-12-08 09:24:19.213008,544.0,412.0
2022-12-08 09:24:19.222475,543.0,413.0
2022-12-08 09:24:19.233559,542.0,413.0
2022-12-08 09:24:19.244148,540.0,414.0
2022-12-08 09:24:19.252146,539.0,415.0
2022-12-08 09:24:19.263154,538.0,415.0
2022-12-08 09:24:19.272447,533.0,417.0
2022-12-08 09:24:19.283940,531.0,417.0
2022-12-08 09:24:19.293943,527.0,418.0
2022-12-08 09:24:19.304101,522.0,418.0
2022-12-08 09:24:19.313890,516.0,419.0
2022-12-08 09:24:19.324888,510.0,420.0
2022-12-08 09:24:19.333586,504.0,420.0
2022-12-08 09:24:19.344958,498.0,421.0
2022-12-08 09:24:19.354908,495.0,422.0
2022-12-08 09:24:19.365912,488.0,423.0
2022-12-08 09:24:19.373936,485.0,423.0
2022-12-08 09:24:19.384130,483.0,423.0
2022-12-08 09:24:19.393705,481.0,423.0
2022-12-08 09:24:19.404306,478.0,423.0
2022-12-08 09:24:19.414711,476.0,423.0
2022-12-08 09:24:19.423708,474.0,423.0
2022-12-08 09:24:19.433331,471.0,423.0
2022-12-08 09:24:19.444323,469.0,424.0
2022-12-08 09:24:19.455022,466.0,424.0
2022-12-08 09:24:19.465031,464.0,424.0
2022-12-08 09:24:19.474619,461.0,425.0
2022-12-08 09:24:19.484617,460.0,426.0
2022-12-08 09:24:19.495660,458.0,426.0
2022-12-08 09:24:19.505016,455.0,426.0
2022-12-08 09:24:19.514863,454.0,426.0
2022-12-08 09:24:19.524532,451.0,426.0
2022-12-08 09:24:19.535709,449.0,426.0
2022-12-08 09:24:19.544934,446.0,427.0
2022-12-08 09:24:19.554933,444.0,427.0
2022-12-08 09:24:19.564343,440.0,428.0
2022-12-08 09:24:19.575454,436.0,428.0
2022-12-08 09:24:19.585460,430.0,428.0
2022-12-08 09:24:19.594695,425.0,428.0
2022-12-08 09:24:19.604992,419.0,428.0
2022-12-08 09:24:19.614991,413.0,428.0
2022-12-08 09:24:19.624999,408.0,428.0
2022-12-08 09:24:19.635090,404.0,428.0
2022-12-08 09:24:19.644776,400.0,428.0
2022-12-08 09:24:19.654993,393.0,428.0
2022-12-08 09:24:19.665262,389.0,428.0
2022-12-08 09:24:19.674966,383.0,428.0
2022-12-08 09:24:19.685160,378.0,428.0
2022-12-08 09:24:19.695006,374.0,428.0
2022-12-08 09:24:19.706005,370.0,428.0
2022-12-08 09:24:19.715083,364.0,428.0
2022-12-08 09:24:19.725024,360.0,428.0
2022-12-08 09:24:19.735323,354.0,428.0
2022-12-08 09:24:19.746020,349.0,428.0
2022-12-08 09:24:19.756361,343.0,428.0
2022-12-08 09:24:19.765006,337.0,428.0
2022-12-08 09:24:19.775008,331.0,428.0
2022-12-08 09:24:19.785008,323.0,428.0
2022-12-08 09:24:19.795285,316.0,428.0
2022-12-08 09:24:19.805874,311.0,428.0
2022-12-08 09:24:19.816080,302.0,428.0
2022-12-08 09:24:19.825378,295.0,428.0
2022-12-08 09:24:19.837105,287.0,428.0
2022-12-08 09:24:19.845385,280.0,428.0
2022-12-08 09:24:19.855339,273.0,428.0
2022-12-08 09:24:19.865339,265.0,428.0
2022-12-08 09:24:19.877154,256.0,428.0
2022-12-08 09:24:19.886157,249.0,428.0
2022-12-08 09:24:19.896026,242.0,429.0
2022-12-08 09:24:19.906026,236.0,429.0
2022-12-08 09:24:19.916230,230.0,429.0
2022-12-08 09:24:19.925385,226.0,430.0
2022-12-08 09:24:19.936152,224.0,431.0
2022-12-08 09:24:19.945181,220.0,431.0
2022-12-08 09:24:19.956431,218.0,432.0
2022-12-08 09:24:19.976723,217.0,432.0
2022-12-08 09:24:19.986966,216.0,432.0
2022-12-08 09:24:19.996966,213.0,433.0
2022-12-08 09:24:20.007398,211.0,433.0
2022-12-08 09:24:20.017453,208.0,434.0
2022-12-08 09:24:20.026908,203.0,434.0
2022-12-08 09:24:20.036657,199.0,435.0
2022-12-08 09:24:20.048278,194.0,436.0
2022-12-08 09:24:20.056447,189.0,437.0
2022-12-08 09:24:20.066468,188.0,437.0
2022-12-08 09:24:20.087705,185.0,439.0
2022-12-08 09:24:20.096705,183.0,439.0
2022-12-08 09:24:20.107625,182.0,439.0
2022-12-08 09:24:20.116637,180.0,439.0
2022-12-08 09:24:20.127645,179.0,440.0
2022-12-08 09:24:20.136901,178.0,440.0
2022-12-08 09:24:20.147082,177.0,440.0
2022-12-08 09:24:20.157081,175.0,441.0
2022-12-08 09:24:20.167022,173.0,441.0
2022-12-08 09:24:20.177287,171.0,441.0
2022-12-08 09:24:20.186432,170.0,441.0
2022-12-08 09:24:20.206753,169.0,442.0
2022-12-08 09:24:20.266693,168.0,442.0
2022-12-08 09:24:20.276692,167.0,442.0
2022-12-08 09:24:20.286700,166.0,442.0
2022-12-08 09:24:20.297585,163.0,442.0
2022-12-08 09:24:20.307801,161.0,442.0
2022-12-08 09:24:20.318033,160.0,442.0
2022-12-08 09:24:20.328039,159.0,442.0
2022-12-08 09:24:20.388631,158.0,442.0
2022-12-08 09:24:20.410978,157.0,442.0
2022-12-08 09:24:20.429478,156.0,443.0
2022-12-08 09:24:20.448087,155.0,444.0
2022-12-08 09:24:20.458086,152.0,445.0
2022-12-08 09:24:20.469612,152.0,446.0
2022-12-08 09:24:20.479045,149.0,448.0
2022-12-08 09:24:20.489045,146.0,449.0
2022-12-08 09:24:20.500529,143.0,452.0
2022-12-08 09:24:20.508397,142.0,454.0
2022-12-08 09:24:20.519177,139.0,455.0
2022-12-08 09:24:20.528404,138.0,455.0
2022-12-08 09:24:20.538402,137.0,457.0
2022-12-08 09:24:20.640185,136.0,457.0
2022-12-08 09:24:20.648189,135.0,459.0
2022-12-08 09:24:20.668558,134.0,459.0
2022-12-08 09:24:20.678549,133.0,460.0
2022-12-08 09:24:20.689745,132.0,462.0
2022-12-08 09:24:20.698188,130.0,465.0
2022-12-08 09:24:20.708712,128.0,467.0
2022-12-08 09:24:20.719043,125.0,471.0
2022-12-08 09:24:20.729755,121.0,476.0
2022-12-08 09:24:20.739036,119.0,480.0
2022-12-08 09:24:20.749007,115.0,486.0
2022-12-08 09:24:20.759186,112.0,490.0
2022-12-08 09:24:20.769253,106.0,496.0
2022-12-08 09:24:20.778237,102.0,501.0
2022-12-08 09:24:20.788417,99.0,505.0
2022-12-08 09:24:20.798403,95.0,509.0
2022-12-08 09:24:20.810373,92.0,513.0
2022-12-08 09:24:20.819551,89.0,517.0
2022-12-08 09:24:20.829815,88.0,519.0
2022-12-08 09:24:20.839808,87.0,521.0
2022-12-08 09:24:20.850967,85.0,523.0
2022-12-08 09:24:20.861023,85.0,525.0
2022-12-08 09:24:20.870821,84.0,526.0
2022-12-08 09:24:20.890111,83.0,528.0
2022-12-08 09:24:20.901199,82.0,530.0
2022-12-08 09:24:20.909395,81.0,532.0
2022-12-08 09:24:20.919768,80.0,534.0
2022-12-08 09:24:20.930118,79.0,535.0
2022-12-08 09:24:20.941179,77.0,539.0
2022-12-08 09:24:20.950052,76.0,541.0
2022-12-08 09:24:20.959769,75.0,545.0
2022-12-08 09:24:20.969547,73.0,549.0
2022-12-08 09:24:20.980587,71.0,553.0
2022-12-08 09:24:20.991048,69.0,558.0
2022-12-08 09:24:21.001069,68.0,564.0
2022-12-08 09:24:21.010994,66.0,569.0
2022-12-08 09:24:21.022235,65.0,575.0
2022-12-08 09:24:21.031746,63.0,580.0
2022-12-08 09:24:21.040769,62.0,585.0
2022-12-08 09:24:21.050347,60.0,591.0
2022-12-08 09:24:21.060637,59.0,596.0
2022-12-08 09:24:21.071628,57.0,602.0
2022-12-08 09:24:21.080636,56.0,607.0
2022-12-08 09:24:21.090639,54.0,612.0
2022-12-08 09:24:21.100667,53.0,618.0
2022-12-08 09:24:21.111975,51.0,623.0
2022-12-08 09:24:21.121289,50.0,629.0
2022-12-08 09:24:21.130994,49.0,634.0
2022-12-08 09:24:21.140263,48.0,639.0
2022-12-08 09:24:21.153262,46.0,644.0
2022-12-08 09:24:21.160264,45.0,650.0
2022-12-08 09:24:21.170398,44.0,654.0
2022-12-08 09:24:21.180600,43.0,660.0
2022-12-08 09:24:21.190623,43.0,666.0
2022-12-08 09:24:21.202023,42.0,672.0
2022-12-08 09:24:21.210353,41.0,678.0
2022-12-08 09:24:21.220561,40.0,683.0
2022-12-08 09:24:21.230554,39.0,689.0
2022-12-08 09:24:21.241560,38.0,695.0
2022-12-08 09:24:21.250673,36.0,702.0
2022-12-08 09:24:21.260674,36.0,707.0
2022-12-08 09:24:21.271507,35.0,716.0
2022-12-08 09:24:21.282010,33.0,725.0
2022-12-08 09:24:21.290757,33.0,731.0
2022-12-08 09:24:21.300828,32.0,736.0
2022-12-08 09:24:21.311028,31.0,745.0
2022-12-08 09:24:21.322059,29.0,754.0
2022-12-08 09:24:21.333235,28.0,761.0
2022-12-08 09:24:21.341336,27.0,769.0
2022-12-08 09:24:21.351356,27.0,773.0
2022-12-08 09:24:21.362935,27.0,778.0
2022-12-08 09:24:21.372187,27.0,781.0
2022-12-08 09:24:21.381472,27.0,783.0
2022-12-08 09:24:21.391710,27.0,784.0
2022-12-08 09:24:21.401665,27.0,785.0
2022-12-08 09:24:21.442244,27.0,786.0
2022-12-08 09:24:21.452252,27.0,787.0
2022-12-08 09:24:21.471238,27.0,788.0
2022-12-08 09:24:21.482245,27.0,789.0
2022-12-08 09:24:21.492444,27.0,790.0
2022-12-08 09:24:21.512491,27.0,791.0
2022-12-08 09:24:21.522735,27.0,793.0
2022-12-08 09:24:21.532584,27.0,794.0
2022-12-08 09:24:21.543938,27.0,795.0
2022-12-08 09:24:21.562806,27.0,797.0
2022-12-08 09:24:21.572802,27.0,798.0
2022-12-08 09:24:21.623956,27.0,799.0
2022-12-08 09:24:21.643044,28.0,800.0
2022-12-08 09:24:21.652790,29.0,801.0
2022-12-08 09:24:21.664242,30.0,802.0
2022-12-08 09:24:21.672495,31.0,803.0
2022-12-08 09:24:21.683124,31.0,804.0
2022-12-08 09:24:21.693063,32.0,805.0
2022-12-08 09:24:21.703241,33.0,807.0
2022-12-08 09:24:21.714686,34.0,808.0
2022-12-08 09:24:21.722688,35.0,809.0
2022-12-08 09:24:21.732977,36.0,810.0
2022-12-08 09:24:21.743097,37.0,811.0
2022-12-08 09:24:21.753971,39.0,814.0
2022-12-08 09:24:21.762302,39.0,815.0
2022-12-08 09:24:21.772339,41.0,817.0
2022-12-08 09:24:21.783031,43.0,821.0
2022-12-08 09:24:21.793403,43.0,823.0
2022-12-08 09:24:21.802679,46.0,827.0
2022-12-08 09:24:21.812686,46.0,829.0
2022-12-08 09:24:21.822624,47.0,832.0
2022-12-08 09:24:21.833747,48.0,835.0
2022-12-08 09:24:21.843745,49.0,836.0
2022-12-08 09:24:21.854017,49.0,838.0
2022-12-08 09:24:21.873307,49.0,839.0
2022-12-08 09:24:21.884993,49.0,840.0
2022-12-08 09:24:21.893994,49.0,841.0
2022-12-08 09:24:21.904039,50.0,841.0
2022-12-08 09:24:21.914723,50.0,843.0
2022-12-08 09:24:21.924727,51.0,844.0
2022-12-08 09:24:21.933762,51.0,847.0
2022-12-08 09:24:21.944249,52.0,851.0
2022-12-08 09:24:21.953232,52.0,859.0
2022-12-08 09:24:21.965011,53.0,866.0
2022-12-08 09:24:21.974022,55.0,875.0
2022-12-08 09:24:21.983317,57.0,883.0
2022-12-08 09:24:21.993558,58.0,891.0
2022-12-08 09:24:22.004785,58.0,900.0
2022-12-08 09:24:22.015119,60.0,904.0
2022-12-08 09:24:22.024162,60.0,909.0
2022-12-08 09:24:22.034430,61.0,912.0
2022-12-08 09:24:22.055670,61.0,914.0
2022-12-08 09:24:22.204657,61.0,915.0
2022-12-08 09:24:22.226206,62.0,916.0
2022-12-08 09:24:22.234438,64.0,917.0
2022-12-08 09:24:22.244433,66.0,918.0
2022-12-08 09:24:22.255974,67.0,919.0
2022-12-08 09:24:22.265254,69.0,920.0
2022-12-08 09:24:22.274347,72.0,922.0
2022-12-08 09:24:22.285019,74.0,923.0
2022-12-08 09:24:22.306126,75.0,924.0
2022-12-08 09:24:22.314944,77.0,925.0
2022-12-08 09:24:22.345651,78.0,926.0
2022-12-08 09:24:22.355805,79.0,926.0
2022-12-08 09:24:22.376098,79.0,927.0
2022-12-08 09:24:22.396299,80.0,927.0
2022-12-08 09:24:22.416118,83.0,928.0
2022-12-08 09:24:22.425284,85.0,929.0
2022-12-08 09:24:22.436446,88.0,929.0
2022-12-08 09:24:22.445293,90.0,930.0
2022-12-08 09:24:22.455528,92.0,931.0
2022-12-08 09:24:22.465866,96.0,932.0
2022-12-08 09:24:22.476842,98.0,933.0
2022-12-08 09:24:22.486709,101.0,933.0
2022-12-08 09:24:22.495940,103.0,933.0
2022-12-08 09:24:22.505916,106.0,935.0
2022-12-08 09:24:22.518399,107.0,935.0
2022-12-08 09:24:22.526656,109.0,935.0
2022-12-08 09:24:22.536665,111.0,936.0
2022-12-08 09:24:22.546565,113.0,936.0
2022-12-08 09:24:22.557702,114.0,936.0
2022-12-08 09:24:22.567631,115.0,937.0
2022-12-08 09:24:22.576667,116.0,938.0
2022-12-08 09:24:22.586277,119.0,938.0
2022-12-08 09:24:22.596316,121.0,939.0
2022-12-08 09:24:22.607368,122.0,939.0
2022-12-08 09:24:22.616976,125.0,939.0
2022-12-08 09:24:22.626976,127.0,940.0
2022-12-08 09:24:22.637009,129.0,941.0
2022-12-08 09:24:22.648174,131.0,941.0
2022-12-08 09:24:22.657403,133.0,942.0
2022-12-08 09:24:22.667015,134.0,942.0
2022-12-08 09:24:22.676957,137.0,942.0
2022-12-08 09:24:22.687956,139.0,942.0
2022-12-08 09:24:22.697153,141.0,943.0
2022-12-08 09:24:22.707192,143.0,944.0
2022-12-08 09:24:22.716916,147.0,945.0
2022-12-08 09:24:22.728020,152.0,946.0
2022-12-08 09:24:22.738019,157.0,948.0
2022-12-08 09:24:22.746627,163.0,949.0
2022-12-08 09:24:22.756903,167.0,951.0
2022-12-08 09:24:22.766904,172.0,952.0
2022-12-08 09:24:22.777435,177.0,953.0
2022-12-08 09:24:22.786472,181.0,955.0
