2022-12-08 09:35:40.873319,12,730.0,255.0
2022-12-08 09:35:40.883226,12,729.0,253.0
2022-12-08 09:35:40.894589,12,727.0,251.0
2022-12-08 09:35:40.903754,12,726.0,250.0
2022-12-08 09:35:40.913765,12,725.0,247.0
2022-12-08 09:35:40.934909,12,724.0,246.0
2022-12-08 09:35:40.954672,12,723.0,245.0
2022-12-08 09:35:40.965045,12,722.0,243.0
2022-12-08 09:35:40.975077,12,721.0,242.0
2022-12-08 09:35:40.985561,12,720.0,240.0
2022-12-08 09:35:40.994500,12,719.0,239.0
2022-12-08 09:35:41.004437,12,717.0,238.0
2022-12-08 09:35:41.014314,12,715.0,235.0
2022-12-08 09:35:41.025578,12,712.0,233.0
2022-12-08 09:35:41.044582,12,711.0,232.0
2022-12-08 09:35:41.074650,12,710.0,231.0
2022-12-08 09:35:41.094754,12,710.0,230.0
2022-12-08 09:35:41.105749,12,709.0,229.0
2022-12-08 09:35:41.114188,12,707.0,227.0
2022-12-08 09:35:41.124700,12,706.0,226.0
2022-12-08 09:35:41.134291,12,705.0,224.0
2022-12-08 09:35:41.144292,12,704.0,223.0
2022-12-08 09:35:41.155307,12,704.0,221.0
2022-12-08 09:35:41.164299,12,703.0,220.0
2022-12-08 09:35:41.174298,12,703.0,218.0
2022-12-08 09:35:41.184494,12,702.0,217.0
2022-12-08 09:35:41.195068,12,702.0,216.0
2022-12-08 09:35:41.204690,12,702.0,215.0
2022-12-08 09:35:41.214695,12,702.0,214.0
2022-12-08 09:35:42.911692,13,1500.0,150.0
2022-12-08 09:35:42.921881,13,1499.0,151.0
2022-12-08 09:35:42.931181,13,1495.0,154.0
2022-12-08 09:35:42.942343,13,1491.0,157.0
2022-12-08 09:35:42.951195,13,1488.0,160.0
2022-12-08 09:35:42.961361,13,1484.0,162.0
2022-12-08 09:35:42.971886,13,1480.0,164.0
2022-12-08 09:35:42.982062,13,1478.0,165.0
2022-12-08 09:35:42.992256,13,1474.0,167.0
2022-12-08 09:35:43.002292,13,1473.0,168.0
2022-12-08 09:35:43.023547,13,1470.0,170.0
2022-12-08 09:35:43.033786,13,1468.0,171.0
2022-12-08 09:35:43.043124,13,1467.0,171.0
2022-12-08 09:35:43.052400,13,1464.0,172.0
2022-12-08 09:35:43.063450,13,1460.0,174.0
2022-12-08 09:35:43.074064,13,1454.0,177.0
2022-12-08 09:35:43.082213,13,1446.0,180.0
2022-12-08 09:35:43.092612,13,1439.0,182.0
2022-12-08 09:35:43.102870,13,1430.0,184.0
2022-12-08 09:35:43.113230,13,1421.0,187.0
2022-12-08 09:35:43.122603,13,1412.0,190.0
2022-12-08 09:35:43.132215,13,1405.0,193.0
2022-12-08 09:35:43.142892,13,1396.0,195.0
2022-12-08 09:35:43.153149,13,1390.0,197.0
2022-12-08 09:35:43.163118,13,1383.0,199.0
2022-12-08 09:35:43.172918,13,1375.0,201.0
2022-12-08 09:35:43.182645,13,1368.0,204.0
2022-12-08 09:35:43.193684,13,1362.0,204.0
2022-12-08 09:35:43.204087,13,1355.0,207.0
2022-12-08 09:35:43.212178,13,1346.0,210.0
2022-12-08 09:35:43.223179,13,1341.0,211.0
2022-12-08 09:35:43.232177,13,1334.0,213.0
2022-12-08 09:35:43.243399,13,1329.0,214.0
2022-12-08 09:35:43.252484,13,1325.0,216.0
2022-12-08 09:35:43.262521,13,1322.0,217.0
2022-12-08 09:35:43.272528,13,1319.0,219.0
2022-12-08 09:35:43.283535,13,1317.0,221.0
2022-12-08 09:35:43.292542,13,1315.0,222.0
2022-12-08 09:35:43.302547,13,1314.0,222.0
2022-12-08 09:35:43.312553,13,1313.0,224.0
2022-12-08 09:35:43.323322,13,1310.0,225.0
2022-12-08 09:35:43.333508,13,1309.0,227.0
2022-12-08 09:35:43.343117,13,1305.0,229.0
2022-12-08 09:35:43.353117,13,1303.0,232.0
2022-12-08 09:35:43.364568,13,1299.0,235.0
2022-12-08 09:35:43.374852,13,1295.0,239.0
2022-12-08 09:35:43.383852,13,1291.0,242.0
2022-12-08 09:35:43.393853,13,1288.0,245.0
2022-12-08 09:35:43.403633,13,1282.0,248.0
2022-12-08 09:35:43.414204,13,1278.0,251.0
2022-12-08 09:35:43.423451,13,1275.0,253.0
2022-12-08 09:35:43.433557,13,1272.0,256.0
2022-12-08 09:35:43.443584,13,1268.0,259.0
2022-12-08 09:35:43.454171,13,1265.0,260.0
2022-12-08 09:35:43.463416,13,1262.0,263.0
2022-12-08 09:35:43.473600,13,1259.0,266.0
2022-12-08 09:35:43.483605,13,1256.0,268.0
2022-12-08 09:35:43.496030,13,1252.0,270.0
2022-12-08 09:35:43.506097,13,1249.0,272.0
2022-12-08 09:35:43.515414,13,1247.0,275.0
2022-12-08 09:35:43.524481,13,1244.0,277.0
2022-12-08 09:35:43.535866,13,1239.0,280.0
2022-12-08 09:35:43.545516,13,1236.0,282.0
2022-12-08 09:35:43.554558,13,1232.0,285.0
2022-12-08 09:35:43.565096,13,1229.0,288.0
2022-12-08 09:35:43.575836,13,1228.0,289.0
2022-12-08 09:35:43.585839,13,1226.0,291.0
2022-12-08 09:35:43.594095,13,1224.0,292.0
2022-12-08 09:35:43.604508,13,1222.0,294.0
2022-12-08 09:35:43.614386,13,1220.0,295.0
2022-12-08 09:35:43.625899,13,1216.0,299.0
2022-12-08 09:35:43.635823,13,1212.0,302.0
2022-12-08 09:35:43.644829,13,1208.0,306.0
2022-12-08 09:35:43.654164,13,1204.0,310.0
2022-12-08 09:35:43.665663,13,1199.0,315.0
2022-12-08 09:35:43.674674,13,1196.0,319.0
2022-12-08 09:35:43.684703,13,1194.0,322.0
2022-12-08 09:35:43.694272,13,1190.0,326.0
2022-12-08 09:35:43.705096,13,1188.0,328.0
2022-12-08 09:35:43.715060,13,1185.0,332.0
2022-12-08 09:35:43.724264,13,1181.0,336.0
2022-12-08 09:35:43.734351,13,1179.0,339.0
2022-12-08 09:35:43.743964,13,1177.0,342.0
2022-12-08 09:35:43.755432,13,1174.0,345.0
2022-12-08 09:35:43.764568,13,1173.0,347.0
2022-12-08 09:35:43.774369,13,1171.0,350.0
2022-12-08 09:35:43.784257,13,1168.0,354.0
2022-12-08 09:35:43.796095,13,1167.0,356.0
2022-12-08 09:35:43.804422,13,1165.0,357.0
2022-12-08 09:35:43.814771,13,1163.0,360.0
2022-12-08 09:35:43.824653,13,1162.0,362.0
2022-12-08 09:35:43.835867,13,1161.0,364.0
2022-12-08 09:35:43.845862,13,1160.0,365.0
2022-12-08 09:35:43.855082,13,1158.0,368.0
2022-12-08 09:35:43.865092,13,1157.0,369.0
2022-12-08 09:35:43.876082,13,1156.0,372.0
2022-12-08 09:35:43.885935,13,1155.0,374.0
2022-12-08 09:35:43.896051,13,1154.0,376.0
2022-12-08 09:35:43.905883,13,1151.0,380.0
2022-12-08 09:35:43.916267,13,1150.0,381.0
2022-12-08 09:35:43.926514,13,1147.0,385.0
2022-12-08 09:35:43.935763,13,1146.0,386.0
2022-12-08 09:35:43.945818,13,1142.0,389.0
2022-12-08 09:35:43.955272,13,1139.0,393.0
2022-12-08 09:35:43.966667,13,1135.0,399.0
2022-12-08 09:35:43.975669,13,1131.0,405.0
2022-12-08 09:35:43.985058,13,1127.0,409.0
2022-12-08 09:35:43.995429,13,1123.0,416.0
2022-12-08 09:35:44.006115,13,1119.0,421.0
2022-12-08 09:35:44.016553,13,1116.0,426.0
2022-12-08 09:35:44.027051,13,1112.0,433.0
2022-12-08 09:35:44.036085,13,1108.0,437.0
2022-12-08 09:35:44.047611,13,1106.0,441.0
2022-12-08 09:35:44.057852,13,1103.0,446.0
2022-12-08 09:35:44.066474,13,1101.0,450.0
2022-12-08 09:35:44.076477,13,1099.0,453.0
2022-12-08 09:35:44.087836,13,1096.0,456.0
2022-12-08 09:35:44.097800,13,1095.0,459.0
2022-12-08 09:35:44.106434,13,1094.0,461.0
2022-12-08 09:35:44.116835,13,1093.0,463.0
2022-12-08 09:35:44.126198,13,1092.0,465.0
2022-12-08 09:35:44.138895,13,1090.0,467.0
2022-12-08 09:35:44.146764,13,1090.0,468.0
2022-12-08 09:35:44.156893,13,1089.0,470.0
2022-12-08 09:35:44.166916,13,1088.0,472.0
2022-12-08 09:35:44.177955,13,1087.0,473.0
2022-12-08 09:35:44.186957,13,1086.0,475.0
2022-12-08 09:35:44.196833,13,1085.0,477.0
2022-12-08 09:35:44.206172,13,1084.0,479.0
2022-12-08 09:35:44.217607,13,1084.0,481.0
2022-12-08 09:35:44.227960,13,1082.0,483.0
2022-12-08 09:35:44.235989,13,1080.0,485.0
2022-12-08 09:35:44.246397,13,1078.0,488.0
2022-12-08 09:35:44.257739,13,1076.0,491.0
2022-12-08 09:35:44.267171,13,1075.0,495.0
2022-12-08 09:35:44.276212,13,1074.0,497.0
2022-12-08 09:35:44.286402,13,1071.0,499.0
2022-12-08 09:35:44.296666,13,1070.0,500.0
2022-12-08 09:35:44.307427,13,1068.0,504.0
2022-12-08 09:35:44.316474,13,1064.0,509.0
2022-12-08 09:35:44.326882,13,1063.0,510.0
2022-12-08 09:35:44.336533,13,1061.0,512.0
2022-12-08 09:35:44.347881,13,1060.0,514.0
2022-12-08 09:35:44.357400,13,1058.0,516.0
2022-12-08 09:35:44.367823,13,1056.0,518.0
2022-12-08 09:35:44.388956,13,1054.0,520.0
2022-12-08 09:35:44.407297,13,1052.0,522.0
2022-12-08 09:35:44.418067,13,1052.0,523.0
2022-12-08 09:35:44.439399,13,1050.0,524.0
2022-12-08 09:35:44.457771,13,1048.0,525.0
2022-12-08 09:35:44.467513,13,1048.0,526.0
2022-12-08 09:35:44.478551,13,1047.0,526.0
2022-12-08 09:35:44.487616,13,1046.0,526.0
2022-12-08 09:35:44.497821,13,1044.0,527.0
2022-12-08 09:35:44.507827,13,1043.0,527.0
2022-12-08 09:35:44.518225,13,1041.0,528.0
2022-12-08 09:35:44.529853,13,1040.0,528.0
2022-12-08 09:35:44.538805,13,1038.0,528.0
2022-12-08 09:35:44.548137,13,1035.0,529.0
2022-12-08 09:35:44.560768,13,1033.0,529.0
2022-12-08 09:35:44.570663,13,1030.0,529.0
2022-12-08 09:35:44.579649,13,1028.0,529.0
2022-12-08 09:35:44.587961,13,1027.0,529.0
2022-12-08 09:35:44.599584,13,1024.0,529.0
2022-12-08 09:35:44.609624,13,1023.0,529.0
2022-12-08 09:35:44.629071,13,1022.0,529.0
2022-12-08 09:35:44.658089,13,1021.0,529.0
2022-12-08 09:35:44.668078,13,1020.0,529.0
2022-12-08 09:35:44.689482,13,1019.0,529.0
2022-12-08 09:35:44.698408,13,1019.0,530.0
2022-12-08 09:35:44.708415,13,1018.0,530.0
2022-12-08 09:35:44.729136,13,1017.0,530.0
2022-12-08 09:35:44.739147,13,1016.0,530.0
2022-12-08 09:35:44.748791,13,1015.0,530.0
2022-12-08 09:35:44.758649,13,1014.0,530.0
2022-12-08 09:35:44.769393,13,1012.0,530.0
2022-12-08 09:35:44.779774,13,1011.0,530.0
2022-12-08 09:35:44.788817,13,1009.0,530.0
2022-12-08 09:35:44.798064,13,1008.0,530.0
2022-12-08 09:35:44.808313,13,1006.0,530.0
2022-12-08 09:35:44.819416,13,1005.0,530.0
2022-12-08 09:35:44.828314,13,1004.0,530.0
2022-12-08 09:35:44.838408,13,1001.0,530.0
2022-12-08 09:35:44.848820,13,1000.0,530.0
2022-12-08 09:35:44.859151,13,998.0,530.0
2022-12-08 09:35:44.869123,13,995.0,530.0
2022-12-08 09:35:44.879965,13,994.0,530.0
2022-12-08 09:35:44.889384,13,991.0,530.0
2022-12-08 09:35:44.900464,13,988.0,530.0
2022-12-08 09:35:44.910711,13,985.0,530.0
2022-12-08 09:35:44.919790,13,982.0,530.0
2022-12-08 09:35:44.929814,13,979.0,530.0
2022-12-08 09:35:44.940926,13,975.0,530.0
2022-12-08 09:35:44.950105,13,972.0,530.0
2022-12-08 09:35:44.959114,13,967.0,530.0
2022-12-08 09:35:44.969830,13,964.0,530.0
2022-12-08 09:35:44.979156,13,959.0,530.0
2022-12-08 09:35:44.990878,13,954.0,530.0
2022-12-08 09:35:44.998973,13,950.0,530.0
2022-12-08 09:35:45.009753,13,947.0,530.0
2022-12-08 09:35:45.020007,13,944.0,530.0
2022-12-08 09:35:45.030374,13,940.0,530.0
2022-12-08 09:35:45.040290,13,937.0,530.0
2022-12-08 09:35:45.050681,13,935.0,530.0
2022-12-08 09:35:45.060479,13,933.0,530.0
2022-12-08 09:35:45.071761,13,930.0,530.0
2022-12-08 09:35:45.081629,13,927.0,530.0
2022-12-08 09:35:45.090735,13,924.0,530.0
2022-12-08 09:35:45.100819,13,922.0,530.0
2022-12-08 09:35:45.111120,13,920.0,530.0
2022-12-08 09:35:45.121652,13,918.0,530.0
2022-12-08 09:35:45.130258,13,916.0,530.0
2022-12-08 09:35:45.140196,13,913.0,530.0
2022-12-08 09:35:45.150643,13,910.0,530.0
2022-12-08 09:35:45.161086,13,907.0,530.0
2022-12-08 09:35:45.170269,13,903.0,530.0
2022-12-08 09:35:45.180594,13,899.0,530.0
2022-12-08 09:35:45.190602,13,895.0,530.0
2022-12-08 09:35:45.200943,13,888.0,530.0
2022-12-08 09:35:45.210652,13,884.0,530.0
2022-12-08 09:35:45.220706,13,880.0,530.0
2022-12-08 09:35:45.230168,13,876.0,530.0
2022-12-08 09:35:45.241412,13,871.0,530.0
2022-12-08 09:35:45.251966,13,867.0,530.0
2022-12-08 09:35:45.259971,13,863.0,530.0
2022-12-08 09:35:45.270972,13,861.0,530.0
2022-12-08 09:35:45.281166,13,858.0,530.0
2022-12-08 09:35:45.292032,13,856.0,530.0
2022-12-08 09:35:45.300351,13,854.0,530.0
2022-12-08 09:35:45.310656,13,851.0,530.0
2022-12-08 09:35:45.320532,13,847.0,530.0
2022-12-08 09:35:45.331628,13,844.0,530.0
2022-12-08 09:35:45.340273,13,840.0,530.0
2022-12-08 09:35:45.350992,13,835.0,530.0
2022-12-08 09:35:45.360584,13,830.0,530.0
2022-12-08 09:35:45.371135,13,824.0,530.0
2022-12-08 09:35:45.381956,13,818.0,530.0
2022-12-08 09:35:45.391662,13,814.0,530.0
2022-12-08 09:35:45.401872,13,808.0,530.0
2022-12-08 09:35:45.413197,13,803.0,530.0
2022-12-08 09:35:45.422045,13,799.0,530.0
2022-12-08 09:35:45.431353,13,794.0,530.0
2022-12-08 09:35:45.441334,13,789.0,530.0
2022-12-08 09:35:45.452918,13,785.0,530.0
2022-12-08 09:35:45.462271,13,780.0,530.0
2022-12-08 09:35:45.471778,13,774.0,530.0
2022-12-08 09:35:45.481687,13,768.0,530.0
2022-12-08 09:35:45.492277,13,762.0,530.0
2022-12-08 09:35:45.502411,13,752.0,528.0
2022-12-08 09:35:45.511450,13,743.0,527.0
2022-12-08 09:35:45.521531,13,734.0,526.0
2022-12-08 09:35:45.531922,13,723.0,524.0
2022-12-08 09:35:45.542928,13,714.0,523.0
2022-12-08 09:35:45.552054,13,705.0,521.0
2022-12-08 09:35:45.562048,13,698.0,520.0
2022-12-08 09:35:45.573076,13,692.0,519.0
2022-12-08 09:35:45.583895,13,687.0,518.0
2022-12-08 09:35:45.593342,13,684.0,518.0
2022-12-08 09:35:45.602817,13,682.0,518.0
2022-12-08 09:35:45.612384,13,679.0,518.0
2022-12-08 09:35:45.623270,13,675.0,518.0
2022-12-08 09:35:45.633559,13,672.0,518.0
2022-12-08 09:35:45.642831,13,668.0,518.0
2022-12-08 09:35:45.652477,13,664.0,518.0
2022-12-08 09:35:45.662522,13,660.0,518.0
2022-12-08 09:35:45.673853,13,654.0,518.0
2022-12-08 09:35:45.683061,13,650.0,518.0
2022-12-08 09:35:45.692419,13,646.0,518.0
2022-12-08 09:35:45.702471,13,641.0,518.0
2022-12-08 09:35:45.713254,13,638.0,518.0
2022-12-08 09:35:45.722223,13,635.0,518.0
2022-12-08 09:35:45.732223,13,632.0,518.0
2022-12-08 09:35:45.742917,13,629.0,518.0
2022-12-08 09:35:45.753019,13,628.0,518.0
2022-12-08 09:35:45.763252,13,626.0,518.0
2022-12-08 09:35:45.772253,13,623.0,518.0
2022-12-08 09:35:45.782896,13,619.0,518.0
2022-12-08 09:35:45.793059,13,617.0,518.0
2022-12-08 09:35:45.803623,13,614.0,519.0
2022-12-08 09:35:45.812164,13,609.0,521.0
2022-12-08 09:35:45.822585,13,606.0,522.0
2022-12-08 09:35:45.832095,13,604.0,523.0
2022-12-08 09:35:45.843463,13,601.0,524.0
2022-12-08 09:35:45.852727,13,595.0,527.0
2022-12-08 09:35:45.862563,13,592.0,528.0
2022-12-08 09:35:45.872821,13,587.0,531.0
2022-12-08 09:35:45.883794,13,579.0,536.0
2022-12-08 09:35:45.893826,13,567.0,541.0
2022-12-08 09:35:45.903386,13,552.0,552.0
2022-12-08 09:35:45.913797,13,535.0,562.0
2022-12-08 09:35:45.924284,13,516.0,570.0
2022-12-08 09:35:45.934282,13,499.0,580.0
2022-12-08 09:35:45.944019,13,485.0,587.0
2022-12-08 09:35:45.953555,13,475.0,591.0
2022-12-08 09:35:45.964366,13,465.0,596.0
2022-12-08 09:35:45.974872,13,457.0,599.0
2022-12-08 09:35:45.983098,13,453.0,601.0
2022-12-08 09:35:45.993133,13,450.0,602.0
2022-12-08 09:35:46.005015,13,448.0,603.0
2022-12-08 09:35:46.055005,13,448.0,604.0
2022-12-08 09:35:46.065007,13,447.0,604.0
2022-12-08 09:35:46.075224,13,446.0,605.0
2022-12-08 09:35:46.085394,13,444.0,606.0
2022-12-08 09:35:46.095444,13,442.0,608.0
2022-12-08 09:35:46.104983,13,441.0,609.0
2022-12-08 09:35:46.114501,13,439.0,610.0
2022-12-08 09:35:46.124582,13,437.0,612.0
2022-12-08 09:35:46.135939,13,432.0,616.0
2022-12-08 09:35:46.145544,13,427.0,620.0
2022-12-08 09:35:46.154302,13,422.0,624.0
2022-12-08 09:35:46.164641,13,414.0,630.0
2022-12-08 09:35:46.176067,13,406.0,636.0
2022-12-08 09:35:46.185095,13,395.0,643.0
2022-12-08 09:35:46.194424,13,384.0,652.0
2022-12-08 09:35:46.204759,13,373.0,659.0
2022-12-08 09:35:46.214088,13,364.0,663.0
2022-12-08 09:35:46.225088,13,357.0,669.0
2022-12-08 09:35:46.234441,13,350.0,676.0
2022-12-08 09:35:46.244607,13,345.0,680.0
2022-12-08 09:35:46.254641,13,342.0,683.0
2022-12-08 09:35:46.265058,13,339.0,685.0
2022-12-08 09:35:46.275287,13,337.0,687.0
2022-12-08 09:35:46.324902,13,336.0,688.0
2022-12-08 09:35:46.345158,13,335.0,689.0
2022-12-08 09:35:46.355152,13,333.0,692.0
2022-12-08 09:35:46.364488,13,332.0,693.0
2022-12-08 09:35:46.374622,13,331.0,694.0
2022-12-08 09:35:46.384328,13,330.0,696.0
2022-12-08 09:35:46.395722,13,329.0,697.0
2022-12-08 09:35:46.406000,13,327.0,699.0
2022-12-08 09:35:46.415998,13,327.0,700.0
2022-12-08 09:35:46.425280,13,326.0,701.0
2022-12-08 09:35:46.436719,13,325.0,703.0
2022-12-08 09:35:46.446792,13,323.0,705.0
2022-12-08 09:35:46.455168,13,321.0,707.0
2022-12-08 09:35:46.465881,13,318.0,711.0
2022-12-08 09:35:46.476504,13,316.0,713.0
2022-12-08 09:35:46.486136,13,313.0,717.0
2022-12-08 09:35:46.495378,13,310.0,721.0
2022-12-08 09:35:46.505886,13,307.0,724.0
2022-12-08 09:35:46.516512,13,304.0,727.0
2022-12-08 09:35:46.526190,13,301.0,730.0
2022-12-08 09:35:46.535528,13,298.0,733.0
2022-12-08 09:35:46.545277,13,297.0,734.0
2022-12-08 09:35:46.555277,13,295.0,736.0
2022-12-08 09:35:46.566638,13,293.0,737.0
2022-12-08 09:35:46.576714,13,292.0,738.0
2022-12-08 09:35:46.586752,13,290.0,739.0
2022-12-08 09:35:46.596085,13,289.0,741.0
2022-12-08 09:35:46.607771,13,286.0,742.0
2022-12-08 09:35:46.617215,13,281.0,744.0
2022-12-08 09:35:46.626215,13,279.0,745.0
2022-12-08 09:35:46.637217,13,276.0,746.0
2022-12-08 09:35:46.647556,13,271.0,749.0
2022-12-08 09:35:46.657985,13,269.0,749.0
2022-12-08 09:35:46.666983,13,266.0,750.0
2022-12-08 09:35:46.676997,13,265.0,751.0
2022-12-08 09:35:46.687528,13,263.0,752.0
2022-12-08 09:35:46.697538,13,260.0,753.0
2022-12-08 09:35:46.706819,13,259.0,754.0
2022-12-08 09:35:46.716193,13,257.0,755.0
2022-12-08 09:35:46.726437,13,253.0,757.0
2022-12-08 09:35:46.737734,13,250.0,760.0
2022-12-08 09:35:46.746775,13,246.0,762.0
2022-12-08 09:35:46.756266,13,243.0,762.0
2022-12-08 09:35:46.766521,13,240.0,765.0
2022-12-08 09:35:46.777297,13,238.0,765.0
2022-12-08 09:35:46.787701,13,237.0,766.0
2022-12-08 09:35:46.796244,13,234.0,767.0
2022-12-08 09:35:46.806906,13,233.0,768.0
2022-12-08 09:35:46.817216,13,232.0,769.0
2022-12-08 09:35:46.828213,13,231.0,770.0
2022-12-08 09:35:46.847008,13,230.0,771.0
2022-12-08 09:35:46.858203,13,229.0,772.0
2022-12-08 09:35:46.867855,13,228.0,773.0
2022-12-08 09:35:46.886863,13,227.0,774.0
2022-12-08 09:35:46.896897,13,226.0,775.0
2022-12-08 09:35:46.907754,13,225.0,776.0
2022-12-08 09:35:46.928180,13,223.0,777.0
2022-12-08 09:35:46.937606,13,222.0,778.0
2022-12-08 09:35:46.948269,13,221.0,779.0
2022-12-08 09:35:46.958271,13,220.0,780.0
2022-12-08 09:35:46.967907,13,218.0,782.0
2022-12-08 09:35:46.977428,13,217.0,783.0
2022-12-08 09:35:46.988532,13,213.0,785.0
2022-12-08 09:35:46.998977,13,211.0,786.0
2022-12-08 09:35:47.007997,13,206.0,790.0
2022-12-08 09:35:48.554088,14,1200.0,500.0
2022-12-08 09:35:48.565088,14,1199.0,500.0
2022-12-08 09:35:48.575111,14,1198.0,500.0
2022-12-08 09:35:48.583475,14,1197.0,501.0
2022-12-08 09:35:48.593555,14,1195.0,502.0
2022-12-08 09:35:48.604300,14,1194.0,502.0
2022-12-08 09:35:48.614558,14,1193.0,504.0
2022-12-08 09:35:48.624882,14,1191.0,504.0
2022-12-08 09:35:48.644519,14,1189.0,506.0
2022-12-08 09:35:48.655407,14,1188.0,507.0
2022-12-08 09:35:48.665457,14,1186.0,508.0
2022-12-08 09:35:48.674576,14,1185.0,509.0
2022-12-08 09:35:48.684275,14,1184.0,509.0
2022-12-08 09:35:48.695206,14,1183.0,510.0
2022-12-08 09:35:48.705625,14,1183.0,511.0
2022-12-08 09:35:48.714543,14,1182.0,511.0
2022-12-08 09:35:48.724915,14,1181.0,512.0
2022-12-08 09:35:48.735927,14,1179.0,513.0
2022-12-08 09:35:48.745236,14,1178.0,514.0
2022-12-08 09:35:48.754475,14,1176.0,514.0
2022-12-08 09:35:48.764548,14,1175.0,515.0
2022-12-08 09:35:48.775790,14,1172.0,517.0
2022-12-08 09:35:48.785795,14,1171.0,517.0
2022-12-08 09:35:48.794093,14,1169.0,518.0
2022-12-08 09:35:48.805092,14,1167.0,518.0
2022-12-08 09:35:48.816095,14,1165.0,520.0
2022-12-08 09:35:48.826095,14,1163.0,520.0
2022-12-08 09:35:48.835720,14,1159.0,520.0
2022-12-08 09:35:48.844628,14,1154.0,523.0
2022-12-08 09:35:48.854498,14,1152.0,523.0
2022-12-08 09:35:48.865827,14,1149.0,524.0
2022-12-08 09:35:48.875980,14,1146.0,524.0
2022-12-08 09:35:48.884588,14,1143.0,524.0
2022-12-08 09:35:48.894659,14,1141.0,524.0
2022-12-08 09:35:48.905956,14,1140.0,525.0
2022-12-08 09:35:48.915205,14,1138.0,525.0
2022-12-08 09:35:48.924198,14,1136.0,526.0
2022-12-08 09:35:48.945722,14,1135.0,526.0
2022-12-08 09:35:48.955246,14,1134.0,526.0
2022-12-08 09:35:48.965503,14,1132.0,526.0
2022-12-08 09:35:48.986133,14,1131.0,526.0
2022-12-08 09:35:48.996137,14,1130.0,526.0
2022-12-08 09:35:49.006346,14,1128.0,526.0
2022-12-08 09:35:49.015349,14,1126.0,526.0
2022-12-08 09:35:49.025201,14,1124.0,526.0
2022-12-08 09:35:49.036231,14,1120.0,526.0
2022-12-08 09:35:49.046449,14,1118.0,526.0
2022-12-08 09:35:49.055731,14,1115.0,526.0
2022-12-08 09:35:49.065036,14,1111.0,526.0
2022-12-08 09:35:49.076404,14,1108.0,526.0
2022-12-08 09:35:49.086743,14,1105.0,527.0
2022-12-08 09:35:49.095783,14,1100.0,527.0
2022-12-08 09:35:49.105551,14,1097.0,527.0
2022-12-08 09:35:49.116592,14,1091.0,527.0
2022-12-08 09:35:49.125990,14,1084.0,528.0
2022-12-08 09:35:49.136260,14,1078.0,528.0
2022-12-08 09:35:49.146686,14,1072.0,529.0
2022-12-08 09:35:49.157370,14,1068.0,529.0
2022-12-08 09:35:49.167441,14,1064.0,530.0
2022-12-08 09:35:49.177123,14,1062.0,530.0
2022-12-08 09:35:49.186114,14,1061.0,530.0
2022-12-08 09:35:49.196283,14,1060.0,530.0
2022-12-08 09:35:49.207872,14,1059.0,530.0
2022-12-08 09:35:49.217954,14,1058.0,530.0
2022-12-08 09:35:49.247529,14,1057.0,530.0
2022-12-08 09:35:49.257836,14,1056.0,530.0
2022-12-08 09:35:49.266834,14,1055.0,531.0
2022-12-08 09:35:49.276920,14,1054.0,531.0
2022-12-08 09:35:49.287851,14,1051.0,531.0
2022-12-08 09:35:49.297897,14,1045.0,531.0
2022-12-08 09:35:49.306904,14,1038.0,533.0
2022-12-08 09:35:49.316937,14,1033.0,534.0
2022-12-08 09:35:49.327544,14,1025.0,535.0
2022-12-08 09:35:49.337555,14,1019.0,535.0
2022-12-08 09:35:49.347980,14,1013.0,535.0
2022-12-08 09:35:49.355975,14,1008.0,535.0
2022-12-08 09:35:49.366978,14,1005.0,535.0
2022-12-08 09:35:49.378048,14,1001.0,537.0
2022-12-08 09:35:49.387400,14,998.0,537.0
2022-12-08 09:35:49.396410,14,993.0,537.0
2022-12-08 09:35:49.406968,14,990.0,537.0
2022-12-08 09:35:49.417905,14,986.0,537.0
2022-12-08 09:35:49.427906,14,980.0,537.0
2022-12-08 09:35:49.436964,14,976.0,537.0
2022-12-08 09:35:49.446269,14,973.0,537.0
2022-12-08 09:35:49.457275,14,968.0,537.0
2022-12-08 09:35:49.467275,14,965.0,537.0
2022-12-08 09:35:49.478142,14,961.0,537.0
2022-12-08 09:35:49.487451,14,955.0,537.0
2022-12-08 09:35:49.498849,14,949.0,538.0
2022-12-08 09:35:49.509063,14,940.0,539.0
2022-12-08 09:35:49.518386,14,932.0,539.0
2022-12-08 09:35:49.527353,14,923.0,539.0
2022-12-08 09:35:49.538352,14,916.0,539.0
2022-12-08 09:35:49.548871,14,907.0,542.0
2022-12-08 09:35:49.558872,14,899.0,543.0
2022-12-08 09:35:49.567550,14,895.0,544.0
2022-12-08 09:35:49.577200,14,891.0,544.0
2022-12-08 09:35:49.588199,14,884.0,545.0
2022-12-08 09:35:49.598516,14,880.0,546.0
2022-12-08 09:35:49.607532,14,872.0,547.0
2022-12-08 09:35:49.617558,14,866.0,548.0
2022-12-08 09:35:49.628394,14,859.0,549.0
2022-12-08 09:35:49.638997,14,851.0,550.0
2022-12-08 09:35:49.648405,14,846.0,551.0
2022-12-08 09:35:49.658958,14,837.0,554.0
2022-12-08 09:35:49.669865,14,829.0,555.0
2022-12-08 09:35:49.679259,14,820.0,556.0
2022-12-08 09:35:49.689256,14,809.0,559.0
2022-12-08 09:35:49.698881,14,798.0,560.0
2022-12-08 09:35:49.709630,14,787.0,561.0
2022-12-08 09:35:49.719395,14,774.0,564.0
