2022-12-08 09:58:04.156469,332.0,973.5
2022-12-08 09:58:04.167066,334.0,973.5
2022-12-08 09:58:04.176606,335.0,973.5
2022-12-08 09:58:04.185889,338.0,973.5
2022-12-08 09:58:04.196858,339.0,973.5
2022-12-08 09:58:04.208340,340.0,973.5
2022-12-08 09:58:04.226469,341.0,973.5
2022-12-08 09:58:04.236639,342.0,973.5
2022-12-08 09:58:04.256137,343.0,973.5
2022-12-08 09:58:04.267107,344.0,973.5
2022-12-08 09:58:04.276126,346.0,973.5
2022-12-08 09:58:04.286443,347.0,973.5
2022-12-08 09:58:04.297476,349.0,973.5
2022-12-08 09:58:04.307442,352.0,973.5
2022-12-08 09:58:04.316843,354.0,973.5
2022-12-08 09:58:04.327014,356.0,973.5
2022-12-08 09:58:04.338602,357.0,973.5
2022-12-08 09:58:04.347641,361.0,973.5
2022-12-08 09:58:04.356966,362.0,973.5
2022-12-08 09:58:04.367494,366.0,973.5
2022-12-08 09:58:04.378306,368.0,973.5
2022-12-08 09:58:04.387710,370.0,973.5
2022-12-08 09:58:04.397228,371.0,973.5
2022-12-08 09:58:04.406890,375.0,973.5
2022-12-08 09:58:04.427395,376.0,973.5
2022-12-08 09:58:04.437452,377.0,973.5
2022-12-08 09:58:04.446730,380.0,973.5
2022-12-08 09:58:04.457171,381.0,973.5
2022-12-08 09:58:04.468210,382.0,973.5
2022-12-08 09:58:04.477938,383.0,973.5
2022-12-08 09:58:04.488535,385.0,973.5
2022-12-08 09:58:04.498829,388.0,974.5
2022-12-08 09:58:04.508828,389.0,974.5
2022-12-08 09:58:04.517821,392.0,974.5
2022-12-08 09:58:04.528080,394.0,974.5
2022-12-08 09:58:04.538059,396.0,974.5
2022-12-08 09:58:04.549210,399.0,974.5
2022-12-08 09:58:04.557634,402.0,974.5
2022-12-08 09:58:04.568370,404.0,974.5
2022-12-08 09:58:04.578592,406.0,974.5
2022-12-08 09:58:04.589660,409.0,974.5
2022-12-08 09:58:04.599689,410.0,974.5
2022-12-08 09:58:04.609016,411.0,974.5
2022-12-08 09:58:04.619005,414.0,974.5
2022-12-08 09:58:04.628978,415.0,974.5
2022-12-08 09:58:04.638184,416.0,974.5
2022-12-08 09:58:04.648200,417.0,974.5
2022-12-08 09:58:04.658562,418.0,974.5
2022-12-08 09:58:04.678817,419.0,974.5
2022-12-08 09:58:04.687856,421.0,975.5
2022-12-08 09:58:04.698083,422.0,975.5
2022-12-08 09:58:04.707817,423.0,976.5
2022-12-08 09:58:04.719315,425.0,976.5
2022-12-08 09:58:04.728162,426.0,976.5
2022-12-08 09:58:04.737724,428.0,976.5
2022-12-08 09:58:04.748013,430.0,976.5
2022-12-08 09:58:04.759140,432.0,976.5
2022-12-08 09:58:04.768844,435.0,976.5
2022-12-08 09:58:04.778119,436.0,976.5
2022-12-08 09:58:04.788500,437.0,977.5
2022-12-08 09:58:04.798301,438.0,977.5
2022-12-08 09:58:04.808813,439.0,977.5
2022-12-08 09:58:04.819166,440.0,977.5
2022-12-08 09:58:04.839530,441.0,977.5
2022-12-08 09:58:04.858824,442.0,977.5
2022-12-08 09:58:04.878922,443.0,977.5
2022-12-08 09:58:04.908819,445.0,977.5
2022-12-08 09:58:04.919028,446.0,977.5
2022-12-08 09:58:04.930132,447.0,977.5
2022-12-08 09:58:04.949005,449.0,977.5
2022-12-08 09:58:04.969574,450.0,977.5
2022-12-08 09:58:05.000003,451.0,977.5
2022-12-08 09:58:05.021300,452.0,977.5
2022-12-08 09:58:05.039984,453.0,977.5
2022-12-08 09:58:05.050014,454.0,977.5
2022-12-08 09:58:05.060960,456.0,977.5
2022-12-08 09:58:05.070360,458.0,977.5
2022-12-08 09:58:05.080381,459.0,977.5
2022-12-08 09:58:05.090717,461.0,977.5
2022-12-08 09:58:05.101004,463.0,977.5
2022-12-08 09:58:05.110368,465.0,977.5
2022-12-08 09:58:05.120444,466.0,977.5
2022-12-08 09:58:05.129958,469.0,978.5
2022-12-08 09:58:05.140387,471.0,978.5
2022-12-08 09:58:05.150426,473.0,978.5
2022-12-08 09:58:05.160002,474.0,978.5
2022-12-08 09:58:05.170151,477.0,978.5
2022-12-08 09:58:05.180157,478.0,978.5
2022-12-08 09:58:05.190735,479.0,978.5
2022-12-08 09:58:05.199994,480.0,978.5
2022-12-08 09:58:05.210028,482.0,978.5
2022-12-08 09:58:05.220425,483.0,978.5
2022-12-08 09:58:05.231150,484.0,978.5
2022-12-08 09:58:05.240416,486.0,978.5
2022-12-08 09:58:05.250475,487.0,978.5
2022-12-08 09:58:05.270576,489.0,978.5
2022-12-08 09:58:05.279811,491.0,978.5
2022-12-08 09:58:05.290474,492.0,978.5
2022-12-08 09:58:05.300482,494.0,978.5
2022-12-08 09:58:05.310451,496.0,978.5
2022-12-08 09:58:05.321165,498.0,978.5
2022-12-08 09:58:05.331631,500.0,978.5
2022-12-08 09:58:05.340642,501.0,978.5
2022-12-08 09:58:05.350844,504.0,978.5
2022-12-08 09:58:05.362289,505.0,978.5
2022-12-08 09:58:05.371331,507.0,978.5
2022-12-08 09:58:05.380913,508.0,978.5
2022-12-08 09:58:05.391303,510.0,978.5
2022-12-08 09:58:05.401931,511.0,978.5
2022-12-08 09:58:05.410964,513.0,978.5
2022-12-08 09:58:05.642442,514.0,978.5
2022-12-08 09:58:05.683081,515.0,978.5
2022-12-08 09:58:05.704110,516.0,977.5
2022-12-08 09:58:05.743215,517.0,976.5
2022-12-08 09:58:05.811826,518.0,976.5
2022-12-08 09:58:05.821903,519.0,975.5
2022-12-08 09:58:05.832821,519.0,974.5
2022-12-08 09:58:05.853259,520.0,973.5
2022-12-08 09:58:05.864308,521.0,972.5
2022-12-08 09:58:05.875367,522.0,972.5
2022-12-08 09:58:05.892653,523.0,971.5
2022-12-08 09:58:05.914918,523.0,970.5
2022-12-08 09:58:05.923979,524.0,969.5
2022-12-08 09:58:05.934062,525.0,968.5
2022-12-08 09:58:05.944076,525.0,966.5
2022-12-08 09:58:05.955007,526.0,965.5
2022-12-08 09:58:05.962964,527.0,964.5
2022-12-08 09:58:05.973794,527.0,963.5
2022-12-08 09:58:05.982974,527.0,962.5
2022-12-08 09:58:05.993242,527.0,961.5
2022-12-08 09:58:06.003740,527.0,960.5
2022-12-08 09:58:06.013771,527.0,959.5
2022-12-08 09:58:06.035940,527.0,958.5
2022-12-08 09:58:06.045901,527.0,957.5
2022-12-08 09:58:06.064578,527.0,955.5
2022-12-08 09:58:06.074657,527.0,954.5
2022-12-08 09:58:06.085262,527.0,953.5
2022-12-08 09:58:06.093688,527.0,952.5
2022-12-08 09:58:06.104687,527.0,951.5
2022-12-08 09:58:06.125385,527.0,950.5
2022-12-08 09:58:06.133683,527.0,948.5
2022-12-08 09:58:06.144655,527.0,947.5
2022-12-08 09:58:06.154292,528.0,944.5
2022-12-08 09:58:06.165395,528.0,943.5
2022-12-08 09:58:06.174529,528.0,942.5
2022-12-08 09:58:06.184232,528.0,941.5
2022-12-08 09:58:06.194357,528.0,940.5
2022-12-08 09:58:06.203868,528.0,939.5
2022-12-08 09:58:06.215116,528.0,938.5
2022-12-08 09:58:06.224102,528.0,936.5
2022-12-08 09:58:06.234069,528.0,935.5
2022-12-08 09:58:06.245107,528.0,934.5
2022-12-08 09:58:06.256125,528.0,932.5
2022-12-08 09:58:06.274139,528.0,931.5
2022-12-08 09:58:06.435610,528.0,930.5
2022-12-08 09:58:06.444851,529.0,929.5
2022-12-08 09:58:06.455143,531.0,925.5
2022-12-08 09:58:06.466174,534.0,922.5
2022-12-08 09:58:06.474976,540.0,916.5
2022-12-08 09:58:06.485552,543.0,910.5
2022-12-08 09:58:06.494636,546.0,906.5
2022-12-08 09:58:06.506329,547.0,904.5
2022-12-08 09:58:06.646585,547.0,902.5
2022-12-08 09:58:06.877065,548.0,901.5
2022-12-08 09:58:06.916834,548.0,899.5
2022-12-08 09:58:06.947400,548.0,898.5
2022-12-08 09:58:06.957711,548.0,897.5
2022-12-08 09:58:06.967481,548.0,896.5
2022-12-08 09:58:06.987028,548.0,895.5
2022-12-08 09:58:06.997224,548.0,894.5
2022-12-08 09:58:07.007492,547.0,893.5
2022-12-08 09:58:07.017892,546.0,891.5
2022-12-08 09:58:07.028192,546.0,889.5
2022-12-08 09:58:07.038537,545.0,888.5
2022-12-08 09:58:07.048531,545.0,887.5
2022-12-08 09:58:07.057818,544.0,885.5
2022-12-08 09:58:07.069121,544.0,884.5
2022-12-08 09:58:07.088443,543.0,883.5
2022-12-08 09:58:07.109715,543.0,882.5
2022-12-08 09:58:07.117812,543.0,881.5
2022-12-08 09:58:07.128033,543.0,880.5
2022-12-08 09:58:07.157850,542.0,879.5
2022-12-08 09:58:07.188820,542.0,878.5
2022-12-08 09:58:07.198064,541.0,877.5
2022-12-08 09:58:07.228080,541.0,876.5
2022-12-08 09:58:07.239824,541.0,875.5
2022-12-08 09:58:07.258167,541.0,874.5
2022-12-08 09:58:07.278759,541.0,873.5
2022-12-08 09:58:07.298271,541.0,872.5
2022-12-08 09:58:07.308053,541.0,871.5
2022-12-08 09:58:07.328441,540.0,871.5
2022-12-08 09:58:07.347848,540.0,870.5
2022-12-08 09:58:07.359359,540.0,869.5
2022-12-08 09:58:07.378810,540.0,868.5
2022-12-08 09:58:07.389184,540.0,867.5
2022-12-08 09:58:07.399581,540.0,866.5
2022-12-08 09:58:07.410272,539.0,864.5
2022-12-08 09:58:07.418715,539.0,861.5
2022-12-08 09:58:07.428714,539.0,860.5
2022-12-08 09:58:07.438881,539.0,858.5
2022-12-08 09:58:07.451104,539.0,856.5
2022-12-08 09:58:07.460140,539.0,852.5
2022-12-08 09:58:07.470187,537.0,850.5
2022-12-08 09:58:07.480179,537.0,848.5
2022-12-08 09:58:07.490628,536.0,844.5
2022-12-08 09:58:07.499656,536.0,841.5
2022-12-08 09:58:07.508788,535.0,837.5
2022-12-08 09:58:07.519088,533.0,835.5
2022-12-08 09:58:07.530089,532.0,833.5
2022-12-08 09:58:07.540338,531.0,828.5
2022-12-08 09:58:07.550558,529.0,823.5
2022-12-08 09:58:07.560593,528.0,820.5
2022-12-08 09:58:07.570321,526.0,814.5
2022-12-08 09:58:07.580738,525.0,809.5
2022-12-08 09:58:07.589739,524.0,804.5
2022-12-08 09:58:07.600256,523.0,801.5
2022-12-08 09:58:07.610179,522.0,797.5
2022-12-08 09:58:07.621464,522.0,793.5
2022-12-08 09:58:07.630685,520.0,788.5
2022-12-08 09:58:07.640223,519.0,785.5
2022-12-08 09:58:07.649629,519.0,781.5
2022-12-08 09:58:07.661594,519.0,779.5
2022-12-08 09:58:07.680113,519.0,777.5
2022-12-08 09:58:08.051976,518.0,776.5
2022-12-08 09:58:08.133492,518.0,775.5
2022-12-08 09:58:08.182290,519.0,775.5
2022-12-08 09:58:08.252007,520.0,775.5
2022-12-08 09:58:08.272859,521.0,774.5
2022-12-08 09:58:08.333232,522.0,774.5
2022-12-08 09:58:08.342970,523.0,773.5
2022-12-08 09:58:08.352426,524.0,773.5
2022-12-08 09:58:08.402896,525.0,773.5
2022-12-08 09:58:08.413164,526.0,772.5
2022-12-08 09:58:08.424190,527.0,771.5
2022-12-08 09:58:08.434245,528.0,771.5
2022-12-08 09:58:08.442562,529.0,770.5
2022-12-08 09:58:08.463031,531.0,768.5
2022-12-08 09:58:08.605574,532.0,768.5
2022-12-08 09:58:08.614612,533.0,767.5
2022-12-08 09:58:08.624295,534.0,766.5
2022-12-08 09:58:08.634527,536.0,764.5
2022-12-08 09:58:08.645496,538.0,761.5
2022-12-08 09:58:08.654536,540.0,759.5
2022-12-08 09:58:08.664165,542.0,756.5
2022-12-08 09:58:08.674274,545.0,752.5
2022-12-08 09:58:08.685296,546.0,745.5
2022-12-08 09:58:08.694013,549.0,737.5
2022-12-08 09:58:08.703830,552.0,730.5
2022-12-08 09:58:08.713901,553.0,721.5
2022-12-08 09:58:08.725500,555.0,713.5
2022-12-08 09:58:08.733758,557.0,706.5
2022-12-08 09:58:08.743791,558.0,700.5
2022-12-08 09:58:08.754205,558.0,695.5
2022-12-08 09:58:08.905544,558.0,693.5
2022-12-08 09:58:08.975302,558.0,692.5
2022-12-08 09:58:08.986076,558.0,691.5
2022-12-08 09:58:09.005331,558.0,690.5
2022-12-08 09:58:09.015139,558.0,687.5
2022-12-08 09:58:09.026460,557.0,682.5
2022-12-08 09:58:09.035499,556.0,677.5
2022-12-08 09:58:09.044684,555.0,671.5
2022-12-08 09:58:09.055471,553.0,665.5
2022-12-08 09:58:09.066246,552.0,659.5
2022-12-08 09:58:09.076531,550.0,653.5
2022-12-08 09:58:09.086525,549.0,648.5
2022-12-08 09:58:09.095603,548.0,643.5
2022-12-08 09:58:09.106816,547.0,641.5
2022-12-08 09:58:09.266553,547.0,638.5
2022-12-08 09:58:09.335937,547.0,637.5
2022-12-08 09:58:09.346269,547.0,636.5
2022-12-08 09:58:09.356300,546.0,635.5
2022-12-08 09:58:09.366694,546.0,633.5
2022-12-08 09:58:09.376387,545.0,632.5
2022-12-08 09:58:09.386753,543.0,630.5
2022-12-08 09:58:09.396063,542.0,628.5
2022-12-08 09:58:09.407293,540.0,626.5
2022-12-08 09:58:09.417133,539.0,625.5
2022-12-08 09:58:09.427125,538.0,624.5
2022-12-08 09:58:09.437311,537.0,622.5
2022-12-08 09:58:09.448599,535.0,621.5
2022-12-08 09:58:09.578395,534.0,620.5
2022-12-08 09:58:09.608324,533.0,620.5
2022-12-08 09:58:09.629127,532.0,620.5
2022-12-08 09:58:09.648822,531.0,619.5
2022-12-08 09:58:09.657741,530.0,619.5
2022-12-08 09:58:09.669285,529.0,619.5
2022-12-08 09:58:09.678222,528.0,618.5
2022-12-08 09:58:09.688672,527.0,618.5
2022-12-08 09:58:09.698081,525.0,617.5
2022-12-08 09:58:09.709456,522.0,617.5
2022-12-08 09:58:09.718477,521.0,616.5
2022-12-08 09:58:09.727843,519.0,615.5
2022-12-08 09:58:09.738282,518.0,615.5
2022-12-08 09:58:09.749254,517.0,615.5
2022-12-08 09:58:09.767802,515.0,614.5
2022-12-08 09:58:09.778031,514.0,614.5
2022-12-08 09:58:09.798820,513.0,614.5
2022-12-08 09:58:09.817769,512.0,614.5
2022-12-08 09:58:09.839004,511.0,614.5
2022-12-08 09:58:09.868531,510.0,614.5
2022-12-08 09:58:09.879284,509.0,614.5
2022-12-08 09:58:09.887750,508.0,614.5
2022-12-08 09:58:09.919573,507.0,614.5
2022-12-08 09:58:09.928782,505.0,614.5
2022-12-08 09:58:09.949570,503.0,614.5
2022-12-08 09:58:09.959898,502.0,614.5
2022-12-08 09:58:09.969888,501.0,614.5
2022-12-08 09:58:09.989455,499.0,614.5
2022-12-08 09:58:09.998848,497.0,614.5
2022-12-08 09:58:10.010821,496.0,613.5
2022-12-08 09:58:10.019133,495.0,613.5
2022-12-08 09:58:10.029469,494.0,613.5
2022-12-08 09:58:10.039509,492.0,613.5
2022-12-08 09:58:10.049875,491.0,613.5
2022-12-08 09:58:10.058875,490.0,613.5
2022-12-08 09:58:10.068886,489.0,613.5
2022-12-08 09:58:10.100585,488.0,613.5
2022-12-08 09:58:10.110244,487.0,613.5
2022-12-08 09:58:10.131487,486.0,613.5
2022-12-08 09:58:10.141046,485.0,612.5
2022-12-08 09:58:10.150660,484.0,612.5
2022-12-08 09:58:10.169999,483.0,611.5
2022-12-08 09:58:10.181367,482.0,611.5
2022-12-08 09:58:10.200655,480.0,610.5
2022-12-08 09:58:10.210465,478.0,610.5
2022-12-08 09:58:10.220773,477.0,610.5
2022-12-08 09:58:10.229771,476.0,609.5
2022-12-08 09:58:10.240279,474.0,608.5
2022-12-08 09:58:10.249754,473.0,608.5
2022-12-08 09:58:10.261478,472.0,608.5
2022-12-08 09:58:10.269792,471.0,608.5
2022-12-08 09:58:10.280008,470.0,607.5
2022-12-08 09:58:10.290030,468.0,607.5
2022-12-08 09:58:10.311177,467.0,607.5
2022-12-08 09:58:10.319744,466.0,607.5
2022-12-08 09:58:10.330745,465.0,607.5
2022-12-08 09:58:10.340430,464.0,607.5
2022-12-08 09:58:10.351498,463.0,607.5
2022-12-08 09:58:10.369909,462.0,607.5
2022-12-08 09:58:10.391687,461.0,606.5
2022-12-08 09:58:10.410570,460.0,606.5
2022-12-08 09:58:10.419576,459.0,606.5
2022-12-08 09:58:10.441456,458.0,606.5
2022-12-08 09:58:10.450880,457.0,606.5
2022-12-08 09:58:10.482468,456.0,606.5
2022-12-08 09:58:10.490500,455.0,606.5
2022-12-08 09:58:10.501082,454.0,606.5
2022-12-08 09:58:10.512407,453.0,606.5
2022-12-08 09:58:10.530966,452.0,606.5
2022-12-08 09:58:10.562157,451.0,606.5
2022-12-08 09:58:10.571264,450.0,606.5
2022-12-08 09:58:10.590824,449.0,606.5
2022-12-08 09:58:10.602565,448.0,606.5
2022-12-08 09:58:10.611603,447.0,606.5
2022-12-08 09:58:10.621644,446.0,606.5
2022-12-08 09:58:10.632140,444.0,606.5
2022-12-08 09:58:10.642968,443.0,606.5
2022-12-08 09:58:10.652873,442.0,606.5
2022-12-08 09:58:10.662460,440.0,606.5
2022-12-08 09:58:10.672456,439.0,606.5
2022-12-08 09:58:10.682737,437.0,606.5
2022-12-08 09:58:10.693022,436.0,606.5
2022-12-08 09:58:10.702411,434.0,606.5
2022-12-08 09:58:10.711769,432.0,606.5
2022-12-08 09:58:10.722199,431.0,606.5
2022-12-08 09:58:10.733409,429.0,606.5
2022-12-08 09:58:10.742110,428.0,606.5
2022-12-08 09:58:10.752097,425.0,606.5
2022-12-08 09:58:10.762616,424.0,606.5
2022-12-08 09:58:10.773491,422.0,606.5
2022-12-08 09:58:10.782455,421.0,606.5
2022-12-08 09:58:10.792322,419.0,606.5
2022-12-08 09:58:10.802492,418.0,606.5
2022-12-08 09:58:10.812734,416.0,606.5
2022-12-08 09:58:10.822953,415.0,606.5
2022-12-08 09:58:10.831953,412.0,606.5
2022-12-08 09:58:10.842502,411.0,606.5
2022-12-08 09:58:10.853058,409.0,606.5
2022-12-08 09:58:10.863119,407.0,606.5
2022-12-08 09:58:10.872152,405.0,606.5
2022-12-08 09:58:10.882123,404.0,606.5
2022-12-08 09:58:10.892469,402.0,606.5
2022-12-08 09:58:10.903384,400.0,606.5
2022-12-08 09:58:10.911875,398.0,606.5
2022-12-08 09:58:10.922485,396.0,605.5
2022-12-08 09:58:10.932518,393.0,605.5
2022-12-08 09:58:10.942786,392.0,605.5
2022-12-08 09:58:10.953038,390.0,605.5
2022-12-08 09:58:10.963009,389.0,605.5
2022-12-08 09:58:10.973014,386.0,605.5
2022-12-08 09:58:10.983991,385.0,604.5
2022-12-08 09:58:10.994233,384.0,604.5
2022-12-08 09:58:11.003070,382.0,604.5
2022-12-08 09:58:11.012709,381.0,604.5
