2022-12-08 09:31:43.088713,9,1193.0,280.0
2022-12-08 09:31:43.098705,9,1187.0,282.0
2022-12-08 09:31:43.109544,9,1181.0,284.0
2022-12-08 09:31:43.118954,9,1177.0,286.0
2022-12-08 09:31:43.128595,9,1176.0,286.0
2022-12-08 09:31:43.138703,9,1174.0,287.0
2022-12-08 09:31:43.148698,9,1173.0,287.0
2022-12-08 09:31:43.158228,9,1171.0,288.0
2022-12-08 09:31:43.168726,9,1168.0,288.0
2022-12-08 09:31:43.178336,9,1165.0,289.0
2022-12-08 09:31:43.188337,9,1159.0,291.0
2022-12-08 09:31:43.200025,9,1155.0,291.0
2022-12-08 09:31:43.209648,9,1147.0,292.0
2022-12-08 09:31:43.219321,9,1140.0,292.0
2022-12-08 09:31:43.229962,9,1132.0,293.0
2022-12-08 09:31:43.239967,9,1124.0,293.0
2022-12-08 09:31:43.249973,9,1115.0,293.0
2022-12-08 09:31:43.260082,9,1110.0,293.0
2022-12-08 09:31:43.270071,9,1101.0,293.0
2022-12-08 09:31:43.280732,9,1093.0,293.0
2022-12-08 09:31:43.290294,9,1084.0,293.0
2022-12-08 09:31:43.299946,9,1076.0,296.0
2022-12-08 09:31:43.309993,9,1067.0,296.0
2022-12-08 09:31:43.319321,9,1056.0,297.0
2022-12-08 09:31:43.330079,9,1042.0,300.0
2022-12-08 09:31:43.339656,9,1030.0,302.0
2022-12-08 09:31:43.349829,9,1016.0,304.0
2022-12-08 09:31:43.359827,9,1001.0,306.0
2022-12-08 09:31:43.370389,9,988.0,307.0
2022-12-08 09:31:43.380389,9,971.0,311.0
2022-12-08 09:31:43.390888,9,960.0,312.0
2022-12-08 09:31:43.401124,9,951.0,312.0
2022-12-08 09:31:43.411107,9,943.0,314.0
2022-12-08 09:31:43.421210,9,936.0,314.0
2022-12-08 09:31:43.430749,9,930.0,314.0
2022-12-08 09:31:43.440561,9,923.0,314.0
2022-12-08 09:31:43.451385,9,917.0,314.0
2022-12-08 09:31:43.460847,9,911.0,314.0
2022-12-08 09:31:43.470386,9,906.0,315.0
2022-12-08 09:31:43.480925,9,902.0,316.0
2022-12-08 09:31:43.491461,9,897.0,316.0
2022-12-08 09:31:43.500325,9,895.0,316.0
2022-12-08 09:31:43.510358,9,891.0,318.0
2022-12-08 09:31:43.520332,9,888.0,319.0
2022-12-08 09:31:43.530338,9,883.0,322.0
2022-12-08 09:31:43.540841,9,879.0,323.0
2022-12-08 09:31:43.550860,9,874.0,326.0
2022-12-08 09:31:43.560971,9,867.0,329.0
2022-12-08 09:31:43.570776,9,859.0,332.0
2022-12-08 09:31:43.582001,9,851.0,336.0
2022-12-08 09:31:43.590647,9,842.0,339.0
2022-12-08 09:31:43.600666,9,835.0,343.0
2022-12-08 09:31:43.611012,9,827.0,345.0
2022-12-08 09:31:43.621976,9,817.0,352.0
2022-12-08 09:31:43.630655,9,808.0,356.0
2022-12-08 09:31:43.640800,9,801.0,358.0
2022-12-08 09:31:43.650195,9,790.0,363.0
2022-12-08 09:31:43.662006,9,778.0,368.0
2022-12-08 09:31:43.670533,9,766.0,373.0
2022-12-08 09:31:43.681059,9,753.0,377.0
2022-12-08 09:31:43.690549,9,733.0,383.0
2022-12-08 09:31:43.700303,9,712.0,388.0
2022-12-08 09:31:43.711703,9,690.0,394.0
2022-12-08 09:31:43.722082,9,665.0,397.0
2022-12-08 09:31:43.731117,9,643.0,402.0
2022-12-08 09:31:43.741300,9,614.0,405.0
2022-12-08 09:31:43.752972,9,589.0,410.0
2022-12-08 09:31:43.761960,9,564.0,414.0
2022-12-08 09:31:43.771906,9,549.0,417.0
2022-12-08 09:31:43.781624,9,532.0,422.0
2022-12-08 09:31:43.793101,9,514.0,427.0
2022-12-08 09:31:43.801131,9,503.0,430.0
2022-12-08 09:31:43.812113,9,493.0,433.0
2022-12-08 09:31:43.821881,9,485.0,436.0
2022-12-08 09:31:43.832570,9,478.0,441.0
2022-12-08 09:31:43.841573,9,473.0,445.0
2022-12-08 09:31:43.851666,9,469.0,448.0
2022-12-08 09:31:43.862168,9,463.0,453.0
2022-12-08 09:31:43.871176,9,458.0,458.0
2022-12-08 09:31:43.882645,9,455.0,463.0
2022-12-08 09:31:43.892730,9,452.0,469.0
2022-12-08 09:31:43.902879,9,449.0,474.0
2022-12-08 09:31:43.912302,9,447.0,480.0
2022-12-08 09:31:43.923729,9,445.0,485.0
2022-12-08 09:31:43.932402,9,444.0,491.0
2022-12-08 09:31:43.942952,9,444.0,496.0
2022-12-08 09:31:43.952668,9,443.0,501.0
2022-12-08 09:31:43.963372,9,443.0,507.0
2022-12-08 09:31:43.972267,9,443.0,512.0
2022-12-08 09:31:43.982796,9,443.0,517.0
2022-12-08 09:31:43.992898,9,443.0,520.0
2022-12-08 09:31:44.004029,9,443.0,523.0
2022-12-08 09:31:44.012312,9,443.0,525.0
2022-12-08 09:31:44.022308,9,444.0,527.0
2022-12-08 09:31:44.032113,9,445.0,528.0
2022-12-08 09:31:44.062508,9,445.0,530.0
2022-12-08 09:31:44.082950,9,445.0,531.0
2022-12-08 09:31:44.093893,9,445.0,533.0
2022-12-08 09:31:44.102874,9,445.0,534.0
2022-12-08 09:31:44.113231,9,445.0,536.0
2022-12-08 09:31:44.123192,9,445.0,537.0
2022-12-08 09:31:44.133193,9,445.0,539.0
2022-12-08 09:31:44.142193,9,445.0,543.0
2022-12-08 09:31:44.152230,9,443.0,548.0
2022-12-08 09:31:44.162300,9,439.0,553.0
2022-12-08 09:31:44.173545,9,434.0,559.0
2022-12-08 09:31:44.182896,9,428.0,565.0
2022-12-08 09:31:44.192271,9,423.0,570.0
2022-12-08 09:31:44.202521,9,418.0,575.0
2022-12-08 09:31:44.213751,9,412.0,581.0
2022-12-08 09:31:44.224072,9,406.0,585.0
2022-12-08 09:31:44.234063,9,402.0,589.0
2022-12-08 09:31:44.243094,9,399.0,592.0
2022-12-08 09:31:44.254065,9,396.0,595.0
2022-12-08 09:31:44.264406,9,393.0,598.0
2022-12-08 09:31:44.273965,9,391.0,600.0
2022-12-08 09:31:44.283763,9,390.0,603.0
2022-12-08 09:31:44.293511,9,386.0,607.0
2022-12-08 09:31:44.304552,9,378.0,615.0
2022-12-08 09:31:44.313837,9,365.0,628.0
2022-12-08 09:31:44.324165,9,348.0,645.0
2022-12-08 09:31:44.333158,9,321.0,669.0
2022-12-08 09:31:44.345156,9,288.0,699.0
2022-12-08 09:31:44.354056,9,255.0,726.0
2022-12-08 09:31:44.363769,9,224.0,752.0
2022-12-08 09:31:44.373844,9,182.0,780.0
2022-12-08 09:31:44.384970,9,154.0,803.0
2022-12-08 09:31:44.394130,9,128.0,817.0
2022-12-08 09:31:44.404439,9,109.0,828.0
2022-12-08 09:31:44.414685,9,102.0,833.0
2022-12-08 09:31:44.435341,9,99.0,834.0
2022-12-08 09:31:44.594773,9,99.0,835.0
2022-12-08 09:31:44.604818,9,100.0,834.0
2022-12-08 09:31:44.614948,9,101.0,833.0
2022-12-08 09:31:44.624708,9,104.0,830.0
2022-12-08 09:31:44.635018,9,107.0,828.0
2022-12-08 09:31:44.645058,9,110.0,825.0
2022-12-08 09:31:44.654312,9,114.0,822.0
2022-12-08 09:31:44.664281,9,118.0,819.0
2022-12-08 09:31:44.674737,9,120.0,817.0
2022-12-08 09:31:44.684853,9,122.0,815.0
2022-12-08 09:31:44.705044,9,124.0,814.0
2022-12-08 09:31:44.766082,9,126.0,814.0
2022-12-08 09:31:44.775081,9,128.0,814.0
2022-12-08 09:31:44.785540,9,129.0,812.0
2022-12-08 09:31:44.795810,9,130.0,812.0
2022-12-08 09:31:44.805850,9,132.0,812.0
2022-12-08 09:31:44.815508,9,134.0,811.0
2022-12-08 09:31:44.825128,9,135.0,811.0
2022-12-08 09:31:44.835100,9,138.0,811.0
2022-12-08 09:31:44.845360,9,144.0,811.0
2022-12-08 09:31:44.854793,9,152.0,811.0
2022-12-08 09:31:44.865809,9,165.0,813.0
2022-12-08 09:31:44.875905,9,182.0,816.0
2022-12-08 09:31:44.885354,9,205.0,823.0
2022-12-08 09:31:44.895308,9,225.0,828.0
2022-12-08 09:31:44.906563,9,236.0,828.0
2022-12-08 09:31:44.916888,9,243.0,830.0
2022-12-08 09:31:44.926908,9,245.0,830.0
2022-12-08 09:31:45.047124,9,246.0,830.0
2022-12-08 09:31:45.056380,9,244.0,830.0
2022-12-08 09:31:45.066408,9,240.0,828.0
2022-12-08 09:31:45.076195,9,235.0,827.0
2022-12-08 09:31:45.086846,9,232.0,827.0
2022-12-08 09:31:45.096647,9,229.0,826.0
2022-12-08 09:31:45.107009,9,224.0,826.0
2022-12-08 09:31:45.117503,9,221.0,825.0
2022-12-08 09:31:45.127039,9,219.0,824.0
2022-12-08 09:31:45.147038,9,217.0,824.0
2022-12-08 09:31:45.167117,9,215.0,823.0
2022-12-08 09:31:45.176447,9,214.0,822.0
2022-12-08 09:31:45.186681,9,213.0,821.0
2022-12-08 09:31:45.196795,9,212.0,820.0
2022-12-08 09:31:45.206516,9,211.0,819.0
2022-12-08 09:31:45.216530,9,210.0,818.0
2022-12-08 09:31:45.236856,9,208.0,815.0
2022-12-08 09:31:45.352130,9,1501.0,151.0
2022-12-08 09:31:47.165630,10,1400.0,400.0
2022-12-08 09:31:47.185183,10,1399.0,400.0
2022-12-08 09:31:47.194432,10,1398.0,400.0
2022-12-08 09:31:47.264471,10,1397.0,400.0
2022-12-08 09:31:47.274463,10,1395.0,400.0
2022-12-08 09:31:47.284725,10,1394.0,400.0
2022-12-08 09:31:47.295604,10,1393.0,400.0
2022-12-08 09:31:47.305609,10,1392.0,399.0
2022-12-08 09:31:47.315458,10,1390.0,399.0
2022-12-08 09:31:47.326051,10,1388.0,399.0
2022-12-08 09:31:47.337094,10,1387.0,398.0
2022-12-08 09:31:47.345490,10,1385.0,397.0
2022-12-08 09:31:47.355638,10,1384.0,397.0
2022-12-08 09:31:47.365203,10,1383.0,396.0
2022-12-08 09:31:47.376992,10,1382.0,396.0
2022-12-08 09:31:47.385445,10,1380.0,395.0
2022-12-08 09:31:47.396006,10,1378.0,395.0
2022-12-08 09:31:47.405008,10,1375.0,394.0
2022-12-08 09:31:47.416506,10,1370.0,393.0
2022-12-08 09:31:47.427022,10,1364.0,392.0
2022-12-08 09:31:47.435720,10,1358.0,389.0
2022-12-08 09:31:47.446087,10,1348.0,387.0
2022-12-08 09:31:47.455682,10,1340.0,384.0
2022-12-08 09:31:47.466870,10,1331.0,381.0
2022-12-08 09:31:47.476896,10,1322.0,379.0
2022-12-08 09:31:47.486313,10,1314.0,377.0
2022-12-08 09:31:47.496244,10,1304.0,375.0
2022-12-08 09:31:47.507768,10,1297.0,374.0
2022-12-08 09:31:47.517143,10,1288.0,373.0
2022-12-08 09:31:47.526328,10,1284.0,372.0
2022-12-08 09:31:47.536338,10,1277.0,372.0
2022-12-08 09:31:47.547991,10,1272.0,372.0
2022-12-08 09:31:47.556941,10,1268.0,371.0
2022-12-08 09:31:47.566839,10,1265.0,371.0
2022-12-08 09:31:47.577011,10,1260.0,371.0
2022-12-08 09:31:47.586277,10,1254.0,371.0
2022-12-08 09:31:47.596276,10,1247.0,371.0
2022-12-08 09:31:47.606899,10,1239.0,371.0
2022-12-08 09:31:47.616941,10,1231.0,371.0
2022-12-08 09:31:47.626773,10,1219.0,371.0
2022-12-08 09:31:47.636786,10,1206.0,371.0
2022-12-08 09:31:47.646924,10,1193.0,371.0
2022-12-08 09:31:47.657303,10,1173.0,371.0
2022-12-08 09:31:47.666546,10,1152.0,371.0
2022-12-08 09:31:47.677845,10,1128.0,371.0
2022-12-08 09:31:47.686943,10,1106.0,371.0
2022-12-08 09:31:47.696803,10,1091.0,371.0
2022-12-08 09:31:47.706912,10,1075.0,371.0
2022-12-08 09:31:47.716982,10,1063.0,370.0
2022-12-08 09:31:47.726951,10,1054.0,370.0
2022-12-08 09:31:47.736586,10,1046.0,370.0
2022-12-08 09:31:47.746584,10,1039.0,370.0
2022-12-08 09:31:47.757151,10,1031.0,370.0
2022-12-08 09:31:47.766619,10,1021.0,369.0
2022-12-08 09:31:47.776884,10,1012.0,369.0
2022-12-08 09:31:47.786954,10,999.0,369.0
2022-12-08 09:31:47.796579,10,988.0,368.0
2022-12-08 09:31:47.807894,10,975.0,368.0
2022-12-08 09:31:47.817979,10,961.0,367.0
2022-12-08 09:31:47.827980,10,946.0,367.0
2022-12-08 09:31:47.838016,10,932.0,367.0
2022-12-08 09:31:47.849034,10,921.0,367.0
2022-12-08 09:31:47.858027,10,909.0,367.0
2022-12-08 09:31:47.867455,10,900.0,367.0
2022-12-08 09:31:47.877476,10,890.0,366.0
2022-12-08 09:31:47.888929,10,883.0,366.0
2022-12-08 09:31:47.897861,10,874.0,366.0
2022-12-08 09:31:47.907732,10,868.0,366.0
2022-12-08 09:31:47.918110,10,861.0,366.0
2022-12-08 09:31:47.927108,10,853.0,366.0
2022-12-08 09:31:47.937432,10,844.0,366.0
2022-12-08 09:31:47.947859,10,836.0,366.0
2022-12-08 09:31:47.957593,10,825.0,366.0
2022-12-08 09:31:47.968029,10,814.0,366.0
2022-12-08 09:31:47.978737,10,799.0,366.0
2022-12-08 09:31:47.988738,10,784.0,366.0
2022-12-08 09:31:47.998738,10,768.0,366.0
2022-12-08 09:31:48.008738,10,753.0,366.0
2022-12-08 09:31:48.019738,10,740.0,366.0
2022-12-08 09:31:48.028737,10,725.0,364.0
2022-12-08 09:31:48.038738,10,715.0,364.0
2022-12-08 09:31:48.048737,10,700.0,363.0
2022-12-08 09:31:48.059738,10,686.0,361.0
2022-12-08 09:31:48.068739,10,671.0,359.0
2022-12-08 09:31:48.078876,10,661.0,358.0
2022-12-08 09:31:48.088736,10,646.0,357.0
2022-12-08 09:31:48.098738,10,633.0,354.0
2022-12-08 09:31:48.108774,10,623.0,353.0
2022-12-08 09:31:48.118268,10,615.0,352.0
2022-12-08 09:31:48.128267,10,606.0,351.0
2022-12-08 09:31:48.138269,10,598.0,350.0
2022-12-08 09:31:48.148456,10,590.0,348.0
2022-12-08 09:31:48.158475,10,586.0,348.0
2022-12-08 09:31:48.168446,10,578.0,347.0
2022-12-08 09:31:48.178879,10,571.0,345.0
2022-12-08 09:31:48.189631,10,564.0,345.0
2022-12-08 09:31:48.198618,10,555.0,344.0
2022-12-08 09:31:48.209283,10,544.0,341.0
2022-12-08 09:31:48.218885,10,533.0,340.0
2022-12-08 09:31:48.229135,10,519.0,338.0
2022-12-08 09:31:48.238457,10,502.0,335.0
2022-12-08 09:31:48.249096,10,491.0,334.0
2022-12-08 09:31:48.258305,10,475.0,331.0
2022-12-08 09:31:48.268276,10,465.0,330.0
2022-12-08 09:31:48.278328,10,451.0,328.0
2022-12-08 09:31:48.288571,10,440.0,326.0
2022-12-08 09:31:48.298578,10,427.0,324.0
2022-12-08 09:31:48.308492,10,413.0,323.0
2022-12-08 09:31:48.319847,10,400.0,320.0
2022-12-08 09:31:48.329850,10,389.0,319.0
2022-12-08 09:31:48.340191,10,378.0,317.0
2022-12-08 09:31:48.349906,10,368.0,316.0
2022-12-08 09:31:48.360620,10,361.0,315.0
2022-12-08 09:31:48.370122,10,351.0,314.0
2022-12-08 09:31:48.379365,10,345.0,313.0
2022-12-08 09:31:48.389388,10,338.0,312.0
2022-12-08 09:31:48.400354,10,328.0,310.0
2022-12-08 09:31:48.410016,10,319.0,307.0
2022-12-08 09:31:48.419994,10,313.0,306.0
2022-12-08 09:31:48.430074,10,306.0,303.0
2022-12-08 09:31:48.439690,10,299.0,301.0
2022-12-08 09:31:48.449781,10,297.0,299.0
2022-12-08 09:31:48.459523,10,293.0,299.0
2022-12-08 09:31:48.469522,10,290.0,296.0
2022-12-08 09:31:48.480013,10,286.0,294.0
2022-12-08 09:31:48.490279,10,283.0,290.0
2022-12-08 09:31:48.500973,10,279.0,286.0
2022-12-08 09:31:48.510918,10,273.0,281.0
2022-12-08 09:31:48.520681,10,268.0,277.0
2022-12-08 09:31:48.531964,10,265.0,272.0
2022-12-08 09:31:48.541119,10,260.0,267.0
2022-12-08 09:31:48.550382,10,256.0,262.0
2022-12-08 09:31:48.560384,10,253.0,256.0
2022-12-08 09:31:48.572059,10,250.0,251.0
2022-12-08 09:31:48.580942,10,247.0,246.0
2022-12-08 09:31:48.590462,10,243.0,242.0
2022-12-08 09:31:48.600461,10,242.0,237.0
2022-12-08 09:31:48.611071,10,239.0,232.0
2022-12-08 09:31:48.621069,10,238.0,229.0
2022-12-08 09:31:48.630902,10,237.0,226.0
2022-12-08 09:31:48.641213,10,235.0,222.0
2022-12-08 09:31:48.650205,10,233.0,219.0
2022-12-08 09:31:48.660433,10,232.0,217.0
2022-12-08 09:31:48.670433,10,230.0,214.0
2022-12-08 09:31:48.680433,10,228.0,211.0
2022-12-08 09:31:48.690682,10,227.0,208.0
2022-12-08 09:31:48.702022,10,225.0,206.0
2022-12-08 09:31:48.720524,10,223.0,204.0
2022-12-08 09:31:48.731062,10,221.0,203.0
2022-12-08 09:31:48.741648,10,219.0,201.0
2022-12-08 09:31:48.750894,10,218.0,201.0
2022-12-08 09:31:48.761174,10,216.0,200.0
2022-12-08 09:31:48.770686,10,214.0,198.0
2022-12-08 09:31:48.780421,10,211.0,197.0
2022-12-08 09:31:48.790651,10,209.0,195.0
2022-12-08 09:31:48.800638,10,207.0,193.0
2022-12-08 09:31:48.810368,10,206.0,192.0
2022-12-08 09:31:48.820571,10,205.0,189.0
2022-12-08 09:31:48.831604,10,204.0,188.0
2022-12-08 09:31:48.842152,10,201.0,185.0
2022-12-08 09:31:48.852151,10,198.0,182.0
2022-12-08 09:31:48.861401,10,195.0,178.0
2022-12-08 09:31:48.872977,10,192.0,175.0
2022-12-08 09:31:48.881618,10,188.0,171.0
2022-12-08 09:31:48.892048,10,184.0,167.0
2022-12-08 09:31:48.901314,10,177.0,162.0
2022-12-08 09:31:48.912305,10,171.0,157.0
2022-12-08 09:31:48.921900,10,164.0,152.0
2022-12-08 09:31:48.932219,10,159.0,148.0
2022-12-08 09:31:48.942220,10,152.0,144.0
2022-12-08 09:31:48.951217,10,148.0,142.0
2022-12-08 09:31:48.961682,10,144.0,140.0
2022-12-08 09:31:48.971652,10,141.0,137.0
2022-12-08 09:31:48.981252,10,140.0,135.0
2022-12-08 09:31:48.991603,10,138.0,134.0
2022-12-08 09:31:49.002693,10,136.0,132.0
2022-12-08 09:31:49.012606,10,132.0,130.0
2022-12-08 09:31:49.022981,10,128.0,128.0
2022-12-08 09:31:49.033052,10,124.0,127.0
2022-12-08 09:31:49.043616,10,118.0,122.0
2022-12-08 09:31:49.052879,10,113.0,119.0
2022-12-08 09:31:49.063167,10,108.0,118.0
2022-12-08 09:31:49.073072,10,104.0,116.0
2022-12-08 09:31:51.683534,11,1600.0,700.0
2022-12-08 09:31:51.692529,11,1599.0,700.0
2022-12-08 09:31:51.702529,11,1598.0,700.0
2022-12-08 09:31:51.712916,11,1597.0,700.0
2022-12-08 09:31:51.724012,11,1596.0,700.0
2022-12-08 09:31:51.733301,11,1594.0,701.0
2022-12-08 09:31:51.742262,11,1592.0,701.0
2022-12-08 09:31:51.752048,11,1590.0,701.0
2022-12-08 09:31:51.762297,11,1586.0,701.0
2022-12-08 09:31:51.773549,11,1583.0,701.0
2022-12-08 09:31:51.783040,11,1579.0,701.0
2022-12-08 09:31:51.792893,11,1576.0,701.0
2022-12-08 09:31:51.803047,11,1570.0,701.0
2022-12-08 09:31:51.814351,11,1561.0,698.0
2022-12-08 09:31:51.822136,11,1556.0,696.0
2022-12-08 09:31:51.832382,11,1550.0,695.0
2022-12-08 09:31:51.842419,11,1542.0,693.0
2022-12-08 09:31:51.854006,11,1537.0,692.0
2022-12-08 09:31:51.862194,11,1530.0,691.0
2022-12-08 09:31:51.872111,11,1526.0,691.0
2022-12-08 09:31:51.882704,11,1522.0,691.0
2022-12-08 09:31:51.892362,11,1515.0,690.0
2022-12-08 09:31:51.903631,11,1508.0,689.0
2022-12-08 09:31:51.913696,11,1499.0,687.0
2022-12-08 09:31:51.923054,11,1488.0,686.0
2022-12-08 09:31:51.934062,11,1474.0,684.0
2022-12-08 09:31:51.945143,11,1460.0,681.0
2022-12-08 09:31:51.953447,11,1448.0,680.0
2022-12-08 09:31:51.963450,11,1433.0,678.0
2022-12-08 09:31:51.973469,11,1422.0,677.0
2022-12-08 09:31:51.984131,11,1411.0,675.0
2022-12-08 09:31:51.993131,11,1401.0,675.0
2022-12-08 09:31:52.003139,11,1394.0,674.0
2022-12-08 09:31:52.013827,11,1387.0,674.0
2022-12-08 09:31:52.024834,11,1382.0,674.0
2022-12-08 09:31:52.034088,11,1379.0,674.0
2022-12-08 09:31:52.044152,11,1375.0,674.0
2022-12-08 09:31:52.053813,11,1373.0,674.0
2022-12-08 09:31:52.064963,11,1370.0,674.0
2022-12-08 09:31:52.074764,11,1366.0,674.0
2022-12-08 09:31:52.084651,11,1361.0,674.0
2022-12-08 09:31:52.094659,11,1355.0,674.0
2022-12-08 09:31:52.104929,11,1347.0,674.0
2022-12-08 09:31:52.114967,11,1339.0,674.0
2022-12-08 09:31:52.124200,11,1329.0,674.0
2022-12-08 09:31:52.134206,11,1321.0,674.0
2022-12-08 09:31:52.144879,11,1312.0,674.0
2022-12-08 09:31:52.154885,11,1303.0,673.0
2022-12-08 09:31:52.164732,11,1293.0,672.0
2022-12-08 09:31:52.174711,11,1281.0,672.0
2022-12-08 09:31:52.184963,11,1271.0,672.0
2022-12-08 09:31:52.195963,11,1257.0,670.0
2022-12-08 09:31:52.204511,11,1241.0,668.0
2022-12-08 09:31:52.214721,11,1227.0,667.0
2022-12-08 09:31:52.224728,11,1211.0,665.0
2022-12-08 09:31:52.235531,11,1190.0,661.0
2022-12-08 09:31:52.244865,11,1166.0,657.0
2022-12-08 09:31:52.254964,11,1146.0,656.0
2022-12-08 09:31:52.264113,11,1120.0,649.0
2022-12-08 09:31:52.274350,11,1101.0,643.0
2022-12-08 09:31:52.285718,11,1083.0,639.0
2022-12-08 09:31:52.294746,11,1070.0,634.0
2022-12-08 09:31:52.305101,11,1062.0,630.0
2022-12-08 09:31:52.314363,11,1055.0,628.0
2022-12-08 09:31:52.325554,11,1048.0,623.0
2022-12-08 09:31:52.334700,11,1043.0,619.0
2022-12-08 09:31:52.344635,11,1038.0,615.0
2022-12-08 09:31:52.354558,11,1032.0,611.0
2022-12-08 09:31:52.365438,11,1026.0,607.0
2022-12-08 09:31:52.374865,11,1015.0,599.0
2022-12-08 09:31:52.384463,11,1007.0,593.0
2022-12-08 09:31:52.394432,11,997.0,585.0
2022-12-08 09:31:52.404438,11,975.0,573.0
2022-12-08 09:31:52.415431,11,950.0,557.0
2022-12-08 09:31:52.425975,11,922.0,541.0
2022-12-08 09:31:52.435524,11,890.0,525.0
2022-12-08 09:31:52.445521,11,865.0,512.0
2022-12-08 09:31:52.456855,11,840.0,499.0
2022-12-08 09:31:52.465854,11,817.0,490.0
2022-12-08 09:31:52.475468,11,801.0,482.0
2022-12-08 09:31:52.485433,11,788.0,474.0
2022-12-08 09:31:52.496853,11,779.0,470.0
2022-12-08 09:31:52.505185,11,772.0,466.0
2022-12-08 09:31:52.515184,11,769.0,463.0
2022-12-08 09:31:52.525209,11,763.0,459.0
2022-12-08 09:31:52.536209,11,759.0,458.0
2022-12-08 09:31:52.545199,11,754.0,455.0
2022-12-08 09:31:52.555201,11,748.0,451.0
2022-12-08 09:31:52.565813,11,744.0,449.0
2022-12-08 09:31:52.577073,11,736.0,445.0
2022-12-08 09:31:52.586093,11,727.0,442.0
2022-12-08 09:31:52.596445,11,713.0,438.0
2022-12-08 09:31:52.606794,11,700.0,435.0
2022-12-08 09:31:52.616141,11,685.0,432.0
2022-12-08 09:31:52.627367,11,673.0,430.0
2022-12-08 09:31:52.637191,11,661.0,428.0
2022-12-08 09:31:52.646904,11,657.0,427.0
2022-12-08 09:31:52.656865,11,651.0,427.0
2022-12-08 09:31:52.667961,11,649.0,427.0
2022-12-08 09:31:52.696911,11,647.0,427.0
2022-12-08 09:31:52.726540,11,645.0,427.0
2022-12-08 09:31:52.736837,11,643.0,427.0
2022-12-08 09:31:52.747906,11,641.0,427.0
