2022-12-08 11:06:17.174266,11,1433.0,806.0
2022-12-08 11:06:17.184265,11,1431.0,805.0
2022-12-08 11:06:17.193576,11,1427.0,804.0
2022-12-08 11:06:17.203412,11,1426.0,803.0
2022-12-08 11:06:17.215184,11,1422.0,802.0
2022-12-08 11:06:17.224453,11,1417.0,800.0
2022-12-08 11:06:17.233651,11,1411.0,797.0
2022-12-08 11:06:17.243842,11,1406.0,795.0
2022-12-08 11:06:17.254290,11,1399.0,791.0
2022-12-08 11:06:17.264505,11,1391.0,788.0
2022-12-08 11:06:17.274743,11,1383.0,782.0
2022-12-08 11:06:17.283957,11,1375.0,776.0
2022-12-08 11:06:17.293277,11,1367.0,771.0
2022-12-08 11:06:17.304236,11,1359.0,765.0
2022-12-08 11:06:17.314820,11,1351.0,758.0
2022-12-08 11:06:17.323854,11,1342.0,752.0
2022-12-08 11:06:17.333885,11,1336.0,747.0
2022-12-08 11:06:17.344541,11,1327.0,742.0
2022-12-08 11:06:17.354827,11,1320.0,737.0
2022-12-08 11:06:17.362915,11,1313.0,734.0
2022-12-08 11:06:17.373938,11,1307.0,731.0
2022-12-08 11:06:17.384444,11,1301.0,728.0
2022-12-08 11:06:17.394734,11,1295.0,725.0
2022-12-08 11:06:17.404862,11,1288.0,722.0
2022-12-08 11:06:17.414363,11,1281.0,719.0
2022-12-08 11:06:17.425709,11,1274.0,715.0
2022-12-08 11:06:17.435729,11,1267.0,711.0
2022-12-08 11:06:17.445139,11,1258.0,709.0
2022-12-08 11:06:17.454357,11,1252.0,704.0
2022-12-08 11:06:17.464653,11,1245.0,701.0
2022-12-08 11:06:17.475652,11,1237.0,695.0
2022-12-08 11:06:17.484833,11,1228.0,691.0
2022-12-08 11:06:17.494042,11,1221.0,687.0
2022-12-08 11:06:17.504087,11,1215.0,684.0
2022-12-08 11:06:17.515345,11,1209.0,679.0
2022-12-08 11:06:17.525645,11,1203.0,675.0
2022-12-08 11:06:17.534644,11,1197.0,672.0
2022-12-08 11:06:17.544036,11,1192.0,669.0
2022-12-08 11:06:17.555246,11,1186.0,664.0
2022-12-08 11:06:17.565280,11,1182.0,661.0
2022-12-08 11:06:17.575785,11,1178.0,657.0
2022-12-08 11:06:17.585156,11,1174.0,655.0
2022-12-08 11:06:17.596183,11,1171.0,654.0
2022-12-08 11:06:17.606760,11,1168.0,651.0
2022-12-08 11:06:17.616114,11,1166.0,650.0
2022-12-08 11:06:17.625408,11,1164.0,648.0
2022-12-08 11:06:17.635409,11,1161.0,647.0
2022-12-08 11:06:17.646884,11,1160.0,646.0
2022-12-08 11:06:17.656223,11,1158.0,645.0
2022-12-08 11:06:17.665291,11,1156.0,644.0
2022-12-08 11:06:17.675375,11,1155.0,643.0
2022-12-08 11:06:17.686650,11,1153.0,641.0
2022-12-08 11:06:17.696649,11,1151.0,640.0
2022-12-08 11:06:17.705745,11,1149.0,639.0
2022-12-08 11:06:17.715153,11,1148.0,638.0
2022-12-08 11:06:17.726160,11,1145.0,635.0
2022-12-08 11:06:17.736426,11,1143.0,634.0
2022-12-08 11:06:17.745759,11,1141.0,632.0
2022-12-08 11:06:17.755759,11,1140.0,632.0
2022-12-08 11:06:17.766758,11,1139.0,631.0
2022-12-08 11:06:17.776199,11,1137.0,630.0
2022-12-08 11:06:17.787444,11,1135.0,628.0
2022-12-08 11:06:17.795507,11,1134.0,628.0
2022-12-08 11:06:17.805744,11,1133.0,627.0
2022-12-08 11:06:17.866144,11,1132.0,626.0
2022-12-08 11:06:17.885813,11,1131.0,625.0
2022-12-08 11:06:17.896811,11,1130.0,624.0
2022-12-08 11:06:17.906970,11,1128.0,622.0
2022-12-08 11:06:17.916243,11,1126.0,620.0
2022-12-08 11:06:17.926260,11,1123.0,617.0
2022-12-08 11:06:17.937163,11,1120.0,614.0
2022-12-08 11:06:17.946923,11,1115.0,609.0
2022-12-08 11:06:17.957671,11,1110.0,601.0
2022-12-08 11:06:17.967069,11,1104.0,594.0
2022-12-08 11:06:17.976142,11,1098.0,587.0
2022-12-08 11:06:17.987145,11,1093.0,581.0
2022-12-08 11:06:17.997403,11,1088.0,575.0
2022-12-08 11:06:18.006684,11,1084.0,569.0
2022-12-08 11:06:18.016672,11,1081.0,566.0
2022-12-08 11:06:18.027680,11,1078.0,563.0
2022-12-08 11:06:18.038189,11,1075.0,560.0
2022-12-08 11:06:18.045954,11,1073.0,558.0
2022-12-08 11:06:18.056446,11,1072.0,557.0
2022-12-08 11:06:18.067772,11,1071.0,556.0
2022-12-08 11:06:18.086970,11,1070.0,555.0
2022-12-08 11:06:18.097202,11,1068.0,554.0
2022-12-08 11:06:18.108103,11,1067.0,554.0
2022-12-08 11:06:18.118140,11,1066.0,553.0
2022-12-08 11:06:18.128505,11,1065.0,552.0
2022-12-08 11:06:18.137829,11,1064.0,552.0
2022-12-08 11:06:18.147686,11,1063.0,551.0
2022-12-08 11:06:18.169161,11,1062.0,550.0
2022-12-08 11:06:18.187853,11,1061.0,550.0
2022-12-08 11:06:18.208139,11,1060.0,550.0
2022-12-08 11:06:18.227457,11,1059.0,549.0
2022-12-08 11:06:18.238970,11,1058.0,549.0
2022-12-08 11:06:18.248075,11,1057.0,549.0
2022-12-08 11:06:18.257577,11,1056.0,549.0
2022-12-08 11:06:18.267902,11,1055.0,549.0
2022-12-08 11:06:18.278476,11,1054.0,549.0
2022-12-08 11:06:18.288769,11,1053.0,549.0
2022-12-08 11:06:18.299006,11,1051.0,549.0
2022-12-08 11:06:18.307679,11,1048.0,549.0
2022-12-08 11:06:18.317030,11,1047.0,549.0
2022-12-08 11:06:18.328600,11,1045.0,549.0
2022-12-08 11:06:18.338333,11,1041.0,549.0
2022-12-08 11:06:18.347624,11,1037.0,549.0
2022-12-08 11:06:18.357610,11,1031.0,549.0
2022-12-08 11:06:18.368340,11,1026.0,549.0
2022-12-08 11:06:18.378274,11,1018.0,549.0
2022-12-08 11:06:18.387816,11,1011.0,547.0
2022-12-08 11:06:18.397471,11,1003.0,547.0
2022-12-08 11:06:18.408257,11,997.0,546.0
2022-12-08 11:06:18.418445,11,990.0,545.0
2022-12-08 11:06:18.428935,11,983.0,544.0
2022-12-08 11:06:18.438357,11,980.0,543.0
2022-12-08 11:06:18.449132,11,976.0,543.0
2022-12-08 11:06:18.459434,11,972.0,542.0
2022-12-08 11:06:18.469427,11,970.0,542.0
2022-12-08 11:06:18.478427,11,967.0,542.0
2022-12-08 11:06:18.488650,11,966.0,542.0
2022-12-08 11:06:18.509051,11,965.0,542.0
2022-12-08 11:06:18.528430,11,964.0,542.0
2022-12-08 11:06:18.539454,11,963.0,542.0
2022-12-08 11:06:18.549215,11,963.0,541.0
2022-12-08 11:06:18.558977,11,962.0,541.0
2022-12-08 11:06:18.568300,11,961.0,540.0
2022-12-08 11:06:18.579432,11,960.0,540.0
2022-12-08 11:06:18.589757,11,959.0,539.0
2022-12-08 11:06:18.600776,11,957.0,539.0
2022-12-08 11:06:18.609779,11,956.0,539.0
2022-12-08 11:06:18.620293,11,954.0,537.0
2022-12-08 11:06:18.630424,11,951.0,536.0
2022-12-08 11:06:18.641041,11,949.0,536.0
2022-12-08 11:06:18.649851,11,947.0,535.0
2022-12-08 11:06:18.659430,11,944.0,535.0
2022-12-08 11:06:18.670433,11,942.0,534.0
2022-12-08 11:06:18.680930,11,941.0,534.0
2022-12-08 11:06:18.689758,11,939.0,534.0
2022-12-08 11:06:18.699822,11,938.0,534.0
2022-12-08 11:06:18.710163,11,937.0,534.0
2022-12-08 11:06:18.720336,11,934.0,534.0
2022-12-08 11:06:18.729595,11,933.0,534.0
2022-12-08 11:06:18.739540,11,932.0,534.0
2022-12-08 11:06:18.750879,11,931.0,534.0
2022-12-08 11:06:18.760876,11,929.0,534.0
2022-12-08 11:06:18.769179,11,928.0,534.0
2022-12-08 11:06:18.779399,11,927.0,534.0
2022-12-08 11:06:18.790098,11,926.0,535.0
2022-12-08 11:06:18.800676,11,925.0,535.0
2022-12-08 11:06:18.810665,11,923.0,535.0
2022-12-08 11:06:18.819690,11,922.0,535.0
2022-12-08 11:06:18.829839,11,920.0,535.0
2022-12-08 11:06:18.850298,11,918.0,535.0
2022-12-08 11:06:18.859305,11,917.0,536.0
2022-12-08 11:06:18.869411,11,916.0,536.0
2022-12-08 11:06:18.880413,11,913.0,537.0
2022-12-08 11:06:18.891084,11,912.0,537.0
2022-12-08 11:06:18.899568,11,909.0,538.0
2022-12-08 11:06:18.908846,11,906.0,539.0
2022-12-08 11:06:18.920457,11,901.0,540.0
2022-12-08 11:06:18.930735,11,897.0,543.0
2022-12-08 11:06:18.940768,11,891.0,545.0
2022-12-08 11:06:18.950793,11,886.0,548.0
2022-12-08 11:06:18.962222,11,880.0,552.0
2022-12-08 11:06:18.971427,11,874.0,556.0
2022-12-08 11:06:18.981425,11,869.0,559.0
2022-12-08 11:06:18.990125,11,863.0,563.0
2022-12-08 11:06:19.000638,11,859.0,565.0
2022-12-08 11:06:19.011637,11,855.0,569.0
2022-12-08 11:06:19.021956,11,852.0,571.0
2022-12-08 11:06:19.030893,11,849.0,573.0
2022-12-08 11:06:19.040432,11,846.0,574.0
2022-12-08 11:06:19.051771,11,844.0,576.0
2022-12-08 11:06:19.061393,11,842.0,577.0
2022-12-08 11:06:19.070421,11,839.0,580.0
2022-12-08 11:06:19.080426,11,838.0,580.0
2022-12-08 11:06:19.092660,11,836.0,582.0
2022-12-08 11:06:19.101681,11,833.0,582.0
2022-12-08 11:06:19.111725,11,832.0,583.0
2022-12-08 11:06:19.122071,11,830.0,585.0
2022-12-08 11:06:19.134070,11,829.0,586.0
2022-12-08 11:06:19.142082,11,827.0,587.0
2022-12-08 11:06:19.152357,11,826.0,588.0
2022-12-08 11:06:19.172754,11,826.0,589.0
2022-12-08 11:06:19.201915,11,825.0,590.0
2022-12-08 11:06:19.222936,11,824.0,590.0
2022-12-08 11:06:19.251594,11,824.0,591.0
2022-12-08 11:06:19.281859,11,823.0,591.0
2022-12-08 11:06:19.322863,11,823.0,592.0
2022-12-08 11:06:19.392471,11,823.0,593.0
2022-12-08 11:06:19.402277,11,823.0,594.0
2022-12-08 11:06:19.422026,11,823.0,595.0
2022-12-08 11:06:19.442239,11,824.0,596.0
2022-12-08 11:06:19.452913,11,824.0,597.0
2022-12-08 11:06:19.462597,11,824.0,600.0
2022-12-08 11:06:19.473786,11,824.0,601.0
2022-12-08 11:06:19.483248,11,824.0,603.0
2022-12-08 11:06:19.493946,11,824.0,605.0
2022-12-08 11:06:19.502659,11,825.0,609.0
2022-12-08 11:06:19.513089,11,826.0,611.0
2022-12-08 11:06:19.523667,11,826.0,617.0
2022-12-08 11:06:19.532887,11,827.0,622.0
2022-12-08 11:06:19.542497,11,827.0,628.0
2022-12-08 11:06:19.552950,11,827.0,632.0
2022-12-08 11:06:19.563117,11,827.0,637.0
2022-12-08 11:06:19.573376,11,827.0,641.0
2022-12-08 11:06:19.582982,11,827.0,644.0
2022-12-08 11:06:19.592570,11,827.0,645.0
2022-12-08 11:06:19.603818,11,827.0,648.0
2022-12-08 11:06:19.614174,11,827.0,649.0
2022-12-08 11:06:19.623940,11,827.0,652.0
2022-12-08 11:06:19.633759,11,827.0,654.0
2022-12-08 11:06:19.644622,11,827.0,657.0
2022-12-08 11:06:19.654800,11,827.0,659.0
2022-12-08 11:06:19.664899,11,827.0,662.0
2022-12-08 11:06:19.673760,11,827.0,665.0
2022-12-08 11:06:19.684761,11,826.0,667.0
2022-12-08 11:06:19.693811,11,826.0,668.0
2022-12-08 11:06:19.704034,11,826.0,671.0
2022-12-08 11:06:19.712981,11,826.0,672.0
2022-12-08 11:06:19.724530,11,825.0,673.0
2022-12-08 11:06:19.734679,11,825.0,674.0
2022-12-08 11:06:19.744680,11,825.0,675.0
2022-12-08 11:06:19.763024,11,825.0,676.0
2022-12-08 11:06:19.775180,11,825.0,677.0
2022-12-08 11:06:19.793038,11,825.0,678.0
2022-12-08 11:06:19.815327,11,825.0,679.0
2022-12-08 11:06:19.825902,11,825.0,680.0
2022-12-08 11:06:19.834199,11,825.0,682.0
2022-12-08 11:06:19.864461,11,825.0,683.0
2022-12-08 11:06:19.944908,11,824.0,685.0
2022-12-08 11:06:19.985434,11,823.0,686.0
2022-12-08 11:06:20.005939,11,822.0,687.0
2022-12-08 11:06:20.025497,11,821.0,688.0
2022-12-08 11:06:20.035099,11,820.0,689.0
2022-12-08 11:06:20.045952,11,818.0,690.0
2022-12-08 11:06:20.054515,11,816.0,691.0
2022-12-08 11:06:20.065887,11,815.0,691.0
2022-12-08 11:06:20.075903,11,814.0,692.0
2022-12-08 11:06:20.085206,11,812.0,693.0
2022-12-08 11:06:20.202139,11,1797.0,902.0
2022-12-08 11:06:22.614836,12,1700.0,300.0
2022-12-08 11:06:22.635946,12,1699.0,300.0
2022-12-08 11:06:22.645519,12,1698.0,300.0
2022-12-08 11:06:22.664143,12,1697.0,300.0
2022-12-08 11:06:22.705487,12,1696.0,300.0
2022-12-08 11:06:22.716460,12,1695.0,300.0
2022-12-08 11:06:22.726936,12,1693.0,299.0
2022-12-08 11:06:22.736946,12,1690.0,299.0
2022-12-08 11:06:22.745827,12,1689.0,299.0
2022-12-08 11:06:22.756132,12,1687.0,299.0
2022-12-08 11:06:22.766351,12,1684.0,298.0
2022-12-08 11:06:22.776352,12,1679.0,296.0
2022-12-08 11:06:22.785795,12,1675.0,294.0
2022-12-08 11:06:22.796160,12,1669.0,293.0
2022-12-08 11:06:22.806166,12,1664.0,292.0
2022-12-08 11:06:22.816680,12,1658.0,291.0
2022-12-08 11:06:22.824967,12,1655.0,291.0
2022-12-08 11:06:22.835100,12,1652.0,289.0
2022-12-08 11:06:22.846684,12,1649.0,289.0
2022-12-08 11:06:22.857304,12,1646.0,288.0
2022-12-08 11:06:22.865767,12,1645.0,288.0
2022-12-08 11:06:22.875833,12,1643.0,288.0
2022-12-08 11:06:22.887232,12,1641.0,288.0
2022-12-08 11:06:22.896229,12,1639.0,287.0
2022-12-08 11:06:22.906133,12,1638.0,287.0
2022-12-08 11:06:22.915485,12,1636.0,287.0
2022-12-08 11:06:22.926789,12,1634.0,287.0
2022-12-08 11:06:22.936789,12,1633.0,287.0
2022-12-08 11:06:22.946862,12,1630.0,287.0
2022-12-08 11:06:22.955827,12,1627.0,287.0
2022-12-08 11:06:22.966680,12,1625.0,287.0
2022-12-08 11:06:22.977030,12,1622.0,285.0
2022-12-08 11:06:22.986766,12,1617.0,285.0
2022-12-08 11:06:22.995836,12,1611.0,284.0
2022-12-08 11:06:23.005729,12,1607.0,282.0
2022-12-08 11:06:23.016352,12,1600.0,281.0
2022-12-08 11:06:23.026750,12,1595.0,279.0
2022-12-08 11:06:23.036777,12,1590.0,277.0
2022-12-08 11:06:23.046820,12,1585.0,275.0
2022-12-08 11:06:23.059197,12,1579.0,274.0
2022-12-08 11:06:23.067235,12,1577.0,273.0
2022-12-08 11:06:23.077531,12,1575.0,272.0
2022-12-08 11:06:23.087146,12,1572.0,271.0
2022-12-08 11:06:23.097180,12,1571.0,271.0
2022-12-08 11:06:23.107393,12,1568.0,271.0
2022-12-08 11:06:23.126023,12,1566.0,271.0
2022-12-08 11:06:23.137029,12,1564.0,271.0
2022-12-08 11:06:23.147363,12,1563.0,271.0
2022-12-08 11:06:23.157677,12,1562.0,271.0
2022-12-08 11:06:23.166677,12,1560.0,271.0
2022-12-08 11:06:23.176225,12,1559.0,271.0
2022-12-08 11:06:23.187928,12,1558.0,271.0
2022-12-08 11:06:23.197324,12,1555.0,271.0
2022-12-08 11:06:23.207802,12,1554.0,271.0
2022-12-08 11:06:23.218068,12,1550.0,271.0
2022-12-08 11:06:23.228796,12,1548.0,271.0
2022-12-08 11:06:23.238085,12,1543.0,271.0
2022-12-08 11:06:23.248409,12,1538.0,271.0
2022-12-08 11:06:23.257409,12,1533.0,271.0
2022-12-08 11:06:23.268640,12,1528.0,272.0
2022-12-08 11:06:23.278657,12,1523.0,272.0
2022-12-08 11:06:23.288765,12,1520.0,272.0
2022-12-08 11:06:23.297764,12,1513.0,273.0
2022-12-08 11:06:23.308709,12,1510.0,273.0
2022-12-08 11:06:23.318133,12,1505.0,273.0
2022-12-08 11:06:23.328742,12,1499.0,274.0
2022-12-08 11:06:23.336974,12,1496.0,274.0
2022-12-08 11:06:23.347809,12,1491.0,275.0
2022-12-08 11:06:23.358810,12,1488.0,276.0
2022-12-08 11:06:23.367997,12,1485.0,276.0
2022-12-08 11:06:23.377320,12,1482.0,277.0
2022-12-08 11:06:23.387258,12,1478.0,278.0
2022-12-08 11:06:23.398589,12,1474.0,279.0
2022-12-08 11:06:23.408882,12,1470.0,279.0
2022-12-08 11:06:23.418527,12,1464.0,281.0
2022-12-08 11:06:23.427525,12,1458.0,282.0
2022-12-08 11:06:23.438802,12,1455.0,282.0
2022-12-08 11:06:23.449170,12,1451.0,282.0
2022-12-08 11:06:23.458384,12,1446.0,282.0
2022-12-08 11:06:23.467393,12,1441.0,283.0
2022-12-08 11:06:23.479581,12,1438.0,284.0
2022-12-08 11:06:23.489668,12,1435.0,284.0
2022-12-08 11:06:23.498799,12,1429.0,284.0
2022-12-08 11:06:23.507105,12,1428.0,284.0
2022-12-08 11:06:23.517993,12,1424.0,284.0
2022-12-08 11:06:23.528866,12,1421.0,284.0
2022-12-08 11:06:23.538058,12,1419.0,286.0
2022-12-08 11:06:23.548820,12,1416.0,286.0
2022-12-08 11:06:23.558702,12,1413.0,287.0
2022-12-08 11:06:23.569480,12,1410.0,288.0
2022-12-08 11:06:23.579575,12,1407.0,288.0
2022-12-08 11:06:23.589552,12,1402.0,290.0
2022-12-08 11:06:23.598352,12,1400.0,291.0
2022-12-08 11:06:23.609946,12,1396.0,293.0
2022-12-08 11:06:23.619756,12,1390.0,294.0
2022-12-08 11:06:23.629543,12,1384.0,296.0
2022-12-08 11:06:23.638534,12,1378.0,298.0
2022-12-08 11:06:23.649502,12,1375.0,299.0
2022-12-08 11:06:23.659601,12,1368.0,301.0
2022-12-08 11:06:23.669524,12,1362.0,302.0
2022-12-08 11:06:23.678506,12,1357.0,305.0
2022-12-08 11:06:23.688416,12,1352.0,306.0
2022-12-08 11:06:23.699543,12,1348.0,308.0
2022-12-08 11:06:23.709847,12,1343.0,310.0
2022-12-08 11:06:23.719273,12,1339.0,312.0
2022-12-08 11:06:23.729576,12,1335.0,315.0
2022-12-08 11:06:23.740446,12,1331.0,316.0
2022-12-08 11:06:23.751134,12,1327.0,319.0
2022-12-08 11:06:23.759817,12,1322.0,322.0
2022-12-08 11:06:23.769993,12,1319.0,323.0
2022-12-08 11:06:23.781007,12,1315.0,326.0
2022-12-08 11:06:23.790052,12,1312.0,327.0
2022-12-08 11:06:23.800278,12,1308.0,329.0
2022-12-08 11:06:23.809347,12,1306.0,330.0
2022-12-08 11:06:23.820289,12,1305.0,332.0
2022-12-08 11:06:23.830121,12,1304.0,333.0
2022-12-08 11:06:23.840519,12,1302.0,334.0
2022-12-08 11:06:23.858900,12,1301.0,335.0
2022-12-08 11:06:23.870385,12,1300.0,336.0
2022-12-08 11:06:23.880505,12,1299.0,336.0
2022-12-08 11:06:23.899286,12,1298.0,337.0
2022-12-08 11:06:23.910176,12,1297.0,338.0
2022-12-08 11:06:23.920661,12,1295.0,338.0
2022-12-08 11:06:23.930692,12,1294.0,340.0
2022-12-08 11:06:23.939670,12,1293.0,340.0
2022-12-08 11:06:23.950141,12,1292.0,341.0
2022-12-08 11:06:23.960449,12,1289.0,343.0
2022-12-08 11:06:23.970460,12,1288.0,344.0
2022-12-08 11:06:23.979899,12,1286.0,346.0
2022-12-08 11:06:23.990156,12,1284.0,347.0
2022-12-08 11:06:24.000434,12,1281.0,348.0
2022-12-08 11:06:24.010935,12,1280.0,350.0
2022-12-08 11:06:24.018933,12,1278.0,351.0
2022-12-08 11:06:24.029110,12,1277.0,352.0
2022-12-08 11:06:24.051074,12,1274.0,353.0
2022-12-08 11:06:24.060072,12,1272.0,353.0
2022-12-08 11:06:24.070172,12,1271.0,353.0
2022-12-08 11:06:24.081163,12,1270.0,353.0
2022-12-08 11:06:24.091229,12,1269.0,354.0
2022-12-08 11:06:24.101515,12,1266.0,356.0
2022-12-08 11:06:24.110513,12,1265.0,357.0
2022-12-08 11:06:24.121191,12,1262.0,358.0
2022-12-08 11:06:24.131498,12,1260.0,360.0
2022-12-08 11:06:24.141594,12,1258.0,362.0
2022-12-08 11:06:24.150446,12,1253.0,364.0
2022-12-08 11:06:24.161631,12,1249.0,367.0
2022-12-08 11:06:24.171395,12,1245.0,369.0
2022-12-08 11:06:24.181728,12,1239.0,372.0
2022-12-08 11:06:24.190744,12,1238.0,373.0
2022-12-08 11:06:24.201728,12,1234.0,375.0
2022-12-08 11:06:24.211155,12,1229.0,378.0
2022-12-08 11:06:24.221160,12,1223.0,381.0
2022-12-08 11:06:24.231401,12,1218.0,383.0
2022-12-08 11:06:24.241752,12,1214.0,387.0
2022-12-08 11:06:24.252758,12,1211.0,389.0
2022-12-08 11:06:24.262535,12,1205.0,394.0
2022-12-08 11:06:24.272244,12,1201.0,397.0
2022-12-08 11:06:24.281243,12,1196.0,399.0
2022-12-08 11:06:24.292480,12,1193.0,402.0
2022-12-08 11:06:24.303007,12,1190.0,404.0
2022-12-08 11:06:24.312115,12,1187.0,407.0
2022-12-08 11:06:24.321183,12,1184.0,410.0
2022-12-08 11:06:24.332753,12,1182.0,411.0
2022-12-08 11:06:24.342913,12,1179.0,412.0
2022-12-08 11:06:24.351942,12,1178.0,413.0
2022-12-08 11:06:24.361106,12,1177.0,414.0
2022-12-08 11:06:24.372704,12,1175.0,415.0
2022-12-08 11:06:24.382695,12,1174.0,416.0
2022-12-08 11:06:24.392187,12,1173.0,418.0
2022-12-08 11:06:24.401791,12,1172.0,419.0
2022-12-08 11:06:24.411858,12,1171.0,419.0
2022-12-08 11:06:24.422772,12,1170.0,420.0
2022-12-08 11:06:24.432198,12,1169.0,420.0
2022-12-08 11:06:24.443021,12,1168.0,422.0
2022-12-08 11:06:24.451314,12,1166.0,423.0
2022-12-08 11:06:24.462922,12,1164.0,423.0
2022-12-08 11:06:24.472269,12,1162.0,425.0
2022-12-08 11:06:24.482265,12,1160.0,426.0
2022-12-08 11:06:24.491721,12,1157.0,428.0
2022-12-08 11:06:24.502545,12,1154.0,429.0
2022-12-08 11:06:24.512320,12,1151.0,432.0
2022-12-08 11:06:24.522565,12,1149.0,434.0
2022-12-08 11:06:24.531092,12,1146.0,436.0
2022-12-08 11:06:24.541375,12,1142.0,439.0
2022-12-08 11:06:24.552690,12,1138.0,441.0
2022-12-08 11:06:24.563702,12,1136.0,443.0
