2022-12-08 11:00:27.890869,11,1472.0,715.0
2022-12-08 11:00:27.900247,11,1468.0,715.0
2022-12-08 11:00:27.911248,11,1461.0,715.0
2022-12-08 11:00:27.920678,11,1457.0,715.0
2022-12-08 11:00:27.930568,11,1451.0,713.0
2022-12-08 11:00:27.940510,11,1444.0,713.0
2022-12-08 11:00:27.952249,11,1437.0,712.0
2022-12-08 11:00:27.960256,11,1431.0,711.0
2022-12-08 11:00:27.970488,11,1424.0,711.0
2022-12-08 11:00:27.984114,11,1418.0,710.0
2022-12-08 11:00:27.992082,11,1410.0,708.0
2022-12-08 11:00:28.000877,11,1404.0,707.0
2022-12-08 11:00:28.010885,11,1399.0,706.0
2022-12-08 11:00:28.020549,11,1393.0,704.0
2022-12-08 11:00:28.031964,11,1387.0,703.0
2022-12-08 11:00:28.040003,11,1380.0,702.0
2022-12-08 11:00:28.050973,11,1375.0,700.0
2022-12-08 11:00:28.061248,11,1373.0,699.0
2022-12-08 11:00:28.070242,11,1368.0,697.0
2022-12-08 11:00:28.081886,11,1366.0,696.0
2022-12-08 11:00:28.090318,11,1364.0,695.0
2022-12-08 11:00:28.100663,11,1363.0,695.0
2022-12-08 11:00:28.110671,11,1361.0,695.0
2022-12-08 11:00:28.122041,11,1360.0,694.0
2022-12-08 11:00:28.130716,11,1358.0,694.0
2022-12-08 11:00:28.150644,11,1357.0,692.0
2022-12-08 11:00:28.161879,11,1354.0,691.0
2022-12-08 11:00:28.170948,11,1354.0,690.0
2022-12-08 11:00:28.201201,11,1353.0,690.0
2022-12-08 11:00:28.211625,11,1352.0,689.0
2022-12-08 11:00:28.221087,11,1351.0,687.0
2022-12-08 11:00:28.231718,11,1348.0,685.0
2022-12-08 11:00:28.241433,11,1344.0,681.0
2022-12-08 11:00:28.252685,11,1341.0,678.0
2022-12-08 11:00:28.261190,11,1337.0,674.0
2022-12-08 11:00:28.271218,11,1335.0,669.0
2022-12-08 11:00:28.281510,11,1332.0,662.0
2022-12-08 11:00:28.293079,11,1329.0,658.0
2022-12-08 11:00:28.301466,11,1326.0,653.0
2022-12-08 11:00:28.311535,11,1325.0,649.0
2022-12-08 11:00:28.322162,11,1320.0,643.0
2022-12-08 11:00:28.332190,11,1315.0,637.0
2022-12-08 11:00:28.341279,11,1312.0,634.0
2022-12-08 11:00:28.351956,11,1311.0,632.0
2022-12-08 11:00:28.361918,11,1310.0,630.0
2022-12-08 11:00:28.372346,11,1309.0,629.0
2022-12-08 11:00:28.382647,11,1308.0,628.0
2022-12-08 11:00:28.403089,11,1306.0,626.0
2022-12-08 11:00:28.424661,11,1305.0,625.0
2022-12-08 11:00:28.432668,11,1304.0,624.0
2022-12-08 11:00:28.442489,11,1302.0,622.0
2022-12-08 11:00:28.452960,11,1301.0,621.0
2022-12-08 11:00:28.463227,11,1299.0,619.0
2022-12-08 11:00:28.472473,11,1296.0,616.0
2022-12-08 11:00:28.483096,11,1294.0,614.0
2022-12-08 11:00:28.492480,11,1292.0,612.0
2022-12-08 11:00:28.503798,11,1291.0,611.0
2022-12-08 11:00:28.513069,11,1289.0,609.0
2022-12-08 11:00:28.523072,11,1288.0,608.0
2022-12-08 11:00:28.533601,11,1286.0,606.0
2022-12-08 11:00:28.544962,11,1285.0,605.0
2022-12-08 11:00:28.552061,11,1283.0,603.0
2022-12-08 11:00:28.562661,11,1282.0,602.0
2022-12-08 11:00:28.572365,11,1281.0,601.0
2022-12-08 11:00:28.582634,11,1280.0,600.0
2022-12-08 11:00:28.593684,11,1279.0,599.0
2022-12-08 11:00:28.613134,11,1278.0,598.0
2022-12-08 11:00:28.622657,11,1277.0,598.0
2022-12-08 11:00:28.633694,11,1276.0,597.0
2022-12-08 11:00:28.642010,11,1275.0,597.0
2022-12-08 11:00:28.653021,11,1274.0,597.0
2022-12-08 11:00:28.662865,11,1273.0,596.0
2022-12-08 11:00:28.674132,11,1271.0,596.0
2022-12-08 11:00:28.683132,11,1268.0,594.0
2022-12-08 11:00:28.692280,11,1265.0,593.0
2022-12-08 11:00:28.702561,11,1260.0,592.0
2022-12-08 11:00:28.713824,11,1255.0,589.0
2022-12-08 11:00:28.724003,11,1249.0,587.0
2022-12-08 11:00:28.733331,11,1245.0,586.0
2022-12-08 11:00:28.743832,11,1240.0,583.0
2022-12-08 11:00:28.753149,11,1236.0,581.0
2022-12-08 11:00:28.764551,11,1232.0,580.0
2022-12-08 11:00:28.773039,11,1227.0,577.0
2022-12-08 11:00:28.783046,11,1224.0,577.0
2022-12-08 11:00:28.793226,11,1222.0,577.0
2022-12-08 11:00:28.804711,11,1220.0,577.0
2022-12-08 11:00:28.813752,11,1218.0,576.0
2022-12-08 11:00:28.824001,11,1217.0,576.0
2022-12-08 11:00:28.833345,11,1216.0,576.0
2022-12-08 11:00:28.844297,11,1215.0,576.0
2022-12-08 11:00:28.853382,11,1214.0,576.0
2022-12-08 11:00:28.885186,11,1213.0,576.0
2022-12-08 11:00:28.944749,11,1212.0,576.0
2022-12-08 11:00:28.964834,11,1211.0,576.0
2022-12-08 11:00:28.975862,11,1210.0,576.0
2022-12-08 11:00:28.984492,11,1208.0,576.0
2022-12-08 11:00:28.994510,11,1207.0,576.0
2022-12-08 11:00:29.004290,11,1205.0,576.0
2022-12-08 11:00:29.015297,11,1201.0,576.0
2022-12-08 11:00:29.024237,11,1197.0,576.0
2022-12-08 11:00:29.034410,11,1192.0,576.0
2022-12-08 11:00:29.044643,11,1189.0,576.0
2022-12-08 11:00:29.055442,11,1181.0,574.0
2022-12-08 11:00:29.064675,11,1174.0,574.0
2022-12-08 11:00:29.074913,11,1167.0,573.0
2022-12-08 11:00:29.084658,11,1161.0,573.0
2022-12-08 11:00:29.094602,11,1155.0,573.0
2022-12-08 11:00:29.105606,11,1150.0,571.0
2022-12-08 11:00:29.114838,11,1146.0,571.0
2022-12-08 11:00:29.124383,11,1141.0,570.0
2022-12-08 11:00:29.134414,11,1136.0,570.0
2022-12-08 11:00:29.145589,11,1133.0,570.0
2022-12-08 11:00:29.154777,11,1130.0,570.0
2022-12-08 11:00:29.164097,11,1126.0,570.0
2022-12-08 11:00:29.175111,11,1125.0,570.0
2022-12-08 11:00:29.185467,11,1122.0,570.0
2022-12-08 11:00:29.194769,11,1120.0,570.0
2022-12-08 11:00:29.204886,11,1119.0,570.0
2022-12-08 11:00:29.235973,11,1118.0,570.0
2022-12-08 11:00:29.245468,11,1117.0,570.0
2022-12-08 11:00:29.256068,11,1116.0,570.0
2022-12-08 11:00:29.285579,11,1115.0,570.0
2022-12-08 11:00:29.295932,11,1114.0,570.0
2022-12-08 11:00:29.316602,11,1113.0,569.0
2022-12-08 11:00:29.325560,11,1111.0,569.0
2022-12-08 11:00:29.335800,11,1110.0,569.0
2022-12-08 11:00:29.346092,11,1109.0,569.0
2022-12-08 11:00:29.356298,11,1106.0,568.0
2022-12-08 11:00:29.365327,11,1105.0,568.0
2022-12-08 11:00:29.375818,11,1104.0,568.0
2022-12-08 11:00:29.385559,11,1102.0,568.0
2022-12-08 11:00:29.396607,11,1101.0,568.0
2022-12-08 11:00:29.406894,11,1098.0,568.0
2022-12-08 11:00:29.416200,11,1097.0,568.0
2022-12-08 11:00:29.426230,11,1096.0,568.0
2022-12-08 11:00:29.437807,11,1095.0,568.0
2022-12-08 11:00:29.447775,11,1093.0,567.0
2022-12-08 11:00:29.456772,11,1092.0,567.0
2022-12-08 11:00:29.466785,11,1090.0,567.0
2022-12-08 11:00:29.476401,11,1088.0,567.0
2022-12-08 11:00:29.487952,11,1087.0,567.0
2022-12-08 11:00:29.496952,11,1086.0,567.0
2022-12-08 11:00:29.506374,11,1085.0,567.0
2022-12-08 11:00:29.516617,11,1081.0,567.0
2022-12-08 11:00:29.527701,11,1080.0,567.0
2022-12-08 11:00:29.536207,11,1077.0,567.0
2022-12-08 11:00:29.546533,11,1075.0,566.0
2022-12-08 11:00:29.556570,11,1071.0,565.0
2022-12-08 11:00:29.567894,11,1069.0,565.0
2022-12-08 11:00:29.576931,11,1063.0,563.0
2022-12-08 11:00:29.586937,11,1060.0,562.0
2022-12-08 11:00:29.596266,11,1056.0,562.0
2022-12-08 11:00:29.608046,11,1051.0,559.0
2022-12-08 11:00:29.617324,11,1044.0,558.0
2022-12-08 11:00:29.626295,11,1038.0,556.0
2022-12-08 11:00:29.636562,11,1033.0,555.0
2022-12-08 11:00:29.646691,11,1025.0,553.0
2022-12-08 11:00:29.657269,11,1019.0,551.0
2022-12-08 11:00:29.666678,11,1012.0,548.0
2022-12-08 11:00:29.677123,11,1005.0,546.0
2022-12-08 11:00:29.686122,11,996.0,543.0
2022-12-08 11:00:29.697804,11,989.0,542.0
2022-12-08 11:00:29.706897,11,983.0,542.0
2022-12-08 11:00:29.716908,11,978.0,541.0
2022-12-08 11:00:29.726208,11,970.0,539.0
2022-12-08 11:00:29.737902,11,965.0,538.0
2022-12-08 11:00:29.747544,11,959.0,537.0
2022-12-08 11:00:29.757559,11,952.0,535.0
2022-12-08 11:00:29.767955,11,947.0,534.0
2022-12-08 11:00:29.778497,11,944.0,533.0
2022-12-08 11:00:29.788724,11,942.0,533.0
2022-12-08 11:00:29.798013,11,941.0,532.0
2022-12-08 11:00:29.857922,11,938.0,532.0
2022-12-08 11:00:29.897917,11,937.0,532.0
2022-12-08 11:00:29.909331,11,935.0,532.0
2022-12-08 11:00:29.918812,11,934.0,532.0
2022-12-08 11:00:29.928455,11,933.0,532.0
2022-12-08 11:00:29.938460,11,931.0,531.0
2022-12-08 11:00:29.949729,11,930.0,531.0
2022-12-08 11:00:29.959979,11,927.0,529.0
2022-12-08 11:00:29.969017,11,925.0,528.0
2022-12-08 11:00:29.981223,11,922.0,527.0
2022-12-08 11:00:29.989289,11,916.0,525.0
2022-12-08 11:00:29.999550,11,911.0,522.0
2022-12-08 11:00:30.008676,11,903.0,520.0
2022-12-08 11:00:30.019012,11,897.0,518.0
2022-12-08 11:00:30.029035,11,890.0,516.0
2022-12-08 11:00:30.040063,11,882.0,513.0
2022-12-08 11:00:30.048327,11,875.0,510.0
2022-12-08 11:00:30.058775,11,867.0,507.0
2022-12-08 11:00:30.068951,11,860.0,505.0
2022-12-08 11:00:30.079945,11,852.0,501.0
2022-12-08 11:00:30.088121,11,845.0,498.0
2022-12-08 11:00:30.098162,11,839.0,496.0
2022-12-08 11:00:30.109256,11,832.0,494.0
2022-12-08 11:00:30.119552,11,826.0,491.0
2022-12-08 11:00:30.129584,11,820.0,490.0
2022-12-08 11:00:30.139069,11,818.0,488.0
2022-12-08 11:00:30.159336,11,813.0,487.0
2022-12-08 11:00:30.169953,11,811.0,486.0
2022-12-08 11:00:30.188392,11,810.0,485.0
2022-12-08 11:00:30.198435,11,807.0,484.0
2022-12-08 11:00:30.210420,11,805.0,483.0
2022-12-08 11:00:30.218717,11,804.0,482.0
2022-12-08 11:00:30.228692,11,803.0,481.0
2022-12-08 11:00:30.239281,11,802.0,480.0
2022-12-08 11:00:30.249580,11,801.0,479.0
2022-12-08 11:00:30.259918,11,800.0,479.0
2022-12-08 11:00:30.279414,11,798.0,478.0
2022-12-08 11:00:30.380216,11,798.0,477.0
2022-12-08 11:00:30.390216,11,798.0,475.0
2022-12-08 11:00:30.400263,11,798.0,473.0
2022-12-08 11:00:30.409519,11,796.0,469.0
2022-12-08 11:00:30.420548,11,795.0,463.0
2022-12-08 11:00:30.430625,11,793.0,456.0
2022-12-08 11:00:30.440059,11,790.0,450.0
2022-12-08 11:00:30.451069,11,788.0,444.0
2022-12-08 11:00:30.462160,11,786.0,439.0
2022-12-08 11:00:30.471716,11,785.0,433.0
2022-12-08 11:00:30.480027,11,783.0,430.0
2022-12-08 11:00:30.491071,11,781.0,428.0
2022-12-08 11:00:30.501624,11,780.0,425.0
2022-12-08 11:00:30.511689,11,779.0,423.0
2022-12-08 11:00:30.520720,11,778.0,422.0
2022-12-08 11:00:30.530458,11,777.0,420.0
2022-12-08 11:00:30.541391,11,776.0,419.0
2022-12-08 11:00:30.551490,11,775.0,416.0
2022-12-08 11:00:30.560491,11,774.0,413.0
2022-12-08 11:00:30.570985,11,773.0,411.0
2022-12-08 11:00:30.580024,11,773.0,410.0
2022-12-08 11:00:30.591741,11,771.0,408.0
2022-12-08 11:00:30.600868,11,770.0,407.0
2022-12-08 11:00:30.610866,11,770.0,406.0
2022-12-08 11:00:30.620300,11,770.0,403.0
2022-12-08 11:00:30.631494,11,769.0,402.0
2022-12-08 11:00:30.641486,11,769.0,401.0
2022-12-08 11:00:30.661068,11,768.0,400.0
2022-12-08 11:00:30.671584,11,767.0,398.0
2022-12-08 11:00:30.681585,11,766.0,396.0
2022-12-08 11:00:30.690868,11,765.0,395.0
2022-12-08 11:00:30.701298,11,764.0,393.0
2022-12-08 11:00:30.711328,11,763.0,391.0
2022-12-08 11:00:30.721522,11,762.0,389.0
2022-12-08 11:00:30.730924,11,760.0,386.0
2022-12-08 11:00:30.740929,11,759.0,385.0
2022-12-08 11:00:30.750437,11,758.0,382.0
2022-12-08 11:00:30.761995,11,757.0,380.0
2022-12-08 11:00:30.771957,11,755.0,377.0
2022-12-08 11:00:30.781369,11,755.0,376.0
2022-12-08 11:00:30.792121,11,755.0,373.0
2022-12-08 11:00:30.802383,11,752.0,370.0
2022-12-08 11:00:30.812382,11,750.0,365.0
2022-12-08 11:00:30.821639,11,748.0,362.0
2022-12-08 11:00:30.832011,11,746.0,357.0
2022-12-08 11:00:30.843046,11,744.0,351.0
2022-12-08 11:00:30.852320,11,740.0,345.0
2022-12-08 11:00:30.861354,11,737.0,340.0
2022-12-08 11:00:30.871318,11,736.0,337.0
2022-12-08 11:00:30.882560,11,734.0,334.0
2022-12-08 11:00:30.892835,11,733.0,333.0
2022-12-08 11:00:30.911382,11,732.0,330.0
2022-12-08 11:00:30.921945,11,731.0,327.0
2022-12-08 11:00:30.932788,11,729.0,326.0
2022-12-08 11:00:30.942786,11,728.0,322.0
2022-12-08 11:00:30.952209,11,727.0,321.0
2022-12-08 11:00:30.962691,11,727.0,318.0
2022-12-08 11:00:30.973511,11,725.0,317.0
2022-12-08 11:00:31.032947,11,725.0,316.0
2022-12-08 11:00:31.043061,11,725.0,315.0
2022-12-08 11:00:31.054117,11,723.0,312.0
2022-12-08 11:00:31.063299,11,721.0,307.0
2022-12-08 11:00:31.072360,11,718.0,301.0
2022-12-08 11:00:31.082537,11,717.0,298.0
2022-12-08 11:00:31.094060,11,715.0,291.0
2022-12-08 11:00:31.104103,11,712.0,285.0
2022-12-08 11:00:31.112410,11,710.0,283.0
2022-12-08 11:00:31.123042,11,709.0,280.0
2022-12-08 11:00:31.133021,11,708.0,277.0
2022-12-08 11:00:31.143302,11,706.0,272.0
2022-12-08 11:00:31.153955,11,706.0,270.0
2022-12-08 11:00:31.162598,11,705.0,267.0
2022-12-08 11:00:31.172952,11,704.0,265.0
2022-12-08 11:00:31.193491,11,704.0,263.0
2022-12-08 11:00:31.202501,11,704.0,262.0
2022-12-08 11:00:31.223921,11,704.0,261.0
2022-12-08 11:00:31.233954,11,704.0,260.0
2022-12-08 11:00:31.242247,11,704.0,259.0
2022-12-08 11:00:31.252443,11,704.0,258.0
2022-12-08 11:00:31.263436,11,704.0,255.0
2022-12-08 11:00:31.273543,11,704.0,254.0
2022-12-08 11:00:31.283697,11,703.0,249.0
2022-12-08 11:00:31.293366,11,703.0,244.0
2022-12-08 11:00:31.303243,11,703.0,243.0
2022-12-08 11:00:31.314580,11,703.0,240.0
2022-12-08 11:00:31.324605,11,703.0,239.0
2022-12-08 11:00:31.343761,11,703.0,238.0
2022-12-08 11:00:31.354924,11,703.0,237.0
2022-12-08 11:00:31.364253,11,703.0,235.0
2022-12-08 11:00:31.373598,11,703.0,233.0
2022-12-08 11:00:31.383836,11,703.0,228.0
2022-12-08 11:00:31.394525,11,703.0,225.0
2022-12-08 11:00:31.404652,11,703.0,220.0
2022-12-08 11:00:31.413887,11,703.0,218.0
2022-12-08 11:00:31.434730,11,702.0,217.0
2022-12-08 11:00:31.445000,11,702.0,216.0
2022-12-08 11:00:31.474479,11,702.0,215.0
2022-12-08 11:00:31.486479,11,702.0,213.0
2022-12-08 11:00:34.696206,12,1200.0,500.0
2022-12-08 11:00:34.716463,12,1199.0,500.0
2022-12-08 11:00:34.737934,12,1197.0,500.0
2022-12-08 11:00:34.746231,12,1196.0,500.0
2022-12-08 11:00:34.777874,12,1195.0,501.0
2022-12-08 11:00:34.786191,12,1194.0,501.0
2022-12-08 11:00:34.796509,12,1193.0,501.0
2022-12-08 11:00:34.826492,12,1192.0,501.0
2022-12-08 11:00:34.836491,12,1191.0,501.0
2022-12-08 11:00:34.846248,12,1190.0,501.0
2022-12-08 11:00:34.858271,12,1189.0,501.0
2022-12-08 11:00:34.867858,12,1183.0,503.0
2022-12-08 11:00:34.877191,12,1181.0,503.0
2022-12-08 11:00:34.887390,12,1179.0,503.0
2022-12-08 11:00:34.898214,12,1176.0,504.0
2022-12-08 11:00:34.908659,12,1175.0,504.0
2022-12-08 11:00:34.917710,12,1173.0,504.0
2022-12-08 11:00:34.927690,12,1172.0,504.0
2022-12-08 11:00:34.938768,12,1171.0,505.0
2022-12-08 11:00:34.948465,12,1170.0,505.0
2022-12-08 11:00:34.958451,12,1169.0,505.0
2022-12-08 11:00:34.967463,12,1168.0,505.0
2022-12-08 11:00:34.978208,12,1164.0,505.0
2022-12-08 11:00:34.989208,12,1162.0,505.0
2022-12-08 11:00:34.997235,12,1160.0,505.0
2022-12-08 11:00:35.007671,12,1158.0,505.0
2022-12-08 11:00:35.017920,12,1157.0,505.0
2022-12-08 11:00:35.028134,12,1155.0,505.0
2022-12-08 11:00:35.038396,12,1152.0,506.0
2022-12-08 11:00:35.048426,12,1149.0,506.0
2022-12-08 11:00:35.058732,12,1147.0,506.0
2022-12-08 11:00:35.069107,12,1145.0,506.0
2022-12-08 11:00:35.079903,12,1143.0,506.0
2022-12-08 11:00:35.088485,12,1142.0,506.0
2022-12-08 11:00:35.098815,12,1139.0,506.0
2022-12-08 11:00:35.109070,12,1138.0,506.0
2022-12-08 11:00:35.119929,12,1136.0,507.0
2022-12-08 11:00:35.129994,12,1133.0,507.0
2022-12-08 11:00:35.139067,12,1131.0,507.0
2022-12-08 11:00:35.149466,12,1129.0,507.0
2022-12-08 11:00:35.159940,12,1128.0,507.0
2022-12-08 11:00:35.168233,12,1127.0,507.0
2022-12-08 11:00:35.189330,12,1126.0,507.0
2022-12-08 11:00:35.218775,12,1123.0,508.0
2022-12-08 11:00:35.229077,12,1121.0,508.0
2022-12-08 11:00:35.239424,12,1120.0,508.0
2022-12-08 11:00:35.249836,12,1118.0,508.0
2022-12-08 11:00:35.258162,12,1116.0,508.0
2022-12-08 11:00:35.268478,12,1114.0,507.0
2022-12-08 11:00:35.279485,12,1112.0,507.0
2022-12-08 11:00:35.289482,12,1108.0,506.0
2022-12-08 11:00:35.298685,12,1104.0,504.0
2022-12-08 11:00:35.308732,12,1101.0,503.0
2022-12-08 11:00:35.320270,12,1096.0,502.0
2022-12-08 11:00:35.329468,12,1093.0,500.0
2022-12-08 11:00:35.338532,12,1090.0,500.0
2022-12-08 11:00:35.348942,12,1086.0,499.0
2022-12-08 11:00:35.358207,12,1084.0,499.0
2022-12-08 11:00:35.370205,12,1081.0,499.0
2022-12-08 11:00:35.379186,12,1077.0,499.0
2022-12-08 11:00:35.389184,12,1076.0,499.0
2022-12-08 11:00:35.399214,12,1074.0,499.0
2022-12-08 11:00:35.410214,12,1073.0,499.0
2022-12-08 11:00:35.420224,12,1072.0,499.0
2022-12-08 11:00:35.429541,12,1071.0,499.0
2022-12-08 11:00:35.439506,12,1070.0,499.0
2022-12-08 11:00:35.450876,12,1069.0,499.0
2022-12-08 11:00:35.470013,12,1068.0,499.0
2022-12-08 11:00:35.490294,12,1067.0,499.0
2022-12-08 11:00:35.509801,12,1066.0,500.0
2022-12-08 11:00:35.520031,12,1065.0,500.0
2022-12-08 11:00:35.529039,12,1064.0,500.0
2022-12-08 11:00:35.540237,12,1063.0,501.0
2022-12-08 11:00:35.550450,12,1061.0,501.0
2022-12-08 11:00:35.560542,12,1059.0,502.0
2022-12-08 11:00:35.570539,12,1056.0,502.0
2022-12-08 11:00:35.581962,12,1053.0,503.0
2022-12-08 11:00:35.591965,12,1048.0,505.0
2022-12-08 11:00:35.600004,12,1043.0,505.0
2022-12-08 11:00:35.610339,12,1037.0,507.0
2022-12-08 11:00:35.621651,12,1031.0,508.0
2022-12-08 11:00:35.631702,12,1027.0,508.0
2022-12-08 11:00:35.640388,12,1020.0,510.0
2022-12-08 11:00:35.650710,12,1016.0,512.0
2022-12-08 11:00:35.661740,12,1012.0,512.0
2022-12-08 11:00:35.671893,12,1008.0,514.0
2022-12-08 11:00:35.680912,12,1005.0,515.0
2022-12-08 11:00:35.690152,12,1002.0,516.0
2022-12-08 11:00:35.700157,12,999.0,517.0
2022-12-08 11:00:35.711540,12,997.0,517.0
2022-12-08 11:00:35.720019,12,995.0,518.0
2022-12-08 11:00:35.730006,12,994.0,518.0
2022-12-08 11:00:35.740212,12,993.0,518.0
2022-12-08 11:00:35.752422,12,992.0,519.0
2022-12-08 11:00:35.761430,12,991.0,519.0
2022-12-08 11:00:35.791882,12,990.0,519.0
2022-12-08 11:00:35.801133,12,989.0,520.0
2022-12-08 11:00:35.820400,12,988.0,520.0
2022-12-08 11:00:35.831559,12,987.0,520.0
2022-12-08 11:00:35.841984,12,986.0,520.0
2022-12-08 11:00:35.850255,12,985.0,520.0
2022-12-08 11:00:35.870727,12,983.0,520.0
2022-12-08 11:00:35.882048,12,981.0,520.0
2022-12-08 11:00:35.891098,12,979.0,521.0
2022-12-08 11:00:35.901824,12,977.0,521.0
2022-12-08 11:00:35.911968,12,974.0,522.0
2022-12-08 11:00:35.922926,12,971.0,523.0
2022-12-08 11:00:35.932308,12,965.0,525.0
2022-12-08 11:00:35.942024,12,961.0,527.0
2022-12-08 11:00:35.951331,12,954.0,529.0
2022-12-08 11:00:35.962786,12,949.0,531.0
2022-12-08 11:00:35.972946,12,944.0,534.0
2022-12-08 11:00:35.981594,12,938.0,536.0
2022-12-08 11:00:35.991745,12,932.0,538.0
2022-12-08 11:00:36.003135,12,928.0,541.0
2022-12-08 11:00:36.012695,12,923.0,543.0
2022-12-08 11:00:36.021738,12,920.0,545.0
2022-12-08 11:00:36.032013,12,918.0,546.0
2022-12-08 11:00:36.041607,12,916.0,547.0
2022-12-08 11:00:36.052368,12,915.0,547.0
2022-12-08 11:00:36.062664,12,914.0,549.0
2022-12-08 11:00:36.133824,12,913.0,549.0
2022-12-08 11:00:36.183545,12,912.0,549.0
2022-12-08 11:00:36.213321,12,911.0,549.0
2022-12-08 11:00:36.223468,12,910.0,550.0
2022-12-08 11:00:36.233661,12,908.0,552.0
2022-12-08 11:00:36.243223,12,906.0,552.0
2022-12-08 11:00:36.253268,12,905.0,554.0
2022-12-08 11:00:36.263587,12,901.0,557.0
2022-12-08 11:00:36.273939,12,898.0,558.0
2022-12-08 11:00:36.282292,12,895.0,561.0
2022-12-08 11:00:36.292539,12,892.0,562.0
2022-12-08 11:00:36.303937,12,888.0,565.0
2022-12-08 11:00:36.313919,12,884.0,568.0
2022-12-08 11:00:36.322245,12,880.0,571.0
2022-12-08 11:00:36.332717,12,878.0,573.0
2022-12-08 11:00:36.343821,12,876.0,575.0
2022-12-08 11:00:36.353976,12,874.0,576.0
2022-12-08 11:00:36.362973,12,872.0,577.0
2022-12-08 11:00:36.372907,12,871.0,579.0
2022-12-08 11:00:36.382456,12,870.0,579.0
2022-12-08 11:00:36.393445,12,869.0,580.0
2022-12-08 11:00:36.404426,12,868.0,581.0
2022-12-08 11:00:36.413410,12,866.0,581.0
2022-12-08 11:00:36.423604,12,866.0,582.0
2022-12-08 11:00:36.435845,12,864.0,584.0
2022-12-08 11:00:36.444523,12,863.0,584.0
2022-12-08 11:00:36.453816,12,861.0,585.0
2022-12-08 11:00:36.464083,12,860.0,586.0
2022-12-08 11:00:36.475055,12,858.0,588.0
2022-12-08 11:00:36.484659,12,855.0,590.0
2022-12-08 11:00:36.493064,12,853.0,591.0
2022-12-08 11:00:36.504072,12,852.0,593.0
2022-12-08 11:00:36.515382,12,850.0,594.0
2022-12-08 11:00:36.525445,12,849.0,595.0
2022-12-08 11:00:36.533457,12,847.0,597.0
2022-12-08 11:00:36.544762,12,846.0,598.0
2022-12-08 11:00:36.554611,12,844.0,599.0
2022-12-08 11:00:36.575891,12,843.0,600.0
2022-12-08 11:00:36.584220,12,842.0,601.0
2022-12-08 11:00:36.606397,12,842.0,602.0
2022-12-08 11:00:36.615204,12,841.0,602.0
