2022-12-08 09:34:20.599538,11,1259.0,669.0
2022-12-08 09:34:20.608422,11,1253.0,667.0
2022-12-08 09:34:20.618931,11,1248.0,664.0
2022-12-08 09:34:20.628893,11,1241.0,660.0
2022-12-08 09:34:20.639772,11,1233.0,655.0
2022-12-08 09:34:20.648769,11,1226.0,651.0
2022-12-08 09:34:20.658342,11,1217.0,647.0
2022-12-08 09:34:20.668383,11,1205.0,639.0
2022-12-08 09:34:20.679950,11,1193.0,632.0
2022-12-08 09:34:20.689053,11,1181.0,628.0
2022-12-08 09:34:20.698785,11,1169.0,623.0
2022-12-08 09:34:20.708794,11,1159.0,618.0
2022-12-08 09:34:20.719118,11,1150.0,613.0
2022-12-08 09:34:20.728425,11,1142.0,609.0
2022-12-08 09:34:20.738446,11,1135.0,606.0
2022-12-08 09:34:20.748941,11,1127.0,601.0
2022-12-08 09:34:20.758627,11,1120.0,598.0
2022-12-08 09:34:20.769871,11,1113.0,596.0
2022-12-08 09:34:20.778878,11,1105.0,593.0
2022-12-08 09:34:20.789264,11,1095.0,588.0
2022-12-08 09:34:20.798323,11,1083.0,584.0
2022-12-08 09:34:20.809091,11,1072.0,579.0
2022-12-08 09:34:20.818140,11,1063.0,576.0
2022-12-08 09:34:20.828431,11,1055.0,572.0
2022-12-08 09:34:20.838501,11,1048.0,569.0
2022-12-08 09:34:20.849846,11,1041.0,566.0
2022-12-08 09:34:20.858847,11,1036.0,563.0
2022-12-08 09:34:20.868424,11,1033.0,562.0
2022-12-08 09:34:20.878777,11,1030.0,561.0
2022-12-08 09:34:20.888882,11,1024.0,558.0
2022-12-08 09:34:20.899753,11,1020.0,557.0
2022-12-08 09:34:20.909088,11,1013.0,554.0
2022-12-08 09:34:20.920087,11,1008.0,553.0
2022-12-08 09:34:20.929325,11,1000.0,552.0
2022-12-08 09:34:20.940414,11,991.0,549.0
2022-12-08 09:34:20.949388,11,982.0,547.0
2022-12-08 09:34:20.959677,11,973.0,545.0
2022-12-08 09:34:20.970010,11,963.0,544.0
2022-12-08 09:34:20.980249,11,954.0,541.0
2022-12-08 09:34:20.989528,11,947.0,540.0
2022-12-08 09:34:20.999691,11,942.0,540.0
2022-12-08 09:34:21.008952,11,936.0,540.0
2022-12-08 09:34:21.021065,11,930.0,540.0
2022-12-08 09:34:21.029399,11,926.0,540.0
2022-12-08 09:34:21.039914,11,922.0,539.0
2022-12-08 09:34:21.049952,11,917.0,539.0
2022-12-08 09:34:21.059589,11,910.0,537.0
2022-12-08 09:34:21.071063,11,902.0,536.0
2022-12-08 09:34:21.080895,11,896.0,536.0
2022-12-08 09:34:21.090265,11,889.0,535.0
2022-12-08 09:34:21.100385,11,883.0,533.0
2022-12-08 09:34:21.111673,11,877.0,532.0
2022-12-08 09:34:21.120814,11,872.0,532.0
2022-12-08 09:34:21.130223,11,866.0,532.0
2022-12-08 09:34:21.140141,11,862.0,531.0
2022-12-08 09:34:21.152113,11,856.0,529.0
2022-12-08 09:34:21.170935,11,854.0,529.0
2022-12-08 09:34:21.191768,11,853.0,529.0
2022-12-08 09:34:21.201001,11,851.0,527.0
2022-12-08 09:34:21.210038,11,849.0,526.0
2022-12-08 09:34:21.220850,11,848.0,524.0
2022-12-08 09:34:21.230288,11,845.0,522.0
2022-12-08 09:34:21.240324,11,842.0,519.0
2022-12-08 09:34:21.250836,11,839.0,516.0
2022-12-08 09:34:21.260658,11,836.0,513.0
2022-12-08 09:34:21.269962,11,831.0,507.0
2022-12-08 09:34:21.281933,11,828.0,503.0
2022-12-08 09:34:21.291276,11,824.0,499.0
2022-12-08 09:34:21.300542,11,821.0,496.0
2022-12-08 09:34:21.310540,11,818.0,490.0
2022-12-08 09:34:21.322150,11,814.0,486.0
2022-12-08 09:34:21.330453,11,810.0,480.0
2022-12-08 09:34:21.340486,11,808.0,476.0
2022-12-08 09:34:21.350799,11,805.0,471.0
2022-12-08 09:34:21.361047,11,802.0,466.0
2022-12-08 09:34:21.369999,11,798.0,461.0
2022-12-08 09:34:21.380324,11,797.0,457.0
2022-12-08 09:34:21.390918,11,794.0,452.0
2022-12-08 09:34:21.400919,11,792.0,448.0
2022-12-08 09:34:21.411349,11,789.0,442.0
2022-12-08 09:34:21.421228,11,786.0,437.0
2022-12-08 09:34:21.431391,11,785.0,432.0
2022-12-08 09:34:21.441419,11,782.0,427.0
2022-12-08 09:34:21.452972,11,780.0,420.0
2022-12-08 09:34:21.461653,11,776.0,413.0
2022-12-08 09:34:21.471613,11,774.0,408.0
2022-12-08 09:34:21.481918,11,772.0,402.0
2022-12-08 09:34:21.492238,11,769.0,394.0
2022-12-08 09:34:21.501248,11,766.0,387.0
2022-12-08 09:34:21.511563,11,764.0,382.0
2022-12-08 09:34:21.521621,11,761.0,375.0
2022-12-08 09:34:21.532373,11,759.0,368.0
2022-12-08 09:34:21.541322,11,756.0,361.0
2022-12-08 09:34:21.551276,11,756.0,357.0
2022-12-08 09:34:21.561428,11,753.0,350.0
2022-12-08 09:34:21.571427,11,752.0,345.0
2022-12-08 09:34:21.582767,11,750.0,339.0
2022-12-08 09:34:21.592169,11,748.0,333.0
2022-12-08 09:34:21.602407,11,744.0,326.0
2022-12-08 09:34:21.612500,11,743.0,321.0
2022-12-08 09:34:21.623630,11,739.0,315.0
2022-12-08 09:34:21.632675,11,736.0,306.0
2022-12-08 09:34:21.642357,11,732.0,298.0
2022-12-08 09:34:21.652968,11,730.0,291.0
2022-12-08 09:34:21.663973,11,725.0,282.0
2022-12-08 09:34:21.672972,11,720.0,274.0
2022-12-08 09:34:21.682815,11,716.0,266.0
2022-12-08 09:34:21.692940,11,710.0,257.0
2022-12-08 09:34:21.703865,11,705.0,249.0
2022-12-08 09:34:21.713145,11,699.0,239.0
2022-12-08 09:34:21.722701,11,696.0,232.0
2022-12-08 09:34:21.732700,11,692.0,224.0
2022-12-08 09:34:21.743386,11,687.0,216.0
2022-12-08 09:34:21.752849,11,686.0,211.0
2022-12-08 09:34:21.762844,11,683.0,206.0
2022-12-08 09:34:21.772885,11,680.0,200.0
2022-12-08 09:34:21.783037,11,678.0,196.0
2022-12-08 09:34:21.793146,11,675.0,191.0
2022-12-08 09:34:21.802375,11,674.0,187.0
2022-12-08 09:34:21.812972,11,672.0,184.0
2022-12-08 09:34:21.822940,11,671.0,181.0
2022-12-08 09:34:21.833827,11,670.0,179.0
2022-12-08 09:34:21.933799,11,670.0,178.0
2022-12-08 09:34:21.954300,11,670.0,177.0
2022-12-08 09:34:21.964797,11,671.0,177.0
2022-12-08 09:34:21.973314,11,672.0,177.0
2022-12-08 09:34:21.983380,11,673.0,177.0
2022-12-08 09:34:21.993619,11,674.0,177.0
2022-12-08 09:34:22.004971,11,678.0,178.0
2022-12-08 09:34:22.013574,11,679.0,178.0
2022-12-08 09:34:22.023357,11,680.0,179.0
2022-12-08 09:34:22.033825,11,682.0,179.0
2022-12-08 09:34:22.045284,11,684.0,181.0
2022-12-08 09:34:22.063530,11,685.0,182.0
2022-12-08 09:34:22.074165,11,687.0,184.0
2022-12-08 09:34:22.084915,11,688.0,184.0
2022-12-08 09:34:22.094282,11,691.0,187.0
2022-12-08 09:34:22.104480,11,692.0,188.0
2022-12-08 09:34:22.220609,11,1604.0,703.0
2022-12-08 09:34:23.179814,12,1200.0,500.0
2022-12-08 09:34:23.189337,12,1199.0,500.0
2022-12-08 09:34:23.199641,12,1198.0,500.0
2022-12-08 09:34:23.208288,12,1197.0,500.0
2022-12-08 09:34:23.218320,12,1194.0,500.0
2022-12-08 09:34:23.229091,12,1192.0,503.0
2022-12-08 09:34:23.240090,12,1187.0,506.0
2022-12-08 09:34:23.248104,12,1182.0,508.0
2022-12-08 09:34:23.259041,12,1174.0,511.0
2022-12-08 09:34:23.268137,12,1162.0,515.0
2022-12-08 09:34:23.279465,12,1143.0,520.0
2022-12-08 09:34:23.288856,12,1126.0,525.0
2022-12-08 09:34:23.298512,12,1109.0,528.0
2022-12-08 09:34:23.308646,12,1091.0,529.0
2022-12-08 09:34:23.319271,12,1074.0,532.0
2022-12-08 09:34:23.329946,12,1058.0,533.0
2022-12-08 09:34:23.337954,12,1047.0,533.0
2022-12-08 09:34:23.348180,12,1040.0,533.0
2022-12-08 09:34:23.359545,12,1033.0,533.0
2022-12-08 09:34:23.369792,12,1028.0,533.0
2022-12-08 09:34:23.378579,12,1026.0,533.0
2022-12-08 09:34:23.388997,12,1025.0,533.0
2022-12-08 09:34:23.398927,12,1024.0,533.0
2022-12-08 09:34:23.418266,12,1023.0,533.0
2022-12-08 09:34:23.428631,12,1022.0,533.0
2022-12-08 09:34:23.439355,12,1020.0,533.0
2022-12-08 09:34:23.449162,12,1017.0,533.0
2022-12-08 09:34:23.459419,12,1012.0,533.0
2022-12-08 09:34:23.469515,12,1005.0,533.0
2022-12-08 09:34:23.479924,12,996.0,533.0
2022-12-08 09:34:23.490922,12,984.0,533.0
2022-12-08 09:34:23.501215,12,972.0,533.0
2022-12-08 09:34:23.510382,12,962.0,533.0
2022-12-08 09:34:23.519969,12,951.0,534.0
2022-12-08 09:34:23.530235,12,942.0,535.0
2022-12-08 09:34:23.540476,12,933.0,539.0
2022-12-08 09:34:23.549831,12,923.0,543.0
2022-12-08 09:34:23.559823,12,916.0,548.0
2022-12-08 09:34:23.571280,12,908.0,551.0
2022-12-08 09:34:23.580979,12,899.0,556.0
2022-12-08 09:34:23.589941,12,892.0,560.0
2022-12-08 09:34:23.599223,12,885.0,564.0
2022-12-08 09:34:23.609549,12,877.0,570.0
2022-12-08 09:34:23.620579,12,868.0,578.0
2022-12-08 09:34:23.630958,12,859.0,584.0
2022-12-08 09:34:23.640286,12,852.0,591.0
2022-12-08 09:34:23.651296,12,841.0,600.0
2022-12-08 09:34:23.662295,12,835.0,606.0
2022-12-08 09:34:23.671852,12,829.0,613.0
2022-12-08 09:34:23.680109,12,825.0,618.0
2022-12-08 09:34:23.691188,12,823.0,623.0
2022-12-08 09:34:23.701752,12,820.0,629.0
2022-12-08 09:34:23.711876,12,819.0,634.0
2022-12-08 09:34:23.720988,12,819.0,637.0
2022-12-08 09:34:23.730751,12,817.0,642.0
2022-12-08 09:34:23.741133,12,817.0,645.0
2022-12-08 09:34:23.751203,12,817.0,651.0
2022-12-08 09:34:23.760851,12,817.0,652.0
2022-12-08 09:34:23.770234,12,817.0,655.0
2022-12-08 09:34:23.780282,12,817.0,656.0
2022-12-08 09:34:23.791786,12,817.0,658.0
2022-12-08 09:34:23.800995,12,817.0,661.0
2022-12-08 09:34:23.810308,12,816.0,663.0
2022-12-08 09:34:23.820401,12,815.0,667.0
2022-12-08 09:34:23.831648,12,812.0,671.0
2022-12-08 09:34:23.840997,12,812.0,672.0
2022-12-08 09:34:23.850420,12,811.0,675.0
2022-12-08 09:34:23.860881,12,811.0,678.0
2022-12-08 09:34:23.872053,12,811.0,680.0
2022-12-08 09:34:23.881059,12,811.0,684.0
2022-12-08 09:34:23.890540,12,811.0,685.0
2022-12-08 09:34:23.900698,12,811.0,686.0
2022-12-08 09:34:23.911728,12,811.0,689.0
2022-12-08 09:34:23.921500,12,811.0,690.0
2022-12-08 09:34:25.366591,13,1400.0,400.0
2022-12-08 09:34:25.406778,13,1400.0,401.0
2022-12-08 09:34:25.417932,13,1399.0,401.0
2022-12-08 09:34:25.426930,13,1397.0,401.0
2022-12-08 09:34:25.437225,13,1394.0,401.0
2022-12-08 09:34:25.446874,13,1391.0,401.0
2022-12-08 09:34:25.457511,13,1386.0,403.0
2022-12-08 09:34:25.466513,13,1380.0,403.0
2022-12-08 09:34:25.476437,13,1374.0,403.0
2022-12-08 09:34:25.486453,13,1366.0,403.0
2022-12-08 09:34:25.497418,13,1356.0,403.0
2022-12-08 09:34:25.507276,13,1345.0,403.0
2022-12-08 09:34:25.517637,13,1331.0,403.0
2022-12-08 09:34:25.527400,13,1319.0,403.0
2022-12-08 09:34:25.537658,13,1308.0,403.0
2022-12-08 09:34:25.548949,13,1300.0,403.0
2022-12-08 09:34:25.556999,13,1295.0,403.0
2022-12-08 09:34:25.567282,13,1292.0,403.0
2022-12-08 09:34:25.577739,13,1289.0,403.0
2022-12-08 09:34:25.588543,13,1287.0,403.0
2022-12-08 09:34:25.597540,13,1286.0,403.0
2022-12-08 09:34:25.607791,13,1283.0,403.0
2022-12-08 09:34:25.617056,13,1281.0,403.0
2022-12-08 09:34:25.628101,13,1278.0,403.0
2022-12-08 09:34:25.637514,13,1274.0,403.0
2022-12-08 09:34:25.647854,13,1270.0,403.0
2022-12-08 09:34:25.657855,13,1262.0,403.0
2022-12-08 09:34:25.668908,13,1257.0,403.0
2022-12-08 09:34:25.678180,13,1250.0,403.0
2022-12-08 09:34:25.688167,13,1242.0,404.0
2022-12-08 09:34:25.699053,13,1237.0,405.0
2022-12-08 09:34:25.710054,13,1230.0,405.0
2022-12-08 09:34:25.719368,13,1224.0,407.0
2022-12-08 09:34:25.728717,13,1219.0,408.0
2022-12-08 09:34:25.738807,13,1215.0,409.0
2022-12-08 09:34:25.748417,13,1213.0,411.0
2022-12-08 09:34:25.759684,13,1211.0,411.0
2022-12-08 09:34:25.769063,13,1208.0,412.0
2022-12-08 09:34:25.778903,13,1207.0,412.0
2022-12-08 09:34:25.788868,13,1204.0,415.0
2022-12-08 09:34:25.799455,13,1201.0,416.0
2022-12-08 09:34:25.808690,13,1197.0,419.0
2022-12-08 09:34:25.818521,13,1195.0,422.0
2022-12-08 09:34:25.827996,13,1189.0,426.0
2022-12-08 09:34:25.840001,13,1184.0,430.0
2022-12-08 09:34:25.849048,13,1178.0,434.0
2022-12-08 09:34:25.858299,13,1172.0,438.0
2022-12-08 09:34:25.868104,13,1165.0,444.0
2022-12-08 09:34:25.880069,13,1156.0,449.0
2022-12-08 09:34:25.889146,13,1146.0,456.0
2022-12-08 09:34:25.898901,13,1138.0,459.0
2022-12-08 09:34:25.909306,13,1132.0,462.0
2022-12-08 09:34:25.918283,13,1124.0,465.0
2022-12-08 09:34:25.929246,13,1118.0,468.0
2022-12-08 09:34:25.938825,13,1112.0,470.0
2022-12-08 09:34:25.948916,13,1108.0,472.0
2022-12-08 09:34:25.958272,13,1104.0,474.0
2022-12-08 09:34:25.970644,13,1098.0,476.0
2022-12-08 09:34:25.979690,13,1093.0,479.0
2022-12-08 09:34:25.989750,13,1089.0,480.0
2022-12-08 09:34:25.998886,13,1083.0,483.0
2022-12-08 09:34:26.009169,13,1076.0,485.0
2022-12-08 09:34:26.019420,13,1070.0,488.0
2022-12-08 09:34:26.030037,13,1065.0,491.0
2022-12-08 09:34:26.040037,13,1059.0,495.0
2022-12-08 09:34:26.050302,13,1052.0,499.0
2022-12-08 09:34:26.060613,13,1046.0,504.0
2022-12-08 09:34:26.069822,13,1039.0,508.0
2022-12-08 09:34:26.079929,13,1034.0,512.0
2022-12-08 09:34:26.089165,13,1027.0,516.0
2022-12-08 09:34:26.101165,13,1021.0,520.0
2022-12-08 09:34:26.109549,13,1014.0,525.0
2022-12-08 09:34:26.119964,13,1009.0,529.0
2022-12-08 09:34:26.129985,13,1001.0,534.0
2022-12-08 09:34:26.140780,13,996.0,539.0
2022-12-08 09:34:26.149845,13,989.0,544.0
2022-12-08 09:34:26.159856,13,983.0,546.0
2022-12-08 09:34:26.169356,13,975.0,549.0
2022-12-08 09:34:26.180725,13,968.0,553.0
2022-12-08 09:34:26.190065,13,961.0,555.0
2022-12-08 09:34:26.201032,13,952.0,557.0
2022-12-08 09:34:26.210633,13,945.0,558.0
2022-12-08 09:34:26.221930,13,936.0,559.0
2022-12-08 09:34:26.231889,13,927.0,561.0
2022-12-08 09:34:26.240979,13,918.0,562.0
2022-12-08 09:34:26.250664,13,910.0,563.0
2022-12-08 09:34:26.260692,13,903.0,563.0
2022-12-08 09:34:26.272631,13,896.0,566.0
2022-12-08 09:34:26.281715,13,890.0,566.0
2022-12-08 09:34:26.290719,13,885.0,566.0
2022-12-08 09:34:26.301248,13,878.0,567.0
2022-12-08 09:34:26.311887,13,871.0,569.0
2022-12-08 09:34:26.320496,13,865.0,570.0
2022-12-08 09:34:26.330496,13,861.0,571.0
2022-12-08 09:34:26.340862,13,854.0,571.0
2022-12-08 09:34:26.351980,13,850.0,571.0
2022-12-08 09:34:26.360151,13,845.0,573.0
2022-12-08 09:34:26.370479,13,840.0,574.0
2022-12-08 09:34:26.380464,13,834.0,574.0
2022-12-08 09:34:26.391487,13,828.0,575.0
2022-12-08 09:34:26.401569,13,821.0,578.0
2022-12-08 09:34:26.410067,13,812.0,581.0
2022-12-08 09:34:26.420710,13,805.0,583.0
2022-12-08 09:34:26.430491,13,796.0,586.0
2022-12-08 09:34:26.441861,13,788.0,588.0
2022-12-08 09:34:26.450925,13,779.0,592.0
2022-12-08 09:34:26.460222,13,774.0,595.0
2022-12-08 09:34:26.470912,13,766.0,599.0
2022-12-08 09:34:26.481216,13,757.0,605.0
2022-12-08 09:34:26.491263,13,749.0,610.0
2022-12-08 09:34:26.501083,13,744.0,613.0
2022-12-08 09:34:26.510282,13,736.0,619.0
2022-12-08 09:34:26.521328,13,727.0,626.0
2022-12-08 09:34:26.531446,13,718.0,630.0
2022-12-08 09:34:26.541692,13,709.0,635.0
2022-12-08 09:34:26.551762,13,701.0,640.0
2022-12-08 09:34:26.562574,13,692.0,645.0
2022-12-08 09:34:26.572147,13,685.0,649.0
2022-12-08 09:34:26.581144,13,678.0,653.0
2022-12-08 09:34:26.591467,13,673.0,656.0
2022-12-08 09:34:26.602020,13,670.0,658.0
2022-12-08 09:34:26.613052,13,667.0,661.0
2022-12-08 09:34:26.631904,13,666.0,662.0
2022-12-08 09:34:26.641007,13,666.0,663.0
2022-12-08 09:34:26.661389,13,666.0,665.0
2022-12-08 09:34:26.672030,13,665.0,666.0
2022-12-08 09:34:26.681071,13,665.0,667.0
2022-12-08 09:34:26.692800,13,665.0,668.0
2022-12-08 09:34:26.703121,13,663.0,672.0
2022-12-08 09:34:26.713270,13,662.0,680.0
2022-12-08 09:34:26.722956,13,658.0,693.0
2022-12-08 09:34:26.733997,13,654.0,706.0
2022-12-08 09:34:26.743028,13,645.0,726.0
2022-12-08 09:34:26.752325,13,639.0,742.0
2022-12-08 09:34:26.762916,13,635.0,757.0
2022-12-08 09:34:26.772778,13,630.0,775.0
2022-12-08 09:34:26.783765,13,623.0,791.0
2022-12-08 09:34:26.793127,13,620.0,802.0
2022-12-08 09:34:26.803107,13,618.0,810.0
2022-12-08 09:34:26.812107,13,616.0,818.0
2022-12-08 09:34:26.823831,13,615.0,822.0
2022-12-08 09:34:26.833104,13,615.0,825.0
2022-12-08 09:34:26.903668,13,614.0,828.0
2022-12-08 09:34:26.914102,13,614.0,829.0
2022-12-08 09:34:26.932500,13,613.0,829.0
2022-12-08 09:34:26.942494,13,613.0,830.0
2022-12-08 09:34:26.962948,13,612.0,831.0
2022-12-08 09:34:26.972741,13,611.0,832.0
2022-12-08 09:34:27.003036,13,610.0,833.0
2022-12-08 09:34:27.012332,13,608.0,833.0
2022-12-08 09:34:27.023034,13,608.0,834.0
2022-12-08 09:34:27.033920,13,606.0,835.0
2022-12-08 09:34:27.043153,13,605.0,835.0
2022-12-08 09:34:27.053421,13,605.0,836.0
2022-12-08 09:34:27.063451,13,603.0,836.0
2022-12-08 09:34:27.074822,13,600.0,838.0
2022-12-08 09:34:27.084226,13,597.0,840.0
2022-12-08 09:34:27.093775,13,593.0,842.0
2022-12-08 09:34:27.103734,13,588.0,845.0
2022-12-08 09:34:27.113281,13,585.0,846.0
2022-12-08 09:34:27.124511,13,580.0,848.0
2022-12-08 09:34:27.134034,13,577.0,850.0
2022-12-08 09:34:27.143300,13,575.0,851.0
2022-12-08 09:34:27.153450,13,571.0,853.0
2022-12-08 09:34:27.164661,13,567.0,855.0
2022-12-08 09:34:27.173660,13,566.0,856.0
2022-12-08 09:34:27.183118,13,564.0,857.0
2022-12-08 09:34:27.204694,13,563.0,858.0
2022-12-08 09:34:27.224627,13,562.0,858.0
2022-12-08 09:34:27.245822,13,561.0,859.0
2022-12-08 09:34:27.255299,13,561.0,860.0
2022-12-08 09:34:27.264973,13,559.0,861.0
2022-12-08 09:34:27.274556,13,556.0,863.0
2022-12-08 09:34:27.284973,13,554.0,865.0
2022-12-08 09:34:27.295938,13,550.0,868.0
2022-12-08 09:34:27.304316,13,547.0,869.0
2022-12-08 09:34:27.314579,13,543.0,871.0
2022-12-08 09:34:27.324819,13,541.0,873.0
2022-12-08 09:34:27.335383,13,538.0,875.0
2022-12-08 09:34:27.344629,13,535.0,876.0
2022-12-08 09:34:27.354335,13,531.0,878.0
2022-12-08 09:34:27.364903,13,530.0,880.0
2022-12-08 09:34:27.376055,13,526.0,882.0
2022-12-08 09:34:27.384270,13,522.0,885.0
2022-12-08 09:34:27.394503,13,520.0,888.0
2022-12-08 09:34:27.404737,13,517.0,890.0
2022-12-08 09:34:27.415937,13,516.0,891.0
2022-12-08 09:34:27.425915,13,514.0,893.0
2022-12-08 09:34:27.444826,13,513.0,893.0
2022-12-08 09:34:29.272455,14,1700.0,300.0
2022-12-08 09:34:29.304015,14,1700.0,299.0
2022-12-08 09:34:29.322373,14,1699.0,299.0
2022-12-08 09:34:29.333573,14,1698.0,299.0
2022-12-08 09:34:29.343875,14,1696.0,299.0
2022-12-08 09:34:29.352890,14,1692.0,299.0
2022-12-08 09:34:29.362206,14,1687.0,298.0
2022-12-08 09:34:29.372925,14,1681.0,297.0
2022-12-08 09:34:29.383708,14,1672.0,295.0
2022-12-08 09:34:29.393086,14,1664.0,294.0
2022-12-08 09:34:29.402853,14,1655.0,294.0
2022-12-08 09:34:29.412694,14,1644.0,291.0
2022-12-08 09:34:29.423062,14,1635.0,290.0
2022-12-08 09:34:29.432313,14,1624.0,289.0
2022-12-08 09:34:29.442654,14,1615.0,288.0
2022-12-08 09:34:29.452850,14,1607.0,288.0
2022-12-08 09:34:29.464024,14,1600.0,288.0
2022-12-08 09:34:29.473971,14,1595.0,288.0
2022-12-08 09:34:29.482978,14,1592.0,288.0
2022-12-08 09:34:29.492380,14,1588.0,288.0
2022-12-08 09:34:29.503884,14,1585.0,288.0
2022-12-08 09:34:29.513752,14,1581.0,288.0
2022-12-08 09:34:29.522175,14,1574.0,288.0
2022-12-08 09:34:29.533142,14,1569.0,288.0
2022-12-08 09:34:29.543948,14,1561.0,288.0
2022-12-08 09:34:29.554790,14,1551.0,288.0
2022-12-08 09:34:29.562051,14,1538.0,288.0
2022-12-08 09:34:29.573093,14,1525.0,288.0
2022-12-08 09:34:29.582386,14,1507.0,288.0
2022-12-08 09:34:29.593534,14,1486.0,288.0
2022-12-08 09:34:29.603878,14,1466.0,288.0
2022-12-08 09:34:29.613439,14,1453.0,288.0
2022-12-08 09:34:29.623569,14,1442.0,288.0
2022-12-08 09:34:29.634969,14,1434.0,288.0
2022-12-08 09:34:29.645051,14,1426.0,288.0
2022-12-08 09:34:29.653121,14,1419.0,288.0
2022-12-08 09:34:29.663203,14,1413.0,288.0
2022-12-08 09:34:29.674247,14,1406.0,288.0
2022-12-08 09:34:29.684453,14,1399.0,288.0
2022-12-08 09:34:29.693726,14,1393.0,288.0
2022-12-08 09:34:29.703927,14,1387.0,288.0
2022-12-08 09:34:29.713370,14,1381.0,288.0
2022-12-08 09:34:29.724596,14,1375.0,288.0
2022-12-08 09:34:29.733595,14,1369.0,288.0
2022-12-08 09:34:29.743932,14,1362.0,288.0
2022-12-08 09:34:29.753120,14,1354.0,290.0
2022-12-08 09:34:29.764372,14,1345.0,291.0
2022-12-08 09:34:29.775393,14,1337.0,292.0
2022-12-08 09:34:29.784832,14,1326.0,295.0
2022-12-08 09:34:29.794373,14,1316.0,297.0
2022-12-08 09:34:29.806810,14,1307.0,300.0
2022-12-08 09:34:29.816427,14,1300.0,303.0
2022-12-08 09:34:29.824767,14,1292.0,305.0
2022-12-08 09:34:29.834489,14,1290.0,305.0
2022-12-08 09:34:29.845486,14,1286.0,307.0
2022-12-08 09:34:29.855898,14,1284.0,309.0
2022-12-08 09:34:29.864998,14,1283.0,309.0
2022-12-08 09:34:29.874571,14,1280.0,311.0
2022-12-08 09:34:29.885913,14,1279.0,311.0
2022-12-08 09:34:29.895918,14,1275.0,314.0
2022-12-08 09:34:29.904380,14,1272.0,315.0
2022-12-08 09:34:29.915499,14,1265.0,320.0
2022-12-08 09:34:29.925482,14,1259.0,323.0
2022-12-08 09:34:29.935462,14,1251.0,327.0
2022-12-08 09:34:29.945005,14,1241.0,333.0
2022-12-08 09:34:29.954285,14,1231.0,339.0
2022-12-08 09:34:29.964793,14,1218.0,346.0
2022-12-08 09:34:29.975661,14,1208.0,352.0
2022-12-08 09:34:29.985932,14,1193.0,361.0
2022-12-08 09:34:29.995098,14,1182.0,367.0
2022-12-08 09:34:30.004629,14,1175.0,371.0
2022-12-08 09:34:30.016033,14,1168.0,375.0
2022-12-08 09:34:30.026072,14,1160.0,380.0
2022-12-08 09:34:30.034318,14,1156.0,385.0
2022-12-08 09:34:30.044391,14,1150.0,390.0
2022-12-08 09:34:30.054881,14,1143.0,396.0
2022-12-08 09:34:30.066752,14,1135.0,403.0
2022-12-08 09:34:30.074423,14,1125.0,411.0
2022-12-08 09:34:30.084754,14,1113.0,421.0
2022-12-08 09:34:30.094812,14,1105.0,427.0
2022-12-08 09:34:30.105285,14,1096.0,436.0
2022-12-08 09:34:30.115567,14,1087.0,442.0
2022-12-08 09:34:30.125574,14,1079.0,448.0
2022-12-08 09:34:30.135850,14,1072.0,454.0
2022-12-08 09:34:30.146320,14,1067.0,458.0
2022-12-08 09:34:30.156322,14,1062.0,463.0
