2022-12-08 09:26:45.146385,1331.0,72.0
2022-12-08 09:26:45.156718,1331.0,73.0
2022-12-08 09:26:45.166686,1330.0,73.0
2022-12-08 09:26:45.176773,1330.0,74.0
2022-12-08 09:26:45.186914,1330.0,75.0
2022-12-08 09:26:45.196207,1329.0,76.0
2022-12-08 09:26:45.208171,1328.0,79.0
2022-12-08 09:26:45.217522,1328.0,82.0
2022-12-08 09:26:45.227810,1327.0,85.0
2022-12-08 09:26:45.237857,1325.0,87.0
2022-12-08 09:26:45.248550,1324.0,91.0
2022-12-08 09:26:45.257803,1322.0,94.0
2022-12-08 09:26:45.268050,1322.0,95.0
2022-12-08 09:26:45.277402,1321.0,99.0
2022-12-08 09:26:45.289059,1320.0,101.0
2022-12-08 09:26:45.297141,1320.0,105.0
2022-12-08 09:26:45.307430,1318.0,107.0
2022-12-08 09:26:45.317556,1317.0,110.0
2022-12-08 09:26:45.327590,1316.0,114.0
2022-12-08 09:26:45.338123,1315.0,118.0
2022-12-08 09:26:45.347638,1314.0,121.0
2022-12-08 09:26:45.357808,1312.0,126.0
2022-12-08 09:26:45.367883,1311.0,131.0
2022-12-08 09:26:45.378453,1310.0,135.0
2022-12-08 09:26:45.388903,1308.0,141.0
2022-12-08 09:26:45.398957,1307.0,145.0
2022-12-08 09:26:45.409974,1305.0,151.0
2022-12-08 09:26:45.421037,1304.0,156.0
2022-12-08 09:26:45.428075,1303.0,159.0
2022-12-08 09:26:45.439119,1303.0,163.0
2022-12-08 09:26:45.449226,1303.0,167.0
2022-12-08 09:26:45.460264,1302.0,172.0
2022-12-08 09:26:45.468830,1302.0,175.0
2022-12-08 09:26:45.479363,1302.0,177.0
2022-12-08 09:26:45.488401,1300.0,181.0
2022-12-08 09:26:45.498607,1300.0,186.0
2022-12-08 09:26:45.508772,1300.0,189.0
2022-12-08 09:26:45.518802,1300.0,192.0
2022-12-08 09:26:45.528847,1300.0,196.0
2022-12-08 09:26:45.539383,1300.0,199.0
2022-12-08 09:26:45.548999,1300.0,201.0
2022-12-08 09:26:45.559046,1300.0,202.0
2022-12-08 09:26:45.568319,1300.0,205.0
2022-12-08 09:26:45.579018,1300.0,206.0
2022-12-08 09:26:45.590026,1300.0,208.0
2022-12-08 09:26:45.599426,1300.0,210.0
2022-12-08 09:26:45.609039,1300.0,211.0
2022-12-08 09:26:45.618602,1300.0,213.0
2022-12-08 09:26:45.629979,1300.0,215.0
2022-12-08 09:26:45.638665,1300.0,216.0
2022-12-08 09:26:45.648677,1300.0,218.0
2022-12-08 09:26:45.658678,1300.0,221.0
2022-12-08 09:26:45.668552,1300.0,224.0
2022-12-08 09:26:45.678694,1300.0,226.0
2022-12-08 09:26:45.688471,1300.0,229.0
2022-12-08 09:26:45.698411,1300.0,232.0
2022-12-08 09:26:45.708819,1300.0,235.0
2022-12-08 09:26:45.719894,1300.0,239.0
2022-12-08 09:26:45.729850,1300.0,243.0
2022-12-08 09:26:45.740085,1300.0,247.0
2022-12-08 09:26:45.749979,1300.0,251.0
2022-12-08 09:26:45.760488,1300.0,255.0
2022-12-08 09:26:45.770042,1300.0,258.0
2022-12-08 09:26:45.779876,1300.0,263.0
2022-12-08 09:26:45.789209,1300.0,266.0
2022-12-08 09:26:45.801174,1300.0,270.0
2022-12-08 09:26:45.809410,1300.0,276.0
2022-12-08 09:26:45.819448,1300.0,280.0
2022-12-08 09:26:45.829875,1300.0,284.0
2022-12-08 09:26:45.839390,1300.0,289.0
2022-12-08 09:26:45.849383,1300.0,295.0
2022-12-08 09:26:45.859218,1300.0,298.0
2022-12-08 09:26:45.869591,1300.0,303.0
2022-12-08 09:26:45.879596,1300.0,307.0
2022-12-08 09:26:45.890775,1300.0,314.0
2022-12-08 09:26:45.901110,1300.0,318.0
2022-12-08 09:26:45.912206,1300.0,325.0
2022-12-08 09:26:45.921389,1300.0,329.0
2022-12-08 09:26:45.931704,1299.0,333.0
2022-12-08 09:26:45.940773,1299.0,337.0
2022-12-08 09:26:45.950460,1298.0,340.0
2022-12-08 09:26:45.960696,1298.0,342.0
2022-12-08 09:26:45.971669,1298.0,344.0
2022-12-08 09:26:45.980466,1298.0,345.0
2022-12-08 09:26:46.001080,1297.0,348.0
2022-12-08 09:26:46.010359,1297.0,349.0
2022-12-08 09:26:46.021010,1297.0,352.0
2022-12-08 09:26:46.030942,1297.0,354.0
2022-12-08 09:26:46.040699,1297.0,355.0
2022-12-08 09:26:46.051047,1297.0,357.0
2022-12-08 09:26:46.061142,1297.0,359.0
2022-12-08 09:26:46.070973,1297.0,360.0
2022-12-08 09:26:46.080335,1297.0,361.0
2022-12-08 09:26:46.090549,1297.0,363.0
2022-12-08 09:26:46.101804,1297.0,364.0
2022-12-08 09:26:46.110582,1297.0,365.0
2022-12-08 09:26:46.121003,1297.0,366.0
2022-12-08 09:26:46.131374,1297.0,368.0
2022-12-08 09:26:46.141379,1297.0,370.0
2022-12-08 09:26:46.150644,1297.0,371.0
2022-12-08 09:26:46.161009,1297.0,374.0
2022-12-08 09:26:46.171011,1297.0,376.0
2022-12-08 09:26:46.181049,1297.0,378.0
2022-12-08 09:26:46.190507,1297.0,380.0
2022-12-08 09:26:46.200507,1297.0,383.0
2022-12-08 09:26:46.210348,1297.0,385.0
2022-12-08 09:26:46.220500,1297.0,388.0
2022-12-08 09:26:46.231499,1297.0,390.0
2022-12-08 09:26:46.241326,1297.0,392.0
2022-12-08 09:26:46.251443,1297.0,394.0
2022-12-08 09:26:46.261221,1297.0,395.0
2022-12-08 09:26:46.272222,1297.0,398.0
2022-12-08 09:26:46.281154,1297.0,400.0
2022-12-08 09:26:46.291327,1297.0,401.0
2022-12-08 09:26:46.302330,1297.0,403.0
2022-12-08 09:26:46.312607,1297.0,404.0
2022-12-08 09:26:46.321999,1297.0,407.0
2022-12-08 09:26:46.332158,1297.0,410.0
2022-12-08 09:26:46.341863,1297.0,413.0
2022-12-08 09:26:46.351154,1298.0,416.0
2022-12-08 09:26:46.362102,1298.0,418.0
2022-12-08 09:26:46.371345,1299.0,421.0
2022-12-08 09:26:46.381499,1299.0,423.0
2022-12-08 09:26:46.391757,1299.0,424.0
2022-12-08 09:26:46.402836,1300.0,425.0
2022-12-08 09:26:46.412639,1300.0,426.0
2022-12-08 09:26:46.422982,1300.0,427.0
2022-12-08 09:26:46.432547,1301.0,428.0
2022-12-08 09:26:46.443546,1301.0,429.0
2022-12-08 09:26:46.453076,1302.0,431.0
2022-12-08 09:26:46.463084,1302.0,432.0
2022-12-08 09:26:46.472800,1303.0,433.0
2022-12-08 09:26:46.484130,1304.0,435.0
2022-12-08 09:26:46.503162,1305.0,437.0
2022-12-08 09:26:46.513160,1305.0,438.0
2022-12-08 09:26:46.532679,1306.0,439.0
2022-12-08 09:26:46.542412,1307.0,439.0
2022-12-08 09:26:46.552521,1307.0,440.0
2022-12-08 09:26:46.572544,1308.0,441.0
2022-12-08 09:26:46.592551,1310.0,442.0
2022-12-08 09:26:46.602643,1311.0,442.0
2022-12-08 09:26:46.613687,1312.0,443.0
2022-12-08 09:26:46.622681,1313.0,445.0
2022-12-08 09:26:46.633245,1313.0,446.0
2022-12-08 09:26:46.642494,1314.0,446.0
2022-12-08 09:26:46.663027,1315.0,447.0
2022-12-08 09:26:46.673059,1315.0,448.0
2022-12-08 09:26:46.692423,1316.0,449.0
2022-12-08 09:26:46.703634,1317.0,449.0
2022-12-08 09:26:46.712993,1317.0,450.0
2022-12-08 09:26:46.723044,1318.0,450.0
2022-12-08 09:26:46.732826,1319.0,450.0
2022-12-08 09:26:46.753313,1320.0,450.0
2022-12-08 09:26:46.773342,1321.0,451.0
2022-12-08 09:26:46.804206,1322.0,451.0
2022-12-08 09:26:46.813217,1323.0,451.0
2022-12-08 09:26:46.825561,1325.0,452.0
2022-12-08 09:26:46.833568,1328.0,452.0
2022-12-08 09:26:46.843954,1333.0,452.0
2022-12-08 09:26:46.853952,1337.0,452.0
2022-12-08 09:26:46.863576,1345.0,453.0
2022-12-08 09:26:46.873903,1351.0,455.0
2022-12-08 09:26:46.883899,1356.0,456.0
2022-12-08 09:26:46.893931,1360.0,456.0
2022-12-08 09:26:46.903452,1363.0,456.0
2022-12-08 09:26:46.924886,1366.0,456.0
2022-12-08 09:26:46.944598,1368.0,456.0
2022-12-08 09:26:46.955249,1369.0,456.0
2022-12-08 09:26:46.964587,1372.0,456.0
2022-12-08 09:26:46.975210,1374.0,457.0
2022-12-08 09:26:46.985107,1377.0,457.0
2022-12-08 09:26:46.995758,1378.0,457.0
2022-12-08 09:26:47.004841,1381.0,457.0
2022-12-08 09:26:47.014884,1385.0,457.0
2022-12-08 09:26:47.024748,1387.0,457.0
2022-12-08 09:26:47.034753,1390.0,457.0
2022-12-08 09:26:47.044736,1394.0,457.0
2022-12-08 09:26:47.055706,1395.0,457.0
2022-12-08 09:26:47.065939,1398.0,457.0
2022-12-08 09:26:47.075070,1400.0,457.0
2022-12-08 09:26:47.085086,1403.0,457.0
2022-12-08 09:26:47.095122,1406.0,457.0
2022-12-08 09:26:47.104821,1408.0,458.0
2022-12-08 09:26:47.115174,1411.0,458.0
2022-12-08 09:26:47.125337,1412.0,458.0
2022-12-08 09:26:47.134343,1415.0,458.0
2022-12-08 09:26:47.145082,1417.0,458.0
2022-12-08 09:26:47.154922,1421.0,459.0
2022-12-08 09:26:47.165360,1422.0,459.0
2022-12-08 09:26:47.174375,1426.0,460.0
2022-12-08 09:26:47.185015,1428.0,460.0
2022-12-08 09:26:47.195033,1432.0,460.0
2022-12-08 09:26:47.204749,1437.0,460.0
2022-12-08 09:26:47.214425,1442.0,461.0
2022-12-08 09:26:47.225242,1445.0,462.0
2022-12-08 09:26:47.234291,1449.0,462.0
2022-12-08 09:26:47.244871,1453.0,462.0
2022-12-08 09:26:47.255760,1457.0,462.0
2022-12-08 09:26:47.265231,1460.0,462.0
2022-12-08 09:26:47.275559,1463.0,462.0
2022-12-08 09:26:47.286051,1466.0,462.0
2022-12-08 09:26:47.297043,1470.0,462.0
2022-12-08 09:26:47.305405,1474.0,462.0
2022-12-08 09:26:47.316043,1476.0,462.0
2022-12-08 09:26:47.326058,1481.0,462.0
2022-12-08 09:26:47.336545,1485.0,462.0
2022-12-08 09:26:47.345811,1488.0,462.0
2022-12-08 09:26:47.355708,1490.0,462.0
2022-12-08 09:26:47.365951,1493.0,462.0
2022-12-08 09:26:47.375233,1496.0,462.0
2022-12-08 09:26:47.386056,1499.0,462.0
2022-12-08 09:26:47.395322,1500.0,462.0
2022-12-08 09:26:47.405753,1503.0,462.0
2022-12-08 09:26:47.415785,1505.0,462.0
2022-12-08 09:26:47.426630,1508.0,462.0
2022-12-08 09:26:47.436635,1509.0,462.0
2022-12-08 09:26:47.447425,1512.0,462.0
2022-12-08 09:26:47.456683,1514.0,462.0
2022-12-08 09:26:47.467471,1517.0,462.0
2022-12-08 09:26:47.476849,1521.0,462.0
2022-12-08 09:26:47.486862,1526.0,463.0
2022-12-08 09:26:47.496392,1531.0,464.0
2022-12-08 09:26:47.507639,1534.0,464.0
2022-12-08 09:26:47.516985,1538.0,464.0
2022-12-08 09:26:47.527293,1543.0,464.0
2022-12-08 09:26:47.536652,1548.0,464.0
2022-12-08 09:26:47.547744,1554.0,466.0
2022-12-08 09:26:47.556416,1558.0,466.0
2022-12-08 09:26:47.566378,1564.0,467.0
2022-12-08 09:26:47.576559,1567.0,467.0
2022-12-08 09:26:47.586561,1570.0,468.0
2022-12-08 09:26:47.596664,1572.0,468.0
2022-12-08 09:26:47.607012,1575.0,469.0
2022-12-08 09:26:47.617006,1577.0,469.0
2022-12-08 09:26:47.626327,1579.0,470.0
2022-12-08 09:26:47.637448,1583.0,470.0
2022-12-08 09:26:47.646455,1587.0,470.0
2022-12-08 09:26:47.656544,1591.0,470.0
2022-12-08 09:26:47.667020,1594.0,471.0
2022-12-08 09:26:47.677662,1596.0,471.0
2022-12-08 09:26:47.687293,1600.0,472.0
2022-12-08 09:26:47.696441,1601.0,472.0
2022-12-08 09:26:47.706682,1605.0,473.0
2022-12-08 09:26:47.718191,1607.0,473.0
2022-12-08 09:26:47.726561,1609.0,473.0
2022-12-08 09:26:47.736949,1612.0,473.0
2022-12-08 09:26:47.746987,1613.0,473.0
2022-12-08 09:26:47.757311,1615.0,473.0
2022-12-08 09:26:47.767696,1617.0,473.0
2022-12-08 09:26:47.778020,1619.0,473.0
2022-12-08 09:26:47.787351,1621.0,473.0
2022-12-08 09:26:47.797597,1624.0,473.0
2022-12-08 09:26:47.808563,1627.0,473.0
2022-12-08 09:26:47.818140,1630.0,473.0
2022-12-08 09:26:47.827704,1633.0,473.0
2022-12-08 09:26:47.837758,1635.0,473.0
2022-12-08 09:26:47.848599,1639.0,473.0
2022-12-08 09:26:47.857666,1643.0,473.0
2022-12-08 09:26:47.867661,1647.0,473.0
2022-12-08 09:26:47.877337,1651.0,473.0
2022-12-08 09:26:47.888710,1655.0,473.0
2022-12-08 09:26:47.897954,1659.0,473.0
2022-12-08 09:26:47.907937,1663.0,473.0
2022-12-08 09:26:47.917943,1666.0,473.0
2022-12-08 09:26:47.927315,1670.0,473.0
2022-12-08 09:26:47.938316,1673.0,473.0
2022-12-08 09:26:47.948644,1675.0,473.0
2022-12-08 09:26:47.958998,1678.0,473.0
2022-12-08 09:26:47.969031,1680.0,473.0
2022-12-08 09:26:47.979696,1681.0,473.0
2022-12-08 09:26:47.989172,1684.0,473.0
2022-12-08 09:26:47.998442,1687.0,473.0
2022-12-08 09:26:48.008523,1689.0,473.0
2022-12-08 09:26:48.020076,1692.0,473.0
2022-12-08 09:26:48.028413,1696.0,473.0
2022-12-08 09:26:48.038969,1699.0,473.0
2022-12-08 09:26:48.048711,1702.0,473.0
2022-12-08 09:26:48.059965,1706.0,473.0
2022-12-08 09:26:48.068814,1711.0,473.0
2022-12-08 09:26:48.079173,1714.0,473.0
2022-12-08 09:26:48.088416,1719.0,473.0
2022-12-08 09:26:48.098410,1724.0,473.0
2022-12-08 09:26:48.108689,1728.0,473.0
2022-12-08 09:26:48.118281,1732.0,473.0
2022-12-08 09:26:48.128275,1735.0,473.0
2022-12-08 09:26:48.138409,1738.0,473.0
2022-12-08 09:26:48.150137,1741.0,473.0
2022-12-08 09:26:48.159143,1745.0,473.0
2022-12-08 09:26:48.168229,1747.0,473.0
2022-12-08 09:26:48.179025,1750.0,473.0
2022-12-08 09:26:48.189286,1752.0,473.0
2022-12-08 09:26:48.198280,1754.0,473.0
2022-12-08 09:26:48.208392,1757.0,473.0
2022-12-08 09:26:48.218994,1758.0,473.0
2022-12-08 09:26:48.228800,1760.0,473.0
2022-12-08 09:26:48.238508,1762.0,473.0
2022-12-08 09:26:48.259143,1763.0,473.0
2022-12-08 09:26:48.268283,1765.0,473.0
2022-12-08 09:26:48.279836,1766.0,473.0
2022-12-08 09:26:48.289724,1768.0,473.0
2022-12-08 09:26:48.299563,1771.0,473.0
2022-12-08 09:26:48.310078,1773.0,473.0
2022-12-08 09:26:48.320194,1775.0,474.0
2022-12-08 09:26:48.339785,1777.0,474.0
2022-12-08 09:26:48.350108,1778.0,474.0
2022-12-08 09:26:48.370013,1779.0,474.0
2022-12-08 09:26:48.379819,1780.0,474.0
2022-12-08 09:26:48.389779,1783.0,475.0
2022-12-08 09:26:48.400514,1783.0,476.0
2022-12-08 09:26:48.409789,1785.0,476.0
2022-12-08 09:26:48.419397,1786.0,477.0
2022-12-08 09:26:48.429402,1787.0,477.0
2022-12-08 09:26:48.451363,1788.0,478.0
2022-12-08 09:26:48.470453,1789.0,479.0
2022-12-08 09:26:48.481033,1790.0,479.0
2022-12-08 09:26:48.492155,1791.0,480.0
2022-12-08 09:26:48.500679,1793.0,482.0
2022-12-08 09:26:48.511034,1794.0,482.0
2022-12-08 09:26:48.520905,1797.0,483.0
2022-12-08 09:26:48.531313,1799.0,484.0
2022-12-08 09:26:48.540602,1799.0,485.0
2022-12-08 09:26:48.550477,1801.0,486.0
2022-12-08 09:26:48.571976,1802.0,487.0
2022-12-08 09:26:48.581090,1803.0,488.0
2022-12-08 09:26:48.590184,1804.0,489.0
2022-12-08 09:26:48.600631,1806.0,490.0
2022-12-08 09:26:48.611068,1807.0,492.0
2022-12-08 09:26:48.620886,1809.0,493.0
2022-12-08 09:26:48.630271,1810.0,495.0
2022-12-08 09:26:48.640535,1812.0,496.0
2022-12-08 09:26:48.651654,1813.0,497.0
2022-12-08 09:26:48.670954,1814.0,499.0
2022-12-08 09:26:48.681003,1815.0,501.0
2022-12-08 09:26:48.690378,1816.0,502.0
2022-12-08 09:26:48.702125,1817.0,503.0
2022-12-08 09:26:48.710676,1819.0,505.0
2022-12-08 09:26:48.720962,1820.0,506.0
2022-12-08 09:26:48.730428,1822.0,508.0
2022-12-08 09:26:48.741656,1823.0,509.0
2022-12-08 09:26:48.751113,1824.0,511.0
2022-12-08 09:26:48.781226,1825.0,511.0
2022-12-08 09:26:48.791579,1826.0,512.0
2022-12-08 09:26:48.801984,1826.0,513.0
2022-12-08 09:26:48.811561,1827.0,513.0
2022-12-08 09:26:48.851365,1827.0,514.0
2022-12-08 09:26:49.273021,1827.0,515.0
2022-12-08 09:26:49.282416,1827.0,516.0
2022-12-08 09:26:49.292821,1827.0,517.0
2022-12-08 09:26:49.313942,1827.0,518.0
2022-12-08 09:26:49.323987,1827.0,519.0
2022-12-08 09:26:49.333559,1827.0,520.0
2022-12-08 09:26:49.344754,1827.0,522.0
2022-12-08 09:26:49.363319,1826.0,522.0
2022-12-08 09:26:49.373873,1826.0,523.0
2022-12-08 09:26:49.384500,1826.0,524.0
2022-12-08 09:26:49.393499,1826.0,525.0
2022-12-08 09:26:49.403811,1826.0,527.0
2022-12-08 09:26:49.414004,1826.0,528.0
2022-12-08 09:26:49.424325,1825.0,531.0
2022-12-08 09:26:49.433508,1825.0,533.0
2022-12-08 09:26:49.443768,1825.0,536.0
2022-12-08 09:26:49.453768,1824.0,539.0
2022-12-08 09:26:49.465156,1824.0,542.0
2022-12-08 09:26:49.475154,1823.0,548.0
2022-12-08 09:26:49.484554,1823.0,552.0
2022-12-08 09:26:49.494550,1823.0,557.0
2022-12-08 09:26:49.505126,1823.0,563.0
2022-12-08 09:26:49.516136,1823.0,569.0
2022-12-08 09:26:49.524178,1823.0,575.0
2022-12-08 09:26:49.535043,1823.0,578.0
2022-12-08 09:26:49.544521,1823.0,581.0
2022-12-08 09:26:49.555493,1823.0,586.0
2022-12-08 09:26:49.564846,1823.0,588.0
2022-12-08 09:26:49.574603,1823.0,592.0
2022-12-08 09:26:49.584772,1823.0,595.0
2022-12-08 09:26:49.595435,1823.0,599.0
