2022-12-08 09:59:44.400190,410.0,967.5
2022-12-08 09:59:44.411405,412.0,967.5
2022-12-08 09:59:44.421412,414.0,968.5
2022-12-08 09:59:44.430991,417.0,968.5
2022-12-08 09:59:44.440106,418.0,968.5
2022-12-08 09:59:44.451114,422.0,969.5
2022-12-08 09:59:44.461382,424.0,969.5
2022-12-08 09:59:44.471401,427.0,969.5
2022-12-08 09:59:44.479669,428.0,969.5
2022-12-08 09:59:44.490676,429.0,969.5
2022-12-08 09:59:44.510867,432.0,969.5
2022-12-08 09:59:44.531125,434.0,969.5
2022-12-08 09:59:44.551240,435.0,969.5
2022-12-08 09:59:44.580852,436.0,969.5
2022-12-08 09:59:44.600988,437.0,969.5
2022-12-08 09:59:44.609817,438.0,969.5
2022-12-08 09:59:44.631059,439.0,969.5
2022-12-08 09:59:44.640764,440.0,969.5
2022-12-08 09:59:44.650765,441.0,969.5
2022-12-08 09:59:44.662073,442.0,969.5
2022-12-08 09:59:44.671418,443.0,969.5
2022-12-08 09:59:44.691979,444.0,969.5
2022-12-08 09:59:44.711565,446.0,969.5
2022-12-08 09:59:44.732460,447.0,969.5
2022-12-08 09:59:44.740460,448.0,969.5
2022-12-08 09:59:44.751508,450.0,969.5
2022-12-08 09:59:44.761706,451.0,969.5
2022-12-08 09:59:44.771957,453.0,969.5
2022-12-08 09:59:44.781019,455.0,969.5
2022-12-08 09:59:44.792218,457.0,968.5
2022-12-08 09:59:44.801788,458.0,968.5
2022-12-08 09:59:44.811806,459.0,968.5
2022-12-08 09:59:44.834496,461.0,967.5
2022-12-08 09:59:44.893475,462.0,967.5
2022-12-08 09:59:44.933528,463.0,967.5
2022-12-08 09:59:44.942558,464.0,966.5
2022-12-08 09:59:44.962813,466.0,966.5
2022-12-08 09:59:44.972630,468.0,966.5
2022-12-08 09:59:44.983044,470.0,965.5
2022-12-08 09:59:44.992173,471.0,965.5
2022-12-08 09:59:45.003396,474.0,964.5
2022-12-08 09:59:45.013408,475.0,963.5
2022-12-08 09:59:45.023636,477.0,963.5
2022-12-08 09:59:45.032679,480.0,961.5
2022-12-08 09:59:45.043289,482.0,960.5
2022-12-08 09:59:45.053325,484.0,960.5
2022-12-08 09:59:45.063426,485.0,960.5
2022-12-08 09:59:45.073393,486.0,959.5
2022-12-08 09:59:45.081975,487.0,959.5
2022-12-08 09:59:45.102932,488.0,959.5
2022-12-08 09:59:45.122198,489.0,959.5
2022-12-08 09:59:45.163546,490.0,959.5
2022-12-08 09:59:45.173700,491.0,958.5
2022-12-08 09:59:45.193763,492.0,958.5
2022-12-08 09:59:45.204041,493.0,958.5
2022-12-08 09:59:45.223735,494.0,958.5
2022-12-08 09:59:45.233808,495.0,958.5
2022-12-08 09:59:45.243976,497.0,958.5
2022-12-08 09:59:45.264606,498.0,958.5
2022-12-08 09:59:45.273862,499.0,957.5
2022-12-08 09:59:45.293608,500.0,957.5
2022-12-08 09:59:45.304421,501.0,956.5
2022-12-08 09:59:45.314439,502.0,956.5
2022-12-08 09:59:45.333984,504.0,956.5
2022-12-08 09:59:45.344968,505.0,955.5
2022-12-08 09:59:45.365312,506.0,955.5
2022-12-08 09:59:45.444862,507.0,955.5
2022-12-08 09:59:45.665661,508.0,955.5
2022-12-08 09:59:45.686359,509.0,954.5
2022-12-08 09:59:45.696372,510.0,953.5
2022-12-08 09:59:45.706409,512.0,951.5
2022-12-08 09:59:45.716332,512.0,949.5
2022-12-08 09:59:45.726134,513.0,948.5
2022-12-08 09:59:45.736139,514.0,947.5
2022-12-08 09:59:45.746634,514.0,945.5
2022-12-08 09:59:45.756590,515.0,944.5
2022-12-08 09:59:45.765619,515.0,943.5
2022-12-08 09:59:45.785981,515.0,942.5
2022-12-08 09:59:45.796065,517.0,941.5
2022-12-08 09:59:45.805410,517.0,940.5
2022-12-08 09:59:45.815923,517.0,939.5
2022-12-08 09:59:45.826237,517.0,938.5
2022-12-08 09:59:45.836124,517.0,937.5
2022-12-08 09:59:45.846481,517.0,936.5
2022-12-08 09:59:45.856766,517.0,935.5
2022-12-08 09:59:45.867373,518.0,934.5
2022-12-08 09:59:45.877144,518.0,932.5
2022-12-08 09:59:45.887748,519.0,931.5
2022-12-08 09:59:45.907125,519.0,930.5
2022-12-08 09:59:45.917543,519.0,929.5
2022-12-08 09:59:45.927531,519.0,928.5
2022-12-08 09:59:45.935777,520.0,928.5
2022-12-08 09:59:45.957154,520.0,927.5
2022-12-08 09:59:45.987564,521.0,926.5
2022-12-08 09:59:45.997592,522.0,925.5
2022-12-08 09:59:46.016370,522.0,924.5
2022-12-08 09:59:46.027367,522.0,922.5
2022-12-08 09:59:46.036792,522.0,921.5
2022-12-08 09:59:46.047793,523.0,920.5
2022-12-08 09:59:46.056791,524.0,919.5
2022-12-08 09:59:46.077033,524.0,918.5
2022-12-08 09:59:46.096764,525.0,916.5
2022-12-08 09:59:46.117144,525.0,915.5
2022-12-08 09:59:46.126902,525.0,914.5
2022-12-08 09:59:46.156796,526.0,913.5
2022-12-08 09:59:46.187560,527.0,912.5
2022-12-08 09:59:46.197871,528.0,911.5
2022-12-08 09:59:46.208536,528.0,910.5
2022-12-08 09:59:46.218500,529.0,909.5
2022-12-08 09:59:46.227728,530.0,907.5
2022-12-08 09:59:46.237948,532.0,905.5
2022-12-08 09:59:46.248540,534.0,903.5
2022-12-08 09:59:46.257791,535.0,901.5
2022-12-08 09:59:46.268003,536.0,899.5
2022-12-08 09:59:46.277162,537.0,898.5
2022-12-08 09:59:46.488579,538.0,897.5
2022-12-08 09:59:46.509778,538.0,895.5
2022-12-08 09:59:46.519412,539.0,894.5
2022-12-08 09:59:46.527871,539.0,893.5
2022-12-08 09:59:46.538898,539.0,892.5
2022-12-08 09:59:46.559082,539.0,891.5
2022-12-08 09:59:46.569089,539.0,890.5
2022-12-08 09:59:46.589459,539.0,888.5
2022-12-08 09:59:46.598729,539.0,886.5
2022-12-08 09:59:46.608739,539.0,885.5
2022-12-08 09:59:46.628778,539.0,883.5
2022-12-08 09:59:46.648563,539.0,882.5
2022-12-08 09:59:46.657722,539.0,881.5
2022-12-08 09:59:46.668722,539.0,880.5
2022-12-08 09:59:46.688808,539.0,879.5
2022-12-08 09:59:46.698808,539.0,878.5
2022-12-08 09:59:46.709823,539.0,877.5
2022-12-08 09:59:46.720112,539.0,876.5
2022-12-08 09:59:46.730435,539.0,875.5
2022-12-08 09:59:46.740425,539.0,874.5
2022-12-08 09:59:46.749954,539.0,873.5
2022-12-08 09:59:46.760310,539.0,871.5
2022-12-08 09:59:46.780554,539.0,870.5
2022-12-08 09:59:46.789826,539.0,869.5
2022-12-08 09:59:46.800052,539.0,868.5
2022-12-08 09:59:46.820032,539.0,867.5
2022-12-08 09:59:46.829102,539.0,866.5
2022-12-08 09:59:46.849838,539.0,865.5
2022-12-08 09:59:46.859961,539.0,864.5
2022-12-08 09:59:46.870547,539.0,863.5
2022-12-08 09:59:46.911476,539.0,862.5
2022-12-08 09:59:46.920716,539.0,861.5
2022-12-08 09:59:46.941076,539.0,860.5
2022-12-08 09:59:46.960788,539.0,859.5
2022-12-08 09:59:46.980943,540.0,858.5
2022-12-08 09:59:47.000467,540.0,857.5
2022-12-08 09:59:47.011499,540.0,856.5
2022-12-08 09:59:47.039930,540.0,854.5
2022-12-08 09:59:47.061454,541.0,853.5
2022-12-08 09:59:47.071424,541.0,851.5
2022-12-08 09:59:47.080808,541.0,850.5
2022-12-08 09:59:47.090755,541.0,849.5
2022-12-08 09:59:47.100759,542.0,849.5
2022-12-08 09:59:47.111011,542.0,848.5
2022-12-08 09:59:47.130983,542.0,846.5
2022-12-08 09:59:47.151054,543.0,844.5
2022-12-08 09:59:47.160912,544.0,843.5
2022-12-08 09:59:47.170457,544.0,841.5
2022-12-08 09:59:47.180940,545.0,840.5
2022-12-08 09:59:47.191016,546.0,837.5
2022-12-08 09:59:47.201210,547.0,835.5
2022-12-08 09:59:47.211154,547.0,833.5
2022-12-08 09:59:47.221779,549.0,831.5
2022-12-08 09:59:47.232076,549.0,830.5
2022-12-08 09:59:47.242352,549.0,828.5
2022-12-08 09:59:47.261704,549.0,827.5
2022-12-08 09:59:47.271576,550.0,826.5
2022-12-08 09:59:47.281604,550.0,825.5
2022-12-08 09:59:47.292098,550.0,822.5
2022-12-08 09:59:47.301648,551.0,821.5
2022-12-08 09:59:47.311929,551.0,820.5
2022-12-08 09:59:47.321931,552.0,817.5
2022-12-08 09:59:47.332018,552.0,816.5
2022-12-08 09:59:47.341337,552.0,815.5
2022-12-08 09:59:47.351922,552.0,813.5
2022-12-08 09:59:47.362087,552.0,812.5
2022-12-08 09:59:47.371780,552.0,811.5
2022-12-08 09:59:47.393570,552.0,810.5
2022-12-08 09:59:47.413637,552.0,809.5
2022-12-08 09:59:47.443484,552.0,808.5
2022-12-08 09:59:47.463323,552.0,807.5
2022-12-08 09:59:47.472687,552.0,806.5
2022-12-08 09:59:47.482694,552.0,805.5
2022-12-08 09:59:47.503239,552.0,804.5
2022-12-08 09:59:47.512584,552.0,803.5
2022-12-08 09:59:47.523454,552.0,802.5
2022-12-08 09:59:47.533216,552.0,801.5
2022-12-08 09:59:47.543613,552.0,800.5
2022-12-08 09:59:47.563275,552.0,799.5
2022-12-08 09:59:47.573269,552.0,798.5
2022-12-08 09:59:47.583440,552.0,797.5
2022-12-08 09:59:47.592730,552.0,796.5
2022-12-08 09:59:47.602728,552.0,795.5
2022-12-08 09:59:47.612736,552.0,794.5
2022-12-08 09:59:47.623132,552.0,793.5
2022-12-08 09:59:47.633189,552.0,792.5
2022-12-08 09:59:47.643536,552.0,791.5
2022-12-08 09:59:47.653065,551.0,790.5
2022-12-08 09:59:47.662895,551.0,789.5
2022-12-08 09:59:47.672912,551.0,788.5
2022-12-08 09:59:47.682241,551.0,787.5
2022-12-08 09:59:47.703314,551.0,785.5
2022-12-08 09:59:47.712998,551.0,784.5
2022-12-08 09:59:47.723337,551.0,781.5
2022-12-08 09:59:47.734169,551.0,780.5
2022-12-08 09:59:47.743627,551.0,779.5
2022-12-08 09:59:47.754003,551.0,778.5
2022-12-08 09:59:47.764338,551.0,776.5
2022-12-08 09:59:47.773655,551.0,775.5
2022-12-08 09:59:47.784021,551.0,774.5
2022-12-08 09:59:47.794435,551.0,772.5
2022-12-08 09:59:47.803663,551.0,771.5
2022-12-08 09:59:47.813793,551.0,768.5
2022-12-08 09:59:47.823794,552.0,765.5
2022-12-08 09:59:47.834341,552.0,764.5
2022-12-08 09:59:47.843732,552.0,762.5
2022-12-08 09:59:47.853731,552.0,760.5
2022-12-08 09:59:47.864283,552.0,759.5
2022-12-08 09:59:47.873703,552.0,756.5
2022-12-08 09:59:47.883780,552.0,755.5
2022-12-08 09:59:47.894283,552.0,754.5
2022-12-08 09:59:47.905285,552.0,752.5
2022-12-08 09:59:47.914574,552.0,751.5
2022-12-08 09:59:47.925557,552.0,749.5
2022-12-08 09:59:47.935114,552.0,748.5
2022-12-08 09:59:47.945275,552.0,746.5
2022-12-08 09:59:47.955345,552.0,744.5
2022-12-08 09:59:47.964999,552.0,740.5
2022-12-08 09:59:47.975160,552.0,738.5
2022-12-08 09:59:47.984836,552.0,736.5
2022-12-08 09:59:47.995146,552.0,734.5
2022-12-08 09:59:48.005163,552.0,731.5
2022-12-08 09:59:48.015169,552.0,730.5
2022-12-08 09:59:48.024524,552.0,727.5
2022-12-08 09:59:48.035094,552.0,726.5
2022-12-08 09:59:48.044830,552.0,724.5
2022-12-08 09:59:48.054841,552.0,721.5
2022-12-08 09:59:48.063762,552.0,718.5
2022-12-08 09:59:48.074922,552.0,716.5
2022-12-08 09:59:48.084933,552.0,714.5
2022-12-08 09:59:48.095545,552.0,712.5
2022-12-08 09:59:48.104813,552.0,708.5
2022-12-08 09:59:48.115784,552.0,707.5
2022-12-08 09:59:48.125472,552.0,704.5
2022-12-08 09:59:48.134652,552.0,703.5
2022-12-08 09:59:48.144622,552.0,700.5
2022-12-08 09:59:48.155623,552.0,699.5
2022-12-08 09:59:48.164826,552.0,697.5
2022-12-08 09:59:48.174862,552.0,696.5
2022-12-08 09:59:48.185466,552.0,695.5
2022-12-08 09:59:48.194211,552.0,694.5
2022-12-08 09:59:48.205291,552.0,693.5
2022-12-08 09:59:48.225740,552.0,692.5
2022-12-08 09:59:48.235391,552.0,691.5
2022-12-08 09:59:48.246284,552.0,690.5
2022-12-08 09:59:48.265849,552.0,689.5
2022-12-08 09:59:48.286110,551.0,688.5
2022-12-08 09:59:48.296236,551.0,687.5
2022-12-08 09:59:48.306396,551.0,685.5
2022-12-08 09:59:48.315903,551.0,684.5
2022-12-08 09:59:48.326097,551.0,683.5
2022-12-08 09:59:48.335760,551.0,682.5
2022-12-08 09:59:48.345760,550.0,681.5
2022-12-08 09:59:48.356462,550.0,679.5
2022-12-08 09:59:48.365768,550.0,678.5
2022-12-08 09:59:48.375763,550.0,675.5
2022-12-08 09:59:48.386594,549.0,674.5
2022-12-08 09:59:48.395778,549.0,672.5
2022-12-08 09:59:48.405768,549.0,669.5
2022-12-08 09:59:48.417172,549.0,667.5
2022-12-08 09:59:48.426964,547.0,664.5
2022-12-08 09:59:48.436728,547.0,662.5
2022-12-08 09:59:48.447444,547.0,660.5
2022-12-08 09:59:48.457033,547.0,656.5
2022-12-08 09:59:48.466898,546.0,655.5
2022-12-08 09:59:48.476948,545.0,651.5
2022-12-08 09:59:48.487451,545.0,649.5
2022-12-08 09:59:48.497024,543.0,648.5
2022-12-08 09:59:48.507046,543.0,646.5
2022-12-08 09:59:48.517198,543.0,645.5
2022-12-08 09:59:48.527563,543.0,644.5
2022-12-08 09:59:48.546754,543.0,641.5
2022-12-08 09:59:48.566997,542.0,640.5
2022-12-08 09:59:48.586871,542.0,639.5
2022-12-08 09:59:48.596871,542.0,638.5
2022-12-08 09:59:48.627451,542.0,637.5
2022-12-08 09:59:48.646915,542.0,636.5
2022-12-08 09:59:48.657515,541.0,635.5
2022-12-08 09:59:48.667510,541.0,634.5
2022-12-08 09:59:48.676839,540.0,632.5
2022-12-08 09:59:48.687415,540.0,631.5
2022-12-08 09:59:48.697413,539.0,630.5
2022-12-08 09:59:48.706839,539.0,626.5
2022-12-08 09:59:48.717117,538.0,625.5
2022-12-08 09:59:48.726897,536.0,622.5
2022-12-08 09:59:48.737032,534.0,617.5
2022-12-08 09:59:48.747037,533.0,615.5
2022-12-08 09:59:48.757882,530.0,612.5
2022-12-08 09:59:48.768119,528.0,606.5
2022-12-08 09:59:48.778437,526.0,602.5
2022-12-08 09:59:48.787653,524.0,599.5
2022-12-08 09:59:48.797646,522.0,594.5
2022-12-08 09:59:48.807777,521.0,593.5
2022-12-08 09:59:48.818211,520.0,591.5
2022-12-08 09:59:48.828075,518.0,589.5
2022-12-08 09:59:48.848818,517.0,588.5
2022-12-08 09:59:48.938946,517.0,587.5
2022-12-08 09:59:48.979485,516.0,586.5
2022-12-08 09:59:48.998787,515.0,585.5
2022-12-08 09:59:49.018993,514.0,584.5
2022-12-08 09:59:49.029350,513.0,583.5
2022-12-08 09:59:49.039344,512.0,582.5
2022-12-08 09:59:49.049022,511.0,581.5
2022-12-08 09:59:49.059268,510.0,580.5
2022-12-08 09:59:49.068935,509.0,579.5
2022-12-08 09:59:49.078935,508.0,578.5
2022-12-08 09:59:49.087755,506.0,576.5
2022-12-08 09:59:49.098833,503.0,575.5
2022-12-08 09:59:49.109066,502.0,574.5
2022-12-08 09:59:49.118738,500.0,574.5
2022-12-08 09:59:49.128697,497.0,573.5
2022-12-08 09:59:49.148885,496.0,572.5
2022-12-08 09:59:49.159067,495.0,572.5
2022-12-08 09:59:49.179574,494.0,572.5
2022-12-08 09:59:49.208956,493.0,572.5
2022-12-08 09:59:49.219508,492.0,572.5
2022-12-08 09:59:49.229008,491.0,571.5
2022-12-08 09:59:49.240194,490.0,570.5
2022-12-08 09:59:49.250275,489.0,570.5
2022-12-08 09:59:49.259360,486.0,569.5
2022-12-08 09:59:49.269756,485.0,569.5
2022-12-08 09:59:49.279787,483.0,568.5
2022-12-08 09:59:49.289905,480.0,567.5
2022-12-08 09:59:49.300159,478.0,567.5
2022-12-08 09:59:49.310413,474.0,566.5
2022-12-08 09:59:49.320793,473.0,566.5
2022-12-08 09:59:49.330127,471.0,565.5
2022-12-08 09:59:49.340136,468.0,564.5
2022-12-08 09:59:49.349931,467.0,564.5
2022-12-08 09:59:49.359886,466.0,564.5
2022-12-08 09:59:49.370142,463.0,563.5
2022-12-08 09:59:49.380551,461.0,563.5
2022-12-08 09:59:49.390084,460.0,563.5
2022-12-08 09:59:49.400388,459.0,563.5
2022-12-08 09:59:49.410376,456.0,563.5
2022-12-08 09:59:49.419770,454.0,563.5
2022-12-08 09:59:49.429912,453.0,563.5
2022-12-08 09:59:49.450690,450.0,563.5
2022-12-08 09:59:49.460893,449.0,563.5
2022-12-08 09:59:49.471241,447.0,563.5
2022-12-08 09:59:49.481244,446.0,563.5
2022-12-08 09:59:49.491065,445.0,563.5
2022-12-08 09:59:49.500792,442.0,563.5
