2022-12-08 11:08:10.036920,11,1344.0,497.0
2022-12-08 11:08:10.047477,11,1342.0,500.0
2022-12-08 11:08:10.057296,11,1339.0,505.0
2022-12-08 11:08:10.067834,11,1336.0,508.0
2022-12-08 11:08:10.078450,11,1334.0,511.0
2022-12-08 11:08:10.088061,11,1332.0,514.0
2022-12-08 11:08:10.097568,11,1329.0,517.0
2022-12-08 11:08:10.107766,11,1328.0,518.0
2022-12-08 11:08:10.118542,11,1325.0,521.0
2022-12-08 11:08:10.128809,11,1324.0,524.0
2022-12-08 11:08:10.138685,11,1322.0,526.0
2022-12-08 11:08:10.147374,11,1320.0,528.0
2022-12-08 11:08:10.158583,11,1317.0,531.0
2022-12-08 11:08:10.168593,11,1314.0,534.0
2022-12-08 11:08:10.177014,11,1311.0,540.0
2022-12-08 11:08:10.187753,11,1309.0,542.0
2022-12-08 11:08:10.198193,11,1305.0,546.0
2022-12-08 11:08:10.208172,11,1302.0,549.0
2022-12-08 11:08:10.218629,11,1298.0,552.0
2022-12-08 11:08:10.228730,11,1295.0,556.0
2022-12-08 11:08:10.238776,11,1291.0,560.0
2022-12-08 11:08:10.249354,11,1288.0,563.0
2022-12-08 11:08:10.259698,11,1284.0,567.0
2022-12-08 11:08:10.268481,11,1281.0,570.0
2022-12-08 11:08:10.278416,11,1278.0,573.0
2022-12-08 11:08:10.289497,11,1275.0,576.0
2022-12-08 11:08:10.299731,11,1271.0,580.0
2022-12-08 11:08:10.308575,11,1268.0,583.0
2022-12-08 11:08:10.318568,11,1264.0,587.0
2022-12-08 11:08:10.329590,11,1261.0,589.0
2022-12-08 11:08:10.339703,11,1259.0,594.0
2022-12-08 11:08:10.347836,11,1255.0,598.0
2022-12-08 11:08:10.358515,11,1252.0,601.0
2022-12-08 11:08:10.369624,11,1248.0,605.0
2022-12-08 11:08:10.379147,11,1245.0,608.0
2022-12-08 11:08:10.387951,11,1242.0,612.0
2022-12-08 11:08:10.398566,11,1239.0,615.0
2022-12-08 11:08:10.408463,11,1235.0,619.0
2022-12-08 11:08:10.419586,11,1232.0,622.0
2022-12-08 11:08:10.429583,11,1230.0,623.0
2022-12-08 11:08:10.438597,11,1227.0,626.0
2022-12-08 11:08:10.448067,11,1225.0,628.0
2022-12-08 11:08:10.459413,11,1222.0,631.0
2022-12-08 11:08:10.469536,11,1219.0,634.0
2022-12-08 11:08:10.477921,11,1217.0,637.0
2022-12-08 11:08:10.487852,11,1215.0,639.0
2022-12-08 11:08:10.499866,11,1213.0,641.0
2022-12-08 11:08:10.509215,11,1209.0,647.0
2022-12-08 11:08:10.517903,11,1206.0,650.0
2022-12-08 11:08:10.528617,11,1203.0,653.0
2022-12-08 11:08:10.539750,11,1201.0,656.0
2022-12-08 11:08:10.549192,11,1196.0,661.0
2022-12-08 11:08:10.559324,11,1191.0,666.0
2022-12-08 11:08:10.569690,11,1187.0,670.0
2022-12-08 11:08:10.580287,11,1182.0,675.0
2022-12-08 11:08:10.590250,11,1178.0,681.0
2022-12-08 11:08:10.600513,11,1173.0,686.0
2022-12-08 11:08:10.609843,11,1169.0,690.0
2022-12-08 11:08:10.618894,11,1165.0,693.0
2022-12-08 11:08:10.630426,11,1160.0,698.0
2022-12-08 11:08:10.640731,11,1156.0,702.0
2022-12-08 11:08:10.649024,11,1152.0,706.0
2022-12-08 11:08:10.661062,11,1149.0,709.0
2022-12-08 11:08:10.671299,11,1145.0,713.0
2022-12-08 11:08:10.681488,11,1141.0,717.0
2022-12-08 11:08:10.689476,11,1137.0,721.0
2022-12-08 11:08:10.699531,11,1134.0,724.0
2022-12-08 11:08:10.711169,11,1130.0,728.0
2022-12-08 11:08:10.721331,11,1126.0,732.0
2022-12-08 11:08:10.730954,11,1123.0,735.0
2022-12-08 11:08:10.740550,11,1121.0,738.0
2022-12-08 11:08:10.751585,11,1118.0,740.0
2022-12-08 11:08:10.761074,11,1115.0,743.0
2022-12-08 11:08:10.771621,11,1112.0,746.0
2022-12-08 11:08:10.780647,11,1110.0,748.0
2022-12-08 11:08:10.791917,11,1108.0,750.0
2022-12-08 11:08:10.801851,11,1106.0,752.0
2022-12-08 11:08:10.810821,11,1105.0,753.0
2022-12-08 11:08:10.820105,11,1103.0,754.0
2022-12-08 11:08:10.830693,11,1102.0,755.0
2022-12-08 11:08:10.841699,11,1101.0,756.0
2022-12-08 11:08:10.851699,11,1100.0,757.0
2022-12-08 11:08:10.860802,11,1098.0,758.0
2022-12-08 11:08:10.870875,11,1097.0,759.0
2022-12-08 11:08:10.880883,11,1095.0,760.0
2022-12-08 11:08:10.891064,11,1094.0,762.0
2022-12-08 11:08:10.900270,11,1091.0,762.0
2022-12-08 11:08:10.910270,11,1090.0,763.0
2022-12-08 11:08:10.920367,11,1087.0,765.0
2022-12-08 11:08:10.931719,11,1086.0,766.0
2022-12-08 11:08:10.941011,11,1084.0,768.0
2022-12-08 11:08:10.950018,11,1081.0,769.0
2022-12-08 11:08:10.960842,11,1078.0,771.0
2022-12-08 11:08:10.972129,11,1076.0,772.0
2022-12-08 11:08:10.981128,11,1073.0,773.0
2022-12-08 11:08:10.990305,11,1068.0,775.0
2022-12-08 11:08:11.000379,11,1065.0,776.0
2022-12-08 11:08:11.011865,11,1062.0,777.0
2022-12-08 11:08:11.020860,11,1060.0,779.0
2022-12-08 11:08:11.030077,11,1055.0,781.0
2022-12-08 11:08:11.040084,11,1052.0,782.0
2022-12-08 11:08:11.051125,11,1049.0,784.0
2022-12-08 11:08:11.061420,11,1044.0,786.0
2022-12-08 11:08:11.072246,11,1041.0,788.0
2022-12-08 11:08:11.081509,11,1035.0,790.0
2022-12-08 11:08:11.091928,11,1034.0,792.0
2022-12-08 11:08:11.102223,11,1030.0,793.0
2022-12-08 11:08:11.112238,11,1025.0,795.0
2022-12-08 11:08:11.121288,11,1023.0,797.0
2022-12-08 11:08:11.131959,11,1022.0,797.0
2022-12-08 11:08:11.143033,11,1018.0,799.0
2022-12-08 11:08:11.152274,11,1015.0,799.0
2022-12-08 11:08:11.161417,11,1013.0,800.0
2022-12-08 11:08:11.171723,11,1011.0,800.0
2022-12-08 11:08:11.182093,11,1008.0,802.0
2022-12-08 11:08:11.192302,11,1007.0,802.0
2022-12-08 11:08:11.201340,11,1004.0,802.0
2022-12-08 11:08:11.211527,11,1000.0,802.0
2022-12-08 11:08:11.222879,11,997.0,802.0
2022-12-08 11:08:11.232829,11,994.0,802.0
2022-12-08 11:08:11.242075,11,991.0,803.0
2022-12-08 11:08:11.252957,11,986.0,804.0
2022-12-08 11:08:11.263625,11,983.0,804.0
2022-12-08 11:08:11.273712,11,981.0,804.0
2022-12-08 11:08:11.283624,11,977.0,804.0
2022-12-08 11:08:11.292625,11,975.0,804.0
2022-12-08 11:08:11.302296,11,973.0,805.0
2022-12-08 11:08:11.313798,11,970.0,805.0
2022-12-08 11:08:11.323780,11,968.0,805.0
2022-12-08 11:08:11.333683,11,966.0,805.0
2022-12-08 11:08:11.342639,11,964.0,805.0
2022-12-08 11:08:11.353880,11,961.0,806.0
2022-12-08 11:08:11.363882,11,959.0,806.0
2022-12-08 11:08:11.372635,11,957.0,806.0
2022-12-08 11:08:11.382690,11,954.0,806.0
2022-12-08 11:08:11.394035,11,951.0,806.0
2022-12-08 11:08:11.403789,11,950.0,806.0
2022-12-08 11:08:11.412828,11,946.0,807.0
2022-12-08 11:08:11.422179,11,945.0,807.0
2022-12-08 11:08:11.433638,11,942.0,808.0
2022-12-08 11:08:11.443793,11,939.0,808.0
2022-12-08 11:08:11.453379,11,936.0,808.0
2022-12-08 11:08:11.462253,11,934.0,808.0
2022-12-08 11:08:11.472633,11,932.0,808.0
2022-12-08 11:08:11.483498,11,929.0,808.0
2022-12-08 11:08:11.493846,11,927.0,808.0
2022-12-08 11:08:11.502564,11,922.0,808.0
2022-12-08 11:08:11.511943,11,919.0,808.0
2022-12-08 11:08:11.523746,11,916.0,808.0
2022-12-08 11:08:11.533753,11,911.0,808.0
2022-12-08 11:08:11.542692,11,906.0,808.0
2022-12-08 11:08:11.552726,11,904.0,808.0
2022-12-08 11:08:11.563835,11,899.0,808.0
2022-12-08 11:08:11.573061,11,895.0,808.0
2022-12-08 11:08:11.583603,11,890.0,808.0
2022-12-08 11:08:11.593418,11,885.0,808.0
2022-12-08 11:08:11.604691,11,880.0,808.0
2022-12-08 11:08:11.614691,11,875.0,808.0
2022-12-08 11:08:11.625236,11,870.0,808.0
2022-12-08 11:08:11.633232,11,863.0,808.0
2022-12-08 11:08:11.644233,11,859.0,808.0
2022-12-08 11:08:11.654427,11,854.0,807.0
2022-12-08 11:08:11.663839,11,850.0,807.0
2022-12-08 11:08:11.674601,11,845.0,807.0
2022-12-08 11:08:11.683572,11,841.0,807.0
2022-12-08 11:08:11.694751,11,837.0,806.0
2022-12-08 11:08:11.704134,11,832.0,804.0
2022-12-08 11:08:11.713959,11,826.0,802.0
2022-12-08 11:08:11.723848,11,823.0,802.0
2022-12-08 11:08:11.734459,11,818.0,800.0
2022-12-08 11:08:11.744461,11,812.0,798.0
2022-12-08 11:08:11.754556,11,807.0,796.0
2022-12-08 11:08:11.763813,11,801.0,795.0
2022-12-08 11:08:11.774848,11,794.0,791.0
2022-12-08 11:08:11.785365,11,786.0,789.0
2022-12-08 11:08:11.795951,11,778.0,785.0
2022-12-08 11:08:11.804019,11,769.0,782.0
2022-12-08 11:08:11.814285,11,762.0,779.0
2022-12-08 11:08:11.825916,11,753.0,774.0
2022-12-08 11:08:11.834980,11,746.0,770.0
2022-12-08 11:08:11.844990,11,738.0,765.0
2022-12-08 11:08:11.854907,11,731.0,762.0
2022-12-08 11:08:11.864980,11,722.0,758.0
2022-12-08 11:08:11.875002,11,715.0,754.0
2022-12-08 11:08:11.884310,11,706.0,751.0
2022-12-08 11:08:11.894806,11,703.0,748.0
2022-12-08 11:08:11.904990,11,697.0,746.0
2022-12-08 11:08:11.915723,11,692.0,745.0
2022-12-08 11:08:11.924298,11,691.0,744.0
2022-12-08 11:08:11.934293,11,688.0,743.0
2022-12-08 11:08:12.045796,11,687.0,743.0
2022-12-08 11:08:12.064587,11,687.0,742.0
2022-12-08 11:08:12.105134,11,687.0,741.0
2022-12-08 11:08:12.126051,11,687.0,738.0
2022-12-08 11:08:12.136395,11,688.0,736.0
2022-12-08 11:08:12.146055,11,690.0,734.0
2022-12-08 11:08:12.155911,11,692.0,732.0
2022-12-08 11:08:12.166958,11,694.0,730.0
2022-12-08 11:08:12.176260,11,697.0,727.0
2022-12-08 11:08:12.184867,11,699.0,725.0
2022-12-08 11:08:12.194911,11,702.0,723.0
2022-12-08 11:08:12.206378,11,704.0,721.0
2022-12-08 11:08:12.216995,11,707.0,719.0
2022-12-08 11:08:12.225372,11,710.0,716.0
2022-12-08 11:08:12.235591,11,712.0,715.0
2022-12-08 11:08:12.246509,11,713.0,714.0
2022-12-08 11:08:12.256433,11,716.0,713.0
2022-12-08 11:08:12.266540,11,718.0,711.0
2022-12-08 11:08:12.275974,11,719.0,710.0
2022-12-08 11:08:12.286936,11,720.0,709.0
2022-12-08 11:08:12.297017,11,722.0,707.0
2022-12-08 11:08:12.307807,11,723.0,706.0
2022-12-08 11:08:12.316804,11,725.0,704.0
2022-12-08 11:08:12.327751,11,727.0,702.0
2022-12-08 11:08:12.337518,11,729.0,701.0
2022-12-08 11:08:12.347817,11,731.0,698.0
2022-12-08 11:08:12.356678,11,736.0,695.0
2022-12-08 11:08:12.365973,11,740.0,691.0
2022-12-08 11:08:12.378146,11,744.0,688.0
2022-12-08 11:08:12.387819,11,750.0,681.0
2022-12-08 11:08:12.396165,11,755.0,677.0
2022-12-08 11:08:12.406479,11,760.0,672.0
2022-12-08 11:08:12.418032,11,766.0,666.0
2022-12-08 11:08:12.427029,11,772.0,660.0
2022-12-08 11:08:12.436331,11,780.0,651.0
2022-12-08 11:08:12.446688,11,785.0,646.0
2022-12-08 11:08:12.457024,11,791.0,640.0
2022-12-08 11:08:12.467187,11,797.0,635.0
2022-12-08 11:08:12.477222,11,803.0,629.0
2022-12-08 11:08:12.487188,11,809.0,626.0
2022-12-08 11:08:12.496193,11,814.0,621.0
2022-12-08 11:08:12.507485,11,819.0,616.0
2022-12-08 11:08:12.518478,11,824.0,611.0
2022-12-08 11:08:12.526182,11,827.0,608.0
2022-12-08 11:08:12.536295,11,831.0,604.0
2022-12-08 11:08:12.547514,11,834.0,601.0
2022-12-08 11:08:12.557300,11,837.0,598.0
2022-12-08 11:08:12.566468,11,841.0,594.0
2022-12-08 11:08:12.577097,11,844.0,591.0
2022-12-08 11:08:12.588087,11,848.0,588.0
2022-12-08 11:08:12.597807,11,851.0,585.0
2022-12-08 11:08:12.607098,11,854.0,582.0
2022-12-08 11:08:12.617355,11,857.0,579.0
2022-12-08 11:08:12.628426,11,860.0,576.0
2022-12-08 11:08:12.638399,11,863.0,573.0
2022-12-08 11:08:12.648608,11,865.0,570.0
2022-12-08 11:08:12.657130,11,869.0,566.0
2022-12-08 11:08:12.667271,11,871.0,564.0
2022-12-08 11:08:12.678538,11,874.0,562.0
2022-12-08 11:08:12.688757,11,878.0,558.0
2022-12-08 11:08:12.697800,11,881.0,555.0
2022-12-08 11:08:12.707595,11,884.0,552.0
2022-12-08 11:08:12.718163,11,887.0,549.0
2022-12-08 11:08:12.728293,11,890.0,546.0
2022-12-08 11:08:12.737566,11,893.0,543.0
2022-12-08 11:08:12.747852,11,894.0,542.0
2022-12-08 11:08:12.758365,11,896.0,540.0
2022-12-08 11:08:12.768471,11,897.0,538.0
2022-12-08 11:08:12.778538,11,898.0,538.0
2022-12-08 11:08:12.809497,11,899.0,537.0
2022-12-08 11:08:12.878804,11,899.0,536.0
2022-12-08 11:08:12.890115,11,899.0,535.0
2022-12-08 11:08:12.899241,11,898.0,533.0
2022-12-08 11:08:12.908478,11,896.0,532.0
2022-12-08 11:08:12.918914,11,895.0,531.0
2022-12-08 11:08:12.929248,11,893.0,529.0
2022-12-08 11:08:12.939247,11,891.0,527.0
2022-12-08 11:08:12.948667,11,885.0,525.0
2022-12-08 11:08:12.958682,11,882.0,522.0
2022-12-08 11:08:12.969748,11,879.0,520.0
2022-12-08 11:08:12.979803,11,876.0,519.0
2022-12-08 11:08:12.989432,11,871.0,515.0
2022-12-08 11:08:12.998434,11,868.0,514.0
2022-12-08 11:08:13.008841,11,866.0,511.0
2022-12-08 11:08:13.019679,11,863.0,508.0
2022-12-08 11:08:13.029032,11,859.0,504.0
2022-12-08 11:08:13.038883,11,856.0,501.0
2022-12-08 11:08:13.048696,11,853.0,499.0
2022-12-08 11:08:13.059690,11,851.0,497.0
2022-12-08 11:08:13.069691,11,848.0,494.0
2022-12-08 11:08:13.078048,11,848.0,493.0
2022-12-08 11:08:13.088206,11,846.0,491.0
2022-12-08 11:08:13.099720,11,845.0,489.0
2022-12-08 11:08:13.109842,11,845.0,487.0
2022-12-08 11:08:13.118928,11,844.0,486.0
2022-12-08 11:08:13.128949,11,843.0,483.0
2022-12-08 11:08:13.140673,11,841.0,480.0
2022-12-08 11:08:13.149988,11,840.0,478.0
2022-12-08 11:08:13.160080,11,839.0,473.0
2022-12-08 11:08:13.170132,11,837.0,470.0
2022-12-08 11:08:13.180820,11,836.0,466.0
2022-12-08 11:08:13.190795,11,835.0,463.0
2022-12-08 11:08:13.200842,11,833.0,457.0
2022-12-08 11:08:13.209858,11,831.0,451.0
2022-12-08 11:08:13.219173,11,829.0,446.0
2022-12-08 11:08:13.230205,11,828.0,439.0
2022-12-08 11:08:13.240765,11,824.0,431.0
2022-12-08 11:08:13.249701,11,822.0,423.0
2022-12-08 11:08:13.259718,11,820.0,417.0
2022-12-08 11:08:13.270408,11,817.0,408.0
2022-12-08 11:08:13.280650,11,814.0,400.0
2022-12-08 11:08:13.290650,11,811.0,395.0
2022-12-08 11:08:13.300103,11,809.0,387.0
2022-12-08 11:08:13.311372,11,807.0,380.0
2022-12-08 11:08:13.320933,11,804.0,373.0
2022-12-08 11:08:13.331134,11,802.0,369.0
2022-12-08 11:08:13.340610,11,801.0,363.0
2022-12-08 11:08:13.351532,11,799.0,357.0
2022-12-08 11:08:13.361795,11,797.0,352.0
2022-12-08 11:08:13.371473,11,795.0,344.0
2022-12-08 11:08:13.380471,11,792.0,338.0
2022-12-08 11:08:13.390437,11,791.0,334.0
2022-12-08 11:08:13.401783,11,789.0,327.0
2022-12-08 11:08:13.411530,11,788.0,324.0
2022-12-08 11:08:13.420528,11,786.0,318.0
2022-12-08 11:08:13.430747,11,785.0,315.0
2022-12-08 11:08:13.441496,11,782.0,310.0
2022-12-08 11:08:13.451453,11,780.0,304.0
2022-12-08 11:08:13.460703,11,777.0,297.0
2022-12-08 11:08:13.471035,11,773.0,291.0
2022-12-08 11:08:13.481611,11,770.0,284.0
2022-12-08 11:08:13.492195,11,766.0,279.0
2022-12-08 11:08:13.501657,11,763.0,272.0
2022-12-08 11:08:13.510797,11,759.0,266.0
2022-12-08 11:08:13.521486,11,755.0,262.0
2022-12-08 11:08:13.530762,11,752.0,258.0
2022-12-08 11:08:13.541978,11,749.0,252.0
2022-12-08 11:08:13.549974,11,745.0,249.0
2022-12-08 11:08:13.560191,11,744.0,247.0
2022-12-08 11:08:13.572048,11,740.0,242.0
2022-12-08 11:08:13.581130,11,739.0,239.0
2022-12-08 11:08:13.590097,11,737.0,237.0
2022-12-08 11:08:13.600798,11,736.0,236.0
2022-12-08 11:08:13.611465,11,735.0,235.0
2022-12-08 11:08:13.621459,11,734.0,234.0
2022-12-08 11:08:13.641849,11,733.0,233.0
2022-12-08 11:08:13.673119,11,732.0,232.0
2022-12-08 11:08:13.692914,11,731.0,232.0
2022-12-08 11:08:13.761729,11,731.0,231.0
2022-12-08 11:08:13.782375,11,731.0,230.0
2022-12-08 11:08:13.792879,11,728.0,227.0
2022-12-08 11:08:13.802453,11,726.0,224.0
2022-12-08 11:08:13.812437,11,723.0,221.0
2022-12-08 11:08:13.823145,11,720.0,215.0
2022-12-08 11:08:13.833877,11,714.0,209.0
2022-12-08 11:08:13.843258,11,711.0,203.0
2022-12-08 11:08:13.959059,11,1397.0,397.0
2022-12-08 11:08:17.857230,12,1800.0,900.0
2022-12-08 11:08:17.868765,12,1799.0,900.0
2022-12-08 11:08:17.877957,12,1798.0,900.0
2022-12-08 11:08:17.898881,12,1797.0,900.0
2022-12-08 11:08:17.909189,12,1796.0,900.0
2022-12-08 11:08:17.919273,12,1794.0,900.0
2022-12-08 11:08:17.929280,12,1793.0,900.0
2022-12-08 11:08:17.939172,12,1792.0,899.0
2022-12-08 11:08:17.949309,12,1791.0,898.0
2022-12-08 11:08:17.959475,12,1788.0,897.0
2022-12-08 11:08:17.969608,12,1786.0,895.0
2022-12-08 11:08:17.978927,12,1782.0,893.0
2022-12-08 11:08:17.989277,12,1778.0,890.0
2022-12-08 11:08:17.999378,12,1773.0,886.0
2022-12-08 11:08:18.009647,12,1768.0,883.0
2022-12-08 11:08:18.019647,12,1761.0,879.0
2022-12-08 11:08:18.027962,12,1756.0,876.0
2022-12-08 11:08:18.039082,12,1752.0,873.0
2022-12-08 11:08:18.049088,12,1744.0,870.0
2022-12-08 11:08:18.059248,12,1738.0,865.0
2022-12-08 11:08:18.068524,12,1730.0,861.0
2022-12-08 11:08:18.079821,12,1724.0,858.0
2022-12-08 11:08:18.090838,12,1719.0,856.0
2022-12-08 11:08:18.099835,12,1713.0,852.0
2022-12-08 11:08:18.109450,12,1708.0,850.0
2022-12-08 11:08:18.119633,12,1703.0,847.0
2022-12-08 11:08:18.129102,12,1701.0,845.0
2022-12-08 11:08:18.139775,12,1695.0,844.0
2022-12-08 11:08:18.149783,12,1690.0,841.0
2022-12-08 11:08:18.159632,12,1687.0,840.0
2022-12-08 11:08:18.169916,12,1684.0,839.0
2022-12-08 11:08:18.178991,12,1682.0,837.0
2022-12-08 11:08:18.189673,12,1681.0,836.0
2022-12-08 11:08:18.198005,12,1679.0,836.0
2022-12-08 11:08:18.209093,12,1678.0,836.0
2022-12-08 11:08:18.219200,12,1676.0,835.0
2022-12-08 11:08:18.229481,12,1676.0,834.0
2022-12-08 11:08:18.239691,12,1674.0,833.0
2022-12-08 11:08:18.250512,12,1673.0,832.0
2022-12-08 11:08:18.260529,12,1671.0,830.0
2022-12-08 11:08:18.270689,12,1668.0,829.0
2022-12-08 11:08:18.280656,12,1665.0,827.0
2022-12-08 11:08:18.291557,12,1660.0,824.0
2022-12-08 11:08:18.300096,12,1657.0,821.0
2022-12-08 11:08:18.310438,12,1654.0,819.0
2022-12-08 11:08:18.321032,12,1651.0,818.0
2022-12-08 11:08:18.329987,12,1649.0,816.0
2022-12-08 11:08:18.340065,12,1646.0,815.0
2022-12-08 11:08:18.350335,12,1644.0,814.0
2022-12-08 11:08:18.360723,12,1641.0,812.0
2022-12-08 11:08:18.369124,12,1639.0,812.0
2022-12-08 11:08:18.381133,12,1637.0,811.0
2022-12-08 11:08:18.390644,12,1634.0,811.0
2022-12-08 11:08:18.400085,12,1632.0,810.0
2022-12-08 11:08:18.410753,12,1630.0,809.0
2022-12-08 11:08:18.421608,12,1627.0,809.0
2022-12-08 11:08:18.430847,12,1624.0,808.0
2022-12-08 11:08:18.441861,12,1621.0,807.0
2022-12-08 11:08:18.451760,12,1619.0,806.0
2022-12-08 11:08:18.461172,12,1613.0,804.0
2022-12-08 11:08:18.471140,12,1611.0,803.0
2022-12-08 11:08:18.481409,12,1605.0,802.0
2022-12-08 11:08:18.491709,12,1600.0,799.0
2022-12-08 11:08:18.501706,12,1595.0,797.0
2022-12-08 11:08:18.511803,12,1589.0,795.0
2022-12-08 11:08:18.521526,12,1585.0,794.0
2022-12-08 11:08:18.531108,12,1581.0,791.0
2022-12-08 11:08:18.541198,12,1576.0,790.0
2022-12-08 11:08:18.551640,12,1573.0,788.0
2022-12-08 11:08:18.561331,12,1571.0,786.0
2022-12-08 11:08:18.571364,12,1566.0,785.0
2022-12-08 11:08:18.580614,12,1563.0,783.0
2022-12-08 11:08:18.591340,12,1559.0,781.0
2022-12-08 11:08:18.601424,12,1556.0,779.0
2022-12-08 11:08:18.610872,12,1552.0,776.0
2022-12-08 11:08:18.621730,12,1546.0,774.0
2022-12-08 11:08:18.631788,12,1543.0,772.0
2022-12-08 11:08:18.641792,12,1537.0,770.0
2022-12-08 11:08:18.651856,12,1532.0,767.0
2022-12-08 11:08:18.661779,12,1525.0,764.0
2022-12-08 11:08:18.671142,12,1521.0,762.0
2022-12-08 11:08:18.681069,12,1515.0,758.0
2022-12-08 11:08:18.691529,12,1509.0,755.0
2022-12-08 11:08:18.701299,12,1503.0,752.0
2022-12-08 11:08:18.712937,12,1498.0,747.0
2022-12-08 11:08:18.721683,12,1492.0,743.0
2022-12-08 11:08:18.731680,12,1486.0,738.0
2022-12-08 11:08:18.740847,12,1480.0,733.0
2022-12-08 11:08:18.751778,12,1473.0,729.0
2022-12-08 11:08:18.762774,12,1467.0,724.0
2022-12-08 11:08:18.771963,12,1461.0,719.0
2022-12-08 11:08:18.782776,12,1455.0,713.0
2022-12-08 11:08:18.792762,12,1448.0,709.0
2022-12-08 11:08:18.801763,12,1442.0,706.0
2022-12-08 11:08:18.812023,12,1439.0,703.0
2022-12-08 11:08:18.822323,12,1433.0,699.0
2022-12-08 11:08:18.832588,12,1429.0,696.0
2022-12-08 11:08:18.841799,12,1423.0,692.0
2022-12-08 11:08:18.852389,12,1419.0,688.0
2022-12-08 11:08:18.862432,12,1415.0,684.0
2022-12-08 11:08:18.871882,12,1410.0,679.0
2022-12-08 11:08:18.881238,12,1404.0,673.0
2022-12-08 11:08:18.892163,12,1400.0,669.0
2022-12-08 11:08:18.902481,12,1397.0,667.0
2022-12-08 11:08:18.912306,12,1393.0,663.0
2022-12-08 11:08:18.922345,12,1390.0,660.0
2022-12-08 11:08:18.932778,12,1387.0,657.0
2022-12-08 11:08:18.943773,12,1386.0,655.0
2022-12-08 11:08:18.953615,12,1384.0,653.0
2022-12-08 11:08:18.963023,12,1382.0,651.0
2022-12-08 11:08:18.972864,12,1381.0,650.0
2022-12-08 11:08:18.984131,12,1380.0,649.0
2022-12-08 11:08:18.993692,12,1379.0,649.0
2022-12-08 11:08:19.101991,12,1379.0,648.0
2022-12-08 11:08:19.132907,12,1379.0,647.0
2022-12-08 11:08:19.141914,12,1379.0,646.0
2022-12-08 11:08:19.153201,12,1379.0,645.0
2022-12-08 11:08:19.163619,12,1379.0,644.0
2022-12-08 11:08:19.173640,12,1379.0,643.0
2022-12-08 11:08:19.182679,12,1379.0,640.0
2022-12-08 11:08:19.193419,12,1379.0,638.0
2022-12-08 11:08:19.203369,12,1379.0,635.0
2022-12-08 11:08:19.213847,12,1380.0,633.0
2022-12-08 11:08:19.222919,12,1381.0,630.0
2022-12-08 11:08:19.233148,12,1381.0,628.0
2022-12-08 11:08:19.243191,12,1381.0,624.0
2022-12-08 11:08:19.255198,12,1381.0,620.0
2022-12-08 11:08:19.263342,12,1381.0,617.0
2022-12-08 11:08:19.274379,12,1381.0,614.0
2022-12-08 11:08:19.285885,12,1381.0,611.0
2022-12-08 11:08:19.293921,12,1381.0,608.0
2022-12-08 11:08:19.304980,12,1381.0,604.0
2022-12-08 11:08:19.313252,12,1381.0,600.0
2022-12-08 11:08:19.324429,12,1381.0,598.0
