2022-12-08 09:37:02.112445,11,739.0,780.0
2022-12-08 09:37:02.123936,11,737.0,778.0
2022-12-08 09:37:02.133974,11,737.0,777.0
2022-12-08 09:37:02.142723,11,736.0,777.0
2022-12-08 09:37:02.152105,11,736.0,776.0
2022-12-08 09:37:02.163147,11,734.0,773.0
2022-12-08 09:37:02.173397,11,734.0,771.0
2022-12-08 09:37:02.183994,11,732.0,767.0
2022-12-08 09:37:02.192978,11,730.0,762.0
2022-12-08 09:37:02.203708,11,728.0,758.0
2022-12-08 09:37:02.214123,11,727.0,752.0
2022-12-08 09:37:02.224334,11,725.0,748.0
2022-12-08 09:37:02.233335,11,724.0,741.0
2022-12-08 09:37:02.243816,11,722.0,735.0
2022-12-08 09:37:02.254136,11,720.0,730.0
2022-12-08 09:37:02.264142,11,719.0,724.0
2022-12-08 09:37:02.273300,11,718.0,720.0
2022-12-08 09:37:02.283543,11,717.0,713.0
2022-12-08 09:37:02.294544,11,716.0,708.0
2022-12-08 09:37:02.304798,11,715.0,700.0
2022-12-08 09:37:02.313134,11,714.0,692.0
2022-12-08 09:37:02.323051,11,714.0,688.0
2022-12-08 09:37:02.334488,11,713.0,681.0
2022-12-08 09:37:02.344850,11,712.0,675.0
2022-12-08 09:37:02.354849,11,711.0,668.0
2022-12-08 09:37:02.364113,11,710.0,663.0
2022-12-08 09:37:02.375710,11,709.0,656.0
2022-12-08 09:37:02.385940,11,708.0,649.0
2022-12-08 09:37:02.395980,11,708.0,644.0
2022-12-08 09:37:02.404176,11,707.0,639.0
2022-12-08 09:37:02.414167,11,707.0,632.0
2022-12-08 09:37:02.425172,11,707.0,627.0
2022-12-08 09:37:02.435490,11,707.0,621.0
2022-12-08 09:37:02.445164,11,707.0,614.0
2022-12-08 09:37:02.453931,11,707.0,608.0
2022-12-08 09:37:02.466257,11,707.0,600.0
2022-12-08 09:37:02.476434,11,707.0,592.0
2022-12-08 09:37:02.485401,11,707.0,583.0
2022-12-08 09:37:02.495499,11,707.0,575.0
2022-12-08 09:37:02.505535,11,707.0,565.0
2022-12-08 09:37:02.515396,11,707.0,556.0
2022-12-08 09:37:02.524188,11,707.0,545.0
2022-12-08 09:37:02.534802,11,707.0,536.0
2022-12-08 09:37:02.546011,11,705.0,524.0
2022-12-08 09:37:02.555079,11,704.0,512.0
2022-12-08 09:37:02.565298,11,701.0,498.0
2022-12-08 09:37:02.574589,11,700.0,487.0
2022-12-08 09:37:02.584345,11,699.0,476.0
2022-12-08 09:37:02.595690,11,699.0,465.0
2022-12-08 09:37:02.605862,11,699.0,455.0
2022-12-08 09:37:02.614565,11,699.0,444.0
2022-12-08 09:37:02.624854,11,699.0,436.0
2022-12-08 09:37:02.636096,11,699.0,426.0
2022-12-08 09:37:02.645632,11,699.0,417.0
2022-12-08 09:37:02.653899,11,701.0,407.0
2022-12-08 09:37:02.664151,11,702.0,400.0
2022-12-08 09:37:02.675171,11,702.0,392.0
2022-12-08 09:37:02.685171,11,703.0,383.0
2022-12-08 09:37:02.695362,11,705.0,376.0
2022-12-08 09:37:02.705865,11,705.0,369.0
2022-12-08 09:37:02.716755,11,705.0,362.0
2022-12-08 09:37:02.726855,11,705.0,355.0
2022-12-08 09:37:02.736480,11,705.0,349.0
2022-12-08 09:37:02.745240,11,705.0,343.0
2022-12-08 09:37:02.755466,11,705.0,339.0
2022-12-08 09:37:02.766791,11,705.0,335.0
2022-12-08 09:37:02.776814,11,705.0,329.0
2022-12-08 09:37:02.785142,11,705.0,327.0
2022-12-08 09:37:02.795469,11,705.0,323.0
2022-12-08 09:37:02.806883,11,706.0,318.0
2022-12-08 09:37:02.816879,11,706.0,313.0
2022-12-08 09:37:02.825729,11,706.0,307.0
2022-12-08 09:37:02.835791,11,707.0,302.0
2022-12-08 09:37:02.846793,11,707.0,296.0
2022-12-08 09:37:02.856657,11,707.0,291.0
2022-12-08 09:37:02.866819,11,707.0,284.0
2022-12-08 09:37:02.876577,11,707.0,278.0
2022-12-08 09:37:02.887423,11,707.0,271.0
2022-12-08 09:37:02.897422,11,707.0,263.0
2022-12-08 09:37:02.907439,11,707.0,256.0
2022-12-08 09:37:02.916774,11,707.0,250.0
2022-12-08 09:37:02.927126,11,709.0,242.0
2022-12-08 09:37:02.937239,11,709.0,235.0
2022-12-08 09:37:02.947909,11,710.0,230.0
2022-12-08 09:37:02.956493,11,710.0,222.0
2022-12-08 09:37:02.966682,11,711.0,217.0
2022-12-08 09:37:02.977259,11,711.0,210.0
2022-12-08 09:37:03.096434,11,1401.0,398.0
2022-12-08 09:37:05.275831,12,1800.0,900.0
2022-12-08 09:37:05.286495,12,1799.0,900.0
2022-12-08 09:37:05.305657,12,1798.0,900.0
2022-12-08 09:37:05.315655,12,1797.0,900.0
2022-12-08 09:37:05.326837,12,1796.0,901.0
2022-12-08 09:37:05.336244,12,1795.0,901.0
2022-12-08 09:37:05.346747,12,1792.0,901.0
2022-12-08 09:37:05.355767,12,1791.0,901.0
2022-12-08 09:37:05.367708,12,1788.0,901.0
2022-12-08 09:37:05.377765,12,1786.0,901.0
2022-12-08 09:37:05.385738,12,1784.0,901.0
2022-12-08 09:37:05.396076,12,1780.0,902.0
2022-12-08 09:37:05.406917,12,1774.0,904.0
2022-12-08 09:37:05.415937,12,1768.0,905.0
2022-12-08 09:37:05.426212,12,1758.0,907.0
2022-12-08 09:37:05.436688,12,1749.0,910.0
2022-12-08 09:37:05.448567,12,1737.0,914.0
2022-12-08 09:37:05.457791,12,1725.0,915.0
2022-12-08 09:37:05.467816,12,1710.0,918.0
2022-12-08 09:37:05.476864,12,1696.0,919.0
2022-12-08 09:37:05.486229,12,1681.0,922.0
2022-12-08 09:37:05.498085,12,1667.0,923.0
2022-12-08 09:37:05.507766,12,1656.0,924.0
2022-12-08 09:37:05.516766,12,1647.0,924.0
2022-12-08 09:37:05.526009,12,1639.0,924.0
2022-12-08 09:37:05.537915,12,1632.0,924.0
2022-12-08 09:37:05.547988,12,1628.0,924.0
2022-12-08 09:37:05.556213,12,1625.0,923.0
2022-12-08 09:37:05.566464,12,1623.0,922.0
2022-12-08 09:37:05.587413,12,1621.0,920.0
2022-12-08 09:37:05.597006,12,1620.0,918.0
2022-12-08 09:37:05.606311,12,1618.0,916.0
2022-12-08 09:37:05.616479,12,1617.0,913.0
2022-12-08 09:37:05.627717,12,1614.0,909.0
2022-12-08 09:37:05.637848,12,1610.0,906.0
2022-12-08 09:37:05.646856,12,1607.0,902.0
2022-12-08 09:37:05.656469,12,1604.0,898.0
2022-12-08 09:37:05.667691,12,1599.0,893.0
2022-12-08 09:37:05.677371,12,1595.0,889.0
2022-12-08 09:37:05.686617,12,1590.0,885.0
2022-12-08 09:37:05.696622,12,1587.0,881.0
2022-12-08 09:37:05.707694,12,1582.0,877.0
2022-12-08 09:37:05.717108,12,1576.0,873.0
2022-12-08 09:37:05.726312,12,1572.0,869.0
2022-12-08 09:37:05.736878,12,1569.0,863.0
2022-12-08 09:37:05.747313,12,1564.0,858.0
2022-12-08 09:37:05.757486,12,1559.0,852.0
2022-12-08 09:37:05.767151,12,1554.0,846.0
2022-12-08 09:37:05.777764,12,1550.0,839.0
2022-12-08 09:37:05.788100,12,1545.0,832.0
2022-12-08 09:37:05.798097,12,1542.0,828.0
2022-12-08 09:37:05.808870,12,1536.0,821.0
2022-12-08 09:37:05.817936,12,1532.0,816.0
2022-12-08 09:37:05.827087,12,1528.0,809.0
2022-12-08 09:37:05.838396,12,1523.0,800.0
2022-12-08 09:37:05.848559,12,1515.0,792.0
2022-12-08 09:37:05.857563,12,1509.0,783.0
2022-12-08 09:37:05.867456,12,1504.0,775.0
2022-12-08 09:37:05.878234,12,1496.0,764.0
2022-12-08 09:37:05.888300,12,1490.0,756.0
2022-12-08 09:37:05.897182,12,1483.0,747.0
2022-12-08 09:37:05.907530,12,1477.0,738.0
2022-12-08 09:37:05.918782,12,1470.0,726.0
2022-12-08 09:37:05.928217,12,1465.0,716.0
2022-12-08 09:37:05.938886,12,1457.0,703.0
2022-12-08 09:37:05.948028,12,1449.0,689.0
2022-12-08 09:37:05.960067,12,1440.0,673.0
2022-12-08 09:37:05.969275,12,1432.0,659.0
2022-12-08 09:37:05.979437,12,1426.0,651.0
2022-12-08 09:37:05.988438,12,1417.0,639.0
2022-12-08 09:37:05.998828,12,1407.0,625.0
2022-12-08 09:37:06.010771,12,1396.0,610.0
2022-12-08 09:37:06.019194,12,1385.0,594.0
2022-12-08 09:37:06.028262,12,1375.0,581.0
2022-12-08 09:37:06.038880,12,1367.0,569.0
2022-12-08 09:37:06.049881,12,1361.0,560.0
2022-12-08 09:37:06.059167,12,1355.0,553.0
2022-12-08 09:37:06.068176,12,1349.0,545.0
2022-12-08 09:37:06.078475,12,1344.0,537.0
2022-12-08 09:37:06.089508,12,1340.0,531.0
2022-12-08 09:37:06.099304,12,1334.0,523.0
2022-12-08 09:37:06.108635,12,1329.0,515.0
2022-12-08 09:37:06.118289,12,1326.0,511.0
2022-12-08 09:37:06.128475,12,1321.0,505.0
2022-12-08 09:37:06.139625,12,1316.0,498.0
2022-12-08 09:37:06.149137,12,1311.0,492.0
2022-12-08 09:37:06.158735,12,1305.0,486.0
2022-12-08 09:37:06.169065,12,1301.0,481.0
2022-12-08 09:37:06.179695,12,1297.0,474.0
2022-12-08 09:37:06.190024,12,1292.0,469.0
2022-12-08 09:37:06.198347,12,1289.0,464.0
2022-12-08 09:37:06.208375,12,1287.0,460.0
2022-12-08 09:37:06.219006,12,1284.0,457.0
2022-12-08 09:37:06.230164,12,1283.0,455.0
2022-12-08 09:37:06.238801,12,1281.0,454.0
2022-12-08 09:37:06.248318,12,1280.0,452.0
2022-12-08 09:37:06.259661,12,1278.0,449.0
2022-12-08 09:37:06.270097,12,1274.0,445.0
2022-12-08 09:37:06.279102,12,1271.0,443.0
2022-12-08 09:37:06.289957,12,1266.0,440.0
2022-12-08 09:37:06.300721,12,1263.0,438.0
2022-12-08 09:37:06.310459,12,1257.0,433.0
2022-12-08 09:37:06.320891,12,1251.0,429.0
2022-12-08 09:37:06.329385,12,1244.0,426.0
2022-12-08 09:37:06.339495,12,1238.0,422.0
2022-12-08 09:37:06.350366,12,1231.0,417.0
2022-12-08 09:37:06.360965,12,1225.0,413.0
2022-12-08 09:37:06.369680,12,1221.0,410.0
2022-12-08 09:37:06.379845,12,1215.0,407.0
2022-12-08 09:37:06.390243,12,1210.0,404.0
2022-12-08 09:37:06.400287,12,1205.0,401.0
2022-12-08 09:37:06.409279,12,1198.0,398.0
2022-12-08 09:37:06.419483,12,1193.0,394.0
2022-12-08 09:37:06.430484,12,1187.0,391.0
2022-12-08 09:37:06.440359,12,1182.0,389.0
2022-12-08 09:37:06.450445,12,1178.0,386.0
2022-12-08 09:37:06.460835,12,1174.0,382.0
2022-12-08 09:37:06.471787,12,1171.0,381.0
2022-12-08 09:37:06.481446,12,1168.0,378.0
2022-12-08 09:37:06.492052,12,1164.0,377.0
2022-12-08 09:37:06.500630,12,1159.0,373.0
2022-12-08 09:37:06.510958,12,1153.0,371.0
2022-12-08 09:37:06.521239,12,1147.0,368.0
2022-12-08 09:37:06.531875,12,1144.0,366.0
2022-12-08 09:37:06.540838,12,1140.0,365.0
2022-12-08 09:37:06.550312,12,1137.0,363.0
2022-12-08 09:37:06.561938,12,1136.0,362.0
2022-12-08 09:37:06.580375,12,1132.0,360.0
2022-12-08 09:37:06.590805,12,1130.0,359.0
2022-12-08 09:37:06.601781,12,1128.0,359.0
2022-12-08 09:37:06.611957,12,1127.0,357.0
2022-12-08 09:37:06.620488,12,1125.0,356.0
2022-12-08 09:37:06.630467,12,1123.0,356.0
2022-12-08 09:37:06.641580,12,1121.0,354.0
2022-12-08 09:37:06.651514,12,1120.0,353.0
2022-12-08 09:37:06.661770,12,1118.0,353.0
2022-12-08 09:37:06.670512,12,1116.0,352.0
2022-12-08 09:37:06.680828,12,1114.0,350.0
2022-12-08 09:37:06.692213,12,1111.0,348.0
2022-12-08 09:37:06.702213,12,1107.0,347.0
2022-12-08 09:37:06.710551,12,1102.0,344.0
2022-12-08 09:37:06.720825,12,1100.0,343.0
2022-12-08 09:37:06.731875,12,1096.0,340.0
2022-12-08 09:37:06.741113,12,1092.0,337.0
2022-12-08 09:37:06.751157,12,1090.0,336.0
2022-12-08 09:37:06.761157,12,1087.0,334.0
2022-12-08 09:37:06.771485,12,1085.0,332.0
2022-12-08 09:37:06.781769,12,1081.0,330.0
2022-12-08 09:37:06.791877,12,1079.0,328.0
2022-12-08 09:37:06.801743,12,1076.0,325.0
2022-12-08 09:37:06.811958,12,1074.0,323.0
2022-12-08 09:37:06.823160,12,1071.0,321.0
2022-12-08 09:37:06.832914,12,1069.0,320.0
2022-12-08 09:37:06.841079,12,1068.0,319.0
2022-12-08 09:37:06.851373,12,1066.0,317.0
2022-12-08 09:37:06.862378,12,1065.0,316.0
2022-12-08 09:37:06.872597,12,1062.0,314.0
2022-12-08 09:37:06.881914,12,1061.0,313.0
2022-12-08 09:37:06.891858,12,1059.0,312.0
2022-12-08 09:37:06.902035,12,1058.0,312.0
2022-12-08 09:37:06.912258,12,1057.0,310.0
2022-12-08 09:37:06.921283,12,1055.0,309.0
2022-12-08 09:37:06.942083,12,1054.0,308.0
2022-12-08 09:37:06.952558,12,1053.0,307.0
2022-12-08 09:37:06.972317,12,1052.0,307.0
2022-12-08 09:37:06.983579,12,1051.0,306.0
2022-12-08 09:37:06.993219,12,1050.0,305.0
2022-12-08 09:37:07.003539,12,1049.0,305.0
2022-12-08 09:37:07.012862,12,1046.0,303.0
2022-12-08 09:37:07.022933,12,1045.0,302.0
2022-12-08 09:37:07.033674,12,1043.0,301.0
2022-12-08 09:37:07.043034,12,1040.0,299.0
2022-12-08 09:37:07.052651,12,1035.0,297.0
2022-12-08 09:37:07.063206,12,1033.0,296.0
2022-12-08 09:37:07.073424,12,1029.0,295.0
2022-12-08 09:37:07.083643,12,1024.0,292.0
2022-12-08 09:37:07.092882,12,1022.0,292.0
2022-12-08 09:37:07.102808,12,1019.0,290.0
2022-12-08 09:37:07.113845,12,1015.0,287.0
2022-12-08 09:37:07.124203,12,1014.0,287.0
2022-12-08 09:37:07.133296,12,1011.0,285.0
2022-12-08 09:37:07.142907,12,1008.0,284.0
2022-12-08 09:37:07.153454,12,1003.0,282.0
2022-12-08 09:37:07.164465,12,1001.0,280.0
2022-12-08 09:37:07.174535,12,996.0,279.0
2022-12-08 09:37:07.182559,12,994.0,278.0
2022-12-08 09:37:07.192928,12,993.0,277.0
2022-12-08 09:37:07.203546,12,992.0,277.0
2022-12-08 09:37:07.213515,12,991.0,277.0
2022-12-08 09:37:07.232689,12,990.0,276.0
2022-12-08 09:37:07.272322,12,989.0,276.0
2022-12-08 09:37:07.283881,12,988.0,276.0
2022-12-08 09:37:07.294181,12,987.0,275.0
2022-12-08 09:37:07.303477,12,986.0,275.0
2022-12-08 09:37:07.313444,12,984.0,275.0
2022-12-08 09:37:07.324921,12,982.0,275.0
2022-12-08 09:37:07.334963,12,979.0,275.0
2022-12-08 09:37:07.344524,12,975.0,275.0
2022-12-08 09:37:07.353354,12,971.0,275.0
2022-12-08 09:37:07.363884,12,967.0,275.0
2022-12-08 09:37:07.374450,12,960.0,275.0
2022-12-08 09:37:07.384943,12,954.0,275.0
2022-12-08 09:37:07.394068,12,946.0,276.0
2022-12-08 09:37:07.404002,12,939.0,277.0
2022-12-08 09:37:07.415220,12,930.0,277.0
2022-12-08 09:37:07.424893,12,921.0,279.0
2022-12-08 09:37:07.433790,12,914.0,280.0
2022-12-08 09:37:07.443790,12,907.0,281.0
2022-12-08 09:37:07.454992,12,900.0,281.0
2022-12-08 09:37:07.463887,12,892.0,281.0
2022-12-08 09:37:07.473895,12,887.0,282.0
2022-12-08 09:37:07.484574,12,881.0,282.0
2022-12-08 09:37:07.494887,12,880.0,282.0
2022-12-08 09:37:07.505107,12,878.0,283.0
2022-12-08 09:37:07.515222,12,877.0,283.0
2022-12-08 09:37:07.524545,12,875.0,283.0
2022-12-08 09:37:07.534118,12,873.0,283.0
2022-12-08 09:37:07.545394,12,871.0,284.0
2022-12-08 09:37:07.555367,12,868.0,285.0
2022-12-08 09:37:07.564360,12,864.0,287.0
2022-12-08 09:37:07.574565,12,860.0,288.0
2022-12-08 09:37:07.585887,12,853.0,291.0
2022-12-08 09:37:07.595835,12,847.0,294.0
2022-12-08 09:37:07.604839,12,840.0,297.0
2022-12-08 09:37:07.614675,12,832.0,301.0
2022-12-08 09:37:07.625069,12,824.0,305.0
2022-12-08 09:37:07.635069,12,814.0,308.0
2022-12-08 09:37:07.644188,12,807.0,313.0
2022-12-08 09:37:07.654491,12,799.0,316.0
2022-12-08 09:37:07.665934,12,792.0,319.0
2022-12-08 09:37:07.675855,12,784.0,322.0
2022-12-08 09:37:07.685500,12,776.0,326.0
2022-12-08 09:37:07.694245,12,770.0,328.0
2022-12-08 09:37:07.704492,12,763.0,331.0
2022-12-08 09:37:07.715857,12,755.0,334.0
2022-12-08 09:37:07.726006,12,748.0,338.0
2022-12-08 09:37:07.734003,12,740.0,341.0
2022-12-08 09:37:07.744516,12,732.0,345.0
2022-12-08 09:37:07.755889,12,726.0,347.0
2022-12-08 09:37:07.764970,12,719.0,349.0
2022-12-08 09:37:07.774227,12,715.0,352.0
2022-12-08 09:37:07.784496,12,709.0,355.0
2022-12-08 09:37:07.795258,12,703.0,358.0
2022-12-08 09:37:07.805512,12,695.0,360.0
2022-12-08 09:37:07.815755,12,686.0,365.0
2022-12-08 09:37:07.824894,12,675.0,369.0
2022-12-08 09:37:07.836770,12,663.0,374.0
2022-12-08 09:37:07.846138,12,649.0,381.0
2022-12-08 09:37:07.857014,12,633.0,386.0
2022-12-08 09:37:07.865362,12,616.0,392.0
2022-12-08 09:37:07.875637,12,606.0,397.0
2022-12-08 09:37:07.888041,12,592.0,401.0
2022-12-08 09:37:07.897087,12,576.0,405.0
2022-12-08 09:37:07.906202,12,563.0,409.0
2022-12-08 09:37:07.916351,12,550.0,412.0
2022-12-08 09:37:07.926340,12,539.0,416.0
2022-12-08 09:37:07.936593,12,527.0,420.0
2022-12-08 09:37:07.946012,12,512.0,424.0
