2022-12-08 10:58:20.831637,11,1669.0,273.0
2022-12-08 10:58:20.841605,11,1662.0,272.0
2022-12-08 10:58:20.851600,11,1659.0,272.0
2022-12-08 10:58:20.860231,11,1655.0,271.0
2022-12-08 10:58:20.870175,11,1650.0,270.0
2022-12-08 10:58:20.880559,11,1646.0,270.0
2022-12-08 10:58:20.891807,11,1640.0,269.0
2022-12-08 10:58:20.901622,11,1633.0,268.0
2022-12-08 10:58:20.911589,11,1628.0,268.0
2022-12-08 10:58:20.921588,11,1621.0,268.0
2022-12-08 10:58:20.933003,11,1616.0,268.0
2022-12-08 10:58:20.941134,11,1612.0,268.0
2022-12-08 10:58:20.951893,11,1609.0,268.0
2022-12-08 10:58:20.961818,11,1606.0,268.0
2022-12-08 10:58:20.972924,11,1603.0,268.0
2022-12-08 10:58:20.981955,11,1602.0,268.0
2022-12-08 10:58:20.991818,11,1601.0,268.0
2022-12-08 10:58:21.001958,11,1600.0,268.0
2022-12-08 10:58:21.022344,11,1598.0,268.0
2022-12-08 10:58:21.032063,11,1597.0,268.0
2022-12-08 10:58:21.041266,11,1596.0,267.0
2022-12-08 10:58:21.051918,11,1595.0,267.0
2022-12-08 10:58:21.061287,11,1593.0,267.0
2022-12-08 10:58:21.071558,11,1591.0,267.0
2022-12-08 10:58:21.081784,11,1589.0,267.0
2022-12-08 10:58:21.091980,11,1585.0,267.0
2022-12-08 10:58:21.102946,11,1579.0,266.0
2022-12-08 10:58:21.111943,11,1574.0,266.0
2022-12-08 10:58:21.121640,11,1570.0,265.0
2022-12-08 10:58:21.131573,11,1565.0,265.0
2022-12-08 10:58:21.142638,11,1560.0,264.0
2022-12-08 10:58:21.151363,11,1555.0,264.0
2022-12-08 10:58:21.162239,11,1551.0,264.0
2022-12-08 10:58:21.172405,11,1549.0,264.0
2022-12-08 10:58:21.181501,11,1545.0,264.0
2022-12-08 10:58:21.191996,11,1543.0,264.0
2022-12-08 10:58:21.202104,11,1540.0,264.0
2022-12-08 10:58:21.212111,11,1538.0,264.0
2022-12-08 10:58:21.221978,11,1535.0,264.0
2022-12-08 10:58:21.231340,11,1533.0,264.0
2022-12-08 10:58:21.242320,11,1531.0,264.0
2022-12-08 10:58:21.252676,11,1528.0,264.0
2022-12-08 10:58:21.262644,11,1526.0,264.0
2022-12-08 10:58:21.273677,11,1523.0,264.0
2022-12-08 10:58:21.282637,11,1519.0,264.0
2022-12-08 10:58:21.292924,11,1516.0,265.0
2022-12-08 10:58:21.302924,11,1511.0,265.0
2022-12-08 10:58:21.313179,11,1506.0,265.0
2022-12-08 10:58:21.322189,11,1501.0,265.0
2022-12-08 10:58:21.332279,11,1498.0,265.0
2022-12-08 10:58:21.342292,11,1493.0,265.0
2022-12-08 10:58:21.352933,11,1488.0,265.0
2022-12-08 10:58:21.362227,11,1485.0,265.0
2022-12-08 10:58:21.372233,11,1479.0,265.0
2022-12-08 10:58:21.382481,11,1475.0,265.0
2022-12-08 10:58:21.392996,11,1470.0,265.0
2022-12-08 10:58:21.402994,11,1465.0,265.0
2022-12-08 10:58:21.414358,11,1460.0,265.0
2022-12-08 10:58:21.423979,11,1453.0,265.0
2022-12-08 10:58:21.433877,11,1448.0,265.0
2022-12-08 10:58:21.443143,11,1443.0,265.0
2022-12-08 10:58:21.454143,11,1434.0,267.0
2022-12-08 10:58:21.463021,11,1430.0,267.0
2022-12-08 10:58:21.474022,11,1424.0,268.0
2022-12-08 10:58:21.484379,11,1417.0,268.0
2022-12-08 10:58:21.492193,11,1411.0,269.0
2022-12-08 10:58:21.503889,11,1405.0,270.0
2022-12-08 10:58:21.513234,11,1401.0,271.0
2022-12-08 10:58:21.524400,11,1396.0,272.0
2022-12-08 10:58:21.533546,11,1391.0,273.0
2022-12-08 10:58:21.544565,11,1389.0,274.0
2022-12-08 10:58:21.554016,11,1384.0,275.0
2022-12-08 10:58:21.563994,11,1382.0,275.0
2022-12-08 10:58:21.572066,11,1379.0,276.0
2022-12-08 10:58:21.584046,11,1378.0,276.0
2022-12-08 10:58:21.594037,11,1375.0,277.0
2022-12-08 10:58:21.603044,11,1371.0,278.0
2022-12-08 10:58:21.613595,11,1368.0,279.0
2022-12-08 10:58:21.623353,11,1366.0,280.0
2022-12-08 10:58:21.633355,11,1365.0,280.0
2022-12-08 10:58:21.643717,11,1361.0,282.0
2022-12-08 10:58:21.654778,11,1358.0,282.0
2022-12-08 10:58:21.662778,11,1356.0,283.0
2022-12-08 10:58:21.674778,11,1354.0,284.0
2022-12-08 10:58:21.684265,11,1351.0,285.0
2022-12-08 10:58:21.693508,11,1349.0,287.0
2022-12-08 10:58:21.702508,11,1346.0,287.0
2022-12-08 10:58:21.713740,11,1345.0,287.0
2022-12-08 10:58:21.723390,11,1341.0,289.0
2022-12-08 10:58:21.733670,11,1340.0,289.0
2022-12-08 10:58:21.743996,11,1337.0,291.0
2022-12-08 10:58:21.754999,11,1333.0,292.0
2022-12-08 10:58:21.764326,11,1328.0,294.0
2022-12-08 10:58:21.774668,11,1323.0,296.0
2022-12-08 10:58:21.784960,11,1320.0,297.0
2022-12-08 10:58:21.794989,11,1315.0,299.0
2022-12-08 10:58:21.804961,11,1310.0,301.0
2022-12-08 10:58:21.814559,11,1305.0,303.0
2022-12-08 10:58:21.824362,11,1298.0,305.0
2022-12-08 10:58:21.834671,11,1293.0,307.0
2022-12-08 10:58:21.844679,11,1290.0,308.0
2022-12-08 10:58:21.854906,11,1284.0,310.0
2022-12-08 10:58:21.864425,11,1280.0,312.0
2022-12-08 10:58:21.873938,11,1275.0,314.0
2022-12-08 10:58:21.884981,11,1271.0,315.0
2022-12-08 10:58:21.894858,11,1267.0,317.0
2022-12-08 10:58:21.904877,11,1262.0,319.0
2022-12-08 10:58:21.914910,11,1257.0,320.0
2022-12-08 10:58:21.925902,11,1254.0,321.0
2022-12-08 10:58:21.935256,11,1250.0,323.0
2022-12-08 10:58:21.946007,11,1246.0,324.0
2022-12-08 10:58:21.955006,11,1242.0,326.0
2022-12-08 10:58:21.965238,11,1239.0,327.0
2022-12-08 10:58:21.975393,11,1237.0,329.0
2022-12-08 10:58:21.986413,11,1232.0,330.0
2022-12-08 10:58:21.996207,11,1229.0,332.0
2022-12-08 10:58:22.005885,11,1225.0,332.0
2022-12-08 10:58:22.015627,11,1221.0,334.0
2022-12-08 10:58:22.025869,11,1218.0,335.0
2022-12-08 10:58:22.035087,11,1214.0,337.0
2022-12-08 10:58:22.044086,11,1211.0,339.0
2022-12-08 10:58:22.055305,11,1209.0,339.0
2022-12-08 10:58:22.065416,11,1206.0,341.0
2022-12-08 10:58:22.075583,11,1204.0,342.0
2022-12-08 10:58:22.084572,11,1201.0,343.0
2022-12-08 10:58:22.095672,11,1198.0,345.0
2022-12-08 10:58:22.105918,11,1197.0,346.0
2022-12-08 10:58:22.115952,11,1194.0,347.0
2022-12-08 10:58:22.125289,11,1192.0,348.0
2022-12-08 10:58:22.135328,11,1190.0,349.0
2022-12-08 10:58:22.145360,11,1188.0,351.0
2022-12-08 10:58:22.155362,11,1186.0,353.0
2022-12-08 10:58:22.165571,11,1184.0,354.0
2022-12-08 10:58:22.186030,11,1182.0,356.0
2022-12-08 10:58:22.196031,11,1180.0,358.0
2022-12-08 10:58:22.205044,11,1179.0,359.0
2022-12-08 10:58:22.214027,11,1177.0,360.0
2022-12-08 10:58:22.225026,11,1176.0,360.0
2022-12-08 10:58:22.235744,11,1175.0,361.0
2022-12-08 10:58:22.245449,11,1174.0,362.0
2022-12-08 10:58:22.255780,11,1173.0,363.0
2022-12-08 10:58:22.266779,11,1172.0,364.0
2022-12-08 10:58:22.276675,11,1171.0,365.0
2022-12-08 10:58:22.286674,11,1169.0,366.0
2022-12-08 10:58:22.296722,11,1168.0,367.0
2022-12-08 10:58:22.306914,11,1166.0,369.0
2022-12-08 10:58:22.317268,11,1163.0,371.0
2022-12-08 10:58:22.326821,11,1162.0,372.0
2022-12-08 10:58:22.336896,11,1161.0,373.0
2022-12-08 10:58:22.346442,11,1158.0,374.0
2022-12-08 10:58:22.356655,11,1156.0,376.0
2022-12-08 10:58:22.366653,11,1152.0,379.0
2022-12-08 10:58:22.377026,11,1149.0,381.0
2022-12-08 10:58:22.385067,11,1145.0,384.0
2022-12-08 10:58:22.396173,11,1142.0,387.0
2022-12-08 10:58:22.406672,11,1138.0,389.0
2022-12-08 10:58:22.416587,11,1134.0,393.0
2022-12-08 10:58:22.426584,11,1131.0,395.0
2022-12-08 10:58:22.437960,11,1125.0,396.0
2022-12-08 10:58:22.447648,11,1122.0,399.0
2022-12-08 10:58:22.457549,11,1118.0,401.0
2022-12-08 10:58:22.468085,11,1112.0,402.0
2022-12-08 10:58:22.477387,11,1109.0,405.0
2022-12-08 10:58:22.487458,11,1105.0,406.0
2022-12-08 10:58:22.497724,11,1101.0,408.0
2022-12-08 10:58:22.508217,11,1098.0,411.0
2022-12-08 10:58:22.517437,11,1094.0,411.0
2022-12-08 10:58:22.527476,11,1091.0,413.0
2022-12-08 10:58:22.538134,11,1086.0,415.0
2022-12-08 10:58:22.547151,11,1082.0,418.0
2022-12-08 10:58:22.557005,11,1078.0,419.0
2022-12-08 10:58:22.568001,11,1075.0,421.0
2022-12-08 10:58:22.578398,11,1072.0,422.0
2022-12-08 10:58:22.588486,11,1068.0,424.0
2022-12-08 10:58:22.596627,11,1065.0,425.0
2022-12-08 10:58:22.608234,11,1062.0,427.0
2022-12-08 10:58:22.617315,11,1059.0,429.0
2022-12-08 10:58:22.627517,11,1055.0,430.0
2022-12-08 10:58:22.638081,11,1051.0,432.0
2022-12-08 10:58:22.647351,11,1048.0,432.0
2022-12-08 10:58:22.657395,11,1044.0,434.0
2022-12-08 10:58:22.667677,11,1038.0,436.0
2022-12-08 10:58:22.677820,11,1036.0,437.0
2022-12-08 10:58:22.687819,11,1030.0,438.0
2022-12-08 10:58:22.697711,11,1028.0,440.0
2022-12-08 10:58:22.708300,11,1024.0,440.0
2022-12-08 10:58:22.717337,11,1018.0,443.0
2022-12-08 10:58:22.726443,11,1014.0,444.0
2022-12-08 10:58:22.737853,11,1010.0,446.0
2022-12-08 10:58:22.747608,11,1007.0,446.0
2022-12-08 10:58:22.757605,11,1004.0,448.0
2022-12-08 10:58:22.767995,11,998.0,448.0
2022-12-08 10:58:22.779109,11,996.0,448.0
2022-12-08 10:58:22.788089,11,992.0,450.0
2022-12-08 10:58:22.799054,11,986.0,451.0
2022-12-08 10:58:22.808393,11,980.0,452.0
2022-12-08 10:58:22.818392,11,977.0,453.0
2022-12-08 10:58:22.828729,11,972.0,454.0
2022-12-08 10:58:22.839276,11,966.0,455.0
2022-12-08 10:58:22.848615,11,961.0,455.0
2022-12-08 10:58:22.858043,11,955.0,457.0
2022-12-08 10:58:22.868778,11,951.0,458.0
2022-12-08 10:58:22.878825,11,945.0,459.0
2022-12-08 10:58:22.888708,11,940.0,460.0
2022-12-08 10:58:22.898127,11,934.0,460.0
2022-12-08 10:58:22.908979,11,929.0,462.0
2022-12-08 10:58:22.918662,11,922.0,462.0
2022-12-08 10:58:22.928867,11,917.0,462.0
2022-12-08 10:58:22.938867,11,913.0,463.0
2022-12-08 10:58:22.949449,11,907.0,464.0
2022-12-08 10:58:22.959450,11,901.0,464.0
2022-12-08 10:58:22.969683,11,894.0,466.0
2022-12-08 10:58:22.979676,11,889.0,466.0
2022-12-08 10:58:22.989683,11,885.0,466.0
2022-12-08 10:58:23.000110,11,879.0,467.0
2022-12-08 10:58:23.010041,11,877.0,467.0
2022-12-08 10:58:23.019243,11,872.0,467.0
2022-12-08 10:58:23.029731,11,869.0,468.0
2022-12-08 10:58:23.040701,11,867.0,468.0
2022-12-08 10:58:23.049186,11,862.0,468.0
2022-12-08 10:58:23.059495,11,860.0,468.0
2022-12-08 10:58:23.069066,11,855.0,469.0
2022-12-08 10:58:23.079311,11,852.0,469.0
2022-12-08 10:58:23.089478,11,847.0,469.0
2022-12-08 10:58:23.099963,11,844.0,469.0
2022-12-08 10:58:23.108769,11,840.0,470.0
2022-12-08 10:58:23.120043,11,837.0,470.0
2022-12-08 10:58:23.129423,11,834.0,470.0
2022-12-08 10:58:23.139113,11,831.0,470.0
2022-12-08 10:58:23.149869,11,827.0,470.0
2022-12-08 10:58:23.159105,11,824.0,470.0
2022-12-08 10:58:23.170174,11,822.0,470.0
2022-12-08 10:58:23.179124,11,818.0,470.0
2022-12-08 10:58:23.189828,11,812.0,471.0
2022-12-08 10:58:23.199974,11,809.0,471.0
2022-12-08 10:58:23.209183,11,803.0,471.0
2022-12-08 10:58:23.219750,11,798.0,471.0
2022-12-08 10:58:23.229752,11,793.0,471.0
2022-12-08 10:58:23.239089,11,785.0,471.0
2022-12-08 10:58:23.249408,11,781.0,471.0
2022-12-08 10:58:23.259854,11,775.0,471.0
2022-12-08 10:58:23.269980,11,768.0,471.0
2022-12-08 10:58:23.279239,11,761.0,471.0
2022-12-08 10:58:23.290553,11,754.0,471.0
2022-12-08 10:58:23.300528,11,748.0,471.0
2022-12-08 10:58:23.310618,11,739.0,471.0
2022-12-08 10:58:23.320617,11,734.0,471.0
2022-12-08 10:58:23.330639,11,730.0,471.0
2022-12-08 10:58:23.341062,11,725.0,471.0
2022-12-08 10:58:23.350376,11,721.0,471.0
2022-12-08 10:58:23.360295,11,716.0,471.0
2022-12-08 10:58:23.371120,11,712.0,471.0
2022-12-08 10:58:23.380426,11,711.0,471.0
2022-12-08 10:58:23.390627,11,709.0,471.0
2022-12-08 10:58:23.400632,11,706.0,471.0
2022-12-08 10:58:23.409317,11,704.0,471.0
2022-12-08 10:58:23.420546,11,703.0,471.0
2022-12-08 10:58:23.430553,11,701.0,470.0
2022-12-08 10:58:23.440488,11,699.0,470.0
2022-12-08 10:58:23.450648,11,698.0,470.0
2022-12-08 10:58:23.461675,11,695.0,470.0
2022-12-08 10:58:23.471578,11,693.0,470.0
2022-12-08 10:58:23.481939,11,692.0,470.0
2022-12-08 10:58:23.491944,11,688.0,469.0
2022-12-08 10:58:23.501692,11,686.0,468.0
2022-12-08 10:58:23.511451,11,681.0,466.0
2022-12-08 10:58:23.521499,11,676.0,464.0
2022-12-08 10:58:23.531890,11,670.0,461.0
2022-12-08 10:58:23.541236,11,664.0,457.0
2022-12-08 10:58:23.551242,11,658.0,452.0
2022-12-08 10:58:23.561794,11,652.0,449.0
2022-12-08 10:58:23.571292,11,646.0,443.0
2022-12-08 10:58:23.580540,11,641.0,438.0
2022-12-08 10:58:23.591976,11,638.0,435.0
2022-12-08 10:58:23.601406,11,636.0,433.0
2022-12-08 10:58:23.681980,11,635.0,432.0
2022-12-08 10:58:23.741694,11,635.0,431.0
2022-12-08 10:58:23.750665,11,635.0,429.0
2022-12-08 10:58:23.762129,11,635.0,426.0
2022-12-08 10:58:23.771240,11,635.0,422.0
2022-12-08 10:58:23.781284,11,635.0,417.0
2022-12-08 10:58:23.791695,11,634.0,409.0
2022-12-08 10:58:23.802522,11,634.0,404.0
2022-12-08 10:58:23.812475,11,634.0,396.0
2022-12-08 10:58:23.822524,11,634.0,391.0
2022-12-08 10:58:23.834059,11,633.0,383.0
2022-12-08 10:58:23.842057,11,633.0,378.0
2022-12-08 10:58:23.853058,11,633.0,374.0
2022-12-08 10:58:23.862866,11,633.0,368.0
2022-12-08 10:58:23.872240,11,633.0,365.0
2022-12-08 10:58:23.882163,11,633.0,361.0
2022-12-08 10:58:23.892797,11,633.0,359.0
2022-12-08 10:58:23.903031,11,633.0,355.0
2022-12-08 10:58:23.913044,11,633.0,352.0
2022-12-08 10:58:23.921933,11,633.0,351.0
2022-12-08 10:58:23.932365,11,633.0,350.0
2022-12-08 10:58:23.942364,11,633.0,348.0
2022-12-08 10:58:23.952530,11,633.0,347.0
2022-12-08 10:58:23.962933,11,633.0,345.0
2022-12-08 10:58:23.973935,11,633.0,344.0
2022-12-08 10:58:23.984154,11,632.0,340.0
2022-12-08 10:58:23.993235,11,632.0,337.0
2022-12-08 10:58:24.003976,11,632.0,335.0
2022-12-08 10:58:24.013976,11,632.0,332.0
2022-12-08 10:58:24.023773,11,632.0,330.0
2022-12-08 10:58:24.034027,11,632.0,329.0
2022-12-08 10:58:24.044029,11,632.0,328.0
2022-12-08 10:58:24.053868,11,632.0,327.0
2022-12-08 10:58:24.063141,11,632.0,326.0
2022-12-08 10:58:24.073725,11,631.0,325.0
2022-12-08 10:58:24.083933,11,631.0,324.0
2022-12-08 10:58:24.093966,11,630.0,322.0
2022-12-08 10:58:24.103961,11,630.0,321.0
2022-12-08 10:58:24.123670,11,629.0,320.0
2022-12-08 10:58:24.163615,11,629.0,319.0
2022-12-08 10:58:24.173483,11,628.0,318.0
2022-12-08 10:58:24.184135,11,627.0,317.0
2022-12-08 10:58:24.194070,11,626.0,316.0
2022-12-08 10:58:24.204111,11,624.0,314.0
2022-12-08 10:58:24.213067,11,622.0,312.0
2022-12-08 10:58:24.224100,11,621.0,310.0
2022-12-08 10:58:24.234041,11,619.0,308.0
2022-12-08 10:58:24.243326,11,616.0,305.0
2022-12-08 10:58:24.253397,11,613.0,302.0
2022-12-08 10:58:24.262407,11,609.0,298.0
2022-12-08 10:58:24.273667,11,607.0,295.0
2022-12-08 10:58:24.283980,11,603.0,291.0
2022-12-08 10:58:24.294317,11,600.0,289.0
2022-12-08 10:58:24.304088,11,597.0,286.0
2022-12-08 10:58:24.315043,11,594.0,283.0
2022-12-08 10:58:24.324556,11,593.0,282.0
2022-12-08 10:58:24.334480,11,591.0,280.0
2022-12-08 10:58:24.344762,11,589.0,275.0
2022-12-08 10:58:24.354986,11,586.0,272.0
2022-12-08 10:58:24.364792,11,583.0,269.0
2022-12-08 10:58:24.374095,11,580.0,266.0
2022-12-08 10:58:24.385097,11,577.0,263.0
2022-12-08 10:58:24.395088,11,575.0,262.0
2022-12-08 10:58:24.405103,11,573.0,260.0
2022-12-08 10:58:24.414910,11,571.0,258.0
2022-12-08 10:58:24.424908,11,569.0,255.0
2022-12-08 10:58:24.433134,11,567.0,253.0
2022-12-08 10:58:24.444801,11,565.0,251.0
2022-12-08 10:58:24.454026,11,563.0,249.0
2022-12-08 10:58:24.464026,11,561.0,248.0
2022-12-08 10:58:24.474724,11,559.0,245.0
2022-12-08 10:58:24.485928,11,556.0,242.0
2022-12-08 10:58:24.495978,11,553.0,239.0
2022-12-08 10:58:24.505361,11,551.0,237.0
2022-12-08 10:58:24.516658,11,549.0,234.0
2022-12-08 10:58:24.525363,11,547.0,232.0
2022-12-08 10:58:24.535815,11,546.0,231.0
2022-12-08 10:58:24.545814,11,544.0,230.0
2022-12-08 10:58:24.555523,11,543.0,229.0
2022-12-08 10:58:24.565775,11,541.0,227.0
2022-12-08 10:58:24.575700,11,540.0,225.0
2022-12-08 10:58:24.585646,11,538.0,224.0
2022-12-08 10:58:24.595215,11,536.0,222.0
2022-12-08 10:58:24.605477,11,534.0,220.0
2022-12-08 10:58:24.615721,11,531.0,218.0
2022-12-08 10:58:24.625813,11,530.0,218.0
2022-12-08 10:58:24.635180,11,528.0,217.0
2022-12-08 10:58:24.644466,11,527.0,217.0
2022-12-08 10:58:24.656257,11,526.0,216.0
2022-12-08 10:58:24.666417,11,524.0,216.0
2022-12-08 10:58:24.676424,11,523.0,216.0
2022-12-08 10:58:24.705903,11,522.0,216.0
2022-12-08 10:58:24.726071,11,520.0,216.0
2022-12-08 10:58:24.735926,11,519.0,216.0
2022-12-08 10:58:24.745936,11,518.0,216.0
2022-12-08 10:58:24.755669,11,517.0,216.0
2022-12-08 10:58:24.765029,11,515.0,216.0
2022-12-08 10:58:24.775031,11,512.0,216.0
2022-12-08 10:58:24.786030,11,510.0,216.0
2022-12-08 10:58:24.795855,11,507.0,216.0
2022-12-08 10:58:24.805895,11,503.0,216.0
2022-12-08 10:58:24.815855,11,500.0,216.0
2022-12-08 10:58:24.827718,11,497.0,216.0
2022-12-08 10:58:24.836680,11,495.0,216.0
2022-12-08 10:58:24.846810,11,493.0,216.0
2022-12-08 10:58:24.856364,11,489.0,216.0
2022-12-08 10:58:24.866372,11,488.0,216.0
2022-12-08 10:58:24.876832,11,486.0,216.0
2022-12-08 10:58:24.886334,11,484.0,216.0
2022-12-08 10:58:24.896383,11,482.0,215.0
2022-12-08 10:58:24.906403,11,480.0,215.0
2022-12-08 10:58:24.916805,11,478.0,214.0
2022-12-08 10:58:24.926093,11,476.0,214.0
2022-12-08 10:58:24.936093,11,475.0,213.0
2022-12-08 10:58:24.946941,11,474.0,213.0
2022-12-08 10:58:24.957009,11,473.0,213.0
2022-12-08 10:58:24.966997,11,472.0,213.0
2022-12-08 10:58:24.976087,11,470.0,213.0
2022-12-08 10:58:24.997746,11,469.0,212.0
2022-12-08 10:58:25.018317,11,468.0,212.0
2022-12-08 10:58:25.027633,11,467.0,212.0
2022-12-08 10:58:25.067293,11,466.0,211.0
2022-12-08 10:58:25.077295,11,465.0,209.0
2022-12-08 10:58:25.087387,11,463.0,208.0
2022-12-08 10:58:25.098003,11,461.0,205.0
2022-12-08 10:58:25.107766,11,456.0,202.0
2022-12-08 10:58:25.118181,11,450.0,200.0
2022-12-08 10:58:25.127252,11,448.0,198.0
2022-12-08 10:58:25.137573,11,446.0,196.0
2022-12-08 10:58:25.148029,11,443.0,193.0
2022-12-08 10:58:25.156324,11,441.0,193.0
2022-12-08 10:58:25.167550,11,440.0,191.0
2022-12-08 10:58:25.178047,11,439.0,191.0
2022-12-08 10:58:25.188104,11,439.0,190.0
2022-12-08 10:58:25.197090,11,438.0,190.0
2022-12-08 10:58:25.228214,11,436.0,190.0
2022-12-08 10:58:25.248006,11,435.0,190.0
2022-12-08 10:58:25.258080,11,434.0,190.0
2022-12-08 10:58:25.267978,11,433.0,189.0
2022-12-08 10:58:25.278309,11,430.0,188.0
2022-12-08 10:58:25.287181,11,428.0,187.0
2022-12-08 10:58:25.297120,11,427.0,186.0
2022-12-08 10:58:25.307275,11,424.0,186.0
2022-12-08 10:58:25.318294,11,422.0,185.0
2022-12-08 10:58:25.327476,11,421.0,185.0
2022-12-08 10:58:25.358866,11,418.0,184.0
2022-12-08 10:58:25.368876,11,417.0,184.0
2022-12-08 10:58:25.378026,11,416.0,184.0
2022-12-08 10:58:25.418324,11,415.0,184.0
2022-12-08 10:58:25.428653,11,414.0,184.0
2022-12-08 10:58:25.449751,11,413.0,184.0
2022-12-08 10:58:25.458976,11,412.0,184.0
2022-12-08 10:58:25.468290,11,411.0,185.0
2022-12-08 10:58:25.478765,11,409.0,185.0
2022-12-08 10:58:25.488567,11,408.0,185.0
2022-12-08 10:58:25.499969,11,406.0,186.0
2022-12-08 10:58:25.509373,11,404.0,186.0
2022-12-08 10:58:25.625561,11,1699.0,301.0
2022-12-08 10:58:28.441961,12,1100.0,200.0
2022-12-08 10:58:28.490380,12,1099.0,200.0
2022-12-08 10:58:28.499963,12,1098.0,200.0
2022-12-08 10:58:28.510974,12,1097.0,201.0
2022-12-08 10:58:28.520705,12,1096.0,202.0
2022-12-08 10:58:28.530710,12,1095.0,203.0
2022-12-08 10:58:28.540975,12,1094.0,204.0
2022-12-08 10:58:28.550921,12,1092.0,205.0
2022-12-08 10:58:28.561019,12,1091.0,207.0
2022-12-08 10:58:28.572035,12,1090.0,208.0
2022-12-08 10:58:28.581518,12,1089.0,209.0
2022-12-08 10:58:28.591472,12,1088.0,210.0
2022-12-08 10:58:28.602029,12,1087.0,211.0
2022-12-08 10:58:28.613029,12,1086.0,212.0
2022-12-08 10:58:28.621482,12,1085.0,213.0
2022-12-08 10:58:28.631760,12,1084.0,214.0
2022-12-08 10:58:28.641759,12,1083.0,215.0
2022-12-08 10:58:28.652868,12,1082.0,216.0
2022-12-08 10:58:28.661080,12,1081.0,216.0
2022-12-08 10:58:28.672236,12,1080.0,217.0
2022-12-08 10:58:28.691516,12,1080.0,218.0
2022-12-08 10:58:28.701486,12,1079.0,219.0
2022-12-08 10:58:28.721231,12,1078.0,220.0
2022-12-08 10:58:28.741965,12,1078.0,221.0
2022-12-08 10:58:28.761847,12,1078.0,222.0
2022-12-08 10:58:28.792201,12,1078.0,223.0
2022-12-08 10:58:28.822051,12,1078.0,224.0
2022-12-08 10:58:28.953682,12,1078.0,225.0
2022-12-08 10:58:28.962493,12,1078.0,226.0
2022-12-08 10:58:28.972980,12,1079.0,227.0
2022-12-08 10:58:28.982358,12,1080.0,228.0
2022-12-08 10:58:28.992444,12,1080.0,229.0
2022-12-08 10:58:29.002457,12,1081.0,230.0
2022-12-08 10:58:29.023765,12,1082.0,231.0
2022-12-08 10:58:29.032921,12,1084.0,233.0
2022-12-08 10:58:29.042244,12,1085.0,235.0
2022-12-08 10:58:29.052182,12,1086.0,238.0
2022-12-08 10:58:29.063226,12,1088.0,240.0
2022-12-08 10:58:29.073170,12,1088.0,242.0
2022-12-08 10:58:29.083817,12,1090.0,244.0
2022-12-08 10:58:29.093847,12,1090.0,246.0
2022-12-08 10:58:29.113699,12,1091.0,248.0
2022-12-08 10:58:29.133921,12,1091.0,249.0
2022-12-08 10:58:29.163298,12,1091.0,250.0
2022-12-08 10:58:29.183594,12,1091.0,251.0
2022-12-08 10:58:29.203976,12,1091.0,252.0
2022-12-08 10:58:29.223446,12,1091.0,253.0
2022-12-08 10:58:29.264531,12,1091.0,254.0
