2022-12-08 09:25:31.567669,251.0,992.5
2022-12-08 09:25:31.577582,252.0,992.5
2022-12-08 09:25:31.587801,255.0,993.5
2022-12-08 09:25:31.597808,258.0,993.5
2022-12-08 09:25:31.607590,262.0,993.5
2022-12-08 09:25:31.617447,265.0,993.5
2022-12-08 09:25:31.627453,268.0,993.5
2022-12-08 09:25:31.637742,272.0,993.5
2022-12-08 09:25:31.648932,275.0,993.5
2022-12-08 09:25:31.658930,278.0,993.5
2022-12-08 09:25:31.669095,280.0,993.5
2022-12-08 09:25:31.679160,282.0,993.5
2022-12-08 09:25:31.689747,283.0,993.5
2022-12-08 09:25:31.699284,286.0,993.5
2022-12-08 09:25:31.708463,289.0,993.5
2022-12-08 09:25:31.718682,291.0,993.5
2022-12-08 09:25:31.730069,295.0,993.5
2022-12-08 09:25:31.739068,299.0,993.5
2022-12-08 09:25:31.748644,303.0,993.5
2022-12-08 09:25:31.758658,308.0,993.5
2022-12-08 09:25:31.768956,314.0,993.5
2022-12-08 09:25:31.778523,319.0,993.5
2022-12-08 09:25:31.788519,326.0,993.5
2022-12-08 09:25:31.799169,331.0,993.5
2022-12-08 09:25:31.808174,337.0,993.5
2022-12-08 09:25:31.818184,342.0,993.5
2022-12-08 09:25:31.828982,345.0,993.5
2022-12-08 09:25:31.838979,350.0,993.5
2022-12-08 09:25:31.848996,353.0,993.5
2022-12-08 09:25:31.859407,357.0,993.5
2022-12-08 09:25:31.868116,360.0,993.5
2022-12-08 09:25:31.878441,362.0,993.5
2022-12-08 09:25:31.888482,364.0,993.5
2022-12-08 09:25:31.900271,365.0,993.5
2022-12-08 09:25:31.918286,367.0,993.5
2022-12-08 09:25:31.929270,368.0,993.5
2022-12-08 09:25:31.939096,370.0,993.5
2022-12-08 09:25:31.948674,372.0,993.5
2022-12-08 09:25:31.959060,374.0,993.5
2022-12-08 09:25:31.968231,376.0,993.5
2022-12-08 09:25:31.978278,380.0,993.5
2022-12-08 09:25:31.990193,384.0,993.5
2022-12-08 09:25:32.000221,389.0,992.5
2022-12-08 09:25:32.009228,394.0,992.5
2022-12-08 09:25:32.019373,398.0,991.5
2022-12-08 09:25:32.031046,402.0,990.5
2022-12-08 09:25:32.040046,405.0,990.5
2022-12-08 09:25:32.050056,409.0,989.5
2022-12-08 09:25:32.059537,411.0,989.5
2022-12-08 09:25:32.071073,413.0,988.5
2022-12-08 09:25:32.080078,416.0,988.5
2022-12-08 09:25:32.089490,418.0,988.5
2022-12-08 09:25:32.100151,420.0,988.5
2022-12-08 09:25:32.111035,423.0,987.5
2022-12-08 09:25:32.120423,424.0,987.5
2022-12-08 09:25:32.130179,426.0,986.5
2022-12-08 09:25:32.139481,427.0,986.5
2022-12-08 09:25:32.149708,429.0,986.5
2022-12-08 09:25:32.161073,432.0,986.5
2022-12-08 09:25:32.171134,434.0,986.5
2022-12-08 09:25:32.190307,435.0,986.5
2022-12-08 09:25:32.202920,437.0,985.5
2022-12-08 09:25:32.211000,438.0,985.5
2022-12-08 09:25:32.221164,440.0,985.5
2022-12-08 09:25:32.231344,441.0,985.5
2022-12-08 09:25:32.241609,443.0,985.5
2022-12-08 09:25:32.250954,445.0,985.5
2022-12-08 09:25:32.261071,446.0,985.5
2022-12-08 09:25:32.270677,448.0,984.5
2022-12-08 09:25:32.280924,450.0,984.5
2022-12-08 09:25:32.290302,452.0,984.5
2022-12-08 09:25:32.301146,454.0,983.5
2022-12-08 09:25:32.311068,455.0,983.5
2022-12-08 09:25:32.321319,458.0,983.5
2022-12-08 09:25:32.331137,460.0,983.5
2022-12-08 09:25:32.350548,461.0,983.5
2022-12-08 09:25:32.361137,462.0,983.5
2022-12-08 09:25:32.371993,462.0,982.5
2022-12-08 09:25:32.380330,463.0,982.5
2022-12-08 09:25:32.391092,464.0,982.5
2022-12-08 09:25:32.400413,465.0,982.5
2022-12-08 09:25:32.411267,468.0,982.5
2022-12-08 09:25:32.420337,470.0,982.5
2022-12-08 09:25:32.431091,472.0,982.5
2022-12-08 09:25:32.441331,475.0,980.5
2022-12-08 09:25:32.451806,478.0,979.5
2022-12-08 09:25:32.460659,480.0,979.5
2022-12-08 09:25:32.470805,484.0,977.5
2022-12-08 09:25:32.481009,485.0,977.5
2022-12-08 09:25:32.491069,488.0,976.5
2022-12-08 09:25:32.501707,491.0,976.5
2022-12-08 09:25:32.512035,493.0,975.5
2022-12-08 09:25:32.522032,494.0,974.5
2022-12-08 09:25:32.532051,497.0,974.5
2022-12-08 09:25:32.542263,498.0,974.5
2022-12-08 09:25:32.561835,500.0,973.5
2022-12-08 09:25:32.571866,501.0,973.5
2022-12-08 09:25:32.583087,502.0,973.5
2022-12-08 09:25:32.592202,503.0,973.5
2022-12-08 09:25:32.612331,505.0,972.5
2022-12-08 09:25:32.622399,508.0,972.5
2022-12-08 09:25:32.632154,510.0,971.5
2022-12-08 09:25:32.641378,513.0,970.5
2022-12-08 09:25:32.652400,514.0,970.5
2022-12-08 09:25:32.661887,516.0,969.5
2022-12-08 09:25:32.672194,516.0,968.5
2022-12-08 09:25:32.682458,518.0,968.5
2022-12-08 09:25:32.692665,519.0,967.5
2022-12-08 09:25:32.702866,521.0,965.5
2022-12-08 09:25:32.713873,523.0,964.5
2022-12-08 09:25:32.722962,525.0,963.5
2022-12-08 09:25:32.732111,528.0,960.5
2022-12-08 09:25:32.743033,528.0,958.5
2022-12-08 09:25:32.754033,531.0,955.5
2022-12-08 09:25:32.763198,532.0,953.5
2022-12-08 09:25:32.772521,535.0,950.5
2022-12-08 09:25:32.782741,536.0,947.5
2022-12-08 09:25:32.794171,540.0,942.5
2022-12-08 09:25:32.802428,540.0,940.5
2022-12-08 09:25:32.812473,542.0,938.5
2022-12-08 09:25:32.832316,543.0,935.5
2022-12-08 09:25:32.842322,544.0,932.5
2022-12-08 09:25:32.853483,545.0,931.5
2022-12-08 09:25:32.863675,546.0,930.5
2022-12-08 09:25:32.873760,546.0,928.5
2022-12-08 09:25:32.884695,546.0,927.5
2022-12-08 09:25:32.892812,547.0,926.5
2022-12-08 09:25:32.903114,547.0,925.5
2022-12-08 09:25:32.913110,548.0,924.5
2022-12-08 09:25:32.923665,548.0,922.5
2022-12-08 09:25:32.932443,548.0,921.5
2022-12-08 09:25:32.942450,548.0,919.5
2022-12-08 09:25:32.952789,549.0,917.5
2022-12-08 09:25:32.964001,550.0,916.5
2022-12-08 09:25:32.973002,550.0,913.5
2022-12-08 09:25:32.982808,550.0,911.5
2022-12-08 09:25:32.993151,550.0,909.5
2022-12-08 09:25:33.002157,550.0,908.5
2022-12-08 09:25:33.013380,550.0,907.5
2022-12-08 09:25:33.033654,551.0,907.5
2022-12-08 09:25:33.044046,551.0,906.5
2022-12-08 09:25:33.054410,551.0,905.5
2022-12-08 09:25:33.063398,551.0,904.5
2022-12-08 09:25:33.084034,551.0,903.5
2022-12-08 09:25:33.094342,551.0,902.5
2022-12-08 09:25:33.114057,551.0,900.5
2022-12-08 09:25:33.134583,551.0,898.5
2022-12-08 09:25:33.143383,551.0,897.5
2022-12-08 09:25:33.164016,551.0,895.5
2022-12-08 09:25:33.173500,552.0,894.5
2022-12-08 09:25:33.194320,552.0,893.5
2022-12-08 09:25:33.204360,552.0,892.5
2022-12-08 09:25:33.214710,552.0,891.5
2022-12-08 09:25:33.225917,552.0,890.5
2022-12-08 09:25:33.234916,552.0,887.5
2022-12-08 09:25:33.244324,552.0,886.5
2022-12-08 09:25:33.255153,552.0,884.5
2022-12-08 09:25:33.265701,552.0,881.5
2022-12-08 09:25:33.274256,552.0,880.5
2022-12-08 09:25:33.284517,552.0,878.5
2022-12-08 09:25:33.294139,552.0,876.5
2022-12-08 09:25:33.306000,553.0,874.5
2022-12-08 09:25:33.315057,553.0,872.5
2022-12-08 09:25:33.325058,553.0,870.5
2022-12-08 09:25:33.334268,553.0,869.5
2022-12-08 09:25:33.344427,553.0,865.5
2022-12-08 09:25:33.355059,554.0,862.5
2022-12-08 09:25:33.365057,554.0,860.5
2022-12-08 09:25:33.375375,556.0,855.5
2022-12-08 09:25:33.384989,556.0,851.5
2022-12-08 09:25:33.395988,556.0,846.5
2022-12-08 09:25:33.404301,556.0,841.5
2022-12-08 09:25:33.414811,556.0,837.5
2022-12-08 09:25:33.424590,556.0,831.5
2022-12-08 09:25:33.435928,556.0,827.5
2022-12-08 09:25:33.444933,557.0,823.5
2022-12-08 09:25:33.454690,558.0,820.5
2022-12-08 09:25:33.464804,558.0,817.5
2022-12-08 09:25:33.476119,559.0,811.5
2022-12-08 09:25:33.485124,559.0,808.5
2022-12-08 09:25:33.494666,560.0,805.5
2022-12-08 09:25:33.504824,560.0,802.5
2022-12-08 09:25:33.515134,560.0,798.5
2022-12-08 09:25:33.525809,561.0,794.5
2022-12-08 09:25:33.536021,561.0,791.5
2022-12-08 09:25:33.546239,561.0,786.5
2022-12-08 09:25:33.555259,561.0,781.5
2022-12-08 09:25:33.566528,561.0,779.5
2022-12-08 09:25:33.575504,561.0,776.5
2022-12-08 09:25:33.586193,561.0,772.5
2022-12-08 09:25:33.595350,561.0,771.5
2022-12-08 09:25:33.606639,561.0,768.5
2022-12-08 09:25:33.615704,561.0,767.5
2022-12-08 09:25:33.626116,561.0,766.5
2022-12-08 09:25:33.635457,561.0,765.5
2022-12-08 09:25:33.655923,561.0,764.5
2022-12-08 09:25:33.686966,561.0,763.5
2022-12-08 09:25:33.707471,561.0,761.5
2022-12-08 09:25:33.716550,561.0,760.5
2022-12-08 09:25:33.726341,561.0,759.5
2022-12-08 09:25:33.737486,561.0,758.5
2022-12-08 09:25:33.746743,561.0,756.5
2022-12-08 09:25:33.757175,561.0,755.5
2022-12-08 09:25:33.766654,561.0,753.5
2022-12-08 09:25:33.778055,561.0,750.5
2022-12-08 09:25:33.786405,561.0,747.5
2022-12-08 09:25:33.796411,561.0,744.5
2022-12-08 09:25:33.806634,561.0,739.5
2022-12-08 09:25:33.817883,561.0,732.5
2022-12-08 09:25:33.826425,561.0,726.5
2022-12-08 09:25:33.836630,561.0,719.5
2022-12-08 09:25:33.846888,561.0,711.5
2022-12-08 09:25:33.856254,561.0,703.5
2022-12-08 09:25:33.866528,560.0,696.5
2022-12-08 09:25:33.877195,559.0,690.5
2022-12-08 09:25:33.886659,558.0,682.5
2022-12-08 09:25:33.896962,557.0,677.5
2022-12-08 09:25:33.908069,556.0,669.5
2022-12-08 09:25:33.916999,555.0,665.5
2022-12-08 09:25:33.927118,555.0,662.5
2022-12-08 09:25:33.936433,554.0,659.5
2022-12-08 09:25:33.948275,554.0,657.5
2022-12-08 09:25:33.957548,554.0,655.5
2022-12-08 09:25:33.966631,554.0,654.5
2022-12-08 09:25:34.127560,554.0,653.5
2022-12-08 09:25:34.158908,553.0,652.5
2022-12-08 09:25:34.168092,552.0,650.5
2022-12-08 09:25:34.178083,552.0,648.5
2022-12-08 09:25:34.187705,551.0,647.5
2022-12-08 09:25:34.198714,549.0,645.5
2022-12-08 09:25:34.209066,548.0,642.5
2022-12-08 09:25:34.218468,548.0,640.5
2022-12-08 09:25:34.228502,546.0,638.5
2022-12-08 09:25:34.239070,545.0,636.5
2022-12-08 09:25:34.249580,545.0,634.5
2022-12-08 09:25:34.258587,544.0,633.5
2022-12-08 09:25:34.268631,543.0,632.5
2022-12-08 09:25:34.279061,542.0,630.5
2022-12-08 09:25:34.298534,542.0,629.5
2022-12-08 09:25:34.449214,541.0,629.5
2022-12-08 09:25:34.488490,540.0,628.5
2022-12-08 09:25:34.508434,540.0,627.5
2022-12-08 09:25:34.529081,539.0,626.5
2022-12-08 09:25:34.539080,537.0,626.5
2022-12-08 09:25:34.549648,537.0,625.5
2022-12-08 09:25:34.579613,536.0,624.5
2022-12-08 09:25:34.590971,536.0,623.5
2022-12-08 09:25:34.619987,535.0,623.5
2022-12-08 09:25:34.650261,534.0,622.5
2022-12-08 09:25:34.721658,533.0,621.5
2022-12-08 09:25:34.771254,532.0,621.5
2022-12-08 09:25:34.821213,531.0,621.5
2022-12-08 09:25:34.842076,530.0,620.5
2022-12-08 09:25:34.850378,529.0,620.5
2022-12-08 09:25:34.870929,528.0,620.5
2022-12-08 09:25:34.881984,527.0,620.5
2022-12-08 09:25:34.890386,525.0,619.5
2022-12-08 09:25:34.901028,522.0,618.5
2022-12-08 09:25:34.910285,520.0,617.5
2022-12-08 09:25:34.920459,516.0,616.5
2022-12-08 09:25:34.931526,513.0,616.5
2022-12-08 09:25:34.941070,509.0,614.5
2022-12-08 09:25:34.950350,508.0,614.5
2022-12-08 09:25:34.960390,506.0,614.5
2022-12-08 09:25:34.971682,502.0,614.5
2022-12-08 09:25:34.980997,498.0,613.5
2022-12-08 09:25:34.990463,495.0,612.5
2022-12-08 09:25:35.000782,491.0,612.5
2022-12-08 09:25:35.011985,488.0,611.5
2022-12-08 09:25:35.020295,484.0,611.5
2022-12-08 09:25:35.030969,482.0,610.5
2022-12-08 09:25:35.040452,479.0,610.5
2022-12-08 09:25:35.061978,477.0,610.5
2022-12-08 09:25:35.081578,476.0,610.5
2022-12-08 09:25:35.103000,474.0,609.5
2022-12-08 09:25:35.142330,473.0,609.5
2022-12-08 09:25:35.151558,472.0,609.5
2022-12-08 09:25:35.161810,471.0,609.5
2022-12-08 09:25:35.172086,469.0,609.5
2022-12-08 09:25:35.182503,466.0,608.5
2022-12-08 09:25:35.191459,464.0,607.5
2022-12-08 09:25:35.201986,462.0,607.5
2022-12-08 09:25:35.212115,459.0,607.5
2022-12-08 09:25:35.223085,455.0,606.5
2022-12-08 09:25:35.233132,452.0,606.5
2022-12-08 09:25:35.242402,448.0,606.5
2022-12-08 09:25:35.252410,444.0,606.5
2022-12-08 09:25:35.263082,438.0,606.5
2022-12-08 09:25:35.273388,434.0,606.5
2022-12-08 09:25:35.282232,429.0,606.5
2022-12-08 09:25:35.293114,425.0,604.5
2022-12-08 09:25:35.302402,422.0,604.5
2022-12-08 09:25:35.313608,419.0,604.5
2022-12-08 09:25:35.322610,416.0,604.5
2022-12-08 09:25:35.333082,414.0,603.5
2022-12-08 09:25:35.342329,411.0,602.5
2022-12-08 09:25:35.353454,410.0,602.5
2022-12-08 09:25:35.362729,409.0,602.5
2022-12-08 09:25:35.373006,408.0,602.5
2022-12-08 09:25:35.383006,407.0,602.5
2022-12-08 09:25:35.403758,406.0,601.5
2022-12-08 09:25:35.412731,405.0,601.5
2022-12-08 09:25:35.422238,404.0,601.5
2022-12-08 09:25:35.433168,403.0,601.5
2022-12-08 09:25:35.443378,399.0,601.5
2022-12-08 09:25:35.452417,397.0,601.5
2022-12-08 09:25:35.462777,393.0,601.5
2022-12-08 09:25:35.472443,388.0,600.5
2022-12-08 09:25:35.483451,381.0,599.5
2022-12-08 09:25:35.492870,373.0,597.5
2022-12-08 09:25:35.502823,368.0,597.5
2022-12-08 09:25:35.512852,360.0,596.5
2022-12-08 09:25:35.523317,353.0,596.5
2022-12-08 09:25:35.532923,345.0,596.5
2022-12-08 09:25:35.542366,340.0,596.5
2022-12-08 09:25:35.552746,332.0,596.5
2022-12-08 09:25:35.564282,325.0,595.5
2022-12-08 09:25:35.573744,318.0,595.5
2022-12-08 09:25:35.583746,310.0,595.5
2022-12-08 09:25:35.594155,301.0,595.5
2022-12-08 09:25:35.603542,293.0,593.5
2022-12-08 09:25:35.614554,284.0,593.5
2022-12-08 09:25:35.623831,277.0,592.5
2022-12-08 09:25:35.634165,270.0,591.5
2022-12-08 09:25:35.643679,266.0,591.5
2022-12-08 09:25:35.654923,263.0,591.5
2022-12-08 09:25:35.703899,262.0,591.5
2022-12-08 09:25:35.713821,261.0,591.5
2022-12-08 09:25:35.724243,260.0,591.5
2022-12-08 09:25:35.734724,259.0,591.5
2022-12-08 09:25:35.744738,257.0,591.5
2022-12-08 09:25:35.754265,255.0,591.5
2022-12-08 09:25:35.764233,252.0,591.5
2022-12-08 09:25:35.775066,248.0,591.5
2022-12-08 09:25:35.785441,245.0,591.5
2022-12-08 09:25:35.794751,242.0,591.5
2022-12-08 09:25:35.804708,240.0,591.5
2022-12-08 09:25:35.815053,237.0,591.5
2022-12-08 09:25:35.825428,235.0,591.5
2022-12-08 09:25:35.834090,232.0,591.5
2022-12-08 09:25:35.844319,230.0,591.5
2022-12-08 09:25:35.855073,228.0,590.5
2022-12-08 09:25:35.865262,227.0,590.5
2022-12-08 09:25:35.874539,226.0,590.5
2022-12-08 09:25:35.884711,223.0,589.5
2022-12-08 09:25:35.894424,222.0,589.5
2022-12-08 09:25:35.905098,220.0,588.5
2022-12-08 09:25:35.914349,217.0,588.5
2022-12-08 09:25:35.924987,214.0,588.5
2022-12-08 09:25:35.934714,211.0,588.5
2022-12-08 09:25:35.945054,207.0,587.5
2022-12-08 09:25:35.955892,205.0,587.5
2022-12-08 09:25:35.964841,201.0,586.5
2022-12-08 09:25:35.974232,199.0,586.5
2022-12-08 09:25:35.984485,197.0,585.5
2022-12-08 09:25:35.995707,195.0,585.5
2022-12-08 09:25:36.004673,194.0,585.5
2022-12-08 09:25:36.014562,193.0,585.5
2022-12-08 09:25:36.035513,192.0,585.5
2022-12-08 09:25:36.055064,190.0,585.5
2022-12-08 09:25:36.064819,188.0,585.5
2022-12-08 09:25:36.075853,186.0,583.5
2022-12-08 09:25:36.085648,184.0,583.5
2022-12-08 09:25:36.096383,181.0,583.5
2022-12-08 09:25:36.105710,177.0,582.5
2022-12-08 09:25:36.115960,174.0,582.5
2022-12-08 09:25:36.127083,171.0,582.5
2022-12-08 09:25:36.136350,168.0,581.5
2022-12-08 09:25:36.146405,167.0,581.5
2022-12-08 09:25:36.155664,164.0,581.5
2022-12-08 09:25:36.166785,162.0,580.5
2022-12-08 09:25:36.176092,161.0,580.5
2022-12-08 09:25:36.185687,159.0,580.5
2022-12-08 09:25:36.196245,158.0,580.5
2022-12-08 09:25:36.206390,156.0,579.5
2022-12-08 09:25:36.215952,155.0,579.5
2022-12-08 09:25:36.226149,153.0,579.5
2022-12-08 09:25:36.317253,152.0,579.5
2022-12-08 09:25:36.338153,151.0,579.5
2022-12-08 09:25:36.356548,150.0,578.5
2022-12-08 09:25:36.378184,149.0,577.5
2022-12-08 09:25:36.397793,148.0,577.5
2022-12-08 09:25:36.407843,147.0,577.5
2022-12-08 09:25:36.487142,146.0,576.5
2022-12-08 09:25:36.496799,145.0,576.5
2022-12-08 09:25:36.507938,144.0,576.5
2022-12-08 09:25:36.517077,143.0,576.5
2022-12-08 09:25:36.526746,142.0,575.5
2022-12-08 09:25:36.536748,140.0,575.5
2022-12-08 09:25:36.548010,138.0,574.5
2022-12-08 09:25:36.556941,134.0,573.5
2022-12-08 09:25:36.566267,132.0,572.5
2022-12-08 09:25:36.576304,129.0,571.5
2022-12-08 09:25:36.587895,127.0,571.5
2022-12-08 09:25:36.638630,126.0,571.5
2022-12-08 09:25:36.657638,124.0,571.5
2022-12-08 09:25:36.838705,123.0,571.5
2022-12-08 09:25:36.849786,122.0,571.5
2022-12-08 09:25:36.868817,121.0,571.5
2022-12-08 09:25:36.879283,120.0,571.5
2022-12-08 09:25:36.909038,119.0,571.5
2022-12-08 09:25:36.929541,118.0,570.5
2022-12-08 09:25:36.938387,117.0,569.5
2022-12-08 09:25:36.958987,116.0,569.5
2022-12-08 09:25:36.980089,115.0,569.5
2022-12-08 09:25:37.028867,115.0,568.5
2022-12-08 09:25:37.060048,114.0,568.5
2022-12-08 09:25:37.068460,114.0,567.5
2022-12-08 09:25:37.109380,113.0,567.5
2022-12-08 09:25:37.120046,112.0,566.5
2022-12-08 09:25:37.151273,111.0,564.5
2022-12-08 09:25:37.159457,110.0,563.5
2022-12-08 09:25:37.169866,109.0,561.5
2022-12-08 09:25:37.179715,108.0,560.5
2022-12-08 09:25:37.190742,107.0,559.5
2022-12-08 09:25:37.200005,106.0,557.5
2022-12-08 09:25:37.209633,106.0,556.5
2022-12-08 09:25:37.219673,104.0,555.5
2022-12-08 09:25:37.230768,103.0,553.5
2022-12-08 09:25:37.239735,102.0,552.5
2022-12-08 09:25:37.249976,102.0,550.5
2022-12-08 09:25:37.270377,101.0,549.5
2022-12-08 09:25:37.281056,100.0,548.5
2022-12-08 09:25:37.290214,100.0,547.5
2022-12-08 09:25:37.300960,99.0,546.5
2022-12-08 09:25:37.311974,98.0,544.5
2022-12-08 09:25:37.321948,97.0,542.5
2022-12-08 09:25:37.330222,95.0,540.5
2022-12-08 09:25:37.341081,94.0,539.5
2022-12-08 09:25:37.350868,91.0,535.5
2022-12-08 09:25:37.361195,90.0,532.5
2022-12-08 09:25:37.370495,89.0,531.5
2022-12-08 09:25:37.380721,87.0,528.5
2022-12-08 09:25:37.390762,85.0,524.5
2022-12-08 09:25:37.402075,84.0,522.5
2022-12-08 09:25:37.411082,83.0,520.5
2022-12-08 09:25:37.420305,82.0,518.5
2022-12-08 09:25:37.430464,81.0,516.5
2022-12-08 09:25:37.441565,81.0,515.5
2022-12-08 09:25:37.451318,80.0,512.5
2022-12-08 09:25:37.460584,79.0,511.5
2022-12-08 09:25:37.470597,78.0,509.5
2022-12-08 09:25:37.482076,78.0,507.5
2022-12-08 09:25:37.491353,77.0,505.5
2022-12-08 09:25:37.500465,76.0,504.5
2022-12-08 09:25:37.511438,75.0,503.5
2022-12-08 09:25:37.520798,75.0,502.5
2022-12-08 09:25:37.541056,75.0,501.5
2022-12-08 09:25:37.560382,75.0,500.5
2022-12-08 09:25:37.571382,75.0,499.5
2022-12-08 09:25:37.581081,74.0,499.5
2022-12-08 09:25:37.590432,74.0,498.5
2022-12-08 09:25:37.611752,73.0,497.5
2022-12-08 09:25:37.621813,73.0,496.5
2022-12-08 09:25:37.641954,73.0,495.5
2022-12-08 09:25:37.652317,73.0,494.5
2022-12-08 09:25:37.671716,73.0,492.5
2022-12-08 09:25:37.681770,73.0,491.5
2022-12-08 09:25:37.693131,73.0,489.5
2022-12-08 09:25:37.703137,73.0,487.5
2022-12-08 09:25:37.711920,72.0,484.5
2022-12-08 09:25:37.722111,72.0,482.5
2022-12-08 09:25:37.732155,72.0,479.5
2022-12-08 09:25:37.742737,71.0,473.5
2022-12-08 09:25:37.752335,71.0,469.5
2022-12-08 09:25:37.761895,70.0,465.5
2022-12-08 09:25:37.772155,69.0,461.5
2022-12-08 09:25:37.782999,69.0,457.5
2022-12-08 09:25:37.792999,68.0,450.5
2022-12-08 09:25:37.803043,68.0,446.5
2022-12-08 09:25:37.813382,68.0,439.5
2022-12-08 09:25:37.823627,68.0,435.5
2022-12-08 09:25:37.833659,68.0,430.5
2022-12-08 09:25:37.842712,68.0,424.5
2022-12-08 09:25:37.852903,67.0,420.5
2022-12-08 09:25:37.863904,67.0,413.5
2022-12-08 09:25:37.874103,66.0,409.5
2022-12-08 09:25:37.883464,65.0,402.5
2022-12-08 09:25:37.893737,64.0,398.5
2022-12-08 09:25:37.903759,64.0,392.5
2022-12-08 09:25:37.914134,64.0,388.5
2022-12-08 09:25:37.922136,61.0,383.5
2022-12-08 09:25:37.933164,61.0,381.5
2022-12-08 09:25:37.943080,58.0,375.5
2022-12-08 09:25:37.953327,58.0,372.5
2022-12-08 09:25:37.962191,57.0,370.5
2022-12-08 09:25:37.972386,56.0,368.5
2022-12-08 09:25:37.982494,56.0,367.5
2022-12-08 09:25:37.993754,55.0,364.5
2022-12-08 09:25:38.004222,54.0,363.5
2022-12-08 09:25:38.043549,54.0,362.5
2022-12-08 09:25:38.052544,54.0,361.5
2022-12-08 09:25:38.073103,54.0,360.5
2022-12-08 09:25:38.084108,54.0,359.5
2022-12-08 09:25:38.092412,54.0,358.5
2022-12-08 09:25:38.102697,54.0,357.5
2022-12-08 09:25:38.112293,54.0,356.5
2022-12-08 09:25:38.124293,54.0,355.5
2022-12-08 09:25:38.133889,54.0,353.5
2022-12-08 09:25:38.143477,54.0,351.5
2022-12-08 09:25:38.153516,54.0,349.5
2022-12-08 09:25:38.164978,54.0,348.5
2022-12-08 09:25:38.175359,54.0,345.5
2022-12-08 09:25:38.183427,54.0,344.5
2022-12-08 09:25:38.193870,54.0,343.5
2022-12-08 09:25:38.206173,54.0,341.5
2022-12-08 09:25:38.215348,54.0,340.5
2022-12-08 09:25:38.223630,54.0,338.5
2022-12-08 09:25:38.234073,54.0,337.5
