2022-12-08 09:54:45.836844,542.0,375.0
2022-12-08 09:54:45.847026,541.0,376.0
2022-12-08 09:54:45.857095,540.0,378.0
2022-12-08 09:54:45.867253,538.0,379.0
2022-12-08 09:54:45.876925,537.0,381.0
2022-12-08 09:54:45.886924,535.0,382.0
2022-12-08 09:54:45.895931,534.0,384.0
2022-12-08 09:54:45.906933,532.0,385.0
2022-12-08 09:54:45.917098,530.0,387.0
2022-12-08 09:54:45.928150,528.0,389.0
2022-12-08 09:54:45.936628,527.0,390.0
2022-12-08 09:54:45.947886,526.0,391.0
2022-12-08 09:54:45.956882,525.0,393.0
2022-12-08 09:54:45.967185,524.0,394.0
2022-12-08 09:54:45.997645,522.0,395.0
2022-12-08 09:54:46.027327,521.0,396.0
2022-12-08 09:54:46.116854,520.0,397.0
2022-12-08 09:54:46.127524,520.0,398.0
2022-12-08 09:54:46.136688,518.0,399.0
2022-12-08 09:54:46.147688,517.0,400.0
2022-12-08 09:54:46.158937,516.0,401.0
2022-12-08 09:54:46.167979,514.0,403.0
2022-12-08 09:54:46.178946,513.0,404.0
2022-12-08 09:54:46.187706,511.0,406.0
2022-12-08 09:54:46.198705,510.0,408.0
2022-12-08 09:54:46.207992,508.0,409.0
2022-12-08 09:54:46.218030,506.0,410.0
2022-12-08 09:54:46.228223,503.0,412.0
2022-12-08 09:54:46.238065,501.0,413.0
2022-12-08 09:54:46.248060,499.0,415.0
2022-12-08 09:54:46.258270,498.0,415.0
2022-12-08 09:54:46.268462,497.0,416.0
2022-12-08 09:54:46.277497,496.0,416.0
2022-12-08 09:54:46.379118,495.0,416.0
2022-12-08 09:54:46.389728,495.0,417.0
2022-12-08 09:54:46.399649,494.0,417.0
2022-12-08 09:54:46.409801,493.0,417.0
2022-12-08 09:54:46.419086,492.0,418.0
2022-12-08 09:54:46.428884,490.0,419.0
2022-12-08 09:54:46.440438,489.0,419.0
2022-12-08 09:54:46.447655,487.0,420.0
2022-12-08 09:54:46.458850,485.0,421.0
2022-12-08 09:54:46.468982,482.0,422.0
2022-12-08 09:54:46.479492,480.0,423.0
2022-12-08 09:54:46.488499,475.0,425.0
2022-12-08 09:54:46.499498,469.0,428.0
2022-12-08 09:54:46.508854,466.0,430.0
2022-12-08 09:54:46.519044,462.0,432.0
2022-12-08 09:54:46.529015,458.0,435.0
2022-12-08 09:54:46.538669,454.0,436.0
2022-12-08 09:54:46.548907,452.0,437.0
2022-12-08 09:54:46.558908,449.0,438.0
2022-12-08 09:54:46.568964,447.0,439.0
2022-12-08 09:54:46.579207,444.0,439.0
2022-12-08 09:54:46.589485,442.0,440.0
2022-12-08 09:54:46.599476,439.0,442.0
2022-12-08 09:54:46.610040,438.0,442.0
2022-12-08 09:54:46.618336,437.0,444.0
2022-12-08 09:54:46.629380,436.0,444.0
2022-12-08 09:54:46.639649,434.0,445.0
2022-12-08 09:54:46.659318,431.0,446.0
2022-12-08 09:54:46.669838,429.0,447.0
2022-12-08 09:54:46.680058,428.0,448.0
2022-12-08 09:54:46.689641,426.0,449.0
2022-12-08 09:54:46.700616,424.0,451.0
2022-12-08 09:54:46.709649,423.0,451.0
2022-12-08 09:54:46.719938,422.0,451.0
2022-12-08 09:54:46.729942,421.0,452.0
2022-12-08 09:54:46.739848,420.0,452.0
2022-12-08 09:54:46.750113,419.0,453.0
2022-12-08 09:54:46.770619,418.0,453.0
2022-12-08 09:54:46.780238,417.0,453.0
2022-12-08 09:54:46.789836,417.0,454.0
2022-12-08 09:54:46.800430,416.0,454.0
2022-12-08 09:54:46.809464,415.0,454.0
2022-12-08 09:54:46.819822,414.0,454.0
2022-12-08 09:54:46.830449,413.0,455.0
2022-12-08 09:54:46.851691,412.0,455.0
2022-12-08 09:54:46.860641,411.0,455.0
2022-12-08 09:54:46.870995,410.0,455.0
2022-12-08 09:54:46.880996,409.0,455.0
2022-12-08 09:54:46.901449,408.0,455.0
2022-12-08 09:54:46.911655,407.0,456.0
2022-12-08 09:54:46.921459,405.0,456.0
2022-12-08 09:54:46.931843,404.0,456.0
2022-12-08 09:54:46.961651,403.0,456.0
2022-12-08 09:54:46.970837,402.0,456.0
2022-12-08 09:54:46.991506,401.0,456.0
2022-12-08 09:54:46.999848,400.0,456.0
2022-12-08 09:54:47.011578,399.0,456.0
2022-12-08 09:54:47.020677,398.0,456.0
2022-12-08 09:54:47.061436,396.0,456.0
2022-12-08 09:54:47.071442,395.0,456.0
2022-12-08 09:54:47.081666,394.0,456.0
2022-12-08 09:54:47.094934,393.0,456.0
2022-12-08 09:54:47.110819,392.0,456.0
2022-12-08 09:54:47.121478,390.0,456.0
2022-12-08 09:54:47.129779,388.0,456.0
2022-12-08 09:54:47.140782,387.0,456.0
2022-12-08 09:54:47.150882,386.0,456.0
2022-12-08 09:54:47.161182,385.0,456.0
2022-12-08 09:54:47.171192,383.0,457.0
2022-12-08 09:54:47.182512,382.0,457.0
2022-12-08 09:54:47.192327,381.0,457.0
2022-12-08 09:54:47.201942,380.0,457.0
2022-12-08 09:54:47.211692,378.0,457.0
2022-12-08 09:54:47.222901,377.0,457.0
2022-12-08 09:54:47.231894,376.0,457.0
2022-12-08 09:54:47.242110,374.0,457.0
2022-12-08 09:54:47.252211,373.0,457.0
2022-12-08 09:54:47.272797,371.0,457.0
2022-12-08 09:54:47.282077,370.0,457.0
2022-12-08 09:54:47.293602,368.0,457.0
2022-12-08 09:54:47.301641,367.0,457.0
2022-12-08 09:54:47.311742,366.0,458.0
2022-12-08 09:54:47.322262,364.0,458.0
2022-12-08 09:54:47.332000,363.0,458.0
2022-12-08 09:54:47.342546,360.0,458.0
2022-12-08 09:54:47.353911,359.0,459.0
2022-12-08 09:54:47.362909,357.0,459.0
2022-12-08 09:54:47.373431,356.0,459.0
2022-12-08 09:54:47.383616,353.0,459.0
2022-12-08 09:54:47.392853,352.0,459.0
2022-12-08 09:54:47.402855,349.0,460.0
2022-12-08 09:54:47.412853,347.0,460.0
2022-12-08 09:54:47.423283,345.0,460.0
2022-12-08 09:54:47.434277,343.0,460.0
2022-12-08 09:54:47.443852,340.0,460.0
2022-12-08 09:54:47.453229,338.0,460.0
2022-12-08 09:54:47.464228,335.0,461.0
2022-12-08 09:54:47.473539,334.0,461.0
2022-12-08 09:54:47.483877,333.0,462.0
2022-12-08 09:54:47.497875,332.0,462.0
2022-12-08 09:54:47.503129,330.0,462.0
2022-12-08 09:54:47.512112,329.0,462.0
2022-12-08 09:54:47.522769,328.0,462.0
2022-12-08 09:54:47.533099,325.0,462.0
2022-12-08 09:54:47.583204,324.0,462.0
2022-12-08 09:54:47.623664,323.0,462.0
2022-12-08 09:54:47.643252,322.0,462.0
2022-12-08 09:54:47.653140,321.0,462.0
2022-12-08 09:54:47.663376,320.0,462.0
2022-12-08 09:54:47.684207,319.0,462.0
2022-12-08 09:54:47.693945,318.0,462.0
2022-12-08 09:54:47.714203,317.0,462.0
2022-12-08 09:54:47.723909,316.0,462.0
2022-12-08 09:54:47.733637,315.0,462.0
2022-12-08 09:54:47.754637,314.0,462.0
2022-12-08 09:54:47.763669,313.0,462.0
2022-12-08 09:54:47.774868,311.0,462.0
2022-12-08 09:54:47.784553,310.0,462.0
2022-12-08 09:54:47.794513,309.0,462.0
2022-12-08 09:54:47.804519,308.0,462.0
2022-12-08 09:54:47.824873,306.0,462.0
2022-12-08 09:54:47.834870,305.0,462.0
2022-12-08 09:54:47.854956,303.0,461.0
2022-12-08 09:54:47.865126,302.0,460.0
2022-12-08 09:54:47.875452,300.0,460.0
2022-12-08 09:54:47.885232,299.0,460.0
2022-12-08 09:54:47.894984,298.0,460.0
2022-12-08 09:54:47.915497,295.0,459.0
2022-12-08 09:54:47.925541,294.0,459.0
2022-12-08 09:54:47.935013,293.0,459.0
2022-12-08 09:54:47.944986,292.0,458.0
2022-12-08 09:54:47.955080,291.0,458.0
2022-12-08 09:54:47.965287,290.0,458.0
2022-12-08 09:54:47.985688,288.0,458.0
2022-12-08 09:54:48.025187,287.0,457.0
2022-12-08 09:54:48.045130,286.0,457.0
2022-12-08 09:54:48.066641,285.0,457.0
2022-12-08 09:54:48.095071,284.0,457.0
2022-12-08 09:54:48.105150,283.0,457.0
2022-12-08 09:54:48.115469,282.0,457.0
2022-12-08 09:54:48.134890,280.0,457.0
2022-12-08 09:54:48.145351,279.0,457.0
2022-12-08 09:54:48.155476,278.0,457.0
2022-12-08 09:54:48.164706,277.0,457.0
2022-12-08 09:54:48.184869,276.0,457.0
2022-12-08 09:54:48.216072,275.0,457.0
2022-12-08 09:54:48.237243,274.0,457.0
2022-12-08 09:54:48.246046,273.0,457.0
2022-12-08 09:54:48.257191,272.0,457.0
2022-12-08 09:54:48.266269,271.0,457.0
2022-12-08 09:54:48.276649,270.0,457.0
2022-12-08 09:54:48.306285,269.0,457.0
2022-12-08 09:54:48.316206,268.0,457.0
2022-12-08 09:54:48.335754,267.0,457.0
2022-12-08 09:54:48.345833,266.0,457.0
2022-12-08 09:54:48.355826,265.0,457.0
2022-12-08 09:54:48.366824,264.0,457.0
2022-12-08 09:54:48.377060,262.0,457.0
2022-12-08 09:54:48.387485,260.0,457.0
2022-12-08 09:54:48.397493,260.0,458.0
2022-12-08 09:54:48.409283,257.0,458.0
2022-12-08 09:54:48.417182,255.0,458.0
2022-12-08 09:54:48.427191,253.0,458.0
2022-12-08 09:54:48.437424,252.0,458.0
2022-12-08 09:54:48.447301,250.0,458.0
2022-12-08 09:54:48.457161,249.0,458.0
2022-12-08 09:54:48.467168,248.0,458.0
2022-12-08 09:54:48.507833,247.0,458.0
2022-12-08 09:54:48.517197,246.0,458.0
2022-12-08 09:54:48.527201,245.0,458.0
2022-12-08 09:54:48.547415,244.0,458.0
2022-12-08 09:54:48.557463,243.0,459.0
2022-12-08 09:54:48.578494,242.0,459.0
2022-12-08 09:54:48.587525,241.0,459.0
2022-12-08 09:54:48.597535,240.0,459.0
2022-12-08 09:54:48.617194,239.0,459.0
2022-12-08 09:54:48.627709,238.0,459.0
2022-12-08 09:54:48.637196,237.0,459.0
2022-12-08 09:54:48.657201,235.0,459.0
2022-12-08 09:54:48.667229,233.0,459.0
2022-12-08 09:54:48.677714,230.0,459.0
2022-12-08 09:54:48.686708,228.0,459.0
2022-12-08 09:54:48.696965,227.0,459.0
2022-12-08 09:54:48.708261,224.0,459.0
2022-12-08 09:54:48.717814,222.0,459.0
2022-12-08 09:54:48.727997,220.0,459.0
2022-12-08 09:54:48.739813,219.0,459.0
2022-12-08 09:54:48.749076,218.0,459.0
2022-12-08 09:54:48.758098,217.0,459.0
2022-12-08 09:54:48.768599,216.0,459.0
2022-12-08 09:54:48.789200,215.0,459.0
2022-12-08 09:54:48.798445,214.0,459.0
2022-12-08 09:54:48.808876,213.0,459.0
2022-12-08 09:54:48.818862,212.0,459.0
2022-12-08 09:54:48.848076,211.0,459.0
2022-12-08 09:54:48.858356,210.0,459.0
2022-12-08 09:54:48.868039,209.0,459.0
2022-12-08 09:54:48.889073,208.0,459.0
2022-12-08 09:54:48.899265,207.0,459.0
2022-12-08 09:54:48.920044,206.0,459.0
2022-12-08 09:54:48.929263,204.0,459.0
2022-12-08 09:54:48.938885,203.0,459.0
2022-12-08 09:54:48.948843,201.0,459.0
2022-12-08 09:54:48.959855,199.0,459.0
2022-12-08 09:54:48.969172,198.0,459.0
2022-12-08 09:54:48.978855,194.0,459.0
2022-12-08 09:54:48.989072,192.0,459.0
2022-12-08 09:54:48.999070,189.0,459.0
2022-12-08 09:54:49.009069,188.0,459.0
2022-12-08 09:54:49.020239,187.0,459.0
2022-12-08 09:54:49.029454,186.0,459.0
2022-12-08 09:54:49.039175,185.0,459.0
2022-12-08 09:54:49.048866,184.0,459.0
2022-12-08 09:54:49.059363,182.0,459.0
2022-12-08 09:54:49.069374,181.0,459.0
2022-12-08 09:54:49.078990,180.0,460.0
2022-12-08 09:54:49.090095,177.0,460.0
2022-12-08 09:54:49.099360,176.0,460.0
2022-12-08 09:54:49.130212,175.0,461.0
2022-12-08 09:54:49.179710,174.0,461.0
2022-12-08 09:54:49.199330,173.0,461.0
2022-12-08 09:54:49.301442,172.0,461.0
2022-12-08 09:54:49.350002,171.0,462.0
2022-12-08 09:54:49.380093,171.0,463.0
2022-12-08 09:54:49.402320,171.0,464.0
2022-12-08 09:54:49.411268,170.0,465.0
2022-12-08 09:54:49.432691,169.0,466.0
2022-12-08 09:54:49.450709,168.0,467.0
2022-12-08 09:54:49.461555,168.0,468.0
2022-12-08 09:54:49.475112,167.0,468.0
2022-12-08 09:54:49.481268,167.0,469.0
2022-12-08 09:54:49.490948,166.0,470.0
2022-12-08 09:54:49.500726,165.0,471.0
2022-12-08 09:54:49.520196,163.0,472.0
2022-12-08 09:54:49.551449,162.0,473.0
2022-12-08 09:54:49.581142,161.0,474.0
2022-12-08 09:54:49.591471,159.0,476.0
2022-12-08 09:54:49.601081,157.0,477.0
2022-12-08 09:54:49.611082,155.0,479.0
2022-12-08 09:54:49.621631,154.0,479.0
2022-12-08 09:54:49.831990,153.0,480.0
2022-12-08 09:54:49.842035,152.0,481.0
2022-12-08 09:54:49.852969,151.0,482.0
2022-12-08 09:54:49.862608,150.0,483.0
2022-12-08 09:54:49.871657,147.0,483.0
2022-12-08 09:54:49.882012,146.0,484.0
2022-12-08 09:54:49.901842,145.0,485.0
2022-12-08 09:54:50.003853,144.0,485.0
2022-12-08 09:54:50.043377,143.0,485.0
2022-12-08 09:54:50.092890,142.0,485.0
2022-12-08 09:54:50.112892,141.0,487.0
2022-12-08 09:54:50.123319,140.0,488.0
2022-12-08 09:54:50.136356,139.0,488.0
2022-12-08 09:54:50.142648,137.0,489.0
2022-12-08 09:54:50.153499,136.0,490.0
2022-12-08 09:54:50.172940,135.0,491.0
2022-12-08 09:54:50.233188,134.0,491.0
2022-12-08 09:54:50.243423,134.0,492.0
2022-12-08 09:54:50.255739,133.0,492.0
2022-12-08 09:54:50.264727,133.0,493.0
2022-12-08 09:54:50.274923,132.0,494.0
2022-12-08 09:54:50.284202,131.0,494.0
2022-12-08 09:54:50.304477,130.0,495.0
2022-12-08 09:54:50.314476,130.0,496.0
2022-12-08 09:54:50.364577,129.0,496.0
2022-12-08 09:54:50.416631,128.0,496.0
2022-12-08 09:54:50.455267,127.0,496.0
2022-12-08 09:54:50.605090,127.0,497.0
2022-12-08 09:54:50.645873,126.0,498.0
2022-12-08 09:54:50.654911,125.0,498.0
2022-12-08 09:54:50.664994,125.0,499.0
2022-12-08 09:54:50.675502,124.0,500.0
2022-12-08 09:54:50.685245,123.0,500.0
2022-12-08 09:54:50.695244,122.0,501.0
2022-12-08 09:54:50.705583,120.0,501.0
2022-12-08 09:54:50.726185,119.0,503.0
2022-12-08 09:54:50.745821,118.0,504.0
2022-12-08 09:54:50.766097,116.0,504.0
2022-12-08 09:54:50.776104,115.0,505.0
2022-12-08 09:54:50.788935,114.0,505.0
2022-12-08 09:54:50.796494,113.0,506.0
2022-12-08 09:54:50.816428,112.0,507.0
2022-12-08 09:54:50.826256,112.0,508.0
2022-12-08 09:54:50.846536,111.0,508.0
2022-12-08 09:54:50.876743,111.0,509.0
2022-12-08 09:54:50.896607,110.0,509.0
2022-12-08 09:54:50.906608,109.0,510.0
2022-12-08 09:54:50.947554,108.0,511.0
2022-12-08 09:54:50.967002,107.0,512.0
2022-12-08 09:54:50.987412,106.0,513.0
2022-12-08 09:54:51.017477,105.0,514.0
2022-12-08 09:54:51.037501,104.0,515.0
2022-12-08 09:54:51.047844,103.0,516.0
2022-12-08 09:54:51.057894,102.0,517.0
2022-12-08 09:54:51.095833,101.0,518.0
2022-12-08 09:54:51.137120,101.0,519.0
2022-12-08 09:54:51.147647,100.0,520.0
2022-12-08 09:54:51.156918,100.0,521.0
2022-12-08 09:54:51.166920,100.0,522.0
2022-12-08 09:54:51.176919,100.0,524.0
2022-12-08 09:54:51.188001,99.0,525.0
2022-12-08 09:54:51.196992,99.0,526.0
2022-12-08 09:54:51.207361,98.0,527.0
2022-12-08 09:54:51.217182,98.0,528.0
2022-12-08 09:54:51.256801,98.0,529.0
2022-12-08 09:54:51.278174,98.0,530.0
2022-12-08 09:54:51.308630,98.0,531.0
2022-12-08 09:54:51.328614,98.0,532.0
2022-12-08 09:54:51.358008,98.0,533.0
2022-12-08 09:54:51.377980,98.0,534.0
2022-12-08 09:54:51.387973,98.0,536.0
2022-12-08 09:54:51.407898,98.0,537.0
2022-12-08 09:54:51.417898,98.0,538.0
2022-12-08 09:54:51.427897,98.0,540.0
2022-12-08 09:54:51.439043,98.0,541.0
2022-12-08 09:54:51.449139,99.0,544.0
2022-12-08 09:54:51.460206,99.0,546.0
2022-12-08 09:54:51.469395,99.0,547.0
2022-12-08 09:54:51.479123,100.0,549.0
2022-12-08 09:54:51.498941,100.0,551.0
2022-12-08 09:54:51.519971,100.0,552.0
2022-12-08 09:54:51.549695,100.0,553.0
2022-12-08 09:54:51.628924,100.0,554.0
2022-12-08 09:54:51.689694,100.0,555.0
2022-12-08 09:54:51.718729,101.0,556.0
2022-12-08 09:54:51.740478,101.0,557.0
2022-12-08 09:54:51.779991,101.0,558.0
2022-12-08 09:54:51.800452,101.0,559.0
2022-12-08 09:54:51.820339,101.0,561.0
2022-12-08 09:54:51.870369,101.0,562.0
2022-12-08 09:54:51.890389,101.0,563.0
2022-12-08 09:54:51.910187,101.0,564.0
2022-12-08 09:54:51.930256,101.0,565.0
2022-12-08 09:54:51.950853,101.0,566.0
2022-12-08 09:54:51.970951,101.0,567.0
2022-12-08 09:54:52.001569,101.0,568.0
2022-12-08 09:54:52.010789,101.0,569.0
2022-12-08 09:54:52.071635,101.0,570.0
2022-12-08 09:54:52.080885,101.0,571.0
2022-12-08 09:54:52.121526,101.0,572.0
2022-12-08 09:54:52.170847,101.0,573.0
2022-12-08 09:54:52.221483,101.0,574.0
2022-12-08 09:54:52.252204,101.0,575.0
2022-12-08 09:54:52.261525,101.0,576.0
2022-12-08 09:54:52.270842,101.0,577.0
2022-12-08 09:54:52.292016,101.0,578.0
2022-12-08 09:54:52.312280,101.0,579.0
2022-12-08 09:54:52.342425,101.0,580.0
2022-12-08 09:54:52.372158,101.0,581.0
2022-12-08 09:54:52.392562,101.0,582.0
2022-12-08 09:54:52.422038,101.0,584.0
2022-12-08 09:54:52.442267,101.0,585.0
2022-12-08 09:54:52.451732,101.0,586.0
2022-12-08 09:54:52.473476,101.0,587.0
2022-12-08 09:54:52.483482,101.0,588.0
2022-12-08 09:54:52.503556,101.0,590.0
2022-12-08 09:54:52.522635,101.0,592.0
2022-12-08 09:54:52.533630,101.0,593.0
2022-12-08 09:54:52.542631,101.0,594.0
2022-12-08 09:54:52.563121,101.0,595.0
2022-12-08 09:54:52.572877,101.0,596.0
2022-12-08 09:54:52.583042,101.0,598.0
2022-12-08 09:54:52.603426,101.0,599.0
2022-12-08 09:54:52.613425,101.0,600.0
2022-12-08 09:54:52.633459,101.0,602.0
2022-12-08 09:54:52.643464,101.0,604.0
2022-12-08 09:54:52.652939,101.0,605.0
2022-12-08 09:54:52.663208,101.0,606.0
2022-12-08 09:54:52.683384,101.0,608.0
2022-12-08 09:54:52.692689,101.0,609.0
2022-12-08 09:54:52.706741,101.0,610.0
2022-12-08 09:54:52.734150,101.0,611.0
2022-12-08 09:54:52.743414,101.0,613.0
2022-12-08 09:54:52.753385,101.0,614.0
2022-12-08 09:54:52.763569,101.0,615.0
2022-12-08 09:54:52.772568,101.0,616.0
2022-12-08 09:54:52.793531,101.0,617.0
2022-12-08 09:54:52.804245,101.0,618.0
2022-12-08 09:54:52.814500,101.0,619.0
2022-12-08 09:54:52.824360,101.0,620.0
2022-12-08 09:54:52.834482,101.0,621.0
2022-12-08 09:54:52.854861,101.0,622.0
2022-12-08 09:54:52.863830,101.0,623.0
2022-12-08 09:54:52.873971,101.0,624.0
2022-12-08 09:54:52.884251,101.0,625.0
2022-12-08 09:54:52.894302,101.0,626.0
2022-12-08 09:54:52.904584,101.0,627.0
2022-12-08 09:54:52.913873,101.0,628.0
2022-12-08 09:54:52.924475,101.0,630.0
2022-12-08 09:54:52.936280,101.0,631.0
2022-12-08 09:54:52.943742,101.0,632.0
2022-12-08 09:54:52.954233,101.0,633.0
2022-12-08 09:54:52.964457,101.0,634.0
2022-12-08 09:54:52.985383,101.0,637.0
2022-12-08 09:54:53.004863,101.0,638.0
2022-12-08 09:54:53.025123,101.0,639.0
2022-12-08 09:54:53.075449,101.0,640.0
2022-12-08 09:54:53.095770,101.0,641.0
2022-12-08 09:54:53.146306,101.0,642.0
2022-12-08 09:54:53.157327,101.0,643.0
2022-12-08 09:54:53.167255,101.0,644.0
2022-12-08 09:54:53.175559,101.0,645.0
2022-12-08 09:54:53.194921,101.0,646.0
2022-12-08 09:54:53.205260,101.0,647.0
2022-12-08 09:54:53.215472,101.0,648.0
2022-12-08 09:54:53.225495,101.0,649.0
2022-12-08 09:54:53.235015,101.0,650.0
2022-12-08 09:54:53.245227,101.0,651.0
2022-12-08 09:54:53.254958,101.0,652.0
2022-12-08 09:54:53.264887,101.0,653.0
2022-12-08 09:54:53.274994,101.0,654.0
2022-12-08 09:54:53.284995,101.0,655.0
2022-12-08 09:54:53.294972,101.0,656.0
2022-12-08 09:54:53.305144,101.0,657.0
2022-12-08 09:54:53.325719,101.0,658.0
2022-12-08 09:54:53.357149,101.0,659.0
2022-12-08 09:54:53.366552,101.0,660.0
2022-12-08 09:54:53.385806,101.0,661.0
2022-12-08 09:54:53.405737,101.0,662.0
2022-12-08 09:54:53.426967,101.0,664.0
2022-12-08 09:54:53.449538,101.0,666.0
2022-12-08 09:54:53.456410,101.0,667.0
2022-12-08 09:54:53.466502,101.0,668.0
2022-12-08 09:54:53.476543,101.0,669.0
2022-12-08 09:54:53.499972,101.0,670.0
2022-12-08 09:54:53.508061,101.0,672.0
2022-12-08 09:54:53.518111,101.0,673.0
2022-12-08 09:54:53.528130,101.0,674.0
2022-12-08 09:54:53.537414,101.0,675.0
2022-12-08 09:54:53.547419,101.0,676.0
2022-12-08 09:54:53.558895,101.0,677.0
2022-12-08 09:54:53.567116,101.0,678.0
2022-12-08 09:54:53.587671,101.0,679.0
2022-12-08 09:54:53.606924,101.0,681.0
2022-12-08 09:54:53.627199,101.0,682.0
2022-12-08 09:54:53.636878,101.0,683.0
2022-12-08 09:54:53.658285,101.0,684.0
2022-12-08 09:54:53.669402,101.0,685.0
2022-12-08 09:54:53.687467,101.0,686.0
2022-12-08 09:54:53.698278,101.0,687.0
2022-12-08 09:54:53.707351,101.0,688.0
2022-12-08 09:54:53.726865,101.0,689.0
2022-12-08 09:54:53.747385,101.0,690.0
2022-12-08 09:54:53.757074,101.0,692.0
2022-12-08 09:54:53.767041,101.0,693.0
2022-12-08 09:54:53.787099,101.0,694.0
2022-12-08 09:54:53.797009,101.0,696.0
2022-12-08 09:54:53.807010,101.0,697.0
2022-12-08 09:54:53.818285,101.0,698.0
2022-12-08 09:54:53.829105,101.0,699.0
2022-12-08 09:54:53.838122,101.0,701.0
2022-12-08 09:54:53.848534,101.0,703.0
2022-12-08 09:54:53.858523,101.0,704.0
2022-12-08 09:54:53.869040,101.0,708.0
2022-12-08 09:54:53.878266,101.0,709.0
2022-12-08 09:54:53.888609,101.0,712.0
2022-12-08 09:54:53.897609,101.0,714.0
2022-12-08 09:54:53.908522,101.0,715.0
2022-12-08 09:54:53.918459,101.0,717.0
2022-12-08 09:54:53.928036,101.0,718.0
2022-12-08 09:54:53.938264,101.0,721.0
2022-12-08 09:54:53.948663,102.0,722.0
2022-12-08 09:54:53.957890,102.0,724.0
2022-12-08 09:54:53.968438,102.0,726.0
2022-12-08 09:54:53.978677,102.0,727.0
2022-12-08 09:54:53.987959,103.0,729.0
2022-12-08 09:54:53.998994,103.0,730.0
2022-12-08 09:54:54.009787,103.0,731.0
2022-12-08 09:54:54.020149,103.0,733.0
2022-12-08 09:54:54.030197,104.0,734.0
2022-12-08 09:54:54.040636,104.0,735.0
2022-12-08 09:54:54.049619,104.0,736.0
2022-12-08 09:54:54.058566,104.0,737.0
2022-12-08 09:54:54.068798,104.0,738.0
2022-12-08 09:54:54.078768,105.0,739.0
2022-12-08 09:54:54.099038,105.0,740.0
2022-12-08 09:54:54.109219,105.0,741.0
2022-12-08 09:54:54.128809,105.0,744.0
2022-12-08 09:54:54.138973,105.0,745.0
2022-12-08 09:54:54.149286,105.0,746.0
2022-12-08 09:54:54.159001,105.0,747.0
2022-12-08 09:54:54.169325,105.0,748.0
2022-12-08 09:54:54.179585,105.0,749.0
2022-12-08 09:54:54.188581,105.0,751.0
2022-12-08 09:54:54.198894,105.0,752.0
2022-12-08 09:54:54.211177,106.0,754.0
2022-12-08 09:54:54.219177,106.0,755.0
2022-12-08 09:54:54.239399,106.0,757.0
2022-12-08 09:54:54.259068,106.0,758.0
2022-12-08 09:54:54.268780,106.0,759.0
2022-12-08 09:54:54.279368,106.0,760.0
2022-12-08 09:54:54.299264,106.0,761.0
2022-12-08 09:54:54.350704,106.0,762.0
2022-12-08 09:54:54.359911,106.0,763.0
2022-12-08 09:54:54.389843,106.0,764.0
2022-12-08 09:54:54.410105,107.0,765.0
2022-12-08 09:54:54.420109,107.0,766.0
2022-12-08 09:54:54.430274,107.0,767.0
2022-12-08 09:54:54.440193,107.0,768.0
2022-12-08 09:54:54.450181,108.0,769.0
2022-12-08 09:54:54.460472,108.0,770.0
2022-12-08 09:54:54.469677,108.0,771.0
2022-12-08 09:54:54.479612,108.0,772.0
2022-12-08 09:54:54.489871,108.0,773.0
2022-12-08 09:54:54.500040,108.0,774.0
2022-12-08 09:54:54.510788,108.0,775.0
2022-12-08 09:54:54.521034,108.0,776.0
2022-12-08 09:54:54.531150,108.0,778.0
2022-12-08 09:54:54.552739,108.0,779.0
2022-12-08 09:54:54.561025,108.0,780.0
2022-12-08 09:54:54.600805,108.0,781.0
2022-12-08 09:54:54.681182,108.0,782.0
2022-12-08 09:54:54.721909,108.0,783.0
2022-12-08 09:54:54.821515,108.0,784.0
2022-12-08 09:54:54.831401,108.0,785.0
2022-12-08 09:54:54.981925,108.0,786.0
2022-12-08 09:54:54.991645,107.0,786.0
2022-12-08 09:54:55.012427,106.0,786.0
2022-12-08 09:54:55.023423,105.0,787.0
2022-12-08 09:54:55.053250,104.0,788.0
2022-12-08 09:54:55.083227,101.0,789.0
2022-12-08 09:54:55.093418,100.0,790.0
2022-12-08 09:54:55.103650,98.0,791.0
2022-12-08 09:54:55.113651,97.0,792.0
2022-12-08 09:54:55.122807,96.0,793.0
2022-12-08 09:54:55.132923,94.0,793.0
2022-12-08 09:54:55.163461,93.0,793.0
2022-12-08 09:54:55.333472,92.0,793.0
2022-12-08 09:54:55.343146,92.0,794.0
2022-12-08 09:54:55.365096,91.0,794.0
2022-12-08 09:54:55.374670,90.0,795.0
2022-12-08 09:54:55.383811,89.0,796.0
2022-12-08 09:54:55.393943,89.0,798.0
2022-12-08 09:54:55.404952,88.0,799.0
2022-12-08 09:54:55.414114,87.0,800.0
2022-12-08 09:54:55.454051,87.0,801.0
2022-12-08 09:54:55.504153,87.0,802.0
2022-12-08 09:54:55.546374,87.0,803.0
2022-12-08 09:54:55.595104,87.0,804.0
2022-12-08 09:54:55.615859,87.0,805.0
2022-12-08 09:54:55.625023,87.0,806.0
2022-12-08 09:54:55.645359,87.0,807.0
2022-12-08 09:54:55.675478,87.0,808.0
2022-12-08 09:54:55.695788,87.0,809.0
2022-12-08 09:54:55.714841,87.0,810.0
2022-12-08 09:54:55.724997,87.0,811.0
2022-12-08 09:54:55.747899,87.0,812.0
2022-12-08 09:54:55.764927,87.0,813.0
2022-12-08 09:54:55.786452,87.0,814.0
2022-12-08 09:54:55.795382,87.0,816.0
