2022-12-08 10:51:44.772899,11,1283.0,638.0
2022-12-08 10:51:44.783095,11,1278.0,638.0
2022-12-08 10:51:44.794011,11,1273.0,638.0
2022-12-08 10:51:44.803939,11,1268.0,638.0
2022-12-08 10:51:44.812937,11,1266.0,638.0
2022-12-08 10:51:44.824016,11,1261.0,638.0
2022-12-08 10:51:44.834017,11,1253.0,638.0
2022-12-08 10:51:44.843499,11,1248.0,638.0
2022-12-08 10:51:44.853762,11,1243.0,638.0
2022-12-08 10:51:44.862325,11,1237.0,638.0
2022-12-08 10:51:44.872323,11,1232.0,638.0
2022-12-08 10:51:44.883932,11,1224.0,636.0
2022-12-08 10:51:44.892775,11,1218.0,636.0
2022-12-08 10:51:44.902787,11,1213.0,636.0
2022-12-08 10:51:44.913016,11,1206.0,634.0
2022-12-08 10:51:44.923246,11,1199.0,633.0
2022-12-08 10:51:44.933695,11,1191.0,631.0
2022-12-08 10:51:44.943987,11,1186.0,631.0
2022-12-08 10:51:44.954034,11,1180.0,631.0
2022-12-08 10:51:44.964520,11,1173.0,630.0
2022-12-08 10:51:44.975100,11,1168.0,630.0
2022-12-08 10:51:44.983866,11,1160.0,629.0
2022-12-08 10:51:44.995101,11,1153.0,628.0
2022-12-08 10:51:45.005051,11,1146.0,628.0
2022-12-08 10:51:45.015051,11,1138.0,627.0
2022-12-08 10:51:45.024053,11,1129.0,626.0
2022-12-08 10:51:45.034061,11,1123.0,626.0
2022-12-08 10:51:45.044615,11,1116.0,626.0
2022-12-08 10:51:45.055608,11,1108.0,624.0
2022-12-08 10:51:45.063728,11,1102.0,623.0
2022-12-08 10:51:45.073411,11,1094.0,621.0
2022-12-08 10:51:45.083404,11,1087.0,620.0
2022-12-08 10:51:45.094406,11,1082.0,618.0
2022-12-08 10:51:45.105113,11,1074.0,616.0
2022-12-08 10:51:45.115147,11,1068.0,613.0
2022-12-08 10:51:45.124195,11,1065.0,612.0
2022-12-08 10:51:45.137404,11,1059.0,610.0
2022-12-08 10:51:45.145366,11,1053.0,607.0
2022-12-08 10:51:45.154900,11,1049.0,604.0
2022-12-08 10:51:45.164911,11,1044.0,600.0
2022-12-08 10:51:45.176461,11,1038.0,596.0
2022-12-08 10:51:45.185468,11,1035.0,593.0
2022-12-08 10:51:45.195086,11,1031.0,589.0
2022-12-08 10:51:45.204821,11,1028.0,586.0
2022-12-08 10:51:45.215813,11,1024.0,583.0
2022-12-08 10:51:45.225547,11,1021.0,579.0
2022-12-08 10:51:45.234945,11,1020.0,575.0
2022-12-08 10:51:45.245042,11,1016.0,571.0
2022-12-08 10:51:45.254258,11,1016.0,568.0
2022-12-08 10:51:45.266256,11,1014.0,565.0
2022-12-08 10:51:45.275436,11,1014.0,563.0
2022-12-08 10:51:45.285045,11,1013.0,560.0
2022-12-08 10:51:45.294373,11,1013.0,558.0
2022-12-08 10:51:45.306977,11,1011.0,556.0
2022-12-08 10:51:45.315977,11,1011.0,555.0
2022-12-08 10:51:45.324592,11,1011.0,552.0
2022-12-08 10:51:45.334811,11,1010.0,550.0
2022-12-08 10:51:45.345801,11,1009.0,547.0
2022-12-08 10:51:45.355704,11,1007.0,542.0
2022-12-08 10:51:45.365053,11,1005.0,537.0
2022-12-08 10:51:45.375004,11,1003.0,531.0
2022-12-08 10:51:45.386042,11,998.0,523.0
2022-12-08 10:51:45.395364,11,994.0,514.0
2022-12-08 10:51:45.404363,11,990.0,502.0
2022-12-08 10:51:45.414362,11,984.0,490.0
2022-12-08 10:51:45.424574,11,977.0,479.0
2022-12-08 10:51:45.435746,11,969.0,465.0
2022-12-08 10:51:45.447048,11,961.0,448.0
2022-12-08 10:51:45.456050,11,951.0,429.0
2022-12-08 10:51:45.466040,11,943.0,415.0
2022-12-08 10:51:45.477039,11,935.0,400.0
2022-12-08 10:51:45.486164,11,931.0,389.0
2022-12-08 10:51:45.496166,11,924.0,376.0
2022-12-08 10:51:45.506060,11,920.0,368.0
2022-12-08 10:51:45.516403,11,915.0,362.0
2022-12-08 10:51:45.527315,11,911.0,356.0
2022-12-08 10:51:45.536003,11,908.0,353.0
2022-12-08 10:51:45.546003,11,907.0,352.0
2022-12-08 10:51:45.567340,11,907.0,351.0
2022-12-08 10:51:45.586924,11,906.0,351.0
2022-12-08 10:51:45.596208,11,905.0,351.0
2022-12-08 10:51:45.606132,11,905.0,350.0
2022-12-08 10:51:45.617756,11,903.0,350.0
2022-12-08 10:51:45.627045,11,902.0,349.0
2022-12-08 10:51:45.637053,11,899.0,349.0
2022-12-08 10:51:45.648047,11,897.0,347.0
2022-12-08 10:51:45.657419,11,895.0,346.0
2022-12-08 10:51:45.667212,11,892.0,345.0
2022-12-08 10:51:45.676211,11,889.0,343.0
2022-12-08 10:51:45.687490,11,884.0,342.0
2022-12-08 10:51:45.697564,11,883.0,341.0
2022-12-08 10:51:45.706908,11,880.0,340.0
2022-12-08 10:51:45.716242,11,879.0,340.0
2022-12-08 10:51:45.727708,11,877.0,340.0
2022-12-08 10:51:45.738102,11,876.0,340.0
2022-12-08 10:51:45.747031,11,875.0,340.0
2022-12-08 10:51:45.768190,11,874.0,340.0
2022-12-08 10:51:45.787176,11,873.0,340.0
2022-12-08 10:51:45.797137,11,872.0,340.0
2022-12-08 10:51:45.806254,11,871.0,340.0
2022-12-08 10:51:45.817468,11,868.0,340.0
2022-12-08 10:51:45.827509,11,866.0,340.0
2022-12-08 10:51:45.837609,11,862.0,340.0
2022-12-08 10:51:45.846562,11,860.0,340.0
2022-12-08 10:51:45.858055,11,857.0,340.0
2022-12-08 10:51:45.868184,11,852.0,340.0
2022-12-08 10:51:45.877162,11,847.0,340.0
2022-12-08 10:51:45.887186,11,843.0,340.0
2022-12-08 10:51:45.898228,11,837.0,340.0
2022-12-08 10:51:45.907477,11,832.0,340.0
2022-12-08 10:51:45.916398,11,826.0,340.0
2022-12-08 10:51:45.926410,11,821.0,341.0
2022-12-08 10:51:45.937695,11,815.0,341.0
2022-12-08 10:51:45.947908,11,811.0,342.0
2022-12-08 10:51:45.957905,11,806.0,342.0
2022-12-08 10:51:45.968243,11,802.0,344.0
2022-12-08 10:51:45.978242,11,799.0,345.0
2022-12-08 10:51:45.990283,11,795.0,345.0
2022-12-08 10:51:45.998537,11,789.0,347.0
2022-12-08 10:51:46.007400,11,787.0,347.0
2022-12-08 10:51:46.017405,11,781.0,349.0
2022-12-08 10:51:46.028366,11,775.0,351.0
2022-12-08 10:51:46.038252,11,772.0,352.0
2022-12-08 10:51:46.047283,11,765.0,354.0
2022-12-08 10:51:46.057273,11,760.0,355.0
2022-12-08 10:51:46.068508,11,757.0,357.0
2022-12-08 10:51:46.078565,11,750.0,358.0
2022-12-08 10:51:46.087604,11,745.0,360.0
2022-12-08 10:51:46.099213,11,741.0,361.0
2022-12-08 10:51:46.108413,11,734.0,362.0
2022-12-08 10:51:46.120454,11,728.0,364.0
2022-12-08 10:51:46.128771,11,722.0,365.0
2022-12-08 10:51:46.139112,11,716.0,367.0
2022-12-08 10:51:46.149114,11,710.0,370.0
2022-12-08 10:51:46.160168,11,705.0,370.0
2022-12-08 10:51:46.169314,11,699.0,370.0
2022-12-08 10:51:46.178345,11,691.0,374.0
2022-12-08 10:51:46.190632,11,689.0,375.0
2022-12-08 10:51:46.200024,11,681.0,378.0
2022-12-08 10:51:46.209193,11,674.0,381.0
2022-12-08 10:51:46.218201,11,669.0,383.0
2022-12-08 10:51:46.228487,11,662.0,384.0
2022-12-08 10:51:46.239355,11,657.0,387.0
2022-12-08 10:51:46.250082,11,651.0,388.0
2022-12-08 10:51:46.259117,11,645.0,390.0
2022-12-08 10:51:46.269325,11,642.0,391.0
2022-12-08 10:51:46.279405,11,638.0,394.0
2022-12-08 10:51:46.289375,11,634.0,396.0
2022-12-08 10:51:46.299969,11,630.0,397.0
2022-12-08 10:51:46.309003,11,626.0,399.0
2022-12-08 10:51:46.319329,11,623.0,400.0
2022-12-08 10:51:46.330468,11,617.0,402.0
2022-12-08 10:51:46.339203,11,614.0,403.0
2022-12-08 10:51:46.348242,11,611.0,405.0
2022-12-08 10:51:46.358554,11,605.0,406.0
2022-12-08 10:51:46.370136,11,603.0,407.0
2022-12-08 10:51:46.379176,11,600.0,409.0
2022-12-08 10:51:46.388781,11,598.0,410.0
2022-12-08 10:51:46.398643,11,594.0,413.0
2022-12-08 10:51:46.409637,11,591.0,415.0
2022-12-08 10:51:46.419728,11,586.0,416.0
2022-12-08 10:51:46.428312,11,584.0,419.0
2022-12-08 10:51:46.439981,11,581.0,420.0
2022-12-08 10:51:46.452584,11,577.0,422.0
2022-12-08 10:51:46.459865,11,575.0,423.0
2022-12-08 10:51:46.470840,11,573.0,424.0
2022-12-08 10:51:46.479475,11,570.0,426.0
2022-12-08 10:51:46.490694,11,568.0,427.0
2022-12-08 10:51:46.501715,11,567.0,428.0
2022-12-08 10:51:46.510752,11,564.0,430.0
2022-12-08 10:51:46.519853,11,563.0,430.0
2022-12-08 10:51:46.530433,11,561.0,432.0
2022-12-08 10:51:46.541123,11,559.0,433.0
2022-12-08 10:51:46.550409,11,556.0,435.0
2022-12-08 10:51:46.560111,11,555.0,435.0
2022-12-08 10:51:46.569946,11,553.0,437.0
2022-12-08 10:51:46.581113,11,552.0,438.0
2022-12-08 10:51:46.590362,11,551.0,438.0
2022-12-08 10:51:46.599772,11,548.0,439.0
2022-12-08 10:51:46.610206,11,546.0,440.0
2022-12-08 10:51:46.621530,11,545.0,441.0
2022-12-08 10:51:46.630917,11,542.0,443.0
2022-12-08 10:51:46.640872,11,540.0,443.0
2022-12-08 10:51:46.651899,11,538.0,445.0
2022-12-08 10:51:46.661845,11,537.0,445.0
2022-12-08 10:51:46.672344,11,536.0,445.0
2022-12-08 10:51:46.681372,11,534.0,446.0
2022-12-08 10:51:46.690670,11,531.0,446.0
2022-12-08 10:51:46.700658,11,528.0,447.0
2022-12-08 10:51:46.710735,11,526.0,447.0
2022-12-08 10:51:46.723024,11,523.0,448.0
2022-12-08 10:51:46.731978,11,521.0,448.0
2022-12-08 10:51:46.741025,11,519.0,449.0
2022-12-08 10:51:46.751230,11,516.0,450.0
2022-12-08 10:51:46.762272,11,512.0,450.0
2022-12-08 10:51:46.770617,11,511.0,450.0
2022-12-08 10:51:46.781865,11,508.0,451.0
2022-12-08 10:51:46.791074,11,506.0,451.0
2022-12-08 10:51:46.802074,11,503.0,452.0
2022-12-08 10:51:46.810231,11,500.0,453.0
2022-12-08 10:51:46.821892,11,499.0,453.0
2022-12-08 10:51:46.831420,11,496.0,454.0
2022-12-08 10:51:46.842103,11,494.0,454.0
2022-12-08 10:51:46.852074,11,491.0,455.0
2022-12-08 10:51:46.861072,11,488.0,455.0
2022-12-08 10:51:46.871074,11,485.0,455.0
2022-12-08 10:51:46.880380,11,482.0,457.0
2022-12-08 10:51:46.891387,11,476.0,457.0
2022-12-08 10:51:46.900498,11,471.0,459.0
2022-12-08 10:51:46.910978,11,467.0,460.0
2022-12-08 10:51:46.924624,11,463.0,462.0
2022-12-08 10:51:46.932095,11,456.0,463.0
2022-12-08 10:51:46.940329,11,452.0,463.0
2022-12-08 10:51:46.950639,11,448.0,464.0
2022-12-08 10:51:46.960461,11,440.0,466.0
2022-12-08 10:51:46.972106,11,435.0,468.0
2022-12-08 10:51:46.982109,11,428.0,469.0
2022-12-08 10:51:46.992137,11,423.0,471.0
2022-12-08 10:51:47.001793,11,417.0,473.0
2022-12-08 10:51:47.013032,11,410.0,475.0
2022-12-08 10:51:47.022605,11,406.0,477.0
2022-12-08 10:51:47.031882,11,400.0,480.0
2022-12-08 10:51:47.042100,11,397.0,481.0
2022-12-08 10:51:47.052090,11,393.0,484.0
2022-12-08 10:51:47.062411,11,388.0,486.0
2022-12-08 10:51:47.071444,11,383.0,487.0
2022-12-08 10:51:47.081877,11,380.0,489.0
2022-12-08 10:51:47.091584,11,378.0,491.0
2022-12-08 10:51:47.102956,11,374.0,491.0
2022-12-08 10:51:47.111975,11,372.0,493.0
2022-12-08 10:51:47.121968,11,370.0,493.0
2022-12-08 10:51:47.130649,11,367.0,493.0
2022-12-08 10:51:47.142356,11,366.0,494.0
2022-12-08 10:51:47.152359,11,363.0,495.0
2022-12-08 10:51:47.162896,11,362.0,496.0
2022-12-08 10:51:47.172607,11,361.0,496.0
2022-12-08 10:51:47.183483,11,359.0,497.0
2022-12-08 10:51:47.193582,11,357.0,497.0
2022-12-08 10:51:47.203580,11,356.0,498.0
2022-12-08 10:51:47.212592,11,355.0,498.0
2022-12-08 10:51:47.223207,11,354.0,499.0
2022-12-08 10:51:47.234084,11,353.0,499.0
2022-12-08 10:51:47.243083,11,350.0,499.0
2022-12-08 10:51:47.252761,11,350.0,500.0
2022-12-08 10:51:47.262989,11,349.0,500.0
2022-12-08 10:51:47.273271,11,346.0,502.0
2022-12-08 10:51:47.282303,11,345.0,502.0
2022-12-08 10:51:47.292725,11,344.0,503.0
2022-12-08 10:51:47.302594,11,343.0,503.0
2022-12-08 10:51:47.314209,11,340.0,504.0
2022-12-08 10:51:47.322128,11,338.0,505.0
2022-12-08 10:51:47.332191,11,337.0,505.0
2022-12-08 10:51:47.343484,11,335.0,505.0
2022-12-08 10:51:47.354908,11,333.0,505.0
2022-12-08 10:51:47.364036,11,330.0,505.0
2022-12-08 10:51:47.374385,11,328.0,505.0
2022-12-08 10:51:47.383047,11,327.0,505.0
2022-12-08 10:51:47.393365,11,325.0,505.0
2022-12-08 10:51:47.404403,11,323.0,505.0
2022-12-08 10:51:47.412299,11,322.0,505.0
2022-12-08 10:51:47.423091,11,321.0,506.0
2022-12-08 10:51:47.432598,11,320.0,506.0
2022-12-08 10:51:47.443967,11,318.0,506.0
2022-12-08 10:51:47.452962,11,317.0,506.0
2022-12-08 10:51:47.462241,11,316.0,506.0
2022-12-08 10:51:47.484266,11,315.0,506.0
2022-12-08 10:51:47.494095,11,314.0,506.0
2022-12-08 10:51:52.945196,12,1800.0,900.0
2022-12-08 10:51:52.954325,12,1799.0,900.0
2022-12-08 10:51:52.965008,12,1798.0,900.0
2022-12-08 10:51:52.975002,12,1797.0,899.0
2022-12-08 10:51:52.986002,12,1794.0,897.0
2022-12-08 10:51:52.996001,12,1788.0,893.0
2022-12-08 10:51:53.005038,12,1782.0,890.0
2022-12-08 10:51:53.015002,12,1776.0,887.0
2022-12-08 10:51:53.026002,12,1768.0,882.0
2022-12-08 10:51:53.036029,12,1764.0,880.0
2022-12-08 10:51:53.044359,12,1760.0,878.0
2022-12-08 10:51:53.054927,12,1757.0,877.0
2022-12-08 10:51:53.066656,12,1754.0,876.0
2022-12-08 10:51:53.075973,12,1749.0,875.0
2022-12-08 10:51:53.084266,12,1748.0,875.0
2022-12-08 10:51:53.095209,12,1745.0,873.0
2022-12-08 10:51:53.106002,12,1742.0,873.0
2022-12-08 10:51:53.116040,12,1740.0,872.0
2022-12-08 10:51:53.126001,12,1739.0,872.0
2022-12-08 10:51:53.156817,12,1738.0,871.0
2022-12-08 10:51:53.185928,12,1736.0,871.0
2022-12-08 10:51:53.196663,12,1735.0,871.0
2022-12-08 10:51:53.206210,12,1734.0,870.0
2022-12-08 10:51:53.215460,12,1733.0,869.0
2022-12-08 10:51:53.225205,12,1731.0,869.0
2022-12-08 10:51:53.236227,12,1730.0,868.0
2022-12-08 10:51:53.246260,12,1727.0,866.0
2022-12-08 10:51:53.256032,12,1723.0,863.0
2022-12-08 10:51:53.265721,12,1720.0,861.0
2022-12-08 10:51:53.276972,12,1716.0,859.0
2022-12-08 10:51:53.287004,12,1711.0,857.0
2022-12-08 10:51:53.296189,12,1706.0,855.0
2022-12-08 10:51:53.306400,12,1703.0,854.0
2022-12-08 10:51:53.316376,12,1697.0,852.0
2022-12-08 10:51:53.328496,12,1692.0,851.0
2022-12-08 10:51:53.337495,12,1687.0,849.0
2022-12-08 10:51:53.346669,12,1681.0,847.0
2022-12-08 10:51:53.356914,12,1677.0,847.0
2022-12-08 10:51:53.367833,12,1671.0,847.0
2022-12-08 10:51:53.378108,12,1667.0,847.0
2022-12-08 10:51:53.387147,12,1664.0,846.0
2022-12-08 10:51:53.397033,12,1661.0,846.0
2022-12-08 10:51:53.407253,12,1660.0,846.0
2022-12-08 10:51:53.418302,12,1658.0,846.0
2022-12-08 10:51:53.426326,12,1656.0,846.0
2022-12-08 10:51:53.436351,12,1654.0,846.0
2022-12-08 10:51:53.447660,12,1652.0,846.0
2022-12-08 10:51:53.457727,12,1650.0,846.0
2022-12-08 10:51:53.466747,12,1645.0,845.0
2022-12-08 10:51:53.476755,12,1639.0,844.0
2022-12-08 10:51:53.486509,12,1633.0,843.0
2022-12-08 10:51:53.497337,12,1622.0,840.0
2022-12-08 10:51:53.507586,12,1611.0,838.0
2022-12-08 10:51:53.516568,12,1601.0,837.0
2022-12-08 10:51:53.526890,12,1593.0,834.0
2022-12-08 10:51:53.537910,12,1582.0,831.0
2022-12-08 10:51:53.547903,12,1574.0,829.0
2022-12-08 10:51:53.557022,12,1563.0,828.0
2022-12-08 10:51:53.567061,12,1556.0,826.0
2022-12-08 10:51:53.578021,12,1549.0,825.0
2022-12-08 10:51:53.587648,12,1542.0,825.0
2022-12-08 10:51:53.597046,12,1535.0,824.0
2022-12-08 10:51:53.607048,12,1530.0,824.0
2022-12-08 10:51:53.617461,12,1522.0,824.0
2022-12-08 10:51:53.628928,12,1519.0,824.0
2022-12-08 10:51:53.638925,12,1514.0,824.0
2022-12-08 10:51:53.649070,12,1509.0,822.0
2022-12-08 10:51:53.658140,12,1504.0,822.0
2022-12-08 10:51:53.669089,12,1499.0,822.0
2022-12-08 10:51:53.679090,12,1496.0,822.0
2022-12-08 10:51:53.687412,12,1492.0,822.0
2022-12-08 10:51:53.697519,12,1490.0,822.0
2022-12-08 10:51:53.709058,12,1488.0,822.0
2022-12-08 10:51:53.718096,12,1486.0,822.0
2022-12-08 10:51:53.727310,12,1485.0,821.0
2022-12-08 10:51:53.738085,12,1484.0,820.0
2022-12-08 10:51:53.749361,12,1483.0,820.0
2022-12-08 10:51:53.758258,12,1482.0,820.0
2022-12-08 10:51:53.767256,12,1481.0,820.0
2022-12-08 10:51:53.777715,12,1479.0,819.0
2022-12-08 10:51:53.788876,12,1478.0,819.0
2022-12-08 10:51:53.798908,12,1477.0,819.0
2022-12-08 10:51:53.808878,12,1476.0,819.0
2022-12-08 10:51:53.818649,12,1475.0,818.0
2022-12-08 10:51:53.829463,12,1474.0,818.0
2022-12-08 10:51:53.840327,12,1472.0,818.0
2022-12-08 10:51:53.849438,12,1469.0,817.0
2022-12-08 10:51:53.858878,12,1468.0,817.0
2022-12-08 10:51:53.868908,12,1467.0,816.0
2022-12-08 10:51:53.880056,12,1465.0,815.0
2022-12-08 10:51:53.889537,12,1464.0,815.0
2022-12-08 10:51:53.898538,12,1461.0,814.0
2022-12-08 10:51:53.908725,12,1460.0,813.0
2022-12-08 10:51:53.920095,12,1459.0,813.0
2022-12-08 10:51:53.929424,12,1458.0,813.0
2022-12-08 10:51:53.960997,12,1458.0,812.0
2022-12-08 10:51:53.971045,12,1457.0,812.0
2022-12-08 10:51:53.979293,12,1454.0,812.0
2022-12-08 10:51:53.988623,12,1453.0,811.0
2022-12-08 10:51:53.999594,12,1451.0,810.0
2022-12-08 10:51:54.009984,12,1445.0,808.0
2022-12-08 10:51:54.020338,12,1441.0,807.0
2022-12-08 10:51:54.030284,12,1435.0,805.0
2022-12-08 10:51:54.038330,12,1430.0,805.0
2022-12-08 10:51:54.049376,12,1423.0,804.0
2022-12-08 10:51:54.060063,12,1415.0,801.0
2022-12-08 10:51:54.068887,12,1407.0,798.0
2022-12-08 10:51:54.080206,12,1400.0,797.0
2022-12-08 10:51:54.092505,12,1395.0,794.0
2022-12-08 10:51:54.099472,12,1388.0,793.0
2022-12-08 10:51:54.108594,12,1382.0,791.0
2022-12-08 10:51:54.118891,12,1376.0,789.0
2022-12-08 10:51:54.129878,12,1370.0,787.0
2022-12-08 10:51:54.140094,12,1365.0,785.0
2022-12-08 10:51:54.150109,12,1359.0,782.0
2022-12-08 10:51:54.160102,12,1352.0,779.0
2022-12-08 10:51:54.170251,12,1347.0,776.0
2022-12-08 10:51:54.180867,12,1342.0,773.0
2022-12-08 10:51:54.190830,12,1337.0,772.0
2022-12-08 10:51:54.199862,12,1332.0,769.0
2022-12-08 10:51:54.210121,12,1329.0,768.0
2022-12-08 10:51:54.221090,12,1326.0,766.0
2022-12-08 10:51:54.231092,12,1323.0,764.0
2022-12-08 10:51:54.240374,12,1319.0,763.0
2022-12-08 10:51:54.250175,12,1317.0,762.0
2022-12-08 10:51:54.260319,12,1314.0,760.0
2022-12-08 10:51:54.270321,12,1309.0,759.0
2022-12-08 10:51:54.280629,12,1306.0,757.0
2022-12-08 10:51:54.289629,12,1303.0,755.0
2022-12-08 10:51:54.300783,12,1300.0,753.0
2022-12-08 10:51:54.311756,12,1296.0,749.0
2022-12-08 10:51:54.320751,12,1292.0,747.0
2022-12-08 10:51:54.330752,12,1287.0,744.0
2022-12-08 10:51:54.342055,12,1282.0,740.0
2022-12-08 10:51:54.352054,12,1276.0,735.0
2022-12-08 10:51:54.362046,12,1269.0,731.0
2022-12-08 10:51:54.371081,12,1263.0,726.0
2022-12-08 10:51:54.380720,12,1257.0,721.0
2022-12-08 10:51:54.391650,12,1248.0,715.0
2022-12-08 10:51:54.402004,12,1241.0,709.0
2022-12-08 10:51:54.411342,12,1233.0,701.0
2022-12-08 10:51:54.422813,12,1225.0,695.0
2022-12-08 10:51:54.431192,12,1215.0,687.0
2022-12-08 10:51:54.441453,12,1201.0,677.0
2022-12-08 10:51:54.450164,12,1190.0,669.0
2022-12-08 10:51:54.460179,12,1182.0,663.0
2022-12-08 10:51:54.472241,12,1171.0,655.0
2022-12-08 10:51:54.486537,12,1162.0,649.0
2022-12-08 10:51:54.490545,12,1152.0,641.0
2022-12-08 10:51:54.501981,12,1144.0,634.0
2022-12-08 10:51:54.514971,12,1133.0,627.0
2022-12-08 10:51:54.521102,12,1122.0,618.0
2022-12-08 10:51:54.532136,12,1108.0,609.0
2022-12-08 10:51:54.540433,12,1099.0,600.0
2022-12-08 10:51:54.551082,12,1091.0,593.0
2022-12-08 10:51:54.561251,12,1080.0,586.0
2022-12-08 10:51:54.572098,12,1071.0,580.0
2022-12-08 10:51:54.581094,12,1063.0,574.0
2022-12-08 10:51:54.590789,12,1056.0,569.0
2022-12-08 10:51:54.601987,12,1048.0,563.0
2022-12-08 10:51:54.611986,12,1042.0,559.0
2022-12-08 10:51:54.620301,12,1035.0,556.0
2022-12-08 10:51:54.630243,12,1029.0,552.0
2022-12-08 10:51:54.642022,12,1023.0,549.0
2022-12-08 10:51:54.653327,12,1019.0,547.0
2022-12-08 10:51:54.661321,12,1017.0,546.0
2022-12-08 10:51:54.671368,12,1013.0,545.0
2022-12-08 10:51:54.683344,12,1011.0,544.0
2022-12-08 10:51:54.692208,12,1008.0,543.0
2022-12-08 10:51:54.703076,12,1007.0,542.0
2022-12-08 10:51:54.712713,12,1005.0,542.0
2022-12-08 10:51:54.721875,12,1004.0,542.0
2022-12-08 10:51:54.743075,12,1003.0,542.0
2022-12-08 10:51:54.751578,12,1002.0,542.0
2022-12-08 10:51:54.762021,12,1001.0,542.0
2022-12-08 10:51:54.772640,12,1000.0,542.0
2022-12-08 10:51:54.783038,12,999.0,542.0
2022-12-08 10:51:54.801750,12,998.0,542.0
2022-12-08 10:51:54.822932,12,997.0,542.0
2022-12-08 10:51:54.832877,12,996.0,542.0
2022-12-08 10:51:54.843156,12,994.0,542.0
2022-12-08 10:51:54.853368,12,992.0,542.0
2022-12-08 10:51:54.864043,12,990.0,542.0
2022-12-08 10:51:54.874042,12,987.0,542.0
2022-12-08 10:51:54.883364,12,984.0,542.0
2022-12-08 10:51:54.892217,12,982.0,542.0
2022-12-08 10:51:54.904267,12,978.0,542.0
2022-12-08 10:51:54.917262,12,973.0,542.0
2022-12-08 10:51:54.923359,12,970.0,542.0
2022-12-08 10:51:54.932931,12,965.0,542.0
2022-12-08 10:51:54.944654,12,960.0,542.0
2022-12-08 10:51:54.953684,12,955.0,542.0
2022-12-08 10:51:54.962774,12,950.0,542.0
2022-12-08 10:51:54.972942,12,946.0,542.0
2022-12-08 10:51:54.983936,12,943.0,542.0
2022-12-08 10:51:54.993961,12,940.0,542.0
2022-12-08 10:51:55.003052,12,937.0,542.0
2022-12-08 10:51:55.013020,12,935.0,542.0
2022-12-08 10:51:55.024059,12,933.0,542.0
2022-12-08 10:51:55.034118,12,931.0,542.0
2022-12-08 10:51:55.043471,12,930.0,542.0
2022-12-08 10:51:55.052288,12,928.0,542.0
2022-12-08 10:51:55.062329,12,927.0,541.0
2022-12-08 10:51:55.073859,12,925.0,541.0
2022-12-08 10:51:55.083858,12,923.0,541.0
2022-12-08 10:51:55.092717,12,918.0,541.0
2022-12-08 10:51:55.103010,12,915.0,541.0
2022-12-08 10:51:55.113149,12,912.0,541.0
2022-12-08 10:51:55.123547,12,909.0,541.0
2022-12-08 10:51:55.132538,12,901.0,541.0
2022-12-08 10:51:55.143054,12,897.0,541.0
2022-12-08 10:51:55.154155,12,892.0,541.0
2022-12-08 10:51:55.163894,12,885.0,541.0
2022-12-08 10:51:55.174243,12,881.0,541.0
2022-12-08 10:51:55.183329,12,876.0,541.0
2022-12-08 10:51:55.194609,12,871.0,541.0
2022-12-08 10:51:55.204263,12,867.0,541.0
2022-12-08 10:51:55.214248,12,862.0,541.0
2022-12-08 10:51:55.224500,12,858.0,541.0
2022-12-08 10:51:55.234125,12,856.0,541.0
2022-12-08 10:51:55.245681,12,853.0,541.0
2022-12-08 10:51:55.254990,12,848.0,541.0
2022-12-08 10:51:55.263330,12,846.0,541.0
2022-12-08 10:51:55.274156,12,845.0,541.0
2022-12-08 10:51:55.284698,12,843.0,541.0
2022-12-08 10:51:55.295211,12,842.0,541.0
2022-12-08 10:51:55.304125,12,838.0,541.0
2022-12-08 10:51:55.313124,12,837.0,541.0
2022-12-08 10:51:55.324504,12,836.0,541.0
2022-12-08 10:51:55.335106,12,834.0,542.0
2022-12-08 10:51:55.345061,12,833.0,542.0
2022-12-08 10:51:55.354320,12,832.0,542.0
2022-12-08 10:51:55.365994,12,831.0,542.0
2022-12-08 10:51:55.375994,12,828.0,543.0
2022-12-08 10:51:55.385119,12,826.0,543.0
2022-12-08 10:51:55.395469,12,823.0,543.0
2022-12-08 10:51:55.405225,12,822.0,543.0
2022-12-08 10:51:55.415707,12,821.0,543.0
2022-12-08 10:51:55.426053,12,818.0,543.0
2022-12-08 10:51:55.434312,12,817.0,543.0
2022-12-08 10:51:55.444970,12,815.0,543.0
2022-12-08 10:51:55.455274,12,812.0,543.0
2022-12-08 10:51:55.465465,12,810.0,543.0
2022-12-08 10:51:55.474182,12,806.0,543.0
2022-12-08 10:51:55.484463,12,805.0,543.0
2022-12-08 10:51:55.495371,12,802.0,544.0
2022-12-08 10:51:55.506016,12,800.0,544.0
2022-12-08 10:51:55.514532,12,798.0,544.0
2022-12-08 10:51:55.524328,12,796.0,544.0
2022-12-08 10:51:55.536159,12,794.0,545.0
2022-12-08 10:51:55.545699,12,792.0,545.0
2022-12-08 10:51:55.555909,12,791.0,545.0
2022-12-08 10:51:55.564149,12,790.0,546.0
2022-12-08 10:51:55.574699,12,788.0,546.0
2022-12-08 10:51:55.585705,12,787.0,546.0
2022-12-08 10:51:55.597066,12,786.0,546.0
2022-12-08 10:51:55.605064,12,785.0,546.0
2022-12-08 10:51:55.614731,12,784.0,546.0
2022-12-08 10:51:55.626342,12,783.0,546.0
2022-12-08 10:51:55.636030,12,778.0,547.0
2022-12-08 10:51:55.645031,12,777.0,547.0
2022-12-08 10:51:55.654219,12,775.0,547.0
