2022-12-08 11:10:33.492097,12,1786.0,896.0
2022-12-08 11:10:33.501419,12,1783.0,893.0
2022-12-08 11:10:33.511385,12,1781.0,890.0
2022-12-08 11:10:33.521921,12,1778.0,886.0
2022-12-08 11:10:33.532187,12,1777.0,879.0
2022-12-08 11:10:33.541453,12,1774.0,870.0
2022-12-08 11:10:33.551763,12,1773.0,865.0
2022-12-08 11:10:33.561629,12,1770.0,859.0
2022-12-08 11:10:33.572603,12,1768.0,851.0
2022-12-08 11:10:33.582750,12,1766.0,846.0
2022-12-08 11:10:33.591939,12,1763.0,840.0
2022-12-08 11:10:33.602191,12,1762.0,834.0
2022-12-08 11:10:33.613201,12,1760.0,831.0
2022-12-08 11:10:33.623058,12,1758.0,829.0
2022-12-08 11:10:33.692887,12,1758.0,827.0
2022-12-08 11:10:33.722857,12,1758.0,826.0
2022-12-08 11:10:33.731896,12,1758.0,825.0
2022-12-08 11:10:33.743260,12,1758.0,822.0
2022-12-08 11:10:33.752544,12,1757.0,817.0
2022-12-08 11:10:33.762056,12,1757.0,815.0
2022-12-08 11:10:33.772057,12,1757.0,810.0
2022-12-08 11:10:33.783298,12,1755.0,802.0
2022-12-08 11:10:33.792925,12,1753.0,794.0
2022-12-08 11:10:33.802170,12,1749.0,783.0
2022-12-08 11:10:33.812759,12,1745.0,772.0
2022-12-08 11:10:33.822661,12,1739.0,758.0
2022-12-08 11:10:33.833743,12,1730.0,741.0
2022-12-08 11:10:33.842070,12,1719.0,724.0
2022-12-08 11:10:33.852351,12,1711.0,709.0
2022-12-08 11:10:33.862379,12,1700.0,692.0
2022-12-08 11:10:33.873564,12,1691.0,680.0
2022-12-08 11:10:33.882930,12,1681.0,667.0
2022-12-08 11:10:33.892581,12,1674.0,658.0
2022-12-08 11:10:33.902545,12,1668.0,651.0
2022-12-08 11:10:33.913661,12,1663.0,645.0
2022-12-08 11:10:33.923125,12,1659.0,641.0
2022-12-08 11:10:33.933125,12,1657.0,639.0
2022-12-08 11:10:33.943649,12,1657.0,638.0
2022-12-08 11:10:34.033569,12,1656.0,638.0
2022-12-08 11:10:34.044576,12,1654.0,636.0
2022-12-08 11:10:34.053892,12,1652.0,635.0
2022-12-08 11:10:34.063884,12,1651.0,634.0
2022-12-08 11:10:34.073469,12,1648.0,631.0
2022-12-08 11:10:34.085292,12,1646.0,629.0
2022-12-08 11:10:34.094329,12,1645.0,628.0
2022-12-08 11:10:34.104779,12,1644.0,627.0
2022-12-08 11:10:34.136086,12,1643.0,626.0
2022-12-08 11:10:34.145056,12,1642.0,625.0
2022-12-08 11:10:34.154098,12,1642.0,622.0
2022-12-08 11:10:34.175574,12,1642.0,621.0
2022-12-08 11:10:34.185572,12,1640.0,619.0
2022-12-08 11:10:34.194057,12,1640.0,618.0
2022-12-08 11:10:34.205035,12,1640.0,616.0
2022-12-08 11:10:34.215317,12,1639.0,613.0
2022-12-08 11:10:34.224054,12,1639.0,612.0
2022-12-08 11:10:34.234589,12,1639.0,610.0
2022-12-08 11:10:34.244312,12,1639.0,608.0
2022-12-08 11:10:34.255680,12,1639.0,605.0
2022-12-08 11:10:34.264830,12,1637.0,603.0
2022-12-08 11:10:34.274867,12,1637.0,602.0
2022-12-08 11:10:34.284860,12,1637.0,599.0
2022-12-08 11:10:34.295337,12,1637.0,596.0
2022-12-08 11:10:34.305339,12,1637.0,593.0
2022-12-08 11:10:34.314337,12,1635.0,590.0
2022-12-08 11:10:34.324372,12,1634.0,585.0
2022-12-08 11:10:34.335671,12,1633.0,583.0
2022-12-08 11:10:34.345747,12,1631.0,578.0
2022-12-08 11:10:34.354528,12,1629.0,573.0
2022-12-08 11:10:34.363967,12,1629.0,568.0
2022-12-08 11:10:34.374831,12,1627.0,562.0
2022-12-08 11:10:34.385029,12,1624.0,556.0
2022-12-08 11:10:34.394314,12,1621.0,550.0
2022-12-08 11:10:34.404516,12,1618.0,545.0
2022-12-08 11:10:34.414675,12,1615.0,537.0
2022-12-08 11:10:34.424952,12,1611.0,531.0
2022-12-08 11:10:34.435996,12,1608.0,526.0
2022-12-08 11:10:34.446101,12,1605.0,520.0
2022-12-08 11:10:34.455455,12,1601.0,515.0
2022-12-08 11:10:34.466773,12,1599.0,512.0
2022-12-08 11:10:34.476401,12,1596.0,509.0
2022-12-08 11:10:34.485545,12,1594.0,506.0
2022-12-08 11:10:34.495056,12,1591.0,504.0
2022-12-08 11:10:34.505689,12,1588.0,501.0
2022-12-08 11:10:34.516020,12,1584.0,497.0
