2022-12-08 10:22:05.385721,1791.0,1004.5
2022-12-08 10:22:05.394183,1789.0,1004.5
2022-12-08 10:22:05.403648,1788.0,1004.5
2022-12-08 10:22:05.413297,1787.0,1004.5
2022-12-08 10:22:05.424787,1785.0,1004.5
2022-12-08 10:22:05.434603,1784.0,1004.5
2022-12-08 10:22:05.443170,1781.0,1004.5
2022-12-08 10:22:05.453329,1779.0,1004.5
2022-12-08 10:22:05.464632,1777.0,1004.5
2022-12-08 10:22:05.474669,1776.0,1004.5
2022-12-08 10:22:05.485045,1774.0,1004.5
2022-12-08 10:22:05.493259,1772.0,1004.5
2022-12-08 10:22:05.504265,1770.0,1004.5
2022-12-08 10:22:05.514498,1767.0,1004.5
2022-12-08 10:22:05.524653,1765.0,1004.5
2022-12-08 10:22:05.533399,1764.0,1004.5
2022-12-08 10:22:05.543392,1762.0,1004.5
2022-12-08 10:22:05.555228,1760.0,1004.5
2022-12-08 10:22:05.564302,1759.0,1004.5
2022-12-08 10:22:05.573285,1756.0,1004.5
2022-12-08 10:22:05.583292,1755.0,1004.5
2022-12-08 10:22:05.594442,1754.0,1004.5
2022-12-08 10:22:05.604443,1753.0,1004.5
2022-12-08 10:22:05.615575,1752.0,1004.5
2022-12-08 10:22:05.624390,1751.0,1004.5
2022-12-08 10:22:05.646356,1750.0,1004.5
2022-12-08 10:22:05.655522,1749.0,1004.5
2022-12-08 10:22:05.675367,1748.0,1004.5
2022-12-08 10:22:05.695416,1747.0,1004.5
2022-12-08 10:22:05.704409,1746.0,1004.5
2022-12-08 10:22:05.714412,1745.0,1004.5
2022-12-08 10:22:05.725413,1744.0,1004.5
2022-12-08 10:22:05.735420,1743.0,1004.5
2022-12-08 10:22:05.744602,1741.0,1004.5
2022-12-08 10:22:05.755772,1740.0,1004.5
2022-12-08 10:22:05.765360,1738.0,1004.5
2022-12-08 10:22:05.775183,1737.0,1004.5
2022-12-08 10:22:05.786352,1734.0,1004.5
2022-12-08 10:22:05.795350,1732.0,1004.5
2022-12-08 10:22:05.807064,1727.0,1004.5
2022-12-08 10:22:05.817580,1725.0,1004.5
2022-12-08 10:22:05.826270,1723.0,1004.5
2022-12-08 10:22:05.846480,1720.0,1004.5
2022-12-08 10:22:05.857207,1719.0,1004.5
2022-12-08 10:22:05.866761,1718.0,1004.5
2022-12-08 10:22:05.876005,1717.0,1004.5
2022-12-08 10:22:05.887183,1715.0,1004.5
2022-12-08 10:22:05.906303,1714.0,1004.5
2022-12-08 10:22:05.915409,1713.0,1004.5
2022-12-08 10:22:05.927409,1712.0,1004.5
2022-12-08 10:22:05.936614,1711.0,1004.5
2022-12-08 10:22:05.946769,1710.0,1004.5
2022-12-08 10:22:05.959986,1709.0,1004.5
2022-12-08 10:22:05.965974,1708.0,1004.5
2022-12-08 10:22:05.976637,1707.0,1004.5
2022-12-08 10:22:05.986757,1706.0,1004.5
2022-12-08 10:22:05.996795,1704.0,1004.5
2022-12-08 10:22:06.006195,1703.0,1004.5
2022-12-08 10:22:06.016470,1702.0,1004.5
2022-12-08 10:22:06.026469,1700.0,1004.5
2022-12-08 10:22:06.036346,1697.0,1004.5
2022-12-08 10:22:06.045485,1695.0,1004.5
2022-12-08 10:22:06.057052,1693.0,1004.5
2022-12-08 10:22:06.066514,1690.0,1004.5
2022-12-08 10:22:06.075945,1688.0,1004.5
2022-12-08 10:22:06.085395,1685.0,1004.5
2022-12-08 10:22:06.095193,1682.0,1004.5
2022-12-08 10:22:06.106182,1681.0,1004.5
2022-12-08 10:22:06.116352,1680.0,1004.5
2022-12-08 10:22:06.127130,1679.0,1004.5
2022-12-08 10:22:06.137480,1676.0,1004.5
2022-12-08 10:22:06.147478,1675.0,1004.5
2022-12-08 10:22:06.157266,1672.0,1004.5
2022-12-08 10:22:06.167677,1671.0,1005.5
2022-12-08 10:22:06.176682,1669.0,1005.5
2022-12-08 10:22:06.189042,1667.0,1005.5
2022-12-08 10:22:06.197998,1664.0,1005.5
2022-12-08 10:22:06.207859,1660.0,1006.5
2022-12-08 10:22:06.216867,1658.0,1006.5
2022-12-08 10:22:06.226105,1656.0,1006.5
2022-12-08 10:22:06.237291,1654.0,1006.5
2022-12-08 10:22:06.247292,1652.0,1006.5
2022-12-08 10:22:06.256292,1650.0,1006.5
2022-12-08 10:22:06.266660,1649.0,1006.5
2022-12-08 10:22:06.278014,1647.0,1006.5
2022-12-08 10:22:06.287978,1644.0,1006.5
2022-12-08 10:22:06.298006,1642.0,1006.5
2022-12-08 10:22:06.308012,1639.0,1006.5
2022-12-08 10:22:06.318350,1636.0,1006.5
2022-12-08 10:22:06.328585,1634.0,1006.5
2022-12-08 10:22:06.338583,1631.0,1006.5
2022-12-08 10:22:06.348089,1629.0,1006.5
2022-12-08 10:22:06.359320,1627.0,1006.5
2022-12-08 10:22:06.368318,1623.0,1006.5
2022-12-08 10:22:06.378475,1621.0,1006.5
2022-12-08 10:22:06.387848,1619.0,1006.5
2022-12-08 10:22:06.398461,1617.0,1006.5
2022-12-08 10:22:06.408641,1616.0,1005.5
2022-12-08 10:22:06.419122,1614.0,1005.5
2022-12-08 10:22:06.427440,1613.0,1005.5
2022-12-08 10:22:06.437440,1612.0,1005.5
2022-12-08 10:22:06.448690,1611.0,1005.5
2022-12-08 10:22:06.459061,1610.0,1005.5
2022-12-08 10:22:06.468016,1609.0,1005.5
2022-12-08 10:22:06.478057,1608.0,1005.5
2022-12-08 10:22:06.488515,1607.0,1005.5
2022-12-08 10:22:06.498507,1605.0,1005.5
2022-12-08 10:22:06.508678,1604.0,1005.5
2022-12-08 10:22:06.517970,1603.0,1005.5
2022-12-08 10:22:06.529416,1602.0,1004.5
2022-12-08 10:22:06.539037,1601.0,1004.5
2022-12-08 10:22:06.548620,1600.0,1004.5
2022-12-08 10:22:06.567511,1599.0,1004.5
2022-12-08 10:22:06.578829,1597.0,1004.5
2022-12-08 10:22:06.589106,1596.0,1004.5
2022-12-08 10:22:06.597107,1595.0,1004.5
2022-12-08 10:22:06.607118,1594.0,1004.5
2022-12-08 10:22:06.619068,1593.0,1004.5
2022-12-08 10:22:06.628714,1591.0,1003.5
2022-12-08 10:22:06.638495,1589.0,1003.5
2022-12-08 10:22:06.648223,1586.0,1003.5
2022-12-08 10:22:06.660224,1584.0,1003.5
2022-12-08 10:22:06.669229,1582.0,1003.5
2022-12-08 10:22:06.679994,1580.0,1003.5
2022-12-08 10:22:06.688962,1579.0,1003.5
2022-12-08 10:22:06.699145,1576.0,1003.5
2022-12-08 10:22:06.709360,1575.0,1003.5
2022-12-08 10:22:06.719645,1574.0,1003.5
2022-12-08 10:22:06.728273,1571.0,1003.5
2022-12-08 10:22:06.739460,1570.0,1003.5
2022-12-08 10:22:06.749777,1568.0,1003.5
2022-12-08 10:22:06.759311,1566.0,1003.5
2022-12-08 10:22:06.768445,1564.0,1003.5
2022-12-08 10:22:06.778440,1563.0,1003.5
2022-12-08 10:22:06.790027,1560.0,1003.5
2022-12-08 10:22:06.799304,1559.0,1003.5
2022-12-08 10:22:06.809516,1558.0,1003.5
2022-12-08 10:22:06.819516,1557.0,1003.5
2022-12-08 10:22:06.840580,1556.0,1003.5
2022-12-08 10:22:06.850301,1555.0,1003.5
2022-12-08 10:22:06.880870,1554.0,1003.5
2022-12-08 10:22:06.890963,1553.0,1003.5
2022-12-08 10:22:06.899160,1552.0,1003.5
2022-12-08 10:22:06.911161,1551.0,1003.5
2022-12-08 10:22:06.921161,1550.0,1003.5
2022-12-08 10:22:06.930347,1549.0,1003.5
2022-12-08 10:22:06.939557,1548.0,1003.5
2022-12-08 10:22:06.949217,1545.0,1003.5
2022-12-08 10:22:06.960242,1544.0,1004.5
2022-12-08 10:22:06.970421,1542.0,1004.5
2022-12-08 10:22:06.980449,1540.0,1004.5
2022-12-08 10:22:06.989473,1539.0,1005.5
2022-12-08 10:22:07.000693,1536.0,1006.5
2022-12-08 10:22:07.011439,1534.0,1007.5
2022-12-08 10:22:07.020446,1531.0,1008.5
2022-12-08 10:22:07.029294,1526.0,1009.5
2022-12-08 10:22:07.040495,1524.0,1009.5
2022-12-08 10:22:07.050505,1520.0,1010.5
2022-12-08 10:22:07.060707,1517.0,1011.5
2022-12-08 10:22:07.069938,1514.0,1012.5
2022-12-08 10:22:07.080621,1512.0,1012.5
2022-12-08 10:22:07.092312,1510.0,1012.5
2022-12-08 10:22:07.100979,1508.0,1012.5
2022-12-08 10:22:07.109645,1504.0,1012.5
2022-12-08 10:22:07.120974,1501.0,1013.5
2022-12-08 10:22:07.130187,1499.0,1013.5
2022-12-08 10:22:07.141186,1497.0,1013.5
2022-12-08 10:22:07.150253,1493.0,1013.5
2022-12-08 10:22:07.160397,1492.0,1014.5
2022-12-08 10:22:07.171654,1490.0,1014.5
2022-12-08 10:22:07.181662,1487.0,1015.5
2022-12-08 10:22:07.191856,1486.0,1015.5
2022-12-08 10:22:07.200161,1485.0,1015.5
2022-12-08 10:22:07.216132,1484.0,1015.5
2022-12-08 10:22:07.231546,1483.0,1015.5
2022-12-08 10:22:07.252049,1482.0,1015.5
2022-12-08 10:22:07.271400,1481.0,1015.5
2022-12-08 10:22:07.332073,1480.0,1015.5
2022-12-08 10:22:07.362446,1479.0,1015.5
2022-12-08 10:22:07.382564,1478.0,1015.5
2022-12-08 10:22:07.392579,1477.0,1015.5
2022-12-08 10:22:07.402586,1476.0,1015.5
2022-12-08 10:22:07.411754,1474.0,1015.5
2022-12-08 10:22:07.422663,1473.0,1015.5
2022-12-08 10:22:07.432669,1470.0,1015.5
2022-12-08 10:22:07.442921,1469.0,1014.5
2022-12-08 10:22:07.452120,1466.0,1014.5
2022-12-08 10:22:07.461347,1465.0,1014.5
2022-12-08 10:22:07.473348,1464.0,1013.5
2022-12-08 10:22:07.482719,1463.0,1013.5
2022-12-08 10:22:07.491427,1461.0,1013.5
2022-12-08 10:22:07.513100,1460.0,1013.5
2022-12-08 10:22:07.522341,1459.0,1012.5
2022-12-08 10:22:07.532342,1458.0,1012.5
2022-12-08 10:22:07.541356,1457.0,1012.5
2022-12-08 10:22:07.593040,1456.0,1012.5
2022-12-08 10:22:07.653653,1455.0,1012.5
2022-12-08 10:22:07.662751,1454.0,1012.5
2022-12-08 10:22:07.673018,1453.0,1012.5
2022-12-08 10:22:07.683300,1452.0,1012.5
2022-12-08 10:22:07.693295,1451.0,1012.5
2022-12-08 10:22:07.704089,1450.0,1012.5
2022-12-08 10:22:07.712562,1448.0,1012.5
2022-12-08 10:22:07.724556,1447.0,1012.5
2022-12-08 10:22:07.733916,1446.0,1012.5
2022-12-08 10:22:07.743213,1443.0,1012.5
2022-12-08 10:22:07.752433,1442.0,1012.5
2022-12-08 10:22:07.763437,1440.0,1012.5
2022-12-08 10:22:07.773675,1438.0,1012.5
2022-12-08 10:22:07.783644,1435.0,1012.5
2022-12-08 10:22:07.792267,1433.0,1012.5
2022-12-08 10:22:07.802968,1432.0,1012.5
2022-12-08 10:22:07.814021,1429.0,1013.5
2022-12-08 10:22:07.824028,1427.0,1013.5
2022-12-08 10:22:07.833275,1426.0,1013.5
2022-12-08 10:22:07.843536,1425.0,1013.5
2022-12-08 10:22:07.874707,1424.0,1013.5
2022-12-08 10:22:07.923140,1423.0,1013.5
2022-12-08 10:22:07.934364,1422.0,1012.5
2022-12-08 10:22:07.944616,1415.0,1011.5
2022-12-08 10:22:07.995163,1414.0,1011.5
2022-12-08 10:22:08.003782,1413.0,1011.5
2022-12-08 10:22:08.044316,1411.0,1008.5
2022-12-08 10:22:08.093976,1410.0,1008.5
2022-12-08 10:22:08.104435,1408.0,1006.5
2022-12-08 10:22:08.124930,1406.0,1006.5
2022-12-08 10:22:08.154519,1405.0,1006.5
2022-12-08 10:22:08.215510,1404.0,1005.5
2022-12-08 10:22:08.275596,1403.0,1005.5
2022-12-08 10:22:08.387139,1402.0,1005.5
2022-12-08 10:22:08.395324,1400.0,1004.5
2022-12-08 10:22:08.447456,1399.0,1004.5
2022-12-08 10:22:08.457469,1397.0,1004.5
2022-12-08 10:22:08.467449,1396.0,1004.5
2022-12-08 10:22:08.476088,1395.0,1004.5
2022-12-08 10:22:08.486036,1393.0,1004.5
2022-12-08 10:22:08.496390,1392.0,1004.5
2022-12-08 10:22:08.507023,1390.0,1005.5
2022-12-08 10:22:08.515185,1387.0,1005.5
2022-12-08 10:22:08.525360,1385.0,1006.5
2022-12-08 10:22:08.537059,1382.0,1006.5
2022-12-08 10:22:08.546243,1380.0,1007.5
2022-12-08 10:22:08.556384,1374.0,1009.5
2022-12-08 10:22:08.565394,1372.0,1010.5
2022-12-08 10:22:08.576364,1368.0,1010.5
2022-12-08 10:22:08.586487,1366.0,1010.5
2022-12-08 10:22:08.596495,1365.0,1010.5
2022-12-08 10:22:08.615877,1364.0,1010.5
2022-12-08 10:22:08.645627,1363.0,1010.5
2022-12-08 10:22:08.657621,1362.0,1010.5
2022-12-08 10:22:08.666626,1361.0,1010.5
2022-12-08 10:22:08.676141,1360.0,1010.5
2022-12-08 10:22:08.686297,1359.0,1010.5
2022-12-08 10:22:08.697043,1358.0,1010.5
2022-12-08 10:22:08.707576,1357.0,1010.5
2022-12-08 10:22:08.717577,1356.0,1010.5
2022-12-08 10:22:08.727180,1355.0,1010.5
2022-12-08 10:22:08.747629,1354.0,1010.5
2022-12-08 10:22:08.757877,1353.0,1010.5
2022-12-08 10:22:08.767910,1352.0,1010.5
2022-12-08 10:22:08.776184,1349.0,1010.5
2022-12-08 10:22:08.787878,1348.0,1010.5
2022-12-08 10:22:08.797711,1346.0,1010.5
2022-12-08 10:22:08.808114,1344.0,1010.5
2022-12-08 10:22:08.816113,1341.0,1010.5
2022-12-08 10:22:08.827906,1338.0,1010.5
2022-12-08 10:22:08.837490,1337.0,1010.5
2022-12-08 10:22:08.847491,1334.0,1010.5
2022-12-08 10:22:08.857490,1333.0,1010.5
2022-12-08 10:22:08.867648,1332.0,1010.5
2022-12-08 10:22:08.888901,1331.0,1010.5
2022-12-08 10:22:08.919638,1330.0,1010.5
2022-12-08 10:22:08.958995,1329.0,1010.5
2022-12-08 10:22:09.018314,1328.0,1010.5
2022-12-08 10:22:09.029076,1327.0,1010.5
2022-12-08 10:22:09.038625,1326.0,1010.5
2022-12-08 10:22:09.049014,1325.0,1010.5
2022-12-08 10:22:09.068780,1324.0,1009.5
2022-12-08 10:22:09.078055,1323.0,1009.5
2022-12-08 10:22:09.089052,1322.0,1009.5
2022-12-08 10:22:09.117994,1320.0,1009.5
2022-12-08 10:22:09.138907,1319.0,1009.5
2022-12-08 10:22:09.158088,1318.0,1009.5
2022-12-08 10:22:09.178514,1317.0,1009.5
2022-12-08 10:22:09.240875,1317.0,1008.5
2022-12-08 10:22:09.390736,1316.0,1008.5
2022-12-08 10:22:09.410649,1316.0,1007.5
2022-12-08 10:22:09.419592,1316.0,1006.5
2022-12-08 10:22:09.451074,1316.0,1005.5
2022-12-08 10:22:09.922410,1316.0,1004.5
2022-12-08 10:22:09.983000,1316.0,1003.5
2022-12-08 10:22:10.011411,1316.0,1002.5
2022-12-08 10:22:10.042694,1315.0,1001.5
2022-12-08 10:22:10.072864,1313.0,1000.5
2022-12-08 10:22:10.083145,1313.0,999.5
2022-12-08 10:22:10.101422,1312.0,999.5
2022-12-08 10:22:10.122601,1312.0,998.5
2022-12-08 10:22:10.183287,1311.0,998.5
2022-12-08 10:22:10.203591,1310.0,998.5
2022-12-08 10:22:10.223348,1310.0,997.5
2022-12-08 10:22:10.256408,1310.0,996.5
2022-12-08 10:22:10.263404,1310.0,995.5
2022-12-08 10:22:10.303981,1309.0,995.5
2022-12-08 10:22:10.323756,1309.0,994.5
2022-12-08 10:22:10.333759,1309.0,992.5
2022-12-08 10:22:10.352940,1309.0,991.5
2022-12-08 10:22:10.373351,1308.0,990.5
2022-12-08 10:22:10.404433,1308.0,989.5
2022-12-08 10:22:10.443804,1308.0,988.5
2022-12-08 10:22:10.483634,1308.0,987.5
2022-12-08 10:22:10.494188,1307.0,987.5
2022-12-08 10:22:10.534638,1307.0,986.5
2022-12-08 10:22:10.563189,1306.0,985.5
2022-12-08 10:22:10.594529,1306.0,984.5
2022-12-08 10:22:10.613327,1305.0,983.5
2022-12-08 10:22:10.634484,1304.0,982.5
2022-12-08 10:22:10.653487,1303.0,980.5
2022-12-08 10:22:10.675776,1302.0,979.5
2022-12-08 10:22:10.684806,1301.0,978.5
2022-12-08 10:22:10.724972,1300.0,977.5
2022-12-08 10:22:10.784307,1299.0,977.5
2022-12-08 10:22:10.795488,1298.0,977.5
2022-12-08 10:22:10.816060,1297.0,977.5
2022-12-08 10:22:10.824397,1296.0,977.5
2022-12-08 10:22:10.835824,1295.0,977.5
2022-12-08 10:22:10.855367,1293.0,976.5
2022-12-08 10:22:10.864691,1292.0,976.5
2022-12-08 10:22:10.876267,1291.0,975.5
2022-12-08 10:22:10.885264,1290.0,975.5
2022-12-08 10:22:10.895339,1290.0,974.5
2022-12-08 10:22:10.916547,1288.0,974.5
2022-12-08 10:22:10.926697,1287.0,973.5
2022-12-08 10:22:10.937129,1286.0,973.5
2022-12-08 10:22:10.946895,1284.0,972.5
2022-12-08 10:22:10.955302,1284.0,971.5
2022-12-08 10:22:10.966654,1283.0,970.5
2022-12-08 10:22:10.976650,1282.0,970.5
2022-12-08 10:22:11.008687,1281.0,969.5
2022-12-08 10:22:11.096766,1281.0,968.5
2022-12-08 10:22:11.125446,1280.0,967.5
2022-12-08 10:22:11.147289,1279.0,966.5
2022-12-08 10:22:11.156590,1278.0,965.5
2022-12-08 10:22:11.165830,1277.0,964.5
2022-12-08 10:22:11.176617,1276.0,963.5
2022-12-08 10:22:11.186237,1275.0,962.5
2022-12-08 10:22:11.196472,1274.0,961.5
2022-12-08 10:22:11.205533,1273.0,960.5
2022-12-08 10:22:11.227736,1272.0,959.5
2022-12-08 10:22:11.236743,1271.0,958.5
2022-12-08 10:22:11.257762,1271.0,957.5
2022-12-08 10:22:11.267938,1270.0,956.5
2022-12-08 10:22:11.287153,1270.0,955.5
2022-12-08 10:22:11.598318,1270.0,954.5
2022-12-08 10:22:11.699015,1270.0,953.5
2022-12-08 10:22:11.819189,1270.0,952.5
2022-12-08 10:22:12.010297,1270.0,951.5
2022-12-08 10:22:12.040344,1270.0,950.5
2022-12-08 10:22:12.111082,1271.0,950.5
2022-12-08 10:22:12.140305,1271.0,949.5
2022-12-08 10:22:12.160461,1272.0,948.5
2022-12-08 10:22:12.170400,1274.0,947.5
2022-12-08 10:22:12.181557,1274.0,946.5
2022-12-08 10:22:12.189563,1275.0,945.5
2022-12-08 10:22:12.211029,1276.0,945.5
2022-12-08 10:22:12.220356,1277.0,944.5
2022-12-08 10:22:12.291305,1277.0,943.5
2022-12-08 10:22:12.382715,1278.0,942.5
2022-12-08 10:22:12.400931,1279.0,941.5
2022-12-08 10:22:12.412216,1280.0,940.5
2022-12-08 10:22:12.422213,1282.0,938.5
2022-12-08 10:22:12.431139,1282.0,936.5
2022-12-08 10:22:12.442346,1282.0,935.5
2022-12-08 10:22:12.452348,1282.0,934.5
2022-12-08 10:22:12.462463,1283.0,931.5
2022-12-08 10:22:12.472871,1283.0,930.5
2022-12-08 10:22:12.482978,1283.0,929.5
2022-12-08 10:22:12.492252,1284.0,928.5
2022-12-08 10:22:12.512738,1284.0,926.5
2022-12-08 10:22:12.522742,1284.0,925.5
2022-12-08 10:22:12.563189,1285.0,924.5
2022-12-08 10:22:12.582411,1285.0,923.5
2022-12-08 10:22:12.623184,1285.0,922.5
2022-12-08 10:22:12.664248,1285.0,921.5
2022-12-08 10:22:12.692591,1285.0,918.5
2022-12-08 10:22:12.724253,1285.0,917.5
2022-12-08 10:22:12.732440,1285.0,916.5
2022-12-08 10:22:12.741432,1285.0,915.5
2022-12-08 10:22:12.762545,1285.0,914.5
2022-12-08 10:22:12.772547,1285.0,913.5
2022-12-08 10:22:12.782322,1285.0,910.5
2022-12-08 10:22:12.794604,1285.0,909.5
2022-12-08 10:22:12.804648,1285.0,908.5
2022-12-08 10:22:12.814599,1285.0,907.5
2022-12-08 10:22:12.823984,1285.0,905.5
2022-12-08 10:22:12.835160,1285.0,904.5
2022-12-08 10:22:12.853354,1285.0,902.5
2022-12-08 10:22:12.863561,1285.0,901.5
2022-12-08 10:22:12.872891,1285.0,900.5
2022-12-08 10:22:12.883899,1285.0,899.5
2022-12-08 10:22:12.904098,1285.0,898.5
2022-12-08 10:22:12.964925,1285.0,897.5
2022-12-08 10:22:12.994688,1285.0,896.5
2022-12-08 10:22:13.025607,1285.0,895.5
2022-12-08 10:22:13.064378,1285.0,894.5
2022-12-08 10:22:13.114686,1285.0,893.5
2022-12-08 10:22:13.145001,1285.0,892.5
2022-12-08 10:22:13.164663,1285.0,891.5
2022-12-08 10:22:13.224668,1285.0,890.5
2022-12-08 10:22:13.284299,1285.0,889.5
2022-12-08 10:22:13.325507,1285.0,888.5
2022-12-08 10:22:14.067671,1285.0,887.5
2022-12-08 10:22:14.088449,1285.0,886.5
2022-12-08 10:22:14.118478,1285.0,885.5
2022-12-08 10:22:14.168672,1285.0,884.5
2022-12-08 10:22:14.228299,1285.0,883.5
2022-12-08 10:22:14.248502,1285.0,882.5
2022-12-08 10:22:14.277460,1285.0,881.5
2022-12-08 10:22:14.369451,1285.0,880.5
2022-12-08 10:22:14.400749,1285.0,879.5
2022-12-08 10:22:14.419345,1285.0,878.5
2022-12-08 10:22:14.439815,1285.0,877.5
2022-12-08 10:22:14.449669,1285.0,876.5
2022-12-08 10:22:14.469742,1285.0,875.5
2022-12-08 10:22:14.490363,1285.0,874.5
2022-12-08 10:22:14.515730,1285.0,873.5
2022-12-08 10:22:14.560445,1285.0,871.5
2022-12-08 10:22:14.619586,1285.0,870.5
2022-12-08 10:22:14.630593,1285.0,869.5
2022-12-08 10:22:14.650616,1285.0,868.5
2022-12-08 10:22:14.659872,1285.0,867.5
2022-12-08 10:22:14.670451,1285.0,866.5
2022-12-08 10:22:14.681348,1285.0,865.5
2022-12-08 10:22:14.690467,1285.0,864.5
2022-12-08 10:22:14.700464,1284.0,863.5
2022-12-08 10:22:14.720751,1284.0,862.5
2022-12-08 10:22:14.730761,1284.0,861.5
2022-12-08 10:22:14.750305,1284.0,858.5
2022-12-08 10:22:14.760465,1284.0,855.5
2022-12-08 10:22:14.780964,1284.0,854.5
2022-12-08 10:22:14.790241,1284.0,853.5
2022-12-08 10:22:14.811181,1284.0,852.5
2022-12-08 10:22:14.820344,1284.0,851.5
2022-12-08 10:22:14.830345,1284.0,850.5
2022-12-08 10:22:14.842059,1284.0,849.5
2022-12-08 10:22:14.861384,1284.0,848.5
2022-12-08 10:22:14.981281,1284.0,847.5
2022-12-08 10:22:15.001355,1284.0,846.5
2022-12-08 10:22:15.012612,1284.0,844.5
2022-12-08 10:22:15.033057,1284.0,842.5
2022-12-08 10:22:15.042209,1284.0,841.5
2022-12-08 10:22:15.052357,1284.0,840.5
2022-12-08 10:22:15.062364,1284.0,839.5
2022-12-08 10:22:15.073289,1284.0,838.5
2022-12-08 10:22:15.082463,1284.0,837.5
2022-12-08 10:22:15.092464,1284.0,835.5
2022-12-08 10:22:15.103724,1284.0,834.5
2022-12-08 10:22:15.112747,1284.0,832.5
2022-12-08 10:22:15.122752,1284.0,830.5
2022-12-08 10:22:15.142376,1284.0,829.5
2022-12-08 10:22:15.152374,1284.0,828.5
2022-12-08 10:22:15.171511,1284.0,827.5
2022-12-08 10:22:15.192654,1284.0,826.5
2022-12-08 10:22:15.233308,1284.0,825.5
2022-12-08 10:22:15.243681,1284.0,824.5
2022-12-08 10:22:15.252183,1283.0,823.5
2022-12-08 10:22:15.263210,1283.0,822.5
2022-12-08 10:22:15.282484,1283.0,821.5
2022-12-08 10:22:15.292971,1283.0,819.5
2022-12-08 10:22:15.302791,1283.0,818.5
2022-12-08 10:22:15.312375,1283.0,815.5
2022-12-08 10:22:15.322607,1283.0,814.5
2022-12-08 10:22:15.332558,1283.0,812.5
2022-12-08 10:22:15.342773,1283.0,811.5
2022-12-08 10:22:15.353779,1283.0,807.5
2022-12-08 10:22:15.364000,1283.0,805.5
2022-12-08 10:22:15.373929,1283.0,803.5
2022-12-08 10:22:15.383932,1283.0,799.5
2022-12-08 10:22:15.393295,1283.0,792.5
2022-12-08 10:22:15.403296,1283.0,788.5
2022-12-08 10:22:15.414298,1283.0,786.5
2022-12-08 10:22:15.423480,1283.0,783.5
2022-12-08 10:22:15.433832,1283.0,782.5
2022-12-08 10:22:15.443523,1283.0,780.5
2022-12-08 10:22:15.483523,1283.0,779.5
