2022-12-08 10:28:19.065107,554.6666666666666,625.0
2022-12-08 10:28:19.093943,554.6666666666666,626.0
2022-12-08 10:28:19.114874,554.6666666666666,627.0
2022-12-08 10:28:19.124874,554.6666666666666,628.0
2022-12-08 10:28:19.155104,554.6666666666666,629.0
2022-12-08 10:28:19.164245,554.6666666666666,630.0
2022-12-08 10:28:19.183940,554.6666666666666,631.0
2022-12-08 10:28:19.213398,554.6666666666666,632.0
2022-12-08 10:28:19.234079,554.6666666666666,633.0
2022-12-08 10:28:19.244086,554.6666666666666,634.0
2022-12-08 10:28:19.254087,554.6666666666666,635.0
2022-12-08 10:28:19.263079,554.6666666666666,636.0
2022-12-08 10:28:19.274209,554.6666666666666,637.0
2022-12-08 10:28:19.284222,554.6666666666666,638.0
2022-12-08 10:28:19.294905,554.6666666666666,639.0
2022-12-08 10:28:19.303911,554.6666666666666,640.0
2022-12-08 10:28:19.314388,554.6666666666666,641.0
2022-12-08 10:28:19.324300,554.6666666666666,643.0
2022-12-08 10:28:19.334757,554.6666666666666,644.0
2022-12-08 10:28:19.343982,554.6666666666666,645.0
2022-12-08 10:28:19.354251,554.6666666666666,646.0
2022-12-08 10:28:19.364281,554.6666666666666,647.0
2022-12-08 10:28:19.374764,554.6666666666666,648.0
2022-12-08 10:28:19.384943,554.6666666666666,649.0
2022-12-08 10:28:19.405279,554.6666666666666,650.0
2022-12-08 10:28:19.425957,554.6666666666666,651.0
2022-12-08 10:28:19.434112,554.6666666666666,652.0
2022-12-08 10:28:19.455907,554.6666666666666,653.0
2022-12-08 10:28:19.474745,554.6666666666666,654.0
2022-12-08 10:28:19.485747,554.6666666666666,655.0
2022-12-08 10:28:19.495274,554.6666666666666,656.0
2022-12-08 10:28:19.505505,554.6666666666666,657.0
2022-12-08 10:28:19.524421,554.6666666666666,658.0
2022-12-08 10:28:19.535943,554.6666666666666,660.0
2022-12-08 10:28:19.545945,553.6666666666666,661.0
2022-12-08 10:28:19.555944,553.6666666666666,663.0
2022-12-08 10:28:19.565769,552.6666666666666,664.0
2022-12-08 10:28:19.576906,552.6666666666666,665.0
2022-12-08 10:28:19.586770,552.6666666666666,666.0
2022-12-08 10:28:19.596847,552.6666666666666,668.0
2022-12-08 10:28:19.605847,552.6666666666666,670.0
2022-12-08 10:28:19.616848,552.6666666666666,671.0
2022-12-08 10:28:19.626707,552.6666666666666,672.0
2022-12-08 10:28:19.636708,552.6666666666666,673.0
2022-12-08 10:28:19.645858,552.6666666666666,675.0
2022-12-08 10:28:19.657016,552.6666666666666,676.0
2022-12-08 10:28:19.666202,552.6666666666666,677.0
2022-12-08 10:28:19.676204,551.6666666666666,678.0
2022-12-08 10:28:19.695065,551.6666666666666,679.0
2022-12-08 10:28:19.776068,551.6666666666666,680.0
2022-12-08 10:28:19.797055,551.6666666666666,681.0
2022-12-08 10:28:19.826291,551.6666666666666,682.0
2022-12-08 10:28:19.855714,551.6666666666666,683.0
2022-12-08 10:28:19.865304,551.6666666666666,684.0
2022-12-08 10:28:19.897023,551.6666666666666,685.0
2022-12-08 10:28:19.917935,551.6666666666666,686.0
2022-12-08 10:28:19.967174,550.6666666666666,687.0
2022-12-08 10:28:19.997834,550.6666666666666,688.0
2022-12-08 10:28:20.057855,550.6666666666666,689.0
2022-12-08 10:28:20.078051,550.6666666666666,690.0
2022-12-08 10:28:20.088733,550.6666666666666,691.0
2022-12-08 10:28:20.108699,550.6666666666666,692.0
2022-12-08 10:28:20.418929,550.6666666666666,693.0
2022-12-08 10:28:20.439225,550.6666666666666,694.0
2022-12-08 10:28:20.449974,549.6666666666666,695.0
2022-12-08 10:28:20.458004,549.6666666666666,696.0
2022-12-08 10:28:20.470291,548.6666666666666,697.0
2022-12-08 10:28:20.479640,548.6666666666666,698.0
2022-12-08 10:28:20.489788,548.6666666666666,699.0
2022-12-08 10:28:20.498785,547.6666666666666,701.0
2022-12-08 10:28:20.509955,546.6666666666666,702.0
2022-12-08 10:28:20.529788,546.6666666666666,703.0
2022-12-08 10:28:21.022119,546.6666666666666,704.0
2022-12-08 10:28:21.051145,547.6666666666666,705.0
2022-12-08 10:28:21.101439,548.6666666666666,705.0
2022-12-08 10:28:21.122423,548.6666666666666,706.0
2022-12-08 10:28:21.132629,548.6666666666666,707.0
2022-12-08 10:28:21.152080,548.6666666666666,708.0
2022-12-08 10:28:21.162786,549.6666666666666,708.0
2022-12-08 10:28:21.192799,549.6666666666666,709.0
2022-12-08 10:28:21.202470,550.6666666666666,710.0
2022-12-08 10:28:21.232423,550.6666666666666,711.0
2022-12-08 10:28:21.282803,550.6666666666666,712.0
2022-12-08 10:28:21.322793,551.6666666666666,713.0
2022-12-08 10:28:21.343848,551.6666666666666,714.0
2022-12-08 10:28:21.351818,551.6666666666666,715.0
2022-12-08 10:28:21.363188,552.6666666666666,716.0
2022-12-08 10:28:21.383043,552.6666666666666,717.0
2022-12-08 10:28:21.391089,552.6666666666666,718.0
2022-12-08 10:28:21.403237,553.6666666666666,719.0
2022-12-08 10:28:21.412625,553.6666666666666,720.0
2022-12-08 10:28:21.422946,554.6666666666666,721.0
2022-12-08 10:28:21.432819,555.6666666666666,722.0
2022-12-08 10:28:21.442977,556.6666666666666,724.0
2022-12-08 10:28:21.453238,556.6666666666666,725.0
2022-12-08 10:28:21.464240,557.6666666666666,725.0
2022-12-08 10:28:21.473603,557.6666666666666,726.0
2022-12-08 10:28:21.482215,557.6666666666666,727.0
2022-12-08 10:28:21.493637,558.6666666666666,728.0
2022-12-08 10:28:21.513199,558.6666666666666,729.0
2022-12-08 10:28:21.522215,558.6666666666666,730.0
2022-12-08 10:28:21.553217,558.6666666666666,731.0
2022-12-08 10:28:21.573217,558.6666666666666,732.0
2022-12-08 10:28:21.593223,558.6666666666666,733.0
2022-12-08 10:28:21.613693,558.6666666666666,734.0
2022-12-08 10:28:21.664412,558.6666666666666,735.0
2022-12-08 10:28:21.954675,558.6666666666666,736.0
2022-12-08 10:28:21.965947,558.6666666666666,737.0
2022-12-08 10:28:21.985778,558.6666666666666,738.0
2022-12-08 10:28:21.994951,558.6666666666666,739.0
2022-12-08 10:28:22.006805,558.6666666666666,740.0
2022-12-08 10:28:22.015742,557.6666666666666,742.0
2022-12-08 10:28:22.025935,557.6666666666666,745.0
2022-12-08 10:28:22.034957,557.6666666666666,747.0
2022-12-08 10:28:22.045954,557.6666666666666,748.0
2022-12-08 10:28:22.055955,556.6666666666666,751.0
2022-12-08 10:28:22.075041,556.6666666666666,752.0
2022-12-08 10:28:22.245733,556.6666666666666,753.0
2022-12-08 10:28:22.266733,556.6666666666666,754.0
2022-12-08 10:28:22.276948,556.6666666666666,756.0
2022-12-08 10:28:22.285732,556.6666666666666,757.0
2022-12-08 10:28:22.296434,556.6666666666666,758.0
2022-12-08 10:28:22.305961,556.6666666666666,760.0
2022-12-08 10:28:22.316962,556.6666666666666,761.0
2022-12-08 10:28:22.326939,556.6666666666666,764.0
2022-12-08 10:28:22.336054,556.6666666666666,765.0
2022-12-08 10:28:22.346071,556.6666666666666,767.0
2022-12-08 10:28:22.356979,556.6666666666666,768.0
2022-12-08 10:28:22.366535,556.6666666666666,769.0
2022-12-08 10:28:22.386808,556.6666666666666,770.0
2022-12-08 10:28:22.518070,556.6666666666666,771.0
2022-12-08 10:28:22.557650,556.6666666666666,772.0
2022-12-08 10:28:22.577447,556.6666666666666,773.0
2022-12-08 10:28:22.597501,556.6666666666666,774.0
2022-12-08 10:28:22.607571,556.6666666666666,775.0
2022-12-08 10:28:22.628219,556.6666666666666,776.0
2022-12-08 10:28:22.678825,556.6666666666666,777.0
2022-12-08 10:28:22.818783,556.6666666666666,778.0
2022-12-08 10:28:22.838077,556.6666666666666,779.0
2022-12-08 10:28:22.858922,556.6666666666666,780.0
2022-12-08 10:28:22.868772,556.6666666666666,781.0
2022-12-08 10:28:22.878750,556.6666666666666,782.0
2022-12-08 10:28:22.887760,556.6666666666666,783.0
2022-12-08 10:28:22.898924,556.6666666666666,784.0
2022-12-08 10:28:22.908245,556.6666666666666,785.0
2022-12-08 10:28:22.939047,556.6666666666666,786.0
2022-12-08 10:28:23.030105,556.6666666666666,787.0
2022-12-08 10:28:23.079920,556.6666666666666,788.0
2022-12-08 10:28:23.098946,556.6666666666666,789.0
2022-12-08 10:28:23.119954,556.6666666666666,790.0
2022-12-08 10:28:23.129951,556.6666666666666,791.0
2022-12-08 10:28:23.140065,556.6666666666666,792.0
2022-12-08 10:28:23.151065,556.6666666666666,793.0
2022-12-08 10:28:23.160962,556.6666666666666,795.0
2022-12-08 10:28:23.170960,556.6666666666666,800.0
2022-12-08 10:28:23.180977,556.6666666666666,803.0
2022-12-08 10:28:23.192015,556.6666666666666,807.0
2022-12-08 10:28:23.200961,556.6666666666666,811.0
2022-12-08 10:28:23.210962,556.6666666666666,814.0
2022-12-08 10:28:23.220820,556.6666666666666,816.0
2022-12-08 10:28:23.229819,557.6666666666666,819.0
2022-12-08 10:28:23.240839,557.6666666666666,820.0
2022-12-08 10:28:23.260951,557.6666666666666,821.0
2022-12-08 10:28:23.361056,557.6666666666666,822.0
2022-12-08 10:28:23.370056,557.6666666666666,823.0
2022-12-08 10:28:23.389949,557.6666666666666,824.0
2022-12-08 10:28:23.410645,557.6666666666666,825.0
2022-12-08 10:28:23.420240,557.6666666666666,826.0
2022-12-08 10:28:23.450483,557.6666666666666,827.0
2022-12-08 10:28:23.460252,557.6666666666666,828.0
2022-12-08 10:28:23.470945,557.6666666666666,829.0
2022-12-08 10:28:23.480640,557.6666666666666,831.0
2022-12-08 10:28:23.491157,557.6666666666666,833.0
2022-12-08 10:28:23.501813,557.6666666666666,835.0
2022-12-08 10:28:23.511705,557.6666666666666,836.0
2022-12-08 10:28:23.521683,558.6666666666666,838.0
2022-12-08 10:28:23.531689,558.6666666666666,839.0
2022-12-08 10:28:23.541938,558.6666666666666,840.0
2022-12-08 10:28:23.551858,558.6666666666666,841.0
2022-12-08 10:28:23.772944,558.6666666666666,842.0
2022-12-08 10:28:23.793066,558.6666666666666,843.0
2022-12-08 10:28:23.803066,557.6666666666666,845.0
2022-12-08 10:28:23.813063,557.6666666666666,846.0
2022-12-08 10:28:23.821071,556.6666666666666,849.0
2022-12-08 10:28:23.832114,556.6666666666666,851.0
2022-12-08 10:28:23.842084,555.6666666666666,853.0
2022-12-08 10:28:23.852076,555.6666666666666,855.0
2022-12-08 10:28:23.862083,555.6666666666666,857.0
2022-12-08 10:28:23.872093,555.6666666666666,860.0
2022-12-08 10:28:23.882083,555.6666666666666,861.0
2022-12-08 10:28:23.892083,555.6666666666666,863.0
2022-12-08 10:28:23.903093,555.6666666666666,865.0
2022-12-08 10:28:24.033387,555.6666666666666,866.0
2022-12-08 10:28:24.053824,555.6666666666666,867.0
2022-12-08 10:28:24.103923,555.6666666666666,868.0
2022-12-08 10:28:24.264947,555.6666666666666,869.0
2022-12-08 10:28:24.275051,555.6666666666666,870.0
2022-12-08 10:28:24.284056,555.6666666666666,871.0
2022-12-08 10:28:24.305142,555.6666666666666,872.0
2022-12-08 10:28:24.324492,555.6666666666666,873.0
2022-12-08 10:28:24.354946,555.6666666666666,874.0
2022-12-08 10:28:24.374625,555.6666666666666,875.0
2022-12-08 10:28:24.385026,555.6666666666666,876.0
2022-12-08 10:28:24.394506,555.6666666666666,877.0
2022-12-08 10:28:24.404140,555.6666666666666,878.0
2022-12-08 10:28:24.414816,555.6666666666666,880.0
2022-12-08 10:28:24.435162,555.6666666666666,881.0
2022-12-08 10:28:24.444199,555.6666666666666,882.0
2022-12-08 10:28:24.605738,555.6666666666666,883.0
2022-12-08 10:28:24.635727,555.6666666666666,884.0
2022-12-08 10:28:24.655428,555.6666666666666,885.0
2022-12-08 10:28:24.665270,555.6666666666666,886.0
2022-12-08 10:28:24.686421,555.6666666666666,887.0
2022-12-08 10:28:24.786992,555.6666666666666,888.0
2022-12-08 10:28:24.826991,555.6666666666666,889.0
2022-12-08 10:28:24.846792,555.6666666666666,890.0
2022-12-08 10:28:24.867342,555.6666666666666,891.0
2022-12-08 10:28:24.886722,555.6666666666666,892.0
2022-12-08 10:28:24.896380,555.6666666666666,894.0
2022-12-08 10:28:24.906449,555.6666666666666,895.0
2022-12-08 10:28:24.916135,555.6666666666666,898.0
2022-12-08 10:28:24.926100,555.6666666666666,899.0
2022-12-08 10:28:24.946806,555.6666666666666,902.0
2022-12-08 10:28:24.956789,556.6666666666666,905.0
2022-12-08 10:28:24.976795,556.6666666666666,906.0
2022-12-08 10:28:25.057934,556.6666666666666,907.0
2022-12-08 10:28:25.078068,556.6666666666666,908.0
2022-12-08 10:28:25.137810,556.6666666666666,909.0
2022-12-08 10:28:25.167817,556.6666666666666,910.0
2022-12-08 10:28:25.208770,556.6666666666666,911.0
2022-12-08 10:28:25.230070,556.6666666666666,912.0
2022-12-08 10:28:25.269069,556.6666666666666,913.0
2022-12-08 10:28:25.318380,556.6666666666666,914.0
2022-12-08 10:28:25.328423,556.6666666666666,915.0
2022-12-08 10:28:25.348369,556.6666666666666,916.0
2022-12-08 10:28:25.357406,556.6666666666666,917.0
2022-12-08 10:28:25.378770,556.6666666666666,918.0
2022-12-08 10:28:25.388769,556.6666666666666,919.0
2022-12-08 10:28:25.398767,556.6666666666666,921.0
2022-12-08 10:28:25.407768,557.6666666666666,923.0
2022-12-08 10:28:25.418927,557.6666666666666,925.0
2022-12-08 10:28:25.428928,557.6666666666666,926.0
2022-12-08 10:28:25.447189,557.6666666666666,927.0
2022-12-08 10:28:25.458794,558.6666666666666,928.0
2022-12-08 10:28:25.468672,558.6666666666666,929.0
2022-12-08 10:28:25.477666,558.6666666666666,931.0
2022-12-08 10:28:25.498810,558.6666666666666,932.0
2022-12-08 10:28:25.528771,558.6666666666666,933.0
2022-12-08 10:28:25.610289,558.6666666666666,934.0
2022-12-08 10:28:25.630084,558.6666666666666,935.0
2022-12-08 10:28:25.669168,558.6666666666666,936.0
2022-12-08 10:28:25.689793,558.6666666666666,937.0
2022-12-08 10:28:25.730854,558.6666666666666,938.0
2022-12-08 10:28:25.740854,558.6666666666666,939.0
2022-12-08 10:28:25.750854,558.6666666666666,940.0
2022-12-08 10:28:25.760554,558.6666666666666,941.0
2022-12-08 10:28:25.781096,558.6666666666666,943.0
2022-12-08 10:28:25.800778,558.6666666666666,945.0
2022-12-08 10:28:25.810777,558.6666666666666,947.0
2022-12-08 10:28:25.820786,558.6666666666666,949.0
2022-12-08 10:28:25.829778,558.6666666666666,950.0
2022-12-08 10:28:25.850788,558.6666666666666,952.0
2022-12-08 10:28:25.860470,558.6666666666666,953.0
2022-12-08 10:28:25.869790,558.6666666666666,954.0
2022-12-08 10:28:25.891058,558.6666666666666,955.0
2022-12-08 10:28:25.910938,558.6666666666666,956.0
2022-12-08 10:28:25.940764,558.6666666666666,957.0
2022-12-08 10:28:25.980769,558.6666666666666,958.0
2022-12-08 10:28:26.061949,558.6666666666666,959.0
2022-12-08 10:28:26.081743,558.6666666666666,960.0
2022-12-08 10:28:26.111805,558.6666666666666,961.0
2022-12-08 10:28:26.152052,558.6666666666666,962.0
2022-12-08 10:28:26.211412,558.6666666666666,963.0
2022-12-08 10:28:26.262003,558.6666666666666,964.0
2022-12-08 10:28:26.292168,558.6666666666666,965.0
2022-12-08 10:28:26.341725,558.6666666666666,966.0
2022-12-08 10:28:26.432178,558.6666666666666,967.0
2022-12-08 10:28:26.463001,558.6666666666666,968.0
2022-12-08 10:28:26.502822,558.6666666666666,969.0
2022-12-08 10:28:26.573816,558.6666666666666,970.0
2022-12-08 10:28:26.593289,558.6666666666666,971.0
2022-12-08 10:28:26.603819,558.6666666666666,972.0
2022-12-08 10:28:26.642815,558.6666666666666,973.0
2022-12-08 10:28:26.673799,558.6666666666666,974.0
2022-12-08 10:28:26.693840,558.6666666666666,976.0
2022-12-08 10:28:26.723367,558.6666666666666,977.0
2022-12-08 10:28:26.893353,558.6666666666666,978.0
2022-12-08 10:28:27.266685,558.6666666666666,979.0
2022-12-08 10:28:27.366110,558.6666666666666,980.0
2022-12-08 10:28:27.476986,557.6666666666666,981.0
2022-12-08 10:28:27.526967,557.6666666666666,982.0
2022-12-08 10:28:27.547144,557.6666666666666,983.0
2022-12-08 10:28:27.556264,556.6666666666666,984.0
2022-12-08 10:28:27.868862,556.6666666666666,985.0
2022-12-08 10:28:27.888262,555.6666666666666,986.0
2022-12-08 10:28:28.088324,553.6666666666666,986.0
2022-12-08 10:28:28.119835,552.6666666666666,988.0
2022-12-08 10:28:28.129263,551.6666666666666,988.0
2022-12-08 10:28:28.149667,549.6666666666666,988.0
2022-12-08 10:28:28.159689,548.6666666666666,989.0
2022-12-08 10:28:28.389894,547.6666666666666,989.0
2022-12-08 10:28:28.401019,547.6666666666666,990.0
2022-12-08 10:28:28.440187,547.6666666666666,991.0
2022-12-08 10:28:28.461148,547.6666666666666,992.0
2022-12-08 10:28:28.481023,546.6666666666666,992.0
2022-12-08 10:28:28.501190,546.6666666666666,993.0
2022-12-08 10:28:28.530429,546.6666666666666,994.0
2022-12-08 10:28:28.540224,546.6666666666666,995.0
2022-12-08 10:28:28.600747,546.6666666666666,996.0
2022-12-08 10:28:29.113054,546.6666666666666,997.0
2022-12-08 10:28:29.133613,545.6666666666666,998.0
2022-12-08 10:28:29.143476,544.6666666666666,998.0
2022-12-08 10:28:29.153314,543.6666666666666,999.0
2022-12-08 10:28:29.203584,542.6666666666666,1001.0
2022-12-08 10:28:29.233922,541.6666666666666,1002.0
2022-12-08 10:28:29.253949,541.6666666666666,1003.0
2022-12-08 10:28:29.273902,541.6666666666666,1004.0
2022-12-08 10:28:29.283919,541.6666666666666,1005.0
2022-12-08 10:28:29.395081,541.6666666666666,1006.0
2022-12-08 10:28:29.404166,540.6666666666666,1007.0
2022-12-08 10:28:29.425018,540.6666666666666,1008.0
2022-12-08 10:28:29.716095,540.6666666666666,1009.0
2022-12-08 10:28:29.866368,539.6666666666666,1010.0
2022-12-08 10:28:29.886884,538.6666666666666,1010.0
2022-12-08 10:28:29.896657,537.6666666666666,1010.0
2022-12-08 10:28:29.906719,535.6666666666666,1012.0
2022-12-08 10:28:29.916670,533.6666666666666,1012.0
2022-12-08 10:28:29.926301,532.6666666666666,1012.0
2022-12-08 10:28:30.157961,530.6666666666666,1013.0
2022-12-08 10:28:30.177597,529.6666666666666,1014.0
2022-12-08 10:28:30.197710,528.6666666666666,1014.0
2022-12-08 10:28:30.207660,527.6666666666666,1014.0
2022-12-08 10:28:30.217324,526.6666666666666,1014.0
2022-12-08 10:28:30.227160,525.6666666666666,1014.0
2022-12-08 10:28:30.237161,524.6666666666666,1014.0
2022-12-08 10:28:30.247415,523.6666666666666,1014.0
2022-12-08 10:28:30.257232,522.6666666666666,1014.0
2022-12-08 10:28:30.399196,521.6666666666666,1014.0
2022-12-08 10:28:30.429084,520.6666666666666,1014.0
2022-12-08 10:28:30.448791,519.6666666666666,1014.0
2022-12-08 10:28:30.458813,518.6666666666666,1014.0
2022-12-08 10:28:30.487811,517.6666666666666,1014.0
2022-12-08 10:28:30.508896,516.6666666666666,1014.0
2022-12-08 10:28:30.578401,515.6666666666666,1014.0
2022-12-08 10:28:30.588451,514.6666666666666,1014.0
2022-12-08 10:28:30.618703,513.6666666666666,1014.0
2022-12-08 10:28:30.638952,512.6666666666666,1014.0
2022-12-08 10:28:30.659951,511.66666666666663,1014.0
2022-12-08 10:28:30.669926,510.66666666666663,1014.0
2022-12-08 10:28:30.689748,509.66666666666663,1014.0
2022-12-08 10:28:30.709531,508.66666666666663,1014.0
2022-12-08 10:28:30.719875,507.66666666666663,1014.0
2022-12-08 10:28:30.779948,506.66666666666663,1014.0
2022-12-08 10:28:30.799948,505.66666666666663,1014.0
2022-12-08 10:28:30.819949,504.66666666666663,1014.0
2022-12-08 10:28:30.870821,503.66666666666663,1014.0
2022-12-08 10:28:30.900930,502.66666666666663,1014.0
2022-12-08 10:28:30.920930,501.66666666666663,1014.0
2022-12-08 10:28:30.951059,500.66666666666663,1014.0
2022-12-08 10:28:30.970776,499.66666666666663,1014.0
2022-12-08 10:28:30.980767,498.66666666666663,1014.0
2022-12-08 10:28:31.000456,497.66666666666663,1014.0
2022-12-08 10:28:31.020074,495.66666666666663,1014.0
2022-12-08 10:28:31.030076,494.66666666666663,1014.0
2022-12-08 10:28:31.061074,493.66666666666663,1014.0
2022-12-08 10:28:31.120085,492.66666666666663,1014.0
2022-12-08 10:28:31.140766,491.66666666666663,1014.0
2022-12-08 10:28:31.150767,490.66666666666663,1014.0
2022-12-08 10:28:31.160930,489.66666666666663,1014.0
2022-12-08 10:28:31.181564,488.66666666666663,1014.0
2022-12-08 10:28:31.211060,487.66666666666663,1014.0
2022-12-08 10:28:31.231942,486.66666666666663,1014.0
2022-12-08 10:28:31.251842,485.66666666666663,1014.0
2022-12-08 10:28:31.261892,484.66666666666663,1014.0
2022-12-08 10:28:31.271576,483.66666666666663,1014.0
2022-12-08 10:28:31.281305,482.66666666666663,1014.0
2022-12-08 10:28:31.291319,481.66666666666663,1014.0
2022-12-08 10:28:31.321977,480.66666666666663,1014.0
2022-12-08 10:28:31.332082,478.66666666666663,1014.0
2022-12-08 10:28:31.372947,477.66666666666663,1014.0
2022-12-08 10:28:31.393042,476.66666666666663,1014.0
2022-12-08 10:28:31.413041,475.66666666666663,1014.0
2022-12-08 10:28:31.422935,474.66666666666663,1014.0
2022-12-08 10:28:31.432935,473.66666666666663,1014.0
2022-12-08 10:28:31.452703,471.66666666666663,1014.0
2022-12-08 10:28:31.462168,470.66666666666663,1014.0
2022-12-08 10:28:31.472851,468.66666666666663,1014.0
2022-12-08 10:28:31.482850,467.66666666666663,1014.0
2022-12-08 10:28:31.492861,466.66666666666663,1014.0
2022-12-08 10:28:31.512860,465.66666666666663,1014.0
2022-12-08 10:28:31.542921,464.66666666666663,1014.0
2022-12-08 10:28:31.562929,462.66666666666663,1014.0
2022-12-08 10:28:31.573041,461.66666666666663,1014.0
2022-12-08 10:28:31.612025,460.66666666666663,1014.0
2022-12-08 10:28:31.633258,459.66666666666663,1014.0
2022-12-08 10:28:31.642340,458.66666666666663,1014.0
2022-12-08 10:28:31.672802,457.66666666666663,1014.0
2022-12-08 10:28:31.693927,456.66666666666663,1014.0
2022-12-08 10:28:31.713523,455.66666666666663,1014.0
2022-12-08 10:28:31.723310,454.66666666666663,1014.0
2022-12-08 10:28:31.743608,453.66666666666663,1014.0
2022-12-08 10:28:31.753577,452.66666666666663,1014.0
2022-12-08 10:28:31.803310,451.66666666666663,1014.0
2022-12-08 10:28:31.813307,450.66666666666663,1014.0
2022-12-08 10:28:31.845066,448.66666666666663,1014.0
2022-12-08 10:28:31.904926,447.66666666666663,1014.0
2022-12-08 10:28:32.978384,446.66666666666663,1014.0
