Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669860515.939759,,Mouse,1434.5,556.0,,,Fixation
1669860515.956414,,Eye Tracker,1434.0,556.0,Valid,Valid,Fixation
1669860515.9730692,,Mouse,1433.5,555.5,,,Fixation
1669860515.9897232,,Eye Tracker,1433.0,555.0,Valid,Valid,Fixation
1669860516.0063782,,Mouse,1433.0,556.5,,,Fixation
1669860516.0230331,,Eye Tracker,1433.0,558.0,Valid,Valid,Fixation
1669860516.0396872,,Mouse,1432.0,557.5,,,Fixation
1669860516.056343,,Eye Tracker,1431.0,557.0,Valid,Valid,Fixation
1669860516.072998,,Mouse,1432.0,556.0,,,Fixation
1669860516.089653,,Eye Tracker,1433.0,555.0,Valid,Valid,Fixation
1669860516.106307,,Mouse,1434.5,554.0,,,Fixation
1669860516.122962,,Eye Tracker,1436.0,553.0,Valid,Valid,Fixation
1669860516.1396172,,Mouse,1436.5,554.5,,,Fixation
1669860516.156271,,Eye Tracker,1437.0,556.0,Valid,Valid,Fixation
1669860516.1729262,,Eye Tracker,1438.0,557.0,Valid,Valid,Fixation
1669860516.1895812,,Eye Tracker,1441.0,556.0,Valid,Valid,Fixation
1669860516.2062352,,Mouse,1441.0,556.3333333333334,,,Fixation
1669860516.2228901,,Mouse,1441.0,556.6666666666666,,,Fixation
1669860516.239545,,Eye Tracker,1441.0,557.0,Valid,Valid,Fixation
1669860516.2561991,,Mouse,1442.0,555.5,,,Fixation
1669860516.272854,,Eye Tracker,1443.0,554.0,Valid,Valid,Fixation
1669860516.28951,,Mouse,1444.0,554.6666666666666,,,Fixation
1669860516.306164,,Mouse,1445.0,555.3333333333334,,,Fixation
1669860516.322819,,Eye Tracker,1446.0,556.0,Valid,Valid,Fixation
1669860516.3394742,,Mouse,1444.5,557.0,,,Fixation
1669860516.3561292,,Eye Tracker,1443.0,558.0,Valid,Valid,Fixation
1669860516.3727832,,Mouse,1444.5,557.0,,,Fixation
1669860516.3894382,,Eye Tracker,1446.0,556.0,Valid,Valid,Fixation
1669860516.4060931,,Mouse,1446.5,556.0,,,Fixation
1669860516.4227471,,Eye Tracker,1447.0,556.0,Valid,Valid,Fixation
1669860516.439402,,Mouse,1447.5,555.5,,,Fixation
1669860516.456057,,Eye Tracker,1448.0,555.0,Valid,Valid,Fixation
1669860516.472711,,Mouse,1449.0,554.0,,,Fixation
1669860516.489366,,Eye Tracker,1450.0,553.0,Valid,Valid,Fixation
1669860516.506021,,Eye Tracker,1450.0,555.0,Valid,Valid,Fixation
1669860516.522675,,Eye Tracker,1449.0,557.0,Valid,Valid,Fixation
1669860516.5393312,,Eye Tracker,1449.0,556.0,Valid,Valid,Fixation
1669860516.5559862,,Eye Tracker,1449.0,558.0,Valid,Valid,Fixation
1669860516.5726402,,Mouse,1452.0,558.0,,,Fixation
1669860516.5892951,,Eye Tracker,1455.0,558.0,Valid,Valid,Fixation
1669860516.60595,,Eye Tracker,1480.0,558.0,Valid,Valid,Saccade
1669860516.622605,,Mouse,1488.3333333333333,557.3333333333334,,,Saccade
1669860516.639259,,Mouse,1496.6666666666667,556.6666666666666,,,Saccade
1669860516.655914,,Eye Tracker,1505.0,556.0,Valid,Valid,Saccade
1669860516.672569,,Mouse,1508.5,556.0,,,Fixation
1669860516.689223,,Eye Tracker,1512.0,556.0,Valid,Valid,Fixation
1669860516.705878,,Eye Tracker,1512.0,556.0,Valid,Valid,Fixation
1669860516.722532,,Mouse,1512.5,556.0,,,Fixation
1669860516.739186,,Eye Tracker,1513.0,556.0,Valid,Valid,Fixation
1669860516.755841,,Eye Tracker,1500.0,577.0,Invalid,Valid,Fixation
1669860516.7724972,,Mouse,1501.0,576.5,,,Fixation
1669860516.7891512,,Eye Tracker,1502.0,576.0,Invalid,Valid,Fixation
1669860516.8058062,,Eye Tracker,1498.0,576.0,Invalid,Valid,Fixation
1669860516.8224611,,Eye Tracker,1501.0,575.0,Invalid,Valid,Fixation
1669860516.8391151,,Eye Tracker,1507.0,572.0,Invalid,Valid,Fixation
1669860516.85577,,Mouse,1507.0,571.0,,,Fixation
1669860516.872425,,Mouse,1507.0,570.0,,,Fixation
1669860516.88908,,Eye Tracker,1507.0,569.0,Invalid,Valid,Fixation
1669860516.905734,,Mouse,1507.0,567.5,,,Fixation
1669860516.922389,,Eye Tracker,1507.0,566.0,Invalid,Valid,Fixation
1669860516.939044,,Mouse,1508.5,565.0,,,Fixation
1669860516.955698,,Eye Tracker,1510.0,564.0,Invalid,Valid,Fixation
1669860516.972353,,Mouse,1511.5,562.5,,,Fixation
1669860516.989007,,Eye Tracker,1513.0,561.0,Invalid,Valid,Fixation
1669860517.0056622,,Mouse,1513.6666666666667,561.0,,,Fixation
1669860517.0223172,,Mouse,1514.3333333333333,561.0,,,Fixation
1669860517.0389721,,Eye Tracker,1515.0,561.0,Invalid,Valid,Fixation
1669860517.0556262,,Eye Tracker,1512.0,563.0,Invalid,Valid,Fixation
1669860517.0722811,,Eye Tracker,1511.0,560.0,Invalid,Valid,Fixation
1669860517.088936,,Mouse,1513.5,558.5,,,Fixation
1669860517.10559,,Eye Tracker,1516.0,557.0,Invalid,Valid,Fixation
1669860517.122245,,Mouse,1516.5,559.5,,,Fixation
1669860517.1389,,Eye Tracker,1517.0,562.0,Invalid,Valid,Fixation
1669860517.155555,,Mouse,1517.0,562.0,,,Fixation
1669860517.172209,,Eye Tracker,1517.0,562.0,Invalid,Valid,Fixation
1669860517.188864,,Mouse,1516.5,557.0,,,Fixation
1669860517.2055192,,Eye Tracker,1516.0,552.0,Invalid,Valid,Fixation
1669860517.2221732,,Mouse,1515.0,552.0,,,Fixation
1669860517.2388282,,Eye Tracker,1514.0,552.0,Invalid,Valid,Fixation
1669860517.2554832,,Mouse,1514.3333333333333,554.0,,,Fixation
1669860517.2721372,,Mouse,1514.6666666666667,556.0,,,Fixation
1669860517.2887921,,Eye Tracker,1515.0,558.0,Invalid,Valid,Fixation
1669860517.305447,,Mouse,1517.0,560.0,,,Fixation
1669860517.322101,,Eye Tracker,1519.0,562.0,Invalid,Valid,Fixation
1669860517.338756,,Mouse,1520.5,562.5,,,Fixation
1669860517.355411,,Eye Tracker,1522.0,563.0,Invalid,Valid,Fixation
1669860517.372065,,Mouse,1521.5,563.5,,,Fixation
1669860517.38872,,Eye Tracker,1521.0,564.0,Invalid,Valid,Fixation
1669860517.405375,,Eye Tracker,1523.0,560.0,Invalid,Valid,Fixation
1669860517.4220302,,Mouse,1522.0,558.0,,,Fixation
1669860517.438684,,Eye Tracker,1521.0,556.0,Invalid,Valid,Fixation
1669860517.4553392,,Mouse,1518.5,557.5,,,Fixation
1669860517.4719942,,Eye Tracker,1516.0,559.0,Invalid,Valid,Fixation
1669860517.4886482,,Mouse,1517.5,557.5,,,Fixation
1669860517.5053031,,Eye Tracker,1519.0,556.0,Invalid,Valid,Fixation
1669860517.521958,,Mouse,1520.0,553.5,,,Fixation
1669860517.5386121,,Eye Tracker,1521.0,551.0,Invalid,Valid,Fixation
1669860517.555267,,Eye Tracker,1522.0,551.0,Invalid,Valid,Fixation
1669860517.571922,,Mouse,1524.5,551.5,,,Fixation
1669860517.588576,,Eye Tracker,1527.0,552.0,Invalid,Valid,Fixation
1669860517.605231,,Eye Tracker,1532.0,550.0,Invalid,Valid,Fixation
1669860517.621886,,Eye Tracker,1528.0,549.0,Invalid,Valid,Fixation
1669860517.63854,,Eye Tracker,1526.0,550.0,Invalid,Valid,Fixation
1669860517.655195,,Eye Tracker,1530.0,552.0,Invalid,Valid,Fixation
1669860517.6718502,,Mouse,1531.0,553.0,,,Fixation
1669860517.6885052,,Eye Tracker,1532.0,554.0,Invalid,Valid,Fixation
1669860517.7051592,,Eye Tracker,1527.0,551.0,Invalid,Valid,Fixation
1669860517.7218142,,Mouse,1526.3333333333333,551.3333333333334,,,Fixation
1669860517.7384691,,Mouse,1525.6666666666667,551.6666666666666,,,Fixation
1669860517.7447171,,Eye Tracker,1525.0,552.0,Invalid,Valid,Fixation
1669860517.7447171,,Mouse,1528.5,552.0,,,Fixation
1669860517.7551231,,Eye Tracker,1532.0,552.0,Invalid,Valid,Fixation
1669860517.771778,,Mouse,1533.5,552.5,,,Fixation
1669860517.788433,,Eye Tracker,1535.0,553.0,Invalid,Valid,Fixation
1669860517.805087,,Mouse,1532.5,553.5,,,Fixation
1669860517.821742,,Eye Tracker,1530.0,554.0,Invalid,Valid,Fixation
1669860517.838397,,Mouse,1530.5,551.5,,,Fixation
1669860517.855051,,Eye Tracker,1531.0,549.0,Invalid,Valid,Fixation
1669860517.871706,,Eye Tracker,1526.0,635.0,Valid,Valid,Saccade
1669860517.888361,,Mouse,1527.0,635.5,,,Saccade
1669860517.905015,,Eye Tracker,1528.0,636.0,Valid,Valid,Unclassified
1669860517.9216702,,Eye Tracker,1536.0,549.0,Invalid,Valid,Unclassified
1669860517.9383252,,Eye Tracker,1560.0,527.0,Valid,Valid,Saccade
1669860517.954981,,Mouse,1561.0,527.5,,,Fixation
1669860517.9716341,,Eye Tracker,1562.0,528.0,Valid,Valid,Fixation
1669860517.988289,,Eye Tracker,1536.0,553.0,Invalid,Valid,Fixation
1669860518.004944,,Eye Tracker,1539.0,551.0,Invalid,Valid,Fixation
1669860518.021598,,Mouse,1540.0,551.5,,,Fixation
1669860518.038253,,Eye Tracker,1541.0,552.0,Invalid,Valid,Fixation
1669860518.054908,,Mouse,1541.6666666666667,551.6666666666666,,,Fixation
1669860518.071562,,Mouse,1542.3333333333333,551.3333333333334,,,Fixation
1669860518.088217,,Eye Tracker,1543.0,551.0,Invalid,Valid,Fixation
1669860518.104872,,Mouse,1544.5,552.0,,,Fixation
1669860518.121526,,Eye Tracker,1546.0,553.0,Invalid,Valid,Fixation
1669860518.1381812,,Mouse,1544.5,554.0,,,Fixation
1669860518.1548362,,Eye Tracker,1543.0,555.0,Invalid,Valid,Fixation
1669860518.1714902,,Mouse,1545.0,554.0,,,Fixation
1669860518.188146,,Eye Tracker,1547.0,553.0,Invalid,Valid,Fixation
1669860518.204801,,Mouse,1560.0,550.5,,,Saccade
1669860518.221455,,Eye Tracker,1573.0,548.0,Invalid,Valid,Saccade
1669860518.238109,,Mouse,1585.0,545.0,,,Saccade
1669860518.254764,,Eye Tracker,1597.0,542.0,Invalid,Valid,Saccade
1669860518.271419,,Mouse,1609.0,526.0,,,Saccade
1669860518.288073,,Eye Tracker,1621.0,510.0,Valid,Valid,Fixation
1669860518.304728,,Mouse,1623.5,510.5,,,Fixation
1669860518.321383,,Eye Tracker,1626.0,511.0,Valid,Valid,Fixation
1669860518.338037,,Eye Tracker,1627.0,509.0,Valid,Valid,Fixation
1669860518.354692,,Mouse,1627.0,510.0,,,Fixation
1669860518.3713472,,Eye Tracker,1627.0,511.0,Valid,Valid,Fixation
1669860518.3880012,,Eye Tracker,1626.0,514.0,Valid,Valid,Fixation
1669860518.4046562,,Mouse,1627.0,512.0,,,Fixation
1669860518.421312,,Eye Tracker,1628.0,510.0,Valid,Valid,Fixation
1669860518.437966,,Eye Tracker,1630.0,515.0,Valid,Valid,Fixation
1669860518.454621,,Eye Tracker,1631.0,520.0,Valid,Valid,Fixation
1669860518.471275,,Mouse,1630.5,520.5,,,Fixation
1669860518.48793,,Eye Tracker,1630.0,521.0,Valid,Valid,Fixation
1669860518.504584,,Mouse,1630.0,521.6666666666666,,,Fixation
1669860518.521239,,Mouse,1630.0,522.3333333333334,,,Fixation
1669860518.528633,,Eye Tracker,1630.0,523.0,Valid,Valid,Fixation
1669860518.537894,,Eye Tracker,1630.0,521.0,Valid,Valid,Fixation
1669860518.554548,,Mouse,1629.6666666666667,519.6666666666666,,,Fixation
1669860518.568639,,Mouse,1629.3333333333333,518.3333333333334,,,Fixation
1669860518.571203,,Eye Tracker,1629.0,517.0,Valid,Valid,Fixation
1669860518.5878582,,Mouse,1627.5,517.0,,,Fixation
1669860518.5986092,,Eye Tracker,1626.0,517.0,Valid,Valid,Fixation
1669860518.604512,,Mouse,1626.5,518.5,,,Fixation
1669860518.617628,,Eye Tracker,1627.0,520.0,Valid,Valid,Fixation
1669860518.6211672,,Eye Tracker,1629.0,518.0,Valid,Valid,Fixation
1669860518.6378222,,Eye Tracker,1627.0,520.0,Valid,Valid,Fixation
1669860518.648664,,Eye Tracker,1626.0,526.0,Valid,Valid,Fixation
1669860518.6544771,,Eye Tracker,1625.0,526.0,Valid,Valid,Fixation
1669860518.671132,,Eye Tracker,1629.0,524.0,Valid,Valid,Fixation
1669860518.687787,,Eye Tracker,1632.0,526.0,Valid,Valid,Fixation
1669860518.704441,,Mouse,1631.0,526.5,,,Fixation
1669860518.721096,,Eye Tracker,1630.0,527.0,Valid,Valid,Fixation
1669860518.729541,,Eye Tracker,1625.0,528.0,Valid,Valid,Fixation
1669860518.73775,,Mouse,1625.5,529.5,,,Fixation
1669860518.754405,,Eye Tracker,1626.0,531.0,Valid,Valid,Fixation
1669860518.771059,,Mouse,1626.5,532.0,,,Fixation
1669860518.782711,,Eye Tracker,1627.0,533.0,Valid,Valid,Fixation
1669860518.787714,,Mouse,1625.5,531.5,,,Fixation
1669860518.8043692,,Eye Tracker,1624.0,530.0,Valid,Valid,Fixation
1669860518.821023,,Mouse,1624.5,529.0,,,Fixation
1669860518.8376782,,Eye Tracker,1625.0,528.0,Valid,Valid,Fixation
1669860518.8543332,,Mouse,1626.0,529.0,,,Fixation
1669860518.8709872,,Eye Tracker,1627.0,530.0,Valid,Valid,Fixation
1669860518.8876421,,Eye Tracker,1626.0,529.0,Valid,Valid,Fixation
1669860518.904298,,Mouse,1626.0,529.0,,,Fixation
1669860518.920952,,Mouse,1626.0,529.0,,,Fixation
1669860518.937607,,Eye Tracker,1626.0,529.0,Valid,Valid,Fixation
1669860518.954262,,Mouse,1625.5,530.0,,,Fixation
1669860518.969886,,Eye Tracker,1625.0,531.0,Valid,Valid,Fixation
1669860518.970916,,Mouse,1623.5,531.5,,,Fixation
1669860518.98757,,Eye Tracker,1622.0,532.0,Valid,Valid,Fixation
1669860519.004225,,Mouse,1621.0,531.6666666666666,,,Fixation
1669860519.02088,,Mouse,1620.0,531.3333333333334,,,Fixation
1669860519.037534,,Eye Tracker,1619.0,531.0,Valid,Valid,Fixation
1669860519.0541892,,Mouse,1621.0,531.5,,,Fixation
1669860519.0708442,,Eye Tracker,1623.0,532.0,Valid,Valid,Fixation
1669860519.0874982,,Eye Tracker,1622.0,535.0,Valid,Valid,Fixation
1669860519.1041532,,Mouse,1622.0,534.3333333333334,,,Fixation
1669860519.1208081,,Mouse,1622.0,533.6666666666666,,,Fixation
1669860519.137463,,Eye Tracker,1622.0,533.0,Valid,Valid,Fixation
1669860519.154118,,Mouse,1622.5,531.5,,,Fixation
1669860519.170773,,Eye Tracker,1623.0,530.0,Valid,Valid,Fixation
1669860519.187427,,Mouse,1623.0,529.0,,,Fixation
1669860519.204082,,Eye Tracker,1623.0,528.0,Valid,Valid,Fixation
1669860519.220737,,Mouse,1623.5,528.5,,,Fixation
1669860519.23739,,Eye Tracker,1624.0,529.0,Valid,Valid,Fixation
1669860519.254045,,Mouse,1624.0,529.0,,,Fixation
1669860519.2606041,,Mouse,1624.0,529.0,,,Fixation
1669860519.2707,,Eye Tracker,1624.0,529.0,Valid,Valid,Fixation
1669860519.2816222,,Eye Tracker,1625.0,531.0,Valid,Valid,Fixation
1669860519.2873552,,Eye Tracker,1627.0,532.0,Valid,Valid,Fixation
1669860519.3040092,,Eye Tracker,1642.0,534.0,Valid,Valid,Fixation
1669860519.3108642,,Eye Tracker,1694.0,539.0,Valid,Valid,Saccade
1669860519.3206642,,Eye Tracker,1742.0,541.0,Valid,Valid,Saccade
1669860519.3373191,,Eye Tracker,1743.0,541.0,Valid,Valid,Fixation
1669860519.341649,,Eye Tracker,1738.0,545.0,Valid,Valid,Fixation
1669860519.3539732,,Eye Tracker,1742.0,544.0,Valid,Valid,Fixation
1669860519.370629,,Eye Tracker,1747.0,544.0,Valid,Valid,Fixation
1669860519.387284,,Eye Tracker,1746.0,546.0,Valid,Valid,Fixation
1669860519.401531,,Eye Tracker,1742.0,548.0,Valid,Valid,Fixation
1669860519.403938,,Eye Tracker,1745.0,545.0,Valid,Valid,Fixation
1669860519.412626,,Eye Tracker,1749.0,545.0,Valid,Valid,Fixation
1669860519.420593,,Eye Tracker,1748.0,546.0,Valid,Valid,Fixation
1669860519.437248,,Eye Tracker,1749.0,546.0,Valid,Valid,Fixation
1669860519.441669,,Eye Tracker,1748.0,549.0,Valid,Valid,Fixation
1669860519.452595,,Mouse,1748.3333333333333,548.3333333333334,,,Fixation
1669860519.453902,,Mouse,1748.6666666666667,547.6666666666666,,,Fixation
1669860519.4705572,,Eye Tracker,1749.0,547.0,Valid,Valid,Fixation
1669860519.4717321,,Mouse,1749.5,546.5,,,Fixation
1669860519.487211,,Eye Tracker,1750.0,546.0,Valid,Valid,Fixation
1669860519.4926572,,Mouse,1750.5,545.0,,,Fixation
1669860519.502715,,Eye Tracker,1751.0,544.0,Valid,Valid,Fixation
1669860519.503865,,Mouse,1751.0,541.5,,,Fixation
1669860519.5205202,,Eye Tracker,1751.0,539.0,Valid,Valid,Fixation
1669860519.521887,,Eye Tracker,1751.0,541.0,Valid,Valid,Fixation
1669860519.532735,,Eye Tracker,1756.0,540.0,Valid,Valid,Fixation
1669860519.5371752,,Eye Tracker,1758.0,541.0,Valid,Valid,Fixation
1669860519.5526402,,Eye Tracker,1753.0,543.0,Valid,Valid,Fixation
1669860519.5538301,,Eye Tracker,1753.0,544.0,Valid,Valid,Fixation
1669860519.5704842,,Mouse,1757.0,544.5,,,Fixation
1669860519.571665,,Eye Tracker,1761.0,545.0,Valid,Valid,Fixation
1669860519.582603,,Eye Tracker,1764.0,544.0,Valid,Valid,Fixation
1669860519.5871391,,Eye Tracker,1757.0,542.0,Valid,Valid,Fixation
1669860519.601679,,Eye Tracker,1755.0,542.0,Valid,Valid,Fixation
1669860519.603794,,Eye Tracker,1755.0,542.0,Valid,Valid,Fixation
1669860519.611689,,Eye Tracker,1755.0,543.0,Valid,Valid,Fixation
1669860519.620449,,Eye Tracker,1755.0,543.0,Valid,Valid,Fixation
1669860519.622636,,Mouse,1756.0,542.5,,,Fixation
1669860519.632882,,Eye Tracker,1757.0,542.0,Valid,Valid,Fixation
1669860519.637104,,Mouse,1757.0,542.5,,,Fixation
1669860519.653759,,Eye Tracker,1757.0,543.0,Valid,Valid,Fixation
1669860519.670413,,Mouse,1757.0,543.3333333333334,,,Fixation
1669860519.687068,,Mouse,1757.0,543.6666666666666,,,Fixation
1669860519.7037232,,Eye Tracker,1757.0,544.0,Valid,Valid,Fixation
1669860519.703792,,Eye Tracker,1763.0,543.0,Valid,Valid,Fixation
1669860519.7203772,,Mouse,1763.0,542.3333333333334,,,Fixation
1669860519.7326002,,Mouse,1763.0,541.6666666666666,,,Fixation
1669860519.737031,,Eye Tracker,1763.0,541.0,Valid,Valid,Fixation
1669860519.7426271,,Mouse,1761.0,541.0,,,Fixation
1669860519.753601,,Eye Tracker,1759.0,541.0,Valid,Valid,Fixation
1669860519.7536862,,Eye Tracker,1759.0,541.0,Valid,Valid,Fixation
1669860519.763927,,Mouse,1758.6666666666667,539.0,,,Fixation
1669860519.7703402,,Mouse,1758.3333333333333,537.0,,,Fixation
1669860519.7826211,,Eye Tracker,1758.0,535.0,Valid,Valid,Fixation
1669860519.7869952,,Mouse,1758.5,535.0,,,Fixation
1669860519.7938411,,Eye Tracker,1759.0,535.0,Valid,Valid,Fixation
1669860519.8036501,,Eye Tracker,1763.0,535.0,Valid,Valid,Fixation
1669860519.803879,,Mouse,1762.6666666666667,535.0,,,Fixation
1669860519.820305,,Mouse,1762.3333333333333,535.0,,,Fixation
1669860519.822643,,Eye Tracker,1762.0,535.0,Valid,Valid,Fixation
1669860519.833861,,Mouse,1761.5,536.5,,,Fixation
1669860519.8369591,,Eye Tracker,1761.0,538.0,Valid,Valid,Fixation
1669860519.853614,,Mouse,1762.5,538.0,,,Fixation
1669860519.8536322,,Eye Tracker,1764.0,538.0,Valid,Valid,Fixation
1669860519.8637102,,Mouse,1762.5,536.5,,,Fixation
1669860519.870269,,Eye Tracker,1761.0,535.0,Valid,Valid,Fixation
1669860519.874619,,Mouse,1762.5,535.5,,,Fixation
1669860519.886924,,Eye Tracker,1764.0,536.0,Valid,Valid,Fixation
1669860519.8947022,,Mouse,1766.0,534.5,,,Fixation
1669860519.903579,,Eye Tracker,1768.0,533.0,Valid,Valid,Fixation
1669860519.91363,,Mouse,1767.0,533.0,,,Fixation
1669860519.9202342,,Mouse,1766.0,533.0,,,Fixation
1669860519.924844,,Eye Tracker,1765.0,533.0,Valid,Valid,Fixation
1669860519.936888,,Eye Tracker,1763.0,539.0,Valid,Valid,Fixation
1669860519.9436002,,Mouse,1765.5,539.5,,,Fixation
1669860519.9535432,,Eye Tracker,1768.0,540.0,Valid,Valid,Fixation
1669860519.953607,,Mouse,1770.0,539.5,,,Fixation
1669860519.9701982,,Eye Tracker,1772.0,539.0,Valid,Valid,Fixation
1669860519.9746542,,Mouse,1771.0,538.0,,,Fixation
1669860519.986851,,Eye Tracker,1770.0,537.0,Valid,Valid,Fixation
1669860520.0035062,,Mouse,1769.0,537.0,,,Fixation
1669860520.0046492,,Eye Tracker,1768.0,537.0,Valid,Valid,Fixation
1669860520.0201612,,Mouse,1769.5,537.5,,,Fixation
1669860520.0238562,,Eye Tracker,1771.0,538.0,Valid,Valid,Fixation
1669860520.0368152,,Mouse,1787.5,536.5,,,Fixation
1669860520.044557,,Eye Tracker,1804.0,535.0,Valid,Valid,Saccade
1669860520.0534701,,Mouse,1819.5,534.5,,,Saccade
1669860520.0545962,,Eye Tracker,1835.0,534.0,Valid,Valid,Saccade
1669860520.0647402,,Mouse,1840.0,532.5,,,Fixation
1669860520.070125,,Eye Tracker,1845.0,531.0,Valid,Valid,Fixation
1669860520.083622,,Mouse,1847.5,531.0,,,Fixation
1669860520.08678,,Eye Tracker,1850.0,531.0,Valid,Valid,Fixation
1669860520.0948842,,Mouse,1852.0,531.0,,,Fixation
1669860520.103434,,Eye Tracker,1854.0,531.0,Valid,Valid,Fixation
1669860520.113641,,Eye Tracker,1852.0,530.0,Valid,Valid,Fixation
1669860520.120089,,Mouse,1852.5,528.5,,,Fixation
1669860520.134639,,Eye Tracker,1853.0,527.0,Valid,Valid,Fixation
1669860520.1367452,,Eye Tracker,1856.0,523.0,Valid,Valid,Fixation
1669860520.153399,,Eye Tracker,1858.0,522.0,Valid,Valid,Fixation
1669860520.1537771,,Eye Tracker,1862.0,524.0,Valid,Valid,Fixation
1669860520.1638072,,Eye Tracker,1862.0,528.0,Valid,Valid,Fixation
1669860520.1700542,,Eye Tracker,1863.0,529.0,Valid,Valid,Fixation
1669860520.174586,,Eye Tracker,1868.0,522.0,Valid,Valid,Fixation
1669860520.184719,,Mouse,1868.6666666666667,522.0,,,Fixation
1669860520.1867092,,Mouse,1869.3333333333333,522.0,,,Fixation
1669860520.194721,,Eye Tracker,1870.0,522.0,Valid,Valid,Fixation
1669860520.2033632,,Mouse,1871.0,522.5,,,Fixation
1669860520.2156012,,Eye Tracker,1872.0,523.0,Valid,Valid,Fixation
1669860520.2200181,,Mouse,1884.0,523.0,,,Fixation
1669860520.2256541,,Eye Tracker,1896.0,523.0,Valid,Valid,Fixation
1669860520.2366722,,Mouse,1902.0,523.5,,,Fixation
1669860520.2533262,,Eye Tracker,1908.0,524.0,Valid,Valid,Fixation
1669860520.2699811,,Mouse,1908.5,522.5,,,Fixation
1669860520.275634,,Eye Tracker,1909.0,521.0,Valid,Valid,Fixation
1669860520.286636,,Mouse,1909.5,519.5,,,Fixation
1669860520.3032901,,Eye Tracker,1910.0,518.0,Valid,Valid,Fixation
1669860520.3056412,,Mouse,1911.0,519.0,,,Fixation
1669860520.3158412,,Eye Tracker,1912.0,520.0,Valid,Valid,Fixation
1669860520.319945,,Mouse,1911.5,520.5,,,Fixation
1669860520.33463,,Eye Tracker,1911.0,521.0,Valid,Valid,Fixation
1669860520.3366,,Mouse,1909.5,520.5,,,Fixation
1669860520.345597,,Eye Tracker,1908.0,520.0,Valid,Valid,Fixation
1669860520.353255,,Mouse,1907.5,518.5,,,Fixation
1669860520.3558042,,Eye Tracker,1907.0,517.0,Valid,Valid,Fixation
1669860520.3658662,,Mouse,1907.3333333333333,516.6666666666666,,,Fixation
1669860520.369909,,Mouse,1907.6666666666667,516.3333333333334,,,Fixation
1669860520.386564,,Eye Tracker,1908.0,516.0,Valid,Valid,Fixation
1669860520.38682,,Eye Tracker,1909.0,519.0,Valid,Valid,Fixation
1669860520.4032202,,Mouse,1909.0,519.6666666666666,,,Fixation
1669860520.406598,,Mouse,1909.0,520.3333333333334,,,Fixation
1669860520.4198742,,Eye Tracker,1909.0,521.0,Valid,Valid,Fixation
1669860520.426743,,Eye Tracker,1911.0,518.0,Valid,Valid,Fixation
1669860520.4365292,,Eye Tracker,1911.0,518.0,Valid,Valid,Fixation
1669860520.4531841,,Mouse,1910.5,519.0,,,Fixation
1669860520.455564,,Eye Tracker,1910.0,520.0,Valid,Valid,Fixation
1669860520.465609,,Eye Tracker,1910.0,520.0,Valid,Valid,Fixation
1669860520.4698381,,Eye Tracker,1907.0,518.0,Valid,Valid,Fixation
1669860520.476613,,Eye Tracker,1910.0,517.0,Valid,Valid,Fixation
1669860520.4864922,,Eye Tracker,1913.0,516.0,Valid,Valid,Fixation
1669860520.4956522,,Eye Tracker,1913.0,518.0,Valid,Valid,Fixation
1669860520.5031471,,Eye Tracker,1911.0,518.0,Valid,Valid,Fixation
1669860520.516664,,Mouse,1910.0,518.3333333333334,,,Fixation
1669860520.5198011,,Mouse,1909.0,518.6666666666666,,,Fixation
1669860520.526669,,Eye Tracker,1908.0,519.0,Valid,Valid,Fixation
1669860520.536456,,Mouse,1909.5,519.5,,,Fixation
1669860520.545598,,Eye Tracker,1911.0,520.0,Valid,Valid,Fixation
1669860520.553111,,Mouse,1910.0,519.5,,,Fixation
1669860520.5566251,,Eye Tracker,1909.0,519.0,Valid,Valid,Fixation
1669860520.5666502,,Mouse,1908.0,520.5,,,Fixation
1669860520.569765,,Eye Tracker,1907.0,522.0,Valid,Valid,Fixation
1669860520.576678,,Mouse,1908.0,521.0,,,Fixation
1669860520.58642,,Eye Tracker,1909.0,520.0,Valid,Valid,Fixation
1669860520.5959132,,Mouse,1910.0,517.0,,,Fixation
1669860520.603075,,Eye Tracker,1911.0,514.0,Valid,Valid,Fixation
1669860520.6066182,,Eye Tracker,1909.0,513.0,Valid,Valid,Fixation
1669860520.61973,,Eye Tracker,1908.0,516.0,Valid,Valid,Fixation
1669860520.625631,,Eye Tracker,1910.0,517.0,Valid,Valid,Fixation
1669860520.636384,,Eye Tracker,1912.0,515.0,Valid,Valid,Fixation
1669860520.646702,,Eye Tracker,1911.0,513.0,Valid,Valid,Fixation
1669860520.6530402,,Eye Tracker,1911.0,513.0,Valid,Valid,Fixation
1669860520.665646,,Eye Tracker,1912.0,514.0,Valid,Valid,Fixation
1669860520.6696951,,Eye Tracker,1913.0,519.0,Valid,Valid,Fixation
1669860520.6863492,,Mouse,1912.5,519.0,,,Fixation
1669860520.6868792,,Eye Tracker,1912.0,519.0,Valid,Valid,Fixation
1669860520.7030041,,Mouse,1911.0,520.0,,,Fixation
1669860520.7065902,,Eye Tracker,1910.0,521.0,Valid,Valid,Fixation
1669860520.7167032,,Mouse,1909.6666666666667,520.3333333333334,,,Fixation
1669860520.719659,,Mouse,1909.3333333333333,519.6666666666666,,,Fixation
1669860520.727595,,Eye Tracker,1909.0,519.0,Valid,Valid,Fixation
