Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669857059.1652021,,Mouse,991.3333333333334,537.0,,,Fixation
1669857059.181857,,Mouse,989.6666666666666,538.0,,,Fixation
1669857059.1985111,,Eye Tracker,988.0,539.0,Valid,Valid,Fixation
1669857059.215166,,Mouse,987.5,536.5,,,Fixation
1669857059.231821,,Eye Tracker,987.0,534.0,Valid,Valid,Fixation
1669857059.248475,,Mouse,987.5,534.0,,,Fixation
1669857059.253891,,Eye Tracker,988.0,534.0,Valid,Valid,Fixation
1669857059.253891,,Eye Tracker,992.0,538.0,Valid,Valid,Fixation
1669857059.26513,,Mouse,990.5,538.0,,,Fixation
1669857059.281786,,Eye Tracker,989.0,538.0,Valid,Valid,Fixation
1669857059.2984412,,Mouse,980.0,538.0,,,Fixation
1669857059.3150952,,Eye Tracker,971.0,538.0,Valid,Valid,Fixation
1669857059.3317502,,Mouse,970.5,535.5,,,Fixation
1669857059.3484051,,Eye Tracker,970.0,533.0,Valid,Valid,Fixation
1669857059.3650591,,Eye Tracker,972.0,527.0,Valid,Valid,Fixation
1669857059.3744612,,Mouse,973.5,529.0,,,Fixation
1669857059.381714,,Eye Tracker,975.0,531.0,Valid,Valid,Fixation
1669857059.398369,,Mouse,983.0,535.0,,,Fixation
1669857059.414706,,Eye Tracker,991.0,539.0,Valid,Valid,Fixation
1669857059.415023,,Mouse,988.5,541.5,,,Fixation
1669857059.4256852,,Eye Tracker,986.0,544.0,Valid,Valid,Fixation
1669857059.431678,,Mouse,987.6666666666666,548.0,,,Fixation
1669857059.444462,,Mouse,989.3333333333334,552.0,,,Fixation
1669857059.448332,,Eye Tracker,991.0,556.0,Valid,Valid,Fixation
1669857059.454731,,Mouse,991.5,553.5,,,Fixation
1669857059.464986,,Eye Tracker,992.0,551.0,Valid,Valid,Fixation
1669857059.475429,,Mouse,989.0,542.5,,,Fixation
1669857059.481641,,Eye Tracker,986.0,534.0,Valid,Valid,Fixation
1669857059.498296,,Mouse,988.0,536.5,,,Fixation
1669857059.514951,,Eye Tracker,990.0,539.0,Valid,Valid,Fixation
1669857059.5254471,,Mouse,989.6666666666666,540.0,,,Fixation
1669857059.5316062,,Mouse,989.3333333333334,541.0,,,Fixation
1669857059.5482612,,Eye Tracker,989.0,542.0,Valid,Valid,Fixation
1669857059.556441,,Eye Tracker,992.0,538.0,Valid,Valid,Fixation
1669857059.5649161,,Mouse,993.5,536.5,,,Fixation
1669857059.5754201,,Eye Tracker,995.0,535.0,Valid,Valid,Fixation
1669857059.5815701,,Mouse,995.0,537.0,,,Fixation
1669857059.58548,,Eye Tracker,995.0,539.0,Valid,Valid,Fixation
1669857059.59645,,Mouse,993.0,535.0,,,Fixation
1669857059.598225,,Eye Tracker,991.0,531.0,Valid,Valid,Fixation
1669857059.61488,,Mouse,990.5,531.0,,,Fixation
1669857059.615595,,Eye Tracker,990.0,531.0,Valid,Valid,Fixation
1669857059.631534,,Mouse,990.0,535.5,,,Fixation
1669857059.635482,,Eye Tracker,990.0,540.0,Valid,Valid,Fixation
1669857059.648189,,Mouse,988.5,540.5,,,Fixation
1669857059.655447,,Eye Tracker,987.0,541.0,Valid,Valid,Fixation
1669857059.664844,,Mouse,988.0,539.0,,,Fixation
1669857059.6757412,,Eye Tracker,989.0,537.0,Valid,Valid,Fixation
1669857059.681498,,Eye Tracker,988.0,538.0,Valid,Valid,Fixation
1669857059.686501,,Mouse,986.5,541.5,,,Fixation
1669857059.698153,,Eye Tracker,985.0,545.0,Valid,Valid,Fixation
1669857059.705466,,Mouse,984.0,545.0,,,Fixation
1669857059.714808,,Mouse,983.0,545.0,,,Fixation
1669857059.726439,,Eye Tracker,982.0,545.0,Valid,Valid,Fixation
1669857059.731462,,Mouse,983.5,539.0,,,Fixation
1669857059.745479,,Eye Tracker,985.0,533.0,Valid,Valid,Fixation
1669857059.7481182,,Eye Tracker,990.0,529.0,Valid,Valid,Fixation
1669857059.7555852,,Mouse,989.0,532.3333333333334,,,Fixation
1669857059.7647722,,Mouse,988.0,535.6666666666666,,,Fixation
1669857059.76544,,Eye Tracker,987.0,539.0,Valid,Valid,Fixation
1669857059.7814262,,Mouse,987.0,540.0,,,Fixation
1669857059.7980812,,Eye Tracker,987.0,541.0,Valid,Valid,Fixation
1669857059.8147361,,Mouse,992.5,548.5,,,Fixation
1669857059.831391,,Eye Tracker,998.0,556.0,Valid,Valid,Fixation
1669857059.848045,,Mouse,998.5,556.0,,,Fixation
1669857059.8647,,Eye Tracker,999.0,556.0,Valid,Valid,Fixation
1669857059.881355,,Eye Tracker,989.0,538.0,Valid,Valid,Fixation
1669857059.896703,,Mouse,988.0,538.5,,,Fixation
1669857059.896703,,Eye Tracker,987.0,539.0,Valid,Valid,Fixation
1669857059.898009,,Mouse,987.5,539.0,,,Fixation
1669857059.914664,,Eye Tracker,988.0,539.0,Valid,Valid,Fixation
1669857059.931319,,Mouse,985.5,538.0,,,Fixation
1669857059.947973,,Eye Tracker,983.0,537.0,Valid,Valid,Fixation
1669857059.964628,,Mouse,983.6666666666666,537.0,,,Fixation
1669857059.9812841,,Mouse,984.3333333333334,537.0,,,Fixation
1669857059.9979382,,Eye Tracker,985.0,537.0,Valid,Valid,Fixation
1669857060.0145931,,Mouse,984.0,538.5,,,Fixation
1669857060.031248,,Eye Tracker,983.0,540.0,Valid,Valid,Fixation
1669857060.047902,,Mouse,983.0,549.0,,,Fixation
1669857060.064557,,Eye Tracker,983.0,558.0,Valid,Valid,Fixation
1669857060.077491,,Mouse,982.5,556.5,,,Fixation
1669857060.081212,,Eye Tracker,982.0,555.0,Valid,Valid,Fixation
1669857060.0875092,,Mouse,979.0,549.3333333333334,,,Fixation
1669857060.097866,,Mouse,976.0,543.6666666666666,,,Fixation
1669857060.1084871,,Eye Tracker,973.0,538.0,Valid,Valid,Fixation
1669857060.114521,,Mouse,972.5,539.0,,,Fixation
1669857060.127468,,Eye Tracker,972.0,540.0,Valid,Valid,Fixation
1669857060.131176,,Mouse,973.5,545.5,,,Fixation
1669857060.137562,,Eye Tracker,975.0,551.0,Valid,Valid,Fixation
1669857060.147831,,Mouse,965.0,549.3333333333334,,,Fixation
1669857060.1574762,,Mouse,955.0,547.6666666666666,,,Saccade
1669857060.164484,,Eye Tracker,945.0,546.0,Valid,Valid,Saccade
1669857060.1775172,,Mouse,918.5,543.5,,,Saccade
1669857060.181139,,Eye Tracker,892.0,541.0,Valid,Valid,Saccade
1669857060.1977942,,Mouse,845.0,538.0,,,Saccade
1669857060.1984742,,Eye Tracker,798.0,535.0,Valid,Valid,Saccade
1669857060.2144492,,Mouse,798.0,534.0,,,Saccade
1669857060.217693,,Eye Tracker,798.0,533.0,Valid,Valid,Fixation
1669857060.2311041,,Mouse,801.5,531.0,,,Fixation
1669857060.238703,,Eye Tracker,805.0,529.0,Valid,Valid,Fixation
1669857060.247759,,Mouse,803.3333333333334,527.3333333333334,,,Fixation
1669857060.257467,,Mouse,801.6666666666666,525.6666666666666,,,Fixation
1669857060.264413,,Eye Tracker,800.0,524.0,Valid,Valid,Fixation
1669857060.2784672,,Mouse,797.5,523.5,,,Fixation
1669857060.281068,,Eye Tracker,795.0,523.0,Valid,Valid,Fixation
1669857060.2974432,,Eye Tracker,796.0,527.0,Valid,Valid,Fixation
1669857060.297723,,Mouse,799.0,528.0,,,Fixation
1669857060.307476,,Eye Tracker,802.0,529.0,Valid,Valid,Fixation
1669857060.314377,,Mouse,796.5,528.5,,,Fixation
1669857060.3176842,,Eye Tracker,791.0,528.0,Valid,Valid,Fixation
1669857060.328468,,Mouse,791.0,530.0,,,Fixation
1669857060.331032,,Eye Tracker,791.0,532.0,Valid,Valid,Fixation
1669857060.3385081,,Mouse,792.3333333333334,531.3333333333334,,,Fixation
1669857060.347687,,Mouse,793.6666666666666,530.6666666666666,,,Fixation
1669857060.34872,,Eye Tracker,795.0,530.0,Valid,Invalid,Fixation
1669857060.364342,,Mouse,796.5,531.0,,,Fixation
1669857060.369401,,Eye Tracker,798.0,532.0,Valid,Invalid,Fixation
1669857060.380996,,Mouse,801.0,535.0,,,Fixation
1669857060.388412,,Eye Tracker,804.0,538.0,Valid,Invalid,Fixation
1669857060.3976512,,Mouse,805.5,536.5,,,Fixation
1669857060.3984501,,Eye Tracker,807.0,535.0,Valid,Invalid,Fixation
1669857060.409492,,Mouse,828.0,540.5,,,Fixation
1669857060.4143062,,Eye Tracker,849.0,546.0,Valid,Invalid,Saccade
1669857060.4284441,,Eye Tracker,876.0,538.0,Valid,Invalid,Saccade
1669857060.4309602,,Mouse,875.0,537.3333333333334,,,Saccade
1669857060.438455,,Mouse,874.0,536.6666666666666,,,Fixation
1669857060.4476151,,Eye Tracker,873.0,536.0,Valid,Invalid,Fixation
1669857060.449727,,Mouse,874.0,536.5,,,Fixation
1669857060.46427,,Eye Tracker,875.0,537.0,Valid,Invalid,Fixation
1669857060.468414,,Mouse,875.0,537.0,,,Fixation
1669857060.478598,,Eye Tracker,875.0,537.0,Valid,Invalid,Fixation
1669857060.4809241,,Mouse,876.0,536.5,,,Fixation
1669857060.497579,,Eye Tracker,877.0,536.0,Valid,Invalid,Fixation
1669857060.49946,,Mouse,876.0,535.0,,,Fixation
1669857060.5097342,,Mouse,875.0,534.0,,,Fixation
1669857060.514234,,Eye Tracker,874.0,533.0,Valid,Invalid,Fixation
1669857060.529434,,Eye Tracker,870.0,533.0,Valid,Invalid,Fixation
1669857060.530888,,Mouse,870.0,532.0,,,Fixation
1669857060.540405,,Mouse,870.0,531.0,,,Fixation
1669857060.547543,,Eye Tracker,870.0,530.0,Valid,Invalid,Fixation
1669857060.5594401,,Mouse,870.5,530.5,,,Fixation
1669857060.564198,,Eye Tracker,871.0,531.0,Valid,Invalid,Fixation
1669857060.569482,,Mouse,870.5,536.5,,,Fixation
1669857060.580496,,Eye Tracker,870.0,542.0,Valid,Invalid,Fixation
1669857060.580852,,Mouse,869.6666666666666,542.6666666666666,,,Fixation
1669857060.597507,,Mouse,869.3333333333334,543.3333333333334,,,Fixation
1669857060.5994132,,Eye Tracker,869.0,544.0,Valid,Invalid,Fixation
1669857060.609441,,Mouse,865.5,542.0,,,Fixation
1669857060.614162,,Eye Tracker,862.0,540.0,Valid,Invalid,Fixation
1669857060.620455,,Mouse,863.0,540.5,,,Fixation
1669857060.6308172,,Eye Tracker,864.0,541.0,Valid,Invalid,Fixation
1669857060.639884,,Mouse,868.0,538.5,,,Fixation
1669857060.6474712,,Eye Tracker,872.0,536.0,Valid,Invalid,Fixation
1669857060.659449,,Mouse,871.0,527.0,,,Fixation
1669857060.6641262,,Eye Tracker,870.0,518.0,Valid,Valid,Fixation
1669857060.6796222,,Mouse,869.3333333333334,517.3333333333334,,,Fixation
1669857060.680782,,Mouse,868.6666666666666,516.6666666666666,,,Fixation
1669857060.697436,,Eye Tracker,868.0,516.0,Valid,Valid,Fixation
1669857060.6994522,,Mouse,832.0,519.0,,,Saccade
1669857060.710364,,Eye Tracker,796.0,522.0,Valid,Invalid,Saccade
1669857060.714091,,Eye Tracker,672.0,510.0,Valid,Valid,Saccade
1669857060.729417,,Mouse,662.0,506.5,,,Saccade
1669857060.730746,,Eye Tracker,652.0,503.0,Valid,Valid,Saccade
1669857060.739463,,Mouse,652.0,505.0,,,Saccade
1669857060.7474,,Eye Tracker,652.0,507.0,Valid,Valid,Fixation
1669857060.750432,,Mouse,650.0,509.0,,,Fixation
1669857060.764054,,Eye Tracker,648.0,511.0,Valid,Valid,Fixation
1669857060.7694201,,Mouse,647.5,509.5,,,Fixation
1669857060.779773,,Eye Tracker,647.0,508.0,Valid,Valid,Fixation
1669857060.780709,,Mouse,647.6666666666666,509.3333333333333,,,Fixation
1669857060.7904532,,Mouse,648.3333333333334,510.6666666666667,,,Fixation
1669857060.797363,,Eye Tracker,649.0,512.0,Valid,Valid,Fixation
1669857060.8096962,,Eye Tracker,648.0,505.0,Valid,Valid,Fixation
1669857060.814018,,Mouse,646.0,505.5,,,Fixation
1669857060.82971,,Eye Tracker,644.0,506.0,Valid,Valid,Fixation
1669857060.830673,,Mouse,645.3333333333334,506.0,,,Fixation
1669857060.8404741,,Mouse,646.6666666666666,506.0,,,Fixation
1669857060.8473282,,Eye Tracker,648.0,506.0,Valid,Valid,Fixation
1669857060.860435,,Mouse,650.0,506.0,,,Fixation
1669857060.8639832,,Eye Tracker,652.0,506.0,Valid,Valid,Fixation
1669857060.870487,,Mouse,650.0,509.0,,,Fixation
1669857060.8806372,,Eye Tracker,648.0,512.0,Valid,Valid,Fixation
1669857060.88147,,Eye Tracker,647.0,518.0,Valid,Valid,Fixation
1669857060.8972921,,Eye Tracker,647.0,519.0,Valid,Valid,Fixation
1669857060.9005332,,Eye Tracker,649.0,522.0,Valid,Valid,Fixation
1669857060.913947,,Mouse,651.5,526.5,,,Fixation
1669857060.921438,,Eye Tracker,654.0,531.0,Valid,Valid,Fixation
1669857060.930602,,Mouse,650.5,526.0,,,Fixation
1669857060.940551,,Eye Tracker,647.0,521.0,Valid,Valid,Fixation
1669857060.947257,,Mouse,643.5,518.5,,,Fixation
1669857060.961571,,Eye Tracker,640.0,516.0,Valid,Valid,Fixation
1669857060.963911,,Mouse,638.0,514.0,,,Fixation
1669857060.980433,,Eye Tracker,636.0,512.0,Valid,Valid,Fixation
1669857060.980566,,Mouse,639.5,514.0,,,Fixation
1669857060.9904392,,Eye Tracker,643.0,516.0,Valid,Valid,Fixation
1669857060.997221,,Mouse,643.0,518.3333333333334,,,Fixation
1669857061.000463,,Mouse,643.0,520.6666666666666,,,Fixation
1669857061.0115001,,Eye Tracker,643.0,523.0,Valid,Valid,Fixation
1669857061.013875,,Mouse,640.0,521.5,,,Fixation
1669857061.03053,,Eye Tracker,637.0,520.0,Valid,Valid,Fixation
1669857061.0315561,,Mouse,638.0,520.5,,,Fixation
1669857061.0415711,,Eye Tracker,639.0,521.0,Valid,Valid,Fixation
1669857061.0471852,,Mouse,639.0,519.0,,,Fixation
1669857061.052462,,Eye Tracker,639.0,517.0,Valid,Valid,Fixation
1669857061.0638392,,Eye Tracker,637.0,522.0,Valid,Valid,Fixation
1669857061.0714571,,Eye Tracker,632.0,521.0,Valid,Valid,Fixation
1669857061.0804942,,Eye Tracker,625.0,522.0,Valid,Valid,Fixation
1669857061.081459,,Eye Tracker,620.0,525.0,Valid,Valid,Fixation
1669857061.0927372,,Mouse,606.0,505.5,,,Saccade
1669857061.0971491,,Eye Tracker,592.0,486.0,Valid,Valid,Saccade
1669857061.1114511,,Mouse,583.5,477.0,,,Fixation
1669857061.1138031,,Eye Tracker,575.0,468.0,Valid,Valid,Fixation
1669857061.130458,,Mouse,577.5,469.5,,,Fixation
1669857061.132518,,Eye Tracker,580.0,471.0,Valid,Valid,Fixation
1669857061.147113,,Mouse,580.5,471.5,,,Fixation
1669857061.151472,,Eye Tracker,581.0,472.0,Valid,Valid,Fixation
1669857061.1615891,,Mouse,578.0,469.5,,,Fixation
1669857061.163768,,Eye Tracker,575.0,467.0,Valid,Valid,Fixation
1669857061.1716292,,Eye Tracker,578.0,471.0,Valid,Valid,Fixation
1669857061.180422,,Eye Tracker,575.0,479.0,Valid,Valid,Fixation
1669857061.191412,,Mouse,570.5,468.0,,,Fixation
1669857061.197077,,Eye Tracker,566.0,457.0,Valid,Valid,Fixation
1669857061.2016141,,Mouse,568.5,454.0,,,Fixation
1669857061.213732,,Eye Tracker,571.0,451.0,Valid,Valid,Fixation
1669857061.222439,,Mouse,570.5,458.0,,,Fixation
1669857061.230386,,Eye Tracker,570.0,465.0,Valid,Valid,Fixation
1669857061.2414682,,Mouse,567.5,466.5,,,Fixation
1669857061.247041,,Eye Tracker,565.0,468.0,Valid,Valid,Fixation
1669857061.262469,,Mouse,565.0,458.5,,,Fixation
1669857061.2636962,,Eye Tracker,565.0,449.0,Valid,Valid,Fixation
1669857061.28035,,Mouse,565.0,447.0,,,Fixation
1669857061.28143,,Eye Tracker,565.0,445.0,Valid,Valid,Fixation
1669857061.291685,,Mouse,565.0,450.5,,,Fixation
1669857061.2970052,,Eye Tracker,565.0,456.0,Valid,Valid,Fixation
1669857061.302721,,Mouse,566.0,456.5,,,Fixation
1669857061.3136601,,Eye Tracker,567.0,457.0,Valid,Valid,Fixation
1669857061.3303142,,Mouse,565.6666666666666,453.3333333333333,,,Fixation
1669857061.331711,,Mouse,564.3333333333334,449.6666666666667,,,Fixation
1669857061.3469691,,Eye Tracker,563.0,446.0,Valid,Valid,Fixation
1669857061.362679,,Mouse,561.0,443.5,,,Fixation
1669857061.363624,,Eye Tracker,559.0,441.0,Valid,Valid,Fixation
1669857061.380279,,Mouse,554.5,437.5,,,Fixation
1669857061.382462,,Eye Tracker,550.0,434.0,Valid,Valid,Fixation
1669857061.396934,,Mouse,548.5,431.5,,,Fixation
1669857061.402718,,Eye Tracker,547.0,429.0,Valid,Valid,Fixation
1669857061.413589,,Mouse,550.0,434.0,,,Fixation
1669857061.422439,,Eye Tracker,553.0,439.0,Valid,Valid,Fixation
1669857061.430243,,Mouse,550.0,435.5,,,Fixation
1669857061.433695,,Eye Tracker,547.0,432.0,Valid,Valid,Fixation
1669857061.446897,,Mouse,550.0,430.0,,,Fixation
1669857061.4524472,,Eye Tracker,553.0,428.0,Valid,Valid,Fixation
1669857061.4624891,,Mouse,524.0,448.5,,,Saccade
1669857061.463552,,Eye Tracker,495.0,469.0,Valid,Valid,Saccade
1669857061.473453,,Mouse,469.0,487.5,,,Saccade
1669857061.480207,,Eye Tracker,443.0,506.0,Valid,Valid,Saccade
1669857061.492556,,Mouse,384.0,547.5,,,Saccade
1669857061.496861,,Eye Tracker,325.0,589.0,Valid,Valid,Saccade
1669857061.5124311,,Mouse,322.6666666666667,586.3333333333334,,,Saccade
1669857061.5135162,,Mouse,320.3333333333333,583.6666666666666,,,Fixation
1669857061.523484,,Eye Tracker,318.0,581.0,Valid,Valid,Fixation
1669857061.5301712,,Eye Tracker,312.0,587.0,Valid,Valid,Fixation
1669857061.533488,,Mouse,312.3333333333333,589.0,,,Fixation
1669857061.5468252,,Mouse,312.6666666666667,591.0,,,Fixation
1669857061.5534492,,Eye Tracker,313.0,593.0,Valid,Valid,Fixation
1669857061.5634801,,Mouse,316.5,594.0,,,Fixation
1669857061.564517,,Eye Tracker,320.0,595.0,Valid,Valid,Fixation
1669857061.580135,,Mouse,321.5,597.0,,,Fixation
1669857061.5834382,,Eye Tracker,323.0,599.0,Valid,Valid,Fixation
1669857061.5967891,,Mouse,321.6666666666667,598.3333333333334,,,Fixation
1669857061.6045,,Mouse,320.3333333333333,597.6666666666666,,,Fixation
1669857061.613445,,Eye Tracker,319.0,597.0,Valid,Valid,Fixation
1669857061.623465,,Mouse,317.5,599.0,,,Fixation
1669857061.6301,,Eye Tracker,316.0,601.0,Valid,Valid,Fixation
1669857061.633554,,Mouse,315.5,604.0,,,Fixation
1669857061.6444361,,Eye Tracker,315.0,607.0,Valid,Valid,Fixation
1669857061.646754,,Mouse,319.0,596.0,,,Fixation
1669857061.663409,,Eye Tracker,323.0,585.0,Valid,Valid,Fixation
1669857061.663687,,Mouse,329.3333333333333,569.0,,,Fixation
1669857061.680064,,Mouse,335.6666666666667,553.0,,,Saccade
1669857061.6834052,,Eye Tracker,342.0,537.0,Valid,Valid,Saccade
1669857061.693665,,Mouse,347.0,533.5,,,Fixation
1669857061.6967192,,Eye Tracker,352.0,530.0,Valid,Valid,Fixation
1669857061.7133732,,Mouse,351.5,528.5,,,Fixation
1669857061.713438,,Eye Tracker,351.0,527.0,Valid,Valid,Fixation
1669857061.7300282,,Eye Tracker,353.0,529.0,Valid,Valid,Fixation
1669857061.7346961,,Eye Tracker,356.0,539.0,Valid,Valid,Fixation
1669857061.7466831,,Eye Tracker,357.0,542.0,Valid,Valid,Fixation
1669857061.753467,,Eye Tracker,356.0,555.0,Valid,Valid,Fixation
1669857061.7633362,,Mouse,356.5,553.0,,,Fixation
1669857061.763597,,Eye Tracker,357.0,551.0,Valid,Valid,Fixation
1669857061.774431,,Eye Tracker,359.0,541.0,Valid,Valid,Fixation
1669857061.7799911,,Mouse,358.0,542.0,,,Fixation
1669857061.793899,,Eye Tracker,357.0,543.0,Valid,Valid,Fixation
1669857061.796646,,Eye Tracker,354.0,539.0,Valid,Valid,Fixation
1669857061.8133001,,Mouse,353.3333333333333,542.0,,,Fixation
1669857061.814415,,Mouse,352.6666666666667,545.0,,,Fixation
1669857061.829955,,Eye Tracker,352.0,548.0,Valid,Valid,Fixation
1669857061.833604,,Mouse,349.5,546.5,,,Fixation
1669857061.846611,,Eye Tracker,347.0,545.0,Valid,Valid,Fixation
1669857061.853446,,Mouse,346.5,541.0,,,Fixation
1669857061.863265,,Eye Tracker,346.0,537.0,Valid,Valid,Fixation
1669857061.864566,,Mouse,347.5,537.0,,,Fixation
1669857061.87992,,Eye Tracker,349.0,537.0,Valid,Valid,Fixation
1669857061.8844512,,Mouse,351.0,541.5,,,Fixation
1669857061.894721,,Eye Tracker,353.0,546.0,Valid,Valid,Fixation
1669857061.896575,,Mouse,352.0,557.5,,,Fixation
1669857061.905462,,Eye Tracker,351.0,569.0,Valid,Valid,Fixation
1669857061.913229,,Mouse,345.5,568.0,,,Fixation
1669857061.924479,,Eye Tracker,340.0,567.0,Valid,Valid,Fixation
1669857061.9298842,,Mouse,338.5,552.5,,,Fixation
1669857061.934487,,Eye Tracker,337.0,538.0,Valid,Valid,Fixation
1669857061.9454372,,Mouse,338.0,537.0,,,Fixation
1669857061.9465392,,Eye Tracker,339.0,536.0,Valid,Valid,Fixation
1669857061.9631941,,Mouse,340.5,539.0,,,Fixation
1669857061.9646091,,Eye Tracker,342.0,542.0,Valid,Valid,Fixation
1669857061.9798481,,Eye Tracker,315.0,562.0,Valid,Valid,Saccade
1669857061.9854481,,Mouse,301.6666666666667,594.3333333333334,,,Saccade
1669857061.996503,,Mouse,288.3333333333333,626.6666666666666,,,Saccade
1669857062.004465,,Eye Tracker,275.0,659.0,Valid,Valid,Saccade
1669857062.013158,,Mouse,263.0,681.5,,,Saccade
1669857062.025443,,Eye Tracker,251.0,704.0,Valid,Valid,Saccade
1669857062.029812,,Mouse,251.5,705.0,,,Saccade
1669857062.0354571,,Eye Tracker,252.0,706.0,Valid,Valid,Fixation
1669857062.046467,,Mouse,251.0,706.5,,,Fixation
1669857062.055386,,Eye Tracker,250.0,707.0,Valid,Valid,Fixation
1669857062.063122,,Mouse,248.66666666666666,707.6666666666666,,,Fixation
1669857062.076354,,Mouse,247.33333333333334,708.3333333333334,,,Fixation
1669857062.079777,,Eye Tracker,246.0,709.0,Valid,Valid,Fixation
1669857062.0954602,,Mouse,246.0,707.5,,,Fixation
1669857062.096431,,Eye Tracker,246.0,706.0,Valid,Valid,Fixation
1669857062.105498,,Mouse,250.5,708.5,,,Fixation
1669857062.113086,,Eye Tracker,255.0,711.0,Valid,Valid,Fixation
1669857062.12974,,Mouse,255.0,713.0,,,Fixation
1669857062.135438,,Mouse,255.0,715.0,,,Fixation
1669857062.146395,,Eye Tracker,255.0,717.0,Valid,Valid,Fixation
1669857062.1566632,,Eye Tracker,252.0,717.0,Valid,Valid,Fixation
1669857062.1630502,,Mouse,254.33333333333334,718.3333333333334,,,Fixation
1669857062.175451,,Mouse,256.6666666666667,719.6666666666666,,,Fixation
1669857062.1797042,,Eye Tracker,259.0,721.0,Valid,Valid,Fixation
1669857062.1854582,,Mouse,260.0,723.5,,,Fixation
1669857062.195492,,Eye Tracker,261.0,726.0,Valid,Valid,Fixation
1669857062.1963592,,Mouse,263.5,727.0,,,Fixation
1669857062.2130141,,Eye Tracker,266.0,728.0,Valid,Valid,Fixation
1669857062.2155352,,Mouse,265.6666666666667,725.0,,,Fixation
1669857062.2257102,,Mouse,265.3333333333333,722.0,,,Fixation
1669857062.229669,,Eye Tracker,265.0,719.0,Valid,Valid,Fixation
1669857062.246323,,Mouse,262.0,718.5,,,Fixation
1669857062.246408,,Eye Tracker,259.0,718.0,Valid,Valid,Fixation
1669857062.262978,,Mouse,258.0,721.5,,,Fixation
1669857062.2654672,,Eye Tracker,257.0,725.0,Valid,Valid,Fixation
1669857062.279633,,Mouse,255.5,727.5,,,Fixation
1669857062.286438,,Eye Tracker,254.0,730.0,Valid,Valid,Fixation
1669857062.296287,,Mouse,251.5,730.0,,,Fixation
1669857062.305424,,Eye Tracker,249.0,730.0,Valid,Valid,Fixation
1669857062.312942,,Mouse,249.5,731.0,,,Fixation
1669857062.3264701,,Eye Tracker,250.0,732.0,Valid,Valid,Fixation
1669857062.3295982,,Mouse,262.5,731.5,,,Fixation
1669857062.345679,,Eye Tracker,275.0,731.0,Valid,Valid,Saccade
1669857062.346252,,Mouse,281.0,729.0,,,Saccade
1669857062.3629072,,Mouse,287.0,727.0,,,Fixation
1669857062.3654182,,Eye Tracker,293.0,725.0,Valid,Valid,Fixation
1669857062.3764422,,Mouse,293.0,724.5,,,Fixation
1669857062.3795621,,Eye Tracker,293.0,724.0,Valid,Valid,Fixation
1669857062.386451,,Mouse,296.5,725.0,,,Fixation
1669857062.3962162,,Eye Tracker,300.0,726.0,Valid,Valid,Fixation
1669857062.406449,,Mouse,300.5,727.5,,,Fixation
1669857062.4128711,,Eye Tracker,301.0,729.0,Valid,Valid,Fixation
1669857062.417447,,Mouse,302.0,727.5,,,Fixation
1669857062.4295251,,Eye Tracker,303.0,726.0,Valid,Valid,Fixation
1669857062.4364371,,Mouse,302.5,727.5,,,Fixation
1669857062.4461792,,Eye Tracker,302.0,729.0,Valid,Valid,Fixation
1669857062.446453,,Mouse,301.6666666666667,731.6666666666666,,,Fixation
1669857062.4574761,,Mouse,301.3333333333333,734.3333333333334,,,Fixation
1669857062.4628341,,Eye Tracker,301.0,737.0,Valid,Valid,Fixation
1669857062.4763992,,Mouse,299.5,739.0,,,Fixation
1669857062.479489,,Eye Tracker,298.0,741.0,Valid,Valid,Fixation
1669857062.4864352,,Mouse,298.0,737.5,,,Fixation
1669857062.496144,,Eye Tracker,298.0,734.0,Valid,Valid,Fixation
1669857062.4974651,,Mouse,298.0,733.0,,,Fixation
1669857062.512798,,Eye Tracker,298.0,732.0,Valid,Valid,Fixation
1669857062.5164862,,Mouse,298.5,734.5,,,Fixation
1669857062.529453,,Eye Tracker,299.0,737.0,Valid,Valid,Fixation
1669857062.537466,,Mouse,297.6666666666667,735.6666666666666,,,Fixation
1669857062.546108,,Mouse,296.3333333333333,734.3333333333334,,,Fixation
1669857062.557419,,Eye Tracker,295.0,733.0,Valid,Valid,Fixation
1669857062.562762,,Mouse,284.5,742.5,,,Fixation
1669857062.5674531,,Eye Tracker,274.0,752.0,Valid,Valid,Saccade
1669857062.5794182,,Mouse,248.0,774.5,,,Saccade
1669857062.588452,,Eye Tracker,222.0,797.0,Valid,Valid,Saccade
1669857062.5960732,,Mouse,219.0,795.0,,,Saccade
1669857062.60744,,Mouse,216.0,793.0,,,Fixation
1669857062.6127272,,Eye Tracker,213.0,791.0,Valid,Valid,Fixation
1669857062.628705,,Mouse,212.5,790.0,,,Fixation
1669857062.6293821,,Eye Tracker,212.0,789.0,Valid,Valid,Fixation
1669857062.646037,,Eye Tracker,216.0,786.0,Valid,Valid,Fixation
1669857062.647458,,Mouse,218.0,787.5,,,Fixation
1669857062.657601,,Eye Tracker,220.0,789.0,Valid,Valid,Fixation
1669857062.662691,,Eye Tracker,215.0,793.0,Valid,Valid,Fixation
1669857062.668453,,Mouse,214.0,794.0,,,Fixation
1669857062.679346,,Eye Tracker,213.0,795.0,Valid,Valid,Fixation
1669857062.6874912,,Mouse,213.5,800.5,,,Fixation
1669857062.696001,,Eye Tracker,214.0,806.0,Valid,Valid,Fixation
