Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669853992.789509,,Mouse,738.5,611.5,,,Fixation
1669853992.79078,,Eye Tracker,736.0,611.0,Valid,Valid,Fixation
1669853992.806163,,Mouse,738.5,610.0,,,Fixation
1669853992.822818,,Eye Tracker,741.0,609.0,Valid,Valid,Fixation
1669853992.839473,,Mouse,740.5,609.0,,,Fixation
1669853992.856127,,Eye Tracker,740.0,609.0,Valid,Valid,Fixation
1669853992.872782,,Eye Tracker,738.0,611.0,Valid,Valid,Fixation
1669853992.8894372,,Mouse,739.0,611.5,,,Fixation
1669853992.8945632,,Eye Tracker,740.0,612.0,Valid,Valid,Fixation
1669853992.906091,,Mouse,740.0,612.3333333333334,,,Fixation
1669853992.910525,,Mouse,740.0,612.6666666666666,,,Fixation
1669853992.9227471,,Eye Tracker,740.0,613.0,Valid,Valid,Fixation
1669853992.926563,,Mouse,741.0,613.5,,,Fixation
1669853992.939402,,Eye Tracker,742.0,614.0,Valid,Valid,Fixation
1669853992.94265,,Mouse,741.5,614.5,,,Fixation
1669853992.956057,,Eye Tracker,741.0,615.0,Valid,Valid,Fixation
1669853992.972711,,Mouse,741.0,614.3333333333334,,,Fixation
1669853992.989366,,Mouse,741.0,613.6666666666666,,,Fixation
1669853993.006021,,Eye Tracker,741.0,613.0,Valid,Valid,Fixation
1669853993.022675,,Eye Tracker,742.0,614.0,Valid,Valid,Fixation
1669853993.03933,,Mouse,741.6666666666666,615.0,,,Fixation
1669853993.055985,,Mouse,741.3333333333334,616.0,,,Fixation
1669853993.072639,,Eye Tracker,741.0,617.0,Valid,Valid,Fixation
1669853993.0892942,,Mouse,741.0,616.5,,,Fixation
1669853993.1059492,,Eye Tracker,741.0,616.0,Valid,Valid,Fixation
1669853993.1226032,,Eye Tracker,741.0,615.0,Valid,Valid,Fixation
1669853993.1392581,,Mouse,740.0,613.5,,,Fixation
1669853993.155914,,Eye Tracker,739.0,612.0,Valid,Valid,Fixation
1669853993.172568,,Mouse,739.5,612.0,,,Fixation
1669853993.189223,,Eye Tracker,740.0,612.0,Valid,Valid,Fixation
1669853993.205878,,Mouse,740.5,614.0,,,Fixation
1669853993.222533,,Eye Tracker,741.0,616.0,Valid,Valid,Fixation
1669853993.239187,,Mouse,740.6666666666666,615.0,,,Fixation
1669853993.255842,,Mouse,740.3333333333334,614.0,,,Fixation
1669853993.2724972,,Eye Tracker,740.0,613.0,Valid,Valid,Fixation
1669853993.2891512,,Mouse,740.5,612.5,,,Fixation
1669853993.3058062,,Eye Tracker,741.0,612.0,Valid,Valid,Fixation
1669853993.3224611,,Mouse,741.5,613.5,,,Fixation
1669853993.3391151,,Eye Tracker,742.0,615.0,Valid,Valid,Fixation
1669853993.35577,,Mouse,741.5,615.5,,,Fixation
1669853993.372425,,Eye Tracker,741.0,616.0,Valid,Valid,Fixation
1669853993.389079,,Mouse,739.5,615.0,,,Fixation
1669853993.405735,,Eye Tracker,738.0,614.0,Valid,Valid,Fixation
1669853993.42239,,Mouse,737.5,614.5,,,Fixation
1669853993.439044,,Eye Tracker,737.0,615.0,Valid,Valid,Fixation
1669853993.455699,,Mouse,737.0,615.5,,,Fixation
1669853993.4723542,,Eye Tracker,737.0,616.0,Valid,Valid,Fixation
1669853993.4890091,,Mouse,733.5,614.5,,,Fixation
1669853993.5056632,,Eye Tracker,730.0,613.0,Valid,Valid,Fixation
1669853993.5223181,,Mouse,711.6666666666666,620.3333333333334,,,Fixation
1669853993.538973,,Mouse,693.3333333333334,627.6666666666666,,,Saccade
1669853993.555627,,Eye Tracker,675.0,635.0,Valid,Valid,Saccade
1669853993.572282,,Mouse,654.0,642.5,,,Saccade
1669853993.588937,,Eye Tracker,633.0,650.0,Valid,Valid,Saccade
1669853993.605591,,Mouse,632.5,649.0,,,Saccade
1669853993.622246,,Eye Tracker,632.0,648.0,Valid,Valid,Fixation
1669853993.6389022,,Mouse,632.0,647.5,,,Fixation
1669853993.655556,,Eye Tracker,632.0,647.0,Valid,Valid,Fixation
1669853993.6722112,,Mouse,631.0,646.6666666666666,,,Fixation
1669853993.6888661,,Mouse,630.0,646.3333333333334,,,Fixation
1669853993.7055202,,Eye Tracker,629.0,646.0,Valid,Valid,Fixation
1669853993.7221751,,Eye Tracker,628.0,652.0,Valid,Valid,Fixation
1669853993.73883,,Mouse,626.5,652.5,,,Fixation
1669853993.755485,,Eye Tracker,625.0,653.0,Valid,Valid,Fixation
1669853993.772139,,Mouse,622.0,652.3333333333334,,,Fixation
1669853993.788794,,Mouse,619.0,651.6666666666666,,,Fixation
1669853993.805449,,Eye Tracker,616.0,651.0,Valid,Valid,Fixation
1669853993.822103,,Eye Tracker,610.0,654.0,Valid,Valid,Fixation
1669853993.838758,,Mouse,611.6666666666666,652.3333333333334,,,Fixation
1669853993.8554132,,Mouse,613.3333333333334,650.6666666666666,,,Fixation
1669853993.872066,,Eye Tracker,615.0,649.0,Valid,Valid,Fixation
1669853993.8887222,,Mouse,614.5,647.5,,,Fixation
1669853993.9053771,,Eye Tracker,614.0,646.0,Valid,Valid,Fixation
1669853993.9220312,,Mouse,612.5,646.5,,,Fixation
1669853993.9386861,,Eye Tracker,611.0,647.0,Valid,Valid,Fixation
1669853993.955341,,Mouse,611.0,648.0,,,Fixation
1669853993.971995,,Mouse,611.0,649.0,,,Fixation
1669853993.98865,,Eye Tracker,611.0,650.0,Valid,Valid,Fixation
1669853994.005305,,Mouse,611.5,649.5,,,Fixation
1669853994.02196,,Eye Tracker,612.0,649.0,Valid,Valid,Fixation
1669853994.038614,,Mouse,611.0,649.0,,,Fixation
1669853994.055269,,Eye Tracker,610.0,649.0,Valid,Valid,Fixation
1669853994.071924,,Mouse,609.5,651.0,,,Fixation
1669853994.088578,,Eye Tracker,609.0,653.0,Valid,Valid,Fixation
1669853994.1052332,,Mouse,600.0,664.5,,,Fixation
1669853994.121889,,Eye Tracker,591.0,676.0,Valid,Valid,Saccade
1669853994.1385431,,Mouse,565.5,725.0,,,Saccade
1669853994.155198,,Eye Tracker,540.0,774.0,Valid,Valid,Saccade
1669853994.171853,,Mouse,531.3333333333334,797.0,,,Saccade
1669853994.188507,,Mouse,522.6666666666666,820.0,,,Saccade
1669853994.205162,,Eye Tracker,514.0,843.0,Valid,Valid,Saccade
1669853994.221817,,Mouse,513.5,844.5,,,Fixation
1669853994.238471,,Eye Tracker,513.0,846.0,Valid,Valid,Fixation
1669853994.255126,,Mouse,515.0,846.5,,,Fixation
1669853994.271781,,Eye Tracker,517.0,847.0,Valid,Valid,Fixation
1669853994.2884362,,Mouse,518.0,845.0,,,Fixation
1669853994.3050902,,Eye Tracker,519.0,843.0,Valid,Valid,Fixation
1669853994.3217452,,Mouse,517.3333333333334,842.3333333333334,,,Fixation
1669853994.3384001,,Mouse,515.6666666666666,841.6666666666666,,,Fixation
1669853994.3550541,,Eye Tracker,514.0,841.0,Valid,Valid,Fixation
1669853994.37171,,Eye Tracker,514.0,844.0,Valid,Valid,Fixation
1669853994.388365,,Mouse,514.0,845.0,,,Fixation
1669853994.405019,,Eye Tracker,514.0,846.0,Valid,Valid,Fixation
1669853994.421674,,Mouse,513.0,847.0,,,Fixation
1669853994.438329,,Eye Tracker,512.0,848.0,Valid,Valid,Fixation
1669853994.454983,,Mouse,513.0,849.0,,,Fixation
1669853994.471638,,Eye Tracker,514.0,850.0,Valid,Valid,Fixation
1669853994.4882932,,Mouse,515.5,851.0,,,Fixation
1669853994.5049472,,Eye Tracker,517.0,852.0,Valid,Valid,Fixation
1669853994.5216022,,Mouse,515.5,854.5,,,Fixation
1669853994.5382571,,Eye Tracker,514.0,857.0,Valid,Valid,Fixation
1669853994.554912,,Mouse,515.0,857.5,,,Fixation
1669853994.571566,,Eye Tracker,516.0,858.0,Valid,Valid,Fixation
1669853994.584587,,Mouse,516.3333333333334,857.6666666666666,,,Fixation
1669853994.588221,,Mouse,516.6666666666666,857.3333333333334,,,Fixation
1669853994.6035461,,Eye Tracker,517.0,857.0,Valid,Valid,Fixation
1669853994.604877,,Mouse,517.0,858.5,,,Fixation
1669853994.6144722,,Eye Tracker,517.0,860.0,Valid,Valid,Fixation
1669853994.621531,,Mouse,518.0,859.0,,,Fixation
1669853994.624514,,Eye Tracker,519.0,858.0,Valid,Valid,Fixation
1669853994.638186,,Mouse,520.0,856.6666666666666,,,Fixation
1669853994.6436582,,Mouse,521.0,855.3333333333334,,,Fixation
1669853994.6548412,,Eye Tracker,522.0,854.0,Valid,Valid,Fixation
1669853994.6647031,,Mouse,523.0,854.0,,,Fixation
1669853994.6714952,,Eye Tracker,524.0,854.0,Valid,Valid,Fixation
1669853994.683507,,Mouse,523.5,854.5,,,Fixation
1669853994.6881502,,Eye Tracker,523.0,855.0,Valid,Valid,Fixation
1669853994.704596,,Mouse,523.5,854.5,,,Fixation
1669853994.7048051,,Eye Tracker,524.0,854.0,Valid,Valid,Fixation
1669853994.7214592,,Mouse,525.5,856.5,,,Fixation
1669853994.723437,,Eye Tracker,527.0,859.0,Valid,Valid,Fixation
1669853994.733441,,Mouse,526.6666666666666,861.0,,,Fixation
1669853994.738114,,Mouse,526.3333333333334,863.0,,,Fixation
1669853994.744472,,Eye Tracker,526.0,865.0,Valid,Valid,Fixation
1669853994.754769,,Mouse,526.25,865.0,,,Fixation
1669853994.763488,MouseEvent,,526.5,865.0,,,Fixation
1669853994.771423,,Mouse,526.75,865.0,,,Fixation
1669853994.773744,,Eye Tracker,527.0,865.0,Valid,Valid,Fixation
1669853994.788078,,Mouse,527.0,866.0,,,Fixation
1669853994.804733,,Eye Tracker,527.0,867.0,Valid,Valid,Fixation
1669853994.821388,,Mouse,525.5,867.5,,,Fixation
1669853994.838042,,Eye Tracker,524.0,868.0,Valid,Valid,Fixation
1669853994.8546982,,Mouse,524.0,868.0,,,Fixation
1669853994.8713531,,Eye Tracker,524.0,868.0,Valid,Valid,Fixation
1669853994.8880072,,Mouse,523.5,869.5,,,Fixation
1669853994.9046621,,Eye Tracker,523.0,871.0,Valid,Valid,Fixation
1669853994.921317,,Mouse,523.5,870.0,,,Fixation
1669853994.937971,,Eye Tracker,524.0,869.0,Valid,Valid,Fixation
1669853994.954626,,Mouse,523.6666666666666,870.0,,,Fixation
1669853994.971281,,Mouse,523.3333333333334,871.0,,,Fixation
1669853994.987935,,Eye Tracker,523.0,872.0,Valid,Valid,Fixation
1669853995.00459,,Eye Tracker,521.0,871.0,Valid,Valid,Fixation
1669853995.021245,,Eye Tracker,521.0,872.0,Valid,Valid,Fixation
1669853995.037899,,Eye Tracker,520.0,871.0,Valid,Valid,Fixation
1669853995.054554,,Eye Tracker,519.0,870.0,Valid,Valid,Fixation
1669853995.0712092,,Eye Tracker,523.0,878.0,Valid,Valid,Fixation
1669853995.087865,,Eye Tracker,525.0,873.0,Valid,Valid,Fixation
1669853995.1045191,,Eye Tracker,522.0,869.0,Valid,Valid,Fixation
1669853995.121174,,Mouse,530.0,865.0,,,Fixation
1669853995.137829,,Eye Tracker,538.0,861.0,Valid,Valid,Fixation
1669853995.154483,MouseEvent,,542.3333333333334,856.6666666666666,,,Fixation
1669853995.171138,,Mouse,546.6666666666666,852.3333333333334,,,Fixation
1669853995.187793,,Eye Tracker,551.0,848.0,Valid,Valid,Fixation
1669853995.204447,,Mouse,763.0,712.0,,,Fixation
1669853995.205846,,Eye Tracker,975.0,576.0,Invalid,Valid,Saccade
1669853995.2166991,,Mouse,1028.5,550.5,,,Saccade
1669853995.221102,,Eye Tracker,1082.0,525.0,Valid,Valid,Saccade
1669853995.2354062,,Mouse,1117.5,501.0,,,Saccade
1669853995.237757,,Eye Tracker,1153.0,477.0,Valid,Valid,Saccade
1669853995.245501,,Eye Tracker,1192.0,459.0,Valid,Valid,Saccade
1669853995.254411,,Eye Tracker,1199.0,461.0,Valid,Valid,Fixation
1669853995.2566102,,Eye Tracker,1204.0,454.0,Valid,Valid,Fixation
1669853995.266617,,Eye Tracker,1198.0,451.0,Valid,Valid,Fixation
1669853995.2710662,,Mouse,1195.5,448.5,,,Fixation
1669853995.285486,,Eye Tracker,1193.0,446.0,Valid,Valid,Fixation
1669853995.2877212,,Mouse,1198.3333333333333,444.0,,,Fixation
1669853995.296636,,Mouse,1203.6666666666667,442.0,,,Fixation
1669853995.3043752,,Eye Tracker,1209.0,440.0,Valid,Valid,Fixation
1669853995.315737,,Mouse,1211.0,439.0,,,Fixation
1669853995.3210301,,Eye Tracker,1213.0,438.0,Valid,Valid,Fixation
1669853995.3364842,,Mouse,1214.5,437.5,,,Fixation
1669853995.337686,,Eye Tracker,1216.0,437.0,Valid,Valid,Fixation
1669853995.354341,,Mouse,1215.5,438.0,,,Fixation
1669853995.3554342,,Eye Tracker,1215.0,439.0,Valid,Valid,Fixation
1669853995.370995,,Mouse,1217.0,439.0,,,Fixation
1669853995.375436,,Eye Tracker,1219.0,439.0,Valid,Valid,Fixation
1669853995.386699,,Mouse,1218.5,438.5,,,Fixation
1669853995.38765,,Eye Tracker,1218.0,438.0,Valid,Valid,Fixation
1669853995.404305,,Mouse,1211.5,441.0,,,Fixation
1669853995.4064572,,Eye Tracker,1205.0,444.0,Valid,Valid,Fixation
1669853995.420959,,Eye Tracker,1203.0,442.0,Valid,Valid,Fixation
1669853995.427732,,Mouse,1205.0,440.3333333333333,,,Fixation
1669853995.437614,,Mouse,1207.0,438.6666666666667,,,Fixation
1669853995.44649,,Eye Tracker,1209.0,437.0,Valid,Valid,Fixation
1669853995.4542692,,Mouse,1294.0,423.0,,,Fixation
1669853995.456587,,Eye Tracker,1379.0,409.0,Valid,Valid,Saccade
1669853995.4677172,,Mouse,1375.0,403.5,,,Unclassified
1669853995.4709232,,Eye Tracker,1371.0,398.0,Valid,Valid,Unclassified
1669853995.4875782,,Mouse,1375.5,394.0,,,Unclassified
1669853995.5042331,,Eye Tracker,1380.0,390.0,Valid,Valid,Unclassified
1669853995.5208871,,Mouse,1374.5,392.0,,,Unclassified
1669853995.537542,,Eye Tracker,1369.0,394.0,Valid,Valid,Unclassified
1669853995.554197,,Mouse,1355.0,394.5,,,Saccade
1669853995.570852,,Eye Tracker,1341.0,395.0,Valid,Valid,Saccade
1669853995.587507,,Mouse,1177.2,453.0,,,Saccade
1669853995.604162,,Mouse,1013.4,511.0,,,EyesNotFound
1669853995.6208172,,Eye Tracker,849.5999999999999,569.0,Invalid,Invalid,EyesNotFound
1669853995.6374712,,Mouse,685.8,627.0,,,Saccade
1669853995.6541262,,Eye Tracker,522.0,685.0,Valid,Invalid,Saccade
1669853995.6707811,,Mouse,473.0,703.5,,,Saccade
1669853995.6874352,,Eye Tracker,424.0,722.0,Valid,Invalid,Saccade
1669853995.68846,,Mouse,363.5,753.5,,,Saccade
1669853995.70409,,Eye Tracker,303.0,785.0,Valid,Valid,Saccade
1669853995.707467,,Mouse,299.5,787.5,,,Saccade
1669853995.7177322,,Eye Tracker,296.0,790.0,Valid,Valid,Fixation
1669853995.720745,,Mouse,296.5,790.5,,,Fixation
1669853995.737399,,Eye Tracker,297.0,791.0,Valid,Valid,Fixation
1669853995.754054,,Mouse,295.3333333333333,792.3333333333334,,,Fixation
1669853995.770709,,Mouse,293.6666666666667,793.6666666666666,,,Fixation
1669853995.778459,,Eye Tracker,292.0,795.0,Valid,Valid,Fixation
1669853995.787363,,Mouse,287.5,795.5,,,Fixation
1669853995.804018,,Eye Tracker,283.0,796.0,Valid,Valid,Fixation
1669853995.8206742,,Mouse,284.0,796.0,,,Fixation
1669853995.8373282,,Eye Tracker,285.0,796.0,Valid,Valid,Fixation
1669853995.848489,,Mouse,285.5,799.0,,,Fixation
1669853995.8539832,,Eye Tracker,286.0,802.0,Valid,Valid,Fixation
1669853995.858715,,Eye Tracker,275.0,804.0,Valid,Valid,Fixation
1669853995.8706381,,Mouse,275.5,802.5,,,Fixation
1669853995.877432,,Eye Tracker,276.0,801.0,Valid,Valid,Fixation
1669853995.887293,,Mouse,275.3333333333333,800.0,,,Fixation
1669853995.88763,,Mouse,274.6666666666667,799.0,,,Fixation
1669853995.898528,,Eye Tracker,274.0,798.0,Valid,Valid,Fixation
1669853995.903947,,Mouse,272.5,797.5,,,Fixation
1669853995.918616,,Eye Tracker,271.0,797.0,Valid,Valid,Fixation
1669853995.920602,,Mouse,262.0,798.0,,,Fixation
1669853995.928617,,Eye Tracker,253.0,799.0,Valid,Valid,Fixation
1669853995.937257,,Mouse,244.33333333333334,798.3333333333334,,,Fixation
1669853995.9394722,,Mouse,235.66666666666666,797.6666666666666,,,Saccade
1669853995.94949,,Eye Tracker,227.0,797.0,Valid,Valid,Saccade
1669853995.953911,,Eye Tracker,218.0,797.0,Valid,Valid,Unclassified
1669853995.968414,,Mouse,218.5,801.0,,,Unclassified
1669853995.970566,,Eye Tracker,219.0,805.0,Valid,Valid,Unclassified
1669853995.9796002,,Mouse,219.5,803.5,,,Unclassified
1669853995.987221,,Eye Tracker,220.0,802.0,Valid,Valid,Unclassified
1669853995.9985201,,Mouse,239.0,792.0,,,Saccade
1669853996.003875,,Eye Tracker,258.0,782.0,Valid,Valid,Saccade
1669853996.019505,,Mouse,274.6666666666667,776.3333333333334,,,Saccade
1669853996.02053,,Mouse,291.3333333333333,770.6666666666666,,,Saccade
1669853996.029716,,Eye Tracker,308.0,765.0,Valid,Valid,Saccade
1669853996.0371852,,Mouse,625.5,633.5,,,Saccade
1669853996.0484831,,Eye Tracker,943.0,502.0,Valid,Valid,Saccade
1669853996.0538402,,Mouse,943.0,502.0,,,Unclassified
1669853996.058711,,Eye Tracker,943.0,502.0,Valid,Valid,Unclassified
1669853996.069463,,Mouse,1198.5,416.0,,,Saccade
1669853996.0704951,,Eye Tracker,1454.0,330.0,Valid,Valid,Saccade
1669853996.08715,,Mouse,1454.0,330.0,,,Unclassified
1669853996.0895672,,Eye Tracker,1454.0,330.0,Valid,Valid,Unclassified
1669853996.103804,,Eye Tracker,1591.0,517.0,Valid,Invalid,Saccade
1669853996.110567,,Mouse,1591.0,517.0,,,Saccade
1669853996.120459,,Eye Tracker,1591.0,517.0,Valid,Invalid,Unclassified
1669853996.120717,,Mouse,1601.6666666666667,454.0,,,Unclassified
1669853996.137114,,Mouse,1612.3333333333333,391.0,,,Saccade
1669853996.139491,,Eye Tracker,1623.0,328.0,Valid,Valid,Saccade
1669853996.1505752,,Mouse,1623.0,328.0,,,Unclassified
1669853996.153769,,Eye Tracker,1623.0,328.0,Valid,Valid,Unclassified
1669853996.169476,,Mouse,1602.0,333.5,,,Saccade
1669853996.170423,,Eye Tracker,1581.0,339.0,Valid,Valid,Saccade
1669853996.1795502,,Mouse,1581.6666666666667,335.0,,,Saccade
1669853996.187078,,Mouse,1582.3333333333333,331.0,,,Fixation
1669853996.1905901,,Eye Tracker,1583.0,327.0,Valid,Valid,Fixation
1669853996.203733,,Eye Tracker,1584.0,321.0,Valid,Valid,Fixation
1669853996.220387,,Mouse,1585.6666666666667,321.0,,,Fixation
1669853996.2370422,,Mouse,1587.3333333333333,321.0,,,Fixation
1669853996.2536972,,Eye Tracker,1589.0,321.0,Valid,Valid,Fixation
1669853996.2596002,,Mouse,1590.5,319.0,,,Fixation
1669853996.2703512,,Eye Tracker,1592.0,317.0,Valid,Valid,Fixation
1669853996.280786,,Eye Tracker,1593.0,319.0,Valid,Valid,Fixation
1669853996.2870061,,Mouse,1596.0,317.0,,,Fixation
1669853996.299518,,Eye Tracker,1599.0,315.0,Valid,Valid,Fixation
1669853996.303662,,Mouse,1599.5,315.0,,,Fixation
1669853996.30973,,Eye Tracker,1600.0,315.0,Valid,Valid,Fixation
1669853996.320316,,Mouse,1597.0,316.5,,,Fixation
1669853996.320656,,Eye Tracker,1594.0,318.0,Valid,Valid,Fixation
1669853996.336971,,Mouse,1592.0,317.5,,,Fixation
1669853996.3394752,,Eye Tracker,1590.0,317.0,Valid,Valid,Fixation
1669853996.349771,,Mouse,1589.5,316.0,,,Fixation
1669853996.353626,,Eye Tracker,1589.0,315.0,Valid,Valid,Fixation
1669853996.360691,,Mouse,1588.5,315.5,,,Fixation
1669853996.370279,,Eye Tracker,1588.0,316.0,Valid,Valid,Fixation
1669853996.379452,,Mouse,1597.0,314.5,,,Fixation
1669853996.386934,,Eye Tracker,1606.0,313.0,Valid,Valid,Fixation
1669853996.3896122,,Eye Tracker,1619.0,317.0,Valid,Valid,Fixation
1669853996.403589,,Eye Tracker,1693.0,314.0,Valid,Valid,Saccade
1669853996.410448,,Mouse,1694.0,320.0,,,Fixation
1669853996.420244,,Eye Tracker,1695.0,326.0,Valid,Valid,Fixation
1669853996.42072,,Mouse,1698.0,327.0,,,Fixation
1669853996.436898,,Eye Tracker,1701.0,328.0,Valid,Valid,Fixation
1669853996.4406512,,Mouse,1701.5,326.5,,,Fixation
1669853996.451627,,Eye Tracker,1702.0,325.0,Valid,Valid,Fixation
1669853996.453553,,Mouse,1703.5,323.0,,,Fixation
1669853996.4702082,,Eye Tracker,1705.0,321.0,Valid,Valid,Fixation
1669853996.4704192,,Eye Tracker,1708.0,317.0,Valid,Valid,Fixation
1669853996.4806051,,Mouse,1706.3333333333333,316.3333333333333,,,Fixation
1669853996.4868622,,Mouse,1704.6666666666667,315.6666666666667,,,Fixation
1669853996.491609,,Eye Tracker,1703.0,315.0,Valid,Valid,Fixation
1669853996.5035172,,Mouse,1702.5,314.5,,,Fixation
1669853996.510487,,Eye Tracker,1702.0,314.0,Valid,Valid,Fixation
1669853996.520172,,Mouse,1701.0,315.5,,,Fixation
1669853996.5205162,,Eye Tracker,1700.0,317.0,Valid,Valid,Fixation
1669853996.531438,,Mouse,1699.5,315.5,,,Fixation
1669853996.536827,,Eye Tracker,1699.0,314.0,Valid,Valid,Fixation
1669853996.54149,,Mouse,1700.0,313.0,,,Fixation
1669853996.553482,,Mouse,1701.0,312.0,,,Fixation
1669853996.5604272,,Eye Tracker,1702.0,311.0,Valid,Valid,Fixation
1669853996.570137,,Eye Tracker,1706.0,312.0,Valid,Valid,Fixation
1669853996.57062,,Mouse,1708.0,311.3333333333333,,,Fixation
1669853996.58146,,Mouse,1710.0,310.6666666666667,,,Fixation
1669853996.586791,,Eye Tracker,1712.0,310.0,Valid,Valid,Fixation
1669853996.603446,,Mouse,1713.0,309.0,,,Fixation
1669853996.620101,,Eye Tracker,1714.0,308.0,Valid,Valid,Fixation
1669853996.622713,,Mouse,1712.5,307.0,,,Fixation
1669853996.636755,,Eye Tracker,1711.0,306.0,Valid,Valid,Fixation
1669853996.641479,,Mouse,1712.0,303.0,,,Fixation
1669853996.651716,,Eye Tracker,1713.0,300.0,Valid,Valid,Fixation
1669853996.6534102,,Mouse,1713.5,300.0,,,Fixation
1669853996.662492,,Eye Tracker,1714.0,300.0,Valid,Valid,Fixation
1669853996.6700652,,Mouse,1714.5,300.5,,,Fixation
1669853996.681724,,Eye Tracker,1715.0,301.0,Valid,Valid,Fixation
1669853996.6867201,,Mouse,1716.3333333333333,300.0,,,Fixation
1669853996.702554,,Mouse,1717.6666666666667,299.0,,,Fixation
1669853996.7033741,,Eye Tracker,1719.0,298.0,Valid,Valid,Fixation
1669853996.712747,,Mouse,1720.5,296.5,,,Fixation
1669853996.720029,,Eye Tracker,1722.0,295.0,Valid,Valid,Fixation
1669853996.7314842,,Mouse,1720.5,296.0,,,Fixation
1669853996.736684,,Eye Tracker,1719.0,297.0,Valid,Valid,Fixation
1669853996.752746,,Mouse,1718.5,296.0,,,Fixation
1669853996.753338,,Eye Tracker,1718.0,295.0,Valid,Valid,Fixation
1669853996.769993,,Mouse,1717.0,294.3333333333333,,,Fixation
1669853996.77145,,Mouse,1716.0,293.6666666666667,,,Fixation
1669853996.786649,,Eye Tracker,1715.0,293.0,Valid,Valid,Fixation
1669853996.803303,,Eye Tracker,1717.0,290.0,Valid,Valid,Fixation
1669853996.8114781,,Eye Tracker,1721.0,291.0,Valid,Valid,Fixation
1669853996.819958,,Mouse,1722.0,290.0,,,Fixation
1669853996.8366132,,Eye Tracker,1723.0,289.0,Valid,Valid,Fixation
1669853996.842749,,Mouse,1722.0,288.0,,,Fixation
1669853996.8532672,,Eye Tracker,1721.0,287.0,Valid,Valid,Fixation
1669853996.8699222,,Mouse,1720.5,287.0,,,Fixation
1669853996.8865771,,Eye Tracker,1720.0,287.0,Valid,Valid,Fixation
1669853996.9017332,,Mouse,1721.0,289.5,,,Fixation
1669853996.9032311,,Eye Tracker,1722.0,292.0,Valid,Valid,Fixation
1669853996.9126701,,Mouse,1723.5,292.0,,,Fixation
1669853996.919886,,Eye Tracker,1725.0,292.0,Valid,Valid,Fixation
1669853996.93257,,Eye Tracker,1721.0,286.0,Valid,Valid,Fixation
1669853996.936541,,Eye Tracker,1721.0,288.0,Valid,Valid,Fixation
1669853996.9524372,,Eye Tracker,1723.0,289.0,Valid,Valid,Fixation
1669853996.953196,,Eye Tracker,1725.0,288.0,Valid,Valid,Fixation
1669853996.9634771,,Eye Tracker,1722.0,292.0,Valid,Valid,Fixation
1669853996.96985,,Eye Tracker,1724.0,292.0,Valid,Valid,Fixation
1669853996.97356,,Eye Tracker,1718.0,296.0,Valid,Valid,Fixation
1669853996.986505,,Eye Tracker,1715.0,298.0,Valid,Valid,Fixation
1669853996.992479,,Eye Tracker,1718.0,294.0,Valid,Valid,Fixation
1669853997.00316,,Eye Tracker,1719.0,298.0,Valid,Valid,Fixation
1669853997.00352,,Eye Tracker,1723.0,298.0,Valid,Valid,Fixation
1669853997.019815,,Eye Tracker,1723.0,300.0,Valid,Valid,Fixation
1669853997.0364702,,Eye Tracker,1647.0,300.0,Valid,Valid,Saccade
1669853997.0531251,MouseEvent,,1622.0,296.6666666666667,,,Saccade
1669853997.062582,,Mouse,1597.0,293.3333333333333,,,Saccade
1669853997.0697792,,Eye Tracker,1572.0,290.0,Valid,Valid,Saccade
1669853997.0864341,,Mouse,1424.5,306.5,,,Saccade
1669853997.093791,,Eye Tracker,1277.0,323.0,Valid,Valid,Saccade
1669853997.103089,,Eye Tracker,1266.0,322.0,Valid,Valid,Fixation
1669853997.11341,,Eye Tracker,1256.0,317.0,Valid,Valid,Fixation
1669853997.119743,,Eye Tracker,1256.0,312.0,Valid,Valid,Fixation
1669853997.124491,,Eye Tracker,1256.0,317.0,Valid,Valid,Fixation
1669853997.136398,,Eye Tracker,1259.0,314.0,Valid,Valid,Fixation
1669853997.153053,,Mouse,1259.0,313.5,,,Fixation
1669853997.169707,,Eye Tracker,1259.0,313.0,Valid,Valid,Fixation
1669853997.186362,,Eye Tracker,1257.0,312.0,Valid,Valid,Fixation
1669853997.193416,,Eye Tracker,1248.0,326.0,Valid,Valid,Fixation
1669853997.203017,,Mouse,1248.0,325.5,,,Fixation
1669853997.20346,,Eye Tracker,1248.0,325.0,Valid,Valid,Fixation
1669853997.214602,,Mouse,1250.5,324.5,,,Fixation
1669853997.219672,,Eye Tracker,1253.0,324.0,Valid,Valid,Fixation
1669853997.236326,,Eye Tracker,1253.0,324.0,Valid,Valid,Fixation
1669853997.2434351,,Mouse,1252.5,324.0,,,Fixation
1669853997.2529812,,Eye Tracker,1252.0,324.0,Valid,Valid,Fixation
1669853997.254457,,Mouse,1251.6666666666667,324.6666666666667,,,Fixation
1669853997.269637,,Mouse,1251.3333333333333,325.3333333333333,,,Fixation
1669853997.2737231,,Eye Tracker,1251.0,326.0,Valid,Valid,Fixation
1669853997.2862911,,Mouse,1251.5,326.5,,,Fixation
1669853997.302946,,Eye Tracker,1252.0,327.0,Valid,Valid,Fixation
1669853997.319601,,Mouse,1252.0,326.5,,,Fixation
1669853997.323714,,Eye Tracker,1252.0,326.0,Valid,Valid,Fixation
1669853997.336255,,Mouse,1252.0,326.5,,,Fixation
