Recording timestamp,Obj num,Position X,Position Y
1669855939.367419,9,231.0,787.0
1669855939.377336,9,231.0,788.0
1669855939.386326,9,228.0,789.0
1669855939.396334,9,227.0,790.0
1669855939.407587,9,223.0,791.0
1669855939.416795,9,221.0,793.0
1669855939.426012,9,217.0,794.0
1669855939.540469,9,1501.0,151.0
1669855944.015491,10,1400.0,400.0
1669855944.046794,10,1399.0,400.0
1669855944.055226,10,1399.0,401.0
1669855944.065236,10,1398.0,401.0
1669855944.073958,10,1397.0,401.0
1669855944.084472,10,1396.0,401.0
1669855944.095472,10,1395.0,401.0
1669855944.104866,10,1394.0,401.0
1669855944.114464,10,1393.0,401.0
1669855944.135046,10,1392.0,401.0
1669855944.204858,10,1391.0,402.0
1669855944.244073,10,1390.0,402.0
1669855944.254043,10,1390.0,403.0
1669855944.39695,10,1389.0,403.0
1669855944.556482,10,1388.0,403.0
1669855944.56727,10,1387.0,403.0
1669855944.577292,10,1386.0,402.0
1669855944.587197,10,1385.0,401.0
1669855944.59583,10,1383.0,399.0
1669855944.606834,10,1381.0,397.0
1669855944.61704,10,1378.0,394.0
1669855944.626349,10,1375.0,391.0
1669855944.636348,10,1372.0,388.0
1669855944.647403,10,1368.0,384.0
1669855944.657154,10,1365.0,381.0
1669855944.667145,10,1362.0,376.0
1669855944.676479,10,1359.0,372.0
1669855944.686483,10,1356.0,368.0
1669855944.697465,10,1354.0,366.0
1669855944.707464,10,1353.0,365.0
1669855944.747071,10,1353.0,364.0
1669855944.766059,10,1353.0,363.0
1669855944.776966,10,1353.0,362.0
1669855944.787528,10,1352.0,359.0
1669855944.796523,10,1352.0,358.0
1669855944.806976,10,1352.0,355.0
1669855944.818455,10,1351.0,354.0
1669855944.828617,10,1350.0,352.0
1669855944.838006,10,1346.0,348.0
1669855944.847352,10,1345.0,344.0
1669855944.857418,10,1344.0,340.0
1669855944.868507,10,1340.0,335.0
1669855944.878602,10,1337.0,329.0
1669855944.887548,10,1333.0,325.0
1669855944.897539,10,1331.0,322.0
1669855944.908775,10,1330.0,321.0
1669855944.917993,10,1329.0,320.0
1669855944.989652,10,1327.0,319.0
1669855945.009225,10,1326.0,319.0
1669855945.018215,10,1325.0,319.0
1669855945.029189,10,1323.0,318.0
1669855945.039333,10,1322.0,318.0
1669855945.049332,10,1321.0,318.0
1669855945.068701,10,1317.0,317.0
1669855945.090053,10,1314.0,317.0
1669855945.098099,10,1311.0,317.0
1669855945.108283,10,1309.0,317.0
1669855945.119072,10,1307.0,317.0
1669855945.129222,10,1306.0,317.0
1669855945.138181,10,1305.0,317.0
1669855945.148073,10,1304.0,317.0
1669855945.159136,10,1303.0,317.0
1669855945.169071,10,1302.0,317.0
1669855945.17908,10,1300.0,317.0
1669855945.188706,10,1299.0,317.0
1669855945.197954,10,1297.0,317.0
1669855945.209541,10,1295.0,317.0
1669855945.219534,10,1292.0,318.0
1669855945.228271,10,1290.0,318.0
1669855945.238408,10,1289.0,319.0
1669855945.250255,10,1285.0,319.0
1669855945.259384,10,1284.0,319.0
1669855945.268597,10,1281.0,320.0
1669855945.279246,10,1279.0,320.0
1669855945.288984,10,1277.0,320.0
1669855945.299345,10,1275.0,320.0
1669855945.311345,10,1272.0,320.0
1669855945.319158,10,1271.0,320.0
1669855945.329954,10,1270.0,320.0
1669855945.341413,10,1265.0,321.0
1669855945.350448,10,1263.0,321.0
1669855945.359438,10,1261.0,321.0
1669855945.37044,10,1259.0,322.0
1669855945.380123,10,1257.0,322.0
1669855945.390417,10,1255.0,322.0
1669855945.399148,10,1253.0,322.0
1669855945.409123,10,1251.0,322.0
1669855945.420369,10,1248.0,323.0
1669855945.43063,10,1246.0,323.0
1669855945.450853,10,1243.0,323.0
1669855945.460159,10,1242.0,324.0
1669855945.470159,10,1241.0,324.0
1669855945.480135,10,1239.0,324.0
1669855945.490125,10,1238.0,324.0
1669855945.51384,10,1236.0,324.0
1669855945.52128,10,1234.0,324.0
1669855945.530279,10,1233.0,324.0
1669855945.542205,10,1232.0,324.0
1669855945.55104,10,1231.0,324.0
1669855945.561256,10,1229.0,324.0
1669855945.569916,10,1227.0,324.0
1669855945.58025,10,1226.0,324.0
1669855945.602264,10,1223.0,324.0
1669855945.609949,10,1221.0,324.0
1669855945.620975,10,1218.0,324.0
1669855945.63098,10,1217.0,324.0
1669855945.641602,10,1216.0,324.0
1669855945.650141,10,1214.0,324.0
1669855945.66014,10,1213.0,324.0
1669855945.670861,10,1211.0,324.0
1669855945.681547,10,1209.0,324.0
1669855945.691289,10,1208.0,324.0
1669855945.700835,10,1207.0,324.0
1669855945.711752,10,1205.0,324.0
1669855945.720976,10,1204.0,324.0
1669855945.731317,10,1203.0,324.0
1669855945.739938,10,1200.0,324.0
1669855945.7505,10,1199.0,324.0
1669855945.761506,10,1197.0,324.0
1669855945.770976,10,1196.0,324.0
1669855945.780011,10,1193.0,324.0
1669855945.789765,10,1191.0,324.0
1669855945.800776,10,1186.0,325.0
1669855945.811479,10,1183.0,325.0
1669855945.821473,10,1176.0,326.0
1669855945.831474,10,1170.0,328.0
1669855945.842544,10,1165.0,328.0
1669855945.852724,10,1157.0,330.0
1669855945.862653,10,1151.0,331.0
1669855945.871652,10,1145.0,333.0
1669855945.88225,10,1141.0,334.0
1669855945.892283,10,1135.0,335.0
1669855945.902292,10,1129.0,337.0
1669855945.911269,10,1128.0,338.0
1669855945.921261,10,1125.0,339.0
1669855945.931958,10,1123.0,340.0
1669855945.942594,10,1121.0,341.0
1669855945.951004,10,1118.0,341.0
1669855945.96201,10,1117.0,341.0
1669855945.972697,10,1114.0,342.0
1669855945.982414,10,1113.0,342.0
1669855945.993414,10,1110.0,343.0
1669855946.002035,10,1106.0,343.0
1669855946.013687,10,1102.0,344.0
1669855946.023979,10,1099.0,345.0
1669855946.034037,10,1094.0,345.0
1669855946.04203,10,1088.0,347.0
1669855946.053062,10,1085.0,348.0
1669855946.06372,10,1079.0,350.0
1669855946.07523,10,1074.0,351.0
1669855946.082247,10,1068.0,354.0
1669855946.092221,10,1065.0,354.0
1669855946.103221,10,1059.0,356.0
1669855946.11322,10,1052.0,358.0
1669855946.121979,10,1047.0,358.0
1669855946.132565,10,1041.0,359.0
1669855946.14338,10,1035.0,361.0
1669855946.153318,10,1029.0,363.0
1669855946.162283,10,1023.0,364.0
1669855946.172726,10,1018.0,366.0
1669855946.182806,10,1015.0,367.0
1669855946.193094,10,1009.0,369.0
1669855946.202849,10,1003.0,370.0
1669855946.212542,10,997.0,372.0
1669855946.222878,10,995.0,373.0
1669855946.232893,10,988.0,374.0
1669855946.243579,10,984.0,376.0
1669855946.252087,10,980.0,376.0
1669855946.262087,10,975.0,377.0
1669855946.273094,10,970.0,379.0
1669855946.283087,10,967.0,379.0
1669855946.292093,10,962.0,381.0
1669855946.302103,10,960.0,381.0
1669855946.313092,10,957.0,382.0
1669855946.322981,10,954.0,382.0
1669855946.333119,10,951.0,383.0
1669855946.343154,10,949.0,383.0
1669855946.354345,10,947.0,383.0
1669855946.364618,10,944.0,384.0
1669855946.374596,10,942.0,384.0
1669855946.3831,10,940.0,384.0
1669855946.394162,10,939.0,384.0
1669855946.404408,10,938.0,384.0
1669855946.414016,10,936.0,384.0
1669855946.423033,10,935.0,384.0
1669855946.444333,10,934.0,384.0
1669855946.463641,10,933.0,384.0
1669855946.48418,10,932.0,384.0
1669855946.49418,10,931.0,384.0
1669855946.50442,10,930.0,384.0
1669855946.514547,10,927.0,384.0
1669855946.545175,10,926.0,384.0
1669855946.586142,10,924.0,384.0
1669855946.604396,10,923.0,384.0
1669855946.615708,10,922.0,383.0
1669855946.625709,10,920.0,382.0
1669855946.634662,10,918.0,380.0
1669855946.644031,10,916.0,379.0
1669855946.655226,10,913.0,376.0
1669855946.665436,10,910.0,375.0
1669855946.674002,10,907.0,373.0
1669855946.684138,10,906.0,372.0
1669855946.69514,10,904.0,371.0
1669855946.705155,10,903.0,370.0
1669855946.715302,10,902.0,368.0
1669855946.737049,10,899.0,367.0
1669855946.746166,10,898.0,366.0
1669855946.764269,10,897.0,366.0
1669855946.774617,10,896.0,365.0
1669855946.784892,10,894.0,364.0
1669855946.795742,10,891.0,361.0
1669855946.804224,10,886.0,359.0
1669855946.814227,10,881.0,356.0
1669855946.825395,10,877.0,353.0
1669855946.835692,10,872.0,349.0
1669855946.845085,10,866.0,345.0
1669855946.855304,10,861.0,343.0
1669855946.866411,10,858.0,342.0
1669855946.875952,10,855.0,341.0
1669855946.886169,10,854.0,340.0
1669855946.895234,10,853.0,340.0
1669855946.916301,10,852.0,340.0
1669855946.945041,10,851.0,340.0
1669855946.956041,10,850.0,340.0
1669855946.966602,10,847.0,340.0
1669855946.975485,10,845.0,340.0
1669855946.98571,10,844.0,340.0
1669855946.996036,10,841.0,341.0
1669855947.005813,10,839.0,341.0
1669855947.016032,10,833.0,342.0
1669855947.026102,10,828.0,343.0
1669855947.03847,10,823.0,345.0
1669855947.047505,10,816.0,346.0
1669855947.057459,10,812.0,348.0
1669855947.067396,10,804.0,350.0
1669855947.077647,10,800.0,352.0
1669855947.087643,10,795.0,353.0
1669855947.099117,10,788.0,355.0
1669855947.106432,10,783.0,356.0
1669855947.116427,10,777.0,357.0
1669855947.127382,10,770.0,359.0
1669855947.136967,10,764.0,361.0
1669855947.146079,10,760.0,362.0
1669855947.15624,10,755.0,363.0
1669855947.167086,10,750.0,365.0
1669855947.177087,10,744.0,367.0
1669855947.18629,10,738.0,368.0
1669855947.196163,10,734.0,370.0
1669855947.208294,10,731.0,371.0
1669855947.217293,10,727.0,372.0
1669855947.227628,10,724.0,373.0
1669855947.235971,10,722.0,374.0
1669855947.24712,10,721.0,374.0
1669855947.25743,10,718.0,374.0
1669855947.26789,10,716.0,375.0
1669855947.275851,10,713.0,376.0
1669855947.286596,10,712.0,376.0
1669855947.297458,10,709.0,376.0
1669855947.307415,10,708.0,376.0
1669855947.31631,10,705.0,377.0
1669855947.32669,10,702.0,377.0
1669855947.33692,10,698.0,378.0
1669855947.347638,10,696.0,378.0
1669855947.357548,10,694.0,378.0
1669855947.366971,10,692.0,379.0
1669855947.379507,10,689.0,379.0
1669855947.389066,10,688.0,379.0
1669855947.398064,10,684.0,379.0
1669855947.407093,10,683.0,379.0
1669855947.418592,10,681.0,379.0
1669855947.428351,10,679.0,379.0
1669855947.438287,10,678.0,379.0
1669855947.447653,10,675.0,379.0
1669855947.458021,10,674.0,379.0
1669855947.468308,10,672.0,379.0
1669855947.478286,10,671.0,380.0
1669855947.487475,10,670.0,380.0
1669855947.497413,10,669.0,381.0
1669855947.508421,10,668.0,381.0
1669855947.53819,10,667.0,381.0
1669855947.598915,10,666.0,381.0
1669855947.629409,10,665.0,381.0
1669855947.649692,10,664.0,381.0
1669855947.729156,10,663.0,381.0
1669855947.739304,10,662.0,381.0
1669855947.748451,10,660.0,381.0
1669855947.759592,10,658.0,380.0
1669855947.769201,10,656.0,380.0
1669855947.779672,10,655.0,380.0
1669855947.859279,10,653.0,379.0
1669855947.869539,10,651.0,378.0
1669855947.879547,10,647.0,374.0
1669855947.88992,10,641.0,368.0
1669855947.900107,10,635.0,362.0
1669855947.910508,10,628.0,355.0
1669855947.919716,10,620.0,347.0
1669855947.929966,10,612.0,338.0
1669855947.93988,10,606.0,332.0
1669855947.950602,10,603.0,330.0
1669855947.9596,10,601.0,328.0
1669855948.130716,10,600.0,327.0
1669855948.152691,10,599.0,325.0
1669855948.170228,10,597.0,325.0
1669855948.191806,10,596.0,325.0
1669855948.271286,10,595.0,325.0
1669855948.291402,10,594.0,325.0
1669855948.300403,10,591.0,325.0
1669855948.311371,10,591.0,326.0
1669855948.321761,10,588.0,326.0
1669855948.331769,10,585.0,328.0
1669855948.340768,10,581.0,331.0
1669855948.351055,10,575.0,333.0
1669855948.361332,10,568.0,336.0
1669855948.372331,10,559.0,339.0
1669855948.381317,10,552.0,342.0
1669855948.391643,10,542.0,346.0
1669855948.402648,10,530.0,350.0
1669855948.412133,10,521.0,354.0
1669855948.422611,10,512.0,357.0
1669855948.431429,10,503.0,359.0
1669855948.442012,10,497.0,362.0
1669855948.45287,10,492.0,364.0
1669855948.462916,10,485.0,366.0
1669855948.471156,10,482.0,366.0
1669855948.482404,10,478.0,368.0
1669855948.492157,10,472.0,370.0
1669855948.501921,10,471.0,371.0
1669855948.511853,10,468.0,372.0
1669855948.52088,10,466.0,373.0
1669855948.531773,10,464.0,373.0
1669855948.542772,10,463.0,374.0
1669855948.552765,10,462.0,374.0
1669855948.56177,10,459.0,375.0
1669855948.574252,10,458.0,375.0
1669855948.583685,10,456.0,376.0
1669855948.593694,10,455.0,376.0
1669855948.601963,10,453.0,376.0
1669855948.613922,10,452.0,376.0
1669855948.622919,10,451.0,377.0
1669855948.633706,10,450.0,377.0
1669855948.642541,10,447.0,378.0
1669855948.652736,10,446.0,378.0
1669855948.663748,10,444.0,378.0
1669855948.673749,10,441.0,379.0
1669855948.682643,10,437.0,379.0
1669855948.692615,10,434.0,381.0
1669855948.702966,10,430.0,381.0
1669855948.714832,10,426.0,381.0
1669855948.721844,10,421.0,381.0
1669855948.732024,10,418.0,381.0
1669855948.743584,10,412.0,382.0
1669855948.753326,10,409.0,382.0
1669855948.763594,10,407.0,382.0
1669855948.772909,10,403.0,383.0
1669855948.783149,10,401.0,384.0
1669855948.803601,10,398.0,384.0
1669855948.812121,10,396.0,384.0
1669855948.833533,10,395.0,384.0
1669855948.843613,10,394.0,384.0
1669855948.862508,10,393.0,384.0
1669855948.873064,10,392.0,384.0
1669855948.887023,10,391.0,384.0
1669855948.893262,10,390.0,384.0
1669855948.903312,10,388.0,384.0
1669855948.914338,10,386.0,384.0
1669855948.924615,10,384.0,384.0
1669855948.934666,10,382.0,384.0
1669855948.942919,10,380.0,384.0
1669855948.954352,10,379.0,384.0
1669855948.964623,10,374.0,384.0
1669855948.973941,10,373.0,384.0
1669855949.125147,10,372.0,384.0
1669855949.135417,10,372.0,383.0
1669855949.15444,10,372.0,382.0
1669855949.165799,10,372.0,379.0
1669855949.175657,10,372.0,377.0
1669855949.186553,10,372.0,374.0
1669855949.194115,10,371.0,369.0
1669855949.204145,10,370.0,365.0
1669855949.215547,10,368.0,361.0
1669855949.225001,10,367.0,357.0
1669855949.234719,10,366.0,356.0
1669855949.254994,10,366.0,354.0
1669855949.265039,10,366.0,352.0
1669855949.275213,10,366.0,351.0
1669855949.284046,10,366.0,350.0
1669855949.295206,10,366.0,349.0
1669855949.305206,10,366.0,348.0
1669855949.31554,10,366.0,347.0
1669855949.335928,10,366.0,346.0
1669855949.345362,10,366.0,345.0
1669855949.365549,10,366.0,344.0
1669855949.485914,10,366.0,343.0
1669855949.495921,10,364.0,342.0
1669855949.506704,10,363.0,341.0
1669855949.516025,10,361.0,338.0
1669855949.526032,10,358.0,336.0
1669855949.536118,10,354.0,333.0
1669855949.54541,10,350.0,332.0
1669855949.556646,10,348.0,331.0
1669855949.567372,10,344.0,327.0
1669855949.576049,10,341.0,326.0
1669855949.586246,10,339.0,325.0
1669855949.60823,10,337.0,324.0
1669855949.637158,10,336.0,324.0
1669855949.647443,10,334.0,323.0
1669855949.657442,10,332.0,321.0
1669855949.666529,10,329.0,319.0
1669855949.677511,10,323.0,315.0
1669855949.687507,10,318.0,312.0
1669855949.697548,10,315.0,308.0
1669855949.70592,10,309.0,304.0
1669855949.717022,10,305.0,301.0
1669855949.726939,10,301.0,298.0
1669855949.738343,10,299.0,297.0
1669855949.8174,10,297.0,295.0
1669855949.827144,10,295.0,294.0
1669855949.836615,10,294.0,292.0
1669855949.847443,10,288.0,288.0
1669855949.857494,10,281.0,284.0
1669855949.867472,10,274.0,278.0
1669855949.875927,10,266.0,271.0
1669855949.885935,10,260.0,266.0
1669855949.897385,10,253.0,262.0
1669855949.906691,10,248.0,259.0
1669855949.917765,10,247.0,258.0
1669855949.927601,10,245.0,257.0
1669855949.938281,10,244.0,257.0
1669855949.977925,10,243.0,256.0
1669855950.068363,10,242.0,255.0
1669855950.078374,10,241.0,254.0
1669855950.088755,10,240.0,252.0
1669855950.09797,10,238.0,250.0
1669855950.110186,10,235.0,247.0
1669855950.119457,10,233.0,242.0
1669855950.129478,10,231.0,239.0
1669855950.138486,10,230.0,236.0
1669855950.149018,10,229.0,232.0
1669855950.158992,10,228.0,230.0
1669855950.16957,10,227.0,227.0
1669855950.17808,10,227.0,225.0
1669855950.189261,10,227.0,224.0
1669855950.199267,10,227.0,223.0
1669855950.218635,10,226.0,222.0
1669855950.229354,10,226.0,221.0
1669855950.240566,10,226.0,220.0
1669855950.249808,10,226.0,219.0
1669855950.257814,10,226.0,218.0
1669855950.267811,10,226.0,215.0
1669855950.279188,10,226.0,210.0
1669855950.289824,10,224.0,205.0
1669855950.299654,10,223.0,202.0
1669855950.308593,10,223.0,197.0
1669855950.319751,10,223.0,195.0
1669855950.329806,10,223.0,193.0
1669855950.339117,10,223.0,190.0
1669855950.348441,10,223.0,188.0
1669855950.359469,10,223.0,186.0
1669855950.369632,10,222.0,185.0
1669855950.379337,10,222.0,184.0
1669855950.38834,10,221.0,181.0
1669855950.399574,10,220.0,179.0
1669855950.410196,10,216.0,173.0
1669855950.41924,10,213.0,167.0
1669855950.429173,10,210.0,161.0
1669855950.4404,10,206.0,157.0
1669855950.450648,10,203.0,153.0
1669855950.460595,10,201.0,149.0
1669855950.470807,10,199.0,147.0
1669855950.570469,10,198.0,146.0
1669855950.580461,10,196.0,144.0
1669855950.590952,10,191.0,141.0
1669855950.600798,10,188.0,138.0
1669855950.611636,10,185.0,135.0
1669855950.621325,10,182.0,133.0
1669855950.631197,10,180.0,133.0
1669855950.690584,10,179.0,133.0
1669855950.70164,10,178.0,133.0
1669855950.71165,10,178.0,132.0
1669855950.721231,10,175.0,131.0
1669855950.729809,10,173.0,130.0
1669855950.740982,10,170.0,129.0
1669855950.754982,10,167.0,128.0
1669855950.760916,10,163.0,127.0
1669855950.770143,10,161.0,127.0
1669855950.782111,10,159.0,127.0
1669855950.790981,10,159.0,126.0
1669855950.801988,10,158.0,126.0
1669855950.820821,10,157.0,126.0
1669855950.84173,10,156.0,126.0
1669855950.851728,10,155.0,126.0
1669855950.871798,10,154.0,126.0
1669855950.891736,10,153.0,126.0
1669855950.922102,10,151.0,126.0
1669855950.93146,10,150.0,126.0
1669855950.941461,10,147.0,126.0
1669855950.953408,10,146.0,126.0
1669855950.961842,10,144.0,124.0
1669855950.972761,10,140.0,123.0
1669855950.98276,10,136.0,121.0
1669855950.992094,10,131.0,118.0
1669855951.002123,10,126.0,116.0
1669855951.012775,10,120.0,112.0
1669855951.022818,10,117.0,111.0
1669855955.26054,11,1600.0,700.0
1669855955.269003,11,1600.0,701.0
1669855955.280805,11,1599.0,702.0
1669855955.289042,11,1598.0,703.0
1669855955.297914,11,1597.0,704.0
1669855955.309136,11,1596.0,705.0
1669855955.319022,11,1594.0,707.0
1669855955.329359,11,1592.0,707.0
1669855955.338358,11,1590.0,708.0
1669855955.34954,11,1588.0,710.0
1669855955.359252,11,1584.0,711.0
1669855955.369251,11,1582.0,711.0
1669855955.378262,11,1579.0,713.0
1669855955.390258,11,1577.0,713.0
1669855955.399259,11,1573.0,714.0
1669855955.409323,11,1570.0,715.0
1669855955.419427,11,1566.0,716.0
1669855955.429278,11,1561.0,717.0
1669855955.439392,11,1557.0,718.0
1669855955.449313,11,1555.0,718.0
1669855955.45957,11,1549.0,719.0
1669855955.468571,11,1547.0,720.0
1669855955.479368,11,1543.0,721.0
1669855955.489688,11,1541.0,721.0
1669855955.500172,11,1538.0,721.0
1669855955.508321,11,1536.0,722.0
1669855955.520419,11,1534.0,722.0
1669855955.530416,11,1532.0,723.0
1669855955.540468,11,1529.0,724.0
1669855955.549498,11,1527.0,724.0
1669855955.560413,11,1526.0,724.0
1669855955.570145,11,1523.0,724.0
1669855955.579984,11,1521.0,725.0
1669855955.590117,11,1520.0,725.0
1669855955.600117,11,1519.0,725.0
1669855955.610436,11,1518.0,725.0
1669855955.620384,11,1517.0,725.0
1669855955.630384,11,1516.0,725.0
1669855955.64017,11,1515.0,725.0
1669855955.650169,11,1511.0,726.0
1669855955.660169,11,1510.0,726.0
1669855955.67217,11,1507.0,726.0
1669855955.679732,11,1502.0,726.0
1669855955.689738,11,1500.0,726.0
1669855955.700298,11,1496.0,726.0
1669855955.709828,11,1492.0,726.0
1669855955.720022,11,1488.0,726.0
1669855955.731054,11,1483.0,725.0
1669855955.741121,11,1477.0,724.0
1669855955.751125,11,1475.0,724.0
1669855955.761137,11,1471.0,724.0
1669855955.771089,11,1469.0,722.0
1669855955.781271,11,1465.0,722.0
1669855955.791271,11,1462.0,720.0
1669855955.801272,11,1457.0,719.0
1669855955.811135,11,1453.0,717.0
1669855955.821478,11,1451.0,716.0
1669855955.831483,11,1446.0,713.0
1669855955.841484,11,1440.0,712.0
1669855955.850478,11,1436.0,710.0
1669855955.861479,11,1433.0,707.0
1669855955.871095,11,1428.0,706.0
1669855955.881153,11,1426.0,704.0
1669855955.890154,11,1423.0,703.0
1669855955.900975,11,1420.0,701.0
1669855955.910844,11,1418.0,701.0
1669855955.921592,11,1415.0,699.0
1669855955.931602,11,1412.0,697.0
1669855955.941293,11,1407.0,696.0
1669855955.951285,11,1404.0,694.0
1669855955.96129,11,1398.0,692.0
1669855955.971303,11,1395.0,689.0
1669855955.981471,11,1390.0,686.0
1669855955.991106,11,1385.0,685.0
1669855956.001172,11,1380.0,682.0
1669855956.011209,11,1378.0,680.0
1669855956.020704,11,1374.0,680.0
1669855956.031256,11,1372.0,678.0
1669855956.041201,11,1367.0,677.0
1669855956.051193,11,1365.0,676.0
1669855956.06173,11,1363.0,675.0
1669855956.072421,11,1360.0,674.0
1669855956.082413,11,1359.0,673.0
1669855956.09235,11,1358.0,673.0
1669855956.102353,11,1356.0,671.0
1669855956.172354,11,1355.0,671.0
1669855956.202617,11,1354.0,671.0
1669855956.222662,11,1353.0,671.0
1669855956.231763,11,1352.0,671.0
1669855956.243451,11,1351.0,671.0
1669855956.253451,11,1350.0,671.0
1669855956.263182,11,1349.0,671.0
1669855956.273671,11,1347.0,671.0
1669855956.283307,11,1345.0,671.0
1669855956.293285,11,1343.0,671.0
1669855956.303295,11,1341.0,671.0
1669855956.313285,11,1336.0,672.0
1669855956.322093,11,1328.0,674.0
1669855956.333463,11,1322.0,676.0
1669855956.34329,11,1314.0,676.0
1669855956.353241,11,1308.0,678.0
1669855956.362249,11,1300.0,680.0
1669855956.37338,11,1294.0,681.0
1669855956.383375,11,1286.0,682.0
1669855956.393375,11,1281.0,683.0
1669855956.403376,11,1275.0,684.0
1669855956.413376,11,1270.0,685.0
1669855956.423089,11,1265.0,686.0
1669855956.4331,11,1262.0,686.0
1669855956.443088,11,1259.0,686.0
1669855956.453096,11,1257.0,687.0
1669855956.463104,11,1254.0,687.0
1669855956.473101,11,1248.0,688.0
1669855956.4831,11,1245.0,688.0
1669855956.492108,11,1242.0,688.0
1669855956.50337,11,1238.0,688.0
1669855956.513365,11,1233.0,689.0
1669855956.523364,11,1228.0,689.0
1669855956.532371,11,1223.0,689.0
1669855956.543044,11,1219.0,689.0
1669855956.553053,11,1213.0,689.0
1669855956.563043,11,1210.0,689.0
1669855956.573044,11,1205.0,689.0
1669855956.583798,11,1202.0,689.0
1669855956.594805,11,1200.0,689.0
1669855956.604487,11,1198.0,689.0
1669855956.715121,11,1197.0,689.0
1669855956.724272,11,1196.0,689.0
1669855956.734464,11,1195.0,688.0
1669855956.744076,11,1193.0,686.0
1669855956.755224,11,1191.0,685.0
1669855956.765223,11,1189.0,682.0
1669855956.775089,11,1186.0,679.0
1669855956.785091,11,1183.0,676.0
1669855956.795097,11,1179.0,672.0
1669855956.804699,11,1177.0,670.0
1669855956.815549,11,1174.0,667.0
1669855956.82512,11,1170.0,663.0
1669855956.834877,11,1167.0,660.0
1669855956.844912,11,1164.0,657.0
1669855956.855985,11,1161.0,655.0
1669855956.865394,11,1160.0,653.0
1669855956.87474,11,1158.0,651.0
1669855956.886055,11,1157.0,650.0
1669855956.895063,11,1155.0,648.0
1669855956.904729,11,1153.0,646.0
1669855956.914425,11,1152.0,645.0
1669855956.92567,11,1151.0,644.0
1669855956.93546,11,1150.0,643.0
1669855956.945725,11,1148.0,642.0
1669855956.955809,11,1148.0,641.0
1669855956.965432,11,1147.0,640.0
1669855956.97542,11,1146.0,640.0
1669855956.98542,11,1145.0,639.0
1669855956.99746,11,1144.0,637.0
1669855957.004879,11,1142.0,636.0
1669855957.015825,11,1140.0,633.0
1669855957.025488,11,1137.0,630.0
1669855957.034994,11,1133.0,626.0
1669855957.043999,11,1130.0,623.0
1669855957.055007,11,1127.0,620.0
1669855957.06584,11,1123.0,616.0
1669855957.075102,11,1118.0,611.0
1669855957.085213,11,1115.0,608.0
1669855957.096205,11,1112.0,605.0
1669855957.106193,11,1108.0,601.0
1669855957.116195,11,1105.0,599.0
1669855957.126445,11,1103.0,596.0
1669855957.136195,11,1100.0,593.0
1669855957.146227,11,1098.0,591.0
1669855957.156196,11,1096.0,589.0
1669855957.166007,11,1094.0,587.0
1669855957.176038,11,1093.0,586.0
1669855957.186006,11,1092.0,585.0
1669855957.197106,11,1091.0,584.0
1669855957.21514,11,1090.0,583.0
1669855957.247182,11,1089.0,582.0
1669855957.25619,11,1088.0,581.0
1669855957.267189,11,1087.0,580.0
1669855957.278797,11,1085.0,579.0
1669855957.287561,11,1084.0,577.0
1669855957.297185,11,1082.0,575.0
1669855957.307159,11,1080.0,572.0
1669855957.31716,11,1077.0,568.0
1669855957.327176,11,1076.0,563.0
1669855957.336581,11,1072.0,557.0
1669855957.347893,11,1070.0,549.0
1669855957.357468,11,1067.0,543.0
1669855957.367283,11,1063.0,536.0
1669855957.377284,11,1060.0,528.0
1669855957.386932,11,1057.0,523.0
1669855957.397485,11,1057.0,520.0
1669855957.406483,11,1055.0,516.0
1669855957.417079,11,1054.0,511.0
1669855957.426101,11,1052.0,509.0
1669855957.437106,11,1051.0,507.0
1669855957.447072,11,1050.0,504.0
1669855957.457463,11,1049.0,500.0
1669855957.467466,11,1047.0,493.0
1669855957.477491,11,1046.0,489.0
1669855957.48753,11,1042.0,482.0
1669855957.4969,11,1041.0,475.0
1669855957.506938,11,1037.0,466.0
1669855957.51735,11,1034.0,458.0
1669855957.527591,11,1031.0,450.0
1669855957.537314,11,1027.0,439.0
1669855957.547439,11,1024.0,429.0
1669855957.560917,11,1020.0,418.0
1669855957.566888,11,1017.0,410.0
1669855957.577063,11,1012.0,400.0
1669855957.588885,11,1009.0,393.0
1669855957.597072,11,1004.0,386.0
1669855957.608503,11,1002.0,380.0
1669855957.618596,11,1000.0,376.0
1669855957.628297,11,998.0,373.0
1669855957.638344,11,996.0,370.0
1669855957.648787,11,995.0,366.0
1669855957.658256,11,993.0,364.0
1669855957.668589,11,990.0,360.0
1669855957.678303,11,988.0,358.0
1669855957.688121,11,985.0,355.0
1669855957.698691,11,984.0,354.0
1669855957.708725,11,983.0,352.0
1669855957.718401,11,982.0,352.0
1669855958.009254,11,981.0,351.0
1669855958.100482,11,981.0,352.0
1669855958.130494,11,981.0,353.0
1669855958.140679,11,981.0,354.0
1669855958.150502,11,979.0,355.0
1669855958.1605,11,976.0,356.0
1669855958.170506,11,974.0,357.0
1669855958.180336,11,972.0,358.0
1669855958.190327,11,969.0,360.0
1669855958.200326,11,965.0,362.0
1669855958.210327,11,962.0,363.0
1669855958.220112,11,959.0,364.0
1669855958.230111,11,955.0,366.0
1669855958.239111,11,952.0,367.0
1669855958.250969,11,948.0,367.0
1669855958.260597,11,945.0,369.0
1669855958.271318,11,939.0,371.0
1669855958.280489,11,937.0,372.0
1669855958.291498,11,931.0,374.0
