Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669860963.361842,Mouse,41.0,326.0,,
1669860963.372763,Mouse,41.0,325.0,,
1669860963.382823,Mouse,41.0,323.0,,
1669860963.401824,Mouse,41.0,322.0,,
1669860963.412916,Mouse,41.0,320.0,,
1669860963.423071,Mouse,41.0,320.0,,
1669860963.441767,Mouse,42.0,318.0,,
1669860963.453068,Mouse,42.0,316.0,,
1669860963.471767,Mouse,42.0,314.0,,
1669860963.481797,Mouse,42.0,314.0,,
1669860963.493076,Mouse,42.0,313.0,,
1669860963.522036,Mouse,42.0,312.0,,
1669860963.542771,Mouse,42.0,310.0,,
1669860963.552874,Mouse,42.0,309.0,,
1669860963.571791,Mouse,42.0,308.0,,
1669860963.582751,Mouse,42.0,307.0,,
1669860963.592767,Mouse,42.0,307.0,,
1669860963.611774,Mouse,42.0,306.0,,
1669860963.623131,Mouse,42.0,305.0,,
1669860963.652905,Mouse,42.0,304.0,,
1669860963.6638,Mouse,42.0,303.0,,
1669860963.692945,Mouse,42.0,302.0,,
1669860963.71382,Mouse,42.0,301.0,,
1669860963.724048,Mouse,42.0,301.0,,
1669860963.742853,Mouse,42.0,300.0,,
1669860963.754077,Mouse,42.0,299.0,,
1669860963.772789,Mouse,42.0,298.0,,
1669860963.79381,Mouse,42.0,298.0,,
1669860963.823916,Mouse,42.0,296.0,,
1669860963.844799,Mouse,42.0,295.0,,
1669860963.903782,Mouse,42.0,295.0,,
1669860963.92485,Mouse,42.0,294.0,,
1669860963.953944,Mouse,42.0,293.0,,
1669860963.974846,Mouse,42.0,292.0,,
1669860963.993809,Mouse,42.0,291.0,,
1669860964.005064,Mouse,42.0,290.0,,
1669860964.024776,Mouse,42.0,288.0,,
1669860964.04378,Mouse,42.0,285.0,,
1669860964.054806,Mouse,42.0,285.0,,
1669860964.073942,Mouse,42.0,280.0,,
1669860964.093763,Mouse,42.0,278.0,,
1669860964.104781,Mouse,42.0,274.0,,
1669860964.123732,Mouse,42.0,273.0,,
1669860964.133771,Mouse,43.0,271.0,,
1669860964.14481,Mouse,43.0,270.0,,
1669860964.154945,Mouse,43.0,270.0,,
1669860964.174805,Mouse,43.0,269.0,,
1669860964.195821,Mouse,43.0,269.0,,
1669860964.214998,Mouse,43.0,268.0,,
1669860964.225763,Mouse,43.0,267.0,,
1669860964.254943,Mouse,43.0,266.0,,
1669860964.304817,Mouse,43.0,265.0,,
1669860964.325815,Mouse,43.0,264.0,,
1669860964.336053,Mouse,43.0,264.0,,
1669860964.356799,Mouse,43.0,263.0,,
1669860964.376066,Mouse,43.0,261.0,,
1669860964.396775,Mouse,43.0,260.0,,
1669860964.406983,Mouse,43.0,259.0,,
1669860964.465737,Mouse,43.0,257.0,,
1669860964.475935,Mouse,43.0,256.0,,
1669860964.495805,Mouse,43.0,255.0,,
1669860964.506056,Mouse,43.0,255.0,,
1669860964.526788,Mouse,43.0,253.0,,
1669860964.536791,Mouse,43.0,253.0,,
1669860964.555729,Mouse,43.0,252.0,,
1669860964.576763,Mouse,43.0,251.0,,
1669860964.59578,Mouse,43.0,250.0,,
1669860964.605782,Mouse,44.0,249.0,,
1669860964.616806,Mouse,45.0,246.0,,
1669860964.635806,Mouse,45.0,244.0,,
1669860964.656807,Mouse,45.0,243.0,,
1669860964.676873,Mouse,46.0,242.0,,
1669860964.72677,Mouse,46.0,241.0,,
1669860964.738085,Mouse,46.0,241.0,,
1669860964.777063,Mouse,46.0,239.0,,
1669860964.857866,Mouse,46.0,238.0,,
1669860965.03878,Mouse,46.0,238.0,,
1669860965.08881,Mouse,47.0,237.0,,
1669860965.128771,Mouse,47.0,237.0,,
1669860965.147788,Mouse,49.0,236.0,,
1669860965.157805,Mouse,50.0,236.0,,
1669860965.259797,Mouse,51.0,235.0,,
1669860965.289776,Mouse,51.0,235.0,,
1669860965.300065,Mouse,52.0,234.0,,
1669860965.318826,Mouse,53.0,233.0,,
1669860965.34002,Mouse,56.0,232.0,,
1669860965.359755,Mouse,58.0,230.0,,
1669860965.3699,Mouse,59.0,229.0,,
1669860965.38079,Mouse,60.0,229.0,,
1669860965.420768,Mouse,62.0,228.0,,
1669860965.459806,Mouse,62.0,228.0,,
1669860965.570025,Mouse,62.0,227.0,,
1669860965.630806,Mouse,63.0,227.0,,
1669860965.641064,Mouse,64.0,226.0,,
1669860965.659731,Mouse,68.0,223.0,,
1669860965.669908,Mouse,69.0,223.0,,
1669860965.680761,Mouse,71.0,221.0,,
1669860965.690775,Mouse,72.0,220.0,,
1669860965.70104,Mouse,75.0,219.0,,
1669860965.722044,Mouse,76.0,217.0,,
1669860965.740814,Mouse,77.0,217.0,,
1669860965.862072,Mouse,78.0,216.0,,
1669860965.881696,Mouse,80.0,216.0,,
1669860965.892767,Mouse,80.0,215.0,,
1669860965.903049,Mouse,81.0,214.0,,
1669860965.932956,Mouse,83.0,213.0,,
1669860966.031845,Mouse,85.0,213.0,,
1669860966.152837,Mouse,86.0,213.0,,
1669860966.181881,Mouse,87.0,213.0,,
1669860966.22283,Mouse,87.0,213.0,,
1669860966.263064,Mouse,88.0,213.0,,
1669860966.283776,Mouse,89.0,213.0,,
1669860966.302797,Mouse,89.0,213.0,,
1669860966.323968,Mouse,90.0,213.0,,
1669860966.342778,Mouse,90.0,213.0,,
1669860966.384057,Mouse,91.0,213.0,,
1669860966.404778,Mouse,91.0,213.0,,
1669860966.455041,Mouse,92.0,213.0,,
1669860966.543798,Mouse,93.0,213.0,,
1669860966.563794,Mouse,93.0,213.0,,
1669860966.624804,Mouse,94.0,213.0,,
1669860966.704845,Mouse,94.0,213.0,,
1669860966.724925,Mouse,95.0,213.0,,
1669860966.745802,Mouse,96.0,213.0,,
1669860966.774774,Mouse,97.0,213.0,,
1669860966.795823,Mouse,98.0,213.0,,
1669860966.814837,Mouse,98.0,213.0,,
1669860966.825924,Mouse,99.0,213.0,,
1669860966.845051,Mouse,100.0,213.0,,
1669860966.875791,Mouse,102.0,213.0,,
1669860966.905807,Mouse,102.0,213.0,,
1669860966.91706,Mouse,103.0,213.0,,
1669860966.966809,Mouse,103.0,213.0,,
1669860967.065925,Mouse,104.0,213.0,,
1669860967.086856,Mouse,105.0,213.0,,
1669860967.115953,Mouse,105.0,213.0,,
1669860967.145811,Mouse,106.0,213.0,,
1669860967.155956,Mouse,107.0,213.0,,
1669860967.16679,Mouse,108.0,213.0,,
1669860967.17706,Mouse,108.0,213.0,,
1669860967.195749,Mouse,109.0,213.0,,
1669860967.22678,Mouse,110.0,213.0,,
1669860967.258035,Mouse,112.0,213.0,,
1669860967.287037,Mouse,113.0,213.0,,
1669860967.326786,Mouse,113.0,213.0,,
1669860967.347893,Mouse,114.0,213.0,,
1669860967.376846,Mouse,115.0,213.0,,
1669860967.397786,Mouse,116.0,213.0,,
1669860967.428752,Mouse,118.0,214.0,,
1669860967.447818,Mouse,119.0,214.0,,
1669860967.46875,Mouse,121.0,215.0,,
1669860967.478767,Mouse,121.0,215.0,,
1669860967.508811,Mouse,124.0,216.0,,
1669860967.527813,Mouse,124.0,217.0,,
1669860967.548816,Mouse,126.0,217.0,,
1669860967.567758,Mouse,128.0,217.0,,
1669860967.578049,Mouse,129.0,217.0,,
1669860967.59878,Mouse,130.0,218.0,,
1669860967.617837,Mouse,132.0,219.0,,
1669860967.648821,Mouse,133.0,219.0,,
1669860967.798771,Mouse,134.0,219.0,,
1669860967.889869,Mouse,135.0,219.0,,
1669860967.910059,Mouse,136.0,219.0,,
1669860967.929789,Mouse,139.0,219.0,,
1669860967.941042,Mouse,140.0,219.0,,
1669860967.959744,Mouse,143.0,219.0,,
1669860967.97001,Mouse,144.0,219.0,,
1669860967.980919,Mouse,144.0,219.0,,
1669860967.999761,Mouse,145.0,219.0,,
1669860968.039786,Mouse,146.0,219.0,,
1669860968.139816,Mouse,146.0,219.0,,
1669860968.160795,Mouse,147.0,219.0,,
1669860968.179763,Mouse,148.0,219.0,,
1669860968.190778,Mouse,149.0,219.0,,
1669860968.21981,Mouse,149.0,219.0,,
1669860968.24087,Mouse,150.0,219.0,,
1669860968.260779,Mouse,151.0,219.0,,
1669860968.311035,Mouse,151.0,219.0,,
1669860968.341075,Mouse,152.0,219.0,,
1669860968.390756,Mouse,152.0,219.0,,
1669860968.412087,Mouse,153.0,219.0,,
1669860968.441836,Mouse,154.0,219.0,,
1669860968.452863,Mouse,155.0,219.0,,
1669860968.471769,Mouse,157.0,219.0,,
1669860968.481798,Mouse,157.0,219.0,,
1669860968.492778,Mouse,159.0,219.0,,
1669860968.502837,Mouse,159.0,219.0,,
1669860968.52181,Mouse,161.0,219.0,,
1669860968.532796,Mouse,162.0,219.0,,
1669860968.543052,Mouse,163.0,219.0,,
1669860968.561754,Mouse,164.0,219.0,,
1669860968.582805,Mouse,165.0,219.0,,
1669860968.601755,Mouse,166.0,219.0,,
1669860968.611814,Mouse,167.0,219.0,,
1669860968.622755,Mouse,167.0,219.0,,
1669860968.633057,Mouse,169.0,219.0,,
1669860968.651801,Mouse,170.0,219.0,,
1669860968.662763,Mouse,170.0,219.0,,
1669860968.691768,Mouse,171.0,219.0,,
1669860968.712796,Mouse,172.0,219.0,,
1669860968.731796,Mouse,173.0,219.0,,
1669860968.752789,Mouse,174.0,219.0,,
1669860968.772852,Mouse,175.0,218.0,,
1669860968.793793,Mouse,176.0,218.0,,
1669860968.803961,Mouse,177.0,218.0,,
1669860968.822759,Mouse,178.0,217.0,,
1669860968.833844,Mouse,180.0,217.0,,
1669860968.852749,Mouse,181.0,217.0,,
1669860968.862789,Mouse,183.0,217.0,,
1669860968.873795,Mouse,184.0,217.0,,
1669860968.883806,Mouse,184.0,217.0,,
1669860968.902904,Mouse,185.0,217.0,,
1669860968.913779,Mouse,187.0,216.0,,
1669860968.923787,Mouse,187.0,216.0,,
1669860968.934128,Mouse,187.0,216.0,,
1669860968.954757,Mouse,189.0,216.0,,
1669860968.964887,Mouse,189.0,216.0,,
1669860968.98377,Mouse,191.0,216.0,,
1669860968.993775,Mouse,192.0,216.0,,
1669860969.004803,Mouse,192.0,216.0,,
1669860969.024022,Mouse,193.0,216.0,,
1669860969.044794,Mouse,193.0,215.0,,
1669860969.084767,Mouse,195.0,215.0,,
1669860969.104083,Mouse,195.0,215.0,,
1669860969.135025,Mouse,195.0,215.0,,
1669860969.163897,Mouse,196.0,215.0,,
1669860969.174812,Mouse,197.0,215.0,,
1669860969.194027,Mouse,197.0,215.0,,
1669860969.204078,Mouse,198.0,215.0,,
1669860969.214757,Mouse,199.0,215.0,,
1669860969.225018,Mouse,200.0,215.0,,
1669860969.243813,Mouse,201.0,215.0,,
1669860969.265042,Mouse,202.0,215.0,,
1669860969.2849,Mouse,203.0,215.0,,
1669860969.294925,Mouse,204.0,215.0,,
1669860969.305772,Mouse,205.0,215.0,,
1669860969.324798,Mouse,207.0,215.0,,
1669860969.335043,Mouse,207.0,215.0,,
1669860969.345784,Mouse,209.0,215.0,,
1669860969.355829,Mouse,210.0,215.0,,
1669860969.374777,Mouse,210.0,215.0,,
1669860969.385784,Mouse,211.0,215.0,,
1669860969.395837,Mouse,211.0,215.0,,
1669860969.414765,Mouse,212.0,215.0,,
1669860969.436058,Mouse,212.0,215.0,,
1669860969.476798,Mouse,213.0,215.0,,
1669860969.597063,Mouse,214.0,215.0,,
1669860969.616054,Mouse,215.0,215.0,,
1669860969.635749,Mouse,216.0,215.0,,
1669860969.646749,Mouse,217.0,215.0,,
1669860969.65706,Mouse,218.0,215.0,,
1669860969.67569,Mouse,220.0,215.0,,
1669860969.686783,Mouse,221.0,215.0,,
1669860969.696941,Mouse,222.0,215.0,,
1669860969.715736,Mouse,224.0,215.0,,
1669860969.72688,Mouse,226.0,215.0,,
1669860969.74574,Mouse,229.0,215.0,,
1669860969.756047,Mouse,230.0,215.0,,
1669860969.76682,Mouse,231.0,215.0,,
1669860969.786805,Mouse,234.0,215.0,,
1669860969.796813,Mouse,234.0,215.0,,
1669860969.807762,Mouse,236.0,215.0,,
1669860969.827771,Mouse,236.0,215.0,,
1669860969.858005,Mouse,237.0,215.0,,
1669860969.887045,Mouse,239.0,215.0,,
1669860969.897774,Mouse,239.0,215.0,,
1669860969.907776,Mouse,239.0,215.0,,
1669860969.927077,Mouse,240.0,215.0,,
1669860969.937766,Mouse,241.0,215.0,,
1669860969.958077,Mouse,242.0,215.0,,
1669860969.978827,Mouse,245.0,215.0,,
1669860969.989011,Mouse,245.0,215.0,,
1669860970.007712,Mouse,248.0,214.0,,
1669860970.017823,Mouse,249.0,214.0,,
1669860970.028787,Mouse,250.0,214.0,,
1669860970.057809,Mouse,253.0,214.0,,
1669860970.068775,Mouse,254.0,214.0,,
1669860970.087838,Mouse,254.0,214.0,,
1669860970.108766,Mouse,255.0,214.0,,
1669860970.118856,Mouse,255.0,214.0,,
1669860970.138068,Mouse,256.0,214.0,,
1669860970.158775,Mouse,257.0,214.0,,
1669860970.168789,Mouse,258.0,214.0,,
1669860970.258076,Mouse,259.0,214.0,,
1669860970.278771,Mouse,259.0,214.0,,
1669860970.288816,Mouse,260.0,214.0,,
1669860970.308792,Mouse,260.0,214.0,,
1669860970.329802,Mouse,261.0,214.0,,
1669860970.348844,Mouse,262.0,214.0,,
1669860970.35902,Mouse,263.0,214.0,,
1669860970.369789,Mouse,263.0,214.0,,
1669860970.38879,Mouse,264.0,214.0,,
1669860970.409862,Mouse,265.0,214.0,,
1669860970.438762,Mouse,266.0,214.0,,
1669860970.45005,Mouse,266.0,214.0,,
1669860970.491051,Mouse,267.0,214.0,,
1669860970.510768,Mouse,268.0,214.0,,
1669860970.540787,Mouse,268.0,214.0,,
1669860970.551038,Mouse,268.0,214.0,,
1669860970.56974,Mouse,270.0,214.0,,
1669860970.580778,Mouse,270.0,214.0,,
1669860970.590823,Mouse,271.0,214.0,,
1669860970.630792,Mouse,271.0,214.0,,
1669860970.650025,Mouse,272.0,214.0,,
1669860970.671034,Mouse,273.0,214.0,,
1669860970.689805,Mouse,273.0,214.0,,
1669860970.710778,Mouse,274.0,214.0,,
1669860970.72975,Mouse,275.0,214.0,,
1669860970.750806,Mouse,275.0,214.0,,
1669860970.769763,Mouse,276.0,214.0,,
1669860970.780059,Mouse,277.0,214.0,,
1669860970.790806,Mouse,277.0,214.0,,
1669860970.810813,Mouse,279.0,214.0,,
1669860970.82088,Mouse,280.0,214.0,,
1669860970.831745,Mouse,280.0,214.0,,
1669860970.8418,Mouse,281.0,214.0,,
1669860970.860814,Mouse,282.0,214.0,,
1669860970.871019,Mouse,282.0,214.0,,
1669860970.891776,Mouse,282.0,214.0,,
1669860970.911009,Mouse,283.0,214.0,,
1669860970.921813,Mouse,284.0,214.0,,
1669860970.93184,Mouse,285.0,214.0,,
1669860970.951047,Mouse,286.0,214.0,,
1669860970.961742,Mouse,287.0,214.0,,
1669860970.971769,Mouse,288.0,214.0,,
1669860970.982032,Mouse,288.0,214.0,,
1669860971.012781,Mouse,289.0,214.0,,
1669860971.041768,Mouse,290.0,214.0,,
1669860971.071785,Mouse,290.0,214.0,,
1669860971.08205,Mouse,291.0,214.0,,
1669860971.092829,Mouse,291.0,214.0,,
1669860971.111887,Mouse,292.0,214.0,,
1669860971.143042,Mouse,293.0,214.0,,
1669860971.16178,Mouse,294.0,214.0,,
1669860971.182822,Mouse,294.0,214.0,,
1669860971.201803,Mouse,295.0,214.0,,
1669860971.222809,Mouse,295.0,214.0,,
1669860971.241858,Mouse,296.0,214.0,,
1669860971.272777,Mouse,297.0,214.0,,
1669860971.29174,Mouse,299.0,214.0,,
1669860971.302758,Mouse,299.0,214.0,,
1669860971.312929,Mouse,300.0,214.0,,
1669860971.332917,Mouse,302.0,214.0,,
1669860971.343867,Mouse,302.0,214.0,,
1669860971.363697,Mouse,304.0,214.0,,
1669860971.382709,Mouse,306.0,214.0,,
1669860971.393736,Mouse,307.0,214.0,,
1669860971.404027,Mouse,308.0,214.0,,
1669860971.422798,Mouse,309.0,214.0,,
1669860971.433761,Mouse,311.0,214.0,,
1669860971.443793,Mouse,312.0,214.0,,
1669860971.46277,Mouse,313.0,214.0,,
1669860971.474019,Mouse,314.0,214.0,,
1669860971.493737,Mouse,316.0,214.0,,
1669860971.503796,Mouse,317.0,214.0,,
1669860971.514757,Mouse,318.0,214.0,,
1669860971.534919,Mouse,318.0,214.0,,
1669860971.57503,Mouse,320.0,214.0,,
1669860971.593737,Mouse,321.0,214.0,,
1669860971.605044,Mouse,321.0,214.0,,
1669860971.623748,Mouse,323.0,214.0,,
1669860971.644796,Mouse,324.0,214.0,,
1669860971.663776,Mouse,325.0,214.0,,
1669860971.673813,Mouse,326.0,214.0,,
1669860971.684715,Mouse,326.0,214.0,,
1669860971.694735,Mouse,327.0,214.0,,
1669860971.713791,Mouse,328.0,214.0,,
1669860971.734941,Mouse,330.0,214.0,,
1669860971.763726,Mouse,332.0,214.0,,
1669860971.774868,Mouse,333.0,214.0,,
1669860971.794038,Mouse,335.0,214.0,,
1669860971.814769,Mouse,336.0,214.0,,
1669860971.844788,Mouse,338.0,214.0,,
1669860971.865908,Mouse,338.0,214.0,,
1669860971.88477,Mouse,339.0,214.0,,
1669860971.906024,Mouse,340.0,214.0,,
1669860971.924776,Mouse,340.0,214.0,,
1669860971.934902,Mouse,340.0,214.0,,
1669860971.9458,Mouse,341.0,214.0,,
1669860971.975083,Mouse,342.0,214.0,,
1669860971.985927,Mouse,342.0,214.0,,
1669860972.005958,Mouse,344.0,214.0,,
1669860972.026791,Mouse,345.0,214.0,,
1669860972.046788,Mouse,346.0,214.0,,
1669860972.067055,Mouse,347.0,214.0,,
1669860972.086738,Mouse,348.0,214.0,,
1669860972.105849,Mouse,349.0,214.0,,
1669860972.116767,Mouse,350.0,214.0,,
1669860972.145786,Mouse,351.0,214.0,,
1669860972.166822,Mouse,351.0,214.0,,
1669860972.185742,Mouse,353.0,214.0,,
1669860972.197029,Mouse,354.0,214.0,,
1669860972.216764,Mouse,355.0,214.0,,
1669860972.236824,Mouse,356.0,214.0,,
1669860972.26604,Mouse,357.0,214.0,,
1669860972.28677,Mouse,359.0,214.0,,
1669860972.296794,Mouse,360.0,214.0,,
1669860972.315757,Mouse,362.0,214.0,,
1669860972.326806,Mouse,363.0,214.0,,
1669860972.34674,Mouse,364.0,214.0,,
1669860972.35679,Mouse,365.0,214.0,,
1669860972.37775,Mouse,365.0,214.0,,
1669860972.388028,Mouse,366.0,215.0,,
1669860972.407798,Mouse,366.0,215.0,,
1669860972.428031,Mouse,368.0,215.0,,
1669860972.446767,Mouse,369.0,215.0,,
1669860972.457759,Mouse,371.0,215.0,,
1669860972.467953,Mouse,371.0,215.0,,
1669860972.486713,Mouse,374.0,215.0,,
1669860972.497822,Mouse,375.0,215.0,,
1669860972.517756,Mouse,377.0,215.0,,
1669860972.528033,Mouse,378.0,215.0,,
1669860972.538778,Mouse,378.0,215.0,,
1669860972.558744,Mouse,380.0,215.0,,
1669860972.607756,Mouse,382.0,215.0,,
1669860972.628816,Mouse,382.0,215.0,,
1669860972.647788,Mouse,383.0,216.0,,
1669860972.668682,Mouse,385.0,216.0,,
1669860972.678732,Mouse,386.0,216.0,,
1669860972.708755,Mouse,386.0,216.0,,
1669860972.718783,Mouse,387.0,216.0,,
1669860972.728784,Mouse,387.0,216.0,,
1669860972.748745,Mouse,388.0,216.0,,
1669860972.75892,Mouse,389.0,216.0,,
1669860972.777745,Mouse,390.0,216.0,,
1669860972.798766,Mouse,392.0,217.0,,
1669860972.81775,Mouse,393.0,217.0,,
1669860972.827943,Mouse,394.0,217.0,,
1669860972.838806,Mouse,395.0,218.0,,
1669860972.848925,Mouse,396.0,218.0,,
1669860972.868765,Mouse,398.0,218.0,,
1669860972.879737,Mouse,399.0,218.0,,
1669860972.889765,Mouse,400.0,218.0,,
1669860972.919848,Mouse,401.0,218.0,,
1669860972.929998,Mouse,402.0,218.0,,
1669860972.948746,Mouse,403.0,218.0,,
1669860972.969746,Mouse,404.0,218.0,,
1669860972.988739,Mouse,404.0,218.0,,
1669860973.009738,Mouse,405.0,218.0,,
1669860973.019785,Mouse,406.0,218.0,,
1669860973.039809,Mouse,407.0,218.0,,
1669860973.05103,Mouse,407.0,218.0,,
1669860973.070744,Mouse,409.0,219.0,,
1669860973.091049,Mouse,411.0,219.0,,
1669860973.110695,Mouse,414.0,219.0,,
1669860973.129858,Mouse,415.0,219.0,,
1669860973.140771,Mouse,416.0,220.0,,
1669860973.150781,Mouse,417.0,220.0,,
1669860973.169761,Mouse,420.0,220.0,,
1669860973.181063,Mouse,421.0,220.0,,
1669860973.199762,Mouse,422.0,220.0,,
1669860973.209773,Mouse,423.0,220.0,,
1669860973.220776,Mouse,424.0,220.0,,
1669860973.250004,Mouse,425.0,220.0,,
1669860973.2609,Mouse,425.0,220.0,,
1669860973.280744,Mouse,427.0,220.0,,
1669860973.299759,Mouse,428.0,220.0,,
1669860973.310887,Mouse,429.0,220.0,,
1669860973.339753,Mouse,430.0,220.0,,
1669860973.350798,Mouse,430.0,220.0,,
1669860973.370905,Mouse,431.0,220.0,,
1669860973.391933,Mouse,431.0,220.0,,
1669860973.411764,Mouse,432.0,220.0,,
1669860973.431795,Mouse,433.0,220.0,,
1669860973.451912,Mouse,434.0,220.0,,
1669860973.470766,Mouse,435.0,220.0,,
1669860973.481736,Mouse,435.0,220.0,,
1669860973.510747,Mouse,436.0,220.0,,
1669860973.531789,Mouse,437.0,220.0,,
1669860973.55169,Mouse,438.0,220.0,,
1669860973.562756,Mouse,439.0,220.0,,
1669860973.572773,Mouse,441.0,220.0,,
1669860973.583017,Mouse,442.0,220.0,,
1669860973.602767,Mouse,443.0,220.0,,
1669860973.623023,Mouse,446.0,220.0,,
1669860973.641811,Mouse,446.0,220.0,,
1669860973.653018,Mouse,447.0,220.0,,
1669860973.681755,Mouse,448.0,220.0,,
1669860973.811788,Mouse,449.0,220.0,,
1669860973.823039,Mouse,450.0,220.0,,
1669860973.841968,Mouse,451.0,220.0,,
1669860973.852015,Mouse,452.0,220.0,,
1669860973.882793,Mouse,452.0,220.0,,
1669860973.903769,Mouse,453.0,220.0,,
1669860973.932755,Mouse,454.0,220.0,,
1669860973.993739,Mouse,454.0,220.0,,
1669860974.033801,Mouse,455.0,220.0,,
1669860974.054058,Mouse,455.0,220.0,,
1669860974.07479,Mouse,455.0,220.0,,
1669860974.085023,Mouse,456.0,220.0,,
1669860974.103942,Mouse,458.0,220.0,,
1669860974.124762,Mouse,459.0,220.0,,
1669860974.134768,Mouse,459.0,219.0,,
1669860974.154784,Mouse,461.0,219.0,,
1669860974.174912,Mouse,462.0,218.0,,
1669860974.20477,Mouse,464.0,218.0,,
1669860974.233787,Mouse,465.0,218.0,,
1669860974.294758,Mouse,466.0,218.0,,
1669860974.323774,Mouse,467.0,218.0,,
1669860974.334828,Mouse,467.0,218.0,,
1669860974.35376,Mouse,468.0,217.0,,
1669860974.38491,Mouse,470.0,217.0,,
1669860974.475888,Mouse,470.0,217.0,,
1669860974.505748,Mouse,471.0,217.0,,
1669860974.524793,Mouse,472.0,217.0,,
1669860974.555799,Mouse,473.0,217.0,,
1669860974.586806,Mouse,474.0,217.0,,
1669860974.607028,Mouse,474.0,217.0,,
1669860974.646932,Mouse,475.0,217.0,,
1669860974.666832,Mouse,476.0,217.0,,
1669860974.68673,Mouse,478.0,217.0,,
1669860974.705881,Mouse,479.0,217.0,,
1669860974.716734,Mouse,480.0,217.0,,
1669860974.735752,Mouse,481.0,217.0,,
1669860974.756742,Mouse,481.0,217.0,,
1669860974.766806,Mouse,482.0,217.0,,
1669860974.776923,Mouse,482.0,217.0,,
1669860974.796732,Mouse,483.0,217.0,,
1669860974.807015,Mouse,484.0,217.0,,
1669860974.825732,Mouse,485.0,217.0,,
1669860974.836974,Mouse,485.0,217.0,,
1669860974.856763,Mouse,486.0,217.0,,
1669860974.876025,Mouse,487.0,217.0,,
1669860974.886794,Mouse,487.0,217.0,,
1669860974.906883,Mouse,488.0,217.0,,
1669860974.927794,Mouse,489.0,217.0,,
1669860974.938049,Mouse,490.0,217.0,,
1669860974.968066,Mouse,491.0,217.0,,
1669860974.987729,Mouse,492.0,217.0,,
1669860975.007765,Mouse,494.0,217.0,,
1669860975.028028,Mouse,495.0,217.0,,
1669860975.04698,Mouse,496.0,217.0,,
1669860975.057963,Mouse,496.0,217.0,,
1669860975.077832,Mouse,497.0,217.0,,
1669860975.099003,Mouse,498.0,217.0,,
1669860975.118954,Mouse,499.0,217.0,,
1669860975.138864,Mouse,501.0,217.0,,
1669860975.16786,Mouse,502.0,217.0,,
1669860975.198783,Mouse,503.0,217.0,,
1669860975.217802,Mouse,503.0,217.0,,
1669860975.257745,Mouse,503.0,217.0,,
1669860975.278797,Mouse,504.0,217.0,,
1669860975.300466,Mouse,505.0,217.0,,
1669860975.318868,Mouse,506.0,217.0,,
1669860975.338031,Mouse,506.0,217.0,,
1669860975.36879,Mouse,507.0,217.0,,
1669860975.38775,Mouse,508.0,217.0,,
1669860975.408895,Mouse,508.0,217.0,,
1669860975.428792,Mouse,509.0,217.0,,
1669860975.439902,Mouse,510.0,217.0,,
1669860975.459738,Mouse,511.0,217.0,,
1669860975.479745,Mouse,512.0,217.0,,
1669860975.499779,Mouse,515.0,217.0,,
1669860975.519749,Mouse,516.0,217.0,,
1669860975.529771,Mouse,516.0,217.0,,
1669860975.540042,Mouse,517.0,217.0,,
1669860975.558808,Mouse,519.0,217.0,,
1669860975.56992,Mouse,519.0,217.0,,
1669860975.599879,Mouse,521.0,217.0,,
1669860975.61079,Mouse,521.0,217.0,,
1669860975.630741,Mouse,522.0,217.0,,
1669860975.650723,Mouse,522.0,217.0,,
1669860975.679785,Mouse,523.0,217.0,,
1669860975.700856,Mouse,523.0,217.0,,
1669860975.730775,Mouse,524.0,217.0,,
1669860975.760034,Mouse,524.0,217.0,,
1669860975.790756,Mouse,525.0,217.0,,
1669860975.809766,Mouse,526.0,217.0,,
1669860975.820892,Mouse,526.0,217.0,,
1669860975.880965,Mouse,528.0,217.0,,
1669860975.901016,Mouse,529.0,217.0,,
1669860975.920908,Mouse,529.0,217.0,,
1669860975.940745,Mouse,530.0,217.0,,
1669860975.952026,Mouse,531.0,217.0,,
1669860975.971763,Mouse,532.0,217.0,,
1669860976.002021,Mouse,534.0,217.0,,
1669860976.032036,Mouse,535.0,217.0,,
1669860976.051715,Mouse,536.0,217.0,,
1669860976.071781,Mouse,537.0,217.0,,
1669860976.091867,Mouse,539.0,217.0,,
1669860976.101923,Mouse,541.0,217.0,,
1669860976.112727,Mouse,541.0,217.0,,
1669860976.122761,Mouse,542.0,217.0,,
1669860976.132809,Mouse,544.0,217.0,,
1669860976.152045,Mouse,545.0,217.0,,
1669860976.162822,Mouse,546.0,217.0,,
1669860976.182746,Mouse,547.0,217.0,,
1669860976.202755,Mouse,548.0,217.0,,
1669860976.231763,Mouse,549.0,217.0,,
1669860976.252756,Mouse,550.0,217.0,,
1669860976.263032,Mouse,550.0,217.0,,
1669860976.283083,Mouse,551.0,217.0,,
1669860976.302761,Mouse,552.0,217.0,,
1669860976.332775,Mouse,553.0,217.0,,
1669860976.353016,Mouse,556.0,217.0,,
1669860976.37279,Mouse,558.0,217.0,,
1669860976.382806,Mouse,560.0,217.0,,
1669860976.401794,Mouse,563.0,217.0,,
1669860976.412697,Mouse,563.0,217.0,,
1669860976.422905,Mouse,564.0,217.0,,
1669860976.442761,Mouse,566.0,217.0,,
1669860976.45392,Mouse,567.0,217.0,,
1669860976.473705,Mouse,569.0,217.0,,
1669860976.4838,Mouse,570.0,217.0,,
1669860976.513782,Mouse,571.0,217.0,,
1669860976.524026,Mouse,572.0,217.0,,
1669860976.543773,Mouse,573.0,217.0,,
