Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669856763.982576,,Eye Tracker,1006.0,467.0,Valid,Valid,Fixation
1669856763.99923,,Eye Tracker,1003.0,466.0,Valid,Valid,Fixation
1669856764.015885,,Eye Tracker,1004.0,464.0,Valid,Valid,Fixation
1669856764.03254,,Eye Tracker,1004.0,465.0,Valid,Valid,Fixation
1669856764.049194,,Eye Tracker,1005.0,463.0,Valid,Valid,Fixation
1669856764.065849,,Eye Tracker,1006.0,461.0,Valid,Valid,Fixation
1669856764.082504,,Eye Tracker,1006.0,462.0,Valid,Valid,Fixation
1669856764.09916,,Eye Tracker,1019.0,461.0,Valid,Valid,Fixation
1669856764.115814,,Eye Tracker,1080.0,457.0,Valid,Valid,Saccade
1669856764.132469,,Eye Tracker,1130.0,451.0,Valid,Valid,Saccade
1669856764.149124,,Eye Tracker,1148.0,450.0,Valid,Valid,Fixation
1669856764.165778,,Eye Tracker,1149.0,454.0,Valid,Valid,Fixation
1669856764.182433,,Eye Tracker,1151.0,455.0,Valid,Valid,Fixation
1669856764.199088,,Eye Tracker,1150.0,455.0,Valid,Valid,Fixation
1669856764.215742,,Eye Tracker,1150.0,455.0,Valid,Valid,Fixation
1669856764.232397,,Eye Tracker,1149.0,454.0,Valid,Valid,Fixation
1669856764.249052,,Eye Tracker,1152.0,455.0,Valid,Valid,Fixation
1669856764.265706,,Eye Tracker,1152.0,455.0,Valid,Valid,Fixation
1669856764.282361,,Eye Tracker,1150.0,459.0,Valid,Valid,Fixation
1669856764.299016,,Eye Tracker,1149.0,461.0,Valid,Valid,Fixation
1669856764.31567,,Eye Tracker,1148.0,461.0,Valid,Valid,Fixation
1669856764.332325,,Eye Tracker,1110.0,474.0,Valid,Valid,Saccade
1669856764.34898,,Eye Tracker,1008.0,497.0,Valid,Valid,Saccade
1669856764.365635,,Eye Tracker,963.0,512.0,Valid,Valid,Saccade
1669856764.38229,,Eye Tracker,961.0,506.0,Valid,Valid,Fixation
1669856764.398945,,Eye Tracker,960.0,503.0,Valid,Valid,Fixation
1669856764.4156,,Eye Tracker,962.0,506.0,Valid,Valid,Fixation
1669856764.432254,,Eye Tracker,963.0,506.0,Valid,Valid,Fixation
1669856764.448909,,Eye Tracker,958.0,503.0,Valid,Valid,Fixation
1669856764.465564,,Eye Tracker,955.0,504.0,Valid,Valid,Fixation
1669856764.482218,,Eye Tracker,955.0,505.0,Valid,Valid,Fixation
1669856764.498873,,Eye Tracker,956.0,504.0,Valid,Valid,Fixation
1669856764.515528,,Eye Tracker,956.0,504.0,Valid,Valid,Fixation
1669856764.532182,,Eye Tracker,956.0,502.0,Valid,Valid,Fixation
1669856764.548837,,Eye Tracker,957.0,502.0,Valid,Valid,Fixation
1669856764.565492,,Eye Tracker,957.0,501.0,Valid,Valid,Fixation
1669856764.582146,,Eye Tracker,959.0,501.0,Valid,Valid,Fixation
1669856764.598801,,Eye Tracker,959.0,500.0,Valid,Valid,Fixation
1669856764.615456,,Eye Tracker,958.0,500.0,Valid,Valid,Fixation
1669856764.632111,,Eye Tracker,958.0,499.0,Valid,Valid,Fixation
1669856764.648765,,Eye Tracker,960.0,499.0,Valid,Valid,Fixation
1669856764.665421,,Eye Tracker,959.0,498.0,Valid,Valid,Fixation
1669856764.682076,,Eye Tracker,958.0,495.0,Valid,Valid,Fixation
1669856764.69873,,Eye Tracker,961.0,497.0,Valid,Valid,Fixation
1669856764.715385,,Eye Tracker,963.0,500.0,Valid,Valid,Fixation
1669856764.73204,,Eye Tracker,962.0,498.0,Valid,Valid,Fixation
1669856764.748694,,Eye Tracker,960.0,492.0,Valid,Valid,Fixation
1669856764.765349,,Eye Tracker,964.0,495.0,Valid,Valid,Fixation
1669856764.782004,,Eye Tracker,966.0,500.0,Valid,Valid,Fixation
1669856764.798658,,Eye Tracker,963.0,497.0,Valid,Valid,Fixation
1669856764.815313,,Eye Tracker,964.0,499.0,Valid,Valid,Fixation
1669856764.831968,,Eye Tracker,964.0,499.0,Valid,Valid,Fixation
1669856764.848622,,Eye Tracker,965.0,500.0,Valid,Valid,Fixation
1669856764.865277,,Eye Tracker,966.0,503.0,Valid,Valid,Fixation
1669856764.881932,,Eye Tracker,963.0,504.0,Valid,Valid,Fixation
1669856764.898587,,Eye Tracker,960.0,500.0,Valid,Valid,Fixation
1669856764.915241,,Eye Tracker,961.0,499.0,Valid,Valid,Fixation
1669856764.931896,,Eye Tracker,962.0,501.0,Valid,Valid,Fixation
1669856764.948552,,Eye Tracker,962.0,498.0,Valid,Valid,Fixation
1669856764.965206,,Eye Tracker,962.0,496.0,Valid,Valid,Fixation
1669856764.981861,,Eye Tracker,961.0,496.0,Valid,Valid,Fixation
1669856764.998516,,Eye Tracker,961.0,498.0,Valid,Valid,Fixation
1669856765.01517,,Eye Tracker,960.0,501.0,Valid,Valid,Fixation
1669856765.031825,,Eye Tracker,962.0,500.0,Valid,Valid,Fixation
1669856765.04848,,Eye Tracker,960.0,501.0,Valid,Valid,Fixation
1669856765.065134,,Eye Tracker,957.0,501.0,Valid,Valid,Fixation
1669856765.081789,,Eye Tracker,913.0,520.0,Valid,Valid,Saccade
1669856765.098444,,Eye Tracker,844.0,544.0,Valid,Valid,Saccade
1669856765.115098,,Eye Tracker,789.0,565.0,Valid,Valid,Saccade
1669856765.131753,,Eye Tracker,788.0,570.0,Valid,Valid,Fixation
1669856765.148408,,Eye Tracker,786.0,575.0,Valid,Valid,Fixation
1669856765.165063,,Eye Tracker,785.0,573.0,Valid,Valid,Fixation
1669856765.181717,,Eye Tracker,787.0,576.0,Valid,Valid,Fixation
1669856765.198372,,Eye Tracker,789.0,580.0,Valid,Valid,Fixation
1669856765.215027,,Eye Tracker,784.0,579.0,Valid,Valid,Fixation
1669856765.231682,,Eye Tracker,782.0,579.0,Valid,Valid,Fixation
1669856765.248337,,Eye Tracker,786.0,580.0,Valid,Valid,Fixation
1669856765.264992,,Eye Tracker,786.0,583.0,Valid,Valid,Fixation
1669856765.281646,,Eye Tracker,784.0,581.0,Valid,Valid,Fixation
1669856765.298301,,Eye Tracker,780.0,582.0,Valid,Valid,Fixation
1669856765.314956,,Eye Tracker,779.0,585.0,Valid,Valid,Fixation
1669856765.33161,,Eye Tracker,777.0,586.0,Valid,Valid,Fixation
1669856765.348265,,Eye Tracker,781.0,588.0,Valid,Valid,Fixation
1669856765.36492,,Eye Tracker,780.0,593.0,Valid,Valid,Fixation
1669856765.381574,,Eye Tracker,777.0,586.0,Valid,Valid,Fixation
1669856765.398229,,Eye Tracker,778.0,582.0,Valid,Valid,Fixation
1669856765.414884,,Eye Tracker,779.0,584.0,Valid,Valid,Fixation
1669856765.431539,,Eye Tracker,774.0,584.0,Valid,Valid,Fixation
1669856765.448193,,Eye Tracker,776.0,586.0,Valid,Valid,Fixation
1669856765.464848,,Eye Tracker,777.0,584.0,Valid,Valid,Fixation
1669856765.481503,,Eye Tracker,775.0,584.0,Valid,Valid,Fixation
1669856765.498157,,Eye Tracker,756.0,597.0,Valid,Valid,Saccade
1669856765.514813,,Eye Tracker,718.0,609.0,Valid,Valid,Saccade
1669856765.531468,,Eye Tracker,710.0,615.0,Valid,Valid,Fixation
1669856765.548122,,Eye Tracker,710.0,617.0,Valid,Valid,Fixation
1669856765.564777,,Eye Tracker,708.0,616.0,Valid,Valid,Fixation
1669856765.581432,,Eye Tracker,710.0,617.0,Valid,Valid,Fixation
1669856765.598086,,Eye Tracker,712.0,616.0,Valid,Valid,Fixation
1669856765.614741,,Eye Tracker,705.0,608.0,Valid,Valid,Fixation
1669856765.631396,,Eye Tracker,708.0,612.0,Valid,Valid,Fixation
1669856765.64805,,Eye Tracker,722.0,616.0,Valid,Valid,Fixation
1669856765.664705,,Eye Tracker,780.0,603.0,Valid,Valid,Saccade
1669856765.68136,,Eye Tracker,869.0,582.0,Valid,Valid,Saccade
1669856765.698015,,Eye Tracker,877.0,570.0,Valid,Valid,Fixation
1669856765.714669,,Eye Tracker,876.0,573.0,Valid,Valid,Fixation
1669856765.731324,,Eye Tracker,877.0,575.0,Valid,Valid,Fixation
1669856765.747979,,Eye Tracker,873.0,569.0,Valid,Valid,Fixation
1669856765.764633,,Eye Tracker,872.0,569.0,Valid,Valid,Fixation
1669856765.781289,,Eye Tracker,871.0,573.0,Valid,Valid,Fixation
1669856765.797944,,Eye Tracker,867.0,575.0,Valid,Valid,Fixation
1669856765.814598,,Eye Tracker,867.0,571.0,Valid,Valid,Fixation
1669856765.831253,,Eye Tracker,869.0,570.0,Valid,Valid,Fixation
1669856765.847908,,Eye Tracker,866.0,571.0,Valid,Valid,Fixation
1669856765.864562,,Eye Tracker,862.0,570.0,Valid,Valid,Fixation
1669856765.881217,,Eye Tracker,862.0,572.0,Valid,Valid,Fixation
1669856765.897872,,Eye Tracker,862.0,575.0,Valid,Valid,Fixation
1669856765.914526,,Eye Tracker,858.0,572.0,Valid,Valid,Fixation
1669856765.931181,,Eye Tracker,857.0,564.0,Valid,Valid,Fixation
1669856765.947836,,Eye Tracker,859.0,568.0,Valid,Valid,Fixation
1669856765.964491,,Eye Tracker,862.0,569.0,Valid,Valid,Fixation
1669856765.981145,,Eye Tracker,861.0,563.0,Valid,Valid,Fixation
1669856765.9978,,Eye Tracker,858.0,565.0,Valid,Valid,Fixation
1669856766.014455,,Eye Tracker,856.0,565.0,Valid,Valid,Fixation
1669856766.031109,,Eye Tracker,856.0,564.0,Valid,Valid,Fixation
1669856766.047764,,Eye Tracker,856.0,563.0,Valid,Valid,Fixation
1669856766.06442,,Eye Tracker,858.0,562.0,Valid,Valid,Fixation
1669856766.081074,,Eye Tracker,857.0,561.0,Valid,Valid,Fixation
1669856766.097729,,Eye Tracker,858.0,562.0,Valid,Valid,Fixation
1669856766.114384,,Eye Tracker,859.0,565.0,Valid,Valid,Fixation
1669856766.131038,,Eye Tracker,859.0,564.0,Valid,Valid,Fixation
1669856766.147693,,Eye Tracker,858.0,566.0,Valid,Valid,Fixation
1669856766.164348,,Eye Tracker,852.0,568.0,Valid,Valid,Fixation
1669856766.181002,,Eye Tracker,851.0,570.0,Valid,Valid,Fixation
1669856766.197657,,Eye Tracker,853.0,571.0,Valid,Valid,Fixation
1669856766.214312,,Eye Tracker,854.0,571.0,Valid,Valid,Fixation
1669856766.230967,,Eye Tracker,853.0,576.0,Valid,Valid,Fixation
1669856766.247621,,Eye Tracker,821.0,584.0,Valid,Valid,Saccade
1669856766.264276,,Eye Tracker,751.0,596.0,Valid,Valid,Saccade
1669856766.280931,,Eye Tracker,688.0,606.0,Valid,Valid,Saccade
1669856766.297585,,Eye Tracker,680.0,609.0,Valid,Valid,Fixation
1669856766.31424,,Eye Tracker,677.0,609.0,Valid,Valid,Fixation
1669856766.330895,,Eye Tracker,679.0,610.0,Valid,Valid,Fixation
1669856766.34755,,Eye Tracker,677.0,605.0,Valid,Valid,Fixation
1669856766.364205,,Eye Tracker,678.0,602.0,Valid,Valid,Fixation
1669856766.38086,,Eye Tracker,676.0,602.0,Valid,Valid,Fixation
1669856766.397514,,Eye Tracker,673.0,603.0,Valid,Valid,Fixation
1669856766.414169,,Eye Tracker,678.0,603.0,Valid,Valid,Fixation
1669856766.430824,,Eye Tracker,672.0,605.0,Valid,Valid,Fixation
1669856766.447478,,Eye Tracker,638.0,612.0,Valid,Valid,Saccade
1669856766.464133,,Eye Tracker,625.0,618.0,Valid,Valid,Fixation
1669856766.480788,,Eye Tracker,629.0,617.0,Valid,Valid,Fixation
1669856766.497443,,Eye Tracker,626.0,613.0,Valid,Valid,Fixation
1669856766.514097,,Eye Tracker,625.0,613.0,Valid,Valid,Fixation
1669856766.530752,,Eye Tracker,622.0,614.0,Valid,Valid,Fixation
1669856766.547407,,Eye Tracker,622.0,622.0,Valid,Valid,Fixation
1669856766.564061,,Eye Tracker,627.0,617.0,Valid,Valid,Fixation
1669856766.580716,,Eye Tracker,627.0,622.0,Valid,Valid,Fixation
1669856766.597371,,Eye Tracker,626.0,623.0,Valid,Valid,Fixation
1669856766.614025,,Eye Tracker,627.0,623.0,Valid,Valid,Fixation
1669856766.630681,,Eye Tracker,628.0,626.0,Valid,Valid,Fixation
1669856766.647336,,Eye Tracker,626.0,630.0,Valid,Valid,Fixation
1669856766.66399,,Eye Tracker,652.0,626.0,Valid,Valid,Saccade
1669856766.680645,,Eye Tracker,691.0,616.0,Valid,Valid,Saccade
1669856766.6973,,Eye Tracker,696.0,617.0,Valid,Valid,Fixation
1669856766.713954,,Eye Tracker,695.0,612.0,Valid,Valid,Fixation
1669856766.730609,,Eye Tracker,696.0,613.0,Valid,Valid,Fixation
1669856766.747264,,Eye Tracker,695.0,613.0,Valid,Valid,Fixation
1669856766.763919,,Eye Tracker,694.0,612.0,Valid,Valid,Fixation
1669856766.780573,,Eye Tracker,695.0,613.0,Valid,Valid,Fixation
1669856766.797228,,Eye Tracker,698.0,612.0,Valid,Valid,Fixation
1669856766.813883,,Eye Tracker,698.0,609.0,Valid,Valid,Fixation
1669856766.830537,,Eye Tracker,698.0,608.0,Valid,Valid,Fixation
1669856766.847192,,Eye Tracker,698.0,611.0,Valid,Valid,Fixation
1669856766.863847,,Eye Tracker,698.0,612.0,Valid,Valid,Fixation
1669856766.880501,,Eye Tracker,700.0,614.0,Valid,Valid,Fixation
1669856766.897156,,Eye Tracker,699.0,614.0,Valid,Valid,Fixation
1669856766.913812,,Eye Tracker,699.0,613.0,Valid,Valid,Fixation
1669856766.930466,,Eye Tracker,699.0,613.0,Valid,Valid,Fixation
1669856766.947121,,Eye Tracker,695.0,613.0,Valid,Valid,Fixation
1669856766.963776,,Eye Tracker,673.0,620.0,Valid,Valid,Saccade
1669856766.98043,,Eye Tracker,653.0,632.0,Valid,Valid,Saccade
1669856766.997085,,Eye Tracker,657.0,634.0,Valid,Valid,Fixation
1669856767.01374,,Eye Tracker,652.0,635.0,Valid,Valid,Fixation
1669856767.030395,,Eye Tracker,649.0,633.0,Valid,Valid,Fixation
1669856767.047049,,Eye Tracker,652.0,635.0,Valid,Valid,Fixation
1669856767.063704,,Eye Tracker,655.0,635.0,Valid,Valid,Fixation
1669856767.080359,,Eye Tracker,657.0,634.0,Valid,Valid,Fixation
1669856767.097013,,Eye Tracker,658.0,637.0,Valid,Valid,Fixation
1669856767.113668,,Eye Tracker,658.0,642.0,Valid,Valid,Fixation
1669856767.130323,,Eye Tracker,657.0,640.0,Valid,Valid,Fixation
1669856767.146977,,Eye Tracker,653.0,639.0,Valid,Valid,Fixation
1669856767.163632,,Eye Tracker,654.0,637.0,Valid,Valid,Fixation
1669856767.180287,,Eye Tracker,657.0,635.0,Valid,Valid,Fixation
1669856767.196942,,Eye Tracker,654.0,637.0,Valid,Valid,Fixation
1669856767.213597,,Eye Tracker,657.0,636.0,Valid,Valid,Fixation
1669856767.230252,,Eye Tracker,656.0,635.0,Valid,Valid,Fixation
1669856767.246906,,Eye Tracker,654.0,637.0,Valid,Valid,Fixation
1669856767.263561,,Eye Tracker,655.0,638.0,Valid,Valid,Fixation
1669856767.280216,,Eye Tracker,645.0,641.0,Valid,Valid,Fixation
1669856767.296871,,Eye Tracker,624.0,646.0,Valid,Valid,Saccade
1669856767.313525,,Eye Tracker,614.0,648.0,Valid,Valid,Fixation
1669856767.33018,,Eye Tracker,614.0,649.0,Valid,Valid,Fixation
1669856767.346835,,Eye Tracker,613.0,652.0,Valid,Valid,Fixation
1669856767.363489,,Eye Tracker,614.0,653.0,Valid,Valid,Fixation
1669856767.380144,,Eye Tracker,610.0,646.0,Valid,Valid,Fixation
1669856767.396799,,Eye Tracker,608.0,646.0,Valid,Valid,Fixation
1669856767.413453,,Eye Tracker,607.0,640.0,Valid,Valid,Fixation
1669856767.430108,,Eye Tracker,613.0,642.0,Valid,Valid,Fixation
1669856767.446763,,Eye Tracker,614.0,643.0,Valid,Valid,Fixation
1669856767.463417,,Eye Tracker,613.0,643.0,Valid,Valid,Fixation
1669856767.480073,,Eye Tracker,612.0,646.0,Valid,Valid,Fixation
1669856767.496728,,Eye Tracker,612.0,646.0,Valid,Valid,Fixation
1669856767.513382,,Eye Tracker,614.0,645.0,Valid,Valid,Fixation
1669856767.530037,,Eye Tracker,615.0,648.0,Valid,Valid,Fixation
1669856767.546692,,Eye Tracker,613.0,647.0,Valid,Valid,Fixation
1669856767.563347,,Eye Tracker,614.0,642.0,Valid,Valid,Fixation
1669856767.580001,,Eye Tracker,617.0,642.0,Valid,Valid,Fixation
1669856767.596657,,Eye Tracker,617.0,643.0,Valid,Valid,Fixation
1669856767.613312,,Eye Tracker,618.0,644.0,Valid,Valid,Fixation
1669856767.629966,,Eye Tracker,669.0,744.0,Valid,Valid,Saccade
1669856767.646621,,Eye Tracker,671.0,744.0,Valid,Valid,Unclassified
1669856767.663276,,Eye Tracker,621.0,635.0,Valid,Invalid,Unclassified
1669856767.67993,,Eye Tracker,629.0,798.0,Valid,Valid,Saccade
1669856767.696585,,Eye Tracker,648.0,778.0,Valid,Valid,Unclassified
1669856767.71324,,Eye Tracker,675.0,754.0,Valid,Valid,Saccade
1669856767.729894,,Eye Tracker,620.0,653.0,Valid,Valid,Saccade
1669856767.74655,,Eye Tracker,624.0,664.0,Valid,Valid,Unclassified
1669856767.763206,,Eye Tracker,627.0,660.0,Valid,Valid,Unclassified
1669856767.77986,,Eye Tracker,623.0,648.0,Valid,Valid,Unclassified
1669856767.796515,,Eye Tracker,671.0,765.0,Valid,Valid,Saccade
1669856767.81317,,Eye Tracker,650.0,784.0,Valid,Valid,Saccade
1669856767.829825,,Eye Tracker,658.0,784.0,Valid,Valid,Unclassified
1669856767.846479,,Eye Tracker,692.0,767.0,Valid,Valid,Saccade
1669856767.863134,,Eye Tracker,610.0,690.0,Valid,Invalid,Unclassified
1669856767.879789,,Eye Tracker,558.0,790.0,Valid,Valid,Saccade
1669856767.896443,,Eye Tracker,551.0,851.0,Valid,Valid,Saccade
1669856767.913098,,Eye Tracker,545.0,878.0,Valid,Valid,Saccade
1669856767.929754,,Eye Tracker,547.0,876.0,Valid,Valid,Fixation
1669856767.946408,,Eye Tracker,546.0,872.0,Valid,Valid,Fixation
1669856767.963063,,Eye Tracker,541.0,864.0,Valid,Valid,Fixation
1669856767.979718,,Eye Tracker,544.0,885.0,Valid,Valid,Fixation
1669856767.996372,,Eye Tracker,541.0,898.0,Valid,Valid,Fixation
1669856768.013027,,Eye Tracker,540.0,903.0,Valid,Valid,Fixation
1669856768.029683,,Eye Tracker,545.0,889.0,Valid,Valid,Fixation
1669856768.046337,,Eye Tracker,542.0,890.0,Valid,Valid,Fixation
1669856768.062992,,Eye Tracker,542.0,891.0,Valid,Valid,Fixation
1669856768.079647,,Eye Tracker,547.0,897.0,Valid,Valid,Fixation
1669856768.096302,,Eye Tracker,545.0,896.0,Valid,Valid,Fixation
1669856768.112956,,Eye Tracker,545.0,894.0,Valid,Valid,Fixation
1669856768.129612,,Eye Tracker,546.0,899.0,Valid,Valid,Fixation
1669856768.146267,,Eye Tracker,553.0,881.0,Valid,Valid,Fixation
1669856768.162921,,Eye Tracker,576.0,844.0,Valid,Valid,Saccade
1669856768.179576,,Eye Tracker,598.0,786.0,Valid,Valid,Saccade
1669856768.196231,,Eye Tracker,600.0,765.0,Valid,Valid,Saccade
1669856768.212885,,Eye Tracker,601.0,762.0,Valid,Valid,Fixation
1669856768.22954,,Eye Tracker,601.0,761.0,Valid,Valid,Fixation
1669856768.246195,,Eye Tracker,600.0,764.0,Valid,Valid,Fixation
1669856768.262849,,Eye Tracker,593.0,763.0,Valid,Valid,Fixation
1669856768.279505,,Eye Tracker,594.0,760.0,Valid,Valid,Fixation
1669856768.29616,,Eye Tracker,597.0,759.0,Valid,Valid,Fixation
1669856768.312815,,Eye Tracker,593.0,763.0,Valid,Valid,Fixation
1669856768.32947,,Eye Tracker,591.0,763.0,Valid,Valid,Fixation
1669856768.346125,,Eye Tracker,591.0,757.0,Valid,Valid,Fixation
1669856768.36278,,Eye Tracker,591.0,757.0,Valid,Valid,Fixation
1669856768.379434,,Eye Tracker,590.0,760.0,Valid,Valid,Fixation
1669856768.396089,,Eye Tracker,594.0,783.0,Valid,Valid,Saccade
1669856768.412744,,Eye Tracker,595.0,810.0,Valid,Valid,Saccade
1669856768.429398,,Eye Tracker,597.0,815.0,Valid,Valid,Fixation
1669856768.446054,,Eye Tracker,595.0,817.0,Valid,Valid,Fixation
1669856768.462709,,Eye Tracker,597.0,827.0,Valid,Valid,Fixation
1669856768.479363,,Eye Tracker,598.0,827.0,Valid,Valid,Fixation
1669856768.496018,,Eye Tracker,599.0,813.0,Valid,Valid,Fixation
1669856768.512673,,Eye Tracker,599.0,791.0,Valid,Valid,Saccade
1669856768.529327,,Eye Tracker,597.0,773.0,Valid,Valid,Unclassified
1669856768.545982,,Eye Tracker,599.0,775.0,Valid,Valid,Unclassified
1669856768.562637,,Eye Tracker,595.0,802.0,Valid,Valid,Saccade
1669856768.579291,,Eye Tracker,591.0,834.0,Valid,Valid,Saccade
1669856768.595947,,Eye Tracker,596.0,823.0,Valid,Valid,Fixation
1669856768.612602,,Eye Tracker,598.0,822.0,Valid,Valid,Fixation
1669856768.629257,,Eye Tracker,593.0,830.0,Valid,Valid,Fixation
1669856768.645912,,Eye Tracker,595.0,830.0,Valid,Valid,Fixation
1669856768.662567,,Eye Tracker,595.0,819.0,Valid,Valid,Fixation
1669856768.679222,,Eye Tracker,590.0,814.0,Valid,Valid,Fixation
1669856768.695876,,Eye Tracker,564.0,836.0,Valid,Valid,Saccade
1669856768.712531,,Eye Tracker,534.0,894.0,Valid,Valid,Saccade
1669856768.729186,,Eye Tracker,530.0,913.0,Valid,Valid,Fixation
1669856768.74584,,Eye Tracker,536.0,910.0,Valid,Valid,Fixation
1669856768.762495,,Eye Tracker,534.0,905.0,Valid,Valid,Fixation
1669856768.77915,,Eye Tracker,532.0,905.0,Valid,Valid,Fixation
1669856768.795805,,Eye Tracker,536.0,903.0,Valid,Valid,Fixation
1669856768.81246,,Eye Tracker,533.0,902.0,Valid,Valid,Fixation
1669856768.829115,,Eye Tracker,531.0,908.0,Valid,Valid,Fixation
1669856768.845769,,Eye Tracker,534.0,906.0,Valid,Valid,Fixation
1669856768.862424,,Eye Tracker,534.0,902.0,Valid,Valid,Fixation
1669856768.87908,,Eye Tracker,537.0,906.0,Valid,Valid,Fixation
1669856768.895735,,Eye Tracker,539.0,904.0,Valid,Valid,Fixation
1669856768.912389,,Eye Tracker,540.0,892.0,Valid,Valid,Fixation
1669856768.929044,,Eye Tracker,542.0,887.0,Valid,Valid,Fixation
1669856768.945699,,Eye Tracker,542.0,884.0,Valid,Valid,Fixation
1669856768.962354,,Eye Tracker,546.0,888.0,Valid,Valid,Fixation
1669856768.979009,,Eye Tracker,551.0,891.0,Valid,Valid,Fixation
1669856768.995664,,Eye Tracker,548.0,891.0,Valid,Valid,Fixation
1669856769.012318,,Eye Tracker,547.0,890.0,Valid,Valid,Fixation
1669856769.028973,,Eye Tracker,548.0,886.0,Valid,Valid,Fixation
1669856769.045628,,Eye Tracker,549.0,886.0,Valid,Valid,Fixation
1669856769.062282,,Eye Tracker,549.0,888.0,Valid,Valid,Fixation
1669856769.078937,,Eye Tracker,548.0,890.0,Valid,Valid,Fixation
1669856769.095592,,Eye Tracker,548.0,890.0,Valid,Valid,Fixation
1669856769.112246,,Eye Tracker,550.0,890.0,Valid,Valid,Fixation
1669856769.128902,,Eye Tracker,552.0,891.0,Valid,Valid,Fixation
1669856769.145557,,Eye Tracker,554.0,891.0,Valid,Valid,Fixation
1669856769.162213,,Eye Tracker,553.0,893.0,Valid,Valid,Fixation
1669856769.178867,,Eye Tracker,554.0,894.0,Valid,Valid,Fixation
1669856769.195522,,Eye Tracker,554.0,889.0,Valid,Valid,Fixation
1669856769.212177,,Eye Tracker,549.0,890.0,Valid,Valid,Fixation
1669856769.228831,,Eye Tracker,550.0,894.0,Valid,Valid,Fixation
1669856769.245486,,Eye Tracker,553.0,892.0,Valid,Valid,Fixation
1669856769.262141,,Eye Tracker,549.0,905.0,Valid,Valid,Fixation
1669856769.278795,,Eye Tracker,550.0,902.0,Valid,Valid,Fixation
1669856769.29545,,Eye Tracker,555.0,889.0,Valid,Valid,Fixation
1669856769.312106,,Eye Tracker,552.0,894.0,Valid,Valid,Fixation
1669856769.32876,,Eye Tracker,550.0,889.0,Valid,Valid,Fixation
1669856769.345415,,Eye Tracker,551.0,885.0,Valid,Valid,Fixation
1669856769.36207,,Eye Tracker,555.0,891.0,Valid,Valid,Fixation
1669856769.378724,,Eye Tracker,553.0,892.0,Valid,Valid,Fixation
1669856769.395379,,Eye Tracker,551.0,888.0,Valid,Valid,Fixation
1669856769.412035,,Eye Tracker,551.0,888.0,Valid,Valid,Fixation
1669856769.42869,,Eye Tracker,552.0,890.0,Valid,Valid,Fixation
1669856769.445344,,Eye Tracker,554.0,892.0,Valid,Valid,Fixation
1669856769.461999,,Eye Tracker,554.0,898.0,Valid,Valid,Fixation
1669856769.478655,,Eye Tracker,553.0,899.0,Valid,Valid,Fixation
1669856769.495309,,Eye Tracker,548.0,895.0,Valid,Valid,Fixation
1669856769.511964,,Eye Tracker,548.0,893.0,Valid,Valid,Fixation
1669856769.528619,,Eye Tracker,548.0,895.0,Valid,Valid,Fixation
1669856769.545273,,Eye Tracker,551.0,895.0,Valid,Valid,Fixation
1669856769.561928,,Eye Tracker,553.0,888.0,Valid,Valid,Fixation
1669856769.578583,,Eye Tracker,552.0,888.0,Valid,Valid,Fixation
1669856769.595237,,Eye Tracker,553.0,891.0,Valid,Valid,Fixation
1669856769.611893,,Eye Tracker,552.0,889.0,Valid,Valid,Fixation
1669856769.628548,,Eye Tracker,625.0,857.0,Valid,Valid,Saccade
1669856769.645202,,Eye Tracker,694.0,821.0,Valid,Valid,Saccade
1669856769.661857,,Eye Tracker,1015.0,601.0,Valid,Valid,Saccade
1669856769.678512,,Eye Tracker,1021.0,601.0,Valid,Valid,Fixation
1669856769.695167,,Eye Tracker,1025.0,595.0,Valid,Valid,Fixation
1669856769.711822,,Eye Tracker,1030.0,587.0,Valid,Valid,Fixation
1669856769.728477,,Eye Tracker,1028.0,590.0,Valid,Valid,Fixation
1669856769.745132,,Eye Tracker,1023.0,597.0,Valid,Valid,Fixation
1669856769.761786,,Eye Tracker,1020.0,596.0,Valid,Valid,Fixation
1669856769.778441,,Eye Tracker,1022.0,595.0,Valid,Valid,Fixation
1669856769.795096,,Eye Tracker,1024.0,596.0,Valid,Valid,Fixation
1669856769.81175,,Eye Tracker,1026.0,591.0,Valid,Valid,Fixation
1669856769.828406,,Eye Tracker,1028.0,589.0,Valid,Valid,Fixation
1669856769.845061,,Eye Tracker,1027.0,586.0,Valid,Valid,Fixation
1669856769.861715,,Eye Tracker,1028.0,584.0,Valid,Valid,Fixation
1669856769.87837,,Eye Tracker,1028.0,582.0,Valid,Valid,Fixation
1669856769.895025,,Eye Tracker,1043.0,574.0,Valid,Valid,Fixation
1669856769.91168,,Eye Tracker,1138.0,552.0,Valid,Valid,Saccade
1669856769.928335,,Eye Tracker,1193.0,528.0,Valid,Valid,Saccade
1669856769.94499,,Eye Tracker,1226.0,505.0,Valid,Valid,Saccade
1669856769.961645,,Eye Tracker,1219.0,513.0,Valid,Valid,Fixation
1669856769.978299,,Eye Tracker,1221.0,514.0,Valid,Valid,Fixation
1669856769.994955,,Eye Tracker,1220.0,520.0,Valid,Valid,Fixation
1669856770.01161,,Eye Tracker,1222.0,517.0,Valid,Valid,Fixation
1669856770.028264,,Eye Tracker,1222.0,509.0,Valid,Valid,Fixation
1669856770.044919,,Eye Tracker,1215.0,509.0,Valid,Valid,Fixation
