Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669856598.141782,,Eye Tracker,1342.0,484.0,Valid,Valid,Saccade
1669856598.147136,,Mouse,1342.5,481.5,,,Saccade
1669856598.158437,,Eye Tracker,1343.0,479.0,Valid,Valid,Unclassified
1669856598.167473,,Mouse,1343.0,478.0,,,Unclassified
1669856598.175092,,Eye Tracker,1343.0,477.0,Valid,Valid,Unclassified
1669856598.187099,,Mouse,1342.0,477.3333333333333,,,Unclassified
1669856598.191746,,Mouse,1341.0,477.6666666666667,,,Unclassified
1669856598.2070591,,Eye Tracker,1340.0,478.0,Invalid,Valid,Unclassified
1669856598.208401,,Mouse,1260.5,511.0,,,Saccade
1669856598.217094,,Eye Tracker,1181.0,544.0,Valid,Valid,Saccade
1669856598.2250562,,Mouse,1110.0,572.0,,,Saccade
1669856598.228085,,Eye Tracker,1039.0,600.0,Valid,Valid,Saccade
1669856598.238406,,Mouse,978.5,621.5,,,Saccade
1669856598.24171,,Eye Tracker,918.0,643.0,Valid,Valid,Saccade
1669856598.258153,,Mouse,856.3333333333334,662.0,,,Saccade
1669856598.2583652,,Mouse,794.6666666666666,681.0,,,Saccade
1669856598.2691932,,Eye Tracker,733.0,700.0,Valid,Valid,Saccade
1669856598.2750201,,Mouse,731.5,700.0,,,Fixation
1669856598.291675,,Eye Tracker,730.0,700.0,Valid,Valid,Fixation
1669856598.30833,,Mouse,728.6666666666666,700.0,,,Fixation
1669856598.324985,,Mouse,727.3333333333334,700.0,,,Fixation
1669856598.341641,,Eye Tracker,726.0,700.0,Valid,Valid,Fixation
1669856598.358295,,Mouse,723.5,697.0,,,Fixation
1669856598.3749502,,Eye Tracker,721.0,694.0,Valid,Valid,Fixation
1669856598.3916051,,Mouse,721.6666666666666,694.0,,,Fixation
1669856598.4082592,,Mouse,722.3333333333334,694.0,,,Fixation
1669856598.4249141,,Eye Tracker,723.0,694.0,Valid,Valid,Fixation
1669856598.438082,,Eye Tracker,724.0,694.0,Valid,Valid,Fixation
1669856598.441569,,Eye Tracker,721.0,693.0,Valid,Valid,Fixation
1669856598.458112,,Mouse,722.0,695.0,,,Fixation
1669856598.458223,,Eye Tracker,723.0,697.0,Valid,Valid,Fixation
1669856598.468215,,Mouse,724.5,697.5,,,Fixation
1669856598.474878,,Eye Tracker,726.0,698.0,Valid,Valid,Fixation
1669856598.488085,,Mouse,723.5,695.5,,,Fixation
1669856598.491533,,Eye Tracker,721.0,693.0,Valid,Valid,Fixation
1669856598.49809,,Mouse,722.0,694.0,,,Fixation
1669856598.508188,,Eye Tracker,723.0,695.0,Valid,Valid,Fixation
1669856598.518091,,Mouse,735.0,694.0,,,Fixation
1669856598.524843,,Mouse,747.0,693.0,,,Saccade
1669856598.528217,,Eye Tracker,759.0,692.0,Valid,Valid,Saccade
1669856598.541498,,Eye Tracker,838.0,654.0,Valid,Valid,Saccade
1669856598.548091,,Mouse,888.6666666666666,627.0,,,Saccade
1669856598.5581121,,Mouse,939.3333333333334,600.0,,,Saccade
1669856598.558152,,Eye Tracker,990.0,573.0,Valid,Valid,Saccade
1669856598.569248,,Mouse,1019.0,554.5,,,Saccade
1669856598.5748072,,Eye Tracker,1048.0,536.0,Valid,Valid,Saccade
1669856598.5914621,,Mouse,1050.0,535.0,,,Saccade
1669856598.608117,,Eye Tracker,1052.0,534.0,Valid,Valid,Fixation
1669856598.624771,,Mouse,1051.3333333333333,532.6666666666666,,,Fixation
1669856598.641426,,Mouse,1050.6666666666667,531.3333333333334,,,Fixation
1669856598.658081,,Eye Tracker,1050.0,530.0,Valid,Valid,Fixation
1669856598.674735,,Mouse,1049.5,528.0,,,Fixation
1669856598.69139,,Eye Tracker,1049.0,526.0,Valid,Valid,Fixation
1669856598.708045,,Eye Tracker,1054.0,529.0,Valid,Valid,Fixation
1669856598.7247,,Mouse,1053.0,529.3333333333334,,,Fixation
1669856598.741355,,Mouse,1052.0,529.6666666666666,,,Fixation
1669856598.7580101,,Eye Tracker,1051.0,530.0,Valid,Valid,Fixation
1669856598.7746642,,Mouse,1051.0,529.0,,,Fixation
1669856598.7913191,,Eye Tracker,1051.0,528.0,Valid,Valid,Fixation
1669856598.807974,,Mouse,1054.0,530.5,,,Fixation
1669856598.824628,,Eye Tracker,1057.0,533.0,Valid,Valid,Fixation
1669856598.841283,,Mouse,1057.0,535.0,,,Fixation
1669856598.857938,,Eye Tracker,1057.0,537.0,Valid,Valid,Fixation
1669856598.874593,,Mouse,1055.3333333333333,535.0,,,Fixation
1669856598.891247,,Mouse,1053.6666666666667,533.0,,,Fixation
1669856598.907902,,Eye Tracker,1052.0,531.0,Valid,Valid,Fixation
1669856598.924557,,Mouse,1050.5,531.5,,,Fixation
1669856598.941212,,Eye Tracker,1049.0,532.0,Valid,Valid,Fixation
1669856598.9501271,,Mouse,1051.0,532.5,,,Fixation
1669856598.9578671,,Eye Tracker,1053.0,533.0,Valid,Valid,Fixation
1669856598.9701931,,Mouse,1051.0,532.5,,,Fixation
1669856598.974522,,Eye Tracker,1049.0,532.0,Valid,Valid,Fixation
1669856598.9911761,,Mouse,1041.0,523.0,,,Saccade
1669856599.007831,,Eye Tracker,1033.0,514.0,Valid,Valid,Saccade
1669856599.024486,,Mouse,1019.5,500.0,,,Saccade
1669856599.040391,,Eye Tracker,1006.0,486.0,Valid,Valid,Saccade
1669856599.04114,,Mouse,998.0,479.0,,,Saccade
1669856599.057795,,Mouse,990.0,472.0,,,Saccade
1669856599.070354,,Eye Tracker,982.0,465.0,Valid,Valid,Saccade
1669856599.07445,,Eye Tracker,984.0,466.0,Valid,Valid,Fixation
1669856599.081111,,Mouse,985.0,467.0,,,Fixation
1669856599.091104,,Mouse,986.0,468.0,,,Fixation
1669856599.091139,,Eye Tracker,987.0,469.0,Valid,Valid,Fixation
1669856599.107759,,Mouse,985.5,469.0,,,Fixation
1669856599.111094,,Eye Tracker,984.0,469.0,Valid,Valid,Fixation
1669856599.12221,,Mouse,983.0,469.0,,,Fixation
1669856599.124414,,Eye Tracker,982.0,469.0,Valid,Valid,Fixation
1669856599.141069,,Mouse,984.0,470.0,,,Fixation
1669856599.1410851,,Mouse,986.0,471.0,,,Fixation
1669856599.151104,,Eye Tracker,988.0,472.0,Valid,Valid,Fixation
1669856599.1577241,,Mouse,989.0,471.0,,,Fixation
1669856599.174379,,Eye Tracker,990.0,470.0,Valid,Valid,Fixation
1669856599.191034,,Mouse,989.5,468.5,,,Fixation
1669856599.207688,,Eye Tracker,989.0,467.0,Valid,Valid,Fixation
1669856599.224343,,Mouse,991.0,469.0,,,Fixation
1669856599.240998,,Mouse,993.0,471.0,,,Fixation
1669856599.257652,,Eye Tracker,995.0,473.0,Valid,Valid,Fixation
1669856599.274307,,Mouse,998.5,472.5,,,Fixation
1669856599.290962,,Eye Tracker,1002.0,472.0,Valid,Valid,Fixation
1669856599.307616,,Eye Tracker,1004.0,470.0,Valid,Valid,Fixation
1669856599.324271,,Mouse,1006.0,470.0,,,Fixation
1669856599.3409262,,Eye Tracker,1008.0,470.0,Valid,Valid,Fixation
1669856599.35758,,Mouse,1009.6666666666666,471.0,,,Fixation
1669856599.374236,,Mouse,1011.3333333333334,472.0,,,Fixation
1669856599.390891,,Eye Tracker,1013.0,473.0,Valid,Valid,Fixation
1669856599.407546,,Mouse,1013.5,473.5,,,Fixation
1669856599.4242,,Eye Tracker,1014.0,474.0,Valid,Valid,Fixation
1669856599.440855,,Mouse,1013.0,473.5,,,Fixation
1669856599.45751,,Eye Tracker,1012.0,473.0,Valid,Valid,Fixation
1669856599.462186,,Mouse,1014.5,473.5,,,Fixation
1669856599.462186,,Eye Tracker,1017.0,474.0,Valid,Valid,Fixation
1669856599.474164,,Mouse,1019.6666666666666,474.6666666666667,,,Fixation
1669856599.490819,,Mouse,1022.3333333333334,475.3333333333333,,,Fixation
1669856599.492114,,Eye Tracker,1025.0,476.0,Valid,Valid,Fixation
1669856599.507474,,Mouse,1022.5,476.5,,,Fixation
1669856599.524128,,Eye Tracker,1020.0,477.0,Valid,Valid,Fixation
1669856599.5407832,,Mouse,1025.5,478.0,,,Fixation
1669856599.5574381,,Eye Tracker,1031.0,479.0,Valid,Valid,Fixation
1669856599.5740921,,Mouse,1073.5,478.5,,,Saccade
1669856599.590748,,Eye Tracker,1116.0,478.0,Valid,Valid,Saccade
1669856599.607403,,Mouse,1158.0,472.6666666666667,,,Saccade
1669856599.624057,,Mouse,1200.0,467.3333333333333,,,Saccade
1669856599.640712,,Eye Tracker,1242.0,462.0,Valid,Valid,Saccade
1669856599.643122,,Eye Tracker,1282.0,453.0,Valid,Valid,Saccade
1669856599.657367,,Mouse,1286.0,452.0,,,Saccade
1669856599.66329,,Eye Tracker,1290.0,451.0,Valid,Valid,Fixation
1669856599.674022,,Mouse,1291.0,450.6666666666667,,,Fixation
1669856599.6832662,,Mouse,1292.0,450.3333333333333,,,Fixation
1669856599.690676,,Eye Tracker,1293.0,450.0,Valid,Valid,Fixation
1669856599.693366,,Eye Tracker,1292.0,450.0,Valid,Valid,Fixation
1669856599.707331,,Mouse,1293.0,449.5,,,Fixation
1669856599.713337,,Eye Tracker,1294.0,449.0,Valid,Valid,Fixation
1669856599.7239861,,Eye Tracker,1300.0,446.0,Valid,Valid,Fixation
1669856599.733174,,Eye Tracker,1300.0,447.0,Valid,Valid,Fixation
1669856599.7406402,,Eye Tracker,1299.0,448.0,Valid,Valid,Fixation
1669856599.753149,,Mouse,1300.0,446.5,,,Fixation
1669856599.7572951,,Eye Tracker,1301.0,445.0,Valid,Valid,Fixation
1669856599.764153,,Mouse,1310.0,443.5,,,Fixation
1669856599.77395,,Eye Tracker,1319.0,442.0,Valid,Valid,Saccade
1669856599.7845201,,Mouse,1329.6666666666667,441.3333333333333,,,Saccade
1669856599.790605,,Mouse,1340.3333333333333,440.6666666666667,,,Saccade
1669856599.805303,,Eye Tracker,1351.0,440.0,Valid,Valid,Saccade
1669856599.80726,,Eye Tracker,1379.0,441.0,Valid,Valid,Saccade
1669856599.823915,,Mouse,1381.0,439.5,,,Saccade
1669856599.82423,,Eye Tracker,1383.0,438.0,Valid,Valid,Fixation
1669856599.840569,,Mouse,1382.5,435.5,,,Fixation
1669856599.84443,,Eye Tracker,1382.0,433.0,Valid,Valid,Fixation
1669856599.857224,,Mouse,1382.0,432.0,,,Fixation
1669856599.864161,,Mouse,1382.0,431.0,,,Fixation
1669856599.873879,,Eye Tracker,1382.0,430.0,Valid,Valid,Fixation
1669856599.884347,,Mouse,1384.5,432.0,,,Fixation
1669856599.890533,,Eye Tracker,1387.0,434.0,Valid,Valid,Fixation
1669856599.904146,,Mouse,1387.5,434.5,,,Fixation
1669856599.907188,,Eye Tracker,1388.0,435.0,Valid,Valid,Fixation
1669856599.914396,,Mouse,1387.0,434.0,,,Fixation
1669856599.9238431,,Mouse,1386.0,433.0,,,Fixation
1669856599.934151,,Eye Tracker,1385.0,432.0,Valid,Valid,Fixation
1669856599.940498,,Eye Tracker,1381.0,433.0,Valid,Valid,Fixation
1669856599.95414,,Mouse,1381.0,433.3333333333333,,,Fixation
1669856599.9571521,,Mouse,1381.0,433.6666666666667,,,Fixation
1669856599.973807,,Eye Tracker,1381.0,434.0,Valid,Valid,Fixation
1669856599.975073,,Mouse,1384.0,433.5,,,Fixation
1669856599.990462,,Eye Tracker,1387.0,433.0,Valid,Valid,Fixation
1669856600.0040882,,Eye Tracker,1387.0,435.0,Valid,Valid,Fixation
1669856600.007117,,Mouse,1385.5,435.5,,,Fixation
1669856600.023773,,Eye Tracker,1384.0,436.0,Valid,Valid,Fixation
1669856600.034075,,Mouse,1384.6666666666667,435.0,,,Fixation
1669856600.0404282,,Mouse,1385.3333333333333,434.0,,,Fixation
1669856600.057082,,Eye Tracker,1386.0,433.0,Valid,Valid,Fixation
1669856600.0737371,,Eye Tracker,1386.0,430.0,Valid,Valid,Fixation
1669856600.090392,,Mouse,1385.6666666666667,429.6666666666667,,,Fixation
1669856600.105066,,Mouse,1385.3333333333333,429.3333333333333,,,Fixation
1669856600.1070461,,Eye Tracker,1385.0,429.0,Valid,Valid,Fixation
1669856600.123701,,Mouse,1384.5,430.0,,,Fixation
1669856600.1351001,,Eye Tracker,1384.0,431.0,Valid,Valid,Fixation
1669856600.140356,,Mouse,1385.5,431.5,,,Fixation
1669856600.146143,,Eye Tracker,1387.0,432.0,Valid,Valid,Fixation
1669856600.15701,,Mouse,1388.0,431.0,,,Fixation
1669856600.165105,,Eye Tracker,1389.0,430.0,Valid,Valid,Fixation
1669856600.173665,,Mouse,1389.0,428.5,,,Fixation
1669856600.175139,,Eye Tracker,1389.0,427.0,Valid,Valid,Fixation
1669856600.185142,,Mouse,1388.5,427.0,,,Fixation
1669856600.19032,,Eye Tracker,1388.0,427.0,Valid,Valid,Fixation
1669856600.195153,,Mouse,1388.0,427.0,,,Fixation
1669856600.206975,,Eye Tracker,1388.0,427.0,Valid,Valid,Fixation
1669856600.215148,,Mouse,1388.6666666666667,426.0,,,Fixation
1669856600.223629,,Mouse,1389.3333333333333,425.0,,,Fixation
1669856600.235136,,Eye Tracker,1390.0,424.0,Valid,Valid,Fixation
1669856600.2402852,,Eye Tracker,1393.0,426.0,Valid,Valid,Fixation
1669856600.2451591,,Mouse,1393.0,426.0,,,Fixation
1669856600.2569401,,Eye Tracker,1393.0,426.0,Valid,Valid,Fixation
1669856600.265131,,Mouse,1393.5,425.5,,,Fixation
1669856600.2735941,,Eye Tracker,1394.0,425.0,Valid,Valid,Fixation
1669856600.276107,,Mouse,1394.0,425.5,,,Fixation
1669856600.290249,,Eye Tracker,1394.0,426.0,Valid,Valid,Fixation
1669856600.296078,,Mouse,1393.3333333333333,424.6666666666667,,,Fixation
1669856600.306128,,Mouse,1392.6666666666667,423.3333333333333,,,Fixation
1669856600.306904,,Eye Tracker,1392.0,422.0,Valid,Valid,Fixation
1669856600.31712,,Mouse,1392.0,422.0,,,Fixation
1669856600.323558,,Eye Tracker,1392.0,422.0,Valid,Valid,Fixation
1669856600.336128,,Mouse,1392.0,422.5,,,Fixation
1669856600.340213,,Eye Tracker,1392.0,423.0,Valid,Valid,Fixation
1669856600.356101,,Mouse,1392.6666666666667,422.3333333333333,,,Fixation
1669856600.356868,,Mouse,1393.3333333333333,421.6666666666667,,,Fixation
1669856600.373522,,Eye Tracker,1394.0,421.0,Valid,Valid,Fixation
1669856600.3760831,,Mouse,1393.0,422.0,,,Fixation
1669856600.390177,,Eye Tracker,1392.0,423.0,Valid,Valid,Fixation
1669856600.3961031,,Mouse,1392.0,422.5,,,Fixation
1669856600.406111,,Eye Tracker,1392.0,422.0,Valid,Valid,Fixation
1669856600.406832,,Mouse,1392.3333333333333,421.0,,,Fixation
1669856600.416119,,Mouse,1392.6666666666667,420.0,,,Fixation
1669856600.423486,,Eye Tracker,1393.0,419.0,Valid,Valid,Fixation
1669856600.4360712,,Eye Tracker,1390.0,419.0,Valid,Valid,Fixation
1669856600.4401422,,Mouse,1391.0,419.5,,,Fixation
1669856600.446309,,Eye Tracker,1392.0,420.0,Valid,Valid,Fixation
1669856600.45648,,Mouse,1392.5,420.5,,,Fixation
1669856600.4567971,,Eye Tracker,1393.0,421.0,Valid,Valid,Fixation
1669856600.473452,,Mouse,1392.0,421.0,,,Fixation
1669856600.4760962,,Eye Tracker,1391.0,421.0,Valid,Valid,Fixation
1669856600.487222,,Mouse,1391.0,420.0,,,Fixation
1669856600.490106,,Eye Tracker,1391.0,419.0,Valid,Valid,Fixation
1669856600.506083,,Mouse,1392.0,419.5,,,Fixation
1669856600.506761,,Eye Tracker,1393.0,420.0,Valid,Valid,Fixation
1669856600.516179,,Eye Tracker,1395.0,422.0,Valid,Valid,Fixation
1669856600.523416,,Eye Tracker,1396.0,420.0,Valid,Valid,Fixation
1669856600.536125,,Mouse,1396.0,420.5,,,Fixation
1669856600.54007,,Eye Tracker,1396.0,421.0,Valid,Valid,Fixation
1669856600.5463781,,Eye Tracker,1391.0,424.0,Valid,Valid,Fixation
1669856600.556725,,Eye Tracker,1391.0,425.0,Valid,Valid,Fixation
1669856600.566134,,Eye Tracker,1395.0,423.0,Valid,Valid,Fixation
1669856600.57338,,Eye Tracker,1394.0,417.0,Valid,Valid,Fixation
1669856600.57635,,Mouse,1394.0,415.5,,,Fixation
1669856600.590034,,Eye Tracker,1394.0,414.0,Valid,Valid,Fixation
1669856600.596127,,Mouse,1394.3333333333333,414.3333333333333,,,Fixation
1669856600.606689,,Mouse,1394.6666666666667,414.6666666666667,,,Fixation
1669856600.6170921,,Eye Tracker,1395.0,415.0,Valid,Valid,Fixation
1669856600.623344,,Mouse,1395.0,414.5,,,Fixation
1669856600.637115,,Eye Tracker,1395.0,414.0,Valid,Valid,Fixation
1669856600.639998,,Mouse,1399.0,417.0,,,Fixation
1669856600.647411,,Eye Tracker,1403.0,420.0,Valid,Valid,Fixation
1669856600.6566541,,Mouse,1409.5,421.0,,,Fixation
1669856600.658159,,Eye Tracker,1416.0,422.0,Valid,Valid,Fixation
1669856600.673309,,Mouse,1416.5,420.0,,,Fixation
1669856600.6771572,,Eye Tracker,1417.0,418.0,Valid,Valid,Fixation
1669856600.687232,,Eye Tracker,1416.0,417.0,Valid,Valid,Fixation
1669856600.689963,,Eye Tracker,1417.0,420.0,Valid,Valid,Fixation
1669856600.706618,,Eye Tracker,1415.0,419.0,Valid,Valid,Fixation
1669856600.707073,,Mouse,1415.0,419.3333333333333,,,Fixation
1669856600.717078,,Mouse,1415.0,419.6666666666667,,,Fixation
1669856600.723273,,Eye Tracker,1415.0,420.0,Valid,Valid,Fixation
1669856600.727081,,Mouse,1417.0,421.0,,,Fixation
1669856600.737096,,Eye Tracker,1419.0,422.0,Valid,Valid,Fixation
1669856600.739928,,Mouse,1420.0,421.5,,,Fixation
1669856600.747215,,Eye Tracker,1421.0,421.0,Valid,Valid,Fixation
1669856600.756582,,Mouse,1419.5,421.0,,,Fixation
1669856600.76722,,Eye Tracker,1418.0,421.0,Valid,Valid,Fixation
1669856600.773237,,Mouse,1416.5,422.0,,,Fixation
1669856600.7880762,,Eye Tracker,1415.0,423.0,Valid,Valid,Fixation
1669856600.789892,,Mouse,1413.0,422.5,,,Fixation
1669856600.79811,,Eye Tracker,1411.0,422.0,Valid,Valid,Fixation
1669856600.806546,,Eye Tracker,1410.0,419.0,Valid,Valid,Fixation
1669856600.808383,,Eye Tracker,1414.0,420.0,Valid,Valid,Fixation
1669856600.823201,,Eye Tracker,1418.0,417.0,Valid,Valid,Fixation
1669856600.829099,,Eye Tracker,1418.0,412.0,Valid,Valid,Fixation
1669856600.8398561,,Eye Tracker,1416.0,410.0,Valid,Valid,Fixation
1669856600.8482301,,Eye Tracker,1413.0,412.0,Valid,Valid,Fixation
1669856600.8565102,,Eye Tracker,1411.0,414.0,Valid,Valid,Fixation
1669856600.868066,,Eye Tracker,1411.0,415.0,Valid,Valid,Fixation
1669856600.873166,,Eye Tracker,1413.0,419.0,Valid,Valid,Fixation
1669856600.878086,MouseEvent,,1400.6666666666667,417.3333333333333,,,Fixation
1669856600.889821,,Mouse,1388.3333333333333,415.6666666666667,,,Fixation
1669856600.898216,,Eye Tracker,1376.0,414.0,Valid,Valid,Saccade
1669856600.906475,,Eye Tracker,1286.0,408.0,Valid,Valid,Saccade
1669856600.918205,,Eye Tracker,1194.0,408.0,Valid,Valid,Saccade
1669856600.92313,,Eye Tracker,1171.0,410.0,Valid,Valid,Saccade
1669856600.938108,,Eye Tracker,1167.0,409.0,Valid,Valid,Fixation
1669856600.939785,,Eye Tracker,1167.0,412.0,Valid,Valid,Fixation
1669856600.948118,,Mouse,1167.5,413.5,,,Fixation
1669856600.956439,,Eye Tracker,1168.0,415.0,Valid,Valid,Fixation
1669856600.968388,,Eye Tracker,1167.0,414.0,Valid,Valid,Fixation
1669856600.973094,,Mouse,1167.3333333333333,414.3333333333333,,,Fixation
1669856600.989749,,Mouse,1167.6666666666667,414.6666666666667,,,Fixation
1669856601.0064042,,Eye Tracker,1168.0,415.0,Valid,Valid,Fixation
1669856601.023058,,Mouse,1167.5,416.0,,,Fixation
1669856601.0397131,,Eye Tracker,1167.0,417.0,Valid,Valid,Fixation
1669856601.056368,,Mouse,1167.5,419.0,,,Fixation
1669856601.073023,,Eye Tracker,1168.0,421.0,Valid,Valid,Fixation
1669856601.088414,,Mouse,1168.0,421.6666666666667,,,Fixation
1669856601.089678,,Mouse,1168.0,422.3333333333333,,,Fixation
1669856601.106333,,Eye Tracker,1168.0,423.0,Valid,Valid,Fixation
1669856601.1082401,,Mouse,1167.5,423.5,,,Fixation
1669856601.122987,,Eye Tracker,1167.0,424.0,Valid,Valid,Fixation
1669856601.129092,,Eye Tracker,1165.0,425.0,Valid,Valid,Fixation
1669856601.1393812,,Mouse,1165.5,425.5,,,Fixation
1669856601.139642,,Eye Tracker,1166.0,426.0,Valid,Valid,Fixation
1669856601.156297,,Mouse,1166.3333333333333,427.0,,,Fixation
1669856601.1590981,,Mouse,1166.6666666666667,428.0,,,Fixation
1669856601.172951,,Eye Tracker,1167.0,429.0,Valid,Valid,Fixation
1669856601.189606,,Mouse,1168.5,430.5,,,Fixation
1669856601.2062612,,Eye Tracker,1170.0,432.0,Valid,Valid,Fixation
1669856601.2229152,,Mouse,1168.0,432.0,,,Fixation
1669856601.2395701,,Eye Tracker,1166.0,432.0,Valid,Valid,Fixation
1669856601.256225,,Mouse,1165.3333333333333,430.6666666666667,,,Fixation
1669856601.27288,,Mouse,1164.6666666666667,429.3333333333333,,,Fixation
1669856601.289535,,Eye Tracker,1164.0,428.0,Valid,Valid,Fixation
1669856601.30619,,Mouse,1164.5,427.5,,,Fixation
1669856601.320106,,Eye Tracker,1165.0,427.0,Valid,Valid,Fixation
1669856601.322845,,Mouse,1178.5,430.0,,,Saccade
1669856601.339499,,Eye Tracker,1192.0,433.0,Valid,Valid,Saccade
1669856601.341229,,Mouse,1207.6666666666667,433.6666666666667,,,Saccade
1669856601.356154,,Mouse,1223.3333333333333,434.3333333333333,,,Saccade
1669856601.360119,,Eye Tracker,1239.0,435.0,Valid,Valid,Saccade
1669856601.3701441,,Eye Tracker,1259.0,436.0,Valid,Valid,Fixation
1669856601.3728092,,Mouse,1257.0,436.3333333333333,,,Fixation
1669856601.381248,,Mouse,1255.0,436.6666666666667,,,Fixation
1669856601.389463,,Eye Tracker,1253.0,437.0,Valid,Valid,Fixation
1669856601.400142,,Mouse,1253.3333333333333,435.6666666666667,,,Fixation
1669856601.4061182,,Mouse,1253.6666666666667,434.3333333333333,,,Fixation
1669856601.420109,,Eye Tracker,1254.0,433.0,Valid,Valid,Fixation
1669856601.4227731,,Mouse,1256.5,434.0,,,Fixation
1669856601.4394271,,Eye Tracker,1259.0,435.0,Valid,Valid,Fixation
1669856601.44016,,Mouse,1259.0,435.3333333333333,,,Fixation
1669856601.456082,,Mouse,1259.0,435.6666666666667,,,Fixation
1669856601.460122,,Eye Tracker,1259.0,436.0,Valid,Valid,Fixation
1669856601.472737,,Mouse,1257.0,437.0,,,Fixation
1669856601.480098,,Eye Tracker,1255.0,438.0,Valid,Valid,Fixation
1669856601.489391,,Mouse,1253.5,439.0,,,Fixation
1669856601.500211,,Eye Tracker,1252.0,440.0,Valid,Valid,Fixation
1669856601.506047,,Mouse,1253.3333333333333,440.0,,,Fixation
1669856601.511154,,Mouse,1254.6666666666667,440.0,,,Fixation
1669856601.522702,,Eye Tracker,1256.0,440.0,Valid,Valid,Fixation
1669856601.530071,,Mouse,1257.5,441.5,,,Fixation
1669856601.539357,,Eye Tracker,1259.0,443.0,Valid,Valid,Fixation
1669856601.540126,,Mouse,1258.5,441.0,,,Fixation
1669856601.551109,,Eye Tracker,1258.0,439.0,Valid,Valid,Fixation
1669856601.556011,,Mouse,1257.0,439.0,,,Fixation
1669856601.570077,,Eye Tracker,1256.0,439.0,Valid,Valid,Fixation
1669856601.5726662,,Mouse,1254.5,439.5,,,Fixation
1669856601.5893211,,Eye Tracker,1253.0,440.0,Valid,Valid,Fixation
1669856601.59009,,Mouse,1250.5,441.0,,,Fixation
1669856601.6001132,,Eye Tracker,1248.0,442.0,Valid,Valid,Fixation
1669856601.6059752,,Mouse,1248.0,442.5,,,Fixation
1669856601.6200821,,Eye Tracker,1248.0,443.0,Valid,Valid,Fixation
1669856601.6226301,,Eye Tracker,1246.0,444.0,Valid,Valid,Fixation
1669856601.630194,,Mouse,1244.6666666666667,444.6666666666667,,,Fixation
1669856601.639285,,Mouse,1243.3333333333333,445.3333333333333,,,Fixation
1669856601.641097,,Eye Tracker,1242.0,446.0,Valid,Valid,Fixation
1669856601.655939,,Mouse,1241.5,447.0,,,Fixation
1669856601.661088,,Eye Tracker,1241.0,448.0,Valid,Valid,Fixation
1669856601.671407,,Mouse,1239.5,448.5,,,Fixation
1669856601.672594,,Eye Tracker,1238.0,449.0,Valid,Valid,Fixation
1669856601.6821082,,Mouse,1238.5,449.0,,,Fixation
1669856601.68925,,Eye Tracker,1239.0,449.0,Valid,Valid,Fixation
1669856601.705904,,Mouse,1238.3333333333333,450.0,,,Fixation
1669856601.711394,,Mouse,1237.6666666666667,451.0,,,Fixation
1669856601.7221541,,Eye Tracker,1237.0,452.0,Valid,Valid,Fixation
1669856601.7225602,,Mouse,1235.0,453.0,,,Fixation
1669856601.7392151,,Eye Tracker,1233.0,454.0,Valid,Valid,Fixation
1669856601.741127,,Mouse,1232.5,454.5,,,Fixation
1669856601.7558692,,Eye Tracker,1232.0,455.0,Valid,Valid,Fixation
1669856601.761398,,Mouse,1233.0,453.0,,,Fixation
1669856601.771405,,Eye Tracker,1234.0,451.0,Valid,Valid,Fixation
1669856601.772524,,Mouse,1234.0,451.5,,,Fixation
1669856601.789179,,Eye Tracker,1234.0,452.0,Valid,Valid,Fixation
1669856601.79113,,Eye Tracker,1232.0,449.0,Valid,Valid,Fixation
1669856601.805834,,Mouse,1230.0,448.0,,,Fixation
1669856601.812081,,Eye Tracker,1228.0,447.0,Valid,Valid,Fixation
1669856601.822488,,Mouse,1226.5,448.0,,,Fixation
1669856601.832075,,Eye Tracker,1225.0,449.0,Valid,Valid,Fixation
1669856601.839143,,Mouse,1223.5,451.0,,,Fixation
1669856601.842355,,Eye Tracker,1222.0,453.0,Valid,Valid,Fixation
1669856601.853337,,Mouse,1220.0,453.5,,,Fixation
1669856601.855798,,Eye Tracker,1218.0,454.0,Valid,Valid,Fixation
1669856601.872159,,Mouse,1217.5,452.5,,,Fixation
1669856601.872452,,Eye Tracker,1217.0,451.0,Valid,Valid,Fixation
1669856601.8821611,,Mouse,1218.0,449.0,,,Fixation
1669856601.889107,,Eye Tracker,1219.0,447.0,Valid,Valid,Fixation
1669856601.893378,,Mouse,1218.6666666666667,446.6666666666667,,,Fixation
1669856601.905762,,Mouse,1218.3333333333333,446.3333333333333,,,Fixation
1669856601.912142,,Eye Tracker,1218.0,446.0,Valid,Valid,Fixation
1669856601.922166,,Eye Tracker,1190.0,452.0,Valid,Valid,Saccade
1669856601.922416,,Mouse,1142.5,461.5,,,Saccade
1669856601.9390721,,Eye Tracker,1095.0,471.0,Valid,Valid,Saccade
1669856601.942121,,Mouse,1061.0,481.6666666666667,,,Saccade
1669856601.955727,,Mouse,1027.0,492.3333333333333,,,Saccade
1669856601.962234,,Eye Tracker,993.0,503.0,Valid,Valid,Saccade
1669856601.972381,,Mouse,980.0,508.5,,,Saccade
1669856601.972412,,Eye Tracker,967.0,514.0,Valid,Valid,Saccade
1669856601.989036,,Mouse,967.5,512.0,,,Saccade
1669856601.992126,,Eye Tracker,968.0,510.0,Valid,Valid,Fixation
1669856602.0023491,,Mouse,968.3333333333334,509.3333333333333,,,Fixation
