Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 09:57:56.772569,,Eye Tracker,1230.0,497.0,Valid,Valid,Fixation
2022-12-01 09:57:56.789224,,Eye Tracker,1221.0,512.0,Valid,Valid,Fixation
2022-12-01 09:57:56.805880,,Eye Tracker,1461.0,433.0,Valid,Valid,Saccade
2022-12-01 09:57:56.822534,,Eye Tracker,1454.0,422.0,Valid,Valid,Fixation
2022-12-01 09:57:56.839189,,Eye Tracker,1452.0,422.0,Valid,Valid,Fixation
2022-12-01 09:57:56.855844,,Eye Tracker,1452.0,422.0,Valid,Valid,Fixation
2022-12-01 09:57:56.872499,,Eye Tracker,1453.0,423.0,Valid,Valid,Fixation
2022-12-01 09:57:56.889153,,Eye Tracker,1454.0,424.0,Valid,Valid,Fixation
2022-12-01 09:57:56.905808,,Eye Tracker,1455.0,425.0,Valid,Valid,Fixation
2022-12-01 09:57:56.922463,,Eye Tracker,1459.0,421.0,Valid,Valid,Fixation
2022-12-01 09:57:56.939117,,Eye Tracker,1455.0,419.0,Valid,Valid,Fixation
2022-12-01 09:57:56.955772,,Eye Tracker,1454.0,423.0,Valid,Valid,Fixation
2022-12-01 09:57:56.972427,,Eye Tracker,1458.0,424.0,Valid,Valid,Fixation
2022-12-01 09:57:56.989081,,Eye Tracker,1454.0,423.0,Valid,Valid,Fixation
2022-12-01 09:57:57.005736,,Eye Tracker,1451.0,425.0,Valid,Valid,Fixation
2022-12-01 09:57:57.022391,,Eye Tracker,1476.0,426.0,Valid,Valid,Saccade
2022-12-01 09:57:57.039046,,Eye Tracker,1544.0,422.0,Valid,Valid,Saccade
2022-12-01 09:57:57.055701,,Eye Tracker,1585.0,425.0,Valid,Valid,Saccade
2022-12-01 09:57:57.072356,,Eye Tracker,1584.0,427.0,Valid,Valid,Fixation
2022-12-01 09:57:57.089010,,Eye Tracker,1583.0,430.0,Valid,Valid,Fixation
2022-12-01 09:57:57.105664,,Eye Tracker,1583.0,431.0,Valid,Valid,Fixation
2022-12-01 09:57:57.122319,,Eye Tracker,1579.0,432.0,Valid,Valid,Fixation
2022-12-01 09:57:57.138974,,Eye Tracker,1577.0,429.0,Valid,Valid,Fixation
2022-12-01 09:57:57.155628,,Eye Tracker,1578.0,427.0,Valid,Valid,Fixation
2022-12-01 09:57:57.172283,,Eye Tracker,1579.0,426.0,Valid,Valid,Fixation
2022-12-01 09:57:57.188939,,Eye Tracker,1580.0,428.0,Valid,Valid,Fixation
2022-12-01 09:57:57.205593,,Eye Tracker,1581.0,427.0,Valid,Valid,Fixation
2022-12-01 09:57:57.222248,,Eye Tracker,1583.0,427.0,Valid,Valid,Fixation
2022-12-01 09:57:57.238903,,Eye Tracker,1580.0,425.0,Valid,Valid,Fixation
2022-12-01 09:57:57.255557,,Eye Tracker,1589.0,427.0,Valid,Valid,Fixation
2022-12-01 09:57:57.272212,,Eye Tracker,1585.0,430.0,Valid,Valid,Fixation
2022-12-01 09:57:57.288867,,Eye Tracker,1573.0,429.0,Valid,Valid,Fixation
2022-12-01 09:57:57.305521,,Eye Tracker,1571.0,432.0,Valid,Valid,Fixation
2022-12-01 09:57:57.322176,,Eye Tracker,1570.0,432.0,Valid,Valid,Fixation
2022-12-01 09:57:57.338831,,Eye Tracker,1571.0,431.0,Valid,Valid,Fixation
2022-12-01 09:57:57.355485,,Eye Tracker,1570.0,431.0,Valid,Valid,Fixation
2022-12-01 09:57:57.372140,,Eye Tracker,1570.0,431.0,Valid,Valid,Fixation
2022-12-01 09:57:57.388795,,Eye Tracker,1570.0,428.0,Valid,Valid,Fixation
2022-12-01 09:57:57.405450,,Eye Tracker,1566.0,428.0,Valid,Valid,Fixation
2022-12-01 09:57:57.422105,,Eye Tracker,1563.0,430.0,Valid,Valid,Fixation
2022-12-01 09:57:57.438760,,Eye Tracker,1562.0,427.0,Valid,Valid,Fixation
2022-12-01 09:57:57.455414,,Eye Tracker,1558.0,428.0,Valid,Valid,Fixation
2022-12-01 09:57:57.472068,,Eye Tracker,1556.0,429.0,Valid,Valid,Fixation
2022-12-01 09:57:57.488723,,Eye Tracker,1529.0,432.0,Valid,Valid,Saccade
2022-12-01 09:57:57.505379,,Eye Tracker,1474.0,441.0,Valid,Valid,Saccade
2022-12-01 09:57:57.522033,,Eye Tracker,1453.0,442.0,Valid,Valid,Fixation
2022-12-01 09:57:57.538688,,Eye Tracker,1457.0,436.0,Valid,Valid,Fixation
2022-12-01 09:57:57.555343,,Eye Tracker,1458.0,437.0,Valid,Valid,Fixation
2022-12-01 09:57:57.571997,,Eye Tracker,1458.0,438.0,Valid,Valid,Fixation
2022-12-01 09:57:57.588652,,Eye Tracker,1460.0,437.0,Valid,Valid,Fixation
2022-12-01 09:57:57.605307,,Eye Tracker,1460.0,438.0,Valid,Valid,Fixation
2022-12-01 09:57:57.621961,,Eye Tracker,1459.0,439.0,Valid,Valid,Fixation
2022-12-01 09:57:57.638616,,Eye Tracker,1463.0,440.0,Valid,Valid,Fixation
2022-12-01 09:57:57.655271,,Eye Tracker,1461.0,442.0,Valid,Valid,Fixation
2022-12-01 09:57:57.671926,,Eye Tracker,1460.0,440.0,Valid,Valid,Fixation
2022-12-01 09:57:57.688580,,Eye Tracker,1462.0,436.0,Valid,Valid,Fixation
2022-12-01 09:57:57.705235,,Eye Tracker,1463.0,440.0,Valid,Valid,Fixation
2022-12-01 09:57:57.721890,,Eye Tracker,1455.0,442.0,Valid,Valid,Fixation
2022-12-01 09:57:57.738545,,Eye Tracker,1390.0,452.0,Valid,Valid,Saccade
2022-12-01 09:57:57.755200,,Eye Tracker,1345.0,464.0,Valid,Valid,Saccade
2022-12-01 09:57:57.771855,,Eye Tracker,1342.0,455.0,Valid,Valid,Fixation
2022-12-01 09:57:57.788509,,Eye Tracker,1339.0,460.0,Valid,Valid,Fixation
2022-12-01 09:57:57.805164,,Eye Tracker,1345.0,454.0,Valid,Valid,Fixation
2022-12-01 09:57:57.821818,,Eye Tracker,1345.0,454.0,Valid,Valid,Fixation
2022-12-01 09:57:57.838472,,Eye Tracker,1346.0,462.0,Valid,Valid,Fixation
2022-12-01 09:57:57.855127,,Eye Tracker,1343.0,464.0,Valid,Valid,Fixation
2022-12-01 09:57:57.871782,,Eye Tracker,1341.0,454.0,Valid,Valid,Fixation
2022-12-01 09:57:57.888436,,Eye Tracker,1340.0,447.0,Valid,Valid,Fixation
2022-12-01 09:57:57.905092,,Eye Tracker,1345.0,450.0,Valid,Valid,Fixation
2022-12-01 09:57:57.921747,,Eye Tracker,1346.0,456.0,Valid,Valid,Fixation
2022-12-01 09:57:57.938402,,Eye Tracker,1347.0,462.0,Valid,Valid,Fixation
2022-12-01 09:57:57.955056,,Eye Tracker,1351.0,462.0,Valid,Valid,Fixation
2022-12-01 09:57:57.971711,,Eye Tracker,1350.0,474.0,Valid,Valid,Fixation
2022-12-01 09:57:57.988366,,Eye Tracker,1247.0,512.0,Valid,Valid,Saccade
2022-12-01 09:57:58.005020,,Eye Tracker,1220.0,516.0,Valid,Valid,Saccade
2022-12-01 09:57:58.021675,,Eye Tracker,1214.0,520.0,Valid,Valid,Fixation
2022-12-01 09:57:58.038330,,Eye Tracker,1211.0,526.0,Valid,Valid,Fixation
2022-12-01 09:57:58.054984,,Eye Tracker,1213.0,526.0,Valid,Valid,Fixation
2022-12-01 09:57:58.071639,,Eye Tracker,1209.0,527.0,Valid,Valid,Fixation
2022-12-01 09:57:58.088294,,Eye Tracker,1205.0,531.0,Valid,Valid,Fixation
2022-12-01 09:57:58.104948,,Eye Tracker,1207.0,531.0,Valid,Valid,Fixation
2022-12-01 09:57:58.121603,,Eye Tracker,1207.0,526.0,Valid,Valid,Fixation
2022-12-01 09:57:58.138259,,Eye Tracker,1207.0,529.0,Valid,Valid,Fixation
2022-12-01 09:57:58.154913,,Eye Tracker,1209.0,530.0,Valid,Valid,Fixation
2022-12-01 09:57:58.171568,,Eye Tracker,1210.0,531.0,Valid,Valid,Fixation
2022-12-01 09:57:58.188223,,Eye Tracker,1209.0,529.0,Valid,Valid,Fixation
2022-12-01 09:57:58.204878,,Eye Tracker,1228.0,528.0,Valid,Valid,Saccade
2022-12-01 09:57:58.221532,,Eye Tracker,1269.0,522.0,Valid,Valid,Saccade
2022-12-01 09:57:58.238187,,Eye Tracker,1348.0,492.0,Valid,Valid,Saccade
2022-12-01 09:57:58.254842,,Eye Tracker,1359.0,484.0,Valid,Valid,Fixation
2022-12-01 09:57:58.271496,,Eye Tracker,1364.0,484.0,Valid,Valid,Fixation
2022-12-01 09:57:58.288151,,Eye Tracker,1363.0,486.0,Valid,Valid,Fixation
2022-12-01 09:57:58.304806,,Eye Tracker,1365.0,488.0,Valid,Valid,Fixation
2022-12-01 09:57:58.321460,,Eye Tracker,1362.0,493.0,Valid,Valid,Fixation
2022-12-01 09:57:58.338115,,Eye Tracker,1360.0,494.0,Valid,Valid,Fixation
2022-12-01 09:57:58.354770,,Eye Tracker,1359.0,499.0,Valid,Valid,Fixation
2022-12-01 09:57:58.371424,,Eye Tracker,1355.0,496.0,Valid,Valid,Fixation
2022-12-01 09:57:58.388079,,Eye Tracker,1348.0,499.0,Valid,Valid,Fixation
2022-12-01 09:57:58.404734,,Eye Tracker,1279.0,519.0,Valid,Valid,Saccade
2022-12-01 09:57:58.421388,,Eye Tracker,1235.0,527.0,Valid,Valid,Saccade
2022-12-01 09:57:58.438044,,Eye Tracker,1235.0,529.0,Valid,Valid,Fixation
2022-12-01 09:57:58.454699,,Eye Tracker,1239.0,529.0,Valid,Valid,Fixation
2022-12-01 09:57:58.471354,,Eye Tracker,1236.0,529.0,Valid,Valid,Fixation
2022-12-01 09:57:58.488008,,Eye Tracker,1236.0,532.0,Valid,Valid,Fixation
2022-12-01 09:57:58.504663,,Eye Tracker,1238.0,532.0,Valid,Valid,Fixation
2022-12-01 09:57:58.521318,,Eye Tracker,1235.0,535.0,Valid,Valid,Fixation
2022-12-01 09:57:58.537971,,Eye Tracker,1231.0,535.0,Valid,Valid,Fixation
2022-12-01 09:57:58.554626,,Eye Tracker,1229.0,537.0,Valid,Valid,Fixation
2022-12-01 09:57:58.571281,,Eye Tracker,1232.0,538.0,Valid,Valid,Fixation
2022-12-01 09:57:58.587935,,Eye Tracker,1229.0,541.0,Valid,Valid,Fixation
2022-12-01 09:57:58.604590,,Eye Tracker,1229.0,545.0,Valid,Valid,Fixation
2022-12-01 09:57:58.621246,,Eye Tracker,1228.0,549.0,Valid,Valid,Fixation
2022-12-01 09:57:58.637900,,Eye Tracker,1224.0,550.0,Valid,Valid,Fixation
2022-12-01 09:57:58.654555,,Eye Tracker,1220.0,550.0,Valid,Valid,Fixation
2022-12-01 09:57:58.671210,,Eye Tracker,1220.0,548.0,Valid,Valid,Fixation
2022-12-01 09:57:58.687864,,Eye Tracker,1221.0,548.0,Valid,Valid,Fixation
2022-12-01 09:57:58.704519,,Eye Tracker,1222.0,545.0,Valid,Valid,Fixation
2022-12-01 09:57:58.721174,,Eye Tracker,1220.0,544.0,Valid,Valid,Fixation
2022-12-01 09:57:58.737829,,Eye Tracker,1217.0,550.0,Valid,Valid,Fixation
2022-12-01 09:57:58.754483,,Eye Tracker,1214.0,550.0,Valid,Valid,Fixation
2022-12-01 09:57:58.771138,,Eye Tracker,1216.0,554.0,Valid,Valid,Fixation
2022-12-01 09:57:58.787793,,Eye Tracker,1218.0,550.0,Valid,Valid,Fixation
2022-12-01 09:57:58.804447,,Eye Tracker,1219.0,550.0,Valid,Valid,Fixation
2022-12-01 09:57:58.821102,,Eye Tracker,1219.0,557.0,Valid,Valid,Fixation
2022-12-01 09:57:58.837757,,Eye Tracker,1219.0,554.0,Valid,Valid,Fixation
2022-12-01 09:57:58.854412,,Eye Tracker,1218.0,549.0,Valid,Valid,Fixation
2022-12-01 09:57:58.871067,,Eye Tracker,1215.0,553.0,Valid,Valid,Fixation
2022-12-01 09:57:58.887722,,Eye Tracker,1214.0,555.0,Valid,Valid,Fixation
2022-12-01 09:57:58.904376,,Eye Tracker,1215.0,552.0,Valid,Valid,Fixation
2022-12-01 09:57:58.921031,,Eye Tracker,1197.0,559.0,Valid,Valid,Fixation
2022-12-01 09:57:58.937686,,Eye Tracker,1128.0,578.0,Valid,Valid,Saccade
2022-12-01 09:57:58.954340,,Eye Tracker,1057.0,603.0,Valid,Valid,Saccade
2022-12-01 09:57:58.970995,,Eye Tracker,1050.0,596.0,Valid,Valid,Fixation
2022-12-01 09:57:58.987650,,Eye Tracker,1055.0,582.0,Valid,Valid,Fixation
2022-12-01 09:57:59.004305,,Eye Tracker,1051.0,587.0,Valid,Valid,Fixation
2022-12-01 09:57:59.020959,,Eye Tracker,1049.0,586.0,Valid,Valid,Fixation
2022-12-01 09:57:59.037614,,Eye Tracker,1053.0,607.0,Invalid,Valid,Fixation
2022-12-01 09:57:59.054269,,Eye Tracker,1053.0,605.0,Invalid,Valid,Fixation
2022-12-01 09:57:59.070923,,Eye Tracker,1051.0,601.0,Invalid,Valid,Fixation
2022-12-01 09:57:59.087579,,Eye Tracker,1055.0,603.0,Invalid,Valid,Fixation
2022-12-01 09:57:59.104234,,Eye Tracker,1057.0,591.0,Invalid,Valid,Fixation
2022-12-01 09:57:59.120888,,Eye Tracker,1070.0,582.0,Valid,Valid,Fixation
2022-12-01 09:57:59.137543,,Eye Tracker,1059.0,581.0,Valid,Valid,Fixation
2022-12-01 09:57:59.154198,,Eye Tracker,1064.0,583.0,Valid,Valid,Fixation
2022-12-01 09:57:59.170852,,Eye Tracker,1063.0,589.0,Valid,Valid,Fixation
2022-12-01 09:57:59.187507,,Eye Tracker,1059.0,594.0,Valid,Valid,Fixation
2022-12-01 09:57:59.204162,,Eye Tracker,1059.0,596.0,Valid,Valid,Fixation
2022-12-01 09:57:59.220816,,Eye Tracker,1060.0,596.0,Valid,Valid,Fixation
2022-12-01 09:57:59.237471,,Eye Tracker,1086.0,589.0,Valid,Valid,Saccade
2022-12-01 09:57:59.254125,,Eye Tracker,1121.0,581.0,Valid,Valid,Saccade
2022-12-01 09:57:59.270780,,Eye Tracker,1147.0,577.0,Valid,Valid,Saccade
2022-12-01 09:57:59.287434,,Eye Tracker,1149.0,576.0,Valid,Valid,Fixation
2022-12-01 09:57:59.304089,,Eye Tracker,1153.0,573.0,Valid,Valid,Fixation
2022-12-01 09:57:59.320744,,Eye Tracker,1152.0,570.0,Valid,Valid,Fixation
2022-12-01 09:57:59.337399,,Eye Tracker,1156.0,569.0,Valid,Valid,Fixation
2022-12-01 09:57:59.354054,,Eye Tracker,1156.0,568.0,Valid,Valid,Fixation
2022-12-01 09:57:59.370709,,Eye Tracker,1154.0,561.0,Valid,Valid,Fixation
2022-12-01 09:57:59.387363,,Eye Tracker,1156.0,560.0,Valid,Valid,Fixation
2022-12-01 09:57:59.404018,,Eye Tracker,1157.0,559.0,Valid,Valid,Fixation
2022-12-01 09:57:59.420673,,Eye Tracker,1154.0,557.0,Valid,Valid,Fixation
2022-12-01 09:57:59.437327,,Eye Tracker,1154.0,558.0,Valid,Valid,Fixation
2022-12-01 09:57:59.453982,,Eye Tracker,1155.0,559.0,Valid,Valid,Fixation
2022-12-01 09:57:59.470637,,Eye Tracker,1155.0,563.0,Valid,Valid,Fixation
2022-12-01 09:57:59.487291,,Eye Tracker,1155.0,562.0,Valid,Valid,Fixation
2022-12-01 09:57:59.503946,,Eye Tracker,1152.0,562.0,Valid,Valid,Fixation
2022-12-01 09:57:59.520601,,Eye Tracker,1155.0,563.0,Valid,Valid,Fixation
2022-12-01 09:57:59.537256,,Eye Tracker,1131.0,557.0,Valid,Valid,Saccade
2022-12-01 09:57:59.553910,,Eye Tracker,1069.0,521.0,Valid,Valid,Saccade
2022-12-01 09:57:59.570566,,Eye Tracker,987.0,479.0,Valid,Valid,Saccade
2022-12-01 09:57:59.587221,,Eye Tracker,961.0,471.0,Valid,Valid,Saccade
2022-12-01 09:57:59.603875,,Eye Tracker,963.0,473.0,Valid,Valid,Fixation
2022-12-01 09:57:59.620530,,Eye Tracker,964.0,476.0,Valid,Valid,Fixation
2022-12-01 09:57:59.637185,,Eye Tracker,960.0,480.0,Valid,Valid,Fixation
2022-12-01 09:57:59.653839,,Eye Tracker,958.0,480.0,Valid,Valid,Fixation
2022-12-01 09:57:59.670494,,Eye Tracker,961.0,482.0,Valid,Valid,Fixation
2022-12-01 09:57:59.687149,,Eye Tracker,959.0,483.0,Valid,Valid,Fixation
2022-12-01 09:57:59.703803,,Eye Tracker,957.0,489.0,Valid,Valid,Fixation
2022-12-01 09:57:59.720458,,Eye Tracker,957.0,489.0,Valid,Valid,Fixation
2022-12-01 09:57:59.737113,,Eye Tracker,956.0,486.0,Valid,Valid,Fixation
2022-12-01 09:57:59.753767,,Eye Tracker,956.0,485.0,Valid,Valid,Fixation
2022-12-01 09:57:59.770422,,Eye Tracker,955.0,490.0,Valid,Valid,Fixation
2022-12-01 09:57:59.787077,,Eye Tracker,954.0,487.0,Valid,Valid,Fixation
2022-12-01 09:57:59.803733,,Eye Tracker,955.0,492.0,Valid,Valid,Fixation
2022-12-01 09:57:59.820387,,Eye Tracker,960.0,495.0,Valid,Valid,Fixation
2022-12-01 09:57:59.837042,,Eye Tracker,962.0,493.0,Valid,Valid,Fixation
2022-12-01 09:57:59.853697,,Eye Tracker,936.0,509.0,Valid,Valid,Saccade
2022-12-01 09:57:59.870351,,Eye Tracker,916.0,519.0,Valid,Valid,Saccade
2022-12-01 09:57:59.887006,,Eye Tracker,573.0,407.0,Valid,Valid,Saccade
2022-12-01 09:57:59.903661,,Eye Tracker,573.0,407.0,Valid,Valid,Unclassified
2022-12-01 09:57:59.920315,,Eye Tracker,243.0,316.0,Valid,Valid,Saccade
2022-12-01 09:57:59.936970,,Eye Tracker,243.0,325.0,Valid,Valid,Fixation
2022-12-01 09:57:59.953625,,Eye Tracker,243.0,329.0,Valid,Valid,Fixation
2022-12-01 09:57:59.970279,,Eye Tracker,247.0,343.0,Valid,Valid,Fixation
2022-12-01 09:57:59.986934,,Eye Tracker,244.0,344.0,Valid,Valid,Fixation
2022-12-01 09:58:00.003589,,Eye Tracker,241.0,340.0,Valid,Valid,Fixation
2022-12-01 09:58:00.020243,,Eye Tracker,243.0,342.0,Valid,Valid,Fixation
2022-12-01 09:58:00.036898,,Eye Tracker,240.0,340.0,Valid,Valid,Fixation
2022-12-01 09:58:00.053554,,Eye Tracker,232.0,341.0,Valid,Valid,Fixation
2022-12-01 09:58:00.070209,,Eye Tracker,227.0,341.0,Valid,Valid,Fixation
2022-12-01 09:58:00.086863,,Eye Tracker,225.0,333.0,Valid,Valid,Fixation
2022-12-01 09:58:00.103518,,Eye Tracker,223.0,335.0,Valid,Valid,Fixation
2022-12-01 09:58:00.120173,,Eye Tracker,246.0,332.0,Valid,Valid,Saccade
2022-12-01 09:58:00.136827,,Eye Tracker,263.0,311.0,Valid,Valid,Saccade
2022-12-01 09:58:00.153482,,Eye Tracker,457.0,286.0,Valid,Valid,Saccade
2022-12-01 09:58:00.170137,,Eye Tracker,462.0,300.0,Valid,Valid,Fixation
2022-12-01 09:58:00.186791,,Eye Tracker,463.0,296.0,Valid,Valid,Fixation
2022-12-01 09:58:00.203446,,Eye Tracker,457.0,285.0,Valid,Valid,Fixation
2022-12-01 09:58:00.220101,,Eye Tracker,459.0,284.0,Valid,Valid,Fixation
2022-12-01 09:58:00.236755,,Eye Tracker,459.0,286.0,Valid,Valid,Fixation
2022-12-01 09:58:00.253410,,Eye Tracker,458.0,279.0,Valid,Valid,Fixation
2022-12-01 09:58:00.270065,,Eye Tracker,479.0,268.0,Valid,Valid,Saccade
2022-12-01 09:58:00.286720,,Eye Tracker,619.0,321.0,Valid,Valid,Saccade
