Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669858581.796968,Mouse,331.0,485.0,,
1669858581.80718,Mouse,330.0,484.0,,
1669858581.827001,Mouse,326.0,483.0,,
1669858581.837021,Mouse,325.0,481.0,,
1669858581.856931,Mouse,319.0,479.0,,
1669858581.877035,Mouse,314.0,478.0,,
1669858581.896931,Mouse,308.0,476.0,,
1669858581.917054,Mouse,304.0,475.0,,
1669858581.936945,Mouse,301.0,474.0,,
1669858581.956959,Mouse,297.0,474.0,,
1669858581.966981,Mouse,296.0,474.0,,
1669858581.976983,Mouse,292.0,473.0,,
1669858581.99793,Mouse,291.0,473.0,,
1669858582.007954,Mouse,290.0,473.0,,
1669858582.157979,Mouse,288.0,473.0,,
1669858582.218941,Mouse,287.0,473.0,,
1669858582.228973,Mouse,285.0,473.0,,
1669858582.239005,Mouse,283.0,473.0,,
1669858582.259003,Mouse,276.0,473.0,,
1669858582.278958,Mouse,271.0,472.0,,
1669858582.298986,Mouse,269.0,472.0,,
1669858582.318951,Mouse,268.0,472.0,,
1669858582.338944,Mouse,267.0,472.0,,
1669858582.358984,Mouse,267.0,472.0,,
1669858582.369196,Mouse,266.0,472.0,,
1669858582.388959,Mouse,264.0,472.0,,
1669858582.399009,Mouse,262.0,472.0,,
1669858582.417909,Mouse,259.0,472.0,,
1669858582.428985,Mouse,256.0,472.0,,
1669858582.439113,Mouse,254.0,472.0,,
1669858582.45793,Mouse,252.0,472.0,,
1669858582.468954,Mouse,251.0,472.0,,
1669858582.488954,Mouse,248.0,472.0,,
1669858582.498977,Mouse,247.0,472.0,,
1669858582.510011,Mouse,246.0,472.0,,
1669858582.529917,Mouse,244.0,472.0,,
1669858582.540073,Mouse,243.0,472.0,,
1669858582.559938,Mouse,239.0,471.0,,
1669858582.569979,Mouse,237.0,471.0,,
1669858582.588932,Mouse,234.0,471.0,,
1669858582.600015,Mouse,233.0,471.0,,
1669858582.619929,Mouse,231.0,471.0,,
1669858582.639915,Mouse,229.0,471.0,,
1669858582.650087,Mouse,227.0,471.0,,
1669858582.670077,Mouse,225.0,471.0,,
1669858582.680923,Mouse,223.0,471.0,,
1669858582.690992,Mouse,222.0,471.0,,
1669858582.701119,Mouse,222.0,471.0,,
1669858582.71118,Mouse,220.0,471.0,,
1669858582.73106,Mouse,218.0,471.0,,
1669858582.750983,Mouse,216.0,471.0,,
1669858582.771208,Mouse,213.0,471.0,,
1669858582.791029,Mouse,212.0,471.0,,
1669858582.821048,Mouse,210.0,471.0,,
1669858582.831209,Mouse,210.0,471.0,,
1669858582.851143,Mouse,210.0,471.0,,
1669858582.880962,Mouse,209.0,471.0,,
1669858582.90094,Mouse,206.0,471.0,,
1669858582.91096,Mouse,205.0,471.0,,
1669858582.920963,Mouse,203.0,471.0,,
1669858582.941178,Mouse,199.0,471.0,,
1669858582.960978,Mouse,195.0,471.0,,
1669858582.980971,Mouse,191.0,471.0,,
1669858582.99126,Mouse,189.0,471.0,,
1669858583.010934,Mouse,186.0,471.0,,
1669858583.022007,Mouse,185.0,471.0,,
1669858583.032064,Mouse,182.0,471.0,,
1669858583.042255,Mouse,181.0,471.0,,
1669858583.061919,Mouse,177.0,471.0,,
1669858583.07196,Mouse,173.0,471.0,,
1669858583.081961,Mouse,172.0,471.0,,
1669858583.09199,Mouse,171.0,471.0,,
1669858583.111964,Mouse,169.0,471.0,,
1669858583.122048,Mouse,168.0,471.0,,
1669858583.132073,Mouse,167.0,471.0,,
1669858583.151969,Mouse,166.0,471.0,,
1669858583.181962,Mouse,164.0,471.0,,
1669858583.192955,Mouse,161.0,472.0,,
1669858583.202956,Mouse,158.0,472.0,,
1669858583.222978,Mouse,154.0,473.0,,
1669858583.233069,Mouse,148.0,474.0,,
1669858583.25307,Mouse,141.0,476.0,,
1669858583.271955,Mouse,135.0,477.0,,
1669858583.282975,Mouse,133.0,478.0,,
1669858583.292977,Mouse,132.0,478.0,,
1669858583.311958,Mouse,131.0,478.0,,
1669858583.553951,Mouse,131.0,479.0,,
1669858583.573971,Mouse,131.0,480.0,,
1669858583.584247,Mouse,131.0,480.0,,
1669858583.60393,Mouse,132.0,481.0,,
1669858583.643965,Mouse,133.0,482.0,,
1669858583.664852,Mouse,133.0,482.0,,
1669858583.714964,Mouse,134.0,483.0,,
1669858583.725167,Mouse,134.0,484.0,,
1669858583.744979,Mouse,135.0,485.0,,
1669858583.75524,Mouse,135.0,486.0,,
1669858583.795075,Mouse,135.0,487.0,,
1669858583.824052,Mouse,136.0,488.0,,
1669858583.845073,Mouse,136.0,489.0,,
1669858583.863973,Mouse,136.0,490.0,,
1669858583.874973,Mouse,136.0,491.0,,
1669858583.885067,Mouse,136.0,492.0,,
1669858583.904968,Mouse,136.0,492.0,,
1669858583.934954,Mouse,136.0,493.0,,
1669858583.994062,Mouse,136.0,494.0,,
1669858584.024986,Mouse,136.0,494.0,,
1669858584.045964,Mouse,136.0,495.0,,
1669858584.065951,Mouse,136.0,496.0,,
1669858584.086056,Mouse,136.0,497.0,,
1669858584.106044,Mouse,136.0,497.0,,
1669858584.116194,Mouse,136.0,498.0,,
1669858584.176242,Mouse,136.0,498.0,,
1669858584.195926,Mouse,135.0,500.0,,
1669858584.205948,Mouse,134.0,501.0,,
1669858584.217072,Mouse,133.0,502.0,,
1669858584.247038,Mouse,130.0,504.0,,
1669858584.266962,Mouse,128.0,506.0,,
1669858584.276972,Mouse,127.0,508.0,,
1669858584.287197,Mouse,126.0,509.0,,
1669858584.306996,Mouse,124.0,510.0,,
1669858584.366977,Mouse,124.0,511.0,,
1669858584.427166,Mouse,123.0,511.0,,
1669858584.447064,Mouse,121.0,513.0,,
1669858584.46596,Mouse,120.0,515.0,,
1669858584.476971,Mouse,119.0,515.0,,
1669858584.577976,Mouse,119.0,516.0,,
1669858584.588053,Mouse,119.0,517.0,,
1669858584.598114,Mouse,119.0,517.0,,
1669858584.617958,Mouse,119.0,519.0,,
1669858584.637952,Mouse,119.0,523.0,,
1669858584.648041,Mouse,119.0,524.0,,
1669858584.667941,Mouse,119.0,527.0,,
1669858584.687969,Mouse,119.0,532.0,,
1669858584.697993,Mouse,119.0,533.0,,
1669858584.708212,Mouse,119.0,534.0,,
1669858584.728952,Mouse,119.0,538.0,,
1669858584.739169,Mouse,119.0,539.0,,
1669858584.758964,Mouse,119.0,542.0,,
1669858584.769479,Mouse,119.0,543.0,,
1669858584.788929,Mouse,119.0,546.0,,
1669858584.798956,Mouse,119.0,547.0,,
1669858584.808989,Mouse,119.0,549.0,,
1669858584.838974,Mouse,119.0,550.0,,
1669858584.858963,Mouse,119.0,550.0,,
1669858584.879181,Mouse,120.0,551.0,,
1669858584.928917,Mouse,120.0,552.0,,
1669858584.93898,Mouse,120.0,553.0,,
1669858584.958994,Mouse,120.0,553.0,,
1669858584.969044,Mouse,120.0,555.0,,
1669858584.988986,Mouse,120.0,557.0,,
1669858585.008947,Mouse,120.0,559.0,,
1669858585.028914,Mouse,120.0,560.0,,
1669858585.058957,Mouse,120.0,561.0,,
1669858585.080178,Mouse,120.0,562.0,,
1669858585.110096,Mouse,120.0,563.0,,
1669858585.130153,Mouse,118.0,566.0,,
1669858585.149922,Mouse,117.0,569.0,,
1669858585.170021,Mouse,117.0,570.0,,
1669858585.229975,Mouse,116.0,570.0,,
1669858585.241003,Mouse,116.0,571.0,,
1669858585.260959,Mouse,116.0,571.0,,
1669858585.271033,Mouse,116.0,572.0,,
1669858585.290917,Mouse,116.0,574.0,,
1669858585.310985,Mouse,116.0,575.0,,
1669858585.330971,Mouse,115.0,577.0,,
1669858585.350945,Mouse,115.0,578.0,,
1669858585.360968,Mouse,115.0,579.0,,
1669858585.380965,Mouse,115.0,581.0,,
1669858585.390994,Mouse,115.0,582.0,,
1669858585.42095,Mouse,114.0,583.0,,
1669858585.431062,Mouse,114.0,584.0,,
1669858585.45094,Mouse,114.0,584.0,,
1669858585.480961,Mouse,114.0,585.0,,
1669858585.500956,Mouse,114.0,586.0,,
1669858585.520952,Mouse,114.0,586.0,,
1669858585.541169,Mouse,114.0,588.0,,
1669858585.551189,Mouse,114.0,589.0,,
1669858585.571988,Mouse,114.0,590.0,,
1669858585.591991,Mouse,114.0,592.0,,
1669858585.601994,Mouse,114.0,593.0,,
1669858585.612193,Mouse,114.0,594.0,,
1669858585.632039,Mouse,113.0,595.0,,
1669858585.642453,Mouse,113.0,595.0,,
1669858585.672053,Mouse,113.0,597.0,,
1669858585.691927,Mouse,113.0,598.0,,
1669858585.721976,Mouse,113.0,599.0,,
1669858585.742973,Mouse,113.0,600.0,,
1669858585.762986,Mouse,113.0,601.0,,
1669858585.773059,Mouse,113.0,601.0,,
1669858585.792981,Mouse,113.0,603.0,,
1669858585.812979,Mouse,113.0,605.0,,
1669858585.833088,Mouse,113.0,606.0,,
1669858585.843388,Mouse,113.0,606.0,,
1669858585.87323,Mouse,113.0,607.0,,
1669858585.893006,Mouse,113.0,609.0,,
1669858585.91293,Mouse,113.0,609.0,,
1669858585.92318,Mouse,113.0,610.0,,
1669858585.952986,Mouse,113.0,611.0,,
1669858585.973079,Mouse,113.0,611.0,,
1669858585.993003,Mouse,113.0,612.0,,
1669858586.003057,Mouse,113.0,613.0,,
1669858586.023068,Mouse,113.0,613.0,,
1669858586.042943,Mouse,113.0,615.0,,
1669858586.052944,Mouse,113.0,615.0,,
1669858586.0631,Mouse,113.0,616.0,,
1669858586.083986,Mouse,113.0,618.0,,
1669858586.104056,Mouse,113.0,619.0,,
1669858586.133932,Mouse,113.0,621.0,,
1669858586.143979,Mouse,113.0,621.0,,
1669858586.154124,Mouse,113.0,622.0,,
1669858586.173952,Mouse,113.0,624.0,,
1669858586.193975,Mouse,113.0,625.0,,
1669858586.204103,Mouse,113.0,626.0,,
1669858586.224066,Mouse,113.0,627.0,,
1669858586.264992,Mouse,113.0,628.0,,
1669858586.284994,Mouse,113.0,630.0,,
1669858586.296186,Mouse,113.0,630.0,,
1669858586.314955,Mouse,113.0,631.0,,
1669858586.325021,Mouse,113.0,632.0,,
1669858586.335036,Mouse,113.0,633.0,,
1669858586.354973,Mouse,113.0,634.0,,
1669858586.365096,Mouse,113.0,635.0,,
1669858586.385033,Mouse,113.0,636.0,,
1669858586.405175,Mouse,113.0,636.0,,
1669858586.425002,Mouse,113.0,638.0,,
1669858586.435212,Mouse,113.0,639.0,,
1669858586.455003,Mouse,113.0,641.0,,
1669858586.466011,Mouse,113.0,642.0,,
1669858586.484965,Mouse,113.0,644.0,,
1669858586.495016,Mouse,113.0,645.0,,
1669858586.514986,Mouse,113.0,648.0,,
1669858586.525012,Mouse,113.0,649.0,,
1669858586.544953,Mouse,113.0,652.0,,
1669858586.554993,Mouse,113.0,653.0,,
1669858586.565269,Mouse,113.0,653.0,,
1669858586.584964,Mouse,113.0,657.0,,
1669858586.595963,Mouse,113.0,658.0,,
1669858586.606273,Mouse,113.0,658.0,,
1669858586.626094,Mouse,113.0,660.0,,
1669858586.637141,Mouse,113.0,662.0,,
1669858586.656001,Mouse,113.0,664.0,,
1669858586.666046,Mouse,113.0,665.0,,
1669858586.67694,Mouse,113.0,665.0,,
1669858586.695995,Mouse,113.0,667.0,,
1669858586.716144,Mouse,113.0,669.0,,
1669858586.726184,Mouse,113.0,670.0,,
1669858586.746222,Mouse,113.0,671.0,,
1669858586.766927,Mouse,113.0,672.0,,
1669858586.776931,Mouse,113.0,673.0,,
1669858586.786974,Mouse,113.0,674.0,,
1669858586.807983,Mouse,113.0,676.0,,
1669858586.826949,Mouse,113.0,677.0,,
1669858586.836985,Mouse,113.0,678.0,,
1669858586.847991,Mouse,114.0,679.0,,
1669858586.866947,Mouse,114.0,681.0,,
1669858586.876988,Mouse,114.0,682.0,,
1669858586.89695,Mouse,114.0,684.0,,
1669858586.917269,Mouse,114.0,686.0,,
1669858586.936951,Mouse,114.0,688.0,,
1669858586.947272,Mouse,114.0,688.0,,
1669858586.966997,Mouse,114.0,690.0,,
1669858586.977984,Mouse,115.0,693.0,,
1669858586.996972,Mouse,115.0,695.0,,
1669858587.006984,Mouse,115.0,696.0,,
1669858587.017967,Mouse,115.0,697.0,,
1669858587.036973,Mouse,115.0,700.0,,
1669858587.047008,Mouse,115.0,700.0,,
1669858587.057237,Mouse,115.0,701.0,,
1669858587.076933,Mouse,115.0,704.0,,
1669858587.087265,Mouse,115.0,705.0,,
1669858587.107986,Mouse,115.0,707.0,,
1669858587.127962,Mouse,115.0,709.0,,
1669858587.13815,Mouse,116.0,710.0,,
1669858587.149026,Mouse,116.0,711.0,,
1669858587.167977,Mouse,116.0,712.0,,
1669858587.188945,Mouse,117.0,713.0,,
1669858587.207983,Mouse,117.0,715.0,,
1669858587.217984,Mouse,117.0,716.0,,
1669858587.228075,Mouse,117.0,716.0,,
1669858587.258417,Mouse,118.0,719.0,,
1669858587.279043,Mouse,119.0,722.0,,
1669858587.29894,Mouse,119.0,723.0,,
1669858587.309205,Mouse,119.0,723.0,,
1669858587.329005,Mouse,119.0,724.0,,
1669858587.359938,Mouse,119.0,725.0,,
1669858587.389003,Mouse,119.0,728.0,,
1669858587.400004,Mouse,119.0,728.0,,
1669858587.419567,Mouse,119.0,730.0,,
1669858587.43895,Mouse,119.0,732.0,,
1669858587.449261,Mouse,119.0,733.0,,
1669858587.468984,Mouse,119.0,735.0,,
1669858587.479026,Mouse,119.0,736.0,,
1669858587.490246,Mouse,119.0,739.0,,
1669858587.508962,Mouse,119.0,740.0,,
1669858587.519012,Mouse,119.0,741.0,,
1669858587.529963,Mouse,119.0,742.0,,
1669858587.558963,Mouse,119.0,743.0,,
1669858587.578969,Mouse,119.0,744.0,,
1669858587.589003,Mouse,119.0,744.0,,
1669858587.609003,Mouse,119.0,745.0,,
1669858587.62001,Mouse,119.0,745.0,,
1669858587.639984,Mouse,119.0,746.0,,
1669858587.660995,Mouse,119.0,747.0,,
1669858587.689993,Mouse,119.0,748.0,,
1669858587.709982,Mouse,119.0,748.0,,
1669858587.720003,Mouse,119.0,749.0,,
1669858587.741185,Mouse,119.0,749.0,,
1669858587.760225,Mouse,119.0,750.0,,
1669858587.779932,Mouse,119.0,752.0,,
1669858587.791218,Mouse,119.0,753.0,,
1669858587.811192,Mouse,119.0,755.0,,
1669858587.821229,Mouse,119.0,756.0,,
1669858587.831994,Mouse,119.0,757.0,,
1669858587.851209,Mouse,118.0,761.0,,
1669858587.871953,Mouse,117.0,763.0,,
1669858587.890947,Mouse,116.0,767.0,,
1669858587.901051,Mouse,115.0,769.0,,
1669858587.912087,Mouse,114.0,772.0,,
1669858587.93098,Mouse,113.0,775.0,,
1669858587.941005,Mouse,113.0,777.0,,
1669858587.951965,Mouse,113.0,777.0,,
1669858587.970967,Mouse,113.0,779.0,,
1669858587.981242,Mouse,113.0,781.0,,
1669858587.991317,Mouse,113.0,782.0,,
1669858588.011042,Mouse,113.0,783.0,,
1669858588.030979,Mouse,113.0,784.0,,
1669858588.042194,Mouse,113.0,785.0,,
1669858588.060949,Mouse,113.0,786.0,,
1669858588.070952,Mouse,113.0,787.0,,
1669858588.081084,Mouse,113.0,788.0,,
1669858588.100991,Mouse,112.0,791.0,,
1669858588.120958,Mouse,112.0,792.0,,
1669858588.131983,Mouse,112.0,794.0,,
1669858588.142196,Mouse,112.0,794.0,,
1669858588.161981,Mouse,112.0,795.0,,
1669858588.182504,Mouse,112.0,797.0,,
1669858588.202142,Mouse,112.0,799.0,,
1669858588.212193,Mouse,112.0,800.0,,
1669858588.231976,Mouse,112.0,801.0,,
1669858588.242226,Mouse,112.0,802.0,,
1669858588.261949,Mouse,112.0,804.0,,
1669858588.271978,Mouse,112.0,805.0,,
1669858588.291994,Mouse,112.0,806.0,,
1669858588.303259,Mouse,112.0,807.0,,
1669858588.322999,Mouse,112.0,807.0,,
1669858588.343116,Mouse,112.0,809.0,,
1669858588.362952,Mouse,112.0,810.0,,
1669858588.383081,Mouse,112.0,811.0,,
1669858588.403104,Mouse,112.0,813.0,,
1669858588.4132,Mouse,112.0,814.0,,
1669858588.432994,Mouse,112.0,817.0,,
1669858588.443126,Mouse,112.0,818.0,,
1669858588.462924,Mouse,112.0,821.0,,
1669858588.473083,Mouse,112.0,822.0,,
1669858588.492947,Mouse,112.0,825.0,,
1669858588.50297,Mouse,112.0,827.0,,
1669858588.522984,Mouse,112.0,830.0,,
1669858588.532985,Mouse,112.0,831.0,,
1669858588.543071,Mouse,112.0,832.0,,
1669858588.562983,Mouse,112.0,835.0,,
1669858588.573087,Mouse,112.0,837.0,,
1669858588.592949,Mouse,112.0,840.0,,
1669858588.603092,Mouse,112.0,840.0,,
1669858588.613119,Mouse,112.0,842.0,,
1669858588.632959,Mouse,112.0,846.0,,
1669858588.643968,Mouse,112.0,847.0,,
1669858588.654,Mouse,112.0,848.0,,
1669858588.664146,Mouse,112.0,849.0,,
1669858588.683973,Mouse,112.0,851.0,,
1669858588.694164,Mouse,112.0,852.0,,
1669858588.704252,Mouse,112.0,854.0,,
1669858588.724178,Mouse,112.0,857.0,,
1669858588.743932,Mouse,112.0,859.0,,
1669858588.753977,Mouse,112.0,860.0,,
1669858588.764008,Mouse,112.0,861.0,,
1669858588.774141,Mouse,112.0,862.0,,
1669858588.793946,Mouse,112.0,864.0,,
1669858588.804077,Mouse,112.0,864.0,,
1669858588.814964,Mouse,112.0,865.0,,
1669858588.824981,Mouse,112.0,867.0,,
1669858588.835004,Mouse,112.0,870.0,,
1669858588.845134,Mouse,112.0,870.0,,
1669858588.864979,Mouse,112.0,874.0,,
1669858588.875224,Mouse,112.0,875.0,,
1669858588.894949,Mouse,112.0,878.0,,
1669858588.905263,Mouse,112.0,880.0,,
1669858588.925185,Mouse,112.0,882.0,,
1669858588.944907,Mouse,112.0,885.0,,
1669858588.954977,Mouse,112.0,886.0,,
1669858588.975249,Mouse,112.0,889.0,,
1669858588.994995,Mouse,112.0,891.0,,
1669858589.00508,Mouse,112.0,892.0,,
1669858589.024977,Mouse,112.0,894.0,,
1669858589.044947,Mouse,112.0,896.0,,
1669858589.054974,Mouse,112.0,897.0,,
1669858589.074943,Mouse,112.0,899.0,,
1669858589.084998,Mouse,112.0,900.0,,
1669858589.105123,Mouse,112.0,901.0,,
1669858589.124956,Mouse,112.0,903.0,,
1669858589.13507,Mouse,112.0,905.0,,
1669858589.165951,Mouse,112.0,908.0,,
1669858589.176099,Mouse,112.0,908.0,,
1669858589.195979,Mouse,112.0,911.0,,
1669858589.215953,Mouse,112.0,915.0,,
1669858589.225989,Mouse,112.0,916.0,,
1669858589.236258,Mouse,112.0,917.0,,
1669858589.25598,Mouse,112.0,920.0,,
1669858589.266149,Mouse,113.0,921.0,,
1669858589.285975,Mouse,113.0,923.0,,
1669858589.296,Mouse,113.0,925.0,,
1669858589.306239,Mouse,113.0,926.0,,
1669858589.326951,Mouse,113.0,927.0,,
1669858589.347169,Mouse,114.0,928.0,,
1669858589.377242,Mouse,114.0,931.0,,
1669858589.396964,Mouse,115.0,933.0,,
1669858589.416959,Mouse,115.0,935.0,,
1669858589.426969,Mouse,115.0,936.0,,
1669858589.437072,Mouse,115.0,936.0,,
1669858589.457266,Mouse,116.0,938.0,,
1669858589.476939,Mouse,117.0,940.0,,
1669858589.48695,Mouse,117.0,941.0,,
1669858589.497219,Mouse,117.0,942.0,,
1669858589.547038,Mouse,118.0,943.0,,
1669858589.606978,Mouse,118.0,943.0,,
1669858589.637264,Mouse,119.0,944.0,,
1669858589.656942,Mouse,120.0,945.0,,
1669858589.677978,Mouse,121.0,945.0,,
1669858589.687991,Mouse,122.0,946.0,,
1669858589.698204,Mouse,123.0,946.0,,
1669858589.717979,Mouse,124.0,946.0,,
1669858589.757979,Mouse,124.0,946.0,,
1669858589.777974,Mouse,125.0,947.0,,
1669858589.788196,Mouse,126.0,947.0,,
1669858589.807976,Mouse,128.0,947.0,,
1669858589.817996,Mouse,129.0,948.0,,
1669858589.828096,Mouse,129.0,948.0,,
1669858589.838906,Mouse,130.0,948.0,,
1669858589.848981,Mouse,131.0,948.0,,
1669858589.859155,Mouse,132.0,948.0,,
1669858589.879983,Mouse,133.0,948.0,,
1669858589.898938,Mouse,136.0,949.0,,
1669858589.908972,Mouse,137.0,949.0,,
1669858589.91924,Mouse,137.0,949.0,,
1669858589.938945,Mouse,139.0,949.0,,
1669858589.948972,Mouse,140.0,950.0,,
1669858589.959034,Mouse,142.0,950.0,,
1669858589.978985,Mouse,144.0,951.0,,
1669858589.998933,Mouse,147.0,952.0,,
1669858590.018957,Mouse,149.0,952.0,,
1669858590.029238,Mouse,150.0,953.0,,
1669858590.049937,Mouse,152.0,953.0,,
1669858590.068937,Mouse,154.0,954.0,,
1669858590.078981,Mouse,155.0,955.0,,
1669858590.08908,Mouse,156.0,955.0,,
1669858590.108943,Mouse,159.0,955.0,,
1669858590.11904,Mouse,159.0,956.0,,
1669858590.12907,Mouse,160.0,956.0,,
1669858590.158986,Mouse,163.0,956.0,,
1669858590.16899,Mouse,163.0,956.0,,
1669858590.179942,Mouse,164.0,956.0,,
1669858590.190002,Mouse,164.0,957.0,,
1669858590.209944,Mouse,167.0,957.0,,
1669858590.220966,Mouse,168.0,957.0,,
1669858590.239982,Mouse,169.0,958.0,,
1669858590.250005,Mouse,170.0,958.0,,
1669858590.269904,Mouse,171.0,959.0,,
1669858590.279948,Mouse,173.0,959.0,,
1669858590.299952,Mouse,174.0,959.0,,
1669858590.320024,Mouse,175.0,959.0,,
1669858590.350992,Mouse,178.0,959.0,,
1669858590.361001,Mouse,179.0,960.0,,
1669858590.381096,Mouse,181.0,960.0,,
1669858590.392068,Mouse,182.0,960.0,,
1669858590.410999,Mouse,185.0,960.0,,
1669858590.430975,Mouse,186.0,960.0,,
1669858590.461149,Mouse,187.0,960.0,,
1669858590.481266,Mouse,189.0,960.0,,
1669858590.500989,Mouse,192.0,960.0,,
1669858590.524363,Mouse,193.0,960.0,,
1669858590.540977,Mouse,197.0,960.0,,
1669858590.561974,Mouse,199.0,960.0,,
1669858590.580996,Mouse,200.0,960.0,,
1669858590.591037,Mouse,201.0,960.0,,
1669858590.610944,Mouse,203.0,960.0,,
1669858590.621057,Mouse,206.0,960.0,,
1669858590.640975,Mouse,209.0,960.0,,
1669858590.651221,Mouse,210.0,960.0,,
1669858590.670974,Mouse,213.0,960.0,,
1669858590.680989,Mouse,215.0,960.0,,
1669858590.692223,Mouse,216.0,960.0,,
1669858590.711999,Mouse,218.0,960.0,,
1669858590.732945,Mouse,220.0,960.0,,
1669858590.751964,Mouse,222.0,960.0,,
1669858590.761998,Mouse,223.0,960.0,,
1669858590.782089,Mouse,226.0,960.0,,
1669858590.801941,Mouse,231.0,958.0,,
1669858590.822111,Mouse,235.0,958.0,,
1669858590.842012,Mouse,240.0,958.0,,
1669858590.852017,Mouse,242.0,958.0,,
1669858590.86293,Mouse,244.0,958.0,,
1669858590.872967,Mouse,246.0,958.0,,
1669858590.883227,Mouse,246.0,958.0,,
1669858590.903943,Mouse,250.0,958.0,,
1669858590.923027,Mouse,252.0,958.0,,
1669858590.942917,Mouse,255.0,957.0,,
1669858590.962964,Mouse,257.0,957.0,,
1669858590.98294,Mouse,261.0,957.0,,
1669858590.992971,Mouse,262.0,957.0,,
1669858591.013243,Mouse,265.0,957.0,,
1669858591.032937,Mouse,267.0,957.0,,
1669858591.043241,Mouse,270.0,957.0,,
1669858591.062958,Mouse,271.0,957.0,,
1669858591.074,Mouse,272.0,957.0,,
1669858591.092967,Mouse,274.0,957.0,,
1669858591.102969,Mouse,275.0,957.0,,
1669858591.113196,Mouse,276.0,957.0,,
1669858591.132909,Mouse,278.0,957.0,,
1669858591.142948,Mouse,279.0,957.0,,
1669858591.152952,Mouse,280.0,957.0,,
1669858591.172932,Mouse,282.0,957.0,,
1669858591.182956,Mouse,283.0,957.0,,
1669858591.203927,Mouse,285.0,957.0,,
1669858591.21433,Mouse,286.0,957.0,,
1669858591.23391,Mouse,288.0,957.0,,
1669858591.244931,Mouse,289.0,957.0,,
1669858591.263901,Mouse,290.0,957.0,,
1669858591.27395,Mouse,291.0,957.0,,
1669858591.294092,Mouse,293.0,957.0,,
1669858591.314019,Mouse,295.0,957.0,,
1669858591.33388,Mouse,298.0,957.0,,
1669858591.343908,Mouse,298.0,957.0,,
1669858591.353934,Mouse,299.0,957.0,,
1669858591.363951,Mouse,301.0,957.0,,
1669858591.375225,Mouse,302.0,957.0,,
1669858591.394927,Mouse,304.0,957.0,,
1669858591.404952,Mouse,305.0,957.0,,
1669858591.416092,Mouse,306.0,957.0,,
1669858591.434903,Mouse,309.0,958.0,,
1669858591.44494,Mouse,311.0,958.0,,
1669858591.464932,Mouse,313.0,958.0,,
1669858591.475022,Mouse,314.0,958.0,,
1669858591.494913,Mouse,316.0,959.0,,
1669858591.504941,Mouse,319.0,959.0,,
1669858591.524933,Mouse,320.0,960.0,,
1669858591.544935,Mouse,324.0,960.0,,
1669858591.564935,Mouse,327.0,960.0,,
1669858591.585908,Mouse,330.0,961.0,,
1669858591.605115,Mouse,334.0,962.0,,
1669858591.62493,Mouse,336.0,962.0,,
1669858591.635026,Mouse,337.0,962.0,,
1669858591.654873,Mouse,339.0,962.0,,
1669858591.664968,Mouse,342.0,963.0,,
1669858591.675232,Mouse,343.0,963.0,,
1669858591.69497,Mouse,346.0,964.0,,
1669858591.705038,Mouse,347.0,964.0,,
1669858591.716037,Mouse,348.0,964.0,,
1669858591.745964,Mouse,351.0,965.0,,
1669858591.756943,Mouse,353.0,965.0,,
1669858591.776033,Mouse,356.0,965.0,,
1669858591.795968,Mouse,359.0,965.0,,
1669858591.806185,Mouse,360.0,966.0,,
1669858591.825902,Mouse,363.0,966.0,,
1669858591.836047,Mouse,364.0,966.0,,
1669858591.85593,Mouse,366.0,966.0,,
1669858591.876048,Mouse,370.0,966.0,,
1669858591.886902,Mouse,371.0,966.0,,
1669858591.897023,Mouse,372.0,966.0,,
1669858591.916896,Mouse,375.0,966.0,,
1669858591.937104,Mouse,376.0,966.0,,
1669858591.976977,Mouse,376.0,966.0,,
1669858592.007352,Mouse,377.0,966.0,,
1669858592.036945,Mouse,379.0,965.0,,
1669858592.046969,Mouse,380.0,965.0,,
1669858592.066956,Mouse,382.0,964.0,,
1669858592.087003,Mouse,384.0,963.0,,
1669858592.097991,Mouse,386.0,963.0,,
1669858592.116932,Mouse,388.0,963.0,,
1669858592.126933,Mouse,389.0,962.0,,
1669858592.137078,Mouse,391.0,962.0,,
1669858592.157157,Mouse,393.0,961.0,,
1669858592.167221,Mouse,394.0,961.0,,
1669858592.186898,Mouse,396.0,960.0,,
1669858592.196993,Mouse,397.0,960.0,,
1669858592.207024,Mouse,397.0,960.0,,
1669858592.228033,Mouse,399.0,960.0,,
1669858592.238041,Mouse,400.0,960.0,,
1669858592.257918,Mouse,401.0,959.0,,
1669858592.26896,Mouse,402.0,959.0,,
1669858592.287926,Mouse,403.0,959.0,,
1669858592.309024,Mouse,404.0,959.0,,
1669858592.337948,Mouse,407.0,959.0,,
1669858592.357916,Mouse,409.0,958.0,,
1669858592.367927,Mouse,409.0,958.0,,
1669858592.38793,Mouse,411.0,958.0,,
1669858592.398996,Mouse,412.0,958.0,,
1669858592.409209,Mouse,414.0,957.0,,
1669858592.429102,Mouse,417.0,957.0,,
1669858592.439925,Mouse,418.0,956.0,,
1669858592.458972,Mouse,420.0,956.0,,
1669858592.479982,Mouse,423.0,956.0,,
1669858592.498968,Mouse,424.0,956.0,,
1669858592.509048,Mouse,425.0,956.0,,
1669858592.528876,Mouse,426.0,956.0,,
1669858592.538903,Mouse,427.0,956.0,,
1669858592.548934,Mouse,428.0,956.0,,
1669858592.568968,Mouse,432.0,956.0,,
1669858592.579222,Mouse,433.0,956.0,,
