Recording timestamp,Obj num,Position X,Position Y
1669854096.583455,13,655.0,697.0
1669854096.59346,13,652.0,699.0
1669854096.604399,13,650.0,700.0
1669854096.614617,13,647.0,702.0
1669854096.624648,13,644.0,704.0
1669854096.634862,13,643.0,704.0
1669854096.64624,13,639.0,707.0
1669854096.655191,13,636.0,708.0
1669854096.664438,13,632.0,710.0
1669854096.674708,13,625.0,714.0
1669854096.685987,13,618.0,716.0
1669854096.695243,13,612.0,719.0
1669854096.704789,13,604.0,722.0
1669854096.714825,13,594.0,724.0
1669854096.72506,13,585.0,728.0
1669854096.734554,13,574.0,731.0
1669854096.745052,13,559.0,735.0
1669854096.755027,13,547.0,738.0
1669854096.765353,13,532.0,741.0
1669854096.774966,13,520.0,743.0
1669854096.784978,13,509.0,745.0
1669854096.795365,13,494.0,747.0
1669854096.805099,13,478.0,748.0
1669854096.816137,13,459.0,752.0
1669854096.824346,13,441.0,753.0
1669854096.834887,13,425.0,754.0
1669854096.844663,13,404.0,757.0
1669854096.85629,13,380.0,758.0
1669854096.86529,13,360.0,759.0
1669854096.874822,13,344.0,759.0
1669854096.884824,13,327.0,759.0
1669854096.895125,13,313.0,760.0
1669854096.904753,13,302.0,760.0
1669854096.914754,13,293.0,762.0
1669854096.924369,13,283.0,764.0
1669854096.934799,13,275.0,764.0
1669854096.945768,13,266.0,766.0
1669854096.956098,13,259.0,767.0
1669854096.965384,13,256.0,768.0
1669854096.996128,13,255.0,768.0
1669854097.006171,13,254.0,768.0
1669854097.027438,13,253.0,769.0
1669854097.045477,13,252.0,770.0
1669854097.055877,13,250.0,771.0
1669854097.065959,13,250.0,772.0
1669854097.075966,13,249.0,772.0
1669854097.095944,13,249.0,773.0
1669854097.105757,13,248.0,773.0
1669854097.117165,13,247.0,774.0
1669854097.127182,13,246.0,775.0
1669854097.136506,13,243.0,777.0
1669854097.146672,13,240.0,779.0
1669854097.157828,13,237.0,781.0
1669854097.167041,13,234.0,782.0
1669854097.177062,13,230.0,785.0
1669854097.186899,13,227.0,786.0
1669854097.197957,13,226.0,786.0
1669854097.316935,13,225.0,788.0
1669854097.328103,13,223.0,788.0
1669854097.337295,13,222.0,788.0
1669854097.346612,13,220.0,788.0
1669854097.356855,13,219.0,789.0
1669854097.367834,13,217.0,789.0
1669854097.377029,13,213.0,791.0
1669854097.387098,13,211.0,791.0
1669854099.405343,14,1200.0,500.0
1669854099.415372,14,1199.0,500.0
1669854099.425208,14,1198.0,500.0
1669854099.434426,14,1194.0,502.0
1669854099.444746,14,1192.0,503.0
1669854099.455756,14,1188.0,505.0
1669854099.464057,14,1185.0,507.0
1669854099.474752,14,1182.0,508.0
1669854099.484769,14,1180.0,509.0
1669854099.506314,14,1179.0,509.0
1669854099.515465,14,1178.0,509.0
1669854099.525798,14,1177.0,509.0
1669854099.5363,14,1176.0,509.0
1669854099.546592,14,1175.0,509.0
1669854099.566264,14,1174.0,509.0
1669854099.576263,14,1172.0,510.0
1669854099.586449,14,1169.0,510.0
1669854099.595606,14,1164.0,511.0
1669854099.605921,14,1161.0,511.0
1669854099.615717,14,1155.0,512.0
1669854099.626869,14,1149.0,513.0
1669854099.63566,14,1141.0,514.0
1669854099.645421,14,1136.0,515.0
1669854099.655889,14,1130.0,516.0
1669854099.666397,14,1125.0,517.0
1669854099.676473,14,1119.0,518.0
1669854099.686765,14,1114.0,518.0
1669854099.697289,14,1108.0,519.0
1669854099.706978,14,1101.0,520.0
1669854099.717241,14,1094.0,522.0
1669854099.726566,14,1087.0,523.0
1669854099.736826,14,1079.0,524.0
1669854099.746962,14,1069.0,528.0
1669854099.757758,14,1062.0,528.0
1669854099.766493,14,1053.0,530.0
1669854099.776669,14,1048.0,530.0
1669854099.786947,14,1043.0,532.0
1669854099.798153,14,1039.0,533.0
1669854099.807343,14,1036.0,533.0
1669854099.816516,14,1035.0,533.0
1669854099.826556,14,1031.0,535.0
1669854099.838146,14,1029.0,535.0
1669854099.846361,14,1026.0,535.0
1669854099.856886,14,1022.0,536.0
1669854099.866991,14,1018.0,536.0
1669854099.876841,14,1012.0,537.0
1669854099.888173,14,1009.0,537.0
1669854099.897378,14,1006.0,537.0
1669854099.907386,14,1003.0,538.0
1669854099.918481,14,998.0,540.0
1669854099.928473,14,994.0,540.0
1669854099.937261,14,990.0,540.0
1669854099.946742,14,987.0,540.0
1669854099.956821,14,983.0,540.0
1669854099.967628,14,980.0,540.0
1669854099.97662,14,977.0,540.0
1669854099.986651,14,970.0,540.0
1669854099.996953,14,965.0,540.0
1669854100.007321,14,956.0,540.0
1669854100.017578,14,948.0,540.0
1669854100.028441,14,940.0,540.0
1669854100.038048,14,934.0,540.0
1669854100.048411,14,929.0,540.0
1669854100.068162,14,926.0,540.0
1669854100.098871,14,925.0,540.0
1669854100.107996,14,924.0,540.0
1669854100.118035,14,920.0,540.0
1669854100.128483,14,915.0,541.0
1669854100.139121,14,908.0,543.0
1669854100.147788,14,901.0,544.0
1669854100.157791,14,893.0,545.0
1669854100.168159,14,884.0,547.0
1669854100.178448,14,878.0,548.0
1669854100.188446,14,869.0,549.0
1669854100.198936,14,862.0,549.0
1669854100.209055,14,852.0,551.0
1669854100.220084,14,842.0,552.0
1669854100.229991,14,833.0,554.0
1669854100.238403,14,824.0,554.0
1669854100.248414,14,817.0,556.0
1669854100.259008,14,808.0,557.0
1669854100.270322,14,798.0,558.0
1669854100.278345,14,788.0,560.0
1669854100.289365,14,778.0,562.0
1669854100.298955,14,768.0,562.0
1669854100.310147,14,754.0,565.0
1669854100.319158,14,744.0,566.0
1669854100.328977,14,735.0,569.0
1669854100.339136,14,728.0,571.0
1669854100.350189,14,724.0,571.0
1669854100.359,14,720.0,573.0
1669854100.368444,14,718.0,573.0
1669854100.378469,14,716.0,573.0
1669854100.389641,14,714.0,574.0
1669854100.40044,14,706.0,577.0
1669854100.408436,14,700.0,578.0
1669854100.419394,14,694.0,580.0
1669854100.429141,14,687.0,582.0
1669854100.440225,14,682.0,583.0
1669854100.448299,14,679.0,585.0
1669854100.458673,14,676.0,586.0
1669854100.468793,14,675.0,586.0
1669854100.479795,14,671.0,588.0
1669854100.488881,14,669.0,588.0
1669854100.49907,14,666.0,588.0
1669854100.509102,14,664.0,590.0
1669854100.519294,14,660.0,592.0
1669854100.530059,14,656.0,593.0
1669854100.539803,14,652.0,595.0
1669854100.55013,14,648.0,596.0
1669854100.560817,14,644.0,596.0
1669854100.570592,14,639.0,597.0
1669854100.579996,14,633.0,599.0
1669854100.590316,14,628.0,600.0
1669854100.600835,14,621.0,600.0
1669854100.610835,14,616.0,600.0
1669854100.619414,14,614.0,600.0
1669854102.819382,15,1100.0,200.0
1669854102.829551,15,1100.0,202.0
1669854102.839085,15,1100.0,206.0
1669854102.84878,15,1100.0,212.0
1669854102.859062,15,1100.0,219.0
1669854102.86979,15,1100.0,225.0
1669854102.878722,15,1099.0,233.0
1669854102.888723,15,1098.0,239.0
1669854102.898688,15,1095.0,248.0
1669854102.909809,15,1095.0,255.0
1669854102.918847,15,1094.0,263.0
1669854102.929357,15,1092.0,271.0
1669854102.939115,15,1091.0,277.0
1669854102.950051,15,1091.0,285.0
1669854102.959628,15,1090.0,292.0
1669854102.969146,15,1090.0,298.0
1669854102.978502,15,1088.0,304.0
1669854102.988473,15,1086.0,311.0
1669854103.000391,15,1084.0,319.0
1669854103.00909,15,1082.0,326.0
1669854103.019103,15,1080.0,331.0
1669854103.028462,15,1078.0,339.0
1669854103.040147,15,1077.0,345.0
1669854103.049143,15,1075.0,350.0
1669854103.059111,15,1074.0,355.0
1669854103.068841,15,1073.0,358.0
1669854103.080205,15,1072.0,362.0
1669854103.089503,15,1071.0,365.0
1669854103.10017,15,1071.0,368.0
1669854103.109787,15,1070.0,371.0
1669854103.121055,15,1070.0,375.0
1669854103.130621,15,1070.0,378.0
1669854103.140204,15,1070.0,381.0
1669854103.149241,15,1070.0,384.0
1669854103.159509,15,1070.0,388.0
1669854103.170995,15,1070.0,392.0
1669854103.180044,15,1068.0,397.0
1669854103.189415,15,1067.0,402.0
1669854103.200115,15,1067.0,409.0
1669854103.211129,15,1067.0,414.0
1669854103.219588,15,1066.0,418.0
1669854103.230061,15,1066.0,422.0
1669854103.239794,15,1066.0,427.0
1669854103.250545,15,1064.0,433.0
1669854103.261157,15,1063.0,438.0
1669854103.271125,15,1063.0,443.0
1669854103.281131,15,1062.0,450.0
1669854103.291346,15,1059.0,457.0
1669854103.301672,15,1058.0,463.0
1669854103.310666,15,1054.0,468.0
1669854103.32114,15,1053.0,472.0
1669854103.330573,15,1051.0,477.0
1669854103.341316,15,1048.0,480.0
1669854103.350981,15,1047.0,482.0
1669854103.361217,15,1046.0,486.0
1669854103.370778,15,1044.0,488.0
1669854103.381523,15,1043.0,489.0
1669854103.390714,15,1041.0,491.0
1669854103.400707,15,1040.0,494.0
1669854103.410814,15,1037.0,498.0
1669854103.421933,15,1035.0,500.0
1669854103.431167,15,1033.0,502.0
1669854103.440853,15,1031.0,504.0
1669854103.450452,15,1030.0,506.0
1669854103.46171,15,1029.0,507.0
1669854103.491097,15,1028.0,508.0
1669854103.512005,15,1027.0,509.0
1669854103.521365,15,1026.0,510.0
1669854103.531362,15,1026.0,511.0
1669854103.540771,15,1025.0,512.0
1669854103.552157,15,1023.0,514.0
1669854103.561197,15,1022.0,517.0
1669854103.570769,15,1021.0,517.0
1669854103.580767,15,1020.0,518.0
1669854103.601743,15,1019.0,519.0
1669854103.612019,15,1016.0,521.0
1669854103.622139,15,1014.0,522.0
1669854103.632655,15,1010.0,525.0
1669854103.642813,15,1007.0,526.0
1669854103.651989,15,1004.0,527.0
1669854103.661682,15,1000.0,529.0
1669854103.671705,15,996.0,530.0
1669854103.682881,15,992.0,533.0
1669854103.692139,15,988.0,533.0
1669854103.701446,15,985.0,534.0
1669854103.71166,15,981.0,535.0
1669854103.722855,15,978.0,536.0
1669854103.731856,15,975.0,536.0
1669854103.74206,15,973.0,536.0
1669854103.752304,15,972.0,536.0
1669854103.764365,15,970.0,536.0
1669854103.773452,15,967.0,537.0
1669854103.783565,15,964.0,537.0
1669854103.792589,15,956.0,537.0
1669854103.803742,15,950.0,537.0
1669854103.813956,15,942.0,537.0
1669854103.823247,15,936.0,537.0
1669854103.832913,15,932.0,537.0
1669854103.843084,15,927.0,537.0
1669854103.854089,15,924.0,537.0
1669854103.863271,15,920.0,537.0
1669854103.872798,15,916.0,537.0
1669854103.883025,15,911.0,537.0
1669854103.894038,15,906.0,537.0
1669854103.902304,15,899.0,537.0
1669854103.912571,15,896.0,537.0
1669854103.922574,15,891.0,538.0
1669854103.933884,15,888.0,540.0
1669854103.942201,15,887.0,540.0
1669854103.953182,15,883.0,541.0
1669854103.962782,15,881.0,542.0
1669854103.974153,15,876.0,543.0
1669854103.984191,15,872.0,544.0
1669854103.993474,15,866.0,544.0
1669854104.002366,15,862.0,547.0
1669854104.012336,15,856.0,548.0
1669854104.023551,15,851.0,550.0
1669854104.032693,15,847.0,551.0
1669854104.043062,15,843.0,552.0
1669854104.053171,15,840.0,554.0
1669854104.064363,15,836.0,555.0
1669854104.072694,15,834.0,556.0
1669854104.082694,15,832.0,557.0
1669854104.093132,15,830.0,559.0
1669854104.103259,15,826.0,562.0
1669854104.113273,15,824.0,564.0
1669854104.123887,15,821.0,566.0
1669854104.133885,15,819.0,569.0
1669854104.144917,15,816.0,571.0
1669854104.155206,15,811.0,576.0
1669854104.16366,15,806.0,580.0
1669854104.173978,15,802.0,584.0
1669854104.184126,15,797.0,588.0
1669854104.194589,15,793.0,592.0
1669854104.203962,15,789.0,596.0
1669854104.214,15,788.0,597.0
1669854104.224359,15,786.0,599.0
1669854104.234617,15,784.0,601.0
1669854104.243624,15,784.0,602.0
1669854104.254251,15,781.0,606.0
1669854104.263439,15,780.0,608.0
1669854104.274472,15,776.0,612.0
1669854104.284517,15,772.0,618.0
1669854104.295077,15,769.0,622.0
1669854104.305078,15,764.0,627.0
1669854104.315966,15,759.0,632.0
1669854104.326382,15,753.0,637.0
1669854104.334378,15,749.0,641.0
1669854104.34438,15,745.0,645.0
1669854104.355938,15,741.0,649.0
1669854104.365942,15,735.0,654.0
1669854104.374952,15,730.0,658.0
1669854104.384444,15,724.0,663.0
1669854104.394676,15,719.0,667.0
1669854104.405191,15,712.0,673.0
1669854104.414344,15,705.0,680.0
1669854104.424595,15,701.0,683.0
1669854104.435313,15,698.0,686.0
1669854104.445946,15,694.0,690.0
1669854104.455172,15,691.0,693.0
1669854104.464794,15,688.0,695.0
1669854104.474786,15,683.0,699.0
1669854104.486239,15,679.0,703.0
1669854104.496277,15,672.0,708.0
1669854104.504306,15,665.0,715.0
1669854104.514793,15,658.0,720.0
1669854104.525179,15,653.0,724.0
1669854104.536217,15,646.0,729.0
1669854104.544609,15,638.0,736.0
1669854104.555008,15,632.0,741.0
1669854104.565005,15,623.0,748.0
1669854104.576021,15,618.0,751.0
1669854104.584857,15,610.0,758.0
1669854104.594881,15,604.0,763.0
1669854104.604926,15,598.0,769.0
1669854104.615748,15,593.0,773.0
1669854104.62592,15,589.0,777.0
1669854104.63545,15,583.0,782.0
1669854104.645606,15,577.0,788.0
1669854104.656603,15,572.0,793.0
1669854104.666816,15,565.0,800.0
1669854104.67609,15,559.0,806.0
1669854104.686105,15,555.0,810.0
1669854104.697228,15,551.0,816.0
1669854104.706669,15,547.0,820.0
1669854104.715669,15,544.0,823.0
1669854104.726065,15,543.0,827.0
1669854104.735549,15,539.0,832.0
1669854104.746975,15,535.0,838.0
1669854104.755422,15,532.0,842.0
1669854104.765998,15,530.0,844.0
1669854104.776022,15,528.0,849.0
1669854104.786587,15,524.0,854.0
1669854104.796704,15,523.0,856.0
1669854104.806885,15,520.0,860.0
1669854104.816918,15,517.0,862.0
1669854104.827544,15,515.0,865.0
1669854104.837897,15,514.0,867.0
1669854104.847122,15,511.0,872.0
1669854104.856618,15,510.0,873.0
1669854104.868081,15,509.0,877.0
1669854104.87813,15,506.0,881.0
1669854104.886896,15,505.0,883.0
1669854104.89657,15,503.0,887.0
1669854107.236436,11,801.0,701.0
1669854107.257133,11,800.0,701.0
1669854107.266662,11,800.0,698.0
1669854107.276165,11,800.0,693.0
1669854107.286163,11,800.0,687.0
1669854107.295723,11,800.0,680.0
1669854107.307018,11,800.0,671.0
1669854107.315835,11,800.0,661.0
1669854107.325441,11,803.0,652.0
1669854107.335442,11,804.0,643.0
1669854107.3468,11,806.0,633.0
1669854107.356899,11,808.0,624.0
1669854107.367149,11,811.0,617.0
1669854107.376426,11,812.0,611.0
1669854107.387456,11,815.0,605.0
1669854107.397777,11,815.0,602.0
1669854107.406796,11,816.0,597.0
1669854107.417048,11,818.0,593.0
1669854107.427576,11,820.0,589.0
1669854107.437651,11,821.0,586.0
1669854107.446947,11,823.0,581.0
1669854107.457089,11,823.0,580.0
1669854107.468151,11,824.0,578.0
1669854107.477458,11,825.0,576.0
1669854107.486679,11,826.0,576.0
1669854107.496554,11,826.0,575.0
1669854107.506883,11,826.0,574.0
1669854107.52744,11,827.0,574.0
1669854107.616947,11,828.0,573.0
1669854107.627451,11,829.0,573.0
1669854107.637938,11,831.0,572.0
1669854107.648342,11,834.0,571.0
1669854107.656478,11,836.0,571.0
1669854107.666653,11,837.0,570.0
1669854107.676658,11,839.0,569.0
1669854107.687597,11,840.0,569.0
1669854107.697587,11,843.0,567.0
1669854107.707589,11,845.0,567.0
1669854107.718133,11,847.0,566.0
1669854107.729108,11,850.0,564.0
1669854107.73905,11,854.0,563.0
1669854107.748161,11,857.0,563.0
1669854107.758009,11,860.0,561.0
1669854107.769251,11,864.0,560.0
1669854107.778939,11,868.0,559.0
1669854107.797977,11,872.0,558.0
1669854107.819374,11,873.0,557.0
1669854107.847488,11,874.0,557.0
1669854107.858681,11,875.0,557.0
1669854107.868674,11,876.0,556.0
1669854107.87902,11,878.0,556.0
1669854107.889057,11,880.0,556.0
1669854107.901203,11,882.0,555.0
1669854107.910267,11,884.0,554.0
1669854107.919789,11,886.0,553.0
1669854107.929347,11,889.0,553.0
1669854107.940336,11,893.0,551.0
1669854107.949647,11,894.0,551.0
1669854107.958685,11,898.0,551.0
1669854107.968465,11,899.0,551.0
1669854107.979646,11,901.0,551.0
1669854107.990105,11,904.0,550.0
1669854107.998862,11,908.0,549.0
1669854108.009255,11,910.0,549.0
1669854108.018318,11,911.0,549.0
1669854108.029311,11,916.0,549.0
1669854108.038473,11,920.0,548.0
1669854108.04899,11,922.0,547.0
1669854108.058339,11,926.0,547.0
1669854108.069337,11,931.0,546.0
1669854108.07937,11,935.0,546.0
1669854108.088653,11,940.0,546.0
1669854108.098645,11,945.0,546.0
1669854108.109646,11,950.0,546.0
1669854108.120276,11,957.0,546.0
1669854108.128353,11,964.0,546.0
1669854108.138949,11,969.0,546.0
1669854108.150322,11,975.0,546.0
1669854108.159355,11,982.0,546.0
1669854108.168779,11,987.0,546.0
1669854108.179057,11,993.0,546.0
1669854108.189246,11,998.0,546.0
1669854108.199288,11,1001.0,546.0
1669854108.209943,11,1006.0,546.0
1669854108.219976,11,1009.0,546.0
1669854108.229972,11,1012.0,546.0
1669854108.241089,11,1019.0,546.0
1669854108.25124,11,1024.0,546.0
1669854108.260135,11,1029.0,546.0
1669854108.269611,11,1034.0,546.0
1669854108.28083,11,1040.0,548.0
1669854108.290487,11,1046.0,550.0
1669854108.299365,11,1054.0,554.0
1669854108.309381,11,1061.0,557.0
1669854108.321369,11,1072.0,562.0
1669854108.330646,11,1084.0,567.0
1669854108.340089,11,1093.0,571.0
1669854108.349924,11,1102.0,575.0
1669854108.359983,11,1112.0,579.0
1669854108.370257,11,1120.0,583.0
1669854108.380526,11,1127.0,585.0
1669854108.390518,11,1135.0,589.0
1669854108.400644,11,1142.0,592.0
1669854108.411955,11,1150.0,598.0
1669854108.421627,11,1156.0,601.0
1669854108.431017,11,1164.0,606.0
1669854108.440963,11,1170.0,611.0
1669854108.451532,11,1175.0,616.0
1669854108.461757,11,1184.0,622.0
1669854108.471999,11,1192.0,629.0
1669854108.482214,11,1197.0,633.0
1669854108.492233,11,1205.0,638.0
1669854108.501548,11,1211.0,642.0
1669854108.511048,11,1219.0,646.0
1669854108.520555,11,1228.0,652.0
1669854108.53087,11,1236.0,657.0
1669854108.542201,11,1244.0,662.0
1669854108.550987,11,1253.0,667.0
1669854108.560342,11,1258.0,672.0
1669854108.57082,11,1270.0,679.0
1669854108.582043,11,1279.0,684.0
1669854108.591346,11,1289.0,689.0
1669854108.600631,11,1300.0,695.0
1669854108.610951,11,1308.0,700.0
1669854108.622328,11,1321.0,707.0
1669854108.631674,11,1331.0,712.0
1669854108.640989,11,1344.0,720.0
1669854108.650767,11,1358.0,726.0
1669854108.662046,11,1372.0,731.0
1669854108.672131,11,1387.0,739.0
1669854108.68209,11,1402.0,744.0
1669854108.692027,11,1412.0,749.0
1669854108.701126,11,1423.0,752.0
1669854108.712202,11,1437.0,757.0
1669854108.722151,11,1456.0,765.0
1669854108.732126,11,1473.0,774.0
1669854108.742213,11,1488.0,779.0
1669854108.752268,11,1512.0,786.0
1669854108.762249,11,1530.0,792.0
1669854108.772338,11,1545.0,796.0
1669854108.782114,11,1556.0,799.0
1669854108.792326,11,1570.0,804.0
1669854108.802589,11,1584.0,808.0
1669854108.811583,11,1599.0,813.0
1669854108.821634,11,1609.0,816.0
1669854108.832838,11,1625.0,821.0
1669854108.842641,11,1636.0,825.0
1669854108.851644,11,1648.0,830.0
1669854108.861818,11,1657.0,833.0
1669854108.871825,11,1666.0,837.0
1669854108.882758,11,1674.0,841.0
1669854108.893015,11,1681.0,844.0
1669854108.902511,11,1686.0,846.0
1669854108.913125,11,1689.0,848.0
1669854108.92382,11,1693.0,849.0
1669854108.934111,11,1697.0,851.0
1669854108.942853,11,1702.0,853.0
1669854108.9532,11,1706.0,857.0
1669854108.963832,11,1712.0,861.0
1669854108.973894,11,1719.0,866.0
1669854108.983026,11,1726.0,872.0
1669854108.993058,11,1730.0,874.0
1669854109.004093,11,1736.0,878.0
1669854109.014367,11,1740.0,882.0
1669854109.022663,11,1743.0,885.0
1669854109.032663,11,1745.0,888.0
1669854109.042703,11,1748.0,892.0
1669854109.054123,11,1752.0,896.0
1669854109.063161,11,1754.0,897.0
1669854109.074259,11,1757.0,899.0
1669854109.082578,11,1759.0,900.0
1669854109.093733,11,1762.0,902.0
1669854109.122551,11,1763.0,902.0
1669854109.133763,11,1765.0,903.0
1669854109.143777,11,1768.0,904.0
1669854109.152785,11,1771.0,905.0
1669854109.162814,11,1777.0,907.0
1669854109.17416,11,1783.0,910.0
1669854109.183334,11,1791.0,913.0
1669854109.193305,11,1796.0,913.0
1669854111.793831,12,701.0,201.0
1669854111.803555,12,701.0,202.0
1669854111.814914,12,701.0,205.0
1669854111.82429,12,702.0,210.0
1669854111.835169,12,703.0,216.0
1669854111.844237,12,704.0,224.0
1669854111.853885,12,704.0,229.0
1669854111.864906,12,706.0,238.0
1669854111.87467,12,706.0,244.0
1669854111.884006,12,707.0,252.0
1669854111.89384,12,708.0,255.0
1669854111.905148,12,710.0,261.0
1669854111.914447,12,710.0,263.0
1669854111.923745,12,711.0,266.0
1669854111.944956,12,711.0,267.0
1669854111.954955,12,712.0,269.0
1669854111.964965,12,713.0,269.0
1669854111.974424,12,713.0,271.0
1669854111.985777,12,714.0,273.0
1669854111.995788,12,715.0,275.0
1669854112.00601,12,717.0,279.0
1669854112.01434,12,718.0,282.0
1669854112.024312,12,719.0,284.0
1669854112.035903,12,722.0,289.0
1669854112.045694,12,724.0,293.0
1669854112.054723,12,727.0,297.0
1669854112.064693,12,730.0,304.0
1669854112.076089,12,734.0,310.0
1669854112.086166,12,739.0,321.0
1669854112.094296,12,745.0,333.0
1669854112.105107,12,749.0,342.0
1669854112.115491,12,753.0,353.0
1669854112.125532,12,758.0,365.0
1669854112.134747,12,761.0,372.0
1669854112.144844,12,764.0,379.0
1669854112.155745,12,767.0,384.0
1669854112.166405,12,768.0,390.0
1669854112.176405,12,771.0,393.0
1669854112.184434,12,772.0,398.0
1669854112.194709,12,773.0,402.0
1669854112.206252,12,775.0,406.0
1669854112.216289,12,776.0,411.0
1669854112.224289,12,776.0,413.0
1669854112.23457,12,779.0,417.0
1669854112.246051,12,780.0,421.0
1669854112.256064,12,782.0,424.0
1669854112.264413,12,784.0,429.0
1669854112.274863,12,786.0,433.0
1669854112.285655,12,788.0,438.0
1669854112.295783,12,792.0,444.0
1669854112.306089,12,796.0,449.0
1669854112.316329,12,800.0,455.0
1669854112.326635,12,804.0,461.0
1669854112.3366,12,810.0,467.0
1669854112.346736,12,814.0,471.0
1669854112.355545,12,821.0,477.0
1669854112.366076,12,827.0,482.0
1669854112.377117,12,834.0,487.0
1669854112.386452,12,842.0,494.0
1669854112.395809,12,849.0,500.0
1669854112.405842,12,857.0,505.0
1669854112.417185,12,866.0,510.0
1669854112.426443,12,879.0,517.0
1669854112.436444,12,887.0,522.0
1669854112.445278,12,897.0,526.0
1669854112.457027,12,906.0,531.0
1669854112.467061,12,915.0,534.0
1669854112.476578,12,924.0,538.0
1669854112.486878,12,934.0,541.0
1669854112.498259,12,941.0,544.0
1669854112.50826,12,948.0,546.0
1669854112.517698,12,954.0,548.0
1669854112.527096,12,960.0,550.0
1669854112.537137,12,964.0,550.0
1669854112.547829,12,968.0,552.0
1669854112.558096,12,971.0,552.0
1669854112.566785,12,974.0,552.0
1669854112.576373,12,977.0,553.0
1669854112.587531,12,980.0,553.0
1669854112.598178,12,983.0,554.0
1669854112.606689,12,987.0,554.0
1669854112.616803,12,990.0,555.0
1669854112.628057,12,995.0,555.0
1669854112.638346,12,999.0,557.0
1669854112.646964,12,1004.0,557.0
1669854112.656353,12,1007.0,557.0
1669854112.667381,12,1012.0,557.0
1669854112.677541,12,1016.0,557.0
1669854112.687788,12,1019.0,557.0
1669854112.697118,12,1023.0,557.0
1669854112.706462,12,1026.0,557.0
1669854112.717784,12,1029.0,557.0
1669854112.727813,12,1033.0,557.0
1669854112.737347,12,1038.0,556.0
1669854112.746653,12,1040.0,556.0
1669854112.757876,12,1043.0,554.0
1669854112.767598,12,1047.0,552.0
1669854112.776853,12,1051.0,549.0
1669854112.786707,12,1055.0,547.0
1669854112.7981,12,1060.0,544.0
1669854112.807882,12,1065.0,541.0
1669854112.817962,12,1071.0,536.0
1669854112.828231,12,1077.0,531.0
1669854112.838812,12,1082.0,527.0
1669854112.848837,12,1089.0,522.0
1669854112.858896,12,1097.0,516.0
1669854112.868113,12,1103.0,510.0
1669854112.877373,12,1109.0,505.0
1669854112.888376,12,1116.0,498.0
1669854112.898669,12,1120.0,493.0
1669854112.908205,12,1126.0,486.0
1669854112.918216,12,1130.0,480.0
1669854112.928478,12,1133.0,475.0
1669854112.9391,12,1137.0,467.0
1669854112.947388,12,1141.0,463.0
1669854112.958388,12,1144.0,457.0
1669854112.969086,12,1147.0,450.0
1669854112.97904,12,1153.0,442.0
1669854112.989051,12,1157.0,436.0
1669854112.998479,12,1161.0,428.0
1669854113.009873,12,1166.0,420.0
1669854113.019704,12,1170.0,413.0
1669854113.030252,12,1175.0,404.0
1669854113.039022,12,1180.0,395.0
1669854113.048385,12,1184.0,386.0
1669854113.059712,12,1190.0,376.0
1669854113.070212,12,1195.0,367.0
1669854113.079249,12,1203.0,356.0
1669854113.088759,12,1208.0,349.0
1669854113.09925,12,1216.0,339.0
1669854113.109197,12,1223.0,331.0
1669854113.118992,12,1230.0,323.0
1669854113.129306,12,1238.0,316.0
1669854113.139773,12,1249.0,309.0
1669854113.149393,12,1258.0,302.0
1669854113.159005,12,1270.0,293.0
1669854113.16861,12,1279.0,287.0
1669854113.17961,12,1293.0,278.0
1669854113.189889,12,1307.0,271.0
1669854113.199893,12,1321.0,264.0
1669854113.208471,12,1338.0,257.0
1669854113.218646,12,1352.0,250.0
1669854113.229946,12,1366.0,245.0
1669854113.239818,12,1380.0,242.0
1669854113.24834,12,1391.0,239.0
1669854113.258564,12,1402.0,238.0
1669854113.269573,12,1412.0,235.0
1669854113.279564,12,1421.0,234.0
1669854113.289085,12,1430.0,234.0
1669854113.299092,12,1438.0,234.0
1669854113.310011,12,1447.0,234.0
1669854113.319212,12,1454.0,234.0
1669854113.329391,12,1461.0,234.0
1669854113.339381,12,1467.0,234.0
1669854113.350319,12,1475.0,234.0
1669854113.360623,12,1481.0,234.0
1669854113.370613,12,1490.0,237.0
1669854113.37932,12,1500.0,241.0
1669854113.389587,12,1509.0,245.0
1669854113.401184,12,1518.0,249.0
1669854113.411251,12,1528.0,254.0
1669854113.419697,12,1539.0,257.0
1669854113.429768,12,1545.0,258.0
1669854113.440325,12,1553.0,260.0
1669854113.450542,12,1557.0,263.0
1669854113.459933,12,1561.0,264.0
1669854113.469553,12,1565.0,265.0
1669854113.480735,12,1573.0,267.0
1669854113.490664,12,1578.0,268.0
1669854113.500655,12,1585.0,270.0
1669854113.510755,12,1594.0,271.0
1669854113.521619,12,1601.0,272.0
1669854113.531689,12,1610.0,274.0
1669854113.541962,12,1618.0,274.0
1669854113.551315,12,1626.0,274.0
1669854113.562315,12,1634.0,274.0
1669854113.571344,12,1643.0,274.0
1669854113.581669,12,1650.0,274.0
1669854113.591115,12,1658.0,274.0
1669854113.601324,12,1663.0,274.0
1669854113.611587,12,1669.0,274.0
1669854113.622019,12,1672.0,274.0
1669854113.631103,12,1675.0,274.0
1669854113.640416,12,1677.0,274.0
1669854113.651303,12,1679.0,274.0
1669854113.662304,12,1682.0,274.0
1669854113.670995,12,1685.0,275.0
1669854113.680924,12,1690.0,275.0
1669854113.692113,12,1695.0,276.0
1669854113.702161,12,1701.0,278.0
1669854113.711452,12,1707.0,278.0
1669854113.720726,12,1713.0,279.0
