Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 10:03:19.957152,,Eye Tracker,1247.0,585.0,Valid,Valid,Fixation
2022-12-01 10:03:19.973807,,Eye Tracker,1243.0,584.0,Valid,Valid,Fixation
2022-12-01 10:03:19.990462,,Eye Tracker,1248.0,605.0,Valid,Valid,Saccade
2022-12-01 10:03:20.007117,,Eye Tracker,1329.0,710.0,Valid,Valid,Saccade
2022-12-01 10:03:20.023773,,Eye Tracker,1362.0,752.0,Valid,Valid,Saccade
2022-12-01 10:03:20.040428,,Eye Tracker,1385.0,773.0,Valid,Valid,Saccade
2022-12-01 10:03:20.057082,,Eye Tracker,1386.0,778.0,Valid,Valid,Fixation
2022-12-01 10:03:20.073737,,Eye Tracker,1387.0,774.0,Valid,Valid,Fixation
2022-12-01 10:03:20.090392,,Eye Tracker,1387.0,769.0,Valid,Valid,Fixation
2022-12-01 10:03:20.107046,,Eye Tracker,1396.0,769.0,Valid,Valid,Fixation
2022-12-01 10:03:20.123701,,Eye Tracker,1396.0,768.0,Valid,Valid,Fixation
2022-12-01 10:03:20.140356,,Eye Tracker,1396.0,764.0,Valid,Valid,Fixation
2022-12-01 10:03:20.157010,,Eye Tracker,1403.0,760.0,Valid,Valid,Fixation
2022-12-01 10:03:20.173665,,Eye Tracker,1405.0,760.0,Valid,Valid,Fixation
2022-12-01 10:03:20.190320,,Eye Tracker,1405.0,759.0,Valid,Valid,Fixation
2022-12-01 10:03:20.206975,,Eye Tracker,1412.0,739.0,Valid,Valid,Saccade
2022-12-01 10:03:20.223629,,Eye Tracker,1419.0,700.0,Valid,Valid,Saccade
2022-12-01 10:03:20.240285,,Eye Tracker,1399.0,666.0,Valid,Valid,Saccade
2022-12-01 10:03:20.256940,,Eye Tracker,1369.0,630.0,Valid,Valid,Saccade
2022-12-01 10:03:20.273594,,Eye Tracker,1233.0,552.0,Valid,Valid,Saccade
2022-12-01 10:03:20.290249,,Eye Tracker,1223.0,541.0,Valid,Valid,Fixation
2022-12-01 10:03:20.306904,,Eye Tracker,1224.0,538.0,Valid,Valid,Fixation
2022-12-01 10:03:20.323558,,Eye Tracker,1220.0,537.0,Valid,Valid,Fixation
2022-12-01 10:03:20.340213,,Eye Tracker,1216.0,540.0,Valid,Valid,Fixation
2022-12-01 10:03:20.356868,,Eye Tracker,1219.0,536.0,Valid,Valid,Fixation
2022-12-01 10:03:20.373522,,Eye Tracker,1218.0,533.0,Valid,Valid,Fixation
2022-12-01 10:03:20.390177,,Eye Tracker,1216.0,537.0,Valid,Valid,Fixation
2022-12-01 10:03:20.406832,,Eye Tracker,1216.0,538.0,Valid,Valid,Fixation
2022-12-01 10:03:20.423486,,Eye Tracker,1215.0,538.0,Valid,Valid,Fixation
2022-12-01 10:03:20.440142,,Eye Tracker,1213.0,537.0,Valid,Valid,Fixation
2022-12-01 10:03:20.456797,,Eye Tracker,1211.0,538.0,Valid,Valid,Fixation
2022-12-01 10:03:20.473452,,Eye Tracker,1212.0,539.0,Valid,Valid,Fixation
2022-12-01 10:03:20.490106,,Eye Tracker,1212.0,539.0,Valid,Valid,Fixation
2022-12-01 10:03:20.506761,,Eye Tracker,1215.0,537.0,Valid,Valid,Fixation
2022-12-01 10:03:20.523416,,Eye Tracker,1216.0,537.0,Valid,Valid,Fixation
2022-12-01 10:03:20.540070,,Eye Tracker,1211.0,535.0,Valid,Valid,Fixation
2022-12-01 10:03:20.556725,,Eye Tracker,1209.0,537.0,Valid,Valid,Fixation
2022-12-01 10:03:20.573380,,Eye Tracker,1216.0,542.0,Valid,Valid,Fixation
2022-12-01 10:03:20.590034,,Eye Tracker,1216.0,542.0,Valid,Valid,Fixation
2022-12-01 10:03:20.606689,,Eye Tracker,1215.0,541.0,Valid,Valid,Fixation
2022-12-01 10:03:20.623344,,Eye Tracker,1215.0,541.0,Valid,Valid,Fixation
2022-12-01 10:03:20.639998,,Eye Tracker,1212.0,544.0,Valid,Valid,Fixation
2022-12-01 10:03:20.656654,,Eye Tracker,1208.0,546.0,Valid,Valid,Fixation
2022-12-01 10:03:20.673309,,Eye Tracker,1209.0,549.0,Valid,Valid,Fixation
2022-12-01 10:03:20.689963,,Eye Tracker,1211.0,545.0,Valid,Valid,Fixation
2022-12-01 10:03:20.706618,,Eye Tracker,1186.0,559.0,Valid,Valid,Saccade
2022-12-01 10:03:20.723273,,Eye Tracker,1125.0,564.0,Valid,Valid,Saccade
2022-12-01 10:03:20.739928,,Eye Tracker,1072.0,556.0,Valid,Valid,Saccade
2022-12-01 10:03:20.756582,,Eye Tracker,1068.0,560.0,Valid,Valid,Fixation
2022-12-01 10:03:20.773237,,Eye Tracker,1065.0,558.0,Valid,Valid,Fixation
2022-12-01 10:03:20.789892,,Eye Tracker,1061.0,559.0,Valid,Valid,Fixation
2022-12-01 10:03:20.806546,,Eye Tracker,1060.0,559.0,Valid,Valid,Fixation
2022-12-01 10:03:20.823201,,Eye Tracker,1058.0,556.0,Valid,Valid,Fixation
2022-12-01 10:03:20.839856,,Eye Tracker,1057.0,565.0,Valid,Valid,Fixation
2022-12-01 10:03:20.856510,,Eye Tracker,1060.0,565.0,Valid,Valid,Fixation
2022-12-01 10:03:20.873166,,Eye Tracker,1060.0,563.0,Valid,Valid,Fixation
2022-12-01 10:03:20.889821,,Eye Tracker,1060.0,568.0,Valid,Valid,Fixation
2022-12-01 10:03:20.906475,,Eye Tracker,1062.0,563.0,Valid,Valid,Fixation
2022-12-01 10:03:20.923130,,Eye Tracker,1058.0,565.0,Valid,Valid,Fixation
2022-12-01 10:03:20.939785,,Eye Tracker,1058.0,567.0,Valid,Valid,Fixation
2022-12-01 10:03:20.956439,,Eye Tracker,1060.0,565.0,Valid,Valid,Fixation
2022-12-01 10:03:20.973094,,Eye Tracker,1060.0,568.0,Valid,Valid,Fixation
2022-12-01 10:03:20.989749,,Eye Tracker,1058.0,572.0,Valid,Valid,Fixation
2022-12-01 10:03:21.006404,,Eye Tracker,1058.0,568.0,Valid,Valid,Fixation
2022-12-01 10:03:21.023058,,Eye Tracker,1095.0,567.0,Valid,Valid,Saccade
2022-12-01 10:03:21.039713,,Eye Tracker,1161.0,561.0,Valid,Valid,Saccade
2022-12-01 10:03:21.056368,,Eye Tracker,1180.0,552.0,Valid,Valid,Saccade
2022-12-01 10:03:21.073023,,Eye Tracker,1178.0,552.0,Valid,Valid,Fixation
2022-12-01 10:03:21.089678,,Eye Tracker,1179.0,551.0,Valid,Valid,Fixation
2022-12-01 10:03:21.106333,,Eye Tracker,1179.0,550.0,Valid,Valid,Fixation
2022-12-01 10:03:21.122987,,Eye Tracker,1180.0,549.0,Valid,Valid,Fixation
2022-12-01 10:03:21.139642,,Eye Tracker,1180.0,553.0,Valid,Valid,Fixation
2022-12-01 10:03:21.156297,,Eye Tracker,1180.0,553.0,Valid,Valid,Fixation
2022-12-01 10:03:21.172951,,Eye Tracker,1179.0,551.0,Valid,Valid,Fixation
2022-12-01 10:03:21.189606,,Eye Tracker,1182.0,550.0,Valid,Valid,Fixation
2022-12-01 10:03:21.206261,,Eye Tracker,1180.0,551.0,Valid,Valid,Fixation
2022-12-01 10:03:21.222915,,Eye Tracker,1181.0,548.0,Valid,Valid,Fixation
2022-12-01 10:03:21.239570,,Eye Tracker,1181.0,550.0,Valid,Valid,Fixation
2022-12-01 10:03:21.256225,,Eye Tracker,1181.0,552.0,Valid,Valid,Fixation
2022-12-01 10:03:21.272880,,Eye Tracker,1185.0,552.0,Valid,Valid,Fixation
2022-12-01 10:03:21.289535,,Eye Tracker,1185.0,553.0,Valid,Valid,Fixation
2022-12-01 10:03:21.306190,,Eye Tracker,1185.0,549.0,Valid,Valid,Fixation
2022-12-01 10:03:21.322845,,Eye Tracker,1191.0,558.0,Valid,Valid,Fixation
2022-12-01 10:03:21.339499,,Eye Tracker,1200.0,570.0,Valid,Valid,Fixation
2022-12-01 10:03:21.356154,,Eye Tracker,1205.0,569.0,Valid,Valid,Fixation
2022-12-01 10:03:21.372809,,Eye Tracker,1209.0,569.0,Valid,Valid,Fixation
2022-12-01 10:03:21.389463,,Eye Tracker,1212.0,571.0,Valid,Valid,Fixation
2022-12-01 10:03:21.406118,,Eye Tracker,1209.0,569.0,Valid,Valid,Fixation
2022-12-01 10:03:21.422773,,Eye Tracker,1204.0,568.0,Valid,Valid,Fixation
2022-12-01 10:03:21.439427,,Eye Tracker,1201.0,568.0,Valid,Valid,Fixation
2022-12-01 10:03:21.456082,,Eye Tracker,1202.0,566.0,Valid,Valid,Fixation
2022-12-01 10:03:21.472737,,Eye Tracker,1205.0,566.0,Valid,Valid,Fixation
2022-12-01 10:03:21.489391,,Eye Tracker,1204.0,567.0,Valid,Valid,Fixation
2022-12-01 10:03:21.506047,,Eye Tracker,1206.0,567.0,Valid,Valid,Fixation
2022-12-01 10:03:21.522702,,Eye Tracker,1205.0,569.0,Valid,Valid,Fixation
2022-12-01 10:03:21.539357,,Eye Tracker,1205.0,570.0,Valid,Valid,Fixation
2022-12-01 10:03:21.556011,,Eye Tracker,1205.0,572.0,Valid,Valid,Fixation
2022-12-01 10:03:21.572666,,Eye Tracker,1203.0,572.0,Valid,Valid,Fixation
2022-12-01 10:03:21.589321,,Eye Tracker,1202.0,571.0,Valid,Valid,Fixation
2022-12-01 10:03:21.605975,,Eye Tracker,1198.0,571.0,Valid,Valid,Fixation
2022-12-01 10:03:21.622630,,Eye Tracker,1198.0,574.0,Valid,Valid,Fixation
2022-12-01 10:03:21.639285,,Eye Tracker,1200.0,577.0,Valid,Valid,Fixation
2022-12-01 10:03:21.655939,,Eye Tracker,1190.0,577.0,Valid,Valid,Fixation
2022-12-01 10:03:21.672594,,Eye Tracker,1140.0,574.0,Valid,Valid,Saccade
2022-12-01 10:03:21.689250,,Eye Tracker,1052.0,543.0,Valid,Valid,Saccade
2022-12-01 10:03:21.705904,,Eye Tracker,1010.0,525.0,Valid,Valid,Saccade
2022-12-01 10:03:21.722560,,Eye Tracker,1006.0,523.0,Valid,Valid,Fixation
2022-12-01 10:03:21.739215,,Eye Tracker,999.0,521.0,Valid,Valid,Fixation
2022-12-01 10:03:21.755869,,Eye Tracker,1001.0,519.0,Valid,Valid,Fixation
2022-12-01 10:03:21.772524,,Eye Tracker,1000.0,520.0,Valid,Valid,Fixation
2022-12-01 10:03:21.789179,,Eye Tracker,1000.0,520.0,Valid,Valid,Fixation
2022-12-01 10:03:21.805834,,Eye Tracker,1005.0,516.0,Valid,Valid,Fixation
2022-12-01 10:03:21.822488,,Eye Tracker,1003.0,517.0,Valid,Valid,Fixation
2022-12-01 10:03:21.839143,,Eye Tracker,1002.0,518.0,Valid,Valid,Fixation
2022-12-01 10:03:21.855798,,Eye Tracker,1007.0,520.0,Valid,Valid,Fixation
2022-12-01 10:03:21.872452,,Eye Tracker,1005.0,522.0,Valid,Valid,Fixation
2022-12-01 10:03:21.889107,,Eye Tracker,1001.0,524.0,Valid,Valid,Fixation
2022-12-01 10:03:21.905762,,Eye Tracker,1000.0,524.0,Valid,Valid,Fixation
2022-12-01 10:03:21.922416,,Eye Tracker,1008.0,521.0,Valid,Valid,Fixation
2022-12-01 10:03:21.939072,,Eye Tracker,1008.0,521.0,Valid,Valid,Fixation
2022-12-01 10:03:21.955727,,Eye Tracker,1002.0,523.0,Valid,Valid,Fixation
2022-12-01 10:03:21.972381,,Eye Tracker,1005.0,525.0,Valid,Valid,Fixation
2022-12-01 10:03:21.989036,,Eye Tracker,1006.0,523.0,Valid,Valid,Fixation
2022-12-01 10:03:22.005691,,Eye Tracker,1004.0,522.0,Valid,Valid,Fixation
2022-12-01 10:03:22.022345,,Eye Tracker,1002.0,522.0,Valid,Valid,Fixation
2022-12-01 10:03:22.039000,,Eye Tracker,1001.0,524.0,Valid,Valid,Fixation
2022-12-01 10:03:22.055655,,Eye Tracker,1004.0,522.0,Valid,Valid,Fixation
2022-12-01 10:03:22.072310,,Eye Tracker,1004.0,521.0,Valid,Valid,Fixation
2022-12-01 10:03:22.088964,,Eye Tracker,998.0,531.0,Valid,Valid,Fixation
2022-12-01 10:03:22.105619,,Eye Tracker,1001.0,573.0,Valid,Valid,Saccade
2022-12-01 10:03:22.122274,,Eye Tracker,1006.0,626.0,Valid,Valid,Saccade
2022-12-01 10:03:22.138928,,Eye Tracker,1007.0,632.0,Valid,Valid,Fixation
2022-12-01 10:03:22.155584,,Eye Tracker,1004.0,629.0,Valid,Valid,Fixation
2022-12-01 10:03:22.172239,,Eye Tracker,1005.0,630.0,Valid,Valid,Fixation
2022-12-01 10:03:22.188893,,Eye Tracker,1006.0,628.0,Valid,Valid,Fixation
2022-12-01 10:03:22.205548,,Eye Tracker,1007.0,629.0,Valid,Valid,Fixation
2022-12-01 10:03:22.222203,,Eye Tracker,1007.0,630.0,Valid,Valid,Fixation
2022-12-01 10:03:22.238857,,Eye Tracker,1006.0,628.0,Valid,Valid,Fixation
2022-12-01 10:03:22.255512,,Eye Tracker,1006.0,627.0,Valid,Valid,Fixation
2022-12-01 10:03:22.272167,,Eye Tracker,1006.0,626.0,Valid,Valid,Fixation
2022-12-01 10:03:22.288821,,Eye Tracker,1005.0,626.0,Valid,Valid,Fixation
2022-12-01 10:03:22.305476,,Eye Tracker,1004.0,625.0,Valid,Valid,Fixation
2022-12-01 10:03:22.322131,,Eye Tracker,1003.0,626.0,Valid,Valid,Fixation
2022-12-01 10:03:22.338786,,Eye Tracker,1004.0,630.0,Valid,Valid,Fixation
2022-12-01 10:03:22.355441,,Eye Tracker,1005.0,627.0,Valid,Valid,Fixation
2022-12-01 10:03:22.372096,,Eye Tracker,1001.0,622.0,Valid,Valid,Fixation
2022-12-01 10:03:22.388751,,Eye Tracker,981.0,588.0,Valid,Valid,Saccade
2022-12-01 10:03:22.405405,,Eye Tracker,963.0,546.0,Valid,Valid,Saccade
2022-12-01 10:03:22.422060,,Eye Tracker,961.0,525.0,Valid,Valid,Saccade
2022-12-01 10:03:22.438715,,Eye Tracker,960.0,522.0,Valid,Valid,Fixation
2022-12-01 10:03:22.455369,,Eye Tracker,959.0,518.0,Valid,Valid,Fixation
2022-12-01 10:03:22.472024,,Eye Tracker,956.0,513.0,Valid,Valid,Fixation
2022-12-01 10:03:22.488679,,Eye Tracker,957.0,513.0,Valid,Valid,Fixation
2022-12-01 10:03:22.505333,,Eye Tracker,958.0,516.0,Valid,Valid,Fixation
2022-12-01 10:03:22.521988,,Eye Tracker,959.0,516.0,Valid,Valid,Fixation
2022-12-01 10:03:22.538643,,Eye Tracker,960.0,516.0,Valid,Valid,Fixation
2022-12-01 10:03:22.555297,,Eye Tracker,958.0,518.0,Valid,Valid,Fixation
2022-12-01 10:03:22.571953,,Eye Tracker,960.0,514.0,Valid,Valid,Fixation
2022-12-01 10:03:22.588608,,Eye Tracker,961.0,513.0,Valid,Valid,Fixation
2022-12-01 10:03:22.605263,,Eye Tracker,958.0,515.0,Valid,Valid,Fixation
2022-12-01 10:03:22.621917,,Eye Tracker,958.0,514.0,Valid,Valid,Fixation
2022-12-01 10:03:22.638572,,Eye Tracker,962.0,513.0,Valid,Valid,Fixation
2022-12-01 10:03:22.655227,,Eye Tracker,961.0,512.0,Valid,Valid,Fixation
2022-12-01 10:03:22.671881,,Eye Tracker,958.0,514.0,Valid,Valid,Fixation
2022-12-01 10:03:22.688536,,Eye Tracker,960.0,514.0,Valid,Valid,Fixation
2022-12-01 10:03:22.705191,,Eye Tracker,959.0,511.0,Valid,Valid,Fixation
2022-12-01 10:03:22.721845,,Eye Tracker,957.0,510.0,Valid,Valid,Fixation
2022-12-01 10:03:22.738500,,Eye Tracker,958.0,514.0,Valid,Valid,Fixation
2022-12-01 10:03:22.755155,,Eye Tracker,960.0,513.0,Valid,Valid,Fixation
2022-12-01 10:03:22.771809,,Eye Tracker,961.0,513.0,Valid,Valid,Fixation
2022-12-01 10:03:22.788465,,Eye Tracker,960.0,514.0,Valid,Valid,Fixation
2022-12-01 10:03:22.805120,,Eye Tracker,959.0,511.0,Valid,Valid,Fixation
2022-12-01 10:03:22.821774,,Eye Tracker,959.0,511.0,Valid,Valid,Fixation
2022-12-01 10:03:22.838429,,Eye Tracker,957.0,513.0,Valid,Valid,Fixation
2022-12-01 10:03:22.855084,,Eye Tracker,960.0,513.0,Valid,Valid,Fixation
2022-12-01 10:03:22.871739,,Eye Tracker,962.0,511.0,Valid,Valid,Fixation
2022-12-01 10:03:22.888393,,Eye Tracker,959.0,512.0,Valid,Valid,Fixation
2022-12-01 10:03:22.905048,,Eye Tracker,960.0,513.0,Valid,Valid,Fixation
2022-12-01 10:03:22.921703,,Eye Tracker,957.0,512.0,Valid,Valid,Fixation
2022-12-01 10:03:22.938357,,Eye Tracker,956.0,512.0,Valid,Valid,Fixation
2022-12-01 10:03:22.955012,,Eye Tracker,957.0,513.0,Valid,Valid,Fixation
2022-12-01 10:03:22.971667,,Eye Tracker,959.0,511.0,Valid,Valid,Fixation
2022-12-01 10:03:22.988321,,Eye Tracker,960.0,513.0,Valid,Valid,Fixation
2022-12-01 10:03:23.004977,,Eye Tracker,959.0,511.0,Valid,Valid,Fixation
2022-12-01 10:03:23.021632,,Eye Tracker,960.0,512.0,Valid,Valid,Fixation
2022-12-01 10:03:23.038286,,Eye Tracker,957.0,516.0,Valid,Valid,Fixation
2022-12-01 10:03:23.054941,,Eye Tracker,957.0,515.0,Valid,Valid,Fixation
2022-12-01 10:03:23.071596,,Eye Tracker,958.0,514.0,Valid,Valid,Fixation
2022-12-01 10:03:23.088250,,Eye Tracker,957.0,516.0,Valid,Valid,Fixation
2022-12-01 10:03:23.104905,,Eye Tracker,956.0,517.0,Valid,Valid,Fixation
2022-12-01 10:03:23.121560,,Eye Tracker,956.0,517.0,Valid,Valid,Fixation
2022-12-01 10:03:23.138215,,Eye Tracker,954.0,516.0,Valid,Valid,Fixation
2022-12-01 10:03:23.154869,,Eye Tracker,946.0,497.0,Valid,Valid,Saccade
2022-12-01 10:03:23.171524,,Eye Tracker,937.0,482.0,Valid,Valid,Saccade
2022-12-01 10:03:23.188179,,Eye Tracker,936.0,482.0,Valid,Valid,Fixation
2022-12-01 10:03:23.204833,,Eye Tracker,939.0,486.0,Valid,Valid,Fixation
2022-12-01 10:03:23.221489,,Eye Tracker,942.0,487.0,Valid,Valid,Fixation
2022-12-01 10:03:23.238144,,Eye Tracker,938.0,488.0,Valid,Valid,Fixation
2022-12-01 10:03:23.254798,,Eye Tracker,935.0,489.0,Valid,Valid,Fixation
2022-12-01 10:03:23.271453,,Eye Tracker,941.0,488.0,Valid,Valid,Fixation
2022-12-01 10:03:23.288108,,Eye Tracker,920.0,466.0,Valid,Valid,Saccade
2022-12-01 10:03:23.304762,,Eye Tracker,897.0,438.0,Valid,Valid,Saccade
2022-12-01 10:03:23.321417,,Eye Tracker,703.0,295.0,Valid,Valid,Saccade
2022-12-01 10:03:23.338072,,Eye Tracker,701.0,287.0,Valid,Valid,Fixation
2022-12-01 10:03:23.354726,,Eye Tracker,709.0,292.0,Valid,Valid,Fixation
2022-12-01 10:03:23.371381,,Eye Tracker,711.0,295.0,Valid,Valid,Fixation
2022-12-01 10:03:23.388036,,Eye Tracker,710.0,292.0,Valid,Valid,Fixation
2022-12-01 10:03:23.404691,,Eye Tracker,713.0,299.0,Valid,Valid,Fixation
2022-12-01 10:03:23.421345,,Eye Tracker,712.0,298.0,Valid,Valid,Fixation
2022-12-01 10:03:23.438001,,Eye Tracker,710.0,299.0,Valid,Valid,Fixation
2022-12-01 10:03:23.454656,,Eye Tracker,706.0,299.0,Valid,Valid,Fixation
2022-12-01 10:03:23.471310,,Eye Tracker,705.0,301.0,Valid,Valid,Fixation
2022-12-01 10:03:23.487965,,Eye Tracker,706.0,301.0,Valid,Valid,Fixation
2022-12-01 10:03:23.504620,,Eye Tracker,706.0,297.0,Valid,Valid,Fixation
2022-12-01 10:03:23.521274,,Eye Tracker,705.0,298.0,Valid,Valid,Fixation
2022-12-01 10:03:23.537929,,Eye Tracker,707.0,301.0,Valid,Valid,Fixation
2022-12-01 10:03:23.554584,,Eye Tracker,708.0,302.0,Valid,Valid,Fixation
2022-12-01 10:03:23.571238,,Eye Tracker,706.0,304.0,Valid,Valid,Fixation
2022-12-01 10:03:23.587893,,Eye Tracker,705.0,302.0,Valid,Valid,Fixation
2022-12-01 10:03:23.604548,,Eye Tracker,706.0,301.0,Valid,Valid,Fixation
2022-12-01 10:03:23.621202,,Eye Tracker,708.0,301.0,Valid,Valid,Fixation
2022-12-01 10:03:23.637858,,Eye Tracker,707.0,302.0,Valid,Valid,Fixation
2022-12-01 10:03:23.654513,,Eye Tracker,708.0,301.0,Valid,Valid,Fixation
2022-12-01 10:03:23.671168,,Eye Tracker,706.0,298.0,Valid,Valid,Fixation
2022-12-01 10:03:23.687822,,Eye Tracker,702.0,300.0,Valid,Valid,Fixation
2022-12-01 10:03:23.704477,,Eye Tracker,703.0,300.0,Valid,Valid,Fixation
2022-12-01 10:03:23.721132,,Eye Tracker,700.0,298.0,Valid,Valid,Fixation
2022-12-01 10:03:23.737786,,Eye Tracker,704.0,299.0,Valid,Valid,Fixation
2022-12-01 10:03:23.754441,,Eye Tracker,719.0,301.0,Valid,Valid,Fixation
2022-12-01 10:03:23.771096,,Eye Tracker,728.0,300.0,Valid,Valid,Fixation
2022-12-01 10:03:23.787750,,Eye Tracker,730.0,296.0,Valid,Valid,Fixation
2022-12-01 10:03:23.804405,,Eye Tracker,728.0,292.0,Valid,Valid,Fixation
2022-12-01 10:03:23.821060,,Eye Tracker,725.0,292.0,Valid,Valid,Fixation
2022-12-01 10:03:23.837714,,Eye Tracker,726.0,298.0,Valid,Valid,Fixation
2022-12-01 10:03:23.854370,,Eye Tracker,731.0,302.0,Valid,Valid,Fixation
2022-12-01 10:03:23.871025,,Eye Tracker,731.0,301.0,Valid,Valid,Fixation
2022-12-01 10:03:23.887679,,Eye Tracker,732.0,301.0,Valid,Valid,Fixation
2022-12-01 10:03:23.904334,,Eye Tracker,733.0,305.0,Valid,Valid,Fixation
2022-12-01 10:03:23.920989,,Eye Tracker,731.0,304.0,Valid,Valid,Fixation
2022-12-01 10:03:23.937644,,Eye Tracker,733.0,302.0,Valid,Valid,Fixation
2022-12-01 10:03:23.954298,,Eye Tracker,731.0,301.0,Valid,Valid,Fixation
2022-12-01 10:03:23.970953,,Eye Tracker,731.0,300.0,Valid,Valid,Fixation
2022-12-01 10:03:23.987608,,Eye Tracker,718.0,302.0,Valid,Valid,Fixation
2022-12-01 10:03:24.004262,,Eye Tracker,706.0,301.0,Valid,Valid,Fixation
2022-12-01 10:03:24.020917,,Eye Tracker,702.0,297.0,Valid,Valid,Fixation
2022-12-01 10:03:24.037572,,Eye Tracker,700.0,294.0,Valid,Valid,Fixation
2022-12-01 10:03:24.054226,,Eye Tracker,696.0,296.0,Valid,Valid,Fixation
2022-12-01 10:03:24.070882,,Eye Tracker,697.0,296.0,Valid,Valid,Fixation
2022-12-01 10:03:24.087537,,Eye Tracker,700.0,295.0,Valid,Valid,Fixation
2022-12-01 10:03:24.104191,,Eye Tracker,699.0,288.0,Valid,Valid,Fixation
2022-12-01 10:03:24.120846,,Eye Tracker,701.0,284.0,Valid,Valid,Fixation
2022-12-01 10:03:24.137501,,Eye Tracker,701.0,282.0,Valid,Valid,Fixation
2022-12-01 10:03:24.154155,,Eye Tracker,699.0,283.0,Valid,Valid,Fixation
2022-12-01 10:03:24.170810,,Eye Tracker,698.0,287.0,Valid,Valid,Fixation
2022-12-01 10:03:24.187465,,Eye Tracker,700.0,284.0,Valid,Valid,Fixation
2022-12-01 10:03:24.204120,,Eye Tracker,700.0,283.0,Valid,Valid,Fixation
2022-12-01 10:03:24.220774,,Eye Tracker,699.0,284.0,Valid,Valid,Fixation
2022-12-01 10:03:24.237429,,Eye Tracker,698.0,284.0,Valid,Valid,Fixation
2022-12-01 10:03:24.254084,,Eye Tracker,698.0,287.0,Valid,Valid,Fixation
2022-12-01 10:03:24.270738,,Eye Tracker,698.0,286.0,Valid,Valid,Fixation
2022-12-01 10:03:24.287394,,Eye Tracker,702.0,283.0,Valid,Valid,Fixation
2022-12-01 10:03:24.304049,,Eye Tracker,707.0,285.0,Valid,Valid,Fixation
2022-12-01 10:03:24.320703,,Eye Tracker,702.0,285.0,Valid,Valid,Fixation
2022-12-01 10:03:24.337358,,Eye Tracker,698.0,287.0,Valid,Valid,Fixation
2022-12-01 10:03:24.354013,,Eye Tracker,699.0,290.0,Valid,Valid,Fixation
2022-12-01 10:03:24.370667,,Eye Tracker,703.0,291.0,Valid,Valid,Fixation
2022-12-01 10:03:24.387322,,Eye Tracker,704.0,288.0,Valid,Valid,Fixation
2022-12-01 10:03:24.403977,,Eye Tracker,698.0,285.0,Valid,Valid,Fixation
2022-12-01 10:03:24.420631,,Eye Tracker,697.0,285.0,Valid,Valid,Fixation
