Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669860307.570722,,Mouse,1892.5,177.5,,,Fixation
1669860307.577196,,Eye Tracker,1893.0,179.0,Valid,Valid,Fixation
1669860307.587377,,Eye Tracker,1887.0,178.0,Valid,Valid,Fixation
1669860307.587398,,Eye Tracker,1888.0,178.0,Valid,Valid,Fixation
1669860307.604031,,Mouse,1888.0,178.5,,,Fixation
1669860307.608128,,Eye Tracker,1888.0,179.0,Valid,Valid,Fixation
1669860307.620686,,Eye Tracker,1890.0,177.0,Valid,Valid,Fixation
1669860307.627285,,Eye Tracker,1860.0,202.0,Valid,Valid,Saccade
1669860307.637341,,Eye Tracker,1864.0,199.0,Valid,Valid,Unclassified
1669860307.647349,,Eye Tracker,1883.0,178.0,Valid,Valid,Saccade
1669860307.653996,,Eye Tracker,1880.0,178.0,Valid,Valid,Fixation
1669860307.66713,,Eye Tracker,1886.0,178.0,Valid,Valid,Fixation
1669860307.67065,,Mouse,1885.5,178.0,,,Fixation
1669860307.687305,,Eye Tracker,1885.0,178.0,Valid,Valid,Fixation
1669860307.70396,,Eye Tracker,1891.0,174.0,Valid,Valid,Fixation
1669860307.720614,,Eye Tracker,1893.0,176.0,Valid,Valid,Fixation
1669860307.737269,,Mouse,1892.5,176.0,,,Fixation
1669860307.748149,,Eye Tracker,1892.0,176.0,Valid,Valid,Fixation
1669860307.753924,,Mouse,1892.0,175.5,,,Fixation
1669860307.758556,,Eye Tracker,1892.0,175.0,Valid,Valid,Fixation
1669860307.770579,,Mouse,1874.0,188.0,,,Fixation
1669860307.787234,,Eye Tracker,1856.0,201.0,Valid,Valid,Fixation
1669860307.803888,,Mouse,1859.3333333333333,198.0,,,Fixation
1669860307.820542,,Mouse,1862.6666666666667,195.0,,,Fixation
1669860307.837197,,Eye Tracker,1866.0,192.0,Valid,Valid,Fixation
1669860307.838248,,Eye Tracker,1873.0,185.0,Valid,Valid,Fixation
1669860307.853852,,Mouse,1881.6666666666667,179.0,,,Fixation
1669860307.858625,,Mouse,1890.3333333333333,173.0,,,Saccade
1669860307.867354,,Eye Tracker,1899.0,167.0,Valid,Valid,Saccade
1669860307.867354,,Eye Tracker,1915.0,156.0,Valid,Valid,Unclassified
1669860307.870506,,Eye Tracker,1919.0,143.0,Valid,Valid,Unclassified
1669860307.878172,,Eye Tracker,1908.0,146.0,Valid,Valid,Unclassified
1669860307.887161,,Eye Tracker,1887.0,166.0,Valid,Valid,Saccade
1669860307.888237,,Eye Tracker,1876.0,173.0,Valid,Valid,Fixation
1669860307.903816,,Eye Tracker,1874.0,173.0,Valid,Valid,Fixation
1669860307.920471,,Eye Tracker,1871.0,175.0,Valid,Valid,Fixation
1669860307.929136,,Eye Tracker,1867.0,175.0,Valid,Valid,Fixation
1669860307.937125,,Eye Tracker,1863.0,176.0,Valid,Valid,Fixation
1669860307.95378,,Eye Tracker,1870.0,170.0,Valid,Valid,Fixation
1669860307.970435,,Eye Tracker,1875.0,165.0,Valid,Valid,Fixation
1669860307.987089,,Eye Tracker,1872.0,158.0,Valid,Valid,Fixation
1669860308.003745,,Eye Tracker,1873.0,160.0,Valid,Valid,Fixation
1669860308.0204,,Eye Tracker,1875.0,157.0,Valid,Valid,Fixation
1669860308.037054,,Eye Tracker,1876.0,156.0,Valid,Valid,Fixation
1669860308.053709,,Eye Tracker,1876.0,160.0,Valid,Valid,Fixation
1669860308.059379,,Eye Tracker,1876.0,161.0,Valid,Valid,Fixation
1669860308.070364,,Eye Tracker,1881.0,163.0,Valid,Valid,Fixation
1669860308.078153,,Eye Tracker,1885.0,163.0,Valid,Valid,Fixation
1669860308.087018,,Eye Tracker,1879.0,161.0,Valid,Valid,Fixation
1669860308.089262,,Eye Tracker,1877.0,158.0,Valid,Valid,Fixation
1669860308.103673,,Eye Tracker,1884.0,154.0,Valid,Valid,Fixation
1669860308.109097,,Eye Tracker,1883.0,156.0,Valid,Valid,Fixation
1669860308.119168,,Eye Tracker,1887.0,157.0,Valid,Valid,Fixation
1669860308.120328,,Eye Tracker,1887.0,156.0,Valid,Valid,Fixation
1669860308.136982,,Eye Tracker,1880.0,154.0,Valid,Valid,Fixation
1669860308.139131,,Eye Tracker,1902.0,121.0,Valid,Valid,Saccade
1669860308.149232,,Eye Tracker,1903.0,122.0,Valid,Valid,Unclassified
1669860308.153637,,Eye Tracker,1909.0,129.0,Valid,Valid,Unclassified
1669860308.168159,,Mouse,1907.5,129.0,,,Unclassified
1669860308.170292,,Eye Tracker,1906.0,129.0,Valid,Valid,Unclassified
1669860308.179118,,Eye Tracker,1876.0,156.0,Valid,Valid,Saccade
1669860308.186947,,Mouse,1875.0,158.0,,,Saccade
1669860308.189157,,Eye Tracker,1874.0,160.0,Valid,Valid,Fixation
1669860308.203601,,Mouse,1875.0,158.0,,,Fixation
1669860308.208178,,Eye Tracker,1876.0,156.0,Valid,Valid,Fixation
1669860308.219173,,Mouse,1877.5,157.5,,,Fixation
1669860308.220256,,Eye Tracker,1879.0,159.0,Valid,Valid,Fixation
1669860308.236912,,Mouse,1880.5,159.0,,,Fixation
1669860308.239167,,Eye Tracker,1882.0,159.0,Valid,Valid,Fixation
1669860308.253566,,Mouse,1880.0,157.5,,,Fixation
1669860308.260182,,Eye Tracker,1878.0,156.0,Valid,Valid,Fixation
1669860308.270221,,Mouse,1877.5,156.0,,,Fixation
1669860308.286876,,Eye Tracker,1877.0,156.0,Valid,Valid,Fixation
1669860308.30353,,Mouse,1874.5,156.5,,,Fixation
1669860308.320185,,Eye Tracker,1872.0,157.0,Valid,Valid,Fixation
1669860308.33684,,Mouse,1871.5,156.0,,,Fixation
1669860308.350196,,Eye Tracker,1871.0,155.0,Valid,Valid,Fixation
1669860308.353494,,Eye Tracker,1871.0,157.0,Valid,Valid,Fixation
1669860308.370149,,Mouse,1870.0,158.0,,,Fixation
1669860308.370165,,Eye Tracker,1869.0,159.0,Valid,Valid,Fixation
1669860308.386804,,Eye Tracker,1870.0,164.0,Valid,Valid,Fixation
1669860308.390217,,Eye Tracker,1871.0,161.0,Valid,Valid,Fixation
1669860308.403458,,Eye Tracker,1865.0,162.0,Valid,Valid,Fixation
1669860308.410315,,Eye Tracker,1863.0,165.0,Valid,Valid,Fixation
1669860308.420113,,Eye Tracker,1863.0,165.0,Valid,Valid,Fixation
1669860308.436768,,Eye Tracker,1867.0,163.0,Valid,Valid,Fixation
1669860308.453423,,Eye Tracker,1864.0,162.0,Valid,Valid,Fixation
1669860308.470078,,Eye Tracker,1864.0,161.0,Valid,Valid,Fixation
1669860308.486733,,Mouse,1866.0,161.5,,,Fixation
1669860308.503388,,Eye Tracker,1868.0,162.0,Valid,Valid,Fixation
1669860308.520041,,Mouse,1867.5,161.5,,,Fixation
1669860308.536696,,Eye Tracker,1867.0,161.0,Valid,Valid,Fixation
1669860308.553351,,Mouse,1864.5,160.5,,,Fixation
1669860308.570005,,Eye Tracker,1862.0,160.0,Valid,Valid,Fixation
1669860308.58666,,Mouse,1862.5,160.0,,,Fixation
1669860308.601206,,Eye Tracker,1863.0,160.0,Valid,Valid,Fixation
1669860308.603315,,Mouse,1862.0,159.0,,,Fixation
1669860308.619969,,Eye Tracker,1861.0,158.0,Valid,Valid,Fixation
1669860308.636624,,Mouse,1859.5,158.5,,,Fixation
1669860308.641133,,Eye Tracker,1858.0,159.0,Valid,Valid,Fixation
1669860308.653279,,Mouse,1858.0,157.0,,,Fixation
1669860308.66128,,Eye Tracker,1858.0,155.0,Valid,Valid,Fixation
1669860308.669933,,Mouse,1859.5,155.0,,,Fixation
1669860308.686588,,Eye Tracker,1861.0,155.0,Valid,Valid,Fixation
1669860308.701163,,Eye Tracker,1856.0,157.0,Valid,Valid,Fixation
1669860308.703244,,Eye Tracker,1855.0,159.0,Valid,Valid,Fixation
1669860308.719899,,Eye Tracker,1861.0,163.0,Valid,Valid,Fixation
1669860308.736553,,Eye Tracker,1860.0,162.0,Valid,Valid,Fixation
1669860308.741527,,Mouse,1856.0,161.5,,,Fixation
1669860308.753208,,Eye Tracker,1852.0,161.0,Valid,Valid,Fixation
1669860308.761748,,Eye Tracker,1852.0,163.0,Valid,Valid,Fixation
1669860308.769863,,Eye Tracker,1850.0,164.0,Valid,Valid,Fixation
1669860308.772361,,Eye Tracker,1848.0,164.0,Valid,Valid,Fixation
1669860308.782441,,Eye Tracker,1831.0,163.0,Valid,Valid,Fixation
1669860308.786517,,Mouse,1833.0,152.5,,,Fixation
1669860308.802147,,Eye Tracker,1835.0,142.0,Valid,Valid,Fixation
1669860308.803172,,Mouse,1835.0,142.5,,,Fixation
1669860308.81227,,Eye Tracker,1835.0,143.0,Valid,Valid,Fixation
1669860308.819827,,Mouse,1838.0,141.5,,,Fixation
1669860308.822317,,Eye Tracker,1841.0,140.0,Valid,Valid,Fixation
1669860308.836481,,Mouse,1840.0,138.5,,,Fixation
1669860308.842201,,Eye Tracker,1839.0,137.0,Valid,Valid,Fixation
1669860308.853136,,Mouse,1839.0,135.5,,,Fixation
1669860308.862164,,Eye Tracker,1839.0,134.0,Valid,Valid,Fixation
1669860308.869791,,Eye Tracker,1840.0,128.0,Valid,Valid,Fixation
1669860308.882291,,Mouse,1842.0,127.5,,,Fixation
1669860308.886445,,Eye Tracker,1844.0,127.0,Valid,Valid,Fixation
1669860308.902121,,Mouse,1846.5,127.0,,,Fixation
1669860308.9031,,Eye Tracker,1849.0,127.0,Valid,Valid,Fixation
1669860308.919755,,Mouse,1849.5,126.0,,,Fixation
1669860308.93641,,Eye Tracker,1850.0,125.0,Valid,Valid,Fixation
1669860308.953065,,Mouse,1849.0,125.0,,,Fixation
1669860308.96972,,Eye Tracker,1848.0,125.0,Valid,Valid,Fixation
1669860308.986375,,Mouse,1850.5,123.5,,,Fixation
1669860309.003029,,Eye Tracker,1853.0,122.0,Valid,Valid,Fixation
1669860309.019684,,Mouse,1853.0,121.0,,,Fixation
1669860309.036339,,Eye Tracker,1853.0,120.0,Valid,Valid,Fixation
1669860309.052993,,Mouse,1836.0,132.0,,,Saccade
1669860309.069648,,Eye Tracker,1819.0,144.0,Valid,Valid,Saccade
1669860309.086303,,Mouse,1821.0,145.5,,,Fixation
1669860309.102957,,Eye Tracker,1823.0,147.0,Valid,Valid,Fixation
1669860309.119612,,Eye Tracker,1822.0,146.0,Valid,Valid,Fixation
1669860309.133354,,Mouse,1818.5,147.0,,,Fixation
1669860309.133354,,Eye Tracker,1815.0,148.0,Valid,Valid,Fixation
1669860309.136267,,Mouse,1815.0,148.0,,,Fixation
1669860309.14384,,Mouse,1815.0,148.0,,,Fixation
1669860309.152921,,Eye Tracker,1815.0,148.0,Valid,Valid,Fixation
1669860309.163327,,Eye Tracker,1810.0,145.0,Valid,Valid,Fixation
1669860309.169576,,Mouse,1809.6666666666667,145.0,,,Fixation
1669860309.186232,,Mouse,1809.3333333333333,145.0,,,Fixation
1669860309.202886,,Eye Tracker,1809.0,145.0,Valid,Valid,Fixation
1669860309.219541,,Mouse,1812.0,143.5,,,Fixation
1669860309.236195,,Eye Tracker,1815.0,142.0,Valid,Valid,Fixation
1669860309.25285,,Eye Tracker,1816.0,142.0,Valid,Valid,Fixation
1669860309.253454,,Mouse,1812.0,143.0,,,Fixation
1669860309.269504,,Eye Tracker,1808.0,144.0,Valid,Valid,Fixation
1669860309.284319,,Mouse,1808.0,143.66666666666666,,,Fixation
1669860309.286159,,Mouse,1808.0,143.33333333333334,,,Fixation
1669860309.302814,,Eye Tracker,1808.0,143.0,Valid,Valid,Fixation
1669860309.304423,,Eye Tracker,1813.0,140.0,Valid,Valid,Fixation
1669860309.319468,,Mouse,1813.5,139.5,,,Fixation
1669860309.324164,,Eye Tracker,1814.0,139.0,Valid,Valid,Fixation
1669860309.334186,,Mouse,1814.0,138.66666666666666,,,Fixation
1669860309.336123,,Mouse,1814.0,138.33333333333334,,,Fixation
1669860309.352778,,Eye Tracker,1814.0,138.0,Valid,Valid,Fixation
1669860309.354129,,Mouse,1814.0,137.0,,,Fixation
1669860309.364215,,Eye Tracker,1814.0,136.0,Valid,Valid,Fixation
1669860309.369432,,Mouse,1815.0,135.0,,,Fixation
1669860309.386087,,Mouse,1816.0,134.0,,,Fixation
1669860309.394168,,Eye Tracker,1817.0,133.0,Valid,Valid,Fixation
1669860309.402743,,Mouse,1815.5,132.5,,,Fixation
1669860309.419397,,Eye Tracker,1814.0,132.0,Valid,Valid,Fixation
1669860309.436052,,Mouse,1814.0,131.0,,,Fixation
1669860309.452707,,Eye Tracker,1814.0,130.0,Valid,Valid,Fixation
1669860309.455167,,Mouse,1814.0,130.5,,,Fixation
1669860309.469361,,Eye Tracker,1814.0,131.0,Valid,Valid,Fixation
1669860309.475193,,Eye Tracker,1816.0,130.0,Valid,Valid,Fixation
1669860309.486016,,Mouse,1816.0,130.0,,,Fixation
1669860309.487583,,Eye Tracker,1816.0,130.0,Valid,Valid,Fixation
1669860309.502671,,Mouse,1813.0,130.5,,,Fixation
1669860309.505201,,Eye Tracker,1810.0,131.0,Valid,Valid,Fixation
1669860309.519326,,Mouse,1809.5,131.0,,,Fixation
1669860309.53598,,Eye Tracker,1809.0,131.0,Valid,Valid,Fixation
1669860309.545139,,Eye Tracker,1814.0,133.0,Valid,Valid,Fixation
1669860309.552635,,Mouse,1815.0,133.0,,,Fixation
1669860309.56929,,Eye Tracker,1816.0,133.0,Valid,Valid,Fixation
1669860309.585944,,Eye Tracker,1815.0,125.0,Valid,Valid,Fixation
1669860309.602599,,Mouse,1815.6666666666667,125.0,,,Fixation
1669860309.619254,,Mouse,1816.3333333333333,125.0,,,Fixation
1669860309.635909,,Eye Tracker,1817.0,125.0,Valid,Valid,Fixation
1669860309.652564,,Mouse,1817.5,125.5,,,Fixation
1669860309.655326,,Eye Tracker,1818.0,126.0,Valid,Valid,Fixation
1669860309.655326,,Mouse,1817.5,126.0,,,Fixation
1669860309.669219,,Eye Tracker,1817.0,126.0,Valid,Valid,Fixation
1669860309.685873,,Mouse,1815.0,125.0,,,Fixation
1669860309.702528,,Eye Tracker,1813.0,124.0,Valid,Valid,Fixation
1669860309.719183,,Mouse,1813.5,124.0,,,Fixation
1669860309.735837,,Eye Tracker,1814.0,124.0,Valid,Valid,Fixation
1669860309.752492,,Mouse,1811.5,125.5,,,Fixation
1669860309.769147,,Eye Tracker,1809.0,127.0,Valid,Valid,Fixation
1669860309.785802,,Mouse,1807.5,126.5,,,Fixation
1669860309.795315,,Eye Tracker,1806.0,126.0,Valid,Valid,Fixation
1669860309.795315,,Mouse,1803.0,127.5,,,Fixation
1669860309.802456,,Eye Tracker,1800.0,129.0,Valid,Valid,Fixation
1669860309.819111,,Mouse,1799.0,129.0,,,Fixation
1669860309.835766,,Eye Tracker,1798.0,129.0,Valid,Valid,Fixation
1669860309.85242,,Mouse,1798.0,130.0,,,Fixation
1669860309.856159,,Eye Tracker,1798.0,131.0,Valid,Valid,Fixation
1669860309.866339,,Mouse,1798.0,131.5,,,Fixation
1669860309.869075,,Eye Tracker,1798.0,132.0,Valid,Valid,Fixation
1669860309.885731,,Mouse,1799.0,134.0,,,Fixation
1669860309.886161,,Eye Tracker,1800.0,136.0,Valid,Valid,Fixation
1669860309.896308,,Mouse,1799.5,135.5,,,Fixation
1669860309.897399,,Eye Tracker,1799.0,135.0,Valid,Valid,Fixation
1669860309.897399,,Eye Tracker,1809.0,133.0,Valid,Valid,Fixation
1669860309.902385,,Eye Tracker,1809.0,132.0,Valid,Valid,Fixation
1669860309.915117,,Mouse,1804.5,130.0,,,Fixation
1669860309.91904,,Eye Tracker,1800.0,128.0,Valid,Valid,Fixation
1669860309.926162,,Mouse,1799.3333333333333,127.66666666666667,,,Fixation
1669860309.935695,,Mouse,1798.6666666666667,127.33333333333333,,,Fixation
1669860309.936214,,Eye Tracker,1798.0,127.0,Valid,Valid,Fixation
1669860309.952348,,Eye Tracker,1783.0,124.0,Valid,Valid,Fixation
1669860309.956317,,Mouse,1789.3333333333333,115.0,,,Fixation
1669860309.967152,,Mouse,1795.6666666666667,106.0,,,Saccade
1669860309.969003,,Eye Tracker,1802.0,97.0,Valid,Valid,Saccade
1669860309.977205,,Mouse,1798.6666666666667,96.66666666666667,,,Saccade
1669860309.985658,,Mouse,1795.3333333333333,96.33333333333333,,,Fixation
1669860309.987359,,Eye Tracker,1792.0,96.0,Valid,Valid,Fixation
1669860310.002312,,Eye Tracker,1792.0,99.0,Valid,Valid,Fixation
1669860310.018967,,Mouse,1792.3333333333333,98.66666666666667,,,Fixation
1669860310.035622,,Mouse,1792.6666666666667,98.33333333333333,,,Fixation
1669860310.052277,,Eye Tracker,1793.0,98.0,Valid,Valid,Fixation
1669860310.068931,,Mouse,1792.5,97.5,,,Fixation
1669860310.085586,,Eye Tracker,1792.0,97.0,Valid,Valid,Fixation
1669860310.102242,,Mouse,1790.5,97.0,,,Fixation
1669860310.118896,,Eye Tracker,1789.0,97.0,Valid,Valid,Fixation
1669860310.135551,,Mouse,1771.0,107.0,,,Saccade
1669860310.152206,,Eye Tracker,1753.0,117.0,Valid,Valid,Saccade
1669860310.16886,,Mouse,1753.5,117.5,,,Unclassified
1669860310.17628,,Eye Tracker,1754.0,118.0,Valid,Valid,Unclassified
1669860310.17628,,Mouse,1771.0,107.5,,,Saccade
1669860310.185515,,Eye Tracker,1788.0,97.0,Valid,Valid,Saccade
1669860310.20217,,Mouse,1786.5,96.5,,,Saccade
1669860310.218824,,Eye Tracker,1785.0,96.0,Valid,Valid,Unclassified
1669860310.235479,,Mouse,1783.5,98.5,,,Unclassified
1669860310.252134,,Eye Tracker,1782.0,101.0,Valid,Valid,Unclassified
1669860310.267372,,Eye Tracker,1775.0,103.0,Valid,Valid,Unclassified
1669860310.268788,,Mouse,1754.5,113.5,,,Unclassified
1669860310.285443,,Eye Tracker,1734.0,124.0,Valid,Valid,Saccade
1669860310.302098,,Mouse,1738.5,128.0,,,Fixation
1669860310.308158,,Eye Tracker,1743.0,132.0,Valid,Valid,Fixation
1669860310.31818,,Mouse,1755.5,123.5,,,Fixation
1669860310.318753,,Eye Tracker,1768.0,115.0,Valid,Valid,Fixation
1669860310.328448,,Eye Tracker,1761.0,117.0,Valid,Valid,Fixation
1669860310.335408,,Eye Tracker,1757.0,122.0,Valid,Valid,Fixation
1669860310.348154,,Eye Tracker,1752.0,124.0,Valid,Valid,Fixation
1669860310.352063,,Eye Tracker,1751.0,126.0,Valid,Valid,Fixation
1669860310.358293,,Eye Tracker,1749.0,130.0,Valid,Valid,Fixation
1669860310.368718,,Eye Tracker,1743.0,136.0,Valid,Valid,Fixation
1669860310.378157,,Eye Tracker,1740.0,142.0,Valid,Valid,Fixation
1669860310.385372,,Eye Tracker,1736.0,147.0,Valid,Valid,Fixation
1669860310.388461,,Eye Tracker,1733.0,149.0,Valid,Valid,Fixation
1669860310.402027,,Mouse,1730.5,151.5,,,Fixation
1669860310.408168,,Eye Tracker,1728.0,154.0,Valid,Valid,Fixation
1669860310.418263,,Eye Tracker,1730.0,164.0,Valid,Valid,Fixation
1669860310.418682,,Eye Tracker,1715.0,181.0,Valid,Valid,Fixation
1669860310.435336,,Eye Tracker,1711.0,185.0,Valid,Valid,Fixation
1669860310.451991,,Eye Tracker,1705.0,189.0,Valid,Valid,Fixation
1669860310.468646,,Mouse,1704.5,190.0,,,Fixation
1669860310.4853,,Eye Tracker,1704.0,191.0,Valid,Valid,Fixation
1669860310.501955,,Mouse,1704.0,192.5,,,Fixation
1669860310.51861,,Eye Tracker,1704.0,194.0,Valid,Valid,Fixation
1669860310.529181,,Eye Tracker,1698.0,195.0,Valid,Valid,Fixation
1669860310.535264,,Mouse,1697.5,195.5,,,Fixation
1669860310.551919,,Eye Tracker,1697.0,196.0,Valid,Valid,Fixation
1669860310.568575,,Mouse,1697.0,195.5,,,Fixation
1669860310.569209,,Eye Tracker,1697.0,195.0,Valid,Valid,Fixation
1669860310.58523,,Mouse,1696.0,196.0,,,Fixation
1669860310.598289,,Eye Tracker,1695.0,197.0,Valid,Valid,Fixation
1669860310.601884,,Mouse,1694.0,200.5,,,Fixation
1669860310.609902,,Eye Tracker,1693.0,204.0,Valid,Valid,Fixation
1669860310.618539,,Mouse,1689.5,205.0,,,Fixation
1669860310.629249,,Eye Tracker,1686.0,206.0,Valid,Valid,Fixation
1669860310.635194,,Eye Tracker,1686.0,207.0,Valid,Valid,Fixation
1669860310.649177,,Mouse,1685.0,208.0,,,Fixation
1669860310.651848,,Eye Tracker,1684.0,209.0,Valid,Valid,Fixation
1669860310.668503,,Mouse,1682.0,210.0,,,Fixation
1669860310.669146,,Eye Tracker,1680.0,211.0,Valid,Valid,Fixation
1669860310.679151,,Eye Tracker,1679.0,213.0,Valid,Valid,Fixation
1669860310.685158,,Mouse,1679.0,213.0,,,Fixation
1669860310.699122,,Mouse,1679.0,213.0,,,Fixation
1669860310.701812,,Eye Tracker,1679.0,213.0,Valid,Valid,Fixation
1669860310.718467,,Mouse,1679.5,214.5,,,Fixation
1669860310.735122,,Eye Tracker,1680.0,216.0,Valid,Valid,Fixation
1669860310.751776,,Eye Tracker,1678.0,220.0,Valid,Valid,Fixation
1669860310.768431,,Mouse,1676.6666666666667,220.66666666666666,,,Fixation
1669860310.785086,,Mouse,1675.3333333333333,221.33333333333334,,,Fixation
1669860310.799124,,Eye Tracker,1674.0,222.0,Valid,Valid,Fixation
1669860310.801741,,Mouse,1674.0,221.5,,,Fixation
1669860310.818396,,Eye Tracker,1674.0,221.0,Valid,Valid,Fixation
1669860310.820152,,Mouse,1673.5,221.5,,,Fixation
1669860310.830279,,Eye Tracker,1673.0,222.0,Valid,Valid,Fixation
1669860310.835051,,Mouse,1673.0,222.5,,,Fixation
1669860310.850369,,Eye Tracker,1673.0,223.0,Valid,Valid,Fixation
1669860310.851706,,Mouse,1672.0,223.0,,,Fixation
1669860310.86836,,Eye Tracker,1671.0,223.0,Valid,Valid,Fixation
1669860310.870149,,Mouse,1671.0,222.5,,,Fixation
1669860310.880223,,Eye Tracker,1671.0,222.0,Valid,Valid,Fixation
1669860310.885015,,Mouse,1669.5,221.5,,,Fixation
1669860310.900115,,Eye Tracker,1668.0,221.0,Valid,Valid,Fixation
1669860310.90167,,Mouse,1668.0,221.5,,,Fixation
1669860310.910134,,Eye Tracker,1668.0,222.0,Valid,Valid,Fixation
1669860310.918324,,Mouse,1667.5,222.5,,,Fixation
1669860310.920266,,Eye Tracker,1667.0,223.0,Valid,Valid,Fixation
1669860310.934979,,Mouse,1667.0,223.66666666666666,,,Fixation
1669860310.950322,,Mouse,1667.0,224.33333333333334,,,Fixation
1669860310.951634,,Eye Tracker,1667.0,225.0,Valid,Valid,Fixation
1669860310.968288,,Mouse,1665.5,224.5,,,Fixation
1669860310.980331,,Eye Tracker,1664.0,224.0,Valid,Valid,Fixation
1669860310.984943,,Mouse,1661.5,224.0,,,Fixation
1669860311.001598,,Eye Tracker,1659.0,224.0,Valid,Valid,Fixation
1669860311.018252,,Mouse,1658.0,225.0,,,Fixation
1669860311.021183,,Eye Tracker,1657.0,226.0,Valid,Valid,Fixation
1669860311.034908,,Mouse,1657.0,226.5,,,Fixation
1669860311.041177,,Eye Tracker,1657.0,227.0,Valid,Valid,Fixation
1669860311.051563,,Eye Tracker,1661.0,228.0,Valid,Valid,Fixation
1669860311.068217,,Eye Tracker,1661.0,229.0,Valid,Valid,Fixation
1669860311.084872,,Eye Tracker,1658.0,229.0,Valid,Valid,Fixation
1669860311.101527,,Eye Tracker,1654.0,231.0,Valid,Valid,Fixation
1669860311.118182,,Mouse,1649.5,232.5,,,Fixation
1669860311.121195,,Eye Tracker,1645.0,234.0,Valid,Valid,Fixation
1669860311.134836,,Eye Tracker,1628.0,235.0,Valid,Valid,Fixation
1669860311.141173,,Eye Tracker,1615.0,236.0,Valid,Valid,Fixation
1669860311.151491,,Eye Tracker,1617.0,235.0,Valid,Valid,Fixation
1669860311.161291,,Mouse,1617.5,234.5,,,Fixation
1669860311.168146,,Eye Tracker,1618.0,234.0,Valid,Valid,Fixation
1669860311.181424,,Eye Tracker,1619.0,237.0,Valid,Valid,Fixation
1669860311.1848,,Mouse,1618.0,238.0,,,Fixation
1669860311.201455,,Eye Tracker,1617.0,239.0,Valid,Valid,Fixation
1669860311.21811,,Eye Tracker,1614.0,238.0,Valid,Valid,Fixation
1669860311.22113,,Eye Tracker,1613.0,237.0,Valid,Valid,Fixation
1669860311.234764,,Eye Tracker,1612.0,237.0,Valid,Valid,Fixation
1669860311.241136,,Eye Tracker,1612.0,239.0,Valid,Valid,Fixation
1669860311.251419,,Eye Tracker,1614.0,238.0,Valid,Valid,Fixation
1669860311.268075,,Eye Tracker,1612.0,238.0,Valid,Valid,Fixation
1669860311.284729,,Mouse,1612.0,239.0,,,Fixation
1669860311.301384,,Eye Tracker,1612.0,240.0,Valid,Valid,Fixation
1669860311.318039,,Eye Tracker,1612.0,240.0,Valid,Valid,Fixation
1669860311.334693,,Eye Tracker,1612.0,237.0,Valid,Valid,Fixation
1669860311.351348,,Eye Tracker,1614.0,236.0,Valid,Valid,Fixation
1669860311.368003,,Eye Tracker,1613.0,235.0,Valid,Valid,Fixation
1669860311.382154,,Eye Tracker,1614.0,236.0,Valid,Valid,Fixation
1669860311.384658,,Eye Tracker,1613.0,237.0,Valid,Valid,Fixation
1669860311.401312,,Eye Tracker,1612.0,236.0,Valid,Valid,Fixation
1669860311.412453,,Eye Tracker,1611.0,236.0,Valid,Valid,Fixation
1669860311.417967,,Eye Tracker,1610.0,239.0,Valid,Valid,Fixation
1669860311.434622,,Eye Tracker,1610.0,240.0,Valid,Valid,Fixation
1669860311.442166,,Eye Tracker,1608.0,240.0,Valid,Valid,Fixation
1669860311.451276,,Eye Tracker,1609.0,239.0,Valid,Valid,Fixation
1669860311.467931,,Eye Tracker,1608.0,238.0,Valid,Valid,Fixation
1669860311.482154,,Eye Tracker,1611.0,240.0,Valid,Valid,Fixation
1669860311.484586,,Mouse,1612.0,239.5,,,Fixation
1669860311.501241,,Eye Tracker,1613.0,239.0,Valid,Valid,Fixation
1669860311.503193,,Eye Tracker,1610.0,238.0,Valid,Valid,Fixation
1669860311.517896,,Eye Tracker,1610.0,238.0,Valid,Valid,Fixation
1669860311.534551,,Eye Tracker,1608.0,240.0,Valid,Valid,Fixation
1669860311.551205,,Eye Tracker,1604.0,239.0,Valid,Valid,Fixation
1669860311.56786,,Eye Tracker,1608.0,237.0,Valid,Valid,Fixation
1669860311.584515,,Eye Tracker,1614.0,238.0,Valid,Valid,Fixation
1669860311.601169,,Eye Tracker,1610.0,239.0,Valid,Valid,Fixation
1669860311.617824,,Mouse,1608.0,238.5,,,Fixation
1669860311.623429,,Eye Tracker,1606.0,238.0,Valid,Valid,Fixation
1669860311.634479,,Eye Tracker,1604.0,238.0,Valid,Valid,Fixation
1669860311.651134,,Eye Tracker,1605.0,240.0,Valid,Valid,Fixation
1669860311.65313,,Mouse,1605.5,240.5,,,Fixation
1669860311.667788,,Eye Tracker,1606.0,241.0,Valid,Valid,Fixation
1669860311.684443,,Mouse,1604.5,240.0,,,Fixation
1669860311.701098,,Eye Tracker,1603.0,239.0,Valid,Valid,Fixation
1669860311.717752,,Mouse,1603.5,240.0,,,Fixation
1669860311.734408,,Eye Tracker,1604.0,241.0,Valid,Valid,Fixation
1669860311.751063,,Eye Tracker,1601.0,247.0,Valid,Valid,Fixation
1669860311.753454,,Mouse,1601.0,246.0,,,Fixation
1669860311.767717,,Eye Tracker,1601.0,245.0,Valid,Valid,Fixation
1669860311.784372,,Mouse,1611.5,242.5,,,Saccade
1669860311.801027,,Eye Tracker,1622.0,240.0,Valid,Valid,Saccade
