Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669857187.4601429,,Eye Tracker,1810.0,886.0,Valid,Valid,Fixation
1669857187.4767978,,Mouse,1809.6666666666667,886.3333333333334,,,Fixation
1669857187.4934528,,Mouse,1809.3333333333333,886.6666666666666,,,Fixation
1669857187.5101068,,Eye Tracker,1809.0,887.0,Valid,Valid,Fixation
1669857187.526762,,Mouse,1808.5,888.0,,,Fixation
1669857187.543417,,Eye Tracker,1808.0,889.0,Valid,Valid,Fixation
1669857187.560071,,Mouse,1809.0,888.5,,,Fixation
1669857187.576726,,Eye Tracker,1810.0,888.0,Valid,Valid,Fixation
1669857187.593382,,Mouse,1809.5,889.0,,,Fixation
1669857187.610036,,Eye Tracker,1809.0,890.0,Valid,Valid,Fixation
1669857187.6266909,,Eye Tracker,1810.0,891.0,Valid,Valid,Fixation
1669857187.6433458,,Mouse,1811.5,891.5,,,Fixation
1669857187.6600008,,Eye Tracker,1813.0,892.0,Valid,Valid,Fixation
1669857187.6766548,,Eye Tracker,1818.0,894.0,Valid,Valid,Fixation
1669857187.69331,,Eye Tracker,1816.0,893.0,Valid,Valid,Fixation
1669857187.709965,,Eye Tracker,1814.0,892.0,Valid,Valid,Fixation
1669857187.726619,,Eye Tracker,1815.0,892.0,Valid,Valid,Fixation
1669857187.743274,,Mouse,1815.5,892.0,,,Fixation
1669857187.759929,,Eye Tracker,1816.0,892.0,Valid,Valid,Fixation
1669857187.776583,,Eye Tracker,1814.0,893.0,Valid,Valid,Fixation
1669857187.793238,,Eye Tracker,1814.0,892.0,Valid,Valid,Fixation
1669857187.809893,,Eye Tracker,1814.0,891.0,Valid,Valid,Fixation
1669857187.826547,,Eye Tracker,1812.0,890.0,Valid,Valid,Fixation
1669857187.8432028,,Eye Tracker,1813.0,889.0,Valid,Valid,Fixation
1669857187.8598578,,Mouse,1813.5,889.0,,,Fixation
1669857187.8765118,,Eye Tracker,1814.0,889.0,Valid,Valid,Fixation
1669857187.893167,,Mouse,1813.0,889.0,,,Fixation
1669857187.909822,,Eye Tracker,1812.0,889.0,Valid,Valid,Fixation
1669857187.926477,,Mouse,1807.0,886.0,,,Fixation
1669857187.943131,,Eye Tracker,1802.0,883.0,Valid,Valid,Fixation
1669857187.959786,,Mouse,1800.0,880.0,,,Fixation
1669857187.976441,,Eye Tracker,1798.0,877.0,Valid,Valid,Fixation
1669857187.993095,,Eye Tracker,1519.0,736.0,Valid,Valid,Saccade
1669857188.00975,,Eye Tracker,1505.0,716.0,Valid,Valid,Saccade
1669857188.0264049,,Mouse,1494.5,703.0,,,Saccade
1669857188.0430589,,Eye Tracker,1484.0,690.0,Valid,Valid,Saccade
1669857188.0597138,,Mouse,1478.5,691.5,,,Fixation
1669857188.07637,,Eye Tracker,1473.0,693.0,Valid,Valid,Fixation
1669857188.093024,,Eye Tracker,1467.0,695.0,Valid,Valid,Fixation
1669857188.109679,MouseEvent,,1465.6666666666667,694.0,,,Fixation
1669857188.126334,,Mouse,1464.3333333333333,693.0,,,Fixation
1669857188.142988,,Eye Tracker,1463.0,692.0,Valid,Valid,Fixation
1669857188.159643,,Mouse,1461.5,693.5,,,Fixation
1669857188.176298,,Eye Tracker,1460.0,695.0,Valid,Valid,Fixation
1669857188.1929529,,Eye Tracker,1454.0,693.0,Valid,Valid,Fixation
1669857188.209607,,Eye Tracker,1455.0,694.0,Valid,Valid,Fixation
1669857188.2262619,,Eye Tracker,1451.0,694.0,Valid,Valid,Fixation
1669857188.2429168,,Eye Tracker,1451.0,692.0,Valid,Valid,Fixation
1669857188.2595708,,Eye Tracker,1455.0,693.0,Valid,Valid,Fixation
1669857188.2907848,,Eye Tracker,1459.0,687.0,Valid,Valid,Fixation
1669857188.3074398,,Mouse,1461.0,687.5,,,Fixation
1669857188.3414888,,Eye Tracker,1463.0,688.0,Valid,Valid,Fixation
1669857188.3581438,,Eye Tracker,1461.0,690.0,Valid,Valid,Fixation
1669857188.3747978,,Mouse,1458.5,689.5,,,Fixation
1669857188.3914528,,Eye Tracker,1456.0,689.0,Valid,Valid,Fixation
1669857188.408108,,Mouse,1458.0,688.5,,,Fixation
1669857188.424762,,Eye Tracker,1460.0,688.0,Valid,Valid,Fixation
1669857188.441417,,Mouse,1462.0,686.5,,,Fixation
1669857188.458072,,Eye Tracker,1464.0,685.0,Valid,Valid,Fixation
1669857188.474726,,Mouse,1463.0,684.0,,,Fixation
1669857188.491381,,Eye Tracker,1462.0,683.0,Valid,Valid,Fixation
1669857188.508036,,Mouse,1466.0,682.5,,,Fixation
1669857188.5246909,,Eye Tracker,1470.0,682.0,Valid,Valid,Fixation
1669857188.541345,,Mouse,1470.0,683.5,,,Fixation
1669857188.5579998,,Eye Tracker,1470.0,685.0,Valid,Valid,Fixation
1669857188.574656,,Mouse,1471.0,684.5,,,Fixation
1669857188.5913098,,Eye Tracker,1472.0,684.0,Valid,Valid,Fixation
1669857188.607965,,Mouse,1472.0,681.3333333333334,,,Fixation
1669857188.62462,,Mouse,1472.0,678.6666666666666,,,Fixation
1669857188.641274,,Eye Tracker,1472.0,676.0,Valid,Valid,Fixation
1669857188.657929,,Eye Tracker,1468.0,680.0,Valid,Valid,Fixation
1669857188.674584,,Mouse,1469.3333333333333,682.0,,,Fixation
1669857188.691238,,Mouse,1470.6666666666667,684.0,,,Fixation
1669857188.707893,,Eye Tracker,1472.0,686.0,Valid,Valid,Fixation
1669857188.7245479,,Mouse,1474.0,685.5,,,Fixation
1669857188.7412028,,Eye Tracker,1476.0,685.0,Valid,Valid,Fixation
1669857188.7578568,,Mouse,1473.5,685.0,,,Fixation
1669857188.7745118,,Eye Tracker,1471.0,685.0,Valid,Valid,Fixation
1669857188.791167,,Mouse,1469.0,685.5,,,Fixation
1669857188.8078208,,Eye Tracker,1467.0,686.0,Valid,Valid,Fixation
1669857188.824477,,Mouse,1467.6666666666667,686.6666666666666,,,Fixation
1669857188.841132,,Mouse,1468.3333333333333,687.3333333333334,,,Fixation
1669857188.857786,,Eye Tracker,1469.0,688.0,Valid,Valid,Fixation
1669857188.874441,,Eye Tracker,1466.0,687.0,Valid,Valid,Fixation
1669857188.8910959,,Mouse,1465.3333333333333,685.6666666666666,,,Fixation
1669857188.90775,,Mouse,1464.6666666666667,684.3333333333334,,,Fixation
1669857188.9244049,,Eye Tracker,1464.0,683.0,Valid,Valid,Fixation
1669857188.9410598,,Mouse,1465.5,684.0,,,Fixation
1669857188.9577138,,Eye Tracker,1467.0,685.0,Valid,Valid,Fixation
1669857188.9743688,,Mouse,1466.5,686.0,,,Fixation
1669857188.991024,,Eye Tracker,1466.0,687.0,Valid,Valid,Fixation
1669857189.0076778,,Mouse,1464.5,686.5,,,Fixation
1669857189.024333,,Eye Tracker,1463.0,686.0,Valid,Valid,Fixation
1669857189.040988,,Mouse,1463.0,686.6666666666666,,,Fixation
1669857189.057644,,Mouse,1463.0,687.3333333333334,,,Fixation
1669857189.074298,,Eye Tracker,1463.0,688.0,Valid,Valid,Fixation
1669857189.0909529,,Eye Tracker,1461.0,688.0,Valid,Valid,Fixation
1669857189.1076078,,Mouse,1459.6666666666667,686.3333333333334,,,Fixation
1669857189.1242619,,Mouse,1458.3333333333333,684.6666666666666,,,Fixation
1669857189.1409168,,Eye Tracker,1457.0,683.0,Valid,Valid,Fixation
1669857189.1575718,,Mouse,1456.5,683.5,,,Fixation
1669857189.1742258,,Eye Tracker,1456.0,684.0,Valid,Valid,Fixation
1669857189.190881,,Mouse,1456.0,687.0,,,Fixation
1669857189.207536,,Eye Tracker,1456.0,690.0,Valid,Valid,Fixation
1669857189.22419,,Eye Tracker,1454.0,688.0,Valid,Valid,Fixation
1669857189.240845,,Eye Tracker,1455.0,686.0,Valid,Valid,Fixation
1669857189.2575,,Eye Tracker,1455.0,689.0,Valid,Valid,Fixation
1669857189.274155,,Eye Tracker,1453.0,686.0,Valid,Valid,Fixation
1669857189.290809,,Eye Tracker,1448.0,686.0,Valid,Valid,Fixation
1669857189.3074648,,Mouse,1449.0,687.0,,,Fixation
1669857189.3241198,,Eye Tracker,1450.0,688.0,Valid,Valid,Fixation
1669857189.332546,,Mouse,1443.0,683.5,,,Fixation
1669857189.3407738,,Eye Tracker,1436.0,679.0,Valid,Valid,Fixation
1669857189.343401,,Eye Tracker,1370.0,637.0,Valid,Valid,Saccade
1669857189.3574288,,Mouse,1327.0,601.5,,,Saccade
1669857189.363256,,Eye Tracker,1284.0,566.0,Valid,Valid,Saccade
1669857189.374084,,Mouse,1265.5,548.0,,,Saccade
1669857189.3832488,,Eye Tracker,1247.0,530.0,Valid,Valid,Saccade
1669857189.390738,,Mouse,1244.5,530.5,,,Saccade
1669857189.393482,,Eye Tracker,1242.0,531.0,Valid,Valid,Fixation
1669857189.407393,,Mouse,1239.6666666666667,530.6666666666666,,,Fixation
1669857189.4123938,,Mouse,1237.3333333333333,530.3333333333334,,,Fixation
1669857189.424048,,Eye Tracker,1235.0,530.0,Valid,Valid,Fixation
1669857189.4332519,,Mouse,1233.5,530.0,,,Fixation
1669857189.440702,,Eye Tracker,1232.0,530.0,Valid,Valid,Fixation
1669857189.443291,,Mouse,1233.0,528.0,,,Fixation
1669857189.457357,,Eye Tracker,1234.0,526.0,Valid,Valid,Fixation
1669857189.4622529,,Mouse,1231.5,527.0,,,Fixation
1669857189.474012,,Eye Tracker,1229.0,528.0,Valid,Valid,Fixation
1669857189.490666,,Mouse,1229.6666666666667,527.6666666666666,,,Fixation
1669857189.507321,,Mouse,1230.3333333333333,527.3333333333334,,,Fixation
1669857189.5239758,,Eye Tracker,1231.0,527.0,Valid,Valid,Fixation
1669857189.5406308,,Eye Tracker,1223.0,525.0,Valid,Valid,Fixation
1669857189.5572858,,Mouse,1223.6666666666667,523.6666666666666,,,Fixation
1669857189.573941,,Mouse,1224.3333333333333,522.3333333333334,,,Fixation
1669857189.590596,,Eye Tracker,1225.0,521.0,Valid,Valid,Fixation
1669857189.60725,,Mouse,1226.0,519.0,,,Fixation
1669857189.623905,,Eye Tracker,1227.0,517.0,Valid,Valid,Fixation
1669857189.64056,,Mouse,1226.5,515.5,,,Fixation
1669857189.657214,,Eye Tracker,1226.0,514.0,Valid,Valid,Fixation
1669857189.673869,,Mouse,1230.5,510.5,,,Fixation
1669857189.6905239,,Eye Tracker,1235.0,507.0,Valid,Valid,Fixation
1669857189.7071779,,Mouse,1234.3333333333333,504.6666666666667,,,Fixation
1669857189.7238328,,Mouse,1233.6666666666667,502.3333333333333,,,Fixation
1669857189.7404878,,Eye Tracker,1233.0,500.0,Valid,Valid,Fixation
1669857189.7571418,,Eye Tracker,1242.0,494.0,Valid,Valid,Fixation
1669857189.7737968,,Mouse,1242.3333333333333,494.0,,,Fixation
1669857189.790452,,Mouse,1242.6666666666667,494.0,,,Fixation
1669857189.807107,,Eye Tracker,1243.0,494.0,Valid,Valid,Fixation
1669857189.823762,,Mouse,1246.0,495.5,,,Fixation
1669857189.840417,,Eye Tracker,1249.0,497.0,Valid,Valid,Fixation
1669857189.8570719,,Mouse,1248.0,496.5,,,Fixation
1669857189.873726,,Eye Tracker,1247.0,496.0,Valid,Valid,Fixation
1669857189.884269,,Mouse,1246.5,498.5,,,Fixation
1669857189.8903809,,Eye Tracker,1246.0,501.0,Valid,Valid,Fixation
1669857189.89518,,Mouse,1246.3333333333333,502.0,,,Fixation
1669857189.90531,,Mouse,1246.6666666666667,503.0,,,Fixation
1669857189.9070358,,Eye Tracker,1247.0,504.0,Valid,Valid,Fixation
1669857189.9236898,,Eye Tracker,1222.0,508.0,Valid,Valid,Saccade
1669857189.9243598,,Mouse,1215.0,511.0,,,Saccade
1669857189.9403448,,Eye Tracker,1208.0,514.0,Valid,Valid,Fixation
1669857189.94553,,Mouse,1210.0,513.0,,,Fixation
1669857189.957,,Eye Tracker,1212.0,512.0,Valid,Valid,Fixation
1669857189.9642768,,Mouse,1212.0,511.0,,,Fixation
1669857189.9736538,,Eye Tracker,1212.0,510.0,Valid,Valid,Fixation
1669857189.990309,,Mouse,1212.0,509.0,,,Fixation
1669857190.006964,,Eye Tracker,1212.0,508.0,Valid,Valid,Fixation
1669857190.023619,,Mouse,1212.5,507.0,,,Fixation
1669857190.0402749,,Eye Tracker,1213.0,506.0,Valid,Valid,Fixation
1669857190.0569298,,Mouse,1214.5,504.0,,,Fixation
1669857190.0735848,,Eye Tracker,1216.0,502.0,Valid,Valid,Fixation
1669857190.0902388,,Mouse,1214.0,503.0,,,Fixation
1669857190.105295,,Eye Tracker,1212.0,504.0,Valid,Valid,Fixation
1669857190.106894,,Mouse,1211.5,504.5,,,Fixation
1669857190.1164849,,Eye Tracker,1211.0,505.0,Valid,Valid,Fixation
1669857190.123549,,Mouse,1209.5,502.5,,,Fixation
1669857190.135274,,Eye Tracker,1208.0,500.0,Valid,Valid,Fixation
1669857190.140203,,Mouse,1207.0,498.5,,,Fixation
1669857190.1453269,,Eye Tracker,1206.0,497.0,Valid,Valid,Fixation
1669857190.156251,,Mouse,1205.6666666666667,496.6666666666667,,,Fixation
1669857190.156858,,Mouse,1205.3333333333333,496.3333333333333,,,Fixation
1669857190.173513,,Eye Tracker,1205.0,496.0,Valid,Valid,Fixation
1669857190.190167,,Mouse,1204.0,497.0,,,Fixation
1669857190.206822,,Eye Tracker,1203.0,498.0,Valid,Valid,Fixation
1669857190.223477,,Mouse,1202.5,497.0,,,Fixation
1669857190.240131,,Eye Tracker,1202.0,496.0,Valid,Valid,Fixation
1669857190.246398,,Mouse,1203.0,497.0,,,Fixation
1669857190.2567859,,Eye Tracker,1204.0,498.0,Valid,Valid,Fixation
1669857190.265287,,Mouse,1203.0,499.0,,,Fixation
1669857190.2734408,,Eye Tracker,1202.0,500.0,Valid,Valid,Fixation
1669857190.275719,,Mouse,1200.5,501.0,,,Fixation
1669857190.28652,,Eye Tracker,1199.0,502.0,Valid,Valid,Fixation
1669857190.2900958,,Mouse,1200.0,504.0,,,Fixation
1669857190.3054628,,Eye Tracker,1201.0,506.0,Valid,Valid,Fixation
1669857190.306751,,Mouse,1200.5,505.5,,,Fixation
1669857190.3155138,,Eye Tracker,1200.0,505.0,Valid,Valid,Fixation
1669857190.323406,,Mouse,1198.0,505.0,,,Fixation
1669857190.3263228,,Eye Tracker,1196.0,505.0,Valid,Valid,Fixation
1669857190.340061,,Mouse,1197.0,503.0,,,Fixation
1669857190.3463628,,Eye Tracker,1198.0,501.0,Valid,Valid,Fixation
1669857190.356715,,Mouse,1197.5,502.5,,,Fixation
1669857190.367498,,Eye Tracker,1197.0,504.0,Valid,Valid,Fixation
1669857190.373371,,Mouse,1196.0,505.0,,,Fixation
1669857190.38726,,Eye Tracker,1195.0,506.0,Valid,Valid,Fixation
1669857190.3900259,,Mouse,1196.3333333333333,507.0,,,Fixation
1669857190.4066799,,Mouse,1197.6666666666667,508.0,,,Fixation
1669857190.417342,,Eye Tracker,1199.0,509.0,Valid,Valid,Fixation
1669857190.4233348,,Eye Tracker,1196.0,510.0,Valid,Valid,Fixation
1669857190.4399898,,Mouse,1195.3333333333333,510.3333333333333,,,Fixation
1669857190.446532,,Mouse,1194.6666666666667,510.6666666666667,,,Fixation
1669857190.4566438,,Eye Tracker,1194.0,511.0,Valid,Valid,Fixation
1669857190.4732988,,Mouse,1195.0,511.0,,,Fixation
1669857190.476497,,Eye Tracker,1196.0,511.0,Valid,Valid,Fixation
1669857190.489954,,Eye Tracker,1199.0,512.0,Valid,Valid,Fixation
1669857190.497371,,Mouse,1199.3333333333333,511.0,,,Fixation
1669857190.506608,,Mouse,1199.6666666666667,510.0,,,Fixation
1669857190.5174968,,Eye Tracker,1200.0,509.0,Valid,Valid,Fixation
1669857190.523263,,Eye Tracker,1204.0,506.0,Valid,Valid,Fixation
1669857190.538261,,Mouse,1204.0,506.6666666666667,,,Fixation
1669857190.539919,,Mouse,1204.0,507.3333333333333,,,Fixation
1669857190.5484488,,Eye Tracker,1204.0,508.0,Valid,Valid,Fixation
1669857190.556573,,Mouse,1200.5,508.5,,,Fixation
1669857190.56723,,Eye Tracker,1197.0,509.0,Valid,Valid,Fixation
1669857190.573228,,Eye Tracker,1197.0,510.0,Valid,Valid,Fixation
1669857190.5785089,,Mouse,1200.0,510.0,,,Fixation
1669857190.5898829,,Eye Tracker,1203.0,510.0,Valid,Valid,Fixation
1669857190.59829,,Mouse,1202.5,509.5,,,Fixation
1669857190.6065369,,Eye Tracker,1202.0,509.0,Valid,Valid,Fixation
1669857190.617533,,Mouse,1201.0,510.0,,,Fixation
1669857190.6231918,,Eye Tracker,1200.0,511.0,Valid,Valid,Fixation
1669857190.6282618,,Mouse,1201.5,512.0,,,Fixation
1669857190.638291,,Eye Tracker,1203.0,513.0,Valid,Valid,Fixation
1669857190.6398468,,Mouse,1202.6666666666667,513.6666666666666,,,Fixation
1669857190.656503,,Mouse,1202.3333333333333,514.3333333333334,,,Fixation
1669857190.6572928,,Eye Tracker,1202.0,515.0,Valid,Valid,Fixation
1669857190.6682498,,Mouse,1201.0,515.0,,,Fixation
1669857190.673157,,Eye Tracker,1200.0,515.0,Valid,Valid,Fixation
1669857190.689812,,Mouse,1199.0,515.5,,,Fixation
1669857190.697234,,Eye Tracker,1198.0,516.0,Valid,Valid,Fixation
1669857190.706467,,Mouse,1198.5,516.5,,,Fixation
1669857190.723121,,Eye Tracker,1199.0,517.0,Valid,Valid,Fixation
1669857190.739776,,Eye Tracker,1197.0,517.0,Valid,Valid,Fixation
1669857190.7564309,,Mouse,1197.0,516.0,,,Fixation
1669857190.7730858,,Eye Tracker,1197.0,515.0,Valid,Valid,Fixation
1669857190.7897408,,Mouse,1198.5,515.0,,,Fixation
1669857190.806396,,Eye Tracker,1200.0,515.0,Valid,Valid,Fixation
1669857190.808313,,Mouse,1189.5,513.0,,,Fixation
1669857190.82305,,Eye Tracker,1179.0,511.0,Valid,Valid,Fixation
1669857190.838244,,Mouse,1142.0,491.0,,,Fixation
1669857190.839705,,Eye Tracker,1105.0,471.0,Valid,Valid,Saccade
1669857190.85636,,Mouse,1090.6666666666667,458.0,,,Saccade
1669857190.873015,,Mouse,1076.3333333333333,445.0,,,Saccade
1669857190.879539,,Eye Tracker,1062.0,432.0,Valid,Valid,Saccade
1669857190.889669,,Mouse,1059.5,420.5,,,Saccade
1669857190.899225,,Eye Tracker,1057.0,409.0,Valid,Valid,Saccade
1669857190.906324,,Mouse,1056.0,409.5,,,Fixation
1669857190.919312,,Eye Tracker,1055.0,410.0,Valid,Valid,Fixation
1669857190.9229789,,Mouse,1055.5,414.0,,,Fixation
1669857190.939633,,Eye Tracker,1056.0,418.0,Valid,Valid,Fixation
1669857190.9562888,,Mouse,1057.0,418.0,,,Fixation
1669857190.972944,,Eye Tracker,1058.0,418.0,Valid,Valid,Fixation
1669857190.9895978,,Mouse,1058.0,419.0,,,Fixation
1669857191.006253,,Eye Tracker,1058.0,420.0,Valid,Valid,Fixation
1669857191.022908,,Mouse,1058.5,421.0,,,Fixation
1669857191.039361,,Eye Tracker,1059.0,422.0,Valid,Valid,Fixation
1669857191.039563,,Mouse,1060.5,421.0,,,Fixation
1669857191.056218,,Eye Tracker,1062.0,420.0,Valid,Valid,Fixation
1669857191.0603008,,Eye Tracker,1064.0,421.0,Valid,Valid,Fixation
1669857191.0728729,,Mouse,1064.5,423.0,,,Fixation
1669857191.089527,,Eye Tracker,1065.0,425.0,Valid,Valid,Fixation
1669857191.090291,,Mouse,1050.0,414.0,,,Saccade
1669857191.1061819,,Eye Tracker,1035.0,403.0,Valid,Valid,Saccade
1669857191.110379,,Mouse,1011.5,387.5,,,Saccade
1669857191.1228368,,Eye Tracker,988.0,372.0,Valid,Valid,Saccade
1669857191.1394918,,Mouse,982.0,370.0,,,Fixation
1669857191.140308,,Eye Tracker,976.0,368.0,Valid,Valid,Fixation
1669857191.1561458,,Mouse,977.5,370.5,,,Fixation
1669857191.172801,,Eye Tracker,979.0,373.0,Valid,Valid,Fixation
1669857191.189456,,Mouse,978.0,373.0,,,Fixation
1669857191.20611,,Eye Tracker,977.0,373.0,Valid,Valid,Fixation
1669857191.222765,,Mouse,977.0,371.5,,,Fixation
1669857191.23942,,Eye Tracker,977.0,370.0,Valid,Valid,Fixation
1669857191.256074,,Mouse,978.0,370.5,,,Fixation
1669857191.270226,,Eye Tracker,979.0,371.0,Valid,Valid,Fixation
1669857191.2727299,,Mouse,979.3333333333334,372.0,,,Fixation
1669857191.2893848,,Mouse,979.6666666666666,373.0,,,Fixation
1669857191.289507,,Eye Tracker,980.0,374.0,Valid,Valid,Fixation
1669857191.3060389,,Mouse,979.0,373.5,,,Fixation
1669857191.3105419,,Eye Tracker,978.0,373.0,Valid,Valid,Fixation
1669857191.3226938,,Mouse,979.0,373.0,,,Fixation
1669857191.3293588,,Eye Tracker,980.0,373.0,Valid,Valid,Fixation
1669857191.33935,,Mouse,979.5,376.0,,,Fixation
1669857191.3502269,,Eye Tracker,979.0,379.0,Valid,Valid,Fixation
1669857191.356004,,Mouse,978.0,379.5,,,Fixation
1669857191.3602629,,Eye Tracker,977.0,380.0,Valid,Valid,Fixation
1669857191.372659,,Mouse,977.0,379.0,,,Fixation
1669857191.389314,,Eye Tracker,977.0,378.0,Valid,Valid,Fixation
1669857191.4012918,,Mouse,978.0,379.0,,,Fixation
1669857191.405969,,Eye Tracker,979.0,380.0,Valid,Valid,Fixation
1669857191.422623,,Mouse,978.5,382.5,,,Fixation
1669857191.439278,,Eye Tracker,978.0,385.0,Valid,Valid,Fixation
1669857191.4559329,,Mouse,978.0,384.3333333333333,,,Fixation
1669857191.4725869,,Mouse,978.0,383.6666666666667,,,Fixation
1669857191.4892418,,Eye Tracker,978.0,383.0,Valid,Valid,Fixation
1669857191.5058968,,Mouse,977.0,380.5,,,Fixation
1669857191.522552,,Eye Tracker,976.0,378.0,Valid,Valid,Fixation
1669857191.531309,,Mouse,976.0,380.0,,,Fixation
1669857191.531309,,Eye Tracker,976.0,382.0,Valid,Valid,Fixation
1669857191.539207,,Mouse,978.5,377.0,,,Fixation
1669857191.555862,,Eye Tracker,981.0,372.0,Valid,Valid,Fixation
1669857191.572516,,Mouse,984.0,356.0,,,Fixation
1669857191.589172,,Eye Tracker,987.0,340.0,Valid,Valid,Saccade
1669857191.6023848,,Eye Tracker,991.0,325.0,Valid,Valid,Fixation
1669857191.6058269,,Eye Tracker,993.0,327.0,Valid,Valid,Fixation
1669857191.6224809,,Eye Tracker,988.0,329.0,Valid,Valid,Fixation
1669857191.6391358,,Eye Tracker,986.0,329.0,Valid,Valid,Fixation
1669857191.642288,,Eye Tracker,991.0,326.0,Valid,Valid,Fixation
1669857191.6557908,,Eye Tracker,992.0,328.0,Valid,Valid,Fixation
1669857191.6623428,,Eye Tracker,989.0,329.0,Valid,Valid,Fixation
1669857191.672446,,Eye Tracker,987.0,324.0,Valid,Valid,Fixation
1669857191.6812549,,Eye Tracker,986.0,325.0,Valid,Valid,Fixation
1669857191.6890998,,Eye Tracker,987.0,329.0,Valid,Valid,Fixation
1669857191.692287,,Eye Tracker,989.0,331.0,Valid,Valid,Fixation
1669857191.702379,,Eye Tracker,988.0,328.0,Valid,Valid,Fixation
1669857191.705755,,Eye Tracker,987.0,326.0,Valid,Valid,Fixation
1669857191.721319,,Mouse,987.5,326.5,,,Fixation
1669857191.72241,,Eye Tracker,988.0,327.0,Valid,Valid,Fixation
1669857191.732221,,Mouse,987.6666666666666,325.6666666666667,,,Fixation
1669857191.739064,,Mouse,987.3333333333334,324.3333333333333,,,Fixation
1669857191.752241,,Eye Tracker,987.0,323.0,Valid,Valid,Fixation
1669857191.75572,,Eye Tracker,989.0,330.0,Valid,Valid,Fixation
1669857191.7722669,,Mouse,990.0,341.5,,,Fixation
1669857191.7723749,,Eye Tracker,991.0,353.0,Valid,Valid,Saccade
1669857191.789029,,Mouse,993.0,360.5,,,Saccade
1669857191.8056839,,Eye Tracker,995.0,368.0,Valid,Valid,Fixation
1669857191.8223388,,Mouse,995.0,367.0,,,Fixation
1669857191.8389928,,Eye Tracker,995.0,366.0,Valid,Valid,Fixation
1669857191.8556478,,Mouse,994.0,367.5,,,Fixation
1669857191.8622189,,Eye Tracker,993.0,369.0,Valid,Valid,Fixation
1669857191.872237,,Mouse,992.3333333333334,369.0,,,Fixation
1669857191.872303,,Mouse,991.6666666666666,369.0,,,Fixation
1669857191.888957,,Eye Tracker,991.0,369.0,Valid,Valid,Fixation
1669857191.892273,,Eye Tracker,993.0,365.0,Valid,Valid,Fixation
1669857191.903205,,Mouse,994.3333333333334,364.6666666666667,,,Fixation
1669857191.905613,,Mouse,995.6666666666666,364.3333333333333,,,Fixation
1669857191.922268,,Eye Tracker,997.0,364.0,Valid,Valid,Fixation
1669857191.923244,,Eye Tracker,998.0,370.0,Valid,Valid,Fixation
1669857191.938922,,Mouse,997.0,370.5,,,Fixation
1669857191.9432728,,Eye Tracker,996.0,371.0,Valid,Valid,Fixation
1669857191.955577,,Mouse,996.0,368.5,,,Fixation
1669857191.963281,,Eye Tracker,996.0,366.0,Valid,Valid,Fixation
1669857191.9722319,,Mouse,995.5,367.0,,,Fixation
1669857191.983235,,Eye Tracker,995.0,368.0,Valid,Valid,Fixation
1669857191.9888868,,Eye Tracker,994.0,367.0,Valid,Valid,Fixation
1669857192.003291,,Mouse,996.0,366.0,,,Fixation
1669857192.0055408,,Eye Tracker,998.0,365.0,Valid,Valid,Fixation
1669857192.022197,,Mouse,997.3333333333334,366.0,,,Fixation
1669857192.022511,,Mouse,996.6666666666666,367.0,,,Fixation
1669857192.033259,,Eye Tracker,996.0,368.0,Valid,Valid,Fixation
1669857192.038852,,Mouse,995.0,368.5,,,Fixation
1669857192.043263,,Eye Tracker,994.0,369.0,Valid,Valid,Fixation
1669857192.055506,,Mouse,995.5,367.5,,,Fixation
1669857192.072161,,Eye Tracker,997.0,366.0,Valid,Valid,Fixation
1669857192.074275,,Mouse,996.5,366.0,,,Fixation
1669857192.088816,,Eye Tracker,996.0,366.0,Valid,Valid,Fixation
1669857192.0942519,,Mouse,996.5,367.5,,,Fixation
1669857192.10547,,Eye Tracker,997.0,369.0,Valid,Valid,Fixation
1669857192.122125,,Mouse,997.0,369.0,,,Fixation
1669857192.1242628,,Mouse,997.0,369.0,,,Fixation
1669857192.134513,,Eye Tracker,997.0,369.0,Valid,Valid,Fixation
1669857192.1387799,,Mouse,997.0,367.0,,,Fixation
1669857192.1543,,Eye Tracker,997.0,365.0,Valid,Valid,Fixation
1669857192.155434,,Mouse,998.0,363.5,,,Fixation
1669857192.1720889,,Eye Tracker,999.0,362.0,Valid,Valid,Fixation
1669857192.174213,,Mouse,998.5,361.0,,,Fixation
1669857192.1887438,,Eye Tracker,998.0,360.0,Valid,Valid,Fixation
1669857192.1932888,,Eye Tracker,997.0,359.0,Valid,Valid,Fixation
1669857192.204284,,Mouse,997.5,359.0,,,Fixation
1669857192.2054,,Eye Tracker,998.0,359.0,Valid,Valid,Fixation
1669857192.222054,,Mouse,998.5,357.5,,,Fixation
1669857192.223574,,Eye Tracker,999.0,356.0,Valid,Valid,Fixation
1669857192.238709,,Mouse,999.5,356.5,,,Fixation
1669857192.244277,,Eye Tracker,1000.0,357.0,Valid,Valid,Fixation
1669857192.255365,,Mouse,999.5,357.5,,,Fixation
1669857192.264531,,Eye Tracker,999.0,358.0,Valid,Valid,Fixation
1669857192.272019,,Mouse,999.5,357.0,,,Fixation
1669857192.284261,,Eye Tracker,1000.0,356.0,Valid,Valid,Fixation
1669857192.2886739,,Eye Tracker,1002.0,357.0,Valid,Valid,Fixation
1669857192.3042169,,Mouse,1001.0,357.0,,,Fixation
1669857192.3053288,,Eye Tracker,1000.0,357.0,Valid,Valid,Fixation
