Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669854175.303953,,Eye Tracker,962.0,640.0,Valid,Valid,Fixation
1669854175.320608,,Eye Tracker,962.0,641.0,Valid,Valid,Fixation
1669854175.337263,,Eye Tracker,962.0,642.0,Valid,Valid,Fixation
1669854175.353918,,Eye Tracker,963.0,643.0,Valid,Valid,Fixation
1669854175.370572,,Eye Tracker,961.0,644.0,Valid,Valid,Fixation
1669854175.387227,,Eye Tracker,961.0,644.0,Valid,Valid,Fixation
1669854175.403882,,Eye Tracker,962.0,644.0,Valid,Valid,Fixation
1669854175.420537,,Eye Tracker,959.0,646.0,Valid,Valid,Fixation
1669854175.437192,,Eye Tracker,958.0,646.0,Valid,Valid,Fixation
1669854175.453847,,Eye Tracker,959.0,646.0,Valid,Valid,Fixation
1669854175.470501,,Eye Tracker,958.0,650.0,Valid,Valid,Fixation
1669854175.487156,,Eye Tracker,961.0,651.0,Valid,Valid,Fixation
1669854175.503811,,Eye Tracker,960.0,649.0,Valid,Valid,Fixation
1669854175.520465,,Eye Tracker,953.0,650.0,Valid,Valid,Fixation
1669854175.53712,,Eye Tracker,976.0,686.0,Valid,Valid,Saccade
1669854175.553774,,Eye Tracker,990.0,725.0,Valid,Valid,Saccade
1669854175.570428,,Eye Tracker,980.0,734.0,Valid,Valid,Fixation
1669854175.587083,,Eye Tracker,975.0,734.0,Valid,Valid,Fixation
1669854175.603738,,Eye Tracker,976.0,734.0,Valid,Valid,Fixation
1669854175.620393,,Eye Tracker,977.0,728.0,Valid,Valid,Fixation
1669854175.637047,,Eye Tracker,974.0,726.0,Valid,Valid,Fixation
1669854175.653702,,Eye Tracker,973.0,731.0,Valid,Valid,Fixation
1669854175.670357,,Eye Tracker,977.0,734.0,Valid,Valid,Fixation
1669854175.687012,,Eye Tracker,979.0,730.0,Valid,Valid,Fixation
1669854175.703667,,Eye Tracker,977.0,729.0,Valid,Valid,Fixation
1669854175.720322,,Eye Tracker,969.0,740.0,Valid,Valid,Fixation
1669854175.736976,,Eye Tracker,957.0,749.0,Valid,Valid,Fixation
1669854175.753631,,Eye Tracker,954.0,754.0,Valid,Valid,Fixation
1669854175.770286,,Eye Tracker,954.0,756.0,Valid,Valid,Fixation
1669854175.78694,,Eye Tracker,950.0,753.0,Valid,Valid,Fixation
1669854175.803594,,Eye Tracker,952.0,749.0,Valid,Valid,Fixation
1669854175.820249,,Eye Tracker,956.0,748.0,Valid,Valid,Fixation
1669854175.836903,,Eye Tracker,954.0,749.0,Valid,Valid,Fixation
1669854175.853558,,Eye Tracker,952.0,749.0,Valid,Valid,Fixation
1669854175.870213,,Eye Tracker,954.0,750.0,Valid,Valid,Fixation
1669854175.886868,,Eye Tracker,952.0,753.0,Valid,Valid,Fixation
1669854175.903522,,Eye Tracker,950.0,752.0,Valid,Valid,Fixation
1669854175.920177,,Eye Tracker,951.0,749.0,Valid,Valid,Fixation
1669854175.936833,,Eye Tracker,952.0,748.0,Valid,Valid,Fixation
1669854175.953487,,Eye Tracker,952.0,746.0,Valid,Valid,Fixation
1669854175.970142,,Eye Tracker,953.0,745.0,Valid,Valid,Fixation
1669854175.986797,,Eye Tracker,951.0,748.0,Valid,Valid,Fixation
1669854176.003451,,Eye Tracker,953.0,749.0,Valid,Valid,Fixation
1669854176.020106,,Eye Tracker,954.0,750.0,Valid,Valid,Fixation
1669854176.036761,,Eye Tracker,951.0,750.0,Valid,Valid,Fixation
1669854176.053414,,Eye Tracker,950.0,748.0,Valid,Valid,Fixation
1669854176.070069,,Eye Tracker,950.0,751.0,Valid,Valid,Fixation
1669854176.086724,,Eye Tracker,952.0,751.0,Valid,Valid,Fixation
1669854176.103378,,Eye Tracker,964.0,743.0,Valid,Valid,Fixation
1669854176.120033,,Eye Tracker,972.0,737.0,Valid,Valid,Fixation
1669854176.136688,,Eye Tracker,972.0,738.0,Valid,Valid,Fixation
1669854176.153343,,Eye Tracker,973.0,740.0,Valid,Valid,Fixation
1669854176.169997,,Eye Tracker,975.0,741.0,Valid,Valid,Fixation
1669854176.186653,,Eye Tracker,975.0,740.0,Valid,Valid,Fixation
1669854176.203308,,Eye Tracker,975.0,735.0,Valid,Valid,Fixation
1669854176.219962,,Eye Tracker,972.0,737.0,Valid,Valid,Fixation
1669854176.236617,,Eye Tracker,970.0,742.0,Valid,Valid,Fixation
1669854176.253272,,Eye Tracker,971.0,746.0,Valid,Valid,Fixation
1669854176.269926,,Eye Tracker,973.0,746.0,Valid,Valid,Fixation
1669854176.286581,,Eye Tracker,974.0,746.0,Valid,Valid,Fixation
1669854176.303235,,Eye Tracker,975.0,747.0,Valid,Valid,Fixation
1669854176.319889,,Eye Tracker,973.0,744.0,Valid,Valid,Fixation
1669854176.336544,,Eye Tracker,973.0,743.0,Valid,Valid,Fixation
1669854176.353199,,Eye Tracker,972.0,744.0,Valid,Valid,Fixation
1669854176.369853,,Eye Tracker,976.0,745.0,Valid,Valid,Fixation
1669854176.386508,,Eye Tracker,977.0,746.0,Valid,Valid,Fixation
1669854176.403163,,Eye Tracker,956.0,755.0,Valid,Valid,Saccade
1669854176.419818,,Eye Tracker,944.0,761.0,Valid,Valid,Fixation
1669854176.436472,,Eye Tracker,945.0,759.0,Valid,Valid,Fixation
1669854176.453128,,Eye Tracker,948.0,758.0,Valid,Valid,Fixation
1669854176.469783,,Eye Tracker,949.0,756.0,Valid,Valid,Fixation
1669854176.486437,,Eye Tracker,948.0,761.0,Valid,Valid,Fixation
1669854176.503092,,Eye Tracker,947.0,766.0,Valid,Valid,Fixation
1669854176.519747,,Eye Tracker,946.0,765.0,Valid,Valid,Fixation
1669854176.536401,,Eye Tracker,945.0,764.0,Valid,Valid,Fixation
1669854176.553055,,Eye Tracker,945.0,761.0,Valid,Valid,Fixation
1669854176.56971,,Eye Tracker,947.0,762.0,Valid,Valid,Fixation
1669854176.586364,,Eye Tracker,946.0,762.0,Valid,Valid,Fixation
1669854176.603019,,Eye Tracker,946.0,761.0,Valid,Valid,Fixation
1669854176.619674,,Eye Tracker,947.0,762.0,Valid,Valid,Fixation
1669854176.636328,,Eye Tracker,947.0,762.0,Valid,Valid,Fixation
1669854176.652983,,Eye Tracker,951.0,761.0,Valid,Valid,Fixation
1669854176.669638,,Eye Tracker,949.0,760.0,Valid,Valid,Fixation
1669854176.686293,,Eye Tracker,943.0,760.0,Valid,Valid,Fixation
1669854176.702948,,Eye Tracker,946.0,759.0,Valid,Valid,Fixation
1669854176.719603,,Eye Tracker,950.0,757.0,Valid,Valid,Fixation
1669854176.736258,,Eye Tracker,949.0,758.0,Valid,Valid,Fixation
1669854176.752912,,Eye Tracker,945.0,756.0,Valid,Valid,Fixation
1669854176.769567,,Eye Tracker,945.0,755.0,Valid,Valid,Fixation
1669854176.786222,,Eye Tracker,945.0,756.0,Valid,Valid,Fixation
1669854176.802875,,Eye Tracker,947.0,758.0,Valid,Valid,Fixation
1669854176.81953,,Eye Tracker,947.0,759.0,Valid,Valid,Fixation
1669854176.836185,,Eye Tracker,945.0,759.0,Valid,Valid,Fixation
1669854176.852839,,Eye Tracker,949.0,760.0,Valid,Valid,Fixation
1669854176.869494,,Eye Tracker,951.0,759.0,Valid,Valid,Fixation
1669854176.886149,,Eye Tracker,944.0,760.0,Valid,Valid,Fixation
1669854176.902803,,Eye Tracker,884.0,745.0,Valid,Valid,Saccade
1669854176.919458,,Eye Tracker,815.0,720.0,Valid,Valid,Saccade
1669854176.936113,,Eye Tracker,789.0,714.0,Valid,Valid,Saccade
1669854176.952768,,Eye Tracker,790.0,715.0,Valid,Valid,Fixation
1669854176.969422,,Eye Tracker,790.0,714.0,Valid,Valid,Fixation
1669854176.986077,,Eye Tracker,790.0,715.0,Valid,Valid,Fixation
1669854177.002733,,Eye Tracker,789.0,714.0,Valid,Valid,Fixation
1669854177.019387,,Eye Tracker,787.0,713.0,Valid,Valid,Fixation
1669854177.036042,,Eye Tracker,783.0,713.0,Valid,Valid,Fixation
1669854177.052696,,Eye Tracker,786.0,718.0,Valid,Valid,Fixation
1669854177.06935,,Eye Tracker,787.0,717.0,Valid,Valid,Fixation
1669854177.086005,,Eye Tracker,786.0,715.0,Valid,Valid,Fixation
1669854177.10266,,Eye Tracker,786.0,717.0,Valid,Valid,Fixation
1669854177.119314,,Eye Tracker,785.0,715.0,Valid,Valid,Fixation
1669854177.135969,,Eye Tracker,785.0,716.0,Valid,Valid,Fixation
1669854177.152624,,Eye Tracker,761.0,707.0,Valid,Valid,Saccade
1669854177.169278,,Eye Tracker,703.0,665.0,Valid,Valid,Saccade
1669854177.185933,,Eye Tracker,668.0,634.0,Valid,Valid,Saccade
1669854177.202588,,Eye Tracker,666.0,634.0,Valid,Valid,Fixation
1669854177.219243,,Eye Tracker,670.0,632.0,Valid,Valid,Fixation
1669854177.235897,,Eye Tracker,674.0,632.0,Valid,Valid,Fixation
1669854177.252552,,Eye Tracker,670.0,633.0,Valid,Valid,Fixation
1669854177.269208,,Eye Tracker,669.0,629.0,Valid,Valid,Fixation
1669854177.285862,,Eye Tracker,669.0,632.0,Valid,Valid,Fixation
1669854177.302516,,Eye Tracker,668.0,634.0,Valid,Valid,Fixation
1669854177.319171,,Eye Tracker,675.0,634.0,Valid,Valid,Fixation
1669854177.335825,,Eye Tracker,673.0,635.0,Valid,Valid,Fixation
1669854177.35248,,Eye Tracker,672.0,635.0,Valid,Valid,Fixation
1669854177.369135,,Eye Tracker,672.0,636.0,Valid,Valid,Fixation
1669854177.385789,,Eye Tracker,669.0,635.0,Valid,Valid,Fixation
1669854177.402444,,Eye Tracker,667.0,636.0,Valid,Valid,Fixation
1669854177.419099,,Eye Tracker,670.0,638.0,Valid,Valid,Fixation
1669854177.435753,,Eye Tracker,671.0,639.0,Valid,Valid,Fixation
1669854177.452408,,Eye Tracker,671.0,633.0,Valid,Valid,Fixation
1669854177.469063,,Eye Tracker,671.0,631.0,Valid,Valid,Fixation
1669854177.485718,,Eye Tracker,668.0,631.0,Valid,Valid,Fixation
1669854177.502372,,Eye Tracker,667.0,631.0,Valid,Valid,Fixation
1669854177.519027,,Eye Tracker,669.0,636.0,Valid,Valid,Fixation
1669854177.535682,,Eye Tracker,666.0,642.0,Valid,Valid,Fixation
1669854177.552336,,Eye Tracker,666.0,641.0,Valid,Valid,Fixation
1669854177.568991,,Eye Tracker,666.0,641.0,Valid,Valid,Fixation
1669854177.585646,,Eye Tracker,667.0,640.0,Valid,Valid,Fixation
1669854177.6023,,Eye Tracker,669.0,637.0,Valid,Valid,Fixation
1669854177.618955,,Eye Tracker,668.0,637.0,Valid,Valid,Fixation
1669854177.63561,,Eye Tracker,667.0,633.0,Valid,Valid,Fixation
1669854177.652264,,Eye Tracker,667.0,631.0,Valid,Valid,Fixation
1669854177.668919,,Eye Tracker,666.0,632.0,Valid,Valid,Fixation
1669854177.685574,,Eye Tracker,671.0,630.0,Valid,Valid,Fixation
1669854177.702228,,Eye Tracker,675.0,627.0,Valid,Valid,Fixation
1669854177.718883,,Eye Tracker,672.0,625.0,Valid,Valid,Fixation
1669854177.735538,,Eye Tracker,670.0,622.0,Valid,Valid,Fixation
1669854177.752193,,Eye Tracker,674.0,622.0,Valid,Valid,Fixation
1669854177.768847,,Eye Tracker,679.0,619.0,Valid,Valid,Fixation
1669854177.785502,,Eye Tracker,678.0,618.0,Valid,Valid,Fixation
1669854177.802157,,Eye Tracker,678.0,622.0,Valid,Valid,Fixation
1669854177.818811,,Eye Tracker,680.0,620.0,Valid,Valid,Fixation
1669854177.835466,,Eye Tracker,681.0,583.0,Valid,Valid,Saccade
1669854177.852121,,Eye Tracker,689.0,544.0,Valid,Valid,Saccade
1669854177.868775,,Eye Tracker,676.0,293.0,Valid,Valid,Saccade
1669854177.88543,,Eye Tracker,673.0,298.0,Valid,Valid,Fixation
1669854177.902085,,Eye Tracker,675.0,289.0,Valid,Valid,Fixation
1669854177.918739,,Eye Tracker,675.0,281.0,Valid,Valid,Fixation
1669854177.935394,,Eye Tracker,676.0,279.0,Valid,Valid,Fixation
1669854177.952049,,Eye Tracker,674.0,279.0,Valid,Valid,Fixation
1669854177.968703,,Eye Tracker,672.0,279.0,Valid,Valid,Fixation
1669854177.985358,,Eye Tracker,674.0,279.0,Valid,Valid,Fixation
1669854178.002013,,Eye Tracker,673.0,276.0,Valid,Valid,Fixation
1669854178.018668,,Eye Tracker,675.0,278.0,Valid,Valid,Fixation
1669854178.035322,,Eye Tracker,674.0,280.0,Valid,Valid,Fixation
1669854178.051977,,Eye Tracker,672.0,280.0,Valid,Valid,Fixation
1669854178.068632,,Eye Tracker,671.0,281.0,Valid,Valid,Fixation
1669854178.085286,,Eye Tracker,675.0,283.0,Valid,Valid,Fixation
1669854178.101941,,Eye Tracker,676.0,281.0,Valid,Valid,Fixation
1669854178.118596,,Eye Tracker,671.0,282.0,Valid,Valid,Fixation
1669854178.13525,,Eye Tracker,670.0,283.0,Valid,Valid,Fixation
1669854178.151905,,Eye Tracker,670.0,281.0,Valid,Valid,Fixation
1669854178.16856,,Eye Tracker,670.0,279.0,Valid,Valid,Fixation
1669854178.185214,,Eye Tracker,672.0,281.0,Valid,Valid,Fixation
1669854178.201869,,Eye Tracker,675.0,281.0,Valid,Valid,Fixation
1669854178.218524,,Eye Tracker,672.0,279.0,Valid,Valid,Fixation
1669854178.235178,,Eye Tracker,670.0,281.0,Valid,Valid,Fixation
1669854178.251833,,Eye Tracker,671.0,283.0,Valid,Valid,Fixation
1669854178.268488,,Eye Tracker,673.0,281.0,Valid,Valid,Fixation
1669854178.285143,,Eye Tracker,674.0,280.0,Valid,Valid,Fixation
1669854178.301797,,Eye Tracker,674.0,280.0,Valid,Valid,Fixation
1669854178.318452,,Eye Tracker,673.0,279.0,Valid,Valid,Fixation
1669854178.335107,,Eye Tracker,673.0,279.0,Valid,Valid,Fixation
1669854178.351761,,Eye Tracker,675.0,279.0,Valid,Valid,Fixation
1669854178.368416,,Eye Tracker,675.0,279.0,Valid,Valid,Fixation
1669854178.385071,,Eye Tracker,671.0,279.0,Valid,Valid,Fixation
1669854178.401725,,Eye Tracker,671.0,275.0,Valid,Valid,Fixation
1669854178.41838,,Eye Tracker,673.0,275.0,Valid,Valid,Fixation
1669854178.435035,,Eye Tracker,673.0,276.0,Valid,Valid,Fixation
1669854178.451689,,Eye Tracker,672.0,274.0,Valid,Valid,Fixation
1669854178.468344,,Eye Tracker,671.0,272.0,Valid,Valid,Fixation
1669854178.484999,,Eye Tracker,670.0,274.0,Valid,Valid,Fixation
1669854178.501653,,Eye Tracker,670.0,274.0,Valid,Valid,Fixation
1669854178.518308,,Eye Tracker,670.0,274.0,Valid,Valid,Fixation
1669854178.534963,,Eye Tracker,672.0,275.0,Valid,Valid,Fixation
1669854178.551618,,Eye Tracker,672.0,275.0,Valid,Valid,Fixation
1669854178.568272,,Eye Tracker,671.0,273.0,Valid,Valid,Fixation
1669854178.584927,,Eye Tracker,670.0,273.0,Valid,Valid,Fixation
1669854178.601582,,Eye Tracker,672.0,275.0,Valid,Valid,Fixation
1669854178.618235,,Eye Tracker,674.0,273.0,Valid,Valid,Fixation
1669854178.634891,,Eye Tracker,673.0,273.0,Valid,Valid,Fixation
1669854178.651546,,Eye Tracker,669.0,273.0,Valid,Valid,Fixation
1669854178.6682,,Eye Tracker,669.0,271.0,Valid,Valid,Fixation
1669854178.684855,,Eye Tracker,673.0,272.0,Valid,Valid,Fixation
1669854178.70151,,Eye Tracker,672.0,271.0,Valid,Valid,Fixation
1669854178.718164,,Eye Tracker,671.0,267.0,Valid,Valid,Fixation
1669854178.734819,,Eye Tracker,671.0,268.0,Valid,Valid,Fixation
1669854178.751474,,Eye Tracker,669.0,267.0,Valid,Valid,Fixation
1669854178.768128,,Eye Tracker,669.0,264.0,Valid,Valid,Fixation
1669854178.784783,,Eye Tracker,670.0,267.0,Valid,Valid,Fixation
1669854178.801438,,Eye Tracker,670.0,268.0,Valid,Valid,Fixation
1669854178.818093,,Eye Tracker,669.0,270.0,Valid,Valid,Fixation
1669854178.834747,,Eye Tracker,669.0,271.0,Valid,Valid,Fixation
1669854178.851401,,Eye Tracker,670.0,274.0,Valid,Valid,Fixation
1669854178.868056,,Eye Tracker,670.0,275.0,Valid,Valid,Fixation
1669854178.88471,,Eye Tracker,675.0,271.0,Valid,Valid,Fixation
1669854178.901366,,Eye Tracker,675.0,270.0,Valid,Valid,Fixation
1669854178.918021,,Eye Tracker,675.0,273.0,Valid,Valid,Fixation
1669854178.934675,,Eye Tracker,675.0,275.0,Valid,Valid,Fixation
1669854178.95133,,Eye Tracker,673.0,275.0,Valid,Valid,Fixation
1669854178.967985,,Eye Tracker,570.0,343.0,Valid,Valid,Saccade
1669854178.984639,,Eye Tracker,491.0,391.0,Valid,Valid,Saccade
1669854179.001294,,Eye Tracker,277.0,510.0,Valid,Valid,Saccade
1669854179.017949,,Eye Tracker,271.0,512.0,Valid,Valid,Fixation
1669854179.034603,,Eye Tracker,267.0,507.0,Valid,Valid,Fixation
1669854179.051258,,Eye Tracker,268.0,513.0,Valid,Valid,Fixation
1669854179.067913,,Eye Tracker,264.0,513.0,Valid,Valid,Fixation
1669854179.084568,,Eye Tracker,264.0,512.0,Valid,Valid,Fixation
1669854179.101221,,Eye Tracker,261.0,513.0,Valid,Valid,Fixation
1669854179.117876,,Eye Tracker,256.0,510.0,Valid,Valid,Fixation
1669854179.134531,,Eye Tracker,256.0,512.0,Valid,Valid,Fixation
1669854179.151185,,Eye Tracker,258.0,514.0,Valid,Valid,Fixation
1669854179.16784,,Eye Tracker,292.0,527.0,Valid,Valid,Saccade
1669854179.184496,,Eye Tracker,318.0,534.0,Valid,Valid,Saccade
1669854179.20115,,Eye Tracker,315.0,531.0,Valid,Valid,Fixation
1669854179.217805,,Eye Tracker,314.0,534.0,Valid,Valid,Fixation
1669854179.23446,,Eye Tracker,313.0,534.0,Valid,Valid,Fixation
1669854179.251114,,Eye Tracker,329.0,533.0,Valid,Valid,Fixation
1669854179.267769,,Eye Tracker,346.0,539.0,Valid,Valid,Fixation
1669854179.284424,,Eye Tracker,866.0,501.0,Valid,Valid,Saccade
1669854179.301078,,Eye Tracker,866.0,501.0,Valid,Valid,Unclassified
1669854179.317733,,Eye Tracker,1238.0,451.0,Valid,Invalid,Saccade
1669854179.334387,,Eye Tracker,1261.0,447.0,Valid,Valid,Fixation
1669854179.351042,,Eye Tracker,1265.0,454.0,Valid,Valid,Fixation
1669854179.367696,,Eye Tracker,1258.0,463.0,Valid,Valid,Fixation
1669854179.384351,,Eye Tracker,1259.0,478.0,Valid,Valid,Fixation
1669854179.401006,,Eye Tracker,1261.0,476.0,Valid,Valid,Fixation
1669854179.41766,,Eye Tracker,1263.0,467.0,Valid,Valid,Fixation
1669854179.434315,,Eye Tracker,1267.0,467.0,Valid,Valid,Fixation
1669854179.450971,,Eye Tracker,1269.0,467.0,Valid,Valid,Fixation
1669854179.467625,,Eye Tracker,1268.0,468.0,Valid,Valid,Fixation
1669854179.48428,,Eye Tracker,1267.0,466.0,Valid,Valid,Fixation
1669854179.500935,,Eye Tracker,1267.0,464.0,Valid,Valid,Fixation
1669854179.517589,,Eye Tracker,1267.0,467.0,Valid,Valid,Fixation
1669854179.534244,,Eye Tracker,1293.0,485.0,Valid,Valid,Saccade
1669854179.550899,,Eye Tracker,1411.0,570.0,Valid,Valid,Saccade
1669854179.567552,,Eye Tracker,1521.0,652.0,Valid,Valid,Saccade
1669854179.584207,,Eye Tracker,1643.0,808.0,Valid,Valid,Saccade
1669854179.600862,,Eye Tracker,1647.0,809.0,Valid,Valid,Fixation
1669854179.617517,,Eye Tracker,1652.0,811.0,Valid,Valid,Fixation
1669854179.634171,,Eye Tracker,1646.0,814.0,Valid,Valid,Fixation
1669854179.650826,,Eye Tracker,1644.0,818.0,Valid,Valid,Fixation
1669854179.667481,,Eye Tracker,1652.0,817.0,Valid,Valid,Fixation
1669854179.684135,,Eye Tracker,1657.0,819.0,Valid,Valid,Fixation
1669854179.70079,,Eye Tracker,1659.0,817.0,Valid,Valid,Fixation
1669854179.717446,,Eye Tracker,1662.0,815.0,Valid,Valid,Fixation
1669854179.7341,,Eye Tracker,1661.0,817.0,Valid,Valid,Fixation
1669854179.750755,,Eye Tracker,1661.0,815.0,Valid,Valid,Fixation
1669854179.76741,,Eye Tracker,1663.0,815.0,Valid,Valid,Fixation
1669854179.784064,,Eye Tracker,1664.0,821.0,Valid,Valid,Fixation
1669854179.800719,,Eye Tracker,1667.0,821.0,Valid,Valid,Fixation
1669854179.817374,,Eye Tracker,1665.0,821.0,Valid,Valid,Fixation
1669854179.834028,,Eye Tracker,1665.0,821.0,Valid,Valid,Fixation
1669854179.850683,,Eye Tracker,1669.0,823.0,Valid,Valid,Fixation
1669854179.867338,,Eye Tracker,1665.0,823.0,Valid,Valid,Fixation
1669854179.883993,,Eye Tracker,1668.0,818.0,Valid,Valid,Fixation
1669854179.900647,,Eye Tracker,1670.0,815.0,Valid,Valid,Fixation
1669854179.917302,,Eye Tracker,1672.0,816.0,Valid,Valid,Fixation
1669854179.933957,,Eye Tracker,1673.0,819.0,Valid,Valid,Fixation
1669854179.950611,,Eye Tracker,1675.0,814.0,Valid,Valid,Fixation
1669854179.967266,,Eye Tracker,1674.0,815.0,Valid,Valid,Fixation
1669854179.983921,,Eye Tracker,1671.0,819.0,Valid,Valid,Fixation
1669854180.000576,,Eye Tracker,1671.0,821.0,Valid,Valid,Fixation
1669854180.017231,,Eye Tracker,1673.0,823.0,Valid,Valid,Fixation
1669854180.033886,,Eye Tracker,1674.0,825.0,Valid,Valid,Fixation
1669854180.05054,,Eye Tracker,1673.0,829.0,Valid,Valid,Fixation
1669854180.067195,,Eye Tracker,1718.0,854.0,Valid,Valid,Saccade
1669854180.08385,,Eye Tracker,1761.0,879.0,Valid,Valid,Saccade
1669854180.100504,,Eye Tracker,1768.0,874.0,Valid,Valid,Fixation
1669854180.117159,,Eye Tracker,1766.0,874.0,Valid,Valid,Fixation
1669854180.133814,,Eye Tracker,1767.0,878.0,Valid,Valid,Fixation
1669854180.150469,,Eye Tracker,1768.0,879.0,Valid,Valid,Fixation
1669854180.167123,,Eye Tracker,1762.0,881.0,Valid,Valid,Fixation
1669854180.183778,,Eye Tracker,1766.0,881.0,Valid,Valid,Fixation
