Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669856621.691583,,Eye Tracker,1712.0,372.0,Valid,Valid,Fixation
1669856621.708238,,Eye Tracker,1713.0,373.0,Valid,Valid,Fixation
1669856621.724893,,Eye Tracker,1714.0,373.0,Valid,Valid,Fixation
1669856621.741547,,Eye Tracker,1714.0,371.0,Valid,Valid,Fixation
1669856621.758202,,Eye Tracker,1716.0,374.0,Valid,Valid,Fixation
1669856621.774857,,Eye Tracker,1716.0,372.0,Valid,Valid,Fixation
1669856621.791512,,Eye Tracker,1712.0,365.0,Valid,Valid,Fixation
1669856621.808166,,Eye Tracker,1708.0,365.0,Valid,Valid,Fixation
1669856621.824821,,Eye Tracker,1708.0,363.0,Valid,Valid,Fixation
1669856621.841476,,Eye Tracker,1713.0,365.0,Valid,Valid,Fixation
1669856621.85813,,Eye Tracker,1717.0,364.0,Valid,Valid,Fixation
1669856621.874785,,Eye Tracker,1715.0,361.0,Valid,Valid,Fixation
1669856621.89144,,Eye Tracker,1722.0,371.0,Valid,Valid,Fixation
1669856621.908094,,Eye Tracker,1723.0,371.0,Valid,Valid,Fixation
1669856621.924749,,Eye Tracker,1721.0,363.0,Valid,Valid,Fixation
1669856621.941405,,Eye Tracker,1723.0,363.0,Valid,Valid,Fixation
1669856621.958059,,Eye Tracker,1720.0,360.0,Valid,Valid,Fixation
1669856621.974714,,Eye Tracker,1720.0,361.0,Valid,Valid,Fixation
1669856621.991369,,Eye Tracker,1723.0,363.0,Valid,Valid,Fixation
1669856622.008023,,Eye Tracker,1722.0,360.0,Valid,Valid,Fixation
1669856622.024678,,Eye Tracker,1722.0,358.0,Valid,Valid,Fixation
1669856622.041333,,Eye Tracker,1726.0,359.0,Valid,Valid,Fixation
1669856622.057988,,Eye Tracker,1720.0,355.0,Valid,Valid,Fixation
1669856622.074642,,Eye Tracker,1719.0,352.0,Valid,Valid,Fixation
1669856622.091297,,Eye Tracker,1726.0,357.0,Valid,Valid,Fixation
1669856622.107952,,Eye Tracker,1725.0,356.0,Valid,Valid,Fixation
1669856622.124606,,Eye Tracker,1721.0,361.0,Valid,Valid,Fixation
1669856622.141261,,Eye Tracker,1720.0,362.0,Valid,Valid,Fixation
1669856622.157916,,Eye Tracker,1724.0,355.0,Valid,Valid,Fixation
1669856622.17457,,Eye Tracker,1728.0,354.0,Valid,Valid,Fixation
1669856622.191226,,Eye Tracker,1725.0,365.0,Valid,Valid,Fixation
1669856622.207881,,Eye Tracker,1724.0,365.0,Valid,Valid,Fixation
1669856622.224535,,Eye Tracker,1725.0,351.0,Valid,Valid,Fixation
1669856622.24119,,Eye Tracker,1731.0,350.0,Valid,Valid,Fixation
1669856622.257845,,Eye Tracker,1727.0,351.0,Valid,Valid,Fixation
1669856622.274499,,Eye Tracker,1724.0,353.0,Valid,Valid,Fixation
1669856622.291154,,Eye Tracker,1730.0,357.0,Valid,Valid,Fixation
1669856622.307809,,Eye Tracker,1729.0,359.0,Valid,Valid,Fixation
1669856622.324464,,Eye Tracker,1727.0,358.0,Valid,Valid,Fixation
1669856622.341118,,Eye Tracker,1729.0,357.0,Valid,Valid,Fixation
1669856622.357773,,Eye Tracker,1730.0,357.0,Valid,Valid,Fixation
1669856622.374428,,Eye Tracker,1732.0,360.0,Valid,Valid,Fixation
1669856622.391082,,Eye Tracker,1733.0,356.0,Valid,Valid,Fixation
1669856622.407737,,Eye Tracker,1729.0,354.0,Valid,Valid,Fixation
1669856622.424393,,Eye Tracker,1729.0,356.0,Valid,Valid,Fixation
1669856622.441047,,Eye Tracker,1729.0,355.0,Valid,Valid,Fixation
1669856622.457702,,Eye Tracker,1732.0,356.0,Valid,Valid,Fixation
1669856622.474357,,Eye Tracker,1735.0,355.0,Valid,Valid,Fixation
1669856622.491011,,Eye Tracker,1736.0,353.0,Valid,Valid,Fixation
1669856622.507666,,Eye Tracker,1736.0,354.0,Valid,Valid,Fixation
1669856622.524321,,Eye Tracker,1734.0,354.0,Valid,Valid,Fixation
1669856622.540975,,Eye Tracker,1735.0,353.0,Valid,Valid,Fixation
1669856622.55763,,Eye Tracker,1733.0,354.0,Valid,Valid,Fixation
1669856622.574285,,Eye Tracker,1725.0,353.0,Valid,Valid,Fixation
1669856622.59094,,Eye Tracker,1654.0,353.0,Valid,Valid,Saccade
1669856622.607594,,Eye Tracker,1557.0,340.0,Valid,Valid,Saccade
1669856622.624249,,Eye Tracker,1527.0,330.0,Valid,Valid,Saccade
1669856622.640904,,Eye Tracker,1531.0,331.0,Valid,Valid,Fixation
1669856622.657558,,Eye Tracker,1532.0,333.0,Valid,Valid,Fixation
1669856622.674214,,Eye Tracker,1530.0,335.0,Valid,Valid,Fixation
1669856622.690869,,Eye Tracker,1523.0,331.0,Valid,Valid,Fixation
1669856622.707523,,Eye Tracker,1525.0,329.0,Valid,Valid,Fixation
1669856622.724178,,Eye Tracker,1527.0,333.0,Valid,Valid,Fixation
1669856622.740833,,Eye Tracker,1520.0,335.0,Valid,Valid,Fixation
1669856622.757487,,Eye Tracker,1518.0,339.0,Valid,Valid,Fixation
1669856622.774142,,Eye Tracker,1521.0,339.0,Valid,Valid,Fixation
1669856622.790797,,Eye Tracker,1523.0,337.0,Valid,Valid,Fixation
1669856622.807451,,Eye Tracker,1522.0,336.0,Valid,Valid,Fixation
1669856622.824106,,Eye Tracker,1521.0,336.0,Valid,Valid,Fixation
1669856622.840761,,Eye Tracker,1524.0,333.0,Valid,Valid,Fixation
1669856622.857416,,Eye Tracker,1554.0,330.0,Valid,Valid,Saccade
1669856622.87407,,Eye Tracker,1625.0,325.0,Valid,Valid,Saccade
1669856622.890725,,Eye Tracker,1677.0,313.0,Valid,Valid,Saccade
1669856622.90738,,Eye Tracker,1677.0,311.0,Valid,Valid,Fixation
1669856622.924035,,Eye Tracker,1671.0,308.0,Valid,Valid,Fixation
1669856622.94069,,Eye Tracker,1671.0,308.0,Valid,Valid,Fixation
1669856622.957345,,Eye Tracker,1674.0,304.0,Valid,Valid,Fixation
1669856622.973999,,Eye Tracker,1673.0,310.0,Valid,Valid,Fixation
1669856622.990654,,Eye Tracker,1674.0,313.0,Valid,Valid,Fixation
1669856623.007309,,Eye Tracker,1671.0,318.0,Valid,Valid,Fixation
1669856623.023963,,Eye Tracker,1673.0,329.0,Valid,Valid,Fixation
1669856623.040618,,Eye Tracker,1673.0,322.0,Valid,Valid,Fixation
1669856623.057273,,Eye Tracker,1665.0,312.0,Valid,Valid,Fixation
1669856623.073927,,Eye Tracker,1663.0,314.0,Valid,Valid,Fixation
1669856623.090582,,Eye Tracker,1658.0,313.0,Valid,Valid,Fixation
1669856623.107237,,Eye Tracker,1654.0,312.0,Valid,Valid,Fixation
1669856623.123892,,Eye Tracker,1642.0,310.0,Valid,Valid,Fixation
1669856623.140546,,Eye Tracker,1631.0,285.0,Valid,Valid,Saccade
1669856623.157202,,Eye Tracker,1370.0,299.0,Valid,Valid,Saccade
1669856623.173857,,Eye Tracker,1362.0,307.0,Valid,Valid,Fixation
1669856623.190511,,Eye Tracker,1353.0,303.0,Valid,Valid,Fixation
1669856623.207166,,Eye Tracker,1350.0,296.0,Valid,Valid,Fixation
1669856623.223821,,Eye Tracker,1354.0,302.0,Valid,Valid,Fixation
1669856623.240475,,Eye Tracker,1359.0,301.0,Valid,Valid,Fixation
1669856623.25713,,Eye Tracker,1356.0,286.0,Valid,Valid,Fixation
1669856623.273785,,Eye Tracker,1357.0,285.0,Valid,Valid,Fixation
1669856623.290439,,Eye Tracker,1356.0,291.0,Valid,Valid,Fixation
1669856623.307094,,Eye Tracker,1355.0,293.0,Valid,Valid,Fixation
1669856623.323749,,Eye Tracker,1350.0,298.0,Valid,Valid,Fixation
1669856623.340403,,Eye Tracker,1347.0,297.0,Valid,Valid,Fixation
1669856623.357058,,Eye Tracker,1349.0,294.0,Valid,Valid,Fixation
1669856623.373713,,Eye Tracker,1347.0,295.0,Valid,Valid,Fixation
1669856623.390368,,Eye Tracker,1348.0,295.0,Valid,Valid,Fixation
1669856623.407023,,Eye Tracker,1346.0,296.0,Valid,Valid,Fixation
1669856623.423678,,Eye Tracker,1345.0,295.0,Valid,Valid,Fixation
1669856623.440333,,Eye Tracker,1349.0,295.0,Valid,Valid,Fixation
1669856623.456987,,Eye Tracker,1347.0,295.0,Valid,Valid,Fixation
1669856623.473642,,Eye Tracker,1346.0,295.0,Valid,Valid,Fixation
1669856623.490297,,Eye Tracker,1358.0,300.0,Valid,Valid,Fixation
1669856623.506951,,Eye Tracker,1390.0,301.0,Valid,Valid,Saccade
1669856623.523606,,Eye Tracker,1518.0,296.0,Valid,Valid,Saccade
1669856623.540261,,Eye Tracker,1529.0,294.0,Valid,Valid,Fixation
1669856623.556915,,Eye Tracker,1524.0,292.0,Valid,Valid,Fixation
1669856623.57357,,Eye Tracker,1521.0,293.0,Valid,Valid,Fixation
1669856623.590225,,Eye Tracker,1522.0,287.0,Valid,Valid,Fixation
1669856623.606879,,Eye Tracker,1519.0,283.0,Valid,Valid,Fixation
1669856623.623534,,Eye Tracker,1512.0,286.0,Valid,Valid,Fixation
1669856623.640189,,Eye Tracker,1514.0,285.0,Valid,Valid,Fixation
1669856623.656845,,Eye Tracker,1515.0,278.0,Valid,Valid,Fixation
1669856623.673499,,Eye Tracker,1509.0,279.0,Valid,Valid,Fixation
1669856623.690154,,Eye Tracker,1507.0,281.0,Valid,Valid,Fixation
1669856623.706809,,Eye Tracker,1508.0,282.0,Valid,Valid,Fixation
1669856623.723463,,Eye Tracker,1497.0,280.0,Valid,Valid,Fixation
1669856623.740118,,Eye Tracker,1493.0,278.0,Valid,Valid,Fixation
1669856623.756773,,Eye Tracker,1494.0,279.0,Valid,Valid,Fixation
1669856623.773427,,Eye Tracker,1495.0,278.0,Valid,Valid,Fixation
1669856623.790082,,Eye Tracker,1490.0,276.0,Valid,Valid,Fixation
1669856623.806737,,Eye Tracker,1485.0,276.0,Valid,Valid,Fixation
1669856623.823391,,Eye Tracker,1487.0,280.0,Valid,Valid,Fixation
1669856623.840046,,Eye Tracker,1482.0,281.0,Valid,Valid,Fixation
1669856623.856701,,Eye Tracker,1477.0,278.0,Valid,Valid,Fixation
1669856623.873355,,Eye Tracker,1470.0,279.0,Valid,Valid,Fixation
1669856623.89001,,Eye Tracker,1470.0,276.0,Valid,Valid,Fixation
1669856623.906666,,Eye Tracker,1468.0,274.0,Valid,Valid,Fixation
1669856623.923321,,Eye Tracker,1464.0,275.0,Valid,Valid,Fixation
1669856623.939975,,Eye Tracker,1458.0,274.0,Valid,Valid,Fixation
1669856623.95663,,Eye Tracker,1457.0,274.0,Valid,Valid,Fixation
1669856623.973285,,Eye Tracker,1459.0,272.0,Valid,Valid,Fixation
1669856623.989939,,Eye Tracker,1451.0,273.0,Valid,Valid,Fixation
1669856624.006594,,Eye Tracker,1454.0,272.0,Valid,Valid,Fixation
1669856624.023249,,Eye Tracker,1449.0,273.0,Valid,Valid,Fixation
1669856624.039903,,Eye Tracker,1442.0,274.0,Valid,Valid,Fixation
1669856624.056558,,Eye Tracker,1375.0,281.0,Valid,Valid,Saccade
1669856624.073213,,Eye Tracker,1267.0,287.0,Valid,Valid,Saccade
1669856624.089867,,Eye Tracker,1204.0,299.0,Valid,Valid,Saccade
1669856624.106522,,Eye Tracker,1207.0,301.0,Valid,Valid,Fixation
1669856624.123177,,Eye Tracker,1198.0,307.0,Valid,Valid,Fixation
1669856624.139832,,Eye Tracker,1193.0,308.0,Valid,Valid,Fixation
1669856624.156487,,Eye Tracker,1193.0,306.0,Valid,Valid,Fixation
1669856624.173142,,Eye Tracker,1190.0,310.0,Valid,Valid,Fixation
1669856624.189797,,Eye Tracker,1188.0,312.0,Valid,Valid,Fixation
1669856624.206451,,Eye Tracker,1184.0,314.0,Valid,Valid,Fixation
1669856624.223106,,Eye Tracker,1178.0,317.0,Valid,Valid,Fixation
1669856624.239761,,Eye Tracker,1177.0,320.0,Valid,Valid,Fixation
1669856624.256415,,Eye Tracker,1177.0,323.0,Valid,Valid,Fixation
1669856624.27307,,Eye Tracker,1175.0,321.0,Valid,Valid,Fixation
1669856624.289725,,Eye Tracker,1173.0,325.0,Valid,Valid,Fixation
1669856624.306379,,Eye Tracker,1173.0,329.0,Valid,Valid,Fixation
1669856624.323034,,Eye Tracker,1173.0,330.0,Valid,Valid,Fixation
1669856624.339689,,Eye Tracker,1173.0,330.0,Valid,Valid,Fixation
1669856624.356343,,Eye Tracker,1172.0,327.0,Valid,Valid,Fixation
1669856624.372998,,Eye Tracker,1172.0,329.0,Valid,Valid,Fixation
1669856624.389654,,Eye Tracker,1171.0,332.0,Valid,Valid,Fixation
1669856624.406308,,Eye Tracker,1170.0,333.0,Valid,Valid,Fixation
1669856624.422963,,Eye Tracker,1170.0,337.0,Valid,Valid,Fixation
1669856624.439618,,Eye Tracker,1168.0,346.0,Valid,Valid,Fixation
1669856624.456273,,Eye Tracker,1164.0,348.0,Valid,Valid,Fixation
1669856624.472927,,Eye Tracker,1161.0,347.0,Valid,Valid,Fixation
1669856624.489582,,Eye Tracker,1161.0,349.0,Valid,Valid,Fixation
1669856624.506237,,Eye Tracker,1159.0,349.0,Valid,Valid,Fixation
1669856624.522891,,Eye Tracker,1158.0,353.0,Valid,Valid,Fixation
1669856624.539546,,Eye Tracker,1123.0,381.0,Valid,Valid,Saccade
1669856624.556201,,Eye Tracker,1081.0,414.0,Valid,Valid,Saccade
1669856624.572855,,Eye Tracker,1073.0,424.0,Valid,Valid,Fixation
1669856624.58951,,Eye Tracker,1073.0,427.0,Valid,Valid,Fixation
1669856624.606165,,Eye Tracker,1071.0,427.0,Valid,Valid,Fixation
1669856624.622819,,Eye Tracker,1069.0,427.0,Valid,Valid,Fixation
1669856624.639475,,Eye Tracker,1065.0,430.0,Valid,Valid,Fixation
1669856624.65613,,Eye Tracker,1065.0,429.0,Valid,Valid,Fixation
1669856624.672784,,Eye Tracker,1065.0,429.0,Valid,Valid,Fixation
1669856624.689439,,Eye Tracker,1064.0,428.0,Valid,Valid,Fixation
1669856624.706094,,Eye Tracker,1063.0,429.0,Valid,Valid,Fixation
1669856624.722749,,Eye Tracker,1064.0,427.0,Valid,Valid,Fixation
1669856624.739403,,Eye Tracker,1065.0,427.0,Valid,Valid,Fixation
1669856624.756058,,Eye Tracker,1068.0,439.0,Valid,Valid,Fixation
1669856624.772713,,Eye Tracker,1066.0,440.0,Valid,Valid,Fixation
1669856624.789367,,Eye Tracker,1064.0,434.0,Valid,Valid,Fixation
1669856624.806022,,Eye Tracker,1062.0,437.0,Valid,Valid,Fixation
1669856624.822677,,Eye Tracker,1060.0,439.0,Valid,Valid,Fixation
1669856624.839331,,Eye Tracker,1060.0,438.0,Valid,Valid,Fixation
1669856624.855986,,Eye Tracker,1035.0,455.0,Valid,Valid,Saccade
1669856624.872642,,Eye Tracker,954.0,479.0,Valid,Valid,Saccade
1669856624.889296,,Eye Tracker,897.0,497.0,Valid,Valid,Saccade
1669856624.905951,,Eye Tracker,896.0,504.0,Valid,Valid,Fixation
1669856624.922606,,Eye Tracker,895.0,506.0,Valid,Valid,Fixation
1669856624.93926,,Eye Tracker,895.0,505.0,Valid,Valid,Fixation
1669856624.955915,,Eye Tracker,893.0,503.0,Valid,Valid,Fixation
1669856624.97257,,Eye Tracker,894.0,499.0,Valid,Valid,Fixation
1669856624.989225,,Eye Tracker,892.0,502.0,Valid,Valid,Fixation
1669856625.005879,,Eye Tracker,897.0,506.0,Valid,Valid,Fixation
1669856625.022534,,Eye Tracker,899.0,503.0,Valid,Valid,Fixation
1669856625.039189,,Eye Tracker,898.0,499.0,Valid,Valid,Fixation
1669856625.055843,,Eye Tracker,898.0,502.0,Valid,Valid,Fixation
1669856625.072498,,Eye Tracker,903.0,507.0,Valid,Valid,Fixation
1669856625.089153,,Eye Tracker,932.0,517.0,Valid,Valid,Saccade
1669856625.105807,,Eye Tracker,962.0,527.0,Valid,Valid,Saccade
1669856625.122463,,Eye Tracker,966.0,528.0,Valid,Valid,Fixation
1669856625.139118,,Eye Tracker,965.0,532.0,Valid,Valid,Fixation
1669856625.155772,,Eye Tracker,961.0,533.0,Valid,Valid,Fixation
1669856625.172427,,Eye Tracker,965.0,531.0,Valid,Valid,Fixation
1669856625.189082,,Eye Tracker,970.0,534.0,Valid,Valid,Fixation
1669856625.205736,,Eye Tracker,967.0,539.0,Valid,Valid,Fixation
1669856625.222391,,Eye Tracker,965.0,540.0,Valid,Valid,Fixation
1669856625.239046,,Eye Tracker,965.0,537.0,Valid,Valid,Fixation
1669856625.255701,,Eye Tracker,967.0,536.0,Valid,Valid,Fixation
1669856625.272355,,Eye Tracker,969.0,539.0,Valid,Valid,Fixation
1669856625.28901,,Eye Tracker,969.0,539.0,Valid,Valid,Fixation
1669856625.305665,,Eye Tracker,965.0,540.0,Valid,Valid,Fixation
1669856625.322319,,Eye Tracker,965.0,542.0,Valid,Valid,Fixation
1669856625.338974,,Eye Tracker,964.0,543.0,Valid,Valid,Fixation
1669856625.355629,,Eye Tracker,964.0,541.0,Valid,Valid,Fixation
1669856625.372284,,Eye Tracker,966.0,540.0,Valid,Valid,Fixation
1669856625.388939,,Eye Tracker,966.0,540.0,Valid,Valid,Fixation
1669856625.405594,,Eye Tracker,966.0,539.0,Valid,Valid,Fixation
1669856625.422248,,Eye Tracker,968.0,539.0,Valid,Valid,Fixation
1669856625.438903,,Eye Tracker,970.0,538.0,Valid,Valid,Fixation
1669856625.455558,,Eye Tracker,968.0,538.0,Valid,Valid,Fixation
1669856625.472212,,Eye Tracker,968.0,540.0,Valid,Valid,Fixation
1669856625.488867,,Eye Tracker,968.0,540.0,Valid,Valid,Fixation
1669856625.505522,,Eye Tracker,964.0,538.0,Valid,Valid,Fixation
1669856625.522177,,Eye Tracker,966.0,537.0,Valid,Valid,Fixation
1669856625.538831,,Eye Tracker,970.0,540.0,Valid,Valid,Fixation
1669856625.555486,,Eye Tracker,969.0,541.0,Valid,Valid,Fixation
1669856625.572141,,Eye Tracker,972.0,543.0,Valid,Valid,Fixation
1669856625.588795,,Eye Tracker,975.0,543.0,Valid,Valid,Fixation
1669856625.60545,,Eye Tracker,973.0,543.0,Valid,Valid,Fixation
1669856625.622106,,Eye Tracker,971.0,543.0,Valid,Valid,Fixation
1669856625.63876,,Eye Tracker,971.0,545.0,Valid,Valid,Fixation
1669856625.655415,,Eye Tracker,970.0,545.0,Valid,Valid,Fixation
1669856625.67207,,Eye Tracker,970.0,546.0,Valid,Valid,Fixation
1669856625.688724,,Eye Tracker,969.0,544.0,Valid,Valid,Fixation
1669856625.705379,,Eye Tracker,962.0,542.0,Valid,Valid,Fixation
1669856625.722034,,Eye Tracker,963.0,543.0,Valid,Valid,Fixation
1669856625.738688,,Eye Tracker,966.0,544.0,Valid,Valid,Fixation
1669856625.755343,,Eye Tracker,964.0,545.0,Valid,Valid,Fixation
1669856625.771998,,Eye Tracker,967.0,544.0,Valid,Valid,Fixation
1669856625.788653,,Eye Tracker,966.0,545.0,Valid,Valid,Fixation
1669856625.805307,,Eye Tracker,964.0,544.0,Valid,Valid,Fixation
1669856625.821962,,Eye Tracker,961.0,541.0,Valid,Valid,Fixation
1669856625.838617,,Eye Tracker,960.0,544.0,Valid,Valid,Fixation
1669856625.855272,,Eye Tracker,958.0,543.0,Valid,Valid,Fixation
1669856625.871927,,Eye Tracker,956.0,546.0,Valid,Valid,Fixation
1669856625.888582,,Eye Tracker,957.0,547.0,Valid,Valid,Fixation
1669856625.905236,,Eye Tracker,956.0,546.0,Valid,Valid,Fixation
1669856625.921891,,Eye Tracker,952.0,548.0,Valid,Valid,Fixation
1669856625.938546,,Eye Tracker,898.0,565.0,Valid,Valid,Saccade
1669856625.9552,,Eye Tracker,823.0,600.0,Valid,Valid,Saccade
1669856625.971855,,Eye Tracker,789.0,604.0,Valid,Valid,Saccade
1669856625.98851,,Eye Tracker,774.0,594.0,Valid,Valid,Fixation
1669856626.005164,,Eye Tracker,775.0,591.0,Valid,Valid,Fixation
1669856626.021819,,Eye Tracker,776.0,587.0,Valid,Valid,Fixation
1669856626.038474,,Eye Tracker,776.0,585.0,Valid,Valid,Fixation
1669856626.055129,,Eye Tracker,771.0,587.0,Valid,Valid,Fixation
1669856626.071783,,Eye Tracker,770.0,587.0,Valid,Valid,Fixation
1669856626.088438,,Eye Tracker,773.0,587.0,Valid,Valid,Fixation
1669856626.105094,,Eye Tracker,772.0,585.0,Valid,Valid,Fixation
1669856626.121748,,Eye Tracker,769.0,583.0,Valid,Valid,Fixation
1669856626.138403,,Eye Tracker,771.0,583.0,Valid,Valid,Fixation
1669856626.155058,,Eye Tracker,773.0,581.0,Valid,Valid,Fixation
1669856626.171712,,Eye Tracker,773.0,582.0,Valid,Valid,Fixation
1669856626.188367,,Eye Tracker,769.0,582.0,Valid,Valid,Fixation
1669856626.205022,,Eye Tracker,766.0,580.0,Valid,Valid,Fixation
1669856626.221676,,Eye Tracker,768.0,581.0,Valid,Valid,Fixation
1669856626.238331,,Eye Tracker,748.0,572.0,Valid,Valid,Saccade
1669856626.254986,,Eye Tracker,703.0,561.0,Valid,Valid,Saccade
1669856626.27164,,Eye Tracker,600.0,548.0,Valid,Valid,Saccade
1669856626.288295,,Eye Tracker,587.0,538.0,Valid,Valid,Fixation
1669856626.30495,,Eye Tracker,583.0,537.0,Valid,Valid,Fixation
1669856626.321605,,Eye Tracker,581.0,539.0,Valid,Valid,Fixation
1669856626.338259,,Eye Tracker,580.0,541.0,Valid,Valid,Fixation
1669856626.354915,,Eye Tracker,576.0,543.0,Valid,Valid,Fixation
1669856626.37157,,Eye Tracker,581.0,545.0,Valid,Valid,Fixation
1669856626.388224,,Eye Tracker,582.0,539.0,Valid,Valid,Fixation
1669856626.404879,,Eye Tracker,579.0,535.0,Valid,Valid,Fixation
1669856626.421534,,Eye Tracker,579.0,534.0,Valid,Valid,Fixation
1669856626.438188,,Eye Tracker,580.0,537.0,Valid,Valid,Fixation
1669856626.454843,,Eye Tracker,586.0,540.0,Valid,Valid,Fixation
1669856626.471498,,Eye Tracker,587.0,541.0,Valid,Valid,Fixation
1669856626.488152,,Eye Tracker,585.0,543.0,Valid,Valid,Fixation
1669856626.504807,,Eye Tracker,585.0,543.0,Valid,Valid,Fixation
1669856626.521462,,Eye Tracker,586.0,538.0,Valid,Valid,Fixation
1669856626.538116,,Eye Tracker,590.0,539.0,Valid,Valid,Fixation
1669856626.554771,,Eye Tracker,588.0,547.0,Valid,Valid,Fixation
1669856626.571426,,Eye Tracker,584.0,549.0,Valid,Valid,Fixation
1669856626.588081,,Eye Tracker,584.0,547.0,Valid,Valid,Fixation
1669856626.604736,,Eye Tracker,581.0,547.0,Valid,Valid,Fixation
1669856626.621391,,Eye Tracker,581.0,554.0,Valid,Valid,Fixation
1669856626.638046,,Eye Tracker,582.0,555.0,Valid,Valid,Fixation
1669856626.6547,,Eye Tracker,585.0,554.0,Valid,Valid,Fixation
1669856626.671355,,Eye Tracker,604.0,552.0,Valid,Valid,Saccade
1669856626.68801,,Eye Tracker,655.0,550.0,Valid,Valid,Saccade
1669856626.704664,,Eye Tracker,750.0,543.0,Valid,Valid,Saccade
1669856626.721319,,Eye Tracker,753.0,546.0,Valid,Valid,Fixation
1669856626.737974,,Eye Tracker,744.0,544.0,Valid,Valid,Fixation
1669856626.754628,,Eye Tracker,748.0,538.0,Valid,Valid,Fixation
1669856626.771283,,Eye Tracker,746.0,538.0,Valid,Valid,Fixation
1669856626.787938,,Eye Tracker,740.0,537.0,Valid,Valid,Fixation
1669856626.804592,,Eye Tracker,738.0,536.0,Valid,Valid,Fixation
1669856626.821247,,Eye Tracker,739.0,536.0,Valid,Valid,Fixation
1669856626.837903,,Eye Tracker,736.0,533.0,Valid,Valid,Fixation
1669856626.854557,,Eye Tracker,730.0,527.0,Valid,Valid,Fixation
1669856626.871211,,Eye Tracker,730.0,527.0,Valid,Valid,Fixation
1669856626.887866,,Eye Tracker,730.0,524.0,Valid,Valid,Fixation
1669856626.904521,,Eye Tracker,732.0,521.0,Valid,Valid,Fixation
1669856626.921175,,Eye Tracker,733.0,521.0,Valid,Valid,Fixation
1669856626.93783,,Eye Tracker,738.0,523.0,Valid,Valid,Fixation
1669856626.954485,,Eye Tracker,732.0,523.0,Valid,Valid,Fixation
1669856626.971139,,Eye Tracker,726.0,524.0,Valid,Valid,Fixation
1669856626.987794,,Eye Tracker,727.0,518.0,Valid,Valid,Fixation
1669856627.004449,,Eye Tracker,730.0,518.0,Valid,Valid,Fixation
1669856627.021103,,Eye Tracker,727.0,520.0,Valid,Valid,Fixation
1669856627.037758,,Eye Tracker,687.0,499.0,Valid,Valid,Saccade
1669856627.054413,,Eye Tracker,616.0,466.0,Valid,Valid,Saccade
1669856627.071067,,Eye Tracker,594.0,451.0,Valid,Valid,Saccade
1669856627.087723,,Eye Tracker,596.0,451.0,Valid,Valid,Fixation
1669856627.104378,,Eye Tracker,592.0,449.0,Valid,Valid,Fixation
1669856627.121033,,Eye Tracker,589.0,442.0,Valid,Valid,Fixation
1669856627.137687,,Eye Tracker,587.0,444.0,Valid,Valid,Fixation
1669856627.154342,,Eye Tracker,586.0,446.0,Valid,Valid,Fixation
1669856627.170997,,Eye Tracker,584.0,445.0,Valid,Valid,Fixation
1669856627.187651,,Eye Tracker,583.0,446.0,Valid,Valid,Fixation
1669856627.204306,,Eye Tracker,582.0,443.0,Valid,Valid,Fixation
1669856627.220961,,Eye Tracker,583.0,444.0,Valid,Valid,Fixation
1669856627.237615,,Eye Tracker,581.0,445.0,Valid,Valid,Fixation
1669856627.25427,,Eye Tracker,583.0,445.0,Valid,Valid,Fixation
1669856627.270925,,Eye Tracker,582.0,444.0,Valid,Valid,Fixation
1669856627.287579,,Eye Tracker,580.0,443.0,Valid,Valid,Fixation
1669856627.304234,,Eye Tracker,578.0,443.0,Valid,Valid,Fixation
1669856627.320889,,Eye Tracker,573.0,441.0,Valid,Valid,Fixation
1669856627.337543,,Eye Tracker,576.0,442.0,Valid,Valid,Fixation
1669856627.354198,,Eye Tracker,575.0,442.0,Valid,Valid,Fixation
1669856627.370853,,Eye Tracker,578.0,441.0,Valid,Valid,Fixation
1669856627.387508,,Eye Tracker,571.0,440.0,Valid,Valid,Fixation
1669856627.404162,,Eye Tracker,510.0,457.0,Valid,Valid,Saccade
1669856627.420817,,Eye Tracker,456.0,487.0,Valid,Valid,Saccade
1669856627.437472,,Eye Tracker,345.0,520.0,Valid,Valid,Saccade
1669856627.454126,,Eye Tracker,338.0,500.0,Valid,Valid,Fixation
1669856627.470781,,Eye Tracker,343.0,500.0,Valid,Valid,Fixation
1669856627.487436,,Eye Tracker,342.0,498.0,Valid,Valid,Fixation
1669856627.50409,,Eye Tracker,343.0,499.0,Valid,Valid,Fixation
1669856627.520745,,Eye Tracker,347.0,503.0,Valid,Valid,Fixation
1669856627.5374,,Eye Tracker,347.0,507.0,Valid,Valid,Fixation
1669856627.554054,,Eye Tracker,349.0,510.0,Valid,Valid,Fixation
1669856627.57071,,Eye Tracker,350.0,509.0,Valid,Valid,Fixation
1669856627.587365,,Eye Tracker,351.0,510.0,Valid,Valid,Fixation
1669856627.604019,,Eye Tracker,351.0,511.0,Valid,Valid,Fixation
1669856627.620674,,Eye Tracker,353.0,517.0,Valid,Valid,Fixation
1669856627.637329,,Eye Tracker,357.0,519.0,Valid,Valid,Fixation
1669856627.653984,,Eye Tracker,356.0,522.0,Valid,Valid,Fixation
1669856627.670638,,Eye Tracker,355.0,521.0,Valid,Valid,Fixation
1669856627.687293,,Eye Tracker,358.0,525.0,Valid,Valid,Fixation
1669856627.703948,,Eye Tracker,391.0,529.0,Valid,Valid,Saccade
