Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669856122.8475099,,Eye Tracker,414.0,293.0,Valid,Valid,Fixation
1669856122.855161,,Mouse,413.5,291.5,,,Fixation
1669856122.871816,,Eye Tracker,413.0,290.0,Valid,Valid,Fixation
1669856122.8865318,,Mouse,413.3333333333333,290.6666666666667,,,Fixation
1669856122.888471,,Mouse,413.6666666666667,291.3333333333333,,,Fixation
1669856122.9051259,,Eye Tracker,414.0,292.0,Valid,Valid,Fixation
1669856122.9065318,,Eye Tracker,418.0,295.0,Valid,Valid,Fixation
1669856122.9217808,,Mouse,418.0,294.0,,,Fixation
1669856122.926764,,Mouse,418.0,293.0,,,Fixation
1669856122.938436,,Eye Tracker,418.0,292.0,Valid,Valid,Fixation
1669856122.947471,,Mouse,417.0,294.5,,,Fixation
1669856122.955091,,Eye Tracker,416.0,297.0,Valid,Valid,Fixation
1669856122.967759,,Mouse,417.5,297.0,,,Fixation
1669856122.971745,,Eye Tracker,419.0,297.0,Valid,Valid,Fixation
1669856122.9884,,Mouse,419.0,296.5,,,Fixation
1669856123.005055,,Eye Tracker,419.0,296.0,Valid,Valid,Fixation
1669856123.021709,,Mouse,419.0,296.0,,,Fixation
1669856123.03755,,Mouse,419.0,296.0,,,Fixation
1669856123.038364,,Eye Tracker,419.0,296.0,Valid,Valid,Fixation
1669856123.047562,,Eye Tracker,420.0,294.0,Valid,Valid,Fixation
1669856123.055019,,Mouse,421.0,293.0,,,Fixation
1669856123.068825,,Eye Tracker,422.0,292.0,Valid,Valid,Fixation
1669856123.071673,,Mouse,422.5,294.0,,,Fixation
1669856123.087527,,Eye Tracker,423.0,296.0,Valid,Valid,Fixation
1669856123.088328,,Mouse,423.5,295.5,,,Fixation
1669856123.0976858,,Eye Tracker,424.0,295.0,Valid,Valid,Fixation
1669856123.1049829,,Mouse,423.5,294.0,,,Fixation
1669856123.108511,,Eye Tracker,423.0,293.0,Valid,Valid,Fixation
1669856123.1216369,,Mouse,422.6666666666667,293.3333333333333,,,Fixation
1669856123.127651,,Mouse,422.3333333333333,293.6666666666667,,,Fixation
1669856123.1382918,,Eye Tracker,422.0,294.0,Valid,Valid,Fixation
1669856123.148506,,Eye Tracker,421.0,293.0,Valid,Valid,Fixation
1669856123.154947,,Mouse,420.3333333333333,293.0,,,Fixation
1669856123.167469,,Mouse,419.6666666666667,293.0,,,Fixation
1669856123.171602,,Eye Tracker,419.0,293.0,Valid,Valid,Fixation
1669856123.17748,,Mouse,418.5,294.5,,,Fixation
1669856123.188257,,Eye Tracker,418.0,296.0,Valid,Valid,Fixation
1669856123.198572,,Mouse,435.0,306.0,,,Fixation
1669856123.204912,,Eye Tracker,452.0,316.0,Valid,Valid,Saccade
1669856123.221567,,Mouse,468.5,332.5,,,Saccade
1669856123.238221,,Eye Tracker,485.0,349.0,Valid,Valid,Saccade
1669856123.238494,,Mouse,485.0,354.5,,,Saccade
1669856123.254876,,Eye Tracker,485.0,360.0,Valid,Valid,Fixation
1669856123.257539,,Mouse,484.5,360.5,,,Fixation
1669856123.267719,,Eye Tracker,484.0,361.0,Valid,Valid,Fixation
1669856123.2715309,,Mouse,484.0,361.5,,,Fixation
1669856123.288185,,Eye Tracker,484.0,362.0,Valid,Valid,Fixation
1669856123.3048398,,Mouse,483.6666666666667,360.6666666666667,,,Fixation
1669856123.3214948,,Mouse,483.3333333333333,359.3333333333333,,,Fixation
1669856123.3381488,,Eye Tracker,483.0,358.0,Valid,Valid,Fixation
1669856123.3385398,,Mouse,481.5,357.0,,,Fixation
1669856123.354804,,Eye Tracker,480.0,356.0,Valid,Valid,Fixation
1669856123.359552,,Mouse,481.0,357.0,,,Fixation
1669856123.369561,,Eye Tracker,482.0,358.0,Valid,Valid,Fixation
1669856123.371459,,Mouse,481.0,357.0,,,Fixation
1669856123.388113,,Eye Tracker,480.0,356.0,Valid,Valid,Fixation
1669856123.3885999,,Eye Tracker,479.0,355.0,Valid,Valid,Fixation
1669856123.39864,,Mouse,480.0,357.5,,,Fixation
1669856123.404768,,Eye Tracker,481.0,360.0,Valid,Valid,Fixation
1669856123.4095578,,Mouse,480.5,358.5,,,Fixation
1669856123.421424,,Eye Tracker,480.0,357.0,Valid,Valid,Fixation
1669856123.438078,,Mouse,480.0,354.5,,,Fixation
1669856123.438498,,Eye Tracker,480.0,352.0,Valid,Valid,Fixation
1669856123.4494748,,Mouse,477.5,352.0,,,Fixation
1669856123.454733,,Eye Tracker,475.0,352.0,Valid,Valid,Fixation
1669856123.469485,,Mouse,474.0,352.5,,,Fixation
1669856123.4713879,,Eye Tracker,473.0,353.0,Valid,Valid,Fixation
1669856123.479522,,Eye Tracker,473.0,354.0,Valid,Valid,Fixation
1669856123.4880428,,Mouse,455.0,351.5,,,Fixation
1669856123.490496,,Eye Tracker,437.0,349.0,Valid,Valid,Saccade
1669856123.5046968,,Eye Tracker,245.0,276.0,Valid,Valid,Saccade
1669856123.5095139,,Eye Tracker,198.0,257.0,Valid,Valid,Saccade
1669856123.5195699,,Mouse,196.0,257.0,,,Fixation
1669856123.5213518,,Eye Tracker,194.0,257.0,Valid,Valid,Fixation
1669856123.530524,,Mouse,194.0,259.0,,,Fixation
1669856123.538007,,Eye Tracker,194.0,261.0,Valid,Valid,Fixation
1669856123.549494,,Mouse,191.0,258.0,,,Fixation
1669856123.554661,,Eye Tracker,188.0,255.0,Valid,Valid,Fixation
1669856123.55979,,Mouse,186.66666666666666,255.33333333333334,,,Fixation
1669856123.570492,,Mouse,185.33333333333334,255.66666666666666,,,Fixation
1669856123.571316,,Eye Tracker,184.0,256.0,Valid,Valid,Fixation
1669856123.587971,,Eye Tracker,184.0,258.0,Valid,Valid,Fixation
1669856123.5895128,,Mouse,185.0,257.6666666666667,,,Fixation
1669856123.604625,,Mouse,186.0,257.3333333333333,,,Fixation
1669856123.609535,,Eye Tracker,187.0,257.0,Valid,Valid,Fixation
1669856123.6204948,,Mouse,187.5,258.5,,,Fixation
1669856123.62128,,Eye Tracker,188.0,260.0,Valid,Valid,Fixation
1669856123.637935,,Mouse,186.0,261.5,,,Fixation
1669856123.639534,,Eye Tracker,184.0,263.0,Valid,Valid,Fixation
1669856123.654589,,Mouse,183.0,262.0,,,Fixation
1669856123.660532,,Eye Tracker,182.0,261.0,Valid,Valid,Fixation
1669856123.6705499,,Eye Tracker,187.0,255.0,Valid,Valid,Fixation
1669856123.671244,,Eye Tracker,189.0,254.0,Valid,Valid,Fixation
1669856123.6878998,,Eye Tracker,187.0,257.0,Valid,Valid,Fixation
1669856123.689663,,Eye Tracker,185.0,254.0,Valid,Valid,Fixation
1669856123.7005289,,Mouse,184.5,254.0,,,Fixation
1669856123.7045538,,Eye Tracker,184.0,254.0,Valid,Valid,Fixation
1669856123.7195299,,Mouse,205.0,253.5,,,Saccade
1669856123.7212088,,Eye Tracker,226.0,253.0,Valid,Valid,Saccade
1669856123.737864,,Mouse,264.0,252.5,,,Saccade
1669856123.740532,,Eye Tracker,302.0,252.0,Valid,Valid,Saccade
1669856123.754519,,Mouse,336.0,251.5,,,Saccade
1669856123.771173,,Eye Tracker,370.0,251.0,Valid,Valid,Saccade
1669856123.787828,,Mouse,375.0,255.5,,,Saccade
1669856123.790521,,Eye Tracker,380.0,260.0,Valid,Valid,Fixation
1669856123.804483,,Mouse,380.0,261.6666666666667,,,Fixation
1669856123.821137,,Mouse,380.0,263.3333333333333,,,Fixation
1669856123.837792,,Eye Tracker,380.0,265.0,Valid,Valid,Fixation
1669856123.854447,,Mouse,380.5,262.5,,,Fixation
1669856123.871101,,Eye Tracker,381.0,260.0,Valid,Valid,Fixation
1669856123.8877559,,Eye Tracker,379.0,259.0,Valid,Valid,Fixation
1669856123.9044108,,Eye Tracker,376.0,260.0,Valid,Valid,Fixation
1669856123.9210649,,Mouse,376.0,258.5,,,Fixation
1669856123.937721,,Eye Tracker,376.0,257.0,Valid,Valid,Fixation
1669856123.954376,,Eye Tracker,381.0,254.0,Valid,Valid,Fixation
1669856123.97103,,Eye Tracker,378.0,255.0,Valid,Valid,Fixation
1669856123.9714699,,Eye Tracker,376.0,254.0,Valid,Valid,Fixation
1669856123.987685,,Eye Tracker,376.0,248.0,Valid,Valid,Fixation
1669856124.00434,,Eye Tracker,374.0,247.0,Valid,Valid,Fixation
1669856124.012562,,Eye Tracker,371.0,248.0,Valid,Valid,Fixation
1669856124.020995,,Eye Tracker,367.0,239.0,Valid,Valid,Fixation
1669856124.0314848,,Eye Tracker,365.0,236.0,Valid,Valid,Fixation
1669856124.037649,,Eye Tracker,361.0,237.0,Valid,Valid,Fixation
1669856124.0425038,,Eye Tracker,362.0,234.0,Valid,Valid,Fixation
1669856124.0525038,,Eye Tracker,363.0,236.0,Valid,Valid,Fixation
1669856124.054304,,Eye Tracker,360.0,233.0,Valid,Valid,Fixation
1669856124.0709589,,Eye Tracker,357.0,232.0,Valid,Valid,Fixation
1669856124.0715408,,Mouse,357.0,232.0,,,Fixation
1669856124.082715,,Eye Tracker,357.0,232.0,Valid,Valid,Fixation
1669856124.0876129,,Eye Tracker,359.0,228.0,Valid,Valid,Fixation
1669856124.101477,,Mouse,358.6666666666667,226.66666666666666,,,Fixation
1669856124.1042678,,Mouse,358.3333333333333,225.33333333333334,,,Fixation
1669856124.120923,,Eye Tracker,358.0,224.0,Valid,Valid,Fixation
1669856124.12147,,Mouse,357.0,222.5,,,Fixation
1669856124.1324458,,Eye Tracker,356.0,221.0,Valid,Valid,Fixation
1669856124.1375768,,Mouse,356.5,220.0,,,Fixation
1669856124.151502,,Eye Tracker,357.0,219.0,Valid,Valid,Fixation
1669856124.154232,,Mouse,355.0,219.0,,,Fixation
1669856124.161531,,Eye Tracker,353.0,219.0,Valid,Valid,Fixation
1669856124.170887,,Mouse,351.0,218.0,,,Fixation
1669856124.172509,,Eye Tracker,349.0,217.0,Valid,Valid,Fixation
1669856124.1825159,,Mouse,348.5,216.5,,,Fixation
1669856124.187542,,Eye Tracker,348.0,216.0,Valid,Valid,Fixation
1669856124.204197,,Mouse,349.0,217.5,,,Fixation
1669856124.220852,,Eye Tracker,350.0,219.0,Valid,Valid,Fixation
1669856124.237506,,Mouse,347.5,216.5,,,Fixation
1669856124.252616,,Eye Tracker,345.0,214.0,Valid,Valid,Fixation
1669856124.254161,,Eye Tracker,345.0,213.0,Valid,Valid,Fixation
1669856124.2708158,,Mouse,345.0,212.0,,,Fixation
1669856124.2874708,,Eye Tracker,345.0,211.0,Valid,Valid,Fixation
1669856124.3041248,,Mouse,343.0,210.0,,,Fixation
1669856124.32078,,Eye Tracker,341.0,209.0,Valid,Valid,Fixation
1669856124.337435,,Mouse,341.0,209.5,,,Fixation
1669856124.343492,,Eye Tracker,341.0,210.0,Valid,Valid,Fixation
1669856124.354089,,Mouse,339.5,206.0,,,Fixation
1669856124.370744,,Eye Tracker,338.0,202.0,Valid,Valid,Fixation
1669856124.383774,,Mouse,337.0,200.5,,,Fixation
1669856124.387399,,Eye Tracker,336.0,199.0,Valid,Valid,Fixation
1669856124.402516,,Mouse,337.5,199.0,,,Fixation
1669856124.404053,,Eye Tracker,339.0,199.0,Valid,Valid,Fixation
1669856124.412529,,Mouse,336.5,195.5,,,Fixation
1669856124.420708,,Eye Tracker,334.0,192.0,Valid,Valid,Fixation
1669856124.423491,,Eye Tracker,337.0,190.0,Valid,Valid,Fixation
1669856124.433519,,Mouse,320.0,187.5,,,Fixation
1669856124.437363,,Eye Tracker,303.0,185.0,Valid,Valid,Saccade
1669856124.452734,,Mouse,270.6666666666667,183.0,,,Saccade
1669856124.4540179,,Mouse,238.33333333333331,181.0,,,Saccade
1669856124.4706728,,Eye Tracker,206.0,179.0,Valid,Valid,Saccade
1669856124.4735398,,Eye Tracker,127.0,184.0,Valid,Valid,Saccade
1669856124.4873278,,Mouse,118.66666666666667,179.33333333333334,,,Saccade
1669856124.493468,,Mouse,110.33333333333333,174.66666666666666,,,Saccade
1669856124.503624,,Eye Tracker,102.0,170.0,Valid,Valid,Saccade
1669856124.5039818,,Mouse,100.5,169.5,,,Saccade
1669856124.514679,,Eye Tracker,99.0,169.0,Valid,Valid,Fixation
1669856124.520637,,Mouse,99.0,169.5,,,Fixation
1669856124.5334978,,Eye Tracker,99.0,170.0,Valid,Valid,Fixation
1669856124.537292,,Mouse,101.0,170.0,,,Fixation
1669856124.543524,,Eye Tracker,103.0,170.0,Valid,Valid,Fixation
1669856124.553947,,Mouse,106.0,172.5,,,Fixation
1669856124.554725,,Eye Tracker,109.0,175.0,Valid,Valid,Fixation
1669856124.570601,,Eye Tracker,103.0,177.0,Valid,Valid,Fixation
1669856124.573598,,Mouse,104.33333333333333,175.66666666666666,,,Fixation
1669856124.5837119,,Mouse,105.66666666666667,174.33333333333334,,,Fixation
1669856124.587256,,Eye Tracker,107.0,173.0,Valid,Valid,Fixation
1669856124.594507,,Mouse,108.0,174.0,,,Fixation
1669856124.603911,,Eye Tracker,109.0,175.0,Valid,Valid,Fixation
1669856124.6137998,,Mouse,110.5,175.5,,,Fixation
1669856124.620565,,Eye Tracker,112.0,176.0,Valid,Valid,Fixation
1669856124.633472,,Mouse,114.0,176.5,,,Fixation
1669856124.63722,,Eye Tracker,116.0,177.0,Valid,Valid,Fixation
1669856124.644629,,Mouse,105.33333333333333,177.66666666666666,,,Fixation
1669856124.6538749,,Mouse,94.66666666666667,178.33333333333334,,,Saccade
1669856124.663492,,Eye Tracker,84.0,179.0,Valid,Valid,Saccade
1669856124.670529,,Eye Tracker,70.0,182.0,Valid,Valid,Fixation
1669856124.673523,,Mouse,69.0,181.33333333333334,,,Fixation
1669856124.6847548,,Mouse,68.0,180.66666666666666,,,Fixation
1669856124.6871839,,Eye Tracker,67.0,180.0,Valid,Valid,Fixation
1669856124.7034729,,Mouse,64.5,180.5,,,Fixation
1669856124.70384,,Eye Tracker,62.0,181.0,Valid,Valid,Fixation
1669856124.720494,,Mouse,62.5,182.0,,,Fixation
1669856124.72447,,Eye Tracker,63.0,183.0,Valid,Valid,Fixation
1669856124.737149,,Mouse,61.0,182.0,,,Fixation
1669856124.743777,,Eye Tracker,59.0,181.0,Valid,Valid,Fixation
1669856124.753804,,Mouse,57.666666666666664,181.0,,,Fixation
1669856124.764489,,Mouse,56.333333333333336,181.0,,,Fixation
1669856124.770458,,Eye Tracker,55.0,181.0,Valid,Valid,Fixation
1669856124.7746658,,Eye Tracker,54.0,183.0,Valid,Valid,Fixation
1669856124.787113,,Mouse,54.0,182.0,,,Fixation
1669856124.793515,,Mouse,54.0,181.0,,,Fixation
1669856124.803768,,Eye Tracker,54.0,180.0,Valid,Valid,Fixation
1669856124.814472,,Eye Tracker,52.0,177.0,Valid,Valid,Fixation
1669856124.820423,,Mouse,51.0,176.0,,,Fixation
1669856124.824518,,Eye Tracker,50.0,175.0,Valid,Valid,Fixation
1669856124.837077,,Mouse,50.0,176.0,,,Fixation
1669856124.844764,,Eye Tracker,50.0,177.0,Valid,Valid,Fixation
1669856124.8537319,,Mouse,49.0,177.0,,,Fixation
1669856124.8555229,,Eye Tracker,48.0,177.0,Valid,Valid,Fixation
1669856124.8703868,,Mouse,47.0,178.0,,,Fixation
1669856124.8745039,,Eye Tracker,46.0,179.0,Valid,Valid,Fixation
1669856124.8870409,,Mouse,46.333333333333336,179.33333333333334,,,Fixation
1669856124.895514,,Mouse,46.666666666666664,179.66666666666666,,,Fixation
1669856124.9036958,,Eye Tracker,47.0,180.0,Valid,Valid,Fixation
1669856124.9055948,,Eye Tracker,45.0,175.0,Valid,Valid,Fixation
1669856124.920351,,Eye Tracker,44.0,173.0,Valid,Valid,Fixation
1669856124.924491,,Mouse,42.5,172.5,,,Fixation
1669856124.935523,,Eye Tracker,41.0,172.0,Valid,Valid,Fixation
1669856124.937005,,Mouse,41.0,172.0,,,Fixation
1669856124.945766,,Eye Tracker,41.0,172.0,Valid,Valid,Fixation
1669856124.95366,,Mouse,41.0,171.0,,,Fixation
1669856124.964426,,Eye Tracker,41.0,170.0,Valid,Valid,Fixation
1669856124.970316,,Mouse,40.333333333333336,169.0,,,Fixation
1669856124.974799,,Mouse,39.666666666666664,168.0,,,Fixation
1669856124.9854689,,Eye Tracker,39.0,167.0,Valid,Valid,Fixation
1669856124.98697,,Mouse,39.0,168.0,,,Fixation
1669856124.995503,,Eye Tracker,39.0,169.0,Valid,Valid,Fixation
1669856125.003625,,Mouse,37.5,168.5,,,Fixation
1669856125.005532,,Eye Tracker,36.0,168.0,Valid,Valid,Fixation
1669856125.0155659,,Eye Tracker,38.0,166.0,Valid,Valid,Fixation
1669856125.02028,,Eye Tracker,39.0,164.0,Valid,Valid,Fixation
1669856125.026517,,Eye Tracker,36.0,164.0,Valid,Valid,Fixation
1669856125.036738,,Eye Tracker,39.0,164.0,Valid,Valid,Fixation
1669856125.036934,,Eye Tracker,35.0,162.0,Valid,Valid,Fixation
1669856125.0535889,,Mouse,33.0,162.5,,,Fixation
1669856125.055541,,Eye Tracker,31.0,163.0,Valid,Valid,Fixation
1669856125.066447,,Mouse,31.0,164.0,,,Fixation
1669856125.0702438,,Eye Tracker,31.0,165.0,Valid,Valid,Fixation
1669856125.076539,,Mouse,30.5,164.5,,,Fixation
1669856125.086899,,Eye Tracker,30.0,164.0,Valid,Valid,Fixation
1669856125.0955088,,Mouse,29.0,165.0,,,Fixation
1669856125.1035528,,Eye Tracker,28.0,166.0,Valid,Valid,Fixation
1669856125.106648,,Mouse,27.0,165.0,,,Fixation
1669856125.120208,,Eye Tracker,26.0,164.0,Valid,Valid,Fixation
1669856125.125486,,Mouse,25.5,163.5,,,Fixation
1669856125.136863,,Eye Tracker,25.0,163.0,Valid,Valid,Fixation
1669856125.1457639,,Mouse,26.0,162.5,,,Fixation
1669856125.153517,,Eye Tracker,27.0,162.0,Valid,Valid,Fixation
1669856125.170172,,Mouse,26.0,162.0,,,Fixation
1669856125.185477,,Eye Tracker,25.0,162.0,Valid,Valid,Fixation
1669856125.186827,,Mouse,25.5,162.5,,,Fixation
1669856125.196475,,Eye Tracker,26.0,163.0,Valid,Valid,Fixation
1669856125.203481,,Mouse,28.5,162.5,,,Fixation
1669856125.206743,,Eye Tracker,31.0,162.0,Valid,Valid,Fixation
1669856125.220137,,Mouse,30.5,162.0,,,Fixation
1669856125.2255268,,Eye Tracker,30.0,162.0,Valid,Valid,Fixation
1669856125.2364838,,Mouse,32.5,161.0,,,Fixation
1669856125.2367918,,Eye Tracker,35.0,160.0,Valid,Valid,Fixation
1669856125.246623,,Eye Tracker,36.0,160.0,Valid,Valid,Fixation
1669856125.2534459,,Eye Tracker,32.0,160.0,Valid,Valid,Fixation
1669856125.2655208,,Eye Tracker,31.0,162.0,Valid,Valid,Fixation
1669856125.2701008,,Eye Tracker,27.0,162.0,Valid,Valid,Fixation
1669856125.276546,,Eye Tracker,27.0,161.0,Valid,Valid,Fixation
1669856125.286756,,Mouse,29.0,160.5,,,Fixation
1669856125.295513,,Eye Tracker,31.0,160.0,Valid,Valid,Fixation
1669856125.3034098,,Mouse,28.5,160.0,,,Fixation
1669856125.305543,,Eye Tracker,26.0,160.0,Valid,Valid,Fixation
1669856125.315547,,Mouse,26.333333333333332,159.66666666666666,,,Fixation
1669856125.320065,,Mouse,26.666666666666668,159.33333333333334,,,Fixation
1669856125.326526,,Eye Tracker,27.0,159.0,Valid,Valid,Fixation
1669856125.33672,,Eye Tracker,29.0,160.0,Valid,Valid,Fixation
1669856125.346531,,Mouse,28.0,161.5,,,Fixation
1669856125.353375,,Eye Tracker,27.0,163.0,Valid,Valid,Fixation
1669856125.3675408,,Mouse,27.333333333333332,162.33333333333334,,,Fixation
1669856125.370029,,Mouse,27.666666666666668,161.66666666666666,,,Fixation
1669856125.3776278,,Eye Tracker,28.0,161.0,Valid,Valid,Fixation
1669856125.386684,,Eye Tracker,28.0,160.0,Valid,Valid,Fixation
1669856125.396479,,Mouse,27.0,161.0,,,Fixation
1669856125.403339,,Eye Tracker,26.0,162.0,Valid,Valid,Fixation
1669856125.4076538,,Mouse,23.0,162.0,,,Fixation
1669856125.419993,,Eye Tracker,20.0,162.0,Valid,Valid,Fixation
1669856125.426519,,Eye Tracker,22.0,161.0,Valid,Valid,Fixation
1669856125.436648,,Eye Tracker,30.0,163.0,Valid,Valid,Fixation
1669856125.436712,,Eye Tracker,32.0,164.0,Valid,Valid,Fixation
1669856125.447533,,Mouse,30.0,163.0,,,Fixation
1669856125.4533029,,Eye Tracker,28.0,162.0,Valid,Valid,Fixation
1669856125.466459,,Mouse,27.5,161.5,,,Fixation
1669856125.4699578,,Eye Tracker,27.0,161.0,Valid,Valid,Fixation
1669856125.476534,,Eye Tracker,28.0,163.0,Valid,Valid,Fixation
1669856125.486613,,Mouse,27.333333333333332,162.66666666666666,,,Fixation
1669856125.4868379,,Mouse,26.666666666666668,162.33333333333334,,,Fixation
1669856125.4977438,,Eye Tracker,26.0,162.0,Valid,Valid,Fixation
1669856125.503268,,Mouse,27.0,162.0,,,Fixation
1669856125.517554,,Eye Tracker,28.0,162.0,Valid,Valid,Fixation
1669856125.519922,,Mouse,29.0,163.0,,,Fixation
1669856125.536577,,Eye Tracker,30.0,164.0,Valid,Valid,Fixation
1669856125.538543,,Mouse,29.0,165.5,,,Fixation
1669856125.5487359,,Eye Tracker,28.0,167.0,Valid,Valid,Fixation
1669856125.553232,,Mouse,27.0,165.0,,,Fixation
1669856125.567648,,Eye Tracker,26.0,163.0,Valid,Valid,Fixation
1669856125.569886,,Eye Tracker,26.0,161.0,Valid,Valid,Fixation
1669856125.586541,,Mouse,27.0,160.0,,,Fixation
1669856125.603196,,Eye Tracker,28.0,159.0,Valid,Valid,Fixation
1669856125.6198509,,Mouse,28.0,157.0,,,Fixation
1669856125.636505,,Eye Tracker,28.0,155.0,Valid,Valid,Fixation
1669856125.6531599,,Mouse,27.75,154.75,,,Fixation
1669856125.6698148,MouseEvent,,27.5,154.5,,,Fixation
1669856125.6864688,,Mouse,27.25,154.25,,,Fixation
1669856125.6977398,,Eye Tracker,27.0,154.0,Valid,Valid,Fixation
1669856125.703124,,Mouse,25.0,156.5,,,Fixation
1669856125.719779,,Eye Tracker,23.0,159.0,Valid,Valid,Fixation
1669856125.736434,,Mouse,23.5,161.0,,,Fixation
1669856125.753089,,Eye Tracker,24.0,163.0,Valid,Valid,Fixation
1669856125.758522,,Mouse,26.0,162.5,,,Fixation
1669856125.769744,,Eye Tracker,28.0,162.0,Valid,Valid,Fixation
1669856125.777566,,Mouse,28.0,161.0,,,Fixation
1669856125.786398,,Mouse,28.0,160.0,,,Fixation
1669856125.7884429,,Eye Tracker,28.0,159.0,Valid,Valid,Fixation
1669856125.798465,,Mouse,28.0,158.5,,,Fixation
1669856125.803053,,Eye Tracker,28.0,158.0,Valid,Valid,Fixation
1669856125.8175008,,Mouse,27.5,159.0,,,Fixation
1669856125.8197079,,Eye Tracker,27.0,160.0,Valid,Valid,Fixation
1669856125.8275158,,Mouse,25.5,162.5,,,Fixation
1669856125.836362,,Eye Tracker,24.0,165.0,Valid,Valid,Fixation
1669856125.8385189,,Eye Tracker,23.0,165.0,Valid,Valid,Fixation
1669856125.848552,,Mouse,24.5,164.5,,,Fixation
1669856125.8530169,,Eye Tracker,26.0,164.0,Valid,Valid,Fixation
1669856125.8685448,,Eye Tracker,30.0,164.0,Valid,Valid,Fixation
1669856125.8696718,,Eye Tracker,31.0,163.0,Valid,Valid,Fixation
1669856125.879514,,Eye Tracker,30.0,166.0,Valid,Valid,Fixation
1669856125.886327,,Eye Tracker,34.0,164.0,Valid,Valid,Fixation
1669856125.902981,,Eye Tracker,33.0,163.0,Valid,Valid,Fixation
1669856125.919636,,Eye Tracker,30.0,162.0,Valid,Valid,Fixation
1669856125.936291,,Eye Tracker,30.0,159.0,Valid,Valid,Fixation
1669856125.952945,,Eye Tracker,29.0,159.0,Valid,Valid,Fixation
1669856125.9696,,Eye Tracker,29.0,161.0,Valid,Valid,Fixation
1669856125.986256,MouseEvent,,29.0,162.0,,,Fixation
1669856126.00291,,Mouse,29.0,163.0,,,Fixation
1669856126.0195649,,Eye Tracker,29.0,164.0,Valid,Valid,Fixation
1669856126.0297918,,Mouse,27.5,170.5,,,Fixation
1669856126.0362198,,Eye Tracker,26.0,177.0,Valid,Valid,Fixation
1669856126.050545,,Eye Tracker,46.0,151.0,Valid,Valid,Fixation
1669856126.0528738,,Eye Tracker,53.0,143.0,Valid,Valid,Fixation
1669856126.0695288,,Eye Tracker,578.0,213.0,Valid,Invalid,Saccade
1669856126.0697129,,Eye Tracker,578.0,213.0,Valid,Invalid,Unclassified
1669856126.086184,,Eye Tracker,1131.0,305.0,Valid,Invalid,Saccade
1669856126.090505,,Mouse,1131.0,305.0,,,Saccade
1669856126.102838,,Eye Tracker,1131.0,305.0,Valid,Invalid,Unclassified
1669856126.109472,,Eye Tracker,1362.0,390.0,Valid,Valid,Saccade
1669856126.119493,,Eye Tracker,1378.0,385.0,Valid,Valid,Fixation
1669856126.119514,,Eye Tracker,1368.0,399.0,Valid,Valid,Fixation
1669856126.136148,,Eye Tracker,1352.0,410.0,Valid,Valid,Fixation
1669856126.1404998,,Mouse,1349.0,396.0,,,Fixation
1669856126.152803,,Mouse,1346.0,382.0,,,Fixation
1669856126.159818,,Eye Tracker,1343.0,368.0,Invalid,Valid,Fixation
1669856126.169457,,Mouse,1359.5,370.0,,,Fixation
1669856126.170589,,Eye Tracker,1376.0,372.0,Valid,Valid,Fixation
1669856126.186112,,Eye Tracker,1373.0,388.0,Valid,Valid,Fixation
1669856126.199791,,Mouse,1373.6666666666667,390.0,,,Fixation
1669856126.202767,,Mouse,1374.3333333333333,392.0,,,Fixation
1669856126.219421,,Eye Tracker,1375.0,394.0,Valid,Valid,Fixation
1669856126.2360759,,Mouse,1373.5,400.5,,,Fixation
1669856126.252732,,Eye Tracker,1372.0,407.0,Valid,Valid,Fixation
1669856126.2693858,,Mouse,1370.5,406.5,,,Fixation
1669856126.2708318,,Eye Tracker,1369.0,406.0,Valid,Valid,Fixation
1669856126.286041,,Mouse,1367.0,406.6666666666667,,,Fixation
1669856126.289505,,Mouse,1365.0,407.3333333333333,,,Fixation
1669856126.300549,,Eye Tracker,1363.0,408.0,Valid,Valid,Fixation
1669856126.302696,,Mouse,1361.5,409.5,,,Fixation
1669856126.31935,,Eye Tracker,1360.0,411.0,Valid,Valid,Fixation
1669856126.336005,,Mouse,1362.0,414.5,,,Fixation
1669856126.340489,,Eye Tracker,1364.0,418.0,Valid,Valid,Fixation
1669856126.35266,,Eye Tracker,1355.0,425.0,Valid,Valid,Fixation
1669856126.369314,,Eye Tracker,1363.0,461.0,Valid,Valid,Saccade
1669856126.370527,,Eye Tracker,1335.0,526.0,Valid,Valid,Saccade
1669856126.385969,,Eye Tracker,1322.0,529.0,Valid,Valid,Fixation
1669856126.3915138,,Eye Tracker,1337.0,520.0,Valid,Valid,Fixation
1669856126.401547,,Eye Tracker,1340.0,520.0,Valid,Valid,Fixation
1669856126.402624,,Eye Tracker,1340.0,520.0,Valid,Valid,Fixation
1669856126.4192789,,Eye Tracker,1349.0,512.0,Invalid,Valid,Fixation
1669856126.420594,,Eye Tracker,1353.0,508.0,Invalid,Valid,Fixation
1669856126.431531,,Eye Tracker,1353.0,500.0,Invalid,Valid,Fixation
1669856126.4359329,,Eye Tracker,1348.0,495.0,Invalid,Valid,Fixation
1669856126.450513,,Eye Tracker,1342.0,497.0,Invalid,Valid,Fixation
1669856126.4525878,,Eye Tracker,1343.0,488.0,Invalid,Valid,Fixation
1669856126.460768,,Eye Tracker,1346.0,481.0,Invalid,Valid,Fixation
1669856126.4692428,,Eye Tracker,1346.0,487.0,Invalid,Valid,Fixation
