Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 09:24:39.079364,,Eye Tracker,400.0,151.0,Valid,Valid,Fixation
2022-12-01 09:24:39.096020,,Eye Tracker,402.0,152.0,Valid,Valid,Fixation
2022-12-01 09:24:39.112675,,Eye Tracker,393.0,156.0,Valid,Valid,Fixation
2022-12-01 09:24:39.129329,,Eye Tracker,397.0,155.0,Valid,Valid,Fixation
2022-12-01 09:24:39.145984,,Eye Tracker,398.0,157.0,Valid,Valid,Fixation
2022-12-01 09:24:39.162639,,Eye Tracker,401.0,157.0,Valid,Valid,Fixation
2022-12-01 09:24:39.179293,,Eye Tracker,408.0,155.0,Valid,Valid,Fixation
2022-12-01 09:24:39.195948,,Eye Tracker,411.0,151.0,Valid,Valid,Fixation
2022-12-01 09:24:39.212603,,Eye Tracker,408.0,148.0,Valid,Valid,Fixation
2022-12-01 09:24:39.229257,,Eye Tracker,408.0,148.0,Valid,Valid,Fixation
2022-12-01 09:24:39.245912,,Eye Tracker,414.0,141.0,Valid,Valid,Fixation
2022-12-01 09:24:39.262567,,Eye Tracker,415.0,136.0,Valid,Valid,Fixation
2022-12-01 09:24:39.279221,,Eye Tracker,416.0,132.0,Valid,Valid,Fixation
2022-12-01 09:24:39.295876,,Eye Tracker,418.0,131.0,Valid,Valid,Fixation
2022-12-01 09:24:39.312531,,Eye Tracker,427.0,129.0,Valid,Valid,Fixation
2022-12-01 09:24:39.329186,,Eye Tracker,426.0,127.0,Valid,Valid,Fixation
2022-12-01 09:24:39.345840,,Eye Tracker,423.0,131.0,Valid,Valid,Fixation
2022-12-01 09:24:39.362496,,Eye Tracker,427.0,132.0,Valid,Valid,Fixation
2022-12-01 09:24:39.379151,,Eye Tracker,446.0,124.0,Valid,Valid,Saccade
2022-12-01 09:24:39.395805,,Eye Tracker,448.0,123.0,Valid,Valid,Fixation
2022-12-01 09:24:39.412460,,Eye Tracker,452.0,126.0,Valid,Valid,Fixation
2022-12-01 09:24:39.429115,,Eye Tracker,457.0,128.0,Valid,Valid,Fixation
2022-12-01 09:24:39.445769,,Eye Tracker,456.0,131.0,Valid,Valid,Fixation
2022-12-01 09:24:39.462424,,Eye Tracker,455.0,134.0,Valid,Valid,Fixation
2022-12-01 09:24:39.479079,,Eye Tracker,453.0,133.0,Valid,Valid,Fixation
2022-12-01 09:24:39.495733,,Eye Tracker,454.0,133.0,Valid,Valid,Fixation
2022-12-01 09:24:39.512388,,Eye Tracker,475.0,148.0,Valid,Valid,Saccade
2022-12-01 09:24:39.529043,,Eye Tracker,488.0,158.0,Valid,Valid,Fixation
2022-12-01 09:24:39.545697,,Eye Tracker,501.0,169.0,Valid,Valid,Fixation
2022-12-01 09:24:39.562352,,Eye Tracker,503.0,171.0,Valid,Valid,Fixation
2022-12-01 09:24:39.579007,,Eye Tracker,502.0,173.0,Valid,Valid,Fixation
2022-12-01 09:24:39.595663,,Eye Tracker,506.0,173.0,Valid,Valid,Fixation
2022-12-01 09:24:39.612317,,Eye Tracker,502.0,177.0,Valid,Valid,Fixation
2022-12-01 09:24:39.628972,,Eye Tracker,504.0,180.0,Valid,Valid,Fixation
2022-12-01 09:24:39.645627,,Eye Tracker,511.0,185.0,Valid,Valid,Fixation
2022-12-01 09:24:39.662281,,Eye Tracker,507.0,184.0,Valid,Valid,Fixation
2022-12-01 09:24:39.678936,,Eye Tracker,511.0,185.0,Valid,Valid,Fixation
2022-12-01 09:24:39.695590,,Eye Tracker,514.0,186.0,Valid,Valid,Fixation
2022-12-01 09:24:39.712244,,Eye Tracker,517.0,194.0,Valid,Valid,Fixation
2022-12-01 09:24:39.728899,,Eye Tracker,520.0,195.0,Valid,Valid,Fixation
2022-12-01 09:24:39.745554,,Eye Tracker,516.0,198.0,Valid,Valid,Fixation
2022-12-01 09:24:39.762208,,Eye Tracker,517.0,204.0,Valid,Valid,Fixation
2022-12-01 09:24:39.778863,,Eye Tracker,519.0,208.0,Valid,Valid,Fixation
2022-12-01 09:24:39.795518,,Eye Tracker,519.0,210.0,Valid,Valid,Fixation
2022-12-01 09:24:39.812172,,Eye Tracker,516.0,218.0,Valid,Valid,Fixation
2022-12-01 09:24:39.828827,,Eye Tracker,520.0,220.0,Valid,Valid,Fixation
2022-12-01 09:24:39.845483,,Eye Tracker,524.0,221.0,Valid,Valid,Fixation
2022-12-01 09:24:39.862138,,Eye Tracker,517.0,232.0,Valid,Valid,Fixation
2022-12-01 09:24:39.878792,,Eye Tracker,470.0,318.0,Invalid,Valid,Saccade
2022-12-01 09:24:39.895447,,Eye Tracker,470.0,343.0,Invalid,Valid,Saccade
2022-12-01 09:24:39.912102,,Eye Tracker,492.0,343.0,Valid,Valid,Fixation
2022-12-01 09:24:39.928756,,Eye Tracker,487.0,350.0,Valid,Valid,Fixation
2022-12-01 09:24:39.945411,,Eye Tracker,487.0,352.0,Valid,Valid,Fixation
2022-12-01 09:24:39.962066,,Eye Tracker,489.0,354.0,Valid,Valid,Fixation
2022-12-01 09:24:39.978720,,Eye Tracker,490.0,359.0,Valid,Valid,Fixation
2022-12-01 09:24:39.995375,,Eye Tracker,492.0,362.0,Valid,Valid,Fixation
2022-12-01 09:24:40.012030,,Eye Tracker,489.0,365.0,Valid,Valid,Fixation
2022-12-01 09:24:40.028684,,Eye Tracker,489.0,370.0,Valid,Valid,Fixation
2022-12-01 09:24:40.045339,,Eye Tracker,494.0,375.0,Valid,Valid,Fixation
2022-12-01 09:24:40.061994,,Eye Tracker,496.0,376.0,Valid,Valid,Fixation
2022-12-01 09:24:40.078649,,Eye Tracker,497.0,378.0,Valid,Valid,Fixation
2022-12-01 09:24:40.095304,,Eye Tracker,498.0,380.0,Valid,Valid,Fixation
2022-12-01 09:24:40.111959,,Eye Tracker,500.0,382.0,Valid,Valid,Fixation
2022-12-01 09:24:40.128614,,Eye Tracker,503.0,385.0,Valid,Valid,Fixation
2022-12-01 09:24:40.145268,,Eye Tracker,502.0,386.0,Valid,Valid,Fixation
2022-12-01 09:24:40.161923,,Eye Tracker,501.0,386.0,Valid,Valid,Fixation
2022-12-01 09:24:40.178578,,Eye Tracker,505.0,387.0,Valid,Valid,Fixation
2022-12-01 09:24:40.195232,,Eye Tracker,505.0,386.0,Valid,Valid,Fixation
2022-12-01 09:24:40.211887,,Eye Tracker,508.0,392.0,Valid,Valid,Fixation
2022-12-01 09:24:40.228542,,Eye Tracker,508.0,395.0,Valid,Valid,Fixation
2022-12-01 09:24:40.245196,,Eye Tracker,506.0,396.0,Valid,Valid,Fixation
2022-12-01 09:24:40.261851,,Eye Tracker,506.0,402.0,Valid,Valid,Fixation
2022-12-01 09:24:40.278506,,Eye Tracker,509.0,406.0,Valid,Valid,Fixation
2022-12-01 09:24:40.295160,,Eye Tracker,510.0,404.0,Valid,Valid,Fixation
2022-12-01 09:24:40.311816,,Eye Tracker,507.0,405.0,Valid,Valid,Fixation
2022-12-01 09:24:40.328471,,Eye Tracker,509.0,408.0,Valid,Valid,Fixation
2022-12-01 09:24:40.345125,,Eye Tracker,511.0,410.0,Valid,Valid,Fixation
2022-12-01 09:24:40.361780,,Eye Tracker,510.0,410.0,Valid,Valid,Fixation
2022-12-01 09:24:40.378435,,Eye Tracker,507.0,410.0,Valid,Valid,Fixation
2022-12-01 09:24:40.395090,,Eye Tracker,507.0,411.0,Valid,Valid,Fixation
2022-12-01 09:24:40.411744,,Eye Tracker,506.0,416.0,Valid,Valid,Fixation
2022-12-01 09:24:40.428399,,Eye Tracker,506.0,417.0,Valid,Valid,Fixation
2022-12-01 09:24:40.445054,,Eye Tracker,504.0,419.0,Valid,Valid,Fixation
2022-12-01 09:24:40.461708,,Eye Tracker,502.0,421.0,Valid,Valid,Fixation
2022-12-01 09:24:40.478363,,Eye Tracker,501.0,422.0,Valid,Valid,Fixation
2022-12-01 09:24:40.495018,,Eye Tracker,501.0,426.0,Valid,Valid,Fixation
2022-12-01 09:24:40.511672,,Eye Tracker,502.0,425.0,Valid,Valid,Fixation
2022-12-01 09:24:40.528327,,Eye Tracker,497.0,423.0,Valid,Valid,Fixation
2022-12-01 09:24:40.544983,,Eye Tracker,491.0,424.0,Valid,Valid,Fixation
2022-12-01 09:24:40.561637,,Eye Tracker,496.0,423.0,Valid,Valid,Fixation
2022-12-01 09:24:40.578292,,Eye Tracker,498.0,422.0,Valid,Valid,Fixation
2022-12-01 09:24:40.594947,,Eye Tracker,496.0,420.0,Valid,Valid,Fixation
2022-12-01 09:24:40.611601,,Eye Tracker,490.0,423.0,Valid,Valid,Fixation
2022-12-01 09:24:40.628256,,Eye Tracker,489.0,422.0,Valid,Valid,Fixation
2022-12-01 09:24:40.644911,,Eye Tracker,463.0,422.0,Valid,Valid,Saccade
2022-12-01 09:24:40.661566,,Eye Tracker,446.0,409.0,Valid,Valid,Unclassified
2022-12-01 09:24:40.678220,,Eye Tracker,250.0,438.0,Valid,Valid,Saccade
2022-12-01 09:24:40.694875,,Eye Tracker,243.0,451.0,Valid,Valid,Fixation
2022-12-01 09:24:40.711530,,Eye Tracker,234.0,449.0,Valid,Valid,Fixation
2022-12-01 09:24:40.728184,,Eye Tracker,230.0,442.0,Valid,Valid,Fixation
2022-12-01 09:24:40.744839,,Eye Tracker,228.0,441.0,Valid,Valid,Fixation
2022-12-01 09:24:40.761494,,Eye Tracker,226.0,456.0,Valid,Valid,Fixation
2022-12-01 09:24:40.778148,,Eye Tracker,222.0,456.0,Valid,Valid,Fixation
2022-12-01 09:24:40.794804,,Eye Tracker,225.0,456.0,Valid,Valid,Fixation
2022-12-01 09:24:40.811459,,Eye Tracker,218.0,455.0,Valid,Valid,Fixation
2022-12-01 09:24:40.828113,,Eye Tracker,221.0,452.0,Valid,Valid,Fixation
2022-12-01 09:24:40.844768,,Eye Tracker,219.0,450.0,Valid,Valid,Fixation
2022-12-01 09:24:40.861423,,Eye Tracker,215.0,451.0,Valid,Valid,Fixation
2022-12-01 09:24:40.878077,,Eye Tracker,212.0,446.0,Valid,Valid,Fixation
2022-12-01 09:24:40.894732,,Eye Tracker,209.0,444.0,Valid,Valid,Fixation
2022-12-01 09:24:40.911387,,Eye Tracker,214.0,442.0,Valid,Valid,Fixation
2022-12-01 09:24:40.928042,,Eye Tracker,216.0,442.0,Valid,Valid,Fixation
2022-12-01 09:24:40.944696,,Eye Tracker,208.0,446.0,Valid,Valid,Fixation
2022-12-01 09:24:40.961351,,Eye Tracker,206.0,447.0,Valid,Valid,Fixation
2022-12-01 09:24:40.978006,,Eye Tracker,200.0,445.0,Valid,Valid,Fixation
2022-12-01 09:24:40.994660,,Eye Tracker,193.0,443.0,Valid,Valid,Fixation
2022-12-01 09:24:41.011315,,Eye Tracker,193.0,436.0,Valid,Valid,Fixation
2022-12-01 09:24:41.027971,,Eye Tracker,191.0,434.0,Valid,Valid,Fixation
2022-12-01 09:24:41.044625,,Eye Tracker,187.0,436.0,Valid,Valid,Fixation
2022-12-01 09:24:41.061280,,Eye Tracker,185.0,434.0,Valid,Valid,Fixation
2022-12-01 09:24:41.077935,,Eye Tracker,182.0,431.0,Valid,Valid,Fixation
2022-12-01 09:24:41.094589,,Eye Tracker,179.0,431.0,Valid,Valid,Fixation
2022-12-01 09:24:41.111244,,Eye Tracker,172.0,429.0,Valid,Valid,Fixation
2022-12-01 09:24:41.127899,,Eye Tracker,169.0,427.0,Valid,Valid,Fixation
2022-12-01 09:24:41.144553,,Eye Tracker,166.0,426.0,Valid,Valid,Fixation
2022-12-01 09:24:41.161208,,Eye Tracker,160.0,424.0,Valid,Valid,Fixation
2022-12-01 09:24:41.177863,,Eye Tracker,157.0,420.0,Valid,Valid,Fixation
2022-12-01 09:24:41.194518,,Eye Tracker,154.0,419.0,Valid,Valid,Fixation
2022-12-01 09:24:41.211172,,Eye Tracker,146.0,420.0,Valid,Valid,Fixation
2022-12-01 09:24:41.227827,,Eye Tracker,144.0,417.0,Valid,Valid,Fixation
2022-12-01 09:24:41.244482,,Eye Tracker,140.0,416.0,Valid,Valid,Fixation
2022-12-01 09:24:41.261137,,Eye Tracker,137.0,415.0,Valid,Valid,Fixation
2022-12-01 09:24:41.277792,,Eye Tracker,133.0,412.0,Valid,Valid,Fixation
2022-12-01 09:24:41.294447,,Eye Tracker,128.0,409.0,Valid,Valid,Fixation
2022-12-01 09:24:41.311101,,Eye Tracker,124.0,406.0,Valid,Valid,Fixation
2022-12-01 09:24:41.327756,,Eye Tracker,116.0,408.0,Valid,Valid,Fixation
2022-12-01 09:24:41.344411,,Eye Tracker,113.0,410.0,Valid,Valid,Fixation
2022-12-01 09:24:41.361065,,Eye Tracker,112.0,409.0,Valid,Valid,Fixation
2022-12-01 09:24:41.377720,,Eye Tracker,108.0,407.0,Valid,Valid,Fixation
2022-12-01 09:24:41.394375,,Eye Tracker,107.0,405.0,Valid,Valid,Fixation
2022-12-01 09:24:41.411029,,Eye Tracker,105.0,408.0,Valid,Valid,Fixation
2022-12-01 09:24:41.427684,,Eye Tracker,102.0,410.0,Valid,Valid,Fixation
2022-12-01 09:24:41.444339,,Eye Tracker,100.0,409.0,Valid,Valid,Fixation
2022-12-01 09:24:41.460994,,Eye Tracker,98.0,411.0,Valid,Valid,Fixation
2022-12-01 09:24:41.477648,,Eye Tracker,92.0,409.0,Valid,Valid,Fixation
2022-12-01 09:24:41.494304,,Eye Tracker,91.0,405.0,Valid,Valid,Fixation
2022-12-01 09:24:41.510959,,Eye Tracker,82.0,409.0,Valid,Valid,Fixation
2022-12-01 09:24:41.527613,,Eye Tracker,59.0,432.0,Valid,Valid,Saccade
2022-12-01 09:24:41.544268,,Eye Tracker,29.0,461.0,Valid,Valid,Saccade
2022-12-01 09:24:41.560923,,Eye Tracker,17.0,465.0,Valid,Valid,Fixation
2022-12-01 09:24:41.577577,,Eye Tracker,17.0,464.0,Valid,Valid,Fixation
2022-12-01 09:24:41.594232,,Eye Tracker,27.0,460.0,Valid,Valid,Fixation
2022-12-01 09:24:41.610887,,Eye Tracker,24.0,459.0,Valid,Valid,Fixation
2022-12-01 09:24:41.627541,,Eye Tracker,11.0,463.0,Valid,Valid,Fixation
2022-12-01 09:24:41.644196,,Eye Tracker,9.0,458.0,Valid,Valid,Fixation
2022-12-01 09:24:41.660851,,Eye Tracker,7.0,460.0,Valid,Valid,Fixation
2022-12-01 09:24:41.677505,,Eye Tracker,5.0,460.0,Valid,Valid,Fixation
2022-12-01 09:24:41.694160,,Eye Tracker,-15.0,473.0,Valid,Valid,Saccade
2022-12-01 09:24:41.710815,,Eye Tracker,-38.0,502.0,Valid,Valid,Saccade
2022-12-01 09:24:41.727470,,Eye Tracker,-47.0,505.0,Valid,Valid,Fixation
2022-12-01 09:24:41.744125,,Eye Tracker,-51.0,509.0,Valid,Valid,Fixation
2022-12-01 09:24:41.760780,,Eye Tracker,-53.0,512.0,Valid,Valid,Fixation
2022-12-01 09:24:41.777435,,Eye Tracker,-53.0,513.0,Valid,Valid,Fixation
2022-12-01 09:24:41.794089,,Eye Tracker,-47.0,518.0,Valid,Valid,Fixation
2022-12-01 09:24:41.810744,,Eye Tracker,-41.0,535.0,Valid,Valid,Fixation
2022-12-01 09:24:41.827399,,Eye Tracker,-42.0,533.0,Valid,Valid,Fixation
2022-12-01 09:24:41.844053,,Eye Tracker,-47.0,521.0,Valid,Valid,Fixation
2022-12-01 09:24:41.860708,,Eye Tracker,-45.0,527.0,Valid,Valid,Fixation
2022-12-01 09:24:41.877363,,Eye Tracker,-43.0,524.0,Valid,Valid,Fixation
2022-12-01 09:24:41.894017,,Eye Tracker,-43.0,521.0,Valid,Valid,Fixation
2022-12-01 09:24:41.910672,,Eye Tracker,-45.0,525.0,Valid,Valid,Fixation
2022-12-01 09:24:41.927327,,Eye Tracker,-46.0,535.0,Valid,Valid,Fixation
2022-12-01 09:24:41.943981,,Eye Tracker,-29.0,707.0,Valid,Valid,Saccade
2022-12-01 09:24:41.960636,,Eye Tracker,-18.0,750.0,Valid,Valid,Saccade
2022-12-01 09:24:41.977292,,Eye Tracker,0.0,776.0,Valid,Valid,Saccade
2022-12-01 09:24:41.993947,,Eye Tracker,5.0,781.0,Valid,Valid,Fixation
2022-12-01 09:24:42.010601,,Eye Tracker,9.0,786.0,Valid,Valid,Fixation
2022-12-01 09:24:42.027256,,Eye Tracker,9.0,788.0,Valid,Valid,Fixation
2022-12-01 09:24:42.043911,,Eye Tracker,12.0,792.0,Valid,Valid,Fixation
2022-12-01 09:24:42.060565,,Eye Tracker,15.0,791.0,Valid,Valid,Fixation
2022-12-01 09:24:42.077220,,Eye Tracker,22.0,793.0,Valid,Valid,Fixation
2022-12-01 09:24:42.093875,,Eye Tracker,24.0,798.0,Valid,Valid,Fixation
2022-12-01 09:24:42.110529,,Eye Tracker,27.0,803.0,Valid,Valid,Fixation
2022-12-01 09:24:42.127184,,Eye Tracker,32.0,803.0,Valid,Valid,Fixation
2022-12-01 09:24:42.143839,,Eye Tracker,35.0,805.0,Valid,Valid,Fixation
2022-12-01 09:24:42.160493,,Eye Tracker,36.0,805.0,Valid,Valid,Fixation
2022-12-01 09:24:42.177148,,Eye Tracker,37.0,806.0,Valid,Valid,Fixation
2022-12-01 09:24:42.193803,,Eye Tracker,43.0,811.0,Valid,Valid,Fixation
2022-12-01 09:24:42.210458,,Eye Tracker,50.0,816.0,Valid,Valid,Fixation
2022-12-01 09:24:42.227113,,Eye Tracker,49.0,815.0,Valid,Valid,Fixation
2022-12-01 09:24:42.243768,,Eye Tracker,50.0,815.0,Valid,Valid,Fixation
2022-12-01 09:24:42.260423,,Eye Tracker,38.0,811.0,Valid,Valid,Fixation
2022-12-01 09:24:42.277077,,Eye Tracker,-21.0,756.0,Valid,Valid,Saccade
2022-12-01 09:24:42.293732,,Eye Tracker,-42.0,726.0,Valid,Valid,Saccade
2022-12-01 09:24:42.310387,,Eye Tracker,-39.0,727.0,Valid,Valid,Fixation
2022-12-01 09:24:42.327041,,Eye Tracker,-40.0,726.0,Valid,Valid,Fixation
2022-12-01 09:24:42.343696,,Eye Tracker,-37.0,727.0,Valid,Valid,Fixation
2022-12-01 09:24:42.360351,,Eye Tracker,-38.0,729.0,Valid,Valid,Fixation
2022-12-01 09:24:42.377005,,Eye Tracker,-37.0,728.0,Valid,Valid,Fixation
2022-12-01 09:24:42.393660,,Eye Tracker,-35.0,724.0,Valid,Valid,Fixation
2022-12-01 09:24:42.410315,,Eye Tracker,-38.0,723.0,Valid,Valid,Fixation
2022-12-01 09:24:42.426969,,Eye Tracker,-35.0,726.0,Valid,Valid,Fixation
2022-12-01 09:24:42.443624,,Eye Tracker,-36.0,728.0,Valid,Valid,Fixation
2022-12-01 09:24:42.460280,,Eye Tracker,-35.0,727.0,Valid,Valid,Fixation
2022-12-01 09:24:42.476934,,Eye Tracker,-36.0,723.0,Valid,Valid,Fixation
2022-12-01 09:24:42.493589,,Eye Tracker,-38.0,723.0,Valid,Valid,Fixation
2022-12-01 09:24:42.510244,,Eye Tracker,-41.0,721.0,Valid,Valid,Fixation
2022-12-01 09:24:42.526899,,Eye Tracker,-39.0,717.0,Valid,Valid,Fixation
2022-12-01 09:24:42.543553,,Eye Tracker,-41.0,716.0,Valid,Valid,Fixation
2022-12-01 09:24:42.560208,,Eye Tracker,-43.0,718.0,Valid,Valid,Fixation
2022-12-01 09:24:42.576863,,Eye Tracker,-43.0,717.0,Valid,Valid,Fixation
2022-12-01 09:24:42.593517,,Eye Tracker,-44.0,718.0,Valid,Valid,Fixation
2022-12-01 09:24:42.610172,,Eye Tracker,-43.0,700.0,Valid,Valid,Fixation
2022-12-01 09:24:42.626827,,Eye Tracker,-38.0,667.0,Valid,Valid,Saccade
2022-12-01 09:24:42.643481,,Eye Tracker,-41.0,640.0,Valid,Valid,Saccade
2022-12-01 09:24:42.660136,,Eye Tracker,-43.0,643.0,Valid,Valid,Fixation
2022-12-01 09:24:42.676791,,Eye Tracker,-43.0,639.0,Valid,Valid,Fixation
2022-12-01 09:24:42.693446,,Eye Tracker,-46.0,637.0,Valid,Valid,Fixation
2022-12-01 09:24:42.710101,,Eye Tracker,-45.0,636.0,Valid,Valid,Fixation
2022-12-01 09:24:42.726756,,Eye Tracker,-42.0,636.0,Valid,Valid,Fixation
2022-12-01 09:24:42.743410,,Eye Tracker,-44.0,639.0,Valid,Valid,Fixation
2022-12-01 09:24:42.760065,,Eye Tracker,-45.0,639.0,Valid,Valid,Fixation
2022-12-01 09:24:42.776720,,Eye Tracker,-41.0,642.0,Valid,Valid,Fixation
2022-12-01 09:24:42.793375,,Eye Tracker,-44.0,643.0,Valid,Valid,Fixation
2022-12-01 09:24:42.810029,,Eye Tracker,-45.0,657.0,Valid,Valid,Fixation
2022-12-01 09:24:42.826684,,Eye Tracker,-46.0,655.0,Valid,Valid,Fixation
2022-12-01 09:24:42.843339,,Eye Tracker,-53.0,647.0,Valid,Valid,Fixation
2022-12-01 09:24:42.859993,,Eye Tracker,-42.0,648.0,Valid,Valid,Fixation
2022-12-01 09:24:42.876648,,Eye Tracker,-32.0,636.0,Valid,Valid,Fixation
2022-12-01 09:24:42.893303,,Eye Tracker,-34.0,637.0,Valid,Valid,Fixation
2022-12-01 09:24:42.909957,,Eye Tracker,-42.0,634.0,Valid,Valid,Fixation
2022-12-01 09:24:42.926613,,Eye Tracker,-41.0,638.0,Valid,Valid,Fixation
2022-12-01 09:24:42.943268,,Eye Tracker,-38.0,631.0,Valid,Valid,Fixation
2022-12-01 09:24:42.959922,,Eye Tracker,-37.0,630.0,Valid,Valid,Fixation
2022-12-01 09:24:42.976577,,Eye Tracker,-21.0,626.0,Valid,Valid,Fixation
2022-12-01 09:24:42.993232,,Eye Tracker,-20.0,627.0,Valid,Valid,Fixation
2022-12-01 09:24:43.009886,,Eye Tracker,-19.0,637.0,Valid,Valid,Fixation
2022-12-01 09:24:43.026541,,Eye Tracker,-12.0,642.0,Valid,Valid,Fixation
2022-12-01 09:24:43.043196,,Eye Tracker,-8.0,650.0,Valid,Valid,Fixation
2022-12-01 09:24:43.059851,,Eye Tracker,-5.0,650.0,Valid,Valid,Fixation
