Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669859176.305236,Mouse,1366.0,467.0,,
1669859176.31631,Mouse,1367.0,467.0,,
1669859176.33629,Mouse,1369.0,468.0,,
1669859176.356544,Mouse,1371.0,468.0,,
1669859176.376198,Mouse,1373.0,470.0,,
1669859176.395292,Mouse,1375.0,472.0,,
1669859176.406226,Mouse,1376.0,472.0,,
1669859176.416279,Mouse,1377.0,473.0,,
1669859176.436264,Mouse,1379.0,474.0,,
1669859176.447251,Mouse,1379.0,474.0,,
1669859176.45727,Mouse,1380.0,475.0,,
1669859176.467291,Mouse,1381.0,476.0,,
1669859176.487274,Mouse,1382.0,477.0,,
1669859176.49729,Mouse,1382.0,477.0,,
1669859176.52727,Mouse,1383.0,477.0,,
1669859176.54732,Mouse,1384.0,477.0,,
1669859176.567198,Mouse,1385.0,478.0,,
1669859176.577247,Mouse,1386.0,479.0,,
1669859176.587247,Mouse,1388.0,480.0,,
1669859176.608375,Mouse,1390.0,482.0,,
1669859176.628223,Mouse,1392.0,483.0,,
1669859176.63823,Mouse,1393.0,483.0,,
1669859176.658264,Mouse,1395.0,485.0,,
1669859176.678255,Mouse,1397.0,487.0,,
1669859176.698252,Mouse,1399.0,488.0,,
1669859176.718459,Mouse,1401.0,489.0,,
1669859176.748496,Mouse,1402.0,489.0,,
1669859176.767245,Mouse,1403.0,489.0,,
1669859176.788276,Mouse,1403.0,490.0,,
1669859176.808382,Mouse,1404.0,490.0,,
1669859176.828274,Mouse,1405.0,490.0,,
1669859176.848235,Mouse,1407.0,490.0,,
1669859176.878232,Mouse,1408.0,490.0,,
1669859176.979425,Mouse,1409.0,490.0,,
1669859177.009289,Mouse,1410.0,490.0,,
1669859177.019291,Mouse,1411.0,490.0,,
1669859177.039245,Mouse,1414.0,489.0,,
1669859177.049537,Mouse,1415.0,488.0,,
1669859177.068265,Mouse,1418.0,487.0,,
1669859177.07949,Mouse,1419.0,486.0,,
1669859177.089491,Mouse,1419.0,485.0,,
1669859177.140367,Mouse,1420.0,485.0,,
1669859177.159297,Mouse,1421.0,484.0,,
1669859177.170233,Mouse,1424.0,483.0,,
1669859177.180275,Mouse,1426.0,481.0,,
1669859177.199241,Mouse,1433.0,477.0,,
1669859177.210492,Mouse,1437.0,474.0,,
1669859177.230434,Mouse,1439.0,472.0,,
1669859177.551382,Mouse,1440.0,471.0,,
1669859177.59152,Mouse,1441.0,471.0,,
1669859177.611382,Mouse,1442.0,471.0,,
1669859177.632281,Mouse,1444.0,471.0,,
1669859177.642319,Mouse,1445.0,471.0,,
1669859177.671239,Mouse,1446.0,471.0,,
1669859177.692233,Mouse,1447.0,471.0,,
1669859177.711554,Mouse,1448.0,471.0,,
1669859177.722286,Mouse,1449.0,471.0,,
1669859177.732456,Mouse,1450.0,471.0,,
1669859177.742533,Mouse,1451.0,471.0,,
1669859177.762253,Mouse,1452.0,471.0,,
1669859177.772286,Mouse,1453.0,471.0,,
1669859177.791228,Mouse,1455.0,471.0,,
1669859177.802265,Mouse,1456.0,471.0,,
1669859177.822218,Mouse,1459.0,471.0,,
1669859177.841339,Mouse,1462.0,473.0,,
1669859177.852224,Mouse,1464.0,474.0,,
1669859177.862226,Mouse,1467.0,475.0,,
1669859177.87235,Mouse,1469.0,476.0,,
1669859177.892271,Mouse,1475.0,478.0,,
1669859177.902508,Mouse,1478.0,479.0,,
1669859177.921254,Mouse,1482.0,481.0,,
1669859177.932345,Mouse,1485.0,481.0,,
1669859177.942472,Mouse,1486.0,482.0,,
1669859177.962451,Mouse,1487.0,483.0,,
1669859177.973208,Mouse,1488.0,483.0,,
1669859177.993248,Mouse,1489.0,483.0,,
1669859178.092278,Mouse,1491.0,483.0,,
1669859178.123535,Mouse,1491.0,483.0,,
1669859178.14429,Mouse,1492.0,483.0,,
1669859178.164263,Mouse,1493.0,483.0,,
1669859178.174527,Mouse,1494.0,483.0,,
1669859178.204528,Mouse,1495.0,483.0,,
1669859178.223237,Mouse,1496.0,483.0,,
1669859178.234283,Mouse,1497.0,483.0,,
1669859178.263253,Mouse,1497.0,483.0,,
1669859178.364283,Mouse,1499.0,483.0,,
1669859178.384287,Mouse,1500.0,483.0,,
1669859178.40425,Mouse,1503.0,483.0,,
1669859178.414258,Mouse,1505.0,483.0,,
1669859178.424276,Mouse,1505.0,482.0,,
1669859178.44426,Mouse,1506.0,482.0,,
1669859178.555276,Mouse,1508.0,481.0,,
1669859178.575307,Mouse,1509.0,481.0,,
1669859178.585527,Mouse,1510.0,481.0,,
1669859178.63552,Mouse,1512.0,480.0,,
1669859178.656536,Mouse,1513.0,480.0,,
1669859178.676291,Mouse,1515.0,480.0,,
1669859178.695421,Mouse,1516.0,480.0,,
1669859178.706238,Mouse,1518.0,480.0,,
1669859178.726298,Mouse,1518.0,479.0,,
1669859178.746293,Mouse,1519.0,479.0,,
1669859178.826271,Mouse,1521.0,478.0,,
1669859178.836278,Mouse,1523.0,476.0,,
1669859178.856423,Mouse,1526.0,476.0,,
1669859178.896236,Mouse,1527.0,475.0,,
1669859178.916524,Mouse,1527.0,475.0,,
1669859178.936248,Mouse,1530.0,475.0,,
1669859178.956297,Mouse,1531.0,474.0,,
1669859178.976235,Mouse,1533.0,473.0,,
1669859178.986327,Mouse,1535.0,473.0,,
1669859178.997194,Mouse,1536.0,473.0,,
1669859179.017231,Mouse,1536.0,473.0,,
1669859179.09752,Mouse,1537.0,473.0,,
1669859179.228269,Mouse,1537.0,473.0,,
1669859179.258529,Mouse,1538.0,473.0,,
1669859179.278272,Mouse,1538.0,473.0,,
1669859179.327414,Mouse,1539.0,473.0,,
1669859179.338343,Mouse,1539.0,473.0,,
1669859179.368279,Mouse,1541.0,473.0,,
1669859179.388477,Mouse,1542.0,473.0,,
1669859179.408217,Mouse,1545.0,473.0,,
1669859179.428515,Mouse,1547.0,473.0,,
1669859179.448457,Mouse,1551.0,475.0,,
1669859179.468234,Mouse,1555.0,476.0,,
1669859179.478271,Mouse,1557.0,476.0,,
1669859179.488466,Mouse,1558.0,476.0,,
1669859179.519402,Mouse,1561.0,477.0,,
1669859179.619245,Mouse,1561.0,477.0,,
1669859179.639217,Mouse,1562.0,477.0,,
1669859179.659215,Mouse,1562.0,477.0,,
1669859179.690512,Mouse,1563.0,478.0,,
1669859179.710285,Mouse,1566.0,479.0,,
1669859179.720494,Mouse,1567.0,479.0,,
1669859179.740186,Mouse,1573.0,482.0,,
1669859179.750252,Mouse,1578.0,484.0,,
1669859179.770269,Mouse,1587.0,486.0,,
1669859179.790568,Mouse,1593.0,489.0,,
1669859179.810244,Mouse,1599.0,491.0,,
1669859179.82053,Mouse,1600.0,492.0,,
1669859179.839217,Mouse,1603.0,492.0,,
1669859179.860221,Mouse,1605.0,493.0,,
1669859179.880301,Mouse,1605.0,493.0,,
1669859179.910235,Mouse,1607.0,493.0,,
1669859179.920401,Mouse,1608.0,493.0,,
1669859179.940255,Mouse,1609.0,493.0,,
1669859179.950515,Mouse,1610.0,493.0,,
1669859179.969236,Mouse,1611.0,493.0,,
1669859179.980505,Mouse,1612.0,493.0,,
1669859180.00021,Mouse,1612.0,493.0,,
1669859180.010233,Mouse,1612.0,493.0,,
1669859180.021373,Mouse,1613.0,493.0,,
1669859180.041499,Mouse,1616.0,493.0,,
1669859180.061212,Mouse,1620.0,493.0,,
1669859180.081491,Mouse,1623.0,493.0,,
1669859180.100222,Mouse,1626.0,493.0,,
1669859180.12127,Mouse,1628.0,493.0,,
1669859180.140228,Mouse,1629.0,493.0,,
1669859180.151366,Mouse,1629.0,493.0,,
1669859180.171192,Mouse,1630.0,493.0,,
1669859180.18162,Mouse,1631.0,492.0,,
1669859180.192245,Mouse,1633.0,492.0,,
1669859180.212299,Mouse,1636.0,491.0,,
1669859180.232189,Mouse,1637.0,491.0,,
1669859180.24251,Mouse,1638.0,491.0,,
1669859180.262277,Mouse,1639.0,491.0,,
1669859180.29228,Mouse,1641.0,491.0,,
1669859180.302484,Mouse,1642.0,491.0,,
1669859180.32222,Mouse,1644.0,490.0,,
1669859180.342315,Mouse,1645.0,490.0,,
1669859180.362213,Mouse,1646.0,490.0,,
1669859180.372287,Mouse,1647.0,490.0,,
1669859180.392221,Mouse,1648.0,490.0,,
1669859180.402222,Mouse,1649.0,490.0,,
1669859180.41224,Mouse,1650.0,490.0,,
1669859180.432217,Mouse,1651.0,490.0,,
1669859180.452212,Mouse,1653.0,490.0,,
1669859180.462319,Mouse,1654.0,490.0,,
1669859180.481454,Mouse,1655.0,490.0,,
1669859180.492267,Mouse,1656.0,490.0,,
1669859180.512503,Mouse,1657.0,489.0,,
1669859180.533233,Mouse,1659.0,489.0,,
1669859180.543265,Mouse,1660.0,489.0,,
1669859180.553297,Mouse,1661.0,489.0,,
1669859180.573412,Mouse,1664.0,489.0,,
1669859180.583498,Mouse,1668.0,489.0,,
1669859180.60327,Mouse,1674.0,488.0,,
1669859180.623247,Mouse,1678.0,487.0,,
1669859180.633437,Mouse,1681.0,487.0,,
1669859180.652241,Mouse,1687.0,487.0,,
1669859180.663212,Mouse,1692.0,485.0,,
1669859180.67326,Mouse,1695.0,485.0,,
1669859180.683389,Mouse,1700.0,485.0,,
1669859180.704505,Mouse,1706.0,485.0,,
1669859180.724219,Mouse,1713.0,484.0,,
1669859180.734236,Mouse,1715.0,484.0,,
1669859180.744275,Mouse,1718.0,483.0,,
1669859180.764232,Mouse,1720.0,483.0,,
1669859180.774338,Mouse,1721.0,483.0,,
1669859180.79427,Mouse,1722.0,483.0,,
1669859180.814522,Mouse,1723.0,483.0,,
1669859180.844268,Mouse,1725.0,483.0,,
1669859180.854282,Mouse,1725.0,483.0,,
1669859180.874444,Mouse,1726.0,483.0,,
1669859180.894248,Mouse,1728.0,483.0,,
1669859180.904359,Mouse,1729.0,482.0,,
1669859180.934282,Mouse,1731.0,482.0,,
1669859180.953257,Mouse,1732.0,482.0,,
1669859180.964509,Mouse,1733.0,482.0,,
1669859180.984255,Mouse,1736.0,482.0,,
1669859181.004345,Mouse,1739.0,481.0,,
1669859181.024212,Mouse,1741.0,480.0,,
1669859181.034226,Mouse,1744.0,479.0,,
1669859181.055207,Mouse,1745.0,479.0,,
1669859181.065297,Mouse,1746.0,479.0,,
1669859181.095462,Mouse,1746.0,479.0,,
1669859181.216289,Mouse,1747.0,479.0,,
1669859181.236293,Mouse,1748.0,479.0,,
1669859181.256231,Mouse,1749.0,479.0,,
1669859181.266274,Mouse,1749.0,479.0,,
1669859181.276286,Mouse,1750.0,479.0,,
1669859181.295431,Mouse,1752.0,479.0,,
1669859181.366508,Mouse,1753.0,479.0,,
1669859181.386278,Mouse,1754.0,478.0,,
1669859181.406488,Mouse,1756.0,478.0,,
1669859181.4363,Mouse,1759.0,478.0,,
1669859181.45645,Mouse,1760.0,477.0,,
1669859181.476184,Mouse,1761.0,477.0,,
1669859181.496412,Mouse,1762.0,477.0,,
1669859181.516229,Mouse,1765.0,476.0,,
1669859181.526273,Mouse,1766.0,476.0,,
1669859181.536528,Mouse,1767.0,475.0,,
1669859181.546903,Mouse,1770.0,474.0,,
1669859181.557215,Mouse,1771.0,473.0,,
1669859181.56736,Mouse,1773.0,473.0,,
1669859181.587215,Mouse,1777.0,473.0,,
1669859181.597253,Mouse,1778.0,473.0,,
1669859181.607309,Mouse,1779.0,472.0,,
1669859181.627274,Mouse,1783.0,472.0,,
1669859181.637305,Mouse,1784.0,471.0,,
1669859181.657211,Mouse,1788.0,470.0,,
1669859181.667268,Mouse,1791.0,470.0,,
1669859181.687217,Mouse,1795.0,468.0,,
1669859181.697284,Mouse,1796.0,468.0,,
1669859181.717262,Mouse,1800.0,468.0,,
1669859181.728264,Mouse,1801.0,468.0,,
1669859181.738266,Mouse,1801.0,468.0,,
1669859181.768289,Mouse,1803.0,468.0,,
1669859181.798412,Mouse,1804.0,467.0,,
1669859181.847253,Mouse,1805.0,467.0,,
1669859181.878254,Mouse,1806.0,467.0,,
1669859181.908519,Mouse,1806.0,467.0,,
1669859181.928236,Mouse,1808.0,467.0,,
1669859181.938263,Mouse,1809.0,467.0,,
1669859181.948265,Mouse,1810.0,467.0,,
1669859181.96821,Mouse,1811.0,467.0,,
1669859181.978211,Mouse,1812.0,467.0,,
1669859181.99824,Mouse,1815.0,467.0,,
1669859182.01722,Mouse,1818.0,467.0,,
1669859182.028316,Mouse,1821.0,467.0,,
1669859182.048254,Mouse,1826.0,467.0,,
1669859182.058261,Mouse,1829.0,467.0,,
1669859182.069274,Mouse,1832.0,467.0,,
1669859182.089288,Mouse,1834.0,467.0,,
1669859182.270531,Mouse,1837.0,467.0,,
1669859182.300354,Mouse,1837.0,467.0,,
1669859182.320223,Mouse,1839.0,468.0,,
1669859182.340209,Mouse,1842.0,468.0,,
1669859182.359205,Mouse,1843.0,469.0,,
1669859182.370203,Mouse,1844.0,469.0,,
1669859182.399222,Mouse,1844.0,470.0,,
1669859182.420338,Mouse,1845.0,470.0,,
1669859182.440217,Mouse,1845.0,470.0,,
1669859182.52027,Mouse,1846.0,470.0,,
1669859182.581236,Mouse,1846.0,470.0,,
1669859182.601467,Mouse,1846.0,471.0,,
1669859182.621467,Mouse,1847.0,472.0,,
1669859182.64126,Mouse,1847.0,472.0,,
1669859182.661208,Mouse,1848.0,474.0,,
1669859182.671236,Mouse,1848.0,474.0,,
1669859182.681267,Mouse,1849.0,475.0,,
1669859182.691319,Mouse,1849.0,476.0,,
1669859182.721438,Mouse,1849.0,478.0,,
1669859182.762219,Mouse,1850.0,479.0,,
1669859182.792533,Mouse,1851.0,481.0,,
1669859182.822513,Mouse,1852.0,482.0,,
1669859182.842169,Mouse,1852.0,484.0,,
1669859182.85223,Mouse,1853.0,485.0,,
1669859182.872209,Mouse,1855.0,487.0,,
1669859182.892327,Mouse,1856.0,489.0,,
1669859182.911181,Mouse,1857.0,491.0,,
1669859182.922272,Mouse,1857.0,493.0,,
1669859182.942328,Mouse,1858.0,495.0,,
1669859182.962274,Mouse,1858.0,497.0,,
1669859182.98222,Mouse,1858.0,498.0,,
1669859182.992334,Mouse,1859.0,499.0,,
1669859183.012209,Mouse,1859.0,500.0,,
1669859183.022334,Mouse,1859.0,501.0,,
1669859183.042212,Mouse,1859.0,503.0,,
1669859183.052324,Mouse,1859.0,504.0,,
1669859183.072248,Mouse,1859.0,505.0,,
1669859183.093238,Mouse,1859.0,506.0,,
1669859183.11324,Mouse,1860.0,507.0,,
1669859183.13324,Mouse,1860.0,508.0,,
1669859183.143244,Mouse,1860.0,509.0,,
1669859183.15337,Mouse,1860.0,509.0,,
1669859183.183217,Mouse,1860.0,511.0,,
1669859183.203237,Mouse,1861.0,512.0,,
1669859183.223501,Mouse,1861.0,513.0,,
1669859183.264255,Mouse,1861.0,515.0,,
1669859183.284263,Mouse,1861.0,516.0,,
1669859183.304262,Mouse,1861.0,517.0,,
1669859183.334239,Mouse,1862.0,518.0,,
1669859183.344367,Mouse,1862.0,518.0,,
1669859183.354493,Mouse,1862.0,519.0,,
1669859183.374247,Mouse,1862.0,520.0,,
1669859183.3845,Mouse,1863.0,521.0,,
1669859183.404181,Mouse,1863.0,523.0,,
1669859183.414377,Mouse,1863.0,524.0,,
1669859183.434209,Mouse,1864.0,526.0,,
1669859183.444228,Mouse,1864.0,528.0,,
1669859183.454494,Mouse,1866.0,530.0,,
1669859183.474514,Mouse,1867.0,533.0,,
1669859183.494231,Mouse,1868.0,536.0,,
1669859183.514595,Mouse,1870.0,538.0,,
1669859183.544366,Mouse,1870.0,541.0,,
1669859183.574295,Mouse,1870.0,542.0,,
1669859183.595261,Mouse,1871.0,543.0,,
1669859183.605488,Mouse,1871.0,543.0,,
1669859183.625171,Mouse,1872.0,545.0,,
1669859183.635192,Mouse,1872.0,545.0,,
1669859183.645461,Mouse,1872.0,546.0,,
1669859183.665217,Mouse,1873.0,548.0,,
1669859183.685268,Mouse,1873.0,549.0,,
1669859183.705279,Mouse,1873.0,550.0,,
1669859183.725285,Mouse,1873.0,551.0,,
1669859183.755207,Mouse,1873.0,552.0,,
1669859183.896477,Mouse,1873.0,552.0,,
1669859184.016303,Mouse,1873.0,552.0,,
1669859184.046281,Mouse,1873.0,552.0,,
1669859184.056498,Mouse,1871.0,554.0,,
1669859184.086275,Mouse,1869.0,554.0,,
1669859184.107289,Mouse,1868.0,554.0,,
1669859184.26725,Mouse,1867.0,555.0,,
1669859184.278253,Mouse,1866.0,556.0,,
1669859184.298495,Mouse,1860.0,563.0,,
1669859184.319233,Mouse,1850.0,573.0,,
1669859184.338339,Mouse,1845.0,577.0,,
1669859184.629187,Mouse,1844.0,579.0,,
1669859184.669507,Mouse,1844.0,580.0,,
1669859184.689244,Mouse,1844.0,582.0,,
1669859184.700389,Mouse,1846.0,584.0,,
1669859184.719278,Mouse,1847.0,587.0,,
1669859184.739328,Mouse,1847.0,589.0,,
1669859184.759213,Mouse,1849.0,592.0,,
1669859184.769342,Mouse,1849.0,593.0,,
1669859184.790199,Mouse,1850.0,597.0,,
1669859184.800223,Mouse,1850.0,598.0,,
1669859184.820201,Mouse,1850.0,601.0,,
1669859184.831256,Mouse,1850.0,601.0,,
1669859184.850177,Mouse,1850.0,602.0,,
1669859184.860467,Mouse,1850.0,603.0,,
1669859184.871497,Mouse,1850.0,603.0,,
1669859184.890247,Mouse,1850.0,605.0,,
1669859184.910199,Mouse,1850.0,606.0,,
1669859184.920202,Mouse,1850.0,606.0,,
1669859184.940569,Mouse,1850.0,607.0,,
1669859184.960217,Mouse,1850.0,608.0,,
1669859184.980204,Mouse,1850.0,609.0,,
1669859184.990328,Mouse,1850.0,609.0,,
1669859185.010197,Mouse,1850.0,610.0,,
1669859185.020199,Mouse,1850.0,611.0,,
1669859185.141276,Mouse,1850.0,611.0,,
1669859185.172479,Mouse,1850.0,612.0,,
1669859185.191352,Mouse,1850.0,612.0,,
1669859185.22125,Mouse,1851.0,614.0,,
1669859185.241259,Mouse,1851.0,615.0,,
1669859185.25238,Mouse,1851.0,616.0,,
1669859185.271261,Mouse,1852.0,617.0,,
1669859185.291295,Mouse,1853.0,620.0,,
1669859185.302328,Mouse,1854.0,620.0,,
1669859185.322233,Mouse,1856.0,623.0,,
1669859185.343205,Mouse,1857.0,625.0,,
1669859185.362472,Mouse,1859.0,627.0,,
1669859185.383255,Mouse,1862.0,630.0,,
1669859185.402144,Mouse,1863.0,631.0,,
1669859185.41216,Mouse,1864.0,632.0,,
1669859185.423223,Mouse,1865.0,633.0,,
1669859185.442225,Mouse,1867.0,635.0,,
1669859185.452248,Mouse,1868.0,636.0,,
1669859185.46225,Mouse,1869.0,637.0,,
1669859185.482192,Mouse,1871.0,639.0,,
1669859185.492492,Mouse,1873.0,641.0,,
1669859185.513432,Mouse,1876.0,644.0,,
1669859185.532464,Mouse,1879.0,647.0,,
1669859185.553255,Mouse,1882.0,650.0,,
1669859185.572294,Mouse,1885.0,653.0,,
1669859185.582371,Mouse,1886.0,654.0,,
1669859185.593285,Mouse,1887.0,655.0,,
1669859185.643226,Mouse,1887.0,656.0,,
1669859185.743251,Mouse,1887.0,657.0,,
1669859185.804243,Mouse,1886.0,657.0,,
1669859185.824386,Mouse,1886.0,657.0,,
1669859185.86433,Mouse,1885.0,657.0,,
1669859185.884503,Mouse,1882.0,657.0,,
1669859185.904264,Mouse,1877.0,658.0,,
1669859185.914315,Mouse,1875.0,659.0,,
1669859185.924353,Mouse,1872.0,659.0,,
1669859185.974223,Mouse,1871.0,659.0,,
1669859186.054582,Mouse,1870.0,659.0,,
1669859186.074232,Mouse,1870.0,660.0,,
1669859186.084387,Mouse,1869.0,660.0,,
1669859186.134216,Mouse,1867.0,660.0,,
1669859186.165209,Mouse,1866.0,661.0,,
1669859186.175389,Mouse,1864.0,662.0,,
1669859186.185528,Mouse,1862.0,663.0,,
1669859186.205236,Mouse,1859.0,665.0,,
1669859186.215281,Mouse,1859.0,665.0,,
1669859186.22536,Mouse,1858.0,665.0,,
1669859186.436271,Mouse,1857.0,665.0,,
1669859186.446656,Mouse,1855.0,666.0,,
1669859186.46623,Mouse,1853.0,668.0,,
1669859186.606259,Mouse,1852.0,668.0,,
1669859186.67727,Mouse,1852.0,669.0,,
1669859186.697218,Mouse,1852.0,670.0,,
1669859186.707225,Mouse,1852.0,671.0,,
1669859186.727242,Mouse,1850.0,674.0,,
1669859186.747241,Mouse,1849.0,677.0,,
1669859186.757263,Mouse,1849.0,678.0,,
1669859186.777263,Mouse,1848.0,679.0,,
1669859186.787456,Mouse,1848.0,680.0,,
1669859186.807213,Mouse,1848.0,682.0,,
1669859186.817263,Mouse,1848.0,682.0,,
1669859186.838369,Mouse,1847.0,683.0,,
1669859186.858266,Mouse,1847.0,683.0,,
1669859186.898246,Mouse,1847.0,685.0,,
1669859187.00723,Mouse,1847.0,685.0,,
1669859187.028224,Mouse,1847.0,686.0,,
1669859187.048182,Mouse,1847.0,687.0,,
1669859187.068269,Mouse,1847.0,688.0,,
1669859187.078303,Mouse,1847.0,689.0,,
1669859187.098259,Mouse,1847.0,690.0,,
1669859187.11822,Mouse,1847.0,692.0,,
1669859187.128234,Mouse,1847.0,693.0,,
1669859187.148165,Mouse,1847.0,694.0,,
1669859187.158226,Mouse,1847.0,695.0,,
1669859187.168271,Mouse,1847.0,696.0,,
1669859187.179491,Mouse,1847.0,696.0,,
1669859187.199319,Mouse,1847.0,698.0,,
1669859187.219239,Mouse,1847.0,699.0,,
1669859187.239381,Mouse,1847.0,701.0,,
1669859187.259223,Mouse,1848.0,703.0,,
1669859187.27929,Mouse,1848.0,704.0,,
1669859187.289455,Mouse,1848.0,704.0,,
1669859187.299475,Mouse,1848.0,705.0,,
1669859187.319224,Mouse,1849.0,706.0,,
1669859187.329241,Mouse,1849.0,707.0,,
1669859187.339335,Mouse,1849.0,708.0,,
1669859187.350258,Mouse,1849.0,709.0,,
1669859187.370465,Mouse,1850.0,711.0,,
1669859187.390213,Mouse,1850.0,713.0,,
1669859187.400252,Mouse,1851.0,715.0,,
1669859187.410294,Mouse,1851.0,716.0,,
1669859187.430188,Mouse,1852.0,718.0,,
1669859187.44033,Mouse,1852.0,719.0,,
1669859187.460205,Mouse,1853.0,720.0,,
1669859187.480207,Mouse,1853.0,723.0,,
1669859187.490229,Mouse,1854.0,724.0,,
1669859187.50047,Mouse,1854.0,724.0,,
1669859187.520252,Mouse,1855.0,725.0,,
1669859187.540507,Mouse,1856.0,727.0,,
1669859187.561198,Mouse,1857.0,729.0,,
1669859187.580348,Mouse,1857.0,730.0,,
1669859187.600287,Mouse,1858.0,732.0,,
1669859187.620264,Mouse,1859.0,733.0,,
1669859187.63047,Mouse,1859.0,734.0,,
1669859187.6405,Mouse,1859.0,735.0,,
1669859187.660243,Mouse,1860.0,737.0,,
1669859187.670531,Mouse,1861.0,738.0,,
1669859187.691254,Mouse,1863.0,741.0,,
1669859187.701407,Mouse,1863.0,743.0,,
1669859187.721245,Mouse,1865.0,745.0,,
1669859187.741417,Mouse,1866.0,747.0,,
1669859187.761287,Mouse,1868.0,749.0,,
1669859187.771424,Mouse,1869.0,750.0,,
1669859187.791262,Mouse,1872.0,754.0,,
1669859187.801401,Mouse,1872.0,756.0,,
1669859187.811433,Mouse,1873.0,757.0,,
1669859187.831463,Mouse,1875.0,759.0,,
1669859187.841464,Mouse,1875.0,759.0,,
1669859187.862243,Mouse,1877.0,762.0,,
1669859187.872513,Mouse,1878.0,763.0,,
1669859187.892201,Mouse,1878.0,764.0,,
1669859187.972497,Mouse,1878.0,764.0,,
1669859188.012228,Mouse,1878.0,765.0,,
1669859188.112289,Mouse,1878.0,765.0,,
1669859188.142497,Mouse,1878.0,765.0,,
1669859188.162524,Mouse,1874.0,765.0,,
1669859188.18225,Mouse,1870.0,766.0,,
1669859188.192269,Mouse,1866.0,767.0,,
1669859188.203495,Mouse,1863.0,769.0,,
1669859188.223235,Mouse,1856.0,772.0,,
1669859188.233499,Mouse,1852.0,773.0,,
1669859188.253225,Mouse,1848.0,774.0,,
1669859188.263275,Mouse,1848.0,775.0,,
1669859188.585457,Mouse,1848.0,775.0,,
1669859188.604329,Mouse,1848.0,777.0,,
1669859188.624243,Mouse,1848.0,779.0,,
1669859188.644261,Mouse,1848.0,779.0,,
1669859188.664293,Mouse,1848.0,780.0,,
1669859188.71527,Mouse,1848.0,780.0,,
1669859188.745289,Mouse,1848.0,780.0,,
1669859188.756258,Mouse,1848.0,781.0,,
1669859188.785293,Mouse,1847.0,783.0,,
1669859188.795348,Mouse,1846.0,784.0,,
1669859188.815241,Mouse,1845.0,785.0,,
1669859188.825262,Mouse,1844.0,786.0,,
1669859188.835296,Mouse,1843.0,788.0,,
1669859188.855296,Mouse,1841.0,791.0,,
1669859188.865548,Mouse,1839.0,793.0,,
1669859188.886387,Mouse,1838.0,795.0,,
1669859188.956318,Mouse,1838.0,796.0,,
1669859189.02649,Mouse,1838.0,797.0,,
1669859189.046308,Mouse,1838.0,797.0,,
1669859189.056417,Mouse,1838.0,798.0,,
1669859189.076247,Mouse,1838.0,798.0,,
1669859189.097456,Mouse,1838.0,799.0,,
1669859189.126257,Mouse,1838.0,800.0,,
1669859189.156328,Mouse,1838.0,801.0,,
1669859189.186265,Mouse,1838.0,802.0,,
1669859189.216363,Mouse,1838.0,803.0,,
1669859189.247265,Mouse,1838.0,803.0,,
1669859189.297484,Mouse,1839.0,804.0,,
1669859189.327291,Mouse,1840.0,805.0,,
1669859189.347212,Mouse,1841.0,806.0,,
1669859189.357419,Mouse,1842.0,807.0,,
1669859189.377188,Mouse,1843.0,808.0,,
1669859189.387233,Mouse,1844.0,809.0,,
1669859189.398245,Mouse,1845.0,810.0,,
1669859189.418274,Mouse,1848.0,813.0,,
1669859189.439156,Mouse,1851.0,816.0,,
1669859189.458455,Mouse,1855.0,820.0,,
1669859189.478285,Mouse,1859.0,824.0,,
1669859189.498252,Mouse,1863.0,827.0,,
1669859189.518259,Mouse,1866.0,830.0,,
1669859189.528268,Mouse,1867.0,832.0,,
1669859189.548153,Mouse,1870.0,834.0,,
1669859189.558226,Mouse,1871.0,836.0,,
1669859189.578232,Mouse,1873.0,838.0,,
1669859189.588257,Mouse,1874.0,839.0,,
1669859189.609226,Mouse,1876.0,841.0,,
1669859189.628193,Mouse,1878.0,844.0,,
1669859189.638195,Mouse,1878.0,845.0,,
1669859189.648339,Mouse,1879.0,846.0,,
1669859189.668231,Mouse,1880.0,848.0,,
1669859189.688185,Mouse,1880.0,849.0,,
1669859189.728238,Mouse,1880.0,849.0,,
1669859189.739237,Mouse,1880.0,850.0,,
1669859189.799366,Mouse,1880.0,850.0,,
1669859189.899534,Mouse,1880.0,851.0,,
1669859190.000218,Mouse,1879.0,852.0,,
1669859190.020304,Mouse,1878.0,853.0,,
1669859190.040275,Mouse,1875.0,855.0,,
1669859190.050305,Mouse,1874.0,857.0,,
1669859190.070226,Mouse,1871.0,858.0,,
1669859190.080372,Mouse,1870.0,858.0,,
1669859190.271259,Mouse,1868.0,860.0,,
1669859190.281444,Mouse,1862.0,865.0,,
1669859190.292325,Mouse,1854.0,870.0,,
1669859190.311236,Mouse,1829.0,884.0,,
1669859190.332193,Mouse,1820.0,892.0,,
1669859190.341507,Mouse,1818.0,894.0,,
1669859190.355482,,,,MouseEvent,"Up, Left"
1669859190.355482,Mouse,1818.0,894.0,,
1669859190.853465,Mouse,1818.0,894.0,,
1669859190.883494,Mouse,1818.0,893.0,,
1669859190.903479,Mouse,1818.0,892.0,,
1669859190.923471,Mouse,1820.0,889.0,,
1669859190.934284,Mouse,1821.0,888.0,,
1669859190.944246,Mouse,1822.0,887.0,,
1669859191.02342,,,,MouseEvent,"Up, Left"
1669859191.02342,Mouse,1822.0,887.0,,
