Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669854358.896606,,Eye Tracker,-58.0,461.0,Valid,Valid,Fixation
1669854358.91326,,Eye Tracker,-60.0,462.0,Valid,Valid,Fixation
1669854358.929915,,Eye Tracker,-61.0,463.0,Valid,Valid,Fixation
1669854358.94657,,Eye Tracker,-65.0,459.0,Valid,Valid,Fixation
1669854358.963224,,Eye Tracker,-66.0,450.0,Valid,Valid,Fixation
1669854358.979879,,Eye Tracker,-65.0,449.0,Valid,Valid,Fixation
1669854358.996534,,Eye Tracker,-66.0,449.0,Valid,Valid,Fixation
1669854359.013188,,Eye Tracker,-69.0,447.0,Valid,Valid,Fixation
1669854359.029843,,Eye Tracker,-62.0,391.0,Valid,Valid,Saccade
1669854359.046498,,Eye Tracker,-52.0,307.0,Valid,Valid,Saccade
1669854359.063152,,Eye Tracker,-46.0,215.0,Valid,Valid,Saccade
1669854359.079807,,Eye Tracker,-67.0,219.0,Valid,Valid,Fixation
1669854359.096462,,Eye Tracker,-60.0,226.0,Valid,Valid,Fixation
1669854359.113117,,Eye Tracker,-63.0,228.0,Valid,Valid,Fixation
1669854359.129771,,Eye Tracker,-57.0,232.0,Valid,Valid,Fixation
1669854359.146426,,Eye Tracker,-61.0,228.0,Valid,Valid,Fixation
1669854359.163081,,Eye Tracker,-59.0,229.0,Valid,Valid,Fixation
1669854359.179735,,Eye Tracker,-61.0,228.0,Valid,Valid,Fixation
1669854359.19639,,Eye Tracker,-60.0,227.0,Valid,Valid,Fixation
1669854359.213045,,Eye Tracker,-26.0,227.0,Valid,Valid,Saccade
1669854359.229699,,Eye Tracker,-28.0,226.0,Valid,Valid,Fixation
1669854359.246354,,Eye Tracker,-28.0,226.0,Valid,Valid,Fixation
1669854359.263009,,Eye Tracker,-25.0,227.0,Valid,Valid,Fixation
1669854359.279663,,Eye Tracker,-27.0,224.0,Valid,Valid,Fixation
1669854359.296318,,Eye Tracker,-27.0,219.0,Valid,Valid,Fixation
1669854359.312973,,Eye Tracker,-53.0,220.0,Valid,Valid,Saccade
1669854359.329627,,Eye Tracker,-53.0,220.0,Valid,Valid,Unclassified
1669854359.346282,,Eye Tracker,-55.0,223.0,Valid,Valid,Unclassified
1669854359.362937,,Eye Tracker,-53.0,223.0,Valid,Valid,Unclassified
1669854359.379592,,Eye Tracker,-22.0,216.0,Valid,Valid,Saccade
1669854359.396246,,Eye Tracker,-23.0,218.0,Valid,Valid,Unclassified
1669854359.412901,,Eye Tracker,-27.0,217.0,Valid,Valid,Unclassified
1669854359.429556,,Eye Tracker,-81.0,235.0,Valid,Valid,Saccade
1669854359.446211,,Eye Tracker,-69.0,247.0,Valid,Valid,Fixation
1669854359.462865,,Eye Tracker,-56.0,239.0,Valid,Valid,Fixation
1669854359.47952,,Eye Tracker,-56.0,239.0,Valid,Valid,Fixation
1669854359.496174,,Eye Tracker,-56.0,240.0,Valid,Valid,Fixation
1669854359.512829,,Eye Tracker,-56.0,240.0,Valid,Valid,Fixation
1669854359.529484,,Eye Tracker,-43.0,239.0,Valid,Valid,Fixation
1669854359.546138,,Eye Tracker,-43.0,239.0,Valid,Valid,Fixation
1669854359.562793,,Eye Tracker,-46.0,237.0,Valid,Valid,Fixation
1669854359.579448,,Eye Tracker,-46.0,237.0,Valid,Valid,Fixation
1669854359.596102,,Eye Tracker,-53.0,209.0,Valid,Valid,Saccade
1669854359.612757,,Eye Tracker,-53.0,209.0,Valid,Valid,Unclassified
1669854359.629412,,Eye Tracker,-67.0,171.0,Valid,Valid,Saccade
1669854359.646067,,Eye Tracker,-67.0,171.0,Valid,Valid,Fixation
1669854359.662721,,Eye Tracker,-62.0,173.0,Valid,Valid,Fixation
1669854359.679376,,Eye Tracker,-62.0,173.0,Valid,Valid,Fixation
1669854359.696031,,Eye Tracker,-58.0,168.0,Valid,Valid,Fixation
1669854359.712686,,Eye Tracker,-58.0,168.0,Valid,Valid,Fixation
1669854359.729341,,Eye Tracker,-58.0,172.0,Valid,Valid,Fixation
1669854359.745996,,Eye Tracker,-58.0,172.0,Valid,Valid,Fixation
1669854359.76265,,Eye Tracker,-50.0,177.0,Valid,Valid,Fixation
1669854359.779304,,Eye Tracker,-50.0,177.0,Valid,Valid,Fixation
1669854359.795959,,Eye Tracker,-52.0,174.0,Valid,Valid,Fixation
1669854359.812613,,Eye Tracker,-52.0,174.0,Valid,Valid,Fixation
1669854359.829268,,Eye Tracker,-50.0,174.0,Valid,Valid,Fixation
1669854359.845923,,Eye Tracker,-50.0,174.0,Valid,Valid,Fixation
1669854359.862577,,Eye Tracker,-48.0,171.0,Valid,Valid,Fixation
1669854359.879232,,Eye Tracker,-48.0,171.0,Valid,Valid,Fixation
1669854359.895887,,Eye Tracker,16.0,158.0,Valid,Valid,Saccade
1669854359.912542,,Eye Tracker,16.0,158.0,Valid,Valid,Fixation
1669854359.929196,,Eye Tracker,24.0,158.0,Valid,Valid,Fixation
1669854359.945851,,Eye Tracker,24.0,158.0,Valid,Valid,Fixation
1669854359.962506,,Eye Tracker,20.0,161.0,Valid,Valid,Fixation
1669854359.979161,,Eye Tracker,20.0,161.0,Valid,Valid,Fixation
1669854359.995816,,Eye Tracker,14.0,160.0,Valid,Valid,Fixation
1669854360.012471,,Eye Tracker,14.0,160.0,Valid,Valid,Fixation
1669854360.029125,,Eye Tracker,22.0,162.0,Valid,Valid,Fixation
1669854360.04578,,Eye Tracker,22.0,162.0,Valid,Valid,Fixation
1669854360.062435,,Eye Tracker,15.0,158.0,Valid,Valid,Fixation
1669854360.079088,,Eye Tracker,15.0,158.0,Valid,Valid,Fixation
1669854360.095744,,Eye Tracker,22.0,154.0,Valid,Valid,Fixation
1669854360.112399,,Eye Tracker,22.0,154.0,Valid,Valid,Fixation
1669854360.129052,,Eye Tracker,31.0,156.0,Valid,Valid,Fixation
1669854360.145707,,Eye Tracker,31.0,156.0,Valid,Valid,Fixation
1669854360.162362,,Eye Tracker,32.0,155.0,Valid,Valid,Fixation
1669854360.179017,,Eye Tracker,32.0,155.0,Valid,Valid,Fixation
1669854360.195671,,Eye Tracker,34.0,156.0,Valid,Valid,Fixation
1669854360.212326,,Eye Tracker,34.0,156.0,Valid,Valid,Fixation
1669854360.228982,,Eye Tracker,33.0,152.0,Valid,Valid,Fixation
1669854360.245636,,Eye Tracker,33.0,152.0,Valid,Valid,Fixation
1669854360.262291,,Eye Tracker,38.0,151.0,Valid,Valid,Fixation
1669854360.278946,,Eye Tracker,15.0,143.0,Valid,Valid,Fixation
1669854360.2956,,Eye Tracker,28.0,145.0,Valid,Valid,Fixation
1669854360.312255,,Eye Tracker,29.0,147.0,Valid,Valid,Fixation
1669854360.32891,,Eye Tracker,33.0,146.0,Valid,Valid,Fixation
1669854360.345564,,Eye Tracker,56.0,154.0,Valid,Valid,Saccade
1669854360.362219,,Eye Tracker,63.0,152.0,Valid,Valid,Fixation
1669854360.378874,,Eye Tracker,63.0,152.0,Valid,Valid,Fixation
1669854360.395528,,Eye Tracker,67.0,151.0,Valid,Valid,Fixation
1669854360.412182,,Eye Tracker,67.0,151.0,Valid,Valid,Fixation
1669854360.428837,,Eye Tracker,57.0,149.0,Valid,Valid,Fixation
1669854360.445492,,Eye Tracker,57.0,149.0,Valid,Valid,Fixation
1669854360.462146,,Eye Tracker,70.0,146.0,Valid,Valid,Fixation
1669854360.478801,,Eye Tracker,70.0,146.0,Valid,Valid,Fixation
1669854360.495457,,Eye Tracker,44.0,117.0,Valid,Valid,Saccade
1669854360.512111,,Eye Tracker,44.0,117.0,Valid,Valid,Fixation
1669854360.528766,,Eye Tracker,58.0,119.0,Valid,Valid,Fixation
1669854360.545421,,Eye Tracker,58.0,119.0,Valid,Valid,Fixation
1669854360.562075,,Eye Tracker,68.0,117.0,Valid,Valid,Fixation
1669854360.57873,,Eye Tracker,48.0,107.0,Valid,Valid,Fixation
1669854360.595385,,Eye Tracker,63.0,110.0,Valid,Valid,Fixation
1669854360.612039,,Eye Tracker,85.0,122.0,Valid,Valid,Saccade
1669854360.628694,,Eye Tracker,101.0,115.0,Valid,Valid,Fixation
1669854360.645349,,Eye Tracker,101.0,115.0,Valid,Valid,Fixation
1669854360.662003,,Eye Tracker,113.0,116.0,Valid,Valid,Fixation
1669854360.678658,,Eye Tracker,113.0,116.0,Valid,Valid,Fixation
1669854360.695313,,Eye Tracker,116.0,117.0,Valid,Valid,Fixation
1669854360.711968,,Eye Tracker,116.0,117.0,Valid,Valid,Fixation
1669854360.728622,,Eye Tracker,126.0,108.0,Valid,Valid,Fixation
1669854360.745277,,Eye Tracker,108.0,97.0,Valid,Valid,Fixation
1669854360.761933,,Eye Tracker,117.0,96.0,Valid,Valid,Fixation
1669854360.778587,,Eye Tracker,118.0,95.0,Valid,Valid,Fixation
1669854360.795242,,Eye Tracker,132.0,93.0,Valid,Valid,Fixation
1669854360.811897,,Eye Tracker,140.0,94.0,Valid,Valid,Fixation
1669854360.828551,,Eye Tracker,152.0,90.0,Valid,Valid,Fixation
1669854360.845206,,Eye Tracker,155.0,90.0,Valid,Valid,Fixation
1669854360.861861,,Eye Tracker,172.0,88.0,Valid,Valid,Fixation
1669854360.878515,,Eye Tracker,178.0,94.0,Valid,Valid,Fixation
1669854360.89517,,Eye Tracker,189.0,97.0,Valid,Valid,Fixation
1669854360.911825,,Eye Tracker,176.0,98.0,Valid,Valid,Fixation
1669854360.928479,,Eye Tracker,190.0,95.0,Valid,Valid,Fixation
1669854360.945134,,Eye Tracker,207.0,99.0,Valid,Valid,Fixation
1669854360.961789,,Eye Tracker,214.0,101.0,Valid,Valid,Fixation
1669854360.978444,,Eye Tracker,247.0,120.0,Valid,Valid,Saccade
1669854360.995098,,Eye Tracker,267.0,124.0,Valid,Valid,Unclassified
1669854361.011753,,Eye Tracker,277.0,129.0,Valid,Valid,Unclassified
1669854361.028409,,Eye Tracker,294.0,146.0,Valid,Valid,Unclassified
1669854361.045063,,Eye Tracker,317.0,158.0,Valid,Valid,Saccade
1669854361.061718,,Eye Tracker,335.0,171.0,Valid,Valid,Unclassified
1669854361.078373,,Eye Tracker,350.0,182.0,Valid,Valid,Saccade
1669854361.095027,,Eye Tracker,361.0,188.0,Valid,Valid,Fixation
1669854361.111682,,Eye Tracker,367.0,188.0,Valid,Valid,Fixation
1669854361.128337,,Eye Tracker,374.0,190.0,Valid,Valid,Fixation
1669854361.144991,,Eye Tracker,381.0,192.0,Valid,Valid,Fixation
1669854361.161646,,Eye Tracker,395.0,192.0,Valid,Valid,Fixation
1669854361.178301,,Eye Tracker,403.0,195.0,Valid,Valid,Fixation
1669854361.194955,,Eye Tracker,473.0,193.0,Valid,Valid,Saccade
1669854361.21161,,Eye Tracker,525.0,171.0,Valid,Valid,Saccade
1669854361.228265,,Eye Tracker,810.0,110.0,Invalid,Valid,Saccade
1669854361.24492,,Eye Tracker,826.0,185.0,Valid,Valid,Fixation
1669854361.261574,,Eye Tracker,825.0,170.0,Valid,Valid,Fixation
1669854361.278229,,Eye Tracker,843.0,183.0,Valid,Valid,Fixation
1669854361.294885,,Eye Tracker,842.0,185.0,Valid,Valid,Fixation
1669854361.311539,,Eye Tracker,824.0,173.0,Valid,Valid,Fixation
1669854361.328194,,Eye Tracker,826.0,174.0,Valid,Valid,Fixation
1669854361.344849,,Eye Tracker,827.0,170.0,Valid,Valid,Fixation
1669854361.361503,,Eye Tracker,825.0,172.0,Valid,Valid,Fixation
1669854361.378158,,Eye Tracker,829.0,174.0,Valid,Valid,Fixation
1669854361.394813,,Eye Tracker,832.0,174.0,Valid,Valid,Fixation
1669854361.411467,,Eye Tracker,835.0,152.0,Valid,Valid,Fixation
1669854361.428122,,Eye Tracker,615.0,120.0,Valid,Valid,Saccade
1669854361.444777,,Eye Tracker,600.0,152.0,Valid,Valid,Fixation
1669854361.461431,,Eye Tracker,591.0,162.0,Valid,Valid,Fixation
1669854361.478086,,Eye Tracker,596.0,166.0,Valid,Valid,Fixation
1669854361.494741,,Eye Tracker,599.0,168.0,Valid,Valid,Fixation
1669854361.511396,,Eye Tracker,599.0,168.0,Valid,Valid,Fixation
1669854361.52805,,Eye Tracker,604.0,167.0,Valid,Valid,Fixation
1669854361.544705,,Eye Tracker,610.0,167.0,Valid,Valid,Fixation
1669854361.561361,,Eye Tracker,610.0,171.0,Valid,Valid,Fixation
1669854361.578015,,Eye Tracker,615.0,173.0,Valid,Valid,Fixation
1669854361.59467,,Eye Tracker,619.0,170.0,Valid,Valid,Fixation
1669854361.611325,,Eye Tracker,620.0,166.0,Valid,Valid,Fixation
1669854361.627979,,Eye Tracker,627.0,167.0,Valid,Valid,Fixation
1669854361.644634,,Eye Tracker,634.0,166.0,Valid,Valid,Fixation
1669854361.661289,,Eye Tracker,636.0,166.0,Valid,Valid,Fixation
1669854361.677943,,Eye Tracker,640.0,167.0,Valid,Valid,Fixation
1669854361.694598,,Eye Tracker,650.0,166.0,Valid,Valid,Fixation
1669854361.711253,,Eye Tracker,653.0,167.0,Valid,Valid,Fixation
1669854361.727907,,Eye Tracker,659.0,165.0,Valid,Valid,Fixation
1669854361.744562,,Eye Tracker,669.0,169.0,Valid,Valid,Fixation
1669854361.761217,,Eye Tracker,674.0,169.0,Valid,Valid,Fixation
1669854361.777872,,Eye Tracker,676.0,165.0,Valid,Valid,Fixation
1669854361.794526,,Eye Tracker,684.0,162.0,Valid,Valid,Fixation
1669854361.811181,,Eye Tracker,684.0,161.0,Valid,Valid,Fixation
1669854361.827837,,Eye Tracker,729.0,158.0,Valid,Valid,Saccade
1669854361.844491,,Eye Tracker,799.0,142.0,Valid,Valid,Saccade
1669854361.861146,,Eye Tracker,919.0,152.0,Valid,Valid,Saccade
1669854361.877801,,Eye Tracker,920.0,161.0,Valid,Valid,Fixation
1669854361.894455,,Eye Tracker,927.0,165.0,Valid,Valid,Fixation
1669854361.91111,,Eye Tracker,928.0,163.0,Valid,Valid,Fixation
1669854361.927765,,Eye Tracker,935.0,163.0,Valid,Valid,Fixation
1669854361.944419,,Eye Tracker,936.0,163.0,Valid,Valid,Fixation
1669854361.961074,,Eye Tracker,939.0,164.0,Valid,Valid,Fixation
1669854361.977729,,Eye Tracker,940.0,164.0,Valid,Valid,Fixation
1669854361.994383,,Eye Tracker,941.0,164.0,Valid,Valid,Fixation
1669854362.011038,,Eye Tracker,942.0,164.0,Valid,Valid,Fixation
1669854362.027693,,Eye Tracker,941.0,164.0,Valid,Valid,Fixation
1669854362.044348,,Eye Tracker,941.0,165.0,Valid,Valid,Fixation
1669854362.061002,,Eye Tracker,941.0,166.0,Valid,Valid,Fixation
1669854362.077657,,Eye Tracker,942.0,167.0,Valid,Valid,Fixation
1669854362.094313,,Eye Tracker,945.0,167.0,Valid,Valid,Fixation
1669854362.110967,,Eye Tracker,931.0,168.0,Valid,Valid,Fixation
1669854362.127622,,Eye Tracker,894.0,161.0,Valid,Valid,Saccade
1669854362.144277,,Eye Tracker,882.0,155.0,Valid,Valid,Fixation
1669854362.160931,,Eye Tracker,887.0,161.0,Valid,Valid,Fixation
1669854362.177586,,Eye Tracker,888.0,167.0,Valid,Valid,Fixation
1669854362.194241,,Eye Tracker,893.0,168.0,Valid,Valid,Fixation
1669854362.210895,,Eye Tracker,895.0,167.0,Valid,Valid,Fixation
1669854362.22755,,Eye Tracker,898.0,169.0,Valid,Valid,Fixation
1669854362.244205,,Eye Tracker,901.0,171.0,Valid,Valid,Fixation
1669854362.260859,,Eye Tracker,905.0,172.0,Valid,Valid,Fixation
1669854362.277514,,Eye Tracker,915.0,174.0,Valid,Valid,Fixation
1669854362.294169,,Eye Tracker,918.0,175.0,Valid,Valid,Fixation
1669854362.310824,,Eye Tracker,918.0,177.0,Valid,Valid,Fixation
1669854362.327478,,Eye Tracker,920.0,178.0,Valid,Valid,Fixation
1669854362.344133,,Eye Tracker,930.0,177.0,Valid,Valid,Fixation
1669854362.360789,,Eye Tracker,933.0,180.0,Valid,Valid,Fixation
1669854362.377443,,Eye Tracker,961.0,176.0,Valid,Valid,Saccade
1669854362.394098,,Eye Tracker,996.0,178.0,Valid,Valid,Saccade
1669854362.410753,,Eye Tracker,1007.0,182.0,Valid,Valid,Fixation
1669854362.427407,,Eye Tracker,1012.0,183.0,Valid,Valid,Fixation
1669854362.444062,,Eye Tracker,1008.0,181.0,Valid,Valid,Fixation
1669854362.460717,,Eye Tracker,1014.0,179.0,Valid,Valid,Fixation
1669854362.477371,,Eye Tracker,1019.0,177.0,Valid,Valid,Fixation
1669854362.494026,,Eye Tracker,1024.0,176.0,Valid,Valid,Fixation
1669854362.510681,,Eye Tracker,1024.0,176.0,Valid,Valid,Fixation
1669854362.527335,,Eye Tracker,1024.0,175.0,Valid,Valid,Fixation
1669854362.54399,,Eye Tracker,1023.0,175.0,Valid,Valid,Fixation
1669854362.560645,,Eye Tracker,1022.0,180.0,Valid,Valid,Fixation
1669854362.5773,,Eye Tracker,1027.0,180.0,Valid,Valid,Fixation
1669854362.593954,,Eye Tracker,1030.0,180.0,Valid,Valid,Fixation
1669854362.610609,,Eye Tracker,1032.0,179.0,Valid,Valid,Fixation
1669854362.627265,,Eye Tracker,1034.0,178.0,Valid,Valid,Fixation
1669854362.643919,,Eye Tracker,1033.0,177.0,Valid,Valid,Fixation
1669854362.660574,,Eye Tracker,1032.0,175.0,Valid,Valid,Fixation
1669854362.677229,,Eye Tracker,1034.0,176.0,Valid,Valid,Fixation
1669854362.693883,,Eye Tracker,1036.0,176.0,Valid,Valid,Fixation
1669854362.710538,,Eye Tracker,1037.0,178.0,Valid,Valid,Fixation
1669854362.727193,,Eye Tracker,1040.0,177.0,Valid,Valid,Fixation
1669854362.743847,,Eye Tracker,1040.0,175.0,Valid,Valid,Fixation
1669854362.760502,,Eye Tracker,1040.0,174.0,Valid,Valid,Fixation
1669854362.777157,,Eye Tracker,1041.0,176.0,Valid,Valid,Fixation
1669854362.793811,,Eye Tracker,1042.0,177.0,Valid,Valid,Fixation
1669854362.810466,,Eye Tracker,1042.0,176.0,Valid,Valid,Fixation
1669854362.827121,,Eye Tracker,1041.0,175.0,Valid,Valid,Fixation
1669854362.843776,,Eye Tracker,1041.0,174.0,Valid,Valid,Fixation
1669854362.86043,,Eye Tracker,1040.0,174.0,Valid,Valid,Fixation
1669854362.877085,,Eye Tracker,1041.0,174.0,Valid,Valid,Fixation
1669854362.893741,,Eye Tracker,1043.0,173.0,Valid,Valid,Fixation
1669854362.910395,,Eye Tracker,1041.0,172.0,Valid,Valid,Fixation
1669854362.92705,,Eye Tracker,1041.0,173.0,Valid,Valid,Fixation
1669854362.943705,,Eye Tracker,1044.0,174.0,Valid,Valid,Fixation
1669854362.960359,,Eye Tracker,1046.0,173.0,Valid,Valid,Fixation
1669854362.977014,,Eye Tracker,1047.0,171.0,Valid,Valid,Fixation
1669854362.993669,,Eye Tracker,1048.0,170.0,Valid,Valid,Fixation
1669854363.010323,,Eye Tracker,1049.0,170.0,Valid,Valid,Fixation
1669854363.026978,,Eye Tracker,1049.0,170.0,Valid,Valid,Fixation
1669854363.043633,,Eye Tracker,1047.0,173.0,Valid,Valid,Fixation
1669854363.060287,,Eye Tracker,1053.0,170.0,Valid,Valid,Fixation
1669854363.076942,,Eye Tracker,1053.0,167.0,Valid,Valid,Fixation
1669854363.093597,,Eye Tracker,1054.0,167.0,Valid,Valid,Fixation
1669854363.110252,,Eye Tracker,1058.0,168.0,Valid,Valid,Fixation
1669854363.126906,,Eye Tracker,1059.0,171.0,Valid,Valid,Fixation
1669854363.143561,,Eye Tracker,1068.0,191.0,Valid,Valid,Saccade
1669854363.160217,,Eye Tracker,1076.0,230.0,Valid,Valid,Saccade
1669854363.176871,,Eye Tracker,1072.0,251.0,Valid,Valid,Saccade
1669854363.193526,,Eye Tracker,1075.0,253.0,Valid,Valid,Fixation
1669854363.210181,,Eye Tracker,1076.0,254.0,Valid,Valid,Fixation
1669854363.226835,,Eye Tracker,1079.0,255.0,Valid,Valid,Fixation
1669854363.24349,,Eye Tracker,1077.0,255.0,Valid,Valid,Fixation
1669854363.260145,,Eye Tracker,1074.0,259.0,Valid,Valid,Fixation
1669854363.276799,,Eye Tracker,1077.0,262.0,Valid,Valid,Fixation
1669854363.293454,,Eye Tracker,1080.0,267.0,Valid,Valid,Fixation
1669854363.310109,,Eye Tracker,1081.0,269.0,Valid,Valid,Fixation
1669854363.326763,,Eye Tracker,1083.0,270.0,Valid,Valid,Fixation
1669854363.343418,,Eye Tracker,1083.0,269.0,Valid,Valid,Fixation
1669854363.360073,,Eye Tracker,1081.0,277.0,Valid,Valid,Fixation
1669854363.376728,,Eye Tracker,1079.0,283.0,Valid,Valid,Fixation
1669854363.393382,,Eye Tracker,1079.0,284.0,Valid,Valid,Fixation
1669854363.410037,,Eye Tracker,1080.0,287.0,Valid,Valid,Fixation
1669854363.426693,,Eye Tracker,1077.0,292.0,Valid,Valid,Fixation
1669854363.443347,,Eye Tracker,1076.0,294.0,Valid,Valid,Fixation
1669854363.460002,,Eye Tracker,1072.0,299.0,Valid,Valid,Fixation
1669854363.476657,,Eye Tracker,1074.0,304.0,Valid,Valid,Fixation
1669854363.493311,,Eye Tracker,1072.0,309.0,Valid,Valid,Fixation
1669854363.509966,,Eye Tracker,1071.0,305.0,Valid,Valid,Fixation
1669854363.526621,,Eye Tracker,1074.0,308.0,Valid,Valid,Fixation
1669854363.543275,,Eye Tracker,1078.0,313.0,Valid,Valid,Fixation
1669854363.55993,,Eye Tracker,1073.0,313.0,Valid,Valid,Fixation
1669854363.576585,,Eye Tracker,1069.0,314.0,Valid,Valid,Fixation
1669854363.593239,,Eye Tracker,1075.0,313.0,Valid,Valid,Fixation
1669854363.609894,,Eye Tracker,1078.0,315.0,Valid,Valid,Fixation
1669854363.626549,,Eye Tracker,1076.0,319.0,Valid,Valid,Fixation
1669854363.643204,,Eye Tracker,1074.0,320.0,Valid,Valid,Fixation
1669854363.659858,,Eye Tracker,1076.0,321.0,Valid,Valid,Fixation
1669854363.676513,,Eye Tracker,1074.0,318.0,Valid,Valid,Fixation
1669854363.693169,,Eye Tracker,1085.0,330.0,Valid,Valid,Fixation
1669854363.709823,,Eye Tracker,1084.0,334.0,Valid,Valid,Fixation
1669854363.726478,,Eye Tracker,1086.0,338.0,Valid,Valid,Fixation
1669854363.743133,,Eye Tracker,1089.0,346.0,Valid,Valid,Fixation
1669854363.759787,,Eye Tracker,1089.0,352.0,Valid,Valid,Fixation
1669854363.776442,,Eye Tracker,1084.0,359.0,Valid,Valid,Fixation
1669854363.793097,,Eye Tracker,1070.0,391.0,Valid,Valid,Saccade
1669854363.809751,,Eye Tracker,1065.0,423.0,Valid,Valid,Saccade
1669854363.826406,,Eye Tracker,1062.0,432.0,Valid,Valid,Fixation
1669854363.843061,,Eye Tracker,1062.0,436.0,Valid,Valid,Fixation
1669854363.859715,,Eye Tracker,1063.0,436.0,Valid,Valid,Fixation
1669854363.87637,,Eye Tracker,1062.0,436.0,Valid,Valid,Fixation
1669854363.893025,,Eye Tracker,1061.0,437.0,Valid,Valid,Fixation
1669854363.90968,,Eye Tracker,1064.0,443.0,Valid,Valid,Fixation
1669854363.926334,,Eye Tracker,1063.0,447.0,Valid,Valid,Fixation
1669854363.942989,,Eye Tracker,1064.0,446.0,Valid,Valid,Fixation
1669854363.959645,,Eye Tracker,1064.0,445.0,Valid,Valid,Fixation
1669854363.976299,,Eye Tracker,1065.0,445.0,Valid,Valid,Fixation
1669854363.992954,,Eye Tracker,1065.0,447.0,Valid,Valid,Fixation
1669854364.009609,,Eye Tracker,1063.0,448.0,Valid,Valid,Fixation
1669854364.026263,,Eye Tracker,1066.0,450.0,Valid,Valid,Fixation
1669854364.042918,,Eye Tracker,1068.0,450.0,Valid,Valid,Fixation
1669854364.059573,,Eye Tracker,1067.0,450.0,Valid,Valid,Fixation
1669854364.076227,,Eye Tracker,1066.0,454.0,Valid,Valid,Fixation
1669854364.092882,,Eye Tracker,1065.0,453.0,Valid,Valid,Fixation
1669854364.109537,,Eye Tracker,1065.0,456.0,Valid,Valid,Fixation
1669854364.126191,,Eye Tracker,1065.0,458.0,Valid,Valid,Fixation
1669854364.142846,,Eye Tracker,1067.0,458.0,Valid,Valid,Fixation
1669854364.159501,,Eye Tracker,1068.0,458.0,Valid,Valid,Fixation
1669854364.176156,,Eye Tracker,1066.0,458.0,Valid,Valid,Fixation
1669854364.19281,,Eye Tracker,1066.0,458.0,Valid,Valid,Fixation
1669854364.209465,,Eye Tracker,1067.0,460.0,Valid,Valid,Fixation
1669854364.226121,,Eye Tracker,1066.0,461.0,Valid,Valid,Fixation
1669854364.242775,,Eye Tracker,1062.0,464.0,Valid,Valid,Fixation
1669854364.25943,,Eye Tracker,1060.0,466.0,Valid,Valid,Fixation
1669854364.276085,,Eye Tracker,1062.0,465.0,Valid,Valid,Fixation
1669854364.292739,,Eye Tracker,1062.0,465.0,Valid,Valid,Fixation
1669854364.309394,,Eye Tracker,1062.0,471.0,Valid,Valid,Fixation
1669854364.326049,,Eye Tracker,1063.0,471.0,Valid,Valid,Fixation
1669854364.342703,,Eye Tracker,1062.0,470.0,Valid,Valid,Fixation
1669854364.359358,,Eye Tracker,1060.0,472.0,Valid,Valid,Fixation
1669854364.376013,,Eye Tracker,1059.0,474.0,Valid,Valid,Fixation
1669854364.392667,,Eye Tracker,1058.0,476.0,Valid,Valid,Fixation
1669854364.409322,,Eye Tracker,1058.0,475.0,Valid,Valid,Fixation
1669854364.425977,,Eye Tracker,1055.0,476.0,Valid,Valid,Fixation
1669854364.442632,,Eye Tracker,1053.0,477.0,Valid,Valid,Fixation
1669854364.459286,,Eye Tracker,1051.0,477.0,Valid,Valid,Fixation
1669854364.475941,,Eye Tracker,1049.0,476.0,Valid,Valid,Fixation
1669854364.492597,,Eye Tracker,1048.0,476.0,Valid,Valid,Fixation
1669854364.509251,,Eye Tracker,1046.0,478.0,Valid,Valid,Fixation
1669854364.525906,,Eye Tracker,1047.0,477.0,Valid,Valid,Fixation
1669854364.542561,,Eye Tracker,1045.0,476.0,Valid,Valid,Fixation
1669854364.559215,,Eye Tracker,1043.0,478.0,Valid,Valid,Fixation
1669854364.57587,,Eye Tracker,1042.0,475.0,Valid,Valid,Fixation
1669854364.592525,,Eye Tracker,1009.0,493.0,Valid,Valid,Saccade
1669854364.609179,,Eye Tracker,979.0,517.0,Valid,Valid,Saccade
1669854364.625834,,Eye Tracker,966.0,530.0,Valid,Valid,Saccade
1669854364.642489,,Eye Tracker,964.0,527.0,Valid,Valid,Fixation
1669854364.659143,,Eye Tracker,971.0,526.0,Valid,Valid,Fixation
1669854364.675798,,Eye Tracker,967.0,526.0,Valid,Valid,Fixation
1669854364.692453,,Eye Tracker,969.0,526.0,Valid,Valid,Fixation
1669854364.709108,,Eye Tracker,970.0,529.0,Valid,Valid,Fixation
1669854364.725762,,Eye Tracker,967.0,531.0,Valid,Valid,Fixation
1669854364.742417,,Eye Tracker,966.0,533.0,Valid,Valid,Fixation
1669854364.759073,,Eye Tracker,965.0,531.0,Valid,Valid,Fixation
1669854364.775727,,Eye Tracker,965.0,530.0,Valid,Valid,Fixation
1669854364.792382,,Eye Tracker,958.0,533.0,Valid,Valid,Fixation
1669854364.809037,,Eye Tracker,957.0,533.0,Valid,Valid,Fixation
1669854364.825691,,Eye Tracker,953.0,531.0,Valid,Valid,Fixation
1669854364.842346,,Eye Tracker,952.0,533.0,Valid,Valid,Fixation
1669854364.859001,,Eye Tracker,952.0,533.0,Valid,Valid,Fixation
1669854364.875655,,Eye Tracker,950.0,531.0,Valid,Valid,Fixation
1669854364.89231,,Eye Tracker,950.0,529.0,Valid,Valid,Fixation
