Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669859004.579092,,Mouse,1405.0,454.6666666666667,,,Fixation
1669859004.595747,,Eye Tracker,1405.0,456.0,Valid,Valid,Fixation
1669859004.596784,,Eye Tracker,1408.0,456.0,Valid,Valid,Fixation
1669859004.612402,,Mouse,1409.0,455.5,,,Fixation
1669859004.61778,,Eye Tracker,1410.0,455.0,Valid,Valid,Fixation
1669859004.629056,,Mouse,1408.0,455.5,,,Fixation
1669859004.645712,,Eye Tracker,1406.0,456.0,Valid,Valid,Fixation
1669859004.662367,,Mouse,1405.0,456.5,,,Fixation
1669859004.6790211,,Eye Tracker,1404.0,457.0,Valid,Valid,Fixation
1669859004.695676,,Mouse,1405.0,458.0,,,Fixation
1669859004.712331,,Eye Tracker,1406.0,459.0,Valid,Valid,Fixation
1669859004.728985,,Mouse,1407.0,458.5,,,Fixation
1669859004.74564,,Eye Tracker,1408.0,458.0,Valid,Valid,Fixation
1669859004.746777,,Eye Tracker,1409.0,456.0,Valid,Valid,Fixation
1669859004.762295,,Eye Tracker,1407.0,457.0,Valid,Valid,Fixation
1669859004.766786,,Eye Tracker,1403.0,456.0,Valid,Valid,Fixation
1669859004.77895,,Eye Tracker,1402.0,454.0,Valid,Valid,Fixation
1669859004.795604,,Eye Tracker,1406.0,459.0,Valid,Valid,Fixation
1669859004.806749,,Eye Tracker,1409.0,460.0,Valid,Valid,Fixation
1669859004.812259,,Eye Tracker,1410.0,457.0,Valid,Valid,Fixation
1669859004.827798,MouseEvent,,1410.3333333333333,456.3333333333333,,,Fixation
1669859004.828914,,Mouse,1410.6666666666667,455.6666666666667,,,Fixation
1669859004.845568,,Eye Tracker,1411.0,455.0,Valid,Valid,Fixation
1669859004.84764,,Eye Tracker,1400.0,451.0,Valid,Valid,Fixation
1669859004.862223,,Eye Tracker,1395.0,452.0,Valid,Valid,Fixation
1669859004.867777,,Eye Tracker,1400.0,457.0,Valid,Valid,Fixation
1669859004.878878,,Eye Tracker,1398.0,458.0,Valid,Valid,Fixation
1669859004.88678,,Eye Tracker,1394.0,460.0,Valid,Valid,Fixation
1669859004.895532,,Mouse,1394.5,460.0,,,Fixation
1669859004.896781,,Eye Tracker,1395.0,460.0,Valid,Valid,Fixation
1669859004.906781,,Mouse,1397.0,458.5,,,Fixation
1669859004.912188,,Eye Tracker,1399.0,457.0,Valid,Valid,Fixation
1669859004.917743,,Mouse,1399.5,457.5,,,Fixation
1669859004.92778,,Eye Tracker,1400.0,458.0,Valid,Valid,Fixation
1669859004.928843,,Mouse,1399.0,457.6666666666667,,,Fixation
1669859004.937782,,Mouse,1398.0,457.3333333333333,,,Fixation
1669859004.945497,,Eye Tracker,1397.0,457.0,Valid,Valid,Fixation
1669859004.947808,,Mouse,1397.0,456.5,,,Fixation
1669859004.958747,,Eye Tracker,1397.0,456.0,Valid,Valid,Fixation
1669859004.962152,,Eye Tracker,1401.0,456.0,Valid,Valid,Fixation
1669859004.977748,,Mouse,1399.5,456.0,,,Fixation
1669859004.978807,,Eye Tracker,1398.0,456.0,Valid,Valid,Fixation
1669859004.995461,,Eye Tracker,1398.0,456.0,Valid,Valid,Fixation
1669859004.998785,,Eye Tracker,1401.0,453.0,Valid,Valid,Fixation
1669859005.012116,,Mouse,1399.0,453.5,,,Fixation
1669859005.028771,,Eye Tracker,1397.0,454.0,Valid,Valid,Fixation
1669859005.045426,,Eye Tracker,1393.0,455.0,Valid,Valid,Fixation
1669859005.06208,,Mouse,1394.6666666666667,454.3333333333333,,,Fixation
1669859005.078735,,Mouse,1396.3333333333333,453.6666666666667,,,Fixation
1669859005.09539,,Eye Tracker,1398.0,453.0,Valid,Valid,Fixation
1669859005.112044,,Mouse,1398.0,453.3333333333333,,,Fixation
1669859005.128699,,Mouse,1398.0,453.6666666666667,,,Fixation
1669859005.145354,,Eye Tracker,1398.0,454.0,Valid,Valid,Fixation
1669859005.162008,,Eye Tracker,1395.0,454.0,Valid,Valid,Fixation
1669859005.178664,,Eye Tracker,1395.0,455.0,Valid,Valid,Fixation
1669859005.195319,,Eye Tracker,1400.0,454.0,Valid,Valid,Fixation
1669859005.211973,,Eye Tracker,1412.0,451.0,Valid,Valid,Fixation
1669859005.228628,,Eye Tracker,1414.0,451.0,Valid,Valid,Fixation
1669859005.245283,,Eye Tracker,1414.0,449.0,Valid,Valid,Fixation
1669859005.261937,,Eye Tracker,1413.0,450.0,Valid,Valid,Fixation
1669859005.278592,,Eye Tracker,1414.0,450.0,Valid,Valid,Fixation
1669859005.295247,,Eye Tracker,1412.0,448.0,Valid,Valid,Fixation
1669859005.311902,,Eye Tracker,1409.0,450.0,Valid,Valid,Fixation
1669859005.328556,,Eye Tracker,1409.0,451.0,Valid,Valid,Fixation
1669859005.345211,,Eye Tracker,1411.0,453.0,Valid,Valid,Fixation
1669859005.361866,,Eye Tracker,1411.0,453.0,Valid,Valid,Fixation
1669859005.37852,MouseEvent,,1411.0,452.3333333333333,,,Fixation
1669859005.395175,,Mouse,1411.0,451.6666666666667,,,Fixation
1669859005.41183,,Eye Tracker,1411.0,451.0,Valid,Valid,Fixation
1669859005.428484,,Eye Tracker,1411.0,453.0,Valid,Valid,Fixation
1669859005.4451401,,Eye Tracker,1411.0,453.0,Valid,Valid,Fixation
1669859005.461795,,Eye Tracker,1411.0,453.0,Valid,Valid,Fixation
1669859005.478449,,Eye Tracker,1409.0,455.0,Valid,Valid,Fixation
1669859005.495104,,Eye Tracker,1408.0,454.0,Valid,Valid,Fixation
1669859005.511759,,Eye Tracker,1405.0,454.0,Valid,Valid,Fixation
1669859005.528413,,Mouse,1405.0,454.5,,,Fixation
1669859005.545068,,Eye Tracker,1405.0,455.0,Valid,Valid,Fixation
1669859005.561723,,Mouse,1406.0,454.5,,,Fixation
1669859005.578378,,Eye Tracker,1407.0,454.0,Valid,Valid,Fixation
1669859005.589857,,Mouse,1407.0,453.8,,,Fixation
1669859005.589857,MouseEvent,,1407.0,453.6,,,Fixation
1669859005.595032,,Mouse,1407.0,453.4,,,Fixation
1669859005.611687,,Mouse,1407.0,453.2,,,Fixation
1669859005.628342,,Eye Tracker,1407.0,453.0,Valid,Valid,Fixation
1669859005.644996,,Eye Tracker,1403.0,458.0,Valid,Valid,Fixation
1669859005.661651,,Mouse,1403.5,458.5,,,Fixation
1669859005.678306,,Eye Tracker,1404.0,459.0,Valid,Valid,Fixation
1669859005.69496,,Mouse,1405.0,458.0,,,Fixation
1669859005.711616,,Eye Tracker,1406.0,457.0,Valid,Valid,Fixation
1669859005.728271,,Mouse,1407.0,457.0,,,Fixation
1669859005.744925,,Eye Tracker,1408.0,457.0,Valid,Valid,Fixation
1669859005.76158,,Mouse,1408.5,458.5,,,Fixation
1669859005.770783,,Eye Tracker,1409.0,460.0,Valid,Valid,Fixation
1669859005.778235,,Mouse,1408.3333333333333,459.6666666666667,,,Fixation
1669859005.790757,,Mouse,1407.6666666666667,459.3333333333333,,,Fixation
1669859005.794889,,Eye Tracker,1407.0,459.0,Valid,Valid,Fixation
1669859005.811544,,Mouse,1407.0,457.0,,,Fixation
1669859005.828199,,Eye Tracker,1407.0,455.0,Valid,Valid,Fixation
1669859005.830775,,Mouse,1407.0,454.0,,,Fixation
1669859005.840787,,Eye Tracker,1407.0,453.0,Valid,Valid,Fixation
1669859005.844854,,Mouse,1406.0,452.5,,,Fixation
1669859005.851775,,Eye Tracker,1405.0,452.0,Valid,Valid,Fixation
1669859005.861508,,Eye Tracker,1407.0,453.0,Valid,Valid,Fixation
1669859005.870798,,Eye Tracker,1408.0,455.0,Valid,Valid,Fixation
1669859005.878163,,Eye Tracker,1403.0,452.0,Valid,Valid,Fixation
1669859005.894818,,Eye Tracker,1403.0,451.0,Valid,Valid,Fixation
1669859005.900785,,Eye Tracker,1404.0,451.0,Valid,Valid,Fixation
1669859005.911472,,Eye Tracker,1405.0,449.0,Valid,Valid,Fixation
1669859005.928127,,Eye Tracker,1407.0,452.0,Valid,Valid,Fixation
1669859005.941764,,Eye Tracker,1409.0,452.0,Valid,Valid,Fixation
1669859005.944782,,Eye Tracker,1406.0,449.0,Valid,Valid,Fixation
1669859005.961436,,Eye Tracker,1404.0,449.0,Valid,Valid,Fixation
1669859005.96178,,Eye Tracker,1395.0,448.0,Valid,Valid,Fixation
1669859005.971781,,Eye Tracker,1386.0,448.0,Valid,Valid,Fixation
1669859005.978092,,Mouse,1389.0,447.0,,,Fixation
1669859005.994747,,Eye Tracker,1392.0,446.0,Valid,Valid,Fixation
1669859006.001757,MouseEvent,,1392.0,446.0,,,Fixation
1669859006.011401,,Mouse,1392.0,446.0,,,Fixation
1669859006.011801,,Eye Tracker,1392.0,446.0,Valid,Valid,Fixation
1669859006.028056,,Eye Tracker,1393.0,447.0,Valid,Valid,Fixation
1669859006.031752,,Eye Tracker,1394.0,447.0,Valid,Valid,Fixation
1669859006.044711,,Eye Tracker,1390.0,450.0,Valid,Valid,Fixation
1669859006.051742,,Eye Tracker,1391.0,448.0,Valid,Valid,Fixation
1669859006.061365,,Eye Tracker,1393.0,446.0,Valid,Valid,Fixation
1669859006.071782,,Eye Tracker,1395.0,448.0,Valid,Valid,Fixation
1669859006.07802,,Eye Tracker,1396.0,448.0,Valid,Valid,Fixation
1669859006.094675,,Eye Tracker,1397.0,446.0,Valid,Valid,Fixation
1669859006.101765,,Mouse,1396.6666666666667,445.6666666666667,,,Fixation
1669859006.11133,,Mouse,1396.3333333333333,445.3333333333333,,,Fixation
1669859006.112757,,Eye Tracker,1396.0,445.0,Valid,Valid,Fixation
1669859006.127984,,Mouse,1395.0,446.5,,,Fixation
1669859006.132781,,Eye Tracker,1394.0,448.0,Valid,Valid,Fixation
1669859006.142792,,Eye Tracker,1394.0,448.0,Valid,Valid,Fixation
1669859006.144639,,Mouse,1394.0,447.6666666666667,,,Fixation
1669859006.153783,,Mouse,1394.0,447.3333333333333,,,Fixation
1669859006.161294,,Eye Tracker,1394.0,447.0,Valid,Valid,Fixation
1669859006.172846,,Mouse,1394.0,448.0,,,Fixation
1669859006.177948,,Eye Tracker,1394.0,449.0,Valid,Valid,Fixation
1669859006.193806,,Mouse,1393.5,448.5,,,Fixation
1669859006.194603,,Eye Tracker,1393.0,448.0,Valid,Valid,Fixation
1669859006.211258,,Mouse,1392.6666666666667,448.0,,,Fixation
1669859006.212789,,Mouse,1392.3333333333333,448.0,,,Fixation
1669859006.227912,,Eye Tracker,1392.0,448.0,Valid,Valid,Fixation
1669859006.233781,,Mouse,1391.0,447.5,,,Fixation
1669859006.244568,,Eye Tracker,1390.0,447.0,Valid,Valid,Fixation
1669859006.25283,,Eye Tracker,1392.0,446.0,Valid,Valid,Fixation
1669859006.261223,,Eye Tracker,1397.0,445.0,Valid,Valid,Fixation
1669859006.277877,,Eye Tracker,1397.0,447.0,Valid,Valid,Fixation
1669859006.282778,,Eye Tracker,1393.0,446.0,Valid,Valid,Fixation
1669859006.292778,,Eye Tracker,1394.0,447.0,Valid,Valid,Fixation
1669859006.294532,,Eye Tracker,1392.0,447.0,Valid,Valid,Fixation
1669859006.311187,,Mouse,1392.5,447.0,,,Fixation
1669859006.327841,,Eye Tracker,1393.0,447.0,Valid,Valid,Fixation
1669859006.344496,,Mouse,1392.5,447.5,,,Fixation
1669859006.361151,,Eye Tracker,1392.0,448.0,Valid,Valid,Fixation
1669859006.377806,,Mouse,1391.5,448.0,,,Fixation
1669859006.39446,,Eye Tracker,1391.0,448.0,Valid,Valid,Fixation
1669859006.411115,,Mouse,1392.5,448.0,,,Fixation
1669859006.42777,,Eye Tracker,1394.0,448.0,Valid,Valid,Fixation
1669859006.444424,,Mouse,1393.6666666666667,447.6666666666667,,,Fixation
1669859006.4610791,,Mouse,1393.3333333333333,447.3333333333333,,,Fixation
1669859006.463794,,Eye Tracker,1393.0,447.0,Valid,Valid,Fixation
1669859006.477734,,Mouse,1394.5,445.5,,,Fixation
1669859006.483772,,Eye Tracker,1396.0,444.0,Valid,Valid,Fixation
1669859006.494388,,Eye Tracker,1398.0,445.0,Valid,Valid,Fixation
1669859006.494794,,Eye Tracker,1398.0,446.0,Valid,Valid,Fixation
1669859006.511043,,Eye Tracker,1397.0,446.0,Valid,Valid,Fixation
1669859006.513792,,Mouse,1396.0,446.0,,,Fixation
1669859006.527699,,Eye Tracker,1395.0,446.0,Valid,Valid,Fixation
1669859006.534795,,Mouse,1393.5,444.5,,,Fixation
1669859006.544353,,Eye Tracker,1392.0,443.0,Valid,Valid,Fixation
1669859006.553741,,Eye Tracker,1390.0,443.0,Valid,Valid,Fixation
1669859006.561008,,Eye Tracker,1387.0,444.0,Valid,Valid,Fixation
1669859006.5638,,Eye Tracker,1390.0,445.0,Valid,Valid,Fixation
1669859006.574771,,Eye Tracker,1393.0,442.0,Valid,Valid,Fixation
1669859006.577663,,Mouse,1393.5,441.5,,,Fixation
1669859006.593773,,Eye Tracker,1394.0,441.0,Valid,Valid,Fixation
1669859006.594317,,Mouse,1394.0,443.5,,,Fixation
1669859006.603793,,Eye Tracker,1394.0,446.0,Valid,Valid,Fixation
1669859006.610972,,Mouse,1394.5,446.0,,,Fixation
1669859006.624781,,Eye Tracker,1395.0,446.0,Valid,Valid,Fixation
1669859006.627627,,Mouse,1394.0,445.0,,,Fixation
1669859006.644282,,Eye Tracker,1393.0,444.0,Valid,Valid,Fixation
1669859006.644768,,Mouse,1393.0,444.5,,,Fixation
1669859006.654802,,Eye Tracker,1393.0,445.0,Valid,Valid,Fixation
1669859006.660936,,Mouse,1394.0,446.0,,,Fixation
1669859006.665756,,Eye Tracker,1395.0,447.0,Valid,Valid,Fixation
1669859006.677591,,Eye Tracker,1398.0,449.0,Valid,Valid,Fixation
1669859006.68477,,Eye Tracker,1396.0,449.0,Valid,Valid,Fixation
1669859006.694246,,Eye Tracker,1393.0,445.0,Valid,Valid,Fixation
1669859006.694773,,Eye Tracker,1399.0,451.0,Valid,Valid,Fixation
1669859006.70577,,Eye Tracker,1404.0,455.0,Valid,Valid,Fixation
1669859006.7109,,Eye Tracker,1402.0,452.0,Valid,Valid,Fixation
1669859006.724778,,Eye Tracker,1404.0,453.0,Valid,Valid,Fixation
1669859006.727555,,Eye Tracker,1407.0,453.0,Valid,Valid,Fixation
1669859006.74421,,Eye Tracker,1406.0,453.0,Valid,Valid,Fixation
1669859006.745786,,Eye Tracker,1409.0,453.0,Valid,Valid,Fixation
1669859006.760864,,Eye Tracker,1408.0,453.0,Valid,Valid,Fixation
1669859006.764774,,Eye Tracker,1403.0,453.0,Valid,Valid,Fixation
1669859006.774777,,Eye Tracker,1408.0,453.0,Valid,Valid,Fixation
1669859006.777519,,Eye Tracker,1410.0,448.0,Valid,Valid,Fixation
1669859006.785798,,Eye Tracker,1409.0,448.0,Valid,Valid,Fixation
1669859006.794175,MouseEvent,,1408.0,449.3333333333333,,,Fixation
1669859006.810829,,Mouse,1407.0,450.6666666666667,,,Fixation
1669859006.814793,,Eye Tracker,1406.0,452.0,Valid,Valid,Fixation
1669859006.827484,,Eye Tracker,1406.0,453.0,Valid,Valid,Fixation
1669859006.835792,,Eye Tracker,1409.0,451.0,Valid,Valid,Fixation
1669859006.844139,,Eye Tracker,1409.0,452.0,Valid,Valid,Fixation
1669859006.854777,,Eye Tracker,1405.0,454.0,Valid,Valid,Fixation
1669859006.860793,,Eye Tracker,1402.0,453.0,Valid,Valid,Fixation
1669859006.877448,,Eye Tracker,1405.0,454.0,Valid,Valid,Fixation
1669859006.894103,,Eye Tracker,1404.0,456.0,Valid,Valid,Fixation
1669859006.894788,,Eye Tracker,1407.0,460.0,Valid,Valid,Fixation
1669859006.910758,,Eye Tracker,1405.0,459.0,Valid,Valid,Fixation
1669859006.915776,,Eye Tracker,1402.0,460.0,Valid,Valid,Fixation
1669859006.927412,,Eye Tracker,1402.0,461.0,Valid,Valid,Fixation
1669859006.934788,,Eye Tracker,1403.0,462.0,Valid,Valid,Fixation
1669859006.944067,,Eye Tracker,1397.0,463.0,Valid,Valid,Fixation
1669859006.955792,,Eye Tracker,1398.0,461.0,Valid,Valid,Fixation
1669859006.960722,,Eye Tracker,1401.0,462.0,Valid,Valid,Fixation
1669859006.975775,,Mouse,1401.0,461.5,,,Fixation
1669859006.977376,,Eye Tracker,1401.0,461.0,Valid,Valid,Fixation
1669859006.985787,,Eye Tracker,1398.0,462.0,Valid,Valid,Fixation
1669859006.994031,,Mouse,1399.0,463.0,,,Fixation
1669859006.995793,,Eye Tracker,1400.0,464.0,Valid,Valid,Fixation
1669859007.00678,,Eye Tracker,1398.0,463.0,Valid,Valid,Fixation
1669859007.010686,,Mouse,1397.0,461.0,,,Fixation
1669859007.025776,,Eye Tracker,1396.0,459.0,Valid,Valid,Fixation
1669859007.02734,,Eye Tracker,1400.0,457.0,Valid,Valid,Fixation
1669859007.043995,,Mouse,1400.5,456.0,,,Fixation
1669859007.046778,,Eye Tracker,1401.0,455.0,Valid,Valid,Fixation
1669859007.060651,,Eye Tracker,1398.0,454.0,Valid,Valid,Fixation
1669859007.065768,,Eye Tracker,1397.0,455.0,Valid,Valid,Fixation
1669859007.075792,,Eye Tracker,1399.0,454.0,Valid,Valid,Fixation
1669859007.077305,,Eye Tracker,1402.0,452.0,Valid,Valid,Fixation
1669859007.086789,,Eye Tracker,1402.0,451.0,Valid,Valid,Fixation
1669859007.09396,,Eye Tracker,1402.0,450.0,Valid,Valid,Fixation
1669859007.10579,,Eye Tracker,1403.0,447.0,Valid,Valid,Fixation
1669859007.110615,,Eye Tracker,1401.0,448.0,Valid,Valid,Fixation
1669859007.115809,,Eye Tracker,1403.0,447.0,Valid,Valid,Fixation
1669859007.1268,,Eye Tracker,1404.0,446.0,Valid,Valid,Fixation
1669859007.127269,,Eye Tracker,1405.0,446.0,Valid,Valid,Fixation
1669859007.143924,,Eye Tracker,1403.0,444.0,Valid,Valid,Fixation
1669859007.146744,,Eye Tracker,1402.0,444.0,Valid,Valid,Fixation
1669859007.156787,,Eye Tracker,1407.0,444.0,Valid,Valid,Fixation
1669859007.160579,,Eye Tracker,1407.0,443.0,Valid,Valid,Fixation
1669859007.177234,,Mouse,1405.0,443.5,,,Fixation
1669859007.193888,,Eye Tracker,1403.0,444.0,Valid,Valid,Fixation
1669859007.210543,,Mouse,1404.0,443.5,,,Fixation
1669859007.217767,,Eye Tracker,1405.0,443.0,Valid,Valid,Fixation
1669859007.2271981,,Mouse,1407.5,443.5,,,Fixation
1669859007.243852,,Eye Tracker,1410.0,444.0,Valid,Valid,Fixation
1669859007.246779,,Mouse,1410.5,442.5,,,Fixation
1669859007.260507,,Eye Tracker,1411.0,441.0,Valid,Valid,Fixation
1669859007.276786,,Eye Tracker,1407.0,439.0,Valid,Valid,Fixation
1669859007.277162,,Eye Tracker,1406.0,441.0,Valid,Valid,Fixation
1669859007.293816,,Eye Tracker,1411.0,440.0,Valid,Valid,Fixation
1669859007.297778,,Eye Tracker,1413.0,438.0,Valid,Valid,Fixation
1669859007.310471,,Mouse,1412.0,438.5,,,Fixation
1669859007.316778,,Eye Tracker,1411.0,439.0,Valid,Valid,Fixation
1669859007.326784,,Eye Tracker,1413.0,439.0,Valid,Valid,Fixation
1669859007.327127,,Eye Tracker,1414.0,437.0,Valid,Valid,Fixation
1669859007.336795,,Mouse,1416.5,438.0,,,Fixation
1669859007.343781,,Eye Tracker,1419.0,439.0,Valid,Valid,Fixation
1669859007.3478,,Eye Tracker,1419.0,440.0,Valid,Valid,Fixation
1669859007.360436,,Eye Tracker,1421.0,441.0,Valid,Valid,Fixation
1669859007.366773,,Eye Tracker,1422.0,441.0,Valid,Valid,Fixation
1669859007.377091,,Eye Tracker,1420.0,441.0,Valid,Valid,Fixation
1669859007.38778,,Eye Tracker,1419.0,439.0,Valid,Valid,Fixation
1669859007.393745,,Eye Tracker,1422.0,440.0,Valid,Valid,Fixation
1669859007.406772,,Eye Tracker,1423.0,442.0,Valid,Valid,Fixation
1669859007.4104,,Eye Tracker,1428.0,442.0,Valid,Valid,Fixation
1669859007.416775,,Eye Tracker,1434.0,441.0,Valid,Valid,Fixation
1669859007.4270551,,Eye Tracker,1432.0,441.0,Valid,Valid,Fixation
1669859007.427768,,Eye Tracker,1432.0,441.0,Valid,Valid,Fixation
1669859007.44371,,Eye Tracker,1435.0,443.0,Valid,Valid,Fixation
1669859007.44677,,Eye Tracker,1436.0,442.0,Valid,Valid,Fixation
1669859007.456801,,Mouse,1436.5,442.0,,,Fixation
1669859007.460364,,Eye Tracker,1437.0,442.0,Valid,Valid,Fixation
1669859007.477019,,Eye Tracker,1436.0,443.0,Valid,Valid,Fixation
1669859007.477789,,Eye Tracker,1433.0,445.0,Valid,Valid,Fixation
1669859007.493674,,Eye Tracker,1436.0,445.0,Valid,Valid,Fixation
1669859007.497776,,Eye Tracker,1433.0,446.0,Valid,Valid,Fixation
1669859007.510328,,Eye Tracker,1431.0,445.0,Valid,Valid,Fixation
1669859007.518771,,Eye Tracker,1431.0,442.0,Valid,Valid,Fixation
1669859007.526983,,Eye Tracker,1431.0,444.0,Valid,Valid,Fixation
1669859007.537773,,Eye Tracker,1422.0,443.0,Valid,Valid,Fixation
1669859007.543638,,Eye Tracker,1413.0,445.0,Valid,Valid,Fixation
1669859007.547785,,Eye Tracker,1418.0,443.0,Valid,Valid,Fixation
1669859007.55878,,Eye Tracker,1404.0,481.0,Valid,Valid,Saccade
1669859007.560292,,Eye Tracker,1382.0,535.0,Valid,Valid,Unclassified
1669859007.576947,,Eye Tracker,1425.0,447.0,Valid,Valid,Saccade
1669859007.57777,,Eye Tracker,1419.0,449.0,Valid,Valid,Fixation
1669859007.587779,,Eye Tracker,1420.0,449.0,Valid,Valid,Fixation
1669859007.593603,,Eye Tracker,1421.0,448.0,Valid,Valid,Fixation
1669859007.59879,,Eye Tracker,1424.0,447.0,Valid,Valid,Fixation
1669859007.610257,,Eye Tracker,1425.0,445.0,Valid,Valid,Fixation
1669859007.617772,,Eye Tracker,1422.0,446.0,Valid,Valid,Fixation
1669859007.626912,,Eye Tracker,1421.0,445.0,Valid,Valid,Fixation
1669859007.638795,,Eye Tracker,1423.0,444.0,Valid,Valid,Fixation
1669859007.643567,,Eye Tracker,1428.0,441.0,Valid,Valid,Fixation
1669859007.648823,,Eye Tracker,1428.0,439.0,Valid,Valid,Fixation
1669859007.660221,,Eye Tracker,1430.0,438.0,Valid,Valid,Fixation
1669859007.6687691,,Eye Tracker,1431.0,436.0,Valid,Valid,Fixation
1669859007.676876,,Eye Tracker,1435.0,434.0,Valid,Valid,Fixation
1669859007.678842,,Eye Tracker,1436.0,431.0,Valid,Valid,Fixation
1669859007.689754,,Eye Tracker,1437.0,432.0,Valid,Valid,Fixation
1669859007.693531,,Eye Tracker,1437.0,436.0,Valid,Valid,Fixation
1669859007.708781,,Eye Tracker,1435.0,436.0,Valid,Valid,Fixation
1669859007.710186,,Eye Tracker,1434.0,438.0,Valid,Valid,Fixation
1669859007.718785,,Eye Tracker,1436.0,440.0,Valid,Valid,Fixation
1669859007.72684,,Eye Tracker,1436.0,435.0,Valid,Valid,Fixation
1669859007.729816,,Eye Tracker,1434.0,432.0,Valid,Valid,Fixation
1669859007.743495,,Eye Tracker,1435.0,433.0,Valid,Valid,Fixation
1669859007.748796,,Eye Tracker,1433.0,435.0,Valid,Valid,Fixation
1669859007.76015,,Eye Tracker,1432.0,433.0,Valid,Valid,Fixation
1669859007.776804,,Eye Tracker,1436.0,433.0,Valid,Valid,Fixation
1669859007.778789,,Eye Tracker,1427.0,443.0,Valid,Valid,Fixation
1669859007.788832,,Eye Tracker,1424.0,448.0,Valid,Valid,Fixation
1669859007.793459,,Eye Tracker,1429.0,445.0,Valid,Valid,Fixation
1669859007.809771,,Eye Tracker,1424.0,445.0,Valid,Valid,Fixation
1669859007.810114,,Eye Tracker,1422.0,445.0,Valid,Valid,Fixation
1669859007.826768,,Eye Tracker,1425.0,445.0,Valid,Valid,Fixation
1669859007.828758,,Eye Tracker,1426.0,446.0,Valid,Valid,Fixation
1669859007.838764,,Eye Tracker,1427.0,444.0,Valid,Valid,Fixation
1669859007.843423,,Eye Tracker,1426.0,444.0,Valid,Valid,Fixation
1669859007.848782,,Eye Tracker,1423.0,445.0,Valid,Valid,Fixation
1669859007.860079,,Eye Tracker,1424.0,442.0,Valid,Valid,Fixation
1669859007.868784,,Eye Tracker,1423.0,441.0,Valid,Valid,Fixation
1669859007.876733,,Eye Tracker,1420.0,443.0,Valid,Valid,Fixation
1669859007.893388,,Eye Tracker,1419.0,443.0,Valid,Valid,Fixation
1669859007.899789,,Eye Tracker,1419.0,444.0,Valid,Valid,Fixation
1669859007.910043,,Eye Tracker,1421.0,446.0,Valid,Valid,Fixation
1669859007.926697,,Eye Tracker,1420.0,445.0,Valid,Valid,Fixation
1669859007.928826,,Eye Tracker,1416.0,445.0,Valid,Valid,Fixation
1669859007.939794,,Eye Tracker,1415.0,447.0,Valid,Valid,Fixation
1669859007.943352,,Eye Tracker,1416.0,449.0,Valid,Valid,Fixation
1669859007.9587631,,Eye Tracker,1416.0,447.0,Valid,Valid,Fixation
1669859007.960007,,Eye Tracker,1413.0,443.0,Valid,Valid,Fixation
1669859007.968776,,Eye Tracker,1414.0,448.0,Valid,Valid,Fixation
1669859007.976662,,Eye Tracker,1416.0,448.0,Valid,Valid,Fixation
1669859007.979769,,Eye Tracker,1417.0,447.0,Valid,Valid,Fixation
1669859007.989787,,Eye Tracker,1416.0,448.0,Valid,Valid,Fixation
1669859007.993316,,Eye Tracker,1416.0,448.0,Valid,Valid,Fixation
1669859008.009758,,Eye Tracker,1418.0,447.0,Valid,Valid,Fixation
1669859008.009971,,Eye Tracker,1416.0,445.0,Valid,Valid,Fixation
1669859008.020751,,Eye Tracker,1414.0,444.0,Valid,Valid,Fixation
1669859008.026626,,Eye Tracker,1415.0,443.0,Valid,Valid,Fixation
1669859008.039835,,Eye Tracker,1415.0,444.0,Valid,Valid,Fixation
1669859008.0432801,,Eye Tracker,1419.0,445.0,Valid,Valid,Fixation
1669859008.059817,,Mouse,1419.5,445.0,,,Fixation
1669859008.059935,,Eye Tracker,1420.0,445.0,Valid,Valid,Fixation
1669859008.070774,,Eye Tracker,1416.0,445.0,Valid,Valid,Fixation
1669859008.07659,,Eye Tracker,1418.0,446.0,Valid,Valid,Fixation
1669859008.089769,,Eye Tracker,1419.0,446.0,Valid,Valid,Fixation
1669859008.093244,,Eye Tracker,1418.0,444.0,Valid,Valid,Fixation
1669859008.109899,,Eye Tracker,1415.0,443.0,Valid,Valid,Fixation
1669859008.11078,,Eye Tracker,1415.0,443.0,Valid,Valid,Fixation
1669859008.126555,,Eye Tracker,1416.0,441.0,Valid,Valid,Fixation
1669859008.12974,,Mouse,1416.0,441.5,,,Fixation
1669859008.139791,,Eye Tracker,1416.0,442.0,Valid,Valid,Fixation
1669859008.143209,,Mouse,1416.5,441.5,,,Fixation
1669859008.150784,,Eye Tracker,1417.0,441.0,Valid,Valid,Fixation
1669859008.159864,,Eye Tracker,1418.0,441.0,Valid,Valid,Fixation
1669859008.170775,,Mouse,1419.3333333333333,440.6666666666667,,,Fixation
1669859008.176519,,Mouse,1420.6666666666667,440.3333333333333,,,Fixation
1669859008.1807761,,Eye Tracker,1422.0,440.0,Valid,Valid,Fixation
1669859008.191866,,Mouse,1422.0,438.5,,,Fixation
1669859008.193173,,Eye Tracker,1422.0,437.0,Valid,Valid,Fixation
1669859008.209828,,Mouse,1421.5,436.5,,,Fixation
1669859008.210826,,Eye Tracker,1421.0,436.0,Valid,Valid,Fixation
1669859008.226483,,Mouse,1421.0,436.5,,,Fixation
1669859008.230771,,Eye Tracker,1421.0,437.0,Valid,Valid,Fixation
