Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 10:43:35.154844,,Eye Tracker,1402.0,473.0,Valid,Valid,Fixation
2022-12-01 10:43:35.171499,,Eye Tracker,1406.0,472.0,Valid,Valid,Fixation
2022-12-01 10:43:35.188153,,Eye Tracker,1407.0,470.0,Valid,Valid,Fixation
2022-12-01 10:43:35.204808,,Eye Tracker,1406.0,471.0,Valid,Valid,Fixation
2022-12-01 10:43:35.221463,,Eye Tracker,1406.0,471.0,Valid,Valid,Fixation
2022-12-01 10:43:35.238117,,Eye Tracker,1405.0,474.0,Valid,Valid,Fixation
2022-12-01 10:43:35.254772,,Eye Tracker,1405.0,473.0,Valid,Valid,Fixation
2022-12-01 10:43:35.271427,,Eye Tracker,1406.0,473.0,Valid,Valid,Fixation
2022-12-01 10:43:35.288081,,Eye Tracker,1407.0,474.0,Valid,Valid,Fixation
2022-12-01 10:43:35.304737,,Eye Tracker,1408.0,474.0,Valid,Valid,Fixation
2022-12-01 10:43:35.321392,,Eye Tracker,1407.0,475.0,Valid,Valid,Fixation
2022-12-01 10:43:35.338046,,Eye Tracker,1403.0,473.0,Valid,Valid,Fixation
2022-12-01 10:43:35.354701,,Eye Tracker,1407.0,471.0,Valid,Valid,Fixation
2022-12-01 10:43:35.371356,,Eye Tracker,1407.0,469.0,Valid,Valid,Fixation
2022-12-01 10:43:35.388010,,Eye Tracker,1404.0,467.0,Valid,Valid,Fixation
2022-12-01 10:43:35.404665,,Eye Tracker,1406.0,469.0,Valid,Valid,Fixation
2022-12-01 10:43:35.421320,,Eye Tracker,1408.0,470.0,Valid,Valid,Fixation
2022-12-01 10:43:35.437975,,Eye Tracker,1410.0,472.0,Valid,Valid,Fixation
2022-12-01 10:43:35.454629,,Eye Tracker,1410.0,474.0,Valid,Valid,Fixation
2022-12-01 10:43:35.471284,,Eye Tracker,1407.0,475.0,Valid,Valid,Fixation
2022-12-01 10:43:35.487939,,Eye Tracker,1406.0,475.0,Valid,Valid,Fixation
2022-12-01 10:43:35.504593,,Eye Tracker,1405.0,474.0,Valid,Valid,Fixation
2022-12-01 10:43:35.521248,,Eye Tracker,1406.0,475.0,Valid,Valid,Fixation
2022-12-01 10:43:35.537903,,Eye Tracker,1410.0,476.0,Valid,Valid,Fixation
2022-12-01 10:43:35.554557,,Eye Tracker,1412.0,475.0,Valid,Valid,Fixation
2022-12-01 10:43:35.571212,,Eye Tracker,1411.0,473.0,Valid,Valid,Fixation
2022-12-01 10:43:35.587868,,Eye Tracker,1409.0,474.0,Valid,Valid,Fixation
2022-12-01 10:43:35.604522,,Eye Tracker,1407.0,476.0,Valid,Valid,Fixation
2022-12-01 10:43:35.621177,,Eye Tracker,1404.0,477.0,Valid,Valid,Fixation
2022-12-01 10:43:35.637832,,Eye Tracker,1397.0,476.0,Valid,Valid,Fixation
2022-12-01 10:43:35.654486,,Eye Tracker,1387.0,476.0,Valid,Valid,Fixation
2022-12-01 10:43:35.671141,,Eye Tracker,1392.0,475.0,Valid,Valid,Fixation
2022-12-01 10:43:35.687796,,Eye Tracker,1395.0,474.0,Valid,Valid,Fixation
2022-12-01 10:43:35.704451,,Eye Tracker,1392.0,475.0,Valid,Valid,Fixation
2022-12-01 10:43:35.721105,,Eye Tracker,1390.0,477.0,Valid,Valid,Fixation
2022-12-01 10:43:35.737760,,Eye Tracker,1394.0,475.0,Valid,Valid,Fixation
2022-12-01 10:43:35.754415,,Eye Tracker,1392.0,479.0,Valid,Valid,Fixation
2022-12-01 10:43:35.771069,,Eye Tracker,1393.0,479.0,Valid,Valid,Fixation
2022-12-01 10:43:35.787724,,Eye Tracker,1394.0,475.0,Valid,Valid,Fixation
2022-12-01 10:43:35.804379,,Eye Tracker,1393.0,473.0,Valid,Valid,Fixation
2022-12-01 10:43:35.821033,,Eye Tracker,1393.0,472.0,Valid,Valid,Fixation
2022-12-01 10:43:35.837688,,Eye Tracker,1392.0,470.0,Valid,Valid,Fixation
2022-12-01 10:43:35.854343,,Eye Tracker,1390.0,469.0,Valid,Valid,Fixation
2022-12-01 10:43:35.870997,,Eye Tracker,1391.0,468.0,Valid,Valid,Fixation
2022-12-01 10:43:35.887653,,Eye Tracker,1395.0,464.0,Valid,Valid,Fixation
2022-12-01 10:43:35.904308,,Eye Tracker,1394.0,463.0,Valid,Valid,Fixation
2022-12-01 10:43:35.920962,,Eye Tracker,1393.0,463.0,Valid,Valid,Fixation
2022-12-01 10:43:35.937617,,Eye Tracker,1395.0,461.0,Valid,Valid,Fixation
2022-12-01 10:43:35.954272,,Eye Tracker,1394.0,460.0,Valid,Valid,Fixation
2022-12-01 10:43:35.970927,,Eye Tracker,1395.0,461.0,Valid,Valid,Fixation
2022-12-01 10:43:35.987581,,Eye Tracker,1395.0,460.0,Valid,Valid,Fixation
2022-12-01 10:43:36.004236,,Eye Tracker,1397.0,457.0,Valid,Valid,Fixation
2022-12-01 10:43:36.020891,,Eye Tracker,1395.0,456.0,Valid,Valid,Fixation
2022-12-01 10:43:36.037545,,Eye Tracker,1394.0,455.0,Valid,Valid,Fixation
2022-12-01 10:43:36.054200,,Eye Tracker,1392.0,455.0,Valid,Valid,Fixation
2022-12-01 10:43:36.070855,,Eye Tracker,1390.0,452.0,Valid,Valid,Fixation
2022-12-01 10:43:36.087509,,Eye Tracker,1396.0,449.0,Valid,Valid,Fixation
2022-12-01 10:43:36.104164,,Eye Tracker,1400.0,449.0,Valid,Valid,Fixation
2022-12-01 10:43:36.120819,,Eye Tracker,1404.0,449.0,Valid,Valid,Fixation
2022-12-01 10:43:36.137473,,Eye Tracker,1403.0,449.0,Valid,Valid,Fixation
2022-12-01 10:43:36.154128,,Eye Tracker,1408.0,449.0,Valid,Valid,Fixation
2022-12-01 10:43:36.170784,,Eye Tracker,1403.0,448.0,Valid,Valid,Fixation
2022-12-01 10:43:36.187438,,Eye Tracker,1399.0,447.0,Valid,Valid,Fixation
2022-12-01 10:43:36.204093,,Eye Tracker,1401.0,450.0,Valid,Valid,Fixation
2022-12-01 10:43:36.220748,,Eye Tracker,1399.0,451.0,Valid,Valid,Fixation
2022-12-01 10:43:36.237403,,Eye Tracker,1407.0,458.0,Valid,Valid,Fixation
2022-12-01 10:43:36.254057,,Eye Tracker,1411.0,463.0,Valid,Valid,Fixation
2022-12-01 10:43:36.270712,,Eye Tracker,1407.0,460.0,Valid,Valid,Fixation
2022-12-01 10:43:36.287367,,Eye Tracker,1410.0,461.0,Valid,Valid,Fixation
2022-12-01 10:43:36.304021,,Eye Tracker,1411.0,459.0,Valid,Valid,Fixation
2022-12-01 10:43:36.320676,,Eye Tracker,1410.0,459.0,Valid,Valid,Fixation
2022-12-01 10:43:36.337331,,Eye Tracker,1409.0,461.0,Valid,Valid,Fixation
2022-12-01 10:43:36.353985,,Eye Tracker,1411.0,463.0,Valid,Valid,Fixation
2022-12-01 10:43:36.370640,,Eye Tracker,1412.0,463.0,Valid,Valid,Fixation
2022-12-01 10:43:36.387295,,Eye Tracker,1412.0,464.0,Valid,Valid,Fixation
2022-12-01 10:43:36.403949,,Eye Tracker,1409.0,465.0,Valid,Valid,Fixation
2022-12-01 10:43:36.420604,,Eye Tracker,1408.0,467.0,Valid,Valid,Fixation
2022-12-01 10:43:36.437259,,Eye Tracker,1411.0,467.0,Valid,Valid,Fixation
2022-12-01 10:43:36.453914,,Eye Tracker,1407.0,465.0,Valid,Valid,Fixation
2022-12-01 10:43:36.470569,,Eye Tracker,1407.0,466.0,Valid,Valid,Fixation
2022-12-01 10:43:36.487224,,Eye Tracker,1407.0,462.0,Valid,Valid,Fixation
2022-12-01 10:43:36.503879,,Eye Tracker,1406.0,461.0,Valid,Valid,Fixation
2022-12-01 10:43:36.520533,,Eye Tracker,1409.0,459.0,Valid,Valid,Fixation
2022-12-01 10:43:36.537188,,Eye Tracker,1409.0,458.0,Valid,Valid,Fixation
2022-12-01 10:43:36.553843,,Eye Tracker,1413.0,459.0,Valid,Valid,Fixation
2022-12-01 10:43:36.570497,,Eye Tracker,1414.0,459.0,Valid,Valid,Fixation
2022-12-01 10:43:36.587152,,Eye Tracker,1410.0,459.0,Valid,Valid,Fixation
2022-12-01 10:43:36.603807,,Eye Tracker,1412.0,458.0,Valid,Valid,Fixation
2022-12-01 10:43:36.620461,,Eye Tracker,1416.0,457.0,Valid,Valid,Fixation
2022-12-01 10:43:36.637116,,Eye Tracker,1415.0,457.0,Valid,Valid,Fixation
2022-12-01 10:43:36.653771,,Eye Tracker,1417.0,457.0,Valid,Valid,Fixation
2022-12-01 10:43:36.670425,,Eye Tracker,1418.0,457.0,Valid,Valid,Fixation
2022-12-01 10:43:36.687080,,Eye Tracker,1418.0,458.0,Valid,Valid,Fixation
2022-12-01 10:43:36.703735,,Eye Tracker,1418.0,456.0,Valid,Valid,Fixation
2022-12-01 10:43:36.720389,,Eye Tracker,1417.0,454.0,Valid,Valid,Fixation
2022-12-01 10:43:36.737045,,Eye Tracker,1412.0,457.0,Valid,Valid,Fixation
2022-12-01 10:43:36.753700,,Eye Tracker,1413.0,455.0,Valid,Valid,Fixation
2022-12-01 10:43:36.770355,,Eye Tracker,1415.0,459.0,Valid,Valid,Fixation
2022-12-01 10:43:36.787009,,Eye Tracker,1414.0,460.0,Valid,Valid,Fixation
2022-12-01 10:43:36.803664,,Eye Tracker,1410.0,457.0,Valid,Valid,Fixation
2022-12-01 10:43:36.820319,,Eye Tracker,1412.0,455.0,Valid,Valid,Fixation
2022-12-01 10:43:36.836973,,Eye Tracker,1414.0,456.0,Valid,Valid,Fixation
2022-12-01 10:43:36.853628,,Eye Tracker,1414.0,458.0,Valid,Valid,Fixation
2022-12-01 10:43:36.870283,,Eye Tracker,1419.0,454.0,Valid,Valid,Fixation
2022-12-01 10:43:36.886937,,Eye Tracker,1421.0,453.0,Valid,Valid,Fixation
2022-12-01 10:43:36.903592,,Eye Tracker,1411.0,455.0,Valid,Valid,Fixation
2022-12-01 10:43:36.920247,,Eye Tracker,1402.0,450.0,Valid,Valid,Fixation
2022-12-01 10:43:36.936901,,Eye Tracker,1404.0,446.0,Valid,Valid,Fixation
2022-12-01 10:43:36.953556,,Eye Tracker,1402.0,446.0,Valid,Valid,Fixation
2022-12-01 10:43:36.970211,,Eye Tracker,1407.0,452.0,Valid,Valid,Fixation
2022-12-01 10:43:36.986865,,Eye Tracker,1408.0,452.0,Valid,Valid,Fixation
2022-12-01 10:43:37.003520,,Eye Tracker,1401.0,448.0,Valid,Valid,Fixation
2022-12-01 10:43:37.020176,,Eye Tracker,1401.0,447.0,Valid,Valid,Fixation
2022-12-01 10:43:37.036831,,Eye Tracker,1404.0,447.0,Valid,Valid,Fixation
2022-12-01 10:43:37.053485,,Eye Tracker,1404.0,447.0,Valid,Valid,Fixation
2022-12-01 10:43:37.070140,,Eye Tracker,1403.0,447.0,Valid,Valid,Fixation
2022-12-01 10:43:37.086795,,Eye Tracker,1399.0,448.0,Valid,Valid,Fixation
2022-12-01 10:43:37.103449,,Eye Tracker,1396.0,450.0,Valid,Valid,Fixation
2022-12-01 10:43:37.120104,,Eye Tracker,1396.0,451.0,Valid,Valid,Fixation
2022-12-01 10:43:37.136759,,Eye Tracker,1397.0,449.0,Valid,Valid,Fixation
2022-12-01 10:43:37.153413,,Eye Tracker,1398.0,450.0,Valid,Valid,Fixation
2022-12-01 10:43:37.170068,,Eye Tracker,1399.0,449.0,Valid,Valid,Fixation
2022-12-01 10:43:37.186723,,Eye Tracker,1398.0,446.0,Valid,Valid,Fixation
2022-12-01 10:43:37.203377,,Eye Tracker,1396.0,449.0,Valid,Valid,Fixation
2022-12-01 10:43:37.220032,,Eye Tracker,1397.0,451.0,Valid,Valid,Fixation
2022-12-01 10:43:37.236687,,Eye Tracker,1395.0,453.0,Valid,Valid,Fixation
2022-12-01 10:43:37.253341,,Eye Tracker,1400.0,453.0,Valid,Valid,Fixation
2022-12-01 10:43:37.269996,,Eye Tracker,1400.0,452.0,Valid,Valid,Fixation
2022-12-01 10:43:37.286651,,Eye Tracker,1399.0,452.0,Valid,Valid,Fixation
2022-12-01 10:43:37.303306,,Eye Tracker,1398.0,455.0,Valid,Valid,Fixation
2022-12-01 10:43:37.319961,,Eye Tracker,1396.0,455.0,Valid,Valid,Fixation
2022-12-01 10:43:37.336616,,Eye Tracker,1399.0,457.0,Valid,Valid,Fixation
2022-12-01 10:43:37.353271,,Eye Tracker,1398.0,457.0,Valid,Valid,Fixation
2022-12-01 10:43:37.369925,,Eye Tracker,1394.0,452.0,Valid,Valid,Fixation
2022-12-01 10:43:37.386580,,Eye Tracker,1396.0,456.0,Valid,Valid,Fixation
2022-12-01 10:43:37.403235,,Eye Tracker,1395.0,459.0,Valid,Valid,Fixation
2022-12-01 10:43:37.419889,,Eye Tracker,1394.0,460.0,Valid,Valid,Fixation
2022-12-01 10:43:37.436544,,Eye Tracker,1396.0,460.0,Valid,Valid,Fixation
2022-12-01 10:43:37.453199,,Eye Tracker,1396.0,461.0,Valid,Valid,Fixation
2022-12-01 10:43:37.469853,,Eye Tracker,1404.0,468.0,Valid,Valid,Fixation
2022-12-01 10:43:37.486508,,Eye Tracker,1402.0,470.0,Valid,Valid,Fixation
2022-12-01 10:43:37.503163,,Eye Tracker,1400.0,470.0,Valid,Valid,Fixation
2022-12-01 10:43:37.519817,,Eye Tracker,1402.0,470.0,Valid,Valid,Fixation
2022-12-01 10:43:37.536472,,Eye Tracker,1401.0,469.0,Valid,Valid,Fixation
2022-12-01 10:43:37.553127,,Eye Tracker,1399.0,470.0,Valid,Valid,Fixation
2022-12-01 10:43:37.569782,,Eye Tracker,1400.0,468.0,Valid,Valid,Fixation
2022-12-01 10:43:37.586436,,Eye Tracker,1399.0,465.0,Valid,Valid,Fixation
2022-12-01 10:43:37.603092,,Eye Tracker,1401.0,462.0,Valid,Valid,Fixation
2022-12-01 10:43:37.619747,,Eye Tracker,1399.0,462.0,Valid,Valid,Fixation
2022-12-01 10:43:37.636401,,Eye Tracker,1398.0,461.0,Valid,Valid,Fixation
2022-12-01 10:43:37.653056,,Eye Tracker,1401.0,458.0,Valid,Valid,Fixation
2022-12-01 10:43:37.669711,,Eye Tracker,1400.0,459.0,Valid,Valid,Fixation
2022-12-01 10:43:37.686365,,Eye Tracker,1399.0,461.0,Valid,Valid,Fixation
2022-12-01 10:43:37.703020,,Eye Tracker,1400.0,459.0,Valid,Valid,Fixation
2022-12-01 10:43:37.719675,,Eye Tracker,1402.0,458.0,Valid,Valid,Fixation
2022-12-01 10:43:37.736329,,Eye Tracker,1404.0,459.0,Valid,Valid,Fixation
2022-12-01 10:43:37.752984,,Eye Tracker,1403.0,462.0,Valid,Valid,Fixation
2022-12-01 10:43:37.769639,,Eye Tracker,1399.0,464.0,Valid,Valid,Fixation
2022-12-01 10:43:37.786293,,Eye Tracker,1400.0,464.0,Valid,Valid,Fixation
2022-12-01 10:43:37.802948,,Eye Tracker,1396.0,462.0,Valid,Valid,Fixation
2022-12-01 10:43:37.819603,,Eye Tracker,1385.0,459.0,Valid,Valid,Fixation
2022-12-01 10:43:37.836258,,Eye Tracker,1386.0,457.0,Valid,Valid,Fixation
2022-12-01 10:43:37.852912,,Eye Tracker,1385.0,458.0,Valid,Valid,Fixation
2022-12-01 10:43:37.869567,,Eye Tracker,1382.0,457.0,Valid,Valid,Fixation
2022-12-01 10:43:37.886223,,Eye Tracker,1383.0,455.0,Valid,Valid,Fixation
2022-12-01 10:43:37.902877,,Eye Tracker,1384.0,453.0,Valid,Valid,Fixation
2022-12-01 10:43:37.919532,,Eye Tracker,1382.0,453.0,Valid,Valid,Fixation
2022-12-01 10:43:37.936187,,Eye Tracker,1381.0,456.0,Valid,Valid,Fixation
2022-12-01 10:43:37.952841,,Eye Tracker,1381.0,456.0,Valid,Valid,Fixation
2022-12-01 10:43:37.969496,,Eye Tracker,1384.0,453.0,Valid,Valid,Fixation
2022-12-01 10:43:37.986151,,Eye Tracker,1387.0,454.0,Valid,Valid,Fixation
2022-12-01 10:43:38.002805,,Eye Tracker,1387.0,452.0,Valid,Valid,Fixation
2022-12-01 10:43:38.019460,,Eye Tracker,1388.0,451.0,Valid,Valid,Fixation
2022-12-01 10:43:38.036115,,Eye Tracker,1387.0,453.0,Valid,Valid,Fixation
2022-12-01 10:43:38.052769,,Eye Tracker,1388.0,450.0,Valid,Valid,Fixation
2022-12-01 10:43:38.069424,,Eye Tracker,1386.0,453.0,Valid,Valid,Fixation
2022-12-01 10:43:38.086079,,Eye Tracker,1385.0,453.0,Valid,Valid,Fixation
2022-12-01 10:43:38.102734,,Eye Tracker,1384.0,454.0,Valid,Valid,Fixation
2022-12-01 10:43:38.119388,,Eye Tracker,1386.0,454.0,Valid,Valid,Fixation
2022-12-01 10:43:38.136043,,Eye Tracker,1390.0,454.0,Valid,Valid,Fixation
2022-12-01 10:43:38.152698,,Eye Tracker,1387.0,454.0,Valid,Valid,Fixation
2022-12-01 10:43:38.169353,,Eye Tracker,1386.0,454.0,Valid,Valid,Fixation
2022-12-01 10:43:38.186008,,Eye Tracker,1386.0,457.0,Valid,Valid,Fixation
2022-12-01 10:43:38.202663,,Eye Tracker,1385.0,454.0,Valid,Valid,Fixation
2022-12-01 10:43:38.219317,,Eye Tracker,1390.0,452.0,Valid,Valid,Fixation
2022-12-01 10:43:38.235972,,Eye Tracker,1393.0,452.0,Valid,Valid,Fixation
2022-12-01 10:43:38.252627,,Eye Tracker,1389.0,457.0,Valid,Valid,Fixation
2022-12-01 10:43:38.269281,,Eye Tracker,1389.0,457.0,Valid,Valid,Fixation
2022-12-01 10:43:38.285936,,Eye Tracker,1391.0,456.0,Valid,Valid,Fixation
2022-12-01 10:43:38.302591,,Eye Tracker,1392.0,457.0,Valid,Valid,Fixation
2022-12-01 10:43:38.319245,,Eye Tracker,1394.0,455.0,Valid,Valid,Fixation
2022-12-01 10:43:38.335900,,Eye Tracker,1392.0,456.0,Valid,Valid,Fixation
2022-12-01 10:43:38.352555,,Eye Tracker,1393.0,457.0,Valid,Valid,Fixation
2022-12-01 10:43:38.369210,,Eye Tracker,1393.0,456.0,Valid,Valid,Fixation
2022-12-01 10:43:38.385864,,Eye Tracker,1391.0,455.0,Valid,Valid,Fixation
2022-12-01 10:43:38.402519,,Eye Tracker,1391.0,457.0,Valid,Valid,Fixation
2022-12-01 10:43:38.419174,,Eye Tracker,1390.0,457.0,Valid,Valid,Fixation
2022-12-01 10:43:38.435828,,Eye Tracker,1389.0,458.0,Valid,Valid,Fixation
2022-12-01 10:43:38.452483,,Eye Tracker,1388.0,460.0,Valid,Valid,Fixation
2022-12-01 10:43:38.469139,,Eye Tracker,1390.0,462.0,Valid,Valid,Fixation
2022-12-01 10:43:38.485793,,Eye Tracker,1390.0,462.0,Valid,Valid,Fixation
2022-12-01 10:43:38.502448,,Eye Tracker,1391.0,462.0,Valid,Valid,Fixation
2022-12-01 10:43:38.519103,,Eye Tracker,1391.0,464.0,Valid,Valid,Fixation
2022-12-01 10:43:38.535757,,Eye Tracker,1392.0,467.0,Valid,Valid,Fixation
2022-12-01 10:43:38.552412,,Eye Tracker,1391.0,471.0,Valid,Valid,Fixation
2022-12-01 10:43:38.569067,,Eye Tracker,1390.0,468.0,Valid,Valid,Fixation
2022-12-01 10:43:38.585721,,Eye Tracker,1390.0,467.0,Valid,Valid,Fixation
2022-12-01 10:43:38.602376,,Eye Tracker,1389.0,466.0,Valid,Valid,Fixation
2022-12-01 10:43:38.619031,,Eye Tracker,1390.0,467.0,Valid,Valid,Fixation
2022-12-01 10:43:38.635686,,Eye Tracker,1391.0,464.0,Valid,Valid,Fixation
2022-12-01 10:43:38.652340,,Eye Tracker,1389.0,463.0,Valid,Valid,Fixation
2022-12-01 10:43:38.668995,,Eye Tracker,1391.0,464.0,Valid,Valid,Fixation
2022-12-01 10:43:38.685650,,Eye Tracker,1390.0,461.0,Valid,Valid,Fixation
2022-12-01 10:43:38.702304,,Eye Tracker,1389.0,461.0,Valid,Valid,Fixation
2022-12-01 10:43:38.718959,,Eye Tracker,1390.0,461.0,Valid,Valid,Fixation
2022-12-01 10:43:38.735614,,Eye Tracker,1389.0,462.0,Valid,Valid,Fixation
2022-12-01 10:43:38.752269,,Eye Tracker,1390.0,461.0,Valid,Valid,Fixation
2022-12-01 10:43:38.768924,,Eye Tracker,1391.0,461.0,Valid,Valid,Fixation
2022-12-01 10:43:38.785579,,Eye Tracker,1387.0,462.0,Valid,Valid,Fixation
2022-12-01 10:43:38.802233,,Eye Tracker,1385.0,462.0,Valid,Valid,Fixation
2022-12-01 10:43:38.818888,,Eye Tracker,1386.0,461.0,Valid,Valid,Fixation
2022-12-01 10:43:38.835543,,Eye Tracker,1388.0,462.0,Valid,Valid,Fixation
2022-12-01 10:43:38.852197,,Eye Tracker,1388.0,464.0,Valid,Valid,Fixation
2022-12-01 10:43:38.868852,,Eye Tracker,1386.0,466.0,Valid,Valid,Fixation
2022-12-01 10:43:38.885507,,Eye Tracker,1386.0,467.0,Valid,Valid,Fixation
2022-12-01 10:43:38.902162,,Eye Tracker,1387.0,466.0,Valid,Valid,Fixation
2022-12-01 10:43:38.918816,,Eye Tracker,1388.0,466.0,Valid,Valid,Fixation
2022-12-01 10:43:38.935471,,Eye Tracker,1391.0,466.0,Valid,Valid,Fixation
2022-12-01 10:43:38.952126,,Eye Tracker,1397.0,463.0,Valid,Valid,Fixation
2022-12-01 10:43:38.968780,,Eye Tracker,1402.0,464.0,Valid,Valid,Fixation
2022-12-01 10:43:38.985435,,Eye Tracker,1403.0,462.0,Valid,Valid,Fixation
2022-12-01 10:43:39.002090,,Eye Tracker,1403.0,464.0,Valid,Valid,Fixation
2022-12-01 10:43:39.018744,,Eye Tracker,1401.0,465.0,Valid,Valid,Fixation
2022-12-01 10:43:39.035400,,Eye Tracker,1401.0,464.0,Valid,Valid,Fixation
2022-12-01 10:43:39.052055,,Eye Tracker,1401.0,466.0,Valid,Valid,Fixation
2022-12-01 10:43:39.068709,,Eye Tracker,1404.0,463.0,Valid,Valid,Fixation
2022-12-01 10:43:39.085364,,Eye Tracker,1405.0,465.0,Valid,Valid,Fixation
2022-12-01 10:43:39.102019,,Eye Tracker,1404.0,464.0,Valid,Valid,Fixation
2022-12-01 10:43:39.118673,,Eye Tracker,1404.0,460.0,Valid,Valid,Fixation
2022-12-01 10:43:39.135328,,Eye Tracker,1404.0,460.0,Valid,Valid,Fixation
2022-12-01 10:43:39.151983,,Eye Tracker,1406.0,460.0,Valid,Valid,Fixation
2022-12-01 10:43:39.168638,,Eye Tracker,1408.0,461.0,Valid,Valid,Fixation
2022-12-01 10:43:39.185292,,Eye Tracker,1410.0,458.0,Valid,Valid,Fixation
2022-12-01 10:43:39.201947,,Eye Tracker,1410.0,456.0,Valid,Valid,Fixation
2022-12-01 10:43:39.218602,,Eye Tracker,1412.0,459.0,Valid,Valid,Fixation
2022-12-01 10:43:39.235256,,Eye Tracker,1411.0,460.0,Valid,Valid,Fixation
2022-12-01 10:43:39.251911,,Eye Tracker,1407.0,459.0,Valid,Valid,Fixation
2022-12-01 10:43:39.268566,,Eye Tracker,1402.0,463.0,Valid,Valid,Fixation
2022-12-01 10:43:39.285220,,Eye Tracker,1390.0,465.0,Valid,Valid,Fixation
2022-12-01 10:43:39.301875,,Eye Tracker,1389.0,462.0,Valid,Valid,Fixation
2022-12-01 10:43:39.318531,,Eye Tracker,1390.0,461.0,Valid,Valid,Fixation
2022-12-01 10:43:39.335185,,Eye Tracker,1389.0,458.0,Valid,Valid,Fixation
2022-12-01 10:43:39.351840,,Eye Tracker,1394.0,457.0,Valid,Valid,Fixation
2022-12-01 10:43:39.368495,,Eye Tracker,1397.0,458.0,Valid,Valid,Fixation
2022-12-01 10:43:39.385149,,Eye Tracker,1399.0,460.0,Valid,Valid,Fixation
2022-12-01 10:43:39.401804,,Eye Tracker,1400.0,458.0,Valid,Valid,Fixation
2022-12-01 10:43:39.418459,,Eye Tracker,1400.0,456.0,Valid,Valid,Fixation
2022-12-01 10:43:39.435114,,Eye Tracker,1401.0,459.0,Valid,Valid,Fixation
2022-12-01 10:43:39.451768,,Eye Tracker,1399.0,459.0,Valid,Valid,Fixation
2022-12-01 10:43:39.468423,,Eye Tracker,1397.0,458.0,Valid,Valid,Fixation
2022-12-01 10:43:39.485078,,Eye Tracker,1392.0,460.0,Valid,Valid,Fixation
2022-12-01 10:43:39.501732,,Eye Tracker,1393.0,461.0,Valid,Valid,Fixation
2022-12-01 10:43:39.518387,,Eye Tracker,1397.0,459.0,Valid,Valid,Fixation
2022-12-01 10:43:39.535042,,Eye Tracker,1396.0,458.0,Valid,Valid,Fixation
2022-12-01 10:43:39.551696,,Eye Tracker,1395.0,458.0,Valid,Valid,Fixation
2022-12-01 10:43:39.568352,,Eye Tracker,1395.0,455.0,Valid,Valid,Fixation
2022-12-01 10:43:39.585007,,Eye Tracker,1397.0,455.0,Valid,Valid,Fixation
2022-12-01 10:43:39.601661,,Eye Tracker,1396.0,457.0,Valid,Valid,Fixation
2022-12-01 10:43:39.618316,,Eye Tracker,1395.0,458.0,Valid,Valid,Fixation
2022-12-01 10:43:39.634971,,Eye Tracker,1395.0,459.0,Valid,Valid,Fixation
2022-12-01 10:43:39.651625,,Eye Tracker,1395.0,458.0,Valid,Valid,Fixation
2022-12-01 10:43:39.668281,,Eye Tracker,1398.0,456.0,Valid,Valid,Fixation
2022-12-01 10:43:39.684936,,Eye Tracker,1408.0,454.0,Valid,Valid,Fixation
2022-12-01 10:43:39.701591,,Eye Tracker,1409.0,451.0,Valid,Valid,Fixation
2022-12-01 10:43:39.718245,,Eye Tracker,1408.0,449.0,Valid,Valid,Fixation
2022-12-01 10:43:39.734900,,Eye Tracker,1407.0,450.0,Valid,Valid,Fixation
2022-12-01 10:43:39.751555,,Eye Tracker,1406.0,449.0,Valid,Valid,Fixation
2022-12-01 10:43:39.768209,,Eye Tracker,1408.0,451.0,Valid,Valid,Fixation
2022-12-01 10:43:39.784864,,Eye Tracker,1406.0,451.0,Valid,Valid,Fixation
2022-12-01 10:43:39.801519,,Eye Tracker,1408.0,453.0,Valid,Valid,Fixation
2022-12-01 10:43:39.818173,,Eye Tracker,1409.0,456.0,Valid,Valid,Fixation
2022-12-01 10:43:39.834828,,Eye Tracker,1406.0,456.0,Valid,Valid,Fixation
2022-12-01 10:43:39.851483,,Eye Tracker,1406.0,455.0,Valid,Valid,Fixation
2022-12-01 10:43:39.868137,,Eye Tracker,1406.0,453.0,Valid,Valid,Fixation
2022-12-01 10:43:39.884792,,Eye Tracker,1405.0,453.0,Valid,Valid,Fixation
2022-12-01 10:43:39.901447,,Eye Tracker,1405.0,452.0,Valid,Valid,Fixation
2022-12-01 10:43:39.918101,,Eye Tracker,1405.0,456.0,Valid,Valid,Fixation
2022-12-01 10:43:39.934756,,Eye Tracker,1408.0,456.0,Valid,Valid,Fixation
2022-12-01 10:43:39.951412,,Eye Tracker,1410.0,455.0,Valid,Valid,Fixation
2022-12-01 10:43:39.968067,,Eye Tracker,1406.0,456.0,Valid,Valid,Fixation
2022-12-01 10:43:39.984721,,Eye Tracker,1404.0,457.0,Valid,Valid,Fixation
2022-12-01 10:43:40.001376,,Eye Tracker,1406.0,459.0,Valid,Valid,Fixation
2022-12-01 10:43:40.018031,,Eye Tracker,1408.0,458.0,Valid,Valid,Fixation
2022-12-01 10:43:40.034685,,Eye Tracker,1409.0,456.0,Valid,Valid,Fixation
2022-12-01 10:43:40.051340,,Eye Tracker,1407.0,457.0,Valid,Valid,Fixation
2022-12-01 10:43:40.067995,,Eye Tracker,1403.0,456.0,Valid,Valid,Fixation
