Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669860335.507202,Mouse,1632.0,568.0,,
1669860335.527119,Mouse,1632.0,568.0,,
1669860335.547159,Mouse,1634.0,568.0,,
1669860335.567255,Mouse,1636.0,568.0,,
1669860335.578078,Mouse,1639.0,568.0,,
1669860335.598052,Mouse,1641.0,568.0,,
1669860335.618345,Mouse,1642.0,568.0,,
1669860335.638056,Mouse,1644.0,568.0,,
1669860335.658111,Mouse,1645.0,568.0,,
1669860335.678319,Mouse,1646.0,568.0,,
1669860335.698236,Mouse,1647.0,568.0,,
1669860335.718013,Mouse,1649.0,568.0,,
1669860335.737147,Mouse,1650.0,568.0,,
1669860335.768224,Mouse,1650.0,568.0,,
1669860335.798141,Mouse,1652.0,568.0,,
1669860335.817102,Mouse,1653.0,568.0,,
1669860335.828129,Mouse,1654.0,568.0,,
1669860335.848043,Mouse,1656.0,568.0,,
1669860335.868097,Mouse,1657.0,568.0,,
1669860335.878216,Mouse,1660.0,568.0,,
1669860335.898247,Mouse,1662.0,568.0,,
1669860335.909074,Mouse,1663.0,568.0,,
1669860335.929588,Mouse,1665.0,568.0,,
1669860335.948047,Mouse,1668.0,567.0,,
1669860335.959119,Mouse,1671.0,566.0,,
1669860335.969364,Mouse,1673.0,566.0,,
1669860335.98808,Mouse,1676.0,566.0,,
1669860335.999104,Mouse,1677.0,565.0,,
1669860336.019078,Mouse,1678.0,565.0,,
1669860336.039146,Mouse,1681.0,564.0,,
1669860336.069205,Mouse,1684.0,563.0,,
1669860336.080046,Mouse,1685.0,563.0,,
1669860336.090072,Mouse,1687.0,563.0,,
1669860336.100141,Mouse,1689.0,561.0,,
1669860336.119013,Mouse,1694.0,559.0,,
1669860336.13029,Mouse,1696.0,558.0,,
1669860336.150052,Mouse,1701.0,555.0,,
1669860336.170088,Mouse,1704.0,554.0,,
1669860336.19007,Mouse,1709.0,553.0,,
1669860336.21004,Mouse,1711.0,552.0,,
1669860336.230033,Mouse,1713.0,552.0,,
1669860336.260115,Mouse,1714.0,551.0,,
1669860336.350173,Mouse,1715.0,551.0,,
1669860336.369161,Mouse,1715.0,551.0,,
1669860336.380247,Mouse,1716.0,551.0,,
1669860336.612219,Mouse,1716.0,551.0,,
1669860336.642038,Mouse,1717.0,551.0,,
1669860336.682053,Mouse,1719.0,552.0,,
1669860336.702219,Mouse,1720.0,553.0,,
1669860336.722062,Mouse,1721.0,553.0,,
1669860336.732228,Mouse,1722.0,554.0,,
1669860336.762096,Mouse,1723.0,554.0,,
1669860336.782045,Mouse,1724.0,554.0,,
1669860336.812063,Mouse,1724.0,555.0,,
1669860336.832228,Mouse,1725.0,555.0,,
1669860336.912051,Mouse,1726.0,556.0,,
1669860336.933137,Mouse,1726.0,556.0,,
1669860336.95331,Mouse,1727.0,557.0,,
1669860336.983117,Mouse,1730.0,557.0,,
1669860337.003174,Mouse,1730.0,558.0,,
1669860337.033145,Mouse,1732.0,558.0,,
1669860337.063057,Mouse,1733.0,559.0,,
1669860337.073088,Mouse,1734.0,559.0,,
1669860337.08327,Mouse,1735.0,559.0,,
1669860337.104067,Mouse,1736.0,560.0,,
1669860337.124083,Mouse,1736.0,560.0,,
1669860337.134093,Mouse,1736.0,561.0,,
1669860337.164009,Mouse,1737.0,561.0,,
1669860337.174042,Mouse,1738.0,562.0,,
1669860337.184124,Mouse,1740.0,562.0,,
1669860337.204294,Mouse,1742.0,562.0,,
1669860337.223309,Mouse,1743.0,563.0,,
1669860337.234074,Mouse,1745.0,564.0,,
1669860337.254039,Mouse,1747.0,565.0,,
1669860337.27412,Mouse,1750.0,565.0,,
1669860337.294103,Mouse,1753.0,567.0,,
1669860337.314342,Mouse,1755.0,568.0,,
1669860337.334342,Mouse,1756.0,568.0,,
1669860337.363328,Mouse,1757.0,568.0,,
1669860337.434077,Mouse,1757.0,568.0,,
1669860337.444112,Mouse,1757.0,568.0,,
1669860337.455286,Mouse,1758.0,569.0,,
1669860337.495082,Mouse,1760.0,569.0,,
1669860337.535083,Mouse,1761.0,569.0,,
1669860337.545254,Mouse,1762.0,569.0,,
1669860337.564051,Mouse,1763.0,569.0,,
1669860337.574076,Mouse,1764.0,569.0,,
1669860337.585058,Mouse,1764.0,569.0,,
1669860337.605121,Mouse,1765.0,569.0,,
1669860337.636082,Mouse,1765.0,569.0,,
1669860337.646093,Mouse,1766.0,569.0,,
1669860337.666117,Mouse,1767.0,569.0,,
1669860337.676223,Mouse,1767.0,569.0,,
1669860337.686379,Mouse,1768.0,569.0,,
1669860337.706004,Mouse,1770.0,569.0,,
1669860337.716056,Mouse,1771.0,569.0,,
1669860337.726075,Mouse,1772.0,569.0,,
1669860337.745189,Mouse,1774.0,569.0,,
1669860337.766306,Mouse,1774.0,569.0,,
1669860337.785076,Mouse,1776.0,569.0,,
1669860337.796061,Mouse,1777.0,569.0,,
1669860337.806101,Mouse,1777.0,569.0,,
1669860337.816183,Mouse,1778.0,569.0,,
1669860337.846197,Mouse,1779.0,569.0,,
1669860337.967089,Mouse,1779.0,569.0,,
1669860337.977112,Mouse,1780.0,570.0,,
1669860337.987697,Mouse,1781.0,570.0,,
1669860338.007212,Mouse,1783.0,570.0,,
1669860338.017466,Mouse,1784.0,570.0,,
1669860338.036071,Mouse,1785.0,571.0,,
1669860338.067013,Mouse,1785.0,571.0,,
1669860338.086204,Mouse,1786.0,571.0,,
1669860338.107189,Mouse,1788.0,572.0,,
1669860338.148205,Mouse,1789.0,572.0,,
1669860338.178056,Mouse,1790.0,572.0,,
1669860338.198123,Mouse,1791.0,572.0,,
1669860338.21846,Mouse,1792.0,572.0,,
1669860338.238071,Mouse,1795.0,572.0,,
1669860338.25706,Mouse,1796.0,572.0,,
1669860338.368061,Mouse,1796.0,572.0,,
1669860338.388971,Mouse,1799.0,572.0,,
1669860338.399281,Mouse,1800.0,572.0,,
1669860338.417187,Mouse,1802.0,572.0,,
1669860338.438087,Mouse,1803.0,572.0,,
1669860338.448352,Mouse,1804.0,572.0,,
1669860338.468103,Mouse,1804.0,572.0,,
1669860338.479069,Mouse,1805.0,572.0,,
1669860338.499065,Mouse,1807.0,572.0,,
1669860338.519096,Mouse,1807.0,572.0,,
1669860338.569085,Mouse,1809.0,572.0,,
1669860338.588055,Mouse,1809.0,572.0,,
1669860338.598107,Mouse,1810.0,572.0,,
1669860338.609151,Mouse,1812.0,572.0,,
1669860338.629036,Mouse,1814.0,572.0,,
1669860338.639092,Mouse,1814.0,572.0,,
1669860338.650399,Mouse,1815.0,572.0,,
1669860338.690091,Mouse,1816.0,572.0,,
1669860338.710275,Mouse,1817.0,572.0,,
1669860338.730069,Mouse,1822.0,572.0,,
1669860338.740138,Mouse,1823.0,572.0,,
1669860338.759064,Mouse,1826.0,572.0,,
1669860338.799187,Mouse,1826.0,572.0,,
1669860338.870042,Mouse,1827.0,572.0,,
1669860338.889102,Mouse,1832.0,572.0,,
1669860338.900335,Mouse,1833.0,570.0,,
1669860338.950055,Mouse,1834.0,570.0,,
1669860338.960071,Mouse,1835.0,569.0,,
1669860338.970235,Mouse,1837.0,569.0,,
1669860338.991038,Mouse,1842.0,567.0,,
1669860339.001039,Mouse,1843.0,567.0,,
1669860339.020063,Mouse,1845.0,565.0,,
1669860339.031086,Mouse,1846.0,564.0,,
1669860339.041385,Mouse,1847.0,564.0,,
1669860339.131086,Mouse,1849.0,564.0,,
1669860339.23108,Mouse,1850.0,563.0,,
1669860339.271076,Mouse,1850.0,562.0,,
1669860339.361072,Mouse,1851.0,562.0,,
1669860339.422061,Mouse,1851.0,561.0,,
1669860339.432333,Mouse,1852.0,561.0,,
1669860339.462154,Mouse,1853.0,561.0,,
1669860339.503268,Mouse,1853.0,560.0,,
1669860339.523086,Mouse,1855.0,559.0,,
1669860339.543615,Mouse,1857.0,557.0,,
1669860339.563134,Mouse,1859.0,554.0,,
1669860339.583075,Mouse,1860.0,553.0,,
1669860339.714091,Mouse,1861.0,553.0,,
1669860339.844086,Mouse,1861.0,552.0,,
1669860339.864238,Mouse,1862.0,552.0,,
1669860339.884065,Mouse,1862.0,550.0,,
1669860339.904027,Mouse,1862.0,549.0,,
1669860339.924057,Mouse,1862.0,549.0,,
1669860339.944065,Mouse,1863.0,548.0,,
1669860339.96406,Mouse,1863.0,547.0,,
1669860339.994278,Mouse,1863.0,546.0,,
1669860340.015035,Mouse,1863.0,545.0,,
1669860340.035056,Mouse,1865.0,544.0,,
1669860340.095277,Mouse,1865.0,542.0,,
1669860340.124045,Mouse,1865.0,541.0,,
1669860340.145065,Mouse,1865.0,540.0,,
1669860340.226152,Mouse,1865.0,539.0,,
1669860340.246067,Mouse,1865.0,537.0,,
1669860340.26613,Mouse,1865.0,535.0,,
1669860340.286074,Mouse,1865.0,534.0,,
1669860340.306353,Mouse,1865.0,534.0,,
1669860340.335033,Mouse,1865.0,532.0,,
1669860340.345037,Mouse,1865.0,531.0,,
1669860340.356075,Mouse,1865.0,530.0,,
1669860340.376038,Mouse,1865.0,530.0,,
1669860340.396095,Mouse,1865.0,529.0,,
1669860340.416009,Mouse,1865.0,527.0,,
1669860340.436046,Mouse,1865.0,526.0,,
1669860340.446104,Mouse,1865.0,525.0,,
1669860340.465056,Mouse,1865.0,524.0,,
1669860340.476101,Mouse,1865.0,524.0,,
1669860340.496291,Mouse,1865.0,523.0,,
1669860340.51611,Mouse,1865.0,523.0,,
1669860340.527249,Mouse,1865.0,522.0,,
1669860340.547083,Mouse,1865.0,521.0,,
1669860340.577046,Mouse,1865.0,519.0,,
1669860340.587199,Mouse,1865.0,518.0,,
1669860340.617079,Mouse,1865.0,517.0,,
1669860340.636296,Mouse,1865.0,516.0,,
1669860340.657312,Mouse,1865.0,515.0,,
1669860340.677078,Mouse,1864.0,512.0,,
1669860340.688103,Mouse,1864.0,511.0,,
1669860340.708101,Mouse,1864.0,509.0,,
1669860340.718121,Mouse,1864.0,508.0,,
1669860340.738061,Mouse,1864.0,507.0,,
1669860340.748111,Mouse,1864.0,506.0,,
1669860340.758178,Mouse,1864.0,505.0,,
1669860340.789317,Mouse,1864.0,504.0,,
1669860340.818232,Mouse,1864.0,501.0,,
1669860340.83803,Mouse,1864.0,499.0,,
1669860340.857075,Mouse,1864.0,497.0,,
1669860340.868032,Mouse,1864.0,497.0,,
1669860340.888045,Mouse,1864.0,493.0,,
1669860340.908025,Mouse,1864.0,492.0,,
1669860340.918057,Mouse,1864.0,492.0,,
1669860340.928129,Mouse,1864.0,491.0,,
1669860340.95811,Mouse,1864.0,490.0,,
1669860340.977195,Mouse,1864.0,489.0,,
1669860340.998356,Mouse,1864.0,488.0,,
1669860341.028076,Mouse,1864.0,487.0,,
1669860341.049056,Mouse,1864.0,486.0,,
1669860341.059113,Mouse,1864.0,486.0,,
1669860341.079308,Mouse,1863.0,484.0,,
1669860341.099057,Mouse,1863.0,482.0,,
1669860341.119075,Mouse,1863.0,480.0,,
1669860341.139066,Mouse,1863.0,478.0,,
1669860341.159026,Mouse,1863.0,476.0,,
1669860341.169058,Mouse,1862.0,474.0,,
1669860341.179077,Mouse,1862.0,473.0,,
1669860341.189279,Mouse,1861.0,469.0,,
1669860341.200061,Mouse,1861.0,468.0,,
1669860341.210068,Mouse,1860.0,466.0,,
1669860341.230022,Mouse,1859.0,462.0,,
1669860341.250055,Mouse,1858.0,458.0,,
1669860341.27,Mouse,1857.0,455.0,,
1669860341.300345,Mouse,1857.0,454.0,,
1669860341.330014,Mouse,1857.0,453.0,,
1669860341.359271,Mouse,1857.0,453.0,,
1669860341.400328,Mouse,1857.0,452.0,,
1669860341.50005,Mouse,1857.0,451.0,,
1669860341.530275,Mouse,1857.0,450.0,,
1669860341.541073,Mouse,1857.0,450.0,,
1669860341.561064,Mouse,1857.0,448.0,,
1669860341.571095,Mouse,1857.0,447.0,,
1669860341.591064,Mouse,1857.0,446.0,,
1669860341.611087,Mouse,1857.0,445.0,,
1669860341.63131,Mouse,1857.0,444.0,,
1669860341.651264,Mouse,1857.0,443.0,,
1669860341.671053,Mouse,1857.0,442.0,,
1669860341.681507,Mouse,1857.0,441.0,,
1669860341.701226,Mouse,1857.0,438.0,,
1669860341.722068,Mouse,1857.0,438.0,,
1669860341.732268,Mouse,1857.0,438.0,,
1669860341.822554,Mouse,1857.0,437.0,,
1669860341.842063,Mouse,1857.0,437.0,,
1669860341.86207,Mouse,1857.0,434.0,,
1669860341.882121,Mouse,1857.0,431.0,,
1669860341.902284,Mouse,1857.0,430.0,,
1669860341.921067,Mouse,1857.0,428.0,,
1669860341.932103,Mouse,1857.0,427.0,,
1669860341.942223,Mouse,1857.0,426.0,,
1669860341.952441,Mouse,1857.0,423.0,,
1669860341.972091,Mouse,1857.0,422.0,,
1669860341.982105,Mouse,1857.0,420.0,,
1669860342.022276,Mouse,1857.0,420.0,,
1669860342.08321,Mouse,1857.0,419.0,,
1669860342.103188,Mouse,1857.0,418.0,,
1669860342.122996,Mouse,1857.0,417.0,,
1669860342.14315,Mouse,1857.0,416.0,,
1669860342.16303,Mouse,1857.0,415.0,,
1669860342.193045,Mouse,1857.0,414.0,,
1669860342.213301,Mouse,1857.0,413.0,,
1669860342.224058,Mouse,1857.0,412.0,,
1669860342.244074,Mouse,1857.0,410.0,,
1669860342.263116,Mouse,1858.0,407.0,,
1669860342.274052,Mouse,1858.0,406.0,,
1669860342.294095,Mouse,1858.0,404.0,,
1669860342.334115,Mouse,1858.0,404.0,,
1669860342.354046,Mouse,1859.0,402.0,,
1669860342.374014,Mouse,1859.0,400.0,,
1669860342.394048,Mouse,1860.0,397.0,,
1669860342.404131,Mouse,1861.0,394.0,,
1669860342.424078,Mouse,1862.0,392.0,,
1669860342.444191,Mouse,1863.0,388.0,,
1669860342.464039,Mouse,1863.0,386.0,,
1669860342.484089,Mouse,1865.0,382.0,,
1669860342.494104,Mouse,1866.0,380.0,,
1669860342.504135,Mouse,1866.0,378.0,,
1669860342.52428,Mouse,1866.0,375.0,,
1669860342.544,Mouse,1866.0,373.0,,
1669860342.565083,Mouse,1867.0,373.0,,
1669860342.585359,Mouse,1867.0,372.0,,
1669860342.604067,Mouse,1867.0,371.0,,
1669860342.625208,Mouse,1867.0,371.0,,
1669860342.643995,Mouse,1867.0,371.0,,
1669860342.655022,Mouse,1867.0,370.0,,
1669860342.665069,Mouse,1867.0,370.0,,
1669860342.675069,Mouse,1867.0,369.0,,
1669860342.695119,Mouse,1867.0,368.0,,
1669860342.714994,Mouse,1867.0,366.0,,
1669860342.725294,Mouse,1866.0,365.0,,
1669860342.736073,Mouse,1866.0,364.0,,
1669860342.756026,Mouse,1864.0,361.0,,
1669860342.766184,Mouse,1864.0,359.0,,
1669860342.786271,Mouse,1863.0,356.0,,
1669860342.806039,Mouse,1863.0,354.0,,
1669860342.826064,Mouse,1862.0,352.0,,
1669860342.836126,Mouse,1862.0,350.0,,
1669860342.866145,Mouse,1862.0,348.0,,
1669860342.886025,Mouse,1862.0,348.0,,
1669860342.906182,Mouse,1861.0,346.0,,
1669860342.926255,Mouse,1861.0,344.0,,
1669860342.944991,Mouse,1861.0,342.0,,
1669860342.956331,Mouse,1861.0,341.0,,
1669860342.97606,Mouse,1860.0,338.0,,
1669860343.006033,Mouse,1860.0,337.0,,
1669860343.025037,Mouse,1860.0,335.0,,
1669860343.046028,Mouse,1860.0,334.0,,
1669860343.056062,Mouse,1860.0,333.0,,
1669860343.077039,Mouse,1860.0,333.0,,
1669860343.087045,Mouse,1860.0,332.0,,
1669860343.09713,Mouse,1860.0,332.0,,
1669860343.11603,Mouse,1860.0,331.0,,
1669860343.137507,Mouse,1860.0,330.0,,
1669860343.156284,Mouse,1860.0,328.0,,
1669860343.167083,Mouse,1860.0,326.0,,
1669860343.187141,Mouse,1860.0,325.0,,
1669860343.207096,Mouse,1860.0,325.0,,
1669860343.217316,Mouse,1860.0,324.0,,
1669860343.237022,Mouse,1860.0,323.0,,
1669860343.248249,Mouse,1860.0,322.0,,
1669860343.268418,Mouse,1860.0,321.0,,
1669860343.318084,Mouse,1860.0,320.0,,
1669860343.348027,Mouse,1860.0,319.0,,
1669860343.378043,Mouse,1860.0,318.0,,
1669860343.388217,Mouse,1860.0,318.0,,
1669860343.407291,Mouse,1860.0,317.0,,
1669860343.438306,Mouse,1860.0,316.0,,
1669860343.46809,Mouse,1860.0,316.0,,
1669860343.488106,Mouse,1860.0,315.0,,
1669860343.508057,Mouse,1860.0,314.0,,
1669860343.518064,Mouse,1860.0,314.0,,
1669860343.528135,Mouse,1860.0,313.0,,
1669860343.547991,Mouse,1860.0,310.0,,
1669860343.558024,Mouse,1860.0,309.0,,
1669860343.568053,Mouse,1860.0,307.0,,
1669860343.578068,Mouse,1860.0,306.0,,
1669860343.589277,Mouse,1860.0,303.0,,
1669860343.599302,Mouse,1860.0,302.0,,
1669860343.619517,Mouse,1860.0,301.0,,
1669860343.639093,Mouse,1860.0,298.0,,
1669860343.65915,Mouse,1860.0,297.0,,
1669860343.6793,Mouse,1860.0,297.0,,
1669860343.729514,Mouse,1860.0,295.0,,
1669860343.749177,Mouse,1860.0,294.0,,
1669860343.770022,Mouse,1860.0,294.0,,
1669860343.790636,Mouse,1861.0,294.0,,
1669860343.830289,Mouse,1861.0,292.0,,
1669860343.850074,Mouse,1861.0,291.0,,
1669860343.860187,Mouse,1861.0,291.0,,
1669860343.879077,Mouse,1861.0,290.0,,
1669860343.89033,Mouse,1861.0,289.0,,
1669860343.91005,Mouse,1862.0,285.0,,
1669860343.930343,Mouse,1862.0,284.0,,
1669860343.950519,Mouse,1862.0,282.0,,
1669860343.97002,Mouse,1863.0,280.0,,
1669860343.980021,Mouse,1863.0,279.0,,
1669860343.990234,Mouse,1863.0,278.0,,
1669860344.009271,Mouse,1863.0,274.0,,
1669860344.020173,Mouse,1863.0,272.0,,
1669860344.0302,Mouse,1864.0,270.0,,
1669860344.040215,Mouse,1864.0,270.0,,
1669860344.060178,Mouse,1864.0,268.0,,
1669860344.090949,Mouse,1864.0,268.0,,
1669860344.101019,Mouse,1864.0,267.0,,
1669860344.121128,Mouse,1864.0,266.0,,
1669860344.14105,Mouse,1864.0,265.0,,
1669860344.151084,Mouse,1864.0,265.0,,
1669860344.171054,Mouse,1864.0,263.0,,
1669860344.19115,Mouse,1864.0,261.0,,
1669860344.211039,Mouse,1864.0,260.0,,
1669860344.241383,Mouse,1864.0,259.0,,
1669860344.261012,Mouse,1864.0,257.0,,
1669860344.272057,Mouse,1864.0,257.0,,
1669860344.292052,Mouse,1864.0,256.0,,
1669860344.312035,Mouse,1864.0,255.0,,
1669860344.322257,Mouse,1864.0,253.0,,
1669860344.342107,Mouse,1864.0,252.0,,
1669860344.362022,Mouse,1864.0,251.0,,
1669860344.37208,Mouse,1864.0,250.0,,
1669860344.382081,Mouse,1864.0,250.0,,
1669860344.412079,Mouse,1864.0,248.0,,
1669860344.422197,Mouse,1864.0,248.0,,
1669860344.44206,Mouse,1864.0,248.0,,
1669860344.472099,Mouse,1864.0,247.0,,
1669860344.492253,Mouse,1864.0,246.0,,
1669860344.521258,Mouse,1864.0,244.0,,
1669860344.54203,Mouse,1864.0,243.0,,
1669860344.561023,Mouse,1864.0,242.0,,
1669860344.572002,Mouse,1864.0,241.0,,
1669860344.592064,Mouse,1864.0,241.0,,
1669860344.613043,Mouse,1864.0,239.0,,
1669860344.623069,Mouse,1864.0,238.0,,
1669860344.653102,Mouse,1862.0,235.0,,
1669860344.66322,Mouse,1862.0,234.0,,
1669860344.683052,Mouse,1860.0,232.0,,
1669860344.703054,Mouse,1860.0,228.0,,
1669860344.723306,Mouse,1860.0,226.0,,
1669860344.743039,Mouse,1860.0,225.0,,
1669860344.753132,Mouse,1860.0,224.0,,
1669860344.773039,Mouse,1859.0,222.0,,
1669860344.784095,Mouse,1859.0,221.0,,
1669860344.814054,Mouse,1859.0,218.0,,
1669860344.834052,Mouse,1859.0,217.0,,
1669860345.014068,Mouse,1859.0,216.0,,
1669860345.033047,Mouse,1859.0,215.0,,
1669860345.04407,Mouse,1859.0,215.0,,
1669860345.054151,Mouse,1859.0,214.0,,
1669860345.073125,Mouse,1859.0,213.0,,
1669860345.09406,Mouse,1859.0,210.0,,
1669860345.396021,Mouse,1859.0,210.0,,
1669860345.406046,Mouse,1859.0,209.0,,
1669860345.426246,Mouse,1860.0,208.0,,
1669860345.446009,Mouse,1861.0,205.0,,
1669860345.466207,Mouse,1864.0,202.0,,
1669860345.48601,Mouse,1868.0,198.0,,
1669860345.496063,Mouse,1869.0,197.0,,
1669860345.536203,Mouse,1869.0,196.0,,
1669860345.576165,Mouse,1869.0,195.0,,
1669860345.657096,Mouse,1870.0,195.0,,
1669860345.677152,Mouse,1870.0,194.0,,
1669860345.697035,Mouse,1871.0,193.0,,
1669860345.707204,Mouse,1872.0,191.0,,
1669860345.727052,Mouse,1872.0,190.0,,
1669860345.737251,Mouse,1872.0,189.0,,
1669860345.75605,Mouse,1872.0,189.0,,
1669860345.767032,Mouse,1872.0,189.0,,
1669860345.787065,Mouse,1872.0,187.0,,
1669860345.808015,Mouse,1872.0,187.0,,
1669860345.828062,Mouse,1872.0,186.0,,
1669860345.838063,Mouse,1872.0,186.0,,
1669860345.868138,Mouse,1872.0,184.0,,
1669860345.898027,Mouse,1872.0,182.0,,
1669860345.908261,Mouse,1872.0,181.0,,
1669860345.927246,Mouse,1872.0,178.0,,
1669860345.948048,Mouse,1872.0,176.0,,
1669860345.958279,Mouse,1872.0,176.0,,
1669860345.977988,Mouse,1872.0,174.0,,
1669860346.008021,Mouse,1872.0,174.0,,
1669860346.04833,Mouse,1872.0,173.0,,
1669860346.078219,Mouse,1872.0,173.0,,
1669860346.128364,Mouse,1872.0,171.0,,
1669860346.169173,Mouse,1872.0,170.0,,
1669860346.189179,Mouse,1872.0,169.0,,
1669860346.209049,Mouse,1872.0,169.0,,
1669860346.240038,Mouse,1872.0,168.0,,
1669860346.259162,Mouse,1872.0,167.0,,
1669860346.289071,Mouse,1872.0,166.0,,
1669860346.479017,Mouse,1872.0,166.0,,
1669860346.590168,Mouse,1872.0,165.0,,
1669860346.661249,Mouse,1872.0,164.0,,
1669860346.671393,Mouse,1872.0,164.0,,
1669860346.701343,Mouse,1872.0,163.0,,
1669860346.720991,Mouse,1872.0,162.0,,
1669860346.731182,Mouse,1872.0,161.0,,
1669860346.751052,Mouse,1872.0,161.0,,
1669860346.761177,Mouse,1872.0,160.0,,
1669860346.801375,Mouse,1872.0,160.0,,
1669860346.82129,Mouse,1872.0,159.0,,
1669860346.832344,Mouse,1872.0,158.0,,
1669860346.852066,Mouse,1872.0,158.0,,
1669860346.892193,Mouse,1872.0,157.0,,
1669860346.922104,Mouse,1872.0,157.0,,
1669860346.951724,Mouse,1872.0,156.0,,
1669860346.972063,Mouse,1872.0,155.0,,
1669860347.022111,Mouse,1872.0,154.0,,
1669860347.062249,Mouse,1872.0,153.0,,
1669860347.082056,Mouse,1872.0,152.0,,
1669860347.092079,Mouse,1872.0,152.0,,
1669860347.112044,Mouse,1872.0,150.0,,
1669860347.132052,Mouse,1872.0,149.0,,
1669860347.152035,Mouse,1872.0,147.0,,
1669860347.162081,Mouse,1872.0,146.0,,
1669860347.172983,Mouse,1872.0,145.0,,
1669860347.183044,Mouse,1872.0,145.0,,
1669860347.193114,Mouse,1872.0,145.0,,
1669860347.223337,Mouse,1872.0,143.0,,
1669860347.243088,Mouse,1872.0,143.0,,
1669860347.263107,Mouse,1872.0,142.0,,
1669860347.292107,Mouse,1872.0,141.0,,
1669860347.323527,Mouse,1872.0,141.0,,
1669860347.364182,Mouse,1872.0,140.0,,
1669860347.394131,Mouse,1872.0,139.0,,
1669860347.424051,Mouse,1872.0,137.0,,
1669860347.444021,Mouse,1872.0,135.0,,
1669860347.463364,Mouse,1872.0,135.0,,
1669860347.484059,Mouse,1872.0,134.0,,
1669860347.50307,Mouse,1872.0,133.0,,
1669860347.524132,Mouse,1872.0,133.0,,
1669860347.644061,Mouse,1872.0,132.0,,
1669860347.664074,Mouse,1872.0,132.0,,
1669860347.725063,Mouse,1871.0,131.0,,
1669860347.745069,Mouse,1871.0,130.0,,
1669860347.755235,Mouse,1871.0,130.0,,
1669860347.765307,Mouse,1871.0,124.0,,
1669860347.785265,Mouse,1870.0,112.0,,
1669860347.795349,Mouse,1870.0,106.0,,
1669860347.815094,Mouse,1870.0,99.0,,
1669860347.835037,Mouse,1869.0,94.0,,
1669860347.996033,Mouse,1869.0,94.0,,
1669860348.015027,Mouse,1869.0,93.0,,
1669860348.036334,Mouse,1869.0,93.0,,
1669860348.056119,Mouse,1869.0,91.0,,
1669860348.096086,Mouse,1869.0,90.0,,
1669860348.186198,Mouse,1869.0,89.0,,
1669860348.197045,Mouse,1869.0,89.0,,
1669860348.207347,Mouse,1868.0,88.0,,
1669860348.237101,Mouse,1868.0,86.0,,
1669860348.267051,Mouse,1867.0,85.0,,
1669860348.317163,Mouse,1867.0,85.0,,
1669860348.357213,Mouse,1866.0,84.0,,
1669860348.378174,Mouse,1866.0,84.0,,
1669860348.418222,Mouse,1865.0,83.0,,
1669860348.428255,Mouse,1864.0,83.0,,
1669860348.468043,Mouse,1864.0,82.0,,
1669860348.48811,Mouse,1863.0,82.0,,
1669860348.526999,Mouse,1863.0,82.0,,
1669860348.568054,Mouse,1863.0,82.0,,
1669860348.588109,Mouse,1862.0,81.0,,
1669860348.598252,Mouse,1861.0,81.0,,
1669860348.618045,Mouse,1860.0,80.0,,
1669860348.638096,Mouse,1860.0,79.0,,
1669860348.658039,Mouse,1858.0,79.0,,
1669860348.678126,Mouse,1856.0,78.0,,
1669860348.698096,Mouse,1855.0,76.0,,
1669860348.719036,Mouse,1854.0,76.0,,
1669860348.72904,Mouse,1853.0,76.0,,
1669860348.739289,Mouse,1852.0,76.0,,
1669860348.759032,Mouse,1851.0,76.0,,
1669860348.789218,Mouse,1851.0,76.0,,
1669860348.809097,Mouse,1850.0,76.0,,
1669860348.829222,Mouse,1850.0,76.0,,
1669860348.880739,Mouse,1849.0,76.0,,
1669860348.930089,Mouse,1849.0,76.0,,
1669860348.960067,Mouse,1848.0,76.0,,
1669860348.970155,Mouse,1848.0,75.0,,
1669860349.000316,Mouse,1844.0,75.0,,
1669860349.040101,Mouse,1844.0,74.0,,
1669860349.070194,Mouse,1843.0,74.0,,
1669860349.090083,Mouse,1842.0,74.0,,
1669860349.110258,Mouse,1842.0,73.0,,
1669860349.17033,Mouse,1841.0,73.0,,
1669860349.200058,Mouse,1841.0,73.0,,
1669860349.251153,Mouse,1841.0,73.0,,
1669860349.271405,Mouse,1840.0,73.0,,
1669860349.281599,Mouse,1840.0,73.0,,
1669860349.351018,Mouse,1839.0,72.0,,
1669860349.392013,Mouse,1839.0,72.0,,
1669860349.452354,Mouse,1838.0,71.0,,
1669860349.572028,Mouse,1838.0,71.0,,
1669860349.622074,Mouse,1837.0,70.0,,
1669860349.632354,Mouse,1837.0,69.0,,
1669860349.642633,Mouse,1837.0,69.0,,
1669860349.662399,Mouse,1836.0,63.0,,
1669860349.672833,Mouse,1835.0,59.0,,
1669860349.692082,Mouse,1835.0,55.0,,
1669860349.702484,Mouse,1835.0,55.0,,
1669860350.194219,Mouse,1835.0,53.0,,
1669860350.224132,Mouse,1835.0,53.0,,
1669860350.245031,Mouse,1834.0,53.0,,
1669860350.265045,Mouse,1833.0,53.0,,
1669860350.276032,Mouse,1832.0,53.0,,
1669860350.295005,Mouse,1830.0,52.0,,
1669860350.316042,Mouse,1829.0,52.0,,
1669860350.335088,Mouse,1826.0,52.0,,
1669860350.355067,Mouse,1824.0,51.0,,
1669860350.385088,Mouse,1821.0,51.0,,
1669860350.527208,Mouse,1820.0,51.0,,
1669860350.546,Mouse,1819.0,52.0,,
