Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669857065.094282,,Eye Tracker,979.0,547.0,Valid,Valid,Fixation
1669857065.110936,,Eye Tracker,980.0,541.0,Valid,Valid,Fixation
1669857065.127591,,Eye Tracker,979.0,538.0,Valid,Valid,Fixation
1669857065.144246,,Eye Tracker,979.0,533.0,Valid,Invalid,Fixation
1669857065.160901,,Eye Tracker,981.0,543.0,Valid,Invalid,Fixation
1669857065.177555,,Eye Tracker,967.0,550.0,Valid,Valid,Fixation
1669857065.19421,,Eye Tracker,967.0,546.0,Valid,Valid,Fixation
1669857065.210865,,Eye Tracker,964.0,544.0,Valid,Valid,Fixation
1669857065.227519,,Eye Tracker,966.0,540.0,Valid,Valid,Fixation
1669857065.244174,,Eye Tracker,968.0,534.0,Valid,Valid,Fixation
1669857065.260829,,Eye Tracker,938.0,555.0,Valid,Valid,Fixation
1669857065.277483,,Eye Tracker,950.0,549.0,Valid,Valid,Fixation
1669857065.294139,,Eye Tracker,966.0,538.0,Valid,Valid,Fixation
1669857065.310794,,Eye Tracker,971.0,539.0,Valid,Valid,Fixation
1669857065.327448,,Eye Tracker,962.0,544.0,Valid,Valid,Fixation
1669857065.344103,,Eye Tracker,972.0,563.0,Valid,Valid,Fixation
1669857065.360758,,Eye Tracker,982.0,558.0,Valid,Valid,Fixation
1669857065.377412,,Eye Tracker,977.0,539.0,Valid,Valid,Fixation
1669857065.394067,,Eye Tracker,978.0,538.0,Valid,Valid,Fixation
1669857065.410722,,Eye Tracker,968.0,549.0,Valid,Valid,Fixation
1669857065.427377,,Eye Tracker,946.0,549.0,Valid,Valid,Saccade
1669857065.444031,,Eye Tracker,943.0,551.0,Valid,Valid,Fixation
1669857065.460686,,Eye Tracker,945.0,560.0,Valid,Valid,Fixation
1669857065.477341,,Eye Tracker,930.0,562.0,Valid,Valid,Fixation
1669857065.493995,,Eye Tracker,949.0,534.0,Valid,Invalid,Fixation
1669857065.51065,,Eye Tracker,950.0,531.0,Valid,Invalid,Fixation
1669857065.527305,,Eye Tracker,950.0,528.0,Valid,Invalid,Fixation
1669857065.54396,,Eye Tracker,960.0,557.0,Valid,Valid,Saccade
1669857065.560615,,Eye Tracker,959.0,559.0,Valid,Valid,Unclassified
1669857065.57727,,Eye Tracker,978.0,592.0,Valid,Valid,Saccade
1669857065.593924,,Eye Tracker,977.0,591.0,Valid,Valid,Unclassified
1669857065.610579,,Eye Tracker,947.0,530.0,Valid,Invalid,Unclassified
1669857065.627234,,Eye Tracker,915.0,570.0,Valid,Valid,Saccade
1669857065.643888,,Eye Tracker,928.0,554.0,Valid,Valid,Fixation
1669857065.660543,,Eye Tracker,939.0,531.0,Valid,Valid,Fixation
1669857065.677198,,Eye Tracker,948.0,541.0,Valid,Valid,Fixation
1669857065.693853,,Eye Tracker,951.0,538.0,Valid,Valid,Fixation
1669857065.710507,,Eye Tracker,945.0,540.0,Valid,Valid,Fixation
1669857065.727162,,Eye Tracker,949.0,542.0,Valid,Valid,Fixation
1669857065.743817,,Eye Tracker,946.0,515.0,Valid,Invalid,Fixation
1669857065.760471,,Eye Tracker,940.0,517.0,Valid,Invalid,Fixation
1669857065.777126,,Eye Tracker,932.0,533.0,Valid,Valid,Fixation
1669857065.793782,,Eye Tracker,933.0,532.0,Valid,Valid,Fixation
1669857065.810436,,Eye Tracker,944.0,551.0,Valid,Valid,Fixation
1669857065.827091,,Eye Tracker,944.0,552.0,Valid,Valid,Fixation
1669857065.843746,,Eye Tracker,956.0,550.0,Valid,Valid,Fixation
1669857065.8604,,Eye Tracker,947.0,546.0,Valid,Valid,Fixation
1669857065.877055,,Eye Tracker,938.0,541.0,Valid,Valid,Fixation
1669857065.89371,,Eye Tracker,942.0,547.0,Valid,Valid,Fixation
1669857065.910364,,Eye Tracker,948.0,553.0,Valid,Valid,Fixation
1669857065.927019,,Eye Tracker,917.0,586.0,Valid,Valid,Fixation
1669857065.943674,,Eye Tracker,934.0,570.0,Valid,Valid,Fixation
1669857065.960329,,Eye Tracker,960.0,540.0,Valid,Valid,Fixation
1669857065.976983,,Eye Tracker,965.0,533.0,Valid,Valid,Fixation
1669857065.993638,,Eye Tracker,942.0,522.0,Valid,Invalid,Fixation
1669857066.010293,,Eye Tracker,942.0,525.0,Valid,Invalid,Fixation
1669857066.026948,,Eye Tracker,937.0,527.0,Valid,Invalid,Fixation
1669857066.043603,,Eye Tracker,941.0,526.0,Valid,Invalid,Fixation
1669857066.060258,,Eye Tracker,943.0,527.0,Valid,Invalid,Fixation
1669857066.076912,,Eye Tracker,958.0,548.0,Valid,Valid,Fixation
1669857066.093567,,Eye Tracker,949.0,556.0,Valid,Valid,Fixation
1669857066.110222,,Eye Tracker,949.0,558.0,Valid,Valid,Fixation
1669857066.126876,,Eye Tracker,961.0,550.0,Valid,Valid,Fixation
1669857066.143531,,Eye Tracker,954.0,548.0,Valid,Valid,Fixation
1669857066.160186,,Eye Tracker,955.0,548.0,Valid,Valid,Fixation
1669857066.17684,,Eye Tracker,952.0,546.0,Valid,Valid,Fixation
1669857066.193495,,Eye Tracker,951.0,547.0,Valid,Valid,Fixation
1669857066.21015,,Eye Tracker,943.0,535.0,Valid,Invalid,Fixation
1669857066.226805,,Eye Tracker,945.0,533.0,Valid,Invalid,Fixation
1669857066.243459,,Eye Tracker,946.0,533.0,Valid,Invalid,Fixation
1669857066.260114,,Eye Tracker,944.0,535.0,Valid,Invalid,Fixation
1669857066.27677,,Eye Tracker,944.0,537.0,Valid,Invalid,Fixation
1669857066.293424,,Eye Tracker,945.0,537.0,Valid,Invalid,Fixation
1669857066.310079,,Eye Tracker,945.0,534.0,Valid,Invalid,Fixation
1669857066.326734,,Eye Tracker,947.0,535.0,Valid,Invalid,Fixation
1669857066.343388,,Eye Tracker,946.0,538.0,Valid,Invalid,Fixation
1669857066.360043,,Eye Tracker,945.0,536.0,Valid,Invalid,Fixation
1669857066.376698,,Eye Tracker,945.0,533.0,Valid,Invalid,Fixation
1669857066.393352,,Eye Tracker,894.0,627.0,Valid,Valid,Saccade
1669857066.410007,,Eye Tracker,818.0,499.0,Valid,Valid,Saccade
1669857066.426662,,Eye Tracker,757.0,390.0,Valid,Valid,Saccade
1669857066.443316,,Eye Tracker,721.0,334.0,Valid,Invalid,Saccade
1669857066.459971,,Eye Tracker,736.0,325.0,Valid,Valid,Fixation
1669857066.476626,,Eye Tracker,736.0,325.0,Valid,Valid,Fixation
1669857066.493281,,Eye Tracker,733.0,328.0,Valid,Valid,Fixation
1669857066.509935,,Eye Tracker,732.0,327.0,Valid,Valid,Fixation
1669857066.526591,,Eye Tracker,728.0,318.0,Valid,Valid,Fixation
1669857066.543246,,Eye Tracker,722.0,312.0,Valid,Valid,Fixation
1669857066.5599,,Eye Tracker,731.0,335.0,Valid,Valid,Fixation
1669857066.576555,,Eye Tracker,729.0,335.0,Valid,Valid,Fixation
1669857066.59321,,Eye Tracker,726.0,325.0,Valid,Invalid,Fixation
1669857066.609864,,Eye Tracker,728.0,326.0,Valid,Invalid,Fixation
1669857066.626519,,Eye Tracker,726.0,317.0,Valid,Invalid,Fixation
1669857066.643174,,Eye Tracker,723.0,300.0,Valid,Invalid,Fixation
1669857066.659828,,Eye Tracker,719.0,299.0,Valid,Invalid,Fixation
1669857066.676483,,Eye Tracker,716.0,298.0,Valid,Invalid,Fixation
1669857066.693138,,Eye Tracker,714.0,297.0,Valid,Invalid,Fixation
1669857066.709792,,Eye Tracker,718.0,294.0,Valid,Invalid,Fixation
1669857066.726447,,Eye Tracker,716.0,292.0,Valid,Invalid,Fixation
1669857066.743102,,Eye Tracker,714.0,292.0,Valid,Invalid,Fixation
1669857066.759757,,Eye Tracker,710.0,290.0,Valid,Invalid,Fixation
1669857066.776412,,Eye Tracker,710.0,290.0,Valid,Invalid,Fixation
1669857066.793067,,Eye Tracker,712.0,292.0,Valid,Invalid,Fixation
1669857066.809722,,Eye Tracker,703.0,261.0,Valid,Valid,Saccade
1669857066.826376,,Eye Tracker,711.0,278.0,Valid,Valid,Fixation
1669857066.843031,,Eye Tracker,719.0,296.0,Valid,Valid,Fixation
1669857066.859686,,Eye Tracker,721.0,293.0,Valid,Valid,Fixation
1669857066.87634,,Eye Tracker,718.0,294.0,Valid,Valid,Fixation
1669857066.892995,,Eye Tracker,715.0,293.0,Valid,Invalid,Fixation
1669857066.90965,,Eye Tracker,711.0,287.0,Valid,Valid,Fixation
1669857066.926304,,Eye Tracker,716.0,287.0,Valid,Valid,Fixation
1669857066.942959,,Eye Tracker,718.0,286.0,Valid,Valid,Fixation
1669857066.959614,,Eye Tracker,711.0,285.0,Valid,Valid,Fixation
1669857066.976268,,Eye Tracker,710.0,289.0,Valid,Valid,Fixation
1669857066.992923,,Eye Tracker,715.0,294.0,Valid,Valid,Fixation
1669857067.009578,,Eye Tracker,714.0,293.0,Valid,Valid,Fixation
1669857067.026234,,Eye Tracker,712.0,277.0,Valid,Valid,Fixation
1669857067.042888,,Eye Tracker,715.0,282.0,Valid,Valid,Fixation
1669857067.059543,,Eye Tracker,718.0,294.0,Valid,Valid,Fixation
1669857067.076198,,Eye Tracker,715.0,287.0,Valid,Valid,Fixation
1669857067.092852,,Eye Tracker,716.0,287.0,Valid,Valid,Fixation
1669857067.109507,,Eye Tracker,716.0,292.0,Valid,Valid,Fixation
1669857067.126162,,Eye Tracker,709.0,294.0,Valid,Valid,Fixation
1669857067.142816,,Eye Tracker,711.0,285.0,Valid,Valid,Fixation
1669857067.159471,,Eye Tracker,713.0,277.0,Valid,Valid,Fixation
1669857067.176126,,Eye Tracker,712.0,277.0,Valid,Valid,Fixation
1669857067.19278,,Eye Tracker,708.0,280.0,Valid,Valid,Fixation
1669857067.209435,,Eye Tracker,711.0,285.0,Valid,Valid,Fixation
1669857067.22609,,Eye Tracker,712.0,286.0,Valid,Valid,Fixation
1669857067.242744,,Eye Tracker,712.0,287.0,Valid,Valid,Fixation
1669857067.2594,,Eye Tracker,710.0,290.0,Valid,Valid,Fixation
1669857067.276055,,Eye Tracker,710.0,289.0,Valid,Valid,Fixation
1669857067.29271,,Eye Tracker,715.0,287.0,Valid,Valid,Fixation
1669857067.309364,,Eye Tracker,713.0,286.0,Valid,Valid,Fixation
1669857067.326019,,Eye Tracker,713.0,285.0,Valid,Valid,Fixation
1669857067.342674,,Eye Tracker,719.0,288.0,Valid,Valid,Fixation
1669857067.359328,,Eye Tracker,717.0,292.0,Valid,Valid,Fixation
1669857067.375983,,Eye Tracker,710.0,281.0,Valid,Valid,Fixation
1669857067.392638,,Eye Tracker,713.0,289.0,Valid,Valid,Fixation
1669857067.409292,,Eye Tracker,716.0,289.0,Valid,Valid,Fixation
1669857067.425947,,Eye Tracker,715.0,282.0,Valid,Valid,Fixation
1669857067.442602,,Eye Tracker,713.0,280.0,Valid,Valid,Fixation
1669857067.459256,,Eye Tracker,716.0,276.0,Valid,Valid,Fixation
1669857067.475911,,Eye Tracker,717.0,279.0,Valid,Valid,Fixation
1669857067.492566,,Eye Tracker,716.0,282.0,Valid,Valid,Fixation
1669857067.509221,,Eye Tracker,716.0,278.0,Valid,Valid,Fixation
1669857067.525876,,Eye Tracker,713.0,279.0,Valid,Valid,Fixation
1669857067.542531,,Eye Tracker,711.0,279.0,Valid,Valid,Fixation
1669857067.559186,,Eye Tracker,708.0,276.0,Valid,Valid,Fixation
1669857067.57584,,Eye Tracker,704.0,276.0,Valid,Valid,Fixation
1669857067.592495,,Eye Tracker,705.0,275.0,Valid,Valid,Fixation
1669857067.60915,,Eye Tracker,708.0,268.0,Valid,Valid,Fixation
1669857067.625804,,Eye Tracker,704.0,269.0,Valid,Valid,Fixation
1669857067.642459,,Eye Tracker,706.0,275.0,Valid,Valid,Fixation
1669857067.659114,,Eye Tracker,708.0,274.0,Valid,Valid,Fixation
1669857067.675768,,Eye Tracker,707.0,276.0,Valid,Valid,Fixation
1669857067.692423,,Eye Tracker,708.0,273.0,Valid,Valid,Fixation
1669857067.709078,,Eye Tracker,708.0,272.0,Valid,Valid,Fixation
1669857067.725732,,Eye Tracker,707.0,273.0,Valid,Valid,Fixation
1669857067.742387,,Eye Tracker,706.0,280.0,Valid,Valid,Fixation
1669857067.759043,,Eye Tracker,706.0,280.0,Valid,Valid,Fixation
1669857067.775697,,Eye Tracker,703.0,273.0,Valid,Valid,Fixation
1669857067.792352,,Eye Tracker,706.0,275.0,Valid,Valid,Fixation
1669857067.809007,,Eye Tracker,769.0,271.0,Valid,Valid,Saccade
1669857067.825662,,Eye Tracker,1059.0,333.0,Valid,Valid,Saccade
1669857067.842316,,Eye Tracker,1100.0,455.0,Valid,Valid,Saccade
1669857067.858971,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669857067.875626,,Eye Tracker,1474.0,245.0,Valid,Valid,Saccade
1669857067.89228,,Eye Tracker,1463.0,283.0,Valid,Valid,Saccade
1669857067.908935,,Eye Tracker,1448.0,286.0,Valid,Valid,Fixation
1669857067.92559,,Eye Tracker,1442.0,284.0,Valid,Valid,Fixation
1669857067.942244,,Eye Tracker,1447.0,281.0,Valid,Valid,Fixation
1669857067.958899,,Eye Tracker,1461.0,270.0,Valid,Valid,Fixation
1669857067.975554,,Eye Tracker,1470.0,273.0,Valid,Valid,Fixation
1669857067.992208,,Eye Tracker,1463.0,275.0,Valid,Valid,Fixation
1669857068.008864,,Eye Tracker,1462.0,274.0,Valid,Valid,Fixation
1669857068.025519,,Eye Tracker,1464.0,264.0,Valid,Valid,Fixation
1669857068.042173,,Eye Tracker,1464.0,268.0,Valid,Valid,Fixation
1669857068.058828,,Eye Tracker,1466.0,273.0,Valid,Valid,Fixation
1669857068.075483,,Eye Tracker,1465.0,275.0,Valid,Valid,Fixation
1669857068.092138,,Eye Tracker,1463.0,280.0,Valid,Valid,Fixation
1669857068.108792,,Eye Tracker,1463.0,282.0,Valid,Valid,Fixation
1669857068.125447,,Eye Tracker,1427.0,301.0,Valid,Valid,Saccade
1669857068.142102,,Eye Tracker,1292.0,354.0,Valid,Valid,Saccade
1669857068.158756,,Eye Tracker,1224.0,370.0,Valid,Valid,Saccade
1669857068.175411,,Eye Tracker,1216.0,370.0,Valid,Valid,Fixation
1669857068.192066,,Eye Tracker,1212.0,376.0,Valid,Valid,Fixation
1669857068.20872,,Eye Tracker,1215.0,378.0,Valid,Valid,Fixation
1669857068.225375,,Eye Tracker,1222.0,377.0,Valid,Valid,Fixation
1669857068.24203,,Eye Tracker,1217.0,375.0,Valid,Valid,Fixation
1669857068.258685,,Eye Tracker,1216.0,371.0,Valid,Valid,Fixation
1669857068.27534,,Eye Tracker,1215.0,376.0,Valid,Valid,Fixation
1669857068.291995,,Eye Tracker,1211.0,371.0,Valid,Valid,Fixation
1669857068.308649,,Eye Tracker,1212.0,372.0,Valid,Valid,Fixation
1669857068.325304,,Eye Tracker,1211.0,376.0,Valid,Valid,Fixation
1669857068.341959,,Eye Tracker,1210.0,371.0,Valid,Valid,Fixation
1669857068.358614,,Eye Tracker,1212.0,370.0,Valid,Valid,Fixation
1669857068.375268,,Eye Tracker,1212.0,372.0,Valid,Valid,Fixation
1669857068.391923,,Eye Tracker,1208.0,371.0,Valid,Valid,Fixation
1669857068.408578,,Eye Tracker,1212.0,376.0,Valid,Valid,Fixation
1669857068.425232,,Eye Tracker,1214.0,383.0,Valid,Valid,Fixation
1669857068.441887,,Eye Tracker,1224.0,372.0,Valid,Invalid,Fixation
1669857068.458542,,Eye Tracker,1204.0,330.0,Valid,Valid,Saccade
1669857068.475196,,Eye Tracker,1213.0,351.0,Valid,Valid,Fixation
1669857068.491852,,Eye Tracker,1222.0,358.0,Valid,Valid,Fixation
1669857068.508507,,Eye Tracker,1220.0,363.0,Valid,Valid,Fixation
1669857068.525161,,Eye Tracker,1215.0,371.0,Valid,Valid,Fixation
1669857068.541816,,Eye Tracker,1216.0,360.0,Valid,Valid,Fixation
1669857068.558471,,Eye Tracker,1219.0,380.0,Valid,Valid,Fixation
1669857068.575125,,Eye Tracker,1244.0,369.0,Valid,Valid,Saccade
1669857068.59178,,Eye Tracker,1360.0,302.0,Valid,Invalid,Saccade
1669857068.608435,,Eye Tracker,1431.0,251.0,Valid,Invalid,Saccade
1669857068.62509,,Eye Tracker,1448.0,259.0,Valid,Invalid,Fixation
1669857068.641744,,Eye Tracker,1452.0,257.0,Valid,Invalid,Fixation
1669857068.658399,,Eye Tracker,1450.0,243.0,Valid,Invalid,Fixation
1669857068.675054,,Eye Tracker,1453.0,244.0,Valid,Invalid,Fixation
1669857068.691708,,Eye Tracker,1459.0,239.0,Valid,Invalid,Fixation
1669857068.708363,,Eye Tracker,1448.0,247.0,Valid,Valid,Fixation
1669857068.725018,,Eye Tracker,1457.0,249.0,Valid,Valid,Fixation
1669857068.741673,,Eye Tracker,1459.0,258.0,Valid,Valid,Fixation
1669857068.758328,,Eye Tracker,1443.0,269.0,Valid,Valid,Fixation
1669857068.774983,,Eye Tracker,1442.0,264.0,Valid,Valid,Fixation
1669857068.791637,,Eye Tracker,1449.0,248.0,Valid,Valid,Fixation
1669857068.808292,,Eye Tracker,1453.0,248.0,Valid,Valid,Fixation
1669857068.824947,,Eye Tracker,1466.0,268.0,Valid,Valid,Saccade
1669857068.841601,,Eye Tracker,1471.0,278.0,Valid,Valid,Fixation
1669857068.858256,,Eye Tracker,1452.0,228.0,Valid,Invalid,Fixation
1669857068.874911,,Eye Tracker,1455.0,235.0,Valid,Invalid,Fixation
1669857068.891566,,Eye Tracker,1456.0,239.0,Valid,Invalid,Fixation
1669857068.90822,,Eye Tracker,1462.0,265.0,Valid,Valid,Fixation
1669857068.924875,,Eye Tracker,1443.0,246.0,Valid,Valid,Saccade
1669857068.94153,,Eye Tracker,1418.0,213.0,Valid,Valid,Saccade
1669857068.958184,,Eye Tracker,1468.0,239.0,Valid,Invalid,Unclassified
1669857068.974839,,Eye Tracker,1462.0,266.0,Valid,Valid,Saccade
1669857068.991495,,Eye Tracker,1431.0,257.0,Valid,Valid,Unclassified
1669857069.008149,,Eye Tracker,1403.0,249.0,Valid,Valid,Saccade
1669857069.024804,,Eye Tracker,1388.0,256.0,Valid,Valid,Unclassified
1669857069.041459,,Eye Tracker,1334.0,264.0,Valid,Valid,Saccade
1669857069.058113,,Eye Tracker,1408.0,254.0,Valid,Invalid,Unclassified
1669857069.074768,,Eye Tracker,1402.0,259.0,Valid,Valid,Saccade
1669857069.091423,,Eye Tracker,1402.0,257.0,Valid,Valid,Fixation
1669857069.108077,,Eye Tracker,1405.0,261.0,Valid,Valid,Fixation
1669857069.124732,,Eye Tracker,1403.0,255.0,Valid,Valid,Fixation
1669857069.141386,,Eye Tracker,1394.0,248.0,Valid,Valid,Fixation
1669857069.158041,,Eye Tracker,1403.0,284.0,Valid,Valid,Fixation
1669857069.174695,,Eye Tracker,1422.0,326.0,Valid,Valid,Fixation
1669857069.19135,,Eye Tracker,1410.0,293.0,Valid,Valid,Fixation
1669857069.208005,,Eye Tracker,1408.0,273.0,Valid,Valid,Fixation
1669857069.224659,,Eye Tracker,1407.0,253.0,Valid,Valid,Fixation
1669857069.241315,,Eye Tracker,1412.0,252.0,Valid,Valid,Fixation
1669857069.25797,,Eye Tracker,1418.0,263.0,Valid,Valid,Fixation
1669857069.274624,,Eye Tracker,1421.0,264.0,Valid,Valid,Fixation
1669857069.291279,,Eye Tracker,1414.0,255.0,Valid,Valid,Fixation
1669857069.307934,,Eye Tracker,1420.0,258.0,Valid,Valid,Fixation
1669857069.324588,,Eye Tracker,1423.0,256.0,Valid,Valid,Fixation
1669857069.341242,,Eye Tracker,1426.0,258.0,Valid,Valid,Fixation
1669857069.357897,,Eye Tracker,1453.0,252.0,Valid,Valid,Saccade
1669857069.374551,,Eye Tracker,1473.0,243.0,Valid,Valid,Unclassified
1669857069.391206,,Eye Tracker,1487.0,278.0,Valid,Valid,Saccade
1669857069.407861,,Eye Tracker,1509.0,334.0,Valid,Valid,Saccade
1669857069.424516,,Eye Tracker,1560.0,308.0,Valid,Valid,Saccade
1669857069.44117,,Eye Tracker,1562.0,307.0,Valid,Valid,Unclassified
1669857069.457825,,Eye Tracker,1492.0,205.0,Valid,Invalid,Unclassified
1669857069.47448,,Eye Tracker,1482.0,256.0,Valid,Valid,Saccade
1669857069.491135,,Eye Tracker,1462.0,260.0,Valid,Valid,Saccade
1669857069.50779,,Eye Tracker,1388.0,252.0,Valid,Valid,Unclassified
1669857069.524445,,Eye Tracker,1500.0,283.0,Valid,Valid,Saccade
1669857069.541099,,Eye Tracker,1494.0,274.0,Valid,Valid,Fixation
1669857069.557753,,Eye Tracker,1491.0,260.0,Valid,Valid,Fixation
1669857069.574408,,Eye Tracker,1487.0,249.0,Valid,Valid,Fixation
1669857069.591062,,Eye Tracker,1498.0,271.0,Valid,Valid,Fixation
1669857069.607717,,Eye Tracker,1499.0,270.0,Valid,Valid,Fixation
1669857069.624372,,Eye Tracker,1490.0,252.0,Valid,Valid,Fixation
1669857069.641026,,Eye Tracker,1489.0,236.0,Valid,Valid,Fixation
1669857069.657681,,Eye Tracker,1489.0,235.0,Valid,Valid,Fixation
1669857069.674336,,Eye Tracker,1491.0,235.0,Valid,Valid,Fixation
1669857069.690991,,Eye Tracker,1487.0,211.0,Valid,Valid,Saccade
1669857069.707645,,Eye Tracker,1479.0,172.0,Valid,Valid,Unclassified
1669857069.7243,,Eye Tracker,1598.0,372.0,Valid,Valid,Saccade
1669857069.740956,,Eye Tracker,1604.0,369.0,Valid,Valid,Unclassified
1669857069.757609,,Eye Tracker,1460.0,220.0,Valid,Valid,Saccade
1669857069.774264,,Eye Tracker,1482.0,214.0,Valid,Valid,Fixation
1669857069.790919,,Eye Tracker,1496.0,206.0,Valid,Valid,Fixation
1669857069.807573,,Eye Tracker,1498.0,204.0,Valid,Valid,Fixation
1669857069.824228,,Eye Tracker,1498.0,207.0,Valid,Valid,Fixation
1669857069.840883,,Eye Tracker,1514.0,183.0,Valid,Invalid,Fixation
1669857069.857537,,Eye Tracker,1517.0,177.0,Valid,Invalid,Fixation
1669857069.874192,,Eye Tracker,1517.0,177.0,Valid,Invalid,Fixation
1669857069.890847,,Eye Tracker,1515.0,184.0,Valid,Invalid,Fixation
1669857069.907501,,Eye Tracker,1498.0,211.0,Valid,Valid,Fixation
1669857069.924156,,Eye Tracker,1497.0,208.0,Valid,Valid,Fixation
1669857069.940811,,Eye Tracker,1501.0,219.0,Valid,Valid,Fixation
1669857069.957466,,Eye Tracker,1504.0,209.0,Valid,Valid,Fixation
1669857069.97412,,Eye Tracker,1507.0,211.0,Valid,Valid,Fixation
1669857069.990775,,Eye Tracker,1511.0,226.0,Valid,Valid,Fixation
1669857070.00743,,Eye Tracker,1514.0,217.0,Valid,Valid,Fixation
1669857070.024084,,Eye Tracker,1506.0,210.0,Valid,Valid,Fixation
1669857070.040739,,Eye Tracker,1509.0,205.0,Valid,Valid,Fixation
1669857070.057394,,Eye Tracker,1520.0,214.0,Valid,Valid,Fixation
1669857070.074048,,Eye Tracker,1515.0,213.0,Valid,Valid,Fixation
1669857070.090703,,Eye Tracker,1490.0,206.0,Valid,Valid,Saccade
1669857070.107358,,Eye Tracker,1445.0,205.0,Valid,Valid,Saccade
1669857070.124012,,Eye Tracker,1513.0,167.0,Valid,Invalid,Unclassified
1669857070.140667,,Eye Tracker,1511.0,205.0,Valid,Valid,Saccade
1669857070.157322,,Eye Tracker,1511.0,186.0,Valid,Valid,Unclassified
1669857070.173975,,Eye Tracker,1513.0,157.0,Valid,Valid,Saccade
1669857070.19063,,Eye Tracker,1523.0,180.0,Valid,Invalid,Unclassified
1669857070.207285,,Eye Tracker,1483.0,199.0,Valid,Valid,Saccade
1669857070.223941,,Eye Tracker,1414.0,216.0,Valid,Valid,Saccade
1669857070.240595,,Eye Tracker,1275.0,228.0,Valid,Valid,Saccade
1669857070.25725,,Eye Tracker,1208.0,228.0,Valid,Valid,Saccade
1669857070.273905,,Eye Tracker,1188.0,231.0,Valid,Valid,Fixation
1669857070.290559,,Eye Tracker,1190.0,232.0,Valid,Valid,Fixation
1669857070.307214,,Eye Tracker,1190.0,231.0,Valid,Valid,Fixation
1669857070.323869,,Eye Tracker,1188.0,231.0,Valid,Valid,Fixation
1669857070.340523,,Eye Tracker,1191.0,239.0,Valid,Valid,Fixation
1669857070.357178,,Eye Tracker,1189.0,241.0,Valid,Valid,Fixation
1669857070.373833,,Eye Tracker,1185.0,238.0,Valid,Valid,Fixation
1669857070.390486,,Eye Tracker,1188.0,236.0,Valid,Valid,Fixation
1669857070.407141,,Eye Tracker,1188.0,239.0,Valid,Valid,Fixation
1669857070.423796,,Eye Tracker,1185.0,238.0,Valid,Valid,Fixation
1669857070.44045,,Eye Tracker,1184.0,237.0,Valid,Valid,Fixation
1669857070.457105,,Eye Tracker,1188.0,239.0,Valid,Valid,Fixation
1669857070.473761,,Eye Tracker,1192.0,234.0,Valid,Valid,Fixation
1669857070.490416,,Eye Tracker,1193.0,233.0,Valid,Valid,Fixation
1669857070.50707,,Eye Tracker,1194.0,237.0,Valid,Valid,Fixation
1669857070.523725,,Eye Tracker,1193.0,238.0,Valid,Valid,Fixation
1669857070.540379,,Eye Tracker,1209.0,249.0,Valid,Valid,Fixation
1669857070.557034,,Eye Tracker,1249.0,260.0,Valid,Valid,Saccade
1669857070.573689,,Eye Tracker,1341.0,270.0,Valid,Valid,Saccade
1669857070.590343,,Eye Tracker,1345.0,274.0,Valid,Valid,Fixation
1669857070.606997,,Eye Tracker,1350.0,283.0,Valid,Invalid,Fixation
1669857070.623652,,Eye Tracker,1358.0,324.0,Valid,Valid,Fixation
1669857070.640307,,Eye Tracker,1353.0,294.0,Valid,Valid,Fixation
1669857070.656961,,Eye Tracker,1359.0,296.0,Valid,Valid,Fixation
1669857070.673616,,Eye Tracker,1361.0,305.0,Valid,Valid,Fixation
1669857070.690271,,Eye Tracker,1360.0,306.0,Valid,Valid,Fixation
1669857070.706925,,Eye Tracker,1359.0,309.0,Valid,Valid,Fixation
1669857070.723581,,Eye Tracker,1330.0,307.0,Valid,Valid,Fixation
1669857070.740235,,Eye Tracker,1267.0,360.0,Valid,Valid,Fixation
1669857070.75689,,Eye Tracker,1356.0,334.0,Valid,Valid,Fixation
1669857070.773544,,Eye Tracker,1353.0,309.0,Valid,Valid,Fixation
1669857070.790199,,Eye Tracker,1347.0,296.0,Valid,Valid,Fixation
1669857070.806854,,Eye Tracker,1351.0,296.0,Valid,Valid,Fixation
1669857070.823508,,Eye Tracker,1350.0,296.0,Valid,Valid,Fixation
1669857070.840163,,Eye Tracker,1345.0,298.0,Valid,Valid,Fixation
1669857070.856818,,Eye Tracker,1337.0,350.0,Valid,Valid,Saccade
1669857070.873472,,Eye Tracker,1284.0,341.0,Valid,Valid,Saccade
1669857070.890127,,Eye Tracker,1242.0,277.0,Valid,Valid,Saccade
1669857070.906782,,Eye Tracker,1148.0,277.0,Valid,Valid,Saccade
1669857070.923436,,Eye Tracker,1141.0,275.0,Valid,Valid,Fixation
1669857070.940091,,Eye Tracker,1134.0,255.0,Valid,Invalid,Fixation
1669857070.956746,,Eye Tracker,1132.0,253.0,Valid,Invalid,Fixation
1669857070.9734,,Eye Tracker,1133.0,254.0,Valid,Invalid,Fixation
1669857070.990055,,Eye Tracker,1132.0,260.0,Valid,Invalid,Fixation
1669857071.00671,,Eye Tracker,1132.0,262.0,Valid,Invalid,Fixation
1669857071.023365,,Eye Tracker,1112.0,231.0,Valid,Valid,Fixation
1669857071.040019,,Eye Tracker,1122.0,259.0,Valid,Valid,Fixation
1669857071.056674,,Eye Tracker,1124.0,255.0,Valid,Valid,Fixation
