Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669854264.43984,,Eye Tracker,98.0,411.0,Valid,Valid,Fixation
1669854264.456495,,Mouse,95.0,410.0,,,Fixation
1669854264.473149,,Eye Tracker,92.0,409.0,Valid,Valid,Fixation
1669854264.489804,,Mouse,91.5,407.0,,,Fixation
1669854264.49233,,Eye Tracker,91.0,405.0,Valid,Valid,Fixation
1669854264.49233,,Mouse,86.5,407.0,,,Fixation
1669854264.506459,,Eye Tracker,82.0,409.0,Valid,Valid,Fixation
1669854264.523113,,Mouse,70.5,420.5,,,Saccade
1669854264.539768,,Eye Tracker,59.0,432.0,Valid,Valid,Saccade
1669854264.556423,,Eye Tracker,29.0,461.0,Valid,Valid,Saccade
1669854264.573078,,Eye Tracker,17.0,465.0,Valid,Valid,Fixation
1669854264.587763,,Eye Tracker,17.0,464.0,Valid,Valid,Fixation
1669854264.589733,,Eye Tracker,27.0,460.0,Valid,Valid,Fixation
1669854264.603723,,Eye Tracker,24.0,459.0,Valid,Valid,Fixation
1669854264.606388,,Mouse,17.5,461.0,,,Fixation
1669854264.619777,,Eye Tracker,11.0,463.0,Valid,Valid,Fixation
1669854264.623042,,Mouse,10.0,460.5,,,Fixation
1669854264.635718,,Eye Tracker,9.0,458.0,Valid,Valid,Fixation
1669854264.639697,,Eye Tracker,7.0,460.0,Valid,Valid,Fixation
1669854264.651765,,Mouse,6.0,460.0,,,Fixation
1669854264.656352,,Eye Tracker,5.0,460.0,Valid,Valid,Fixation
1669854264.66772,,Mouse,-1.666666666666667,464.3333333333333,,,Fixation
1669854264.673007,,Mouse,-8.333333333333334,468.6666666666667,,,Saccade
1669854264.683753,,Eye Tracker,-15.0,473.0,Valid,Valid,Saccade
1669854264.689661,,Mouse,-26.5,487.5,,,Saccade
1669854264.699905,,Eye Tracker,-38.0,502.0,Valid,Valid,Saccade
1669854264.706316,,Mouse,-42.5,503.5,,,Fixation
1669854264.7157469,,Eye Tracker,-47.0,505.0,Valid,Valid,Fixation
1669854264.722971,,Mouse,-49.0,507.0,,,Fixation
1669854264.731921,,Eye Tracker,-51.0,509.0,Valid,Valid,Fixation
1669854264.739625,,Eye Tracker,-53.0,512.0,Valid,Valid,Fixation
1669854264.747743,,Mouse,-53.0,512.3333333333334,,,Fixation
1669854264.75628,,Mouse,-53.0,512.6666666666666,,,Fixation
1669854264.763986,,Eye Tracker,-53.0,513.0,Valid,Valid,Fixation
1669854264.772935,,Mouse,-50.0,515.5,,,Fixation
1669854264.779787,,Eye Tracker,-47.0,518.0,Valid,Valid,Fixation
1669854264.78959,,Mouse,-44.0,526.5,,,Fixation
1669854264.795807,,Eye Tracker,-41.0,535.0,Valid,Valid,Fixation
1669854264.806245,,Mouse,-41.5,534.0,,,Fixation
1669854264.81177,,Eye Tracker,-42.0,533.0,Valid,Valid,Fixation
1669854264.8229,,Mouse,-44.5,527.0,,,Fixation
1669854264.827913,,Eye Tracker,-47.0,521.0,Valid,Valid,Fixation
1669854264.839554,,Mouse,-46.0,524.0,,,Fixation
1669854264.843793,,Eye Tracker,-45.0,527.0,Valid,Valid,Fixation
1669854264.856209,,Mouse,-44.0,525.5,,,Fixation
1669854264.859764,,Eye Tracker,-43.0,524.0,Valid,Valid,Fixation
1669854264.872864,,Mouse,-43.0,523.25,,,Fixation
1669854264.875777,MouseEvent,,-43.0,522.5,,,Fixation
1669854264.889518,,Mouse,-43.0,521.75,,,Fixation
1669854264.891732,,Eye Tracker,-43.0,521.0,Valid,Valid,Fixation
1669854264.906173,,Mouse,-44.0,523.0,,,Fixation
1669854264.922828,,Eye Tracker,-45.0,525.0,Valid,Valid,Fixation
1669854264.939483,,Mouse,-45.5,530.0,,,Fixation
1669854264.947792,,Eye Tracker,-46.0,535.0,Valid,Valid,Fixation
1669854264.956137,,Mouse,-37.5,621.0,,,Fixation
1669854264.963959,,Eye Tracker,-29.0,707.0,Valid,Valid,Saccade
1669854264.972792,,Mouse,-23.5,728.5,,,Saccade
1669854264.979809,,Eye Tracker,-18.0,750.0,Valid,Valid,Saccade
1669854264.9894469,,Mouse,-9.0,763.0,,,Saccade
1669854264.995814,,Eye Tracker,0.0,776.0,Valid,Valid,Saccade
1669854265.006102,,Mouse,2.5,778.5,,,Saccade
1669854265.011779,,Eye Tracker,5.0,781.0,Valid,Valid,Fixation
1669854265.022757,,Mouse,7.0,783.5,,,Fixation
1669854265.027934,,Eye Tracker,9.0,786.0,Valid,Valid,Fixation
1669854265.035798,,Mouse,9.0,786.6666666666666,,,Fixation
1669854265.039412,,Mouse,9.0,787.3333333333334,,,Fixation
1669854265.056066,,Eye Tracker,9.0,788.0,Valid,Valid,Fixation
1669854265.072721,,Mouse,10.5,790.0,,,Fixation
1669854265.089376,,Eye Tracker,12.0,792.0,Valid,Valid,Fixation
1669854265.10603,,Eye Tracker,15.0,791.0,Valid,Valid,Fixation
1669854265.122685,,Mouse,17.333333333333332,791.6666666666666,,,Fixation
1669854265.131992,,Mouse,19.666666666666668,792.3333333333334,,,Fixation
1669854265.131992,,Eye Tracker,22.0,793.0,Valid,Valid,Fixation
1669854265.13934,,Mouse,22.666666666666668,794.6666666666666,,,Fixation
1669854265.155994,,Mouse,23.333333333333332,796.3333333333334,,,Fixation
1669854265.172649,,Eye Tracker,24.0,798.0,Valid,Valid,Fixation
1669854265.187945,,Eye Tracker,27.0,803.0,Valid,Valid,Fixation
1669854265.187945,,Mouse,29.5,803.0,,,Fixation
1669854265.189304,,Eye Tracker,32.0,803.0,Valid,Valid,Fixation
1669854265.205959,,Mouse,33.5,804.0,,,Fixation
1669854265.222614,,Eye Tracker,35.0,805.0,Valid,Valid,Fixation
1669854265.23593,,Mouse,35.5,805.0,,,Fixation
1669854265.239269,,Eye Tracker,36.0,805.0,Valid,Valid,Fixation
1669854265.251788,,Mouse,36.5,805.5,,,Fixation
1669854265.255924,,Eye Tracker,37.0,806.0,Valid,Valid,Fixation
1669854265.267845,,Mouse,40.0,808.5,,,Fixation
1669854265.272577,,Eye Tracker,43.0,811.0,Valid,Valid,Fixation
1669854265.289232,,Eye Tracker,50.0,816.0,Valid,Valid,Fixation
1669854265.305887,,Mouse,49.5,815.5,,,Fixation
1669854265.322541,,Eye Tracker,49.0,815.0,Valid,Valid,Fixation
1669854265.339196,,Eye Tracker,50.0,815.0,Valid,Valid,Fixation
1669854265.35583,,Eye Tracker,38.0,811.0,Valid,Valid,Fixation
1669854265.355851,,Eye Tracker,-21.0,756.0,Valid,Valid,Saccade
1669854265.372505,,Eye Tracker,-42.0,726.0,Valid,Valid,Saccade
1669854265.38916,,Eye Tracker,-39.0,727.0,Valid,Valid,Fixation
1669854265.405815,,Eye Tracker,-40.0,726.0,Valid,Valid,Fixation
1669854265.422469,,Mouse,-38.5,726.5,,,Fixation
1669854265.439125,,Eye Tracker,-37.0,727.0,Valid,Valid,Fixation
1669854265.45578,,Mouse,-37.5,728.0,,,Fixation
1669854265.472435,,Eye Tracker,-38.0,729.0,Valid,Valid,Fixation
1669854265.489089,,Mouse,-37.5,728.5,,,Fixation
1669854265.505744,,Eye Tracker,-37.0,728.0,Valid,Valid,Fixation
1669854265.522399,,Eye Tracker,-35.0,724.0,Valid,Valid,Fixation
1669854265.539053,,Mouse,-36.5,723.5,,,Fixation
1669854265.555708,,Eye Tracker,-38.0,723.0,Valid,Valid,Fixation
1669854265.572363,,Eye Tracker,-35.0,726.0,Valid,Valid,Fixation
1669854265.589017,,Eye Tracker,-36.0,728.0,Valid,Valid,Fixation
1669854265.605672,,Eye Tracker,-35.0,727.0,Valid,Valid,Fixation
1669854265.622327,,Mouse,-35.5,725.0,,,Fixation
1669854265.638981,,Eye Tracker,-36.0,723.0,Valid,Valid,Fixation
1669854265.655637,,Eye Tracker,-38.0,723.0,Valid,Valid,Fixation
1669854265.672292,,Eye Tracker,-41.0,721.0,Valid,Valid,Fixation
1669854265.688946,,Eye Tracker,-39.0,717.0,Valid,Valid,Fixation
1669854265.705601,,Eye Tracker,-41.0,716.0,Valid,Valid,Fixation
1669854265.722256,,Eye Tracker,-43.0,718.0,Valid,Valid,Fixation
1669854265.738911,,Eye Tracker,-43.0,717.0,Valid,Valid,Fixation
1669854265.755565,,Eye Tracker,-44.0,718.0,Valid,Valid,Fixation
1669854265.77222,,Eye Tracker,-43.0,700.0,Valid,Valid,Fixation
1669854265.788875,,Eye Tracker,-38.0,667.0,Valid,Valid,Saccade
1669854265.8055289,,Eye Tracker,-41.0,640.0,Valid,Valid,Saccade
1669854265.822184,,Eye Tracker,-43.0,643.0,Valid,Valid,Fixation
1669854265.827733,,Eye Tracker,-43.0,639.0,Valid,Valid,Fixation
1669854265.838839,,Eye Tracker,-46.0,637.0,Valid,Valid,Fixation
1669854265.855493,,Eye Tracker,-45.0,636.0,Valid,Valid,Fixation
1669854265.872149,,Eye Tracker,-42.0,636.0,Valid,Valid,Fixation
1669854265.888804,,Eye Tracker,-44.0,639.0,Valid,Valid,Fixation
1669854265.905458,,Eye Tracker,-45.0,639.0,Valid,Valid,Fixation
1669854265.922113,,Eye Tracker,-41.0,642.0,Valid,Valid,Fixation
1669854265.938768,,Eye Tracker,-44.0,643.0,Valid,Valid,Fixation
1669854265.955422,,Eye Tracker,-45.0,657.0,Valid,Valid,Fixation
1669854265.972077,,Eye Tracker,-46.0,655.0,Valid,Valid,Fixation
1669854265.988732,,Eye Tracker,-53.0,647.0,Valid,Valid,Fixation
1669854266.005387,,Mouse,-49.333333333333336,647.3333333333334,,,Fixation
1669854266.022041,,Mouse,-45.666666666666664,647.6666666666666,,,Fixation
1669854266.038696,,Eye Tracker,-42.0,648.0,Valid,Valid,Fixation
1669854266.055351,,Eye Tracker,-32.0,636.0,Valid,Valid,Fixation
1669854266.072005,,Mouse,-33.0,636.5,,,Fixation
1669854266.084142,,Eye Tracker,-34.0,637.0,Valid,Valid,Fixation
1669854266.088661,,Mouse,-36.666666666666664,636.0,,,Fixation
1669854266.105316,,Mouse,-39.333333333333336,635.0,,,Fixation
1669854266.12197,,Eye Tracker,-42.0,634.0,Valid,Valid,Fixation
1669854266.138625,MouseEvent,,-41.75,635.0,,,Fixation
1669854266.15528,,Mouse,-41.5,636.0,,,Fixation
1669854266.171934,,Mouse,-41.25,637.0,,,Fixation
1669854266.188589,,Eye Tracker,-41.0,638.0,Valid,Valid,Fixation
1669854266.205244,,Mouse,-39.5,634.5,,,Fixation
1669854266.221898,,Eye Tracker,-38.0,631.0,Valid,Valid,Fixation
1669854266.238553,,Mouse,-37.5,630.5,,,Fixation
1669854266.255208,,Eye Tracker,-37.0,630.0,Valid,Valid,Fixation
1669854266.271863,,Mouse,-29.0,628.0,,,Fixation
1669854266.288517,,Eye Tracker,-21.0,626.0,Valid,Valid,Fixation
1669854266.305172,,Mouse,-20.666666666666668,626.3333333333334,,,Fixation
1669854266.321827,,Mouse,-20.333333333333332,626.6666666666666,,,Fixation
1669854266.338481,,Eye Tracker,-20.0,627.0,Valid,Valid,Fixation
1669854266.355136,,Mouse,-19.5,632.0,,,Fixation
1669854266.371791,,Eye Tracker,-19.0,637.0,Valid,Valid,Fixation
1669854266.388445,,Eye Tracker,-12.0,642.0,Valid,Valid,Fixation
1669854266.4051,,Mouse,-10.666666666666666,644.6666666666666,,,Fixation
1669854266.421756,,Mouse,-9.333333333333334,647.3333333333334,,,Fixation
1669854266.43841,,Eye Tracker,-8.0,650.0,Valid,Valid,Fixation
1669854266.455065,,Mouse,-6.5,650.0,,,Fixation
1669854266.47172,,Eye Tracker,-5.0,650.0,Valid,Valid,Fixation
1669854266.488374,,Eye Tracker,-21.0,640.0,Valid,Valid,Fixation
1669854266.505029,,Mouse,-21.5,638.5,,,Fixation
1669854266.521684,,Eye Tracker,-22.0,637.0,Valid,Valid,Fixation
1669854266.538339,,Mouse,-18.5,635.0,,,Fixation
1669854266.554993,,Eye Tracker,-15.0,633.0,Valid,Valid,Fixation
1669854266.571648,,Mouse,-15.0,632.5,,,Fixation
1669854266.588303,,Eye Tracker,-15.0,632.0,Valid,Valid,Fixation
1669854266.604957,,Mouse,-15.333333333333334,629.6666666666666,,,Fixation
1669854266.620043,,Mouse,-15.666666666666666,627.3333333333334,,,Fixation
1669854266.621612,,Eye Tracker,-16.0,625.0,Valid,Valid,Fixation
1669854266.635835,,Mouse,-17.5,627.5,,,Fixation
1669854266.638267,,Eye Tracker,-19.0,630.0,Valid,Valid,Fixation
1669854266.652063,,Mouse,-21.5,630.5,,,Fixation
1669854266.654921,,Eye Tracker,-24.0,631.0,Valid,Valid,Fixation
1669854266.668063,,Mouse,-23.5,632.5,,,Fixation
1669854266.671576,,Eye Tracker,-23.0,634.0,Valid,Valid,Fixation
1669854266.683929,,Mouse,-23.5,631.5,,,Fixation
1669854266.688231,,Eye Tracker,-24.0,629.0,Valid,Valid,Fixation
1669854266.700032,,Mouse,-25.5,627.5,,,Fixation
1669854266.704885,,Eye Tracker,-27.0,626.0,Valid,Valid,Fixation
1669854266.715752,,Mouse,-28.0,625.5,,,Fixation
1669854266.72154,,Eye Tracker,-29.0,625.0,Valid,Valid,Fixation
1669854266.731793,,Mouse,-32.5,618.5,,,Fixation
1669854266.738196,,Eye Tracker,-36.0,612.0,Valid,Valid,Fixation
1669854266.748018,,Eye Tracker,-46.0,610.0,Valid,Valid,Fixation
1669854266.75485,,Mouse,-44.666666666666664,610.0,,,Fixation
1669854266.763776,,Mouse,-43.333333333333336,610.0,,,Fixation
1669854266.7715049,,Eye Tracker,-42.0,610.0,Valid,Valid,Fixation
1669854266.779806,,Mouse,-52.666666666666664,614.3333333333334,,,Fixation
1669854266.78816,,Mouse,-63.33333333333333,618.6666666666666,,,Fixation
1669854266.795814,,Eye Tracker,-74.0,623.0,Invalid,Valid,Fixation
1669854266.804815,,Mouse,-69.5,619.0,,,Fixation
1669854266.812092,,Eye Tracker,-65.0,615.0,Invalid,Valid,Fixation
1669854266.821469,,Mouse,-59.0,609.5,,,Fixation
1669854266.835778,,Eye Tracker,-53.0,604.0,Invalid,Valid,Fixation
1669854266.838124,,Mouse,-50.5,587.0,,,Fixation
1669854266.854779,,Eye Tracker,-48.0,570.0,Invalid,Valid,Saccade
1669854266.871433,,Mouse,-59.0,563.0,,,Unclassified
1669854266.875919,,Eye Tracker,-70.0,556.0,Invalid,Valid,Unclassified
1669854266.888088,,Mouse,-70.0,556.0,,,Unclassified
1669854266.891824,,Mouse,-70.0,556.0,,,Unclassified
1669854266.904743,,Eye Tracker,-70.0,556.0,Invalid,Valid,Unclassified
1669854266.907826,,Mouse,-70.49122807017544,558.0,,,EyesNotFound
1669854266.921397,,Eye Tracker,-70.98245614035088,560.0,Invalid,Invalid,EyesNotFound
1669854266.923812,,Mouse,-71.47368421052632,562.0,,,EyesNotFound
1669854266.938052,,Eye Tracker,-71.96491228070175,564.0,Invalid,Invalid,EyesNotFound
1669854266.940076,,Mouse,-72.45614035087719,566.0,,,EyesNotFound
1669854266.954708,,Eye Tracker,-72.94736842105263,568.0,Invalid,Invalid,EyesNotFound
1669854266.955839,,Mouse,-73.43859649122807,570.0,,,EyesNotFound
1669854266.971362,,Eye Tracker,-73.9298245614035,572.0,Invalid,Invalid,EyesNotFound
1669854266.971822,,Mouse,-74.42105263157895,574.0,,,EyesNotFound
1669854266.987713,,Eye Tracker,-74.91228070175438,576.0,Invalid,Invalid,EyesNotFound
1669854266.988017,,Mouse,-75.40350877192982,578.0,,,EyesNotFound
1669854267.003812,,Eye Tracker,-75.89473684210526,580.0,Invalid,Invalid,EyesNotFound
1669854267.004672,,Mouse,-76.3859649122807,582.0,,,EyesNotFound
1669854267.019847,,Mouse,-76.87719298245614,584.0,,,EyesNotFound
1669854267.021326,,Eye Tracker,-77.36842105263158,586.0,Invalid,Invalid,EyesNotFound
1669854267.035824,,Mouse,-77.85964912280701,588.0,,,EyesNotFound
1669854267.037981,,Eye Tracker,-78.35087719298245,590.0,Invalid,Invalid,EyesNotFound
1669854267.051979,,Mouse,-78.84210526315789,592.0,,,EyesNotFound
1669854267.054636,,Eye Tracker,-79.33333333333333,594.0,Invalid,Invalid,EyesNotFound
1669854267.06784,,Mouse,-79.82456140350877,596.0,,,EyesNotFound
1669854267.071291,,Eye Tracker,-80.3157894736842,598.0,Invalid,Invalid,EyesNotFound
1669854267.083768,,Mouse,-80.80701754385964,600.0,,,EyesNotFound
1669854267.087945,,Eye Tracker,-81.29824561403508,602.0,Invalid,Invalid,EyesNotFound
1669854267.099809,,Eye Tracker,-81.78947368421052,604.0,Invalid,Invalid,EyesNotFound
1669854267.1046,,Eye Tracker,-82.28070175438596,606.0,Invalid,Invalid,EyesNotFound
1669854267.115895,,Eye Tracker,-82.7719298245614,608.0,Invalid,Invalid,EyesNotFound
1669854267.121255,,Eye Tracker,-83.26315789473684,610.0,Invalid,Invalid,EyesNotFound
1669854267.132008,,Eye Tracker,-83.75438596491227,612.0,Invalid,Invalid,EyesNotFound
1669854267.137909,,Eye Tracker,-84.24561403508773,614.0,Invalid,Invalid,EyesNotFound
1669854267.147785,,Eye Tracker,-84.73684210526315,616.0,Invalid,Invalid,EyesNotFound
1669854267.154564,,Eye Tracker,-85.2280701754386,618.0,Invalid,Invalid,EyesNotFound
1669854267.163799,MouseEvent,,-85.71929824561403,620.0,,,EyesNotFound
1669854267.171219,,Mouse,-86.21052631578948,622.0,,,EyesNotFound
1669854267.179992,,Eye Tracker,-86.7017543859649,624.0,Invalid,Invalid,EyesNotFound
1669854267.187874,,Eye Tracker,-87.19298245614036,626.0,Invalid,Invalid,EyesNotFound
1669854267.195814,,Eye Tracker,-87.68421052631578,628.0,Invalid,Invalid,EyesNotFound
1669854267.204529,,Eye Tracker,-88.17543859649123,630.0,Invalid,Invalid,EyesNotFound
1669854267.211929,,Mouse,-88.66666666666666,632.0,,,EyesNotFound
1669854267.221184,,Eye Tracker,-89.15789473684211,634.0,Invalid,Invalid,EyesNotFound
1669854267.227798,,Mouse,-89.64912280701753,636.0,,,EyesNotFound
1669854267.237838,,Eye Tracker,-90.14035087719299,638.0,Invalid,Invalid,EyesNotFound
1669854267.244071,,Mouse,-90.63157894736842,640.0,,,EyesNotFound
1669854267.254493,,Eye Tracker,-91.12280701754386,642.0,Invalid,Invalid,EyesNotFound
1669854267.271147,,Mouse,-91.6140350877193,644.0,,,EyesNotFound
1669854267.287801,MouseEvent,,-92.10526315789474,646.0,,,EyesNotFound
1669854267.304456,,Mouse,-92.59649122807018,648.0,,,EyesNotFound
1669854267.307753,,Eye Tracker,-93.08771929824562,650.0,Invalid,Invalid,EyesNotFound
1669854267.321112,,Eye Tracker,-93.57894736842105,652.0,Invalid,Invalid,EyesNotFound
1669854267.323809,,Mouse,-94.0701754385965,654.0,,,EyesNotFound
1669854267.337767,,Eye Tracker,-94.56140350877193,656.0,Invalid,Invalid,EyesNotFound
1669854267.339876,,Mouse,-95.05263157894737,658.0,,,EyesNotFound
1669854267.354421,,Eye Tracker,-95.54385964912281,660.0,Invalid,Invalid,EyesNotFound
1669854267.355802,,Eye Tracker,-96.03508771929825,662.0,Invalid,Invalid,EyesNotFound
1669854267.371076,,Eye Tracker,-96.52631578947368,664.0,Invalid,Invalid,EyesNotFound
1669854267.372071,,Mouse,-97.01754385964912,666.0,,,EyesNotFound
1669854267.387731,,Eye Tracker,-97.50877192982456,668.0,Invalid,Invalid,EyesNotFound
1669854267.387812,,Eye Tracker,-98.0,670.0,Invalid,Valid,Saccade
1669854267.404027,,Mouse,-84.5,642.5,,,Saccade
1669854267.404385,,Eye Tracker,-71.0,615.0,Invalid,Valid,Saccade
1669854267.4198189,,Mouse,-70.5,614.0,,,Saccade
1669854267.42104,,Eye Tracker,-70.0,613.0,Invalid,Valid,Fixation
1669854267.436083,,Mouse,-71.5,613.5,,,Fixation
1669854267.437695,,Eye Tracker,-73.0,614.0,Invalid,Valid,Fixation
1669854267.454349,,Eye Tracker,-75.0,618.0,Invalid,Valid,Fixation
1669854267.471004,,Eye Tracker,-71.0,619.0,Invalid,Valid,Fixation
1669854267.487659,,Eye Tracker,-68.0,620.0,Invalid,Valid,Fixation
1669854267.504313,,Eye Tracker,-59.0,622.0,Invalid,Valid,Fixation
1669854267.520968,,Eye Tracker,-55.0,617.0,Invalid,Valid,Fixation
1669854267.537624,,Eye Tracker,-57.0,624.0,Invalid,Valid,Fixation
1669854267.554278,,Mouse,-57.0,626.0,,,Fixation
1669854267.570933,,Eye Tracker,-57.0,628.0,Invalid,Valid,Fixation
1669854267.587588,,Mouse,-55.5,627.5,,,Fixation
1669854267.604243,,Eye Tracker,-54.0,627.0,Invalid,Valid,Fixation
1669854267.620897,,Eye Tracker,-50.0,636.0,Invalid,Valid,Fixation
1669854267.627815,,Mouse,-50.5,637.0,,,Fixation
1669854267.637552,,Eye Tracker,-51.0,638.0,Invalid,Valid,Fixation
1669854267.643995,,Mouse,-53.0,635.0,,,Fixation
1669854267.651768,,Eye Tracker,-55.0,632.0,Invalid,Valid,Fixation
1669854267.654207,,Mouse,-54.5,630.5,,,Fixation
1669854267.670861,,Eye Tracker,-54.0,629.0,Invalid,Valid,Fixation
1669854267.675879,,Mouse,-50.5,631.0,,,Fixation
1669854267.675879,,Eye Tracker,-47.0,633.0,Invalid,Valid,Fixation
1669854267.687516,,Eye Tracker,-48.0,635.0,Invalid,Valid,Fixation
1669854267.704171,,Mouse,-50.0,633.5,,,Fixation
1669854267.720825,,Eye Tracker,-52.0,632.0,Invalid,Valid,Fixation
1669854267.724084,,Mouse,-52.333333333333336,631.6666666666666,,,Fixation
1669854267.724084,,Mouse,-52.666666666666664,631.3333333333334,,,Fixation
1669854267.73748,,Eye Tracker,-53.0,631.0,Invalid,Valid,Fixation
1669854267.754136,,Mouse,-54.5,627.0,,,Fixation
1669854267.763807,,Eye Tracker,-56.0,623.0,Invalid,Valid,Fixation
1669854267.770789,,Mouse,-57.5,623.0,,,Fixation
1669854267.779777,,Eye Tracker,-59.0,623.0,Invalid,Valid,Fixation
1669854267.787444,,Mouse,-56.0,628.5,,,Fixation
1669854267.795847,,Eye Tracker,-53.0,634.0,Invalid,Valid,Fixation
1669854267.804099,,Mouse,-49.5,632.0,,,Fixation
1669854267.811765,,Eye Tracker,-46.0,630.0,Invalid,Valid,Fixation
1669854267.820753,,Mouse,-50.5,631.5,,,Fixation
1669854267.827819,,Eye Tracker,-55.0,633.0,Invalid,Valid,Fixation
1669854267.837409,,Mouse,-62.0,635.5,,,Fixation
1669854267.843927,,Eye Tracker,-69.0,638.0,Invalid,Valid,Fixation
1669854267.854064,,Eye Tracker,-79.0,622.0,Invalid,Valid,Fixation
1669854267.859862,,Eye Tracker,-80.0,622.0,Invalid,Valid,Fixation
1669854267.870719,,Eye Tracker,-72.0,630.0,Invalid,Valid,Fixation
1669854267.8759289,,Eye Tracker,-74.0,632.0,Invalid,Valid,Fixation
1669854267.887373,,Eye Tracker,-73.0,639.0,Invalid,Valid,Fixation
1669854267.891814,,Eye Tracker,-74.0,635.0,Invalid,Valid,Fixation
1669854267.904028,,Eye Tracker,-78.0,632.0,Invalid,Valid,Fixation
1669854267.907777,,Eye Tracker,-81.0,633.0,Invalid,Valid,Fixation
1669854267.920683,,Mouse,-84.0,632.5,,,Fixation
1669854267.923721,,Eye Tracker,-87.0,632.0,Invalid,Valid,Fixation
1669854267.937337,,Mouse,-89.0,631.5,,,Fixation
1669854267.939716,,Eye Tracker,-91.0,631.0,Invalid,Valid,Fixation
1669854267.953992,,Eye Tracker,-86.0,632.0,Invalid,Valid,Fixation
1669854267.955803,,Mouse,-85.33333333333333,631.6666666666666,,,Fixation
1669854267.970647,,Mouse,-84.66666666666667,631.3333333333334,,,Fixation
1669854267.987301,,Eye Tracker,-84.0,631.0,Invalid,Valid,Fixation
1669854267.98794,,Eye Tracker,-82.0,634.0,Invalid,Valid,Fixation
1669854268.003956,,Eye Tracker,-74.0,625.0,Invalid,Valid,Fixation
1669854268.020611,,Eye Tracker,-75.0,624.0,Invalid,Valid,Fixation
1669854268.037265,,Eye Tracker,-75.0,627.0,Invalid,Valid,Fixation
1669854268.053921,,Eye Tracker,-73.0,628.0,Invalid,Valid,Fixation
1669854268.067846,,Eye Tracker,-66.0,632.0,Invalid,Valid,Fixation
1669854268.067846,,Eye Tracker,-64.0,634.0,Invalid,Valid,Fixation
1669854268.070576,,Eye Tracker,-63.0,631.0,Invalid,Valid,Fixation
1669854268.08723,,Eye Tracker,-61.0,623.0,Invalid,Valid,Fixation
1669854268.091811,,Eye Tracker,-65.0,625.0,Invalid,Valid,Fixation
1669854268.091811,,Eye Tracker,-66.0,631.0,Invalid,Valid,Fixation
1669854268.103885,,Eye Tracker,-68.0,626.0,Invalid,Valid,Fixation
1669854268.115736,,Eye Tracker,-71.0,628.0,Invalid,Valid,Fixation
1669854268.12054,,Eye Tracker,-66.0,637.0,Invalid,Valid,Fixation
1669854268.131852,,Eye Tracker,-70.0,637.0,Invalid,Valid,Fixation
1669854268.137195,,Mouse,-70.0,637.0,,,Fixation
1669854268.147765,,Eye Tracker,-70.0,637.0,Invalid,Valid,Fixation
1669854268.153849,,Eye Tracker,-66.0,637.0,Invalid,Valid,Fixation
1669854268.163778,,Mouse,-66.33333333333333,637.3333333333334,,,Fixation
1669854268.170504,,Mouse,-66.66666666666667,637.6666666666666,,,Fixation
1669854268.179783,,Eye Tracker,-67.0,638.0,Invalid,Valid,Fixation
1669854268.187159,,Mouse,-65.0,638.5,,,Fixation
1669854268.1957679,,Eye Tracker,-63.0,639.0,Invalid,Valid,Fixation
1669854268.203813,MouseEvent,,-62.75,639.75,,,Fixation
1669854268.211832,,Mouse,-62.5,640.5,,,Fixation
1669854268.220468,,Mouse,-62.25,641.25,,,Fixation
1669854268.227963,,Eye Tracker,-62.0,642.0,Invalid,Valid,Fixation
1669854268.237123,,Eye Tracker,-60.0,644.0,Invalid,Valid,Fixation
1669854268.243788,,Mouse,-59.0,641.0,,,Fixation
1669854268.253777,,Eye Tracker,-58.0,638.0,Invalid,Valid,Fixation
1669854268.259795,,Mouse,-60.0,639.5,,,Fixation
1669854268.270432,,Eye Tracker,-62.0,641.0,Invalid,Valid,Fixation
1669854268.27581,,Mouse,-64.0,643.0,,,Fixation
1669854268.287087,,Eye Tracker,-66.0,645.0,Invalid,Valid,Fixation
1669854268.291813,,Mouse,-66.0,642.5,,,Fixation
1669854268.303741,,Eye Tracker,-66.0,640.0,Invalid,Valid,Fixation
1669854268.307781,,Eye Tracker,-62.0,634.0,Invalid,Valid,Fixation
1669854268.320396,,Mouse,-66.5,630.5,,,Fixation
1669854268.323815,,Eye Tracker,-71.0,627.0,Invalid,Valid,Fixation
1669854268.337051,,Eye Tracker,-76.0,629.0,Invalid,Valid,Fixation
1669854268.340008,,Mouse,-74.0,627.5,,,Fixation
1669854268.353705,,Eye Tracker,-72.0,626.0,Invalid,Valid,Fixation
1669854268.355841,,Mouse,-53.5,622.5,,,Fixation
1669854268.37036,,Eye Tracker,-35.0,619.0,Valid,Valid,Fixation
1669854268.37183,,Eye Tracker,-22.0,637.0,Valid,Valid,Fixation
1669854268.387015,,Mouse,-13.5,649.0,,,Fixation
1669854268.387774,,Eye Tracker,-5.0,661.0,Valid,Valid,Saccade
1669854268.40367,,Mouse,-38.5,652.5,,,Saccade
1669854268.403732,,Eye Tracker,-72.0,644.0,Invalid,Valid,Fixation
1669854268.419799,,Eye Tracker,-80.0,640.0,Invalid,Valid,Fixation
1669854268.420325,,Eye Tracker,-81.0,622.0,Invalid,Valid,Fixation
1669854268.435778,,Eye Tracker,-80.0,617.0,Invalid,Valid,Fixation
1669854268.43698,MouseEvent,,-81.33333333333333,619.3333333333334,,,Fixation
