Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669860690.720276,Mouse,30.0,351.0,,
1669860690.740132,Mouse,30.0,350.0,,
1669860690.771178,Mouse,30.0,350.0,,
1669860690.790074,Mouse,30.0,349.0,,
1669860690.810399,Mouse,30.0,348.0,,
1669860690.830099,Mouse,30.0,346.0,,
1669860690.840423,Mouse,30.0,346.0,,
1669860690.861294,Mouse,30.0,345.0,,
1669860690.871342,Mouse,30.0,344.0,,
1669860690.881342,Mouse,30.0,343.0,,
1669860690.902164,Mouse,30.0,342.0,,
1669860690.921104,Mouse,30.0,341.0,,
1669860690.942155,Mouse,30.0,340.0,,
1669860690.96116,Mouse,30.0,340.0,,
1669860690.971239,Mouse,30.0,339.0,,
1669860690.981402,Mouse,30.0,338.0,,
1669860691.00112,Mouse,30.0,336.0,,
1669860691.011161,Mouse,30.0,335.0,,
1669860691.031133,Mouse,30.0,334.0,,
1669860691.041385,Mouse,30.0,333.0,,
1669860691.072168,Mouse,30.0,332.0,,
1669860691.091184,Mouse,30.0,331.0,,
1669860691.101249,Mouse,30.0,330.0,,
1669860691.112151,Mouse,30.0,329.0,,
1669860691.131124,Mouse,30.0,328.0,,
1669860691.141125,Mouse,30.0,328.0,,
1669860691.151223,Mouse,30.0,327.0,,
1669860691.171183,Mouse,30.0,327.0,,
1669860691.212419,Mouse,30.0,325.0,,
1669860691.243151,Mouse,30.0,325.0,,
1669860691.272297,Mouse,30.0,324.0,,
1669860691.283103,Mouse,30.0,323.0,,
1669860691.312373,Mouse,30.0,322.0,,
1669860691.352137,Mouse,30.0,321.0,,
1669860691.383374,Mouse,30.0,321.0,,
1669860691.414179,Mouse,30.0,319.0,,
1669860691.433321,Mouse,30.0,318.0,,
1669860691.454194,Mouse,30.0,318.0,,
1669860691.473223,Mouse,30.0,318.0,,
1669860691.493145,Mouse,30.0,317.0,,
1669860691.503399,Mouse,30.0,317.0,,
1669860691.533253,Mouse,30.0,315.0,,
1669860691.553161,Mouse,30.0,314.0,,
1669860691.563421,Mouse,30.0,313.0,,
1669860691.584087,Mouse,30.0,313.0,,
1669860691.6131,Mouse,30.0,311.0,,
1669860691.633563,Mouse,30.0,311.0,,
1669860691.653357,Mouse,30.0,310.0,,
1669860691.66338,Mouse,30.0,309.0,,
1669860691.683163,Mouse,30.0,308.0,,
1669860691.703394,Mouse,30.0,308.0,,
1669860691.72415,Mouse,30.0,307.0,,
1669860691.74412,Mouse,30.0,307.0,,
1669860691.76439,Mouse,30.0,307.0,,
1669860691.784162,Mouse,30.0,306.0,,
1669860692.045149,Mouse,30.0,305.0,,
1669860692.065137,Mouse,30.0,304.0,,
1669860692.075162,Mouse,30.0,303.0,,
1669860692.085399,Mouse,30.0,302.0,,
1669860692.096156,Mouse,30.0,300.0,,
1669860692.17515,Mouse,30.0,298.0,,
1669860692.215148,Mouse,30.0,298.0,,
1669860692.376361,Mouse,30.0,298.0,,
1669860692.438204,Mouse,31.0,297.0,,
1669860692.527127,Mouse,31.0,297.0,,
1669860692.537196,Mouse,31.0,295.0,,
1669860692.547395,Mouse,31.0,295.0,,
1669860692.567173,Mouse,31.0,294.0,,
1669860692.677152,Mouse,32.0,294.0,,
1669860692.697377,Mouse,33.0,292.0,,
1669860692.717139,Mouse,33.0,292.0,,
1669860692.77913,Mouse,34.0,291.0,,
1669860692.79819,Mouse,34.0,290.0,,
1669860692.878154,Mouse,35.0,289.0,,
1669860693.139239,Mouse,35.0,289.0,,
1669860693.179094,Mouse,35.0,288.0,,
1669860693.200078,Mouse,36.0,286.0,,
1669860693.219221,Mouse,36.0,284.0,,
1669860693.30017,Mouse,36.0,283.0,,
1669860693.360116,Mouse,36.0,282.0,,
1669860693.390376,Mouse,36.0,281.0,,
1669860693.421406,Mouse,36.0,281.0,,
1669860693.491266,Mouse,37.0,280.0,,
1669860693.502101,Mouse,37.0,280.0,,
1669860693.542171,Mouse,37.0,279.0,,
1669860693.581409,Mouse,37.0,279.0,,
1669860693.651121,Mouse,37.0,278.0,,
1669860693.672255,Mouse,37.0,278.0,,
1669860693.691219,Mouse,37.0,277.0,,
1669860693.721385,Mouse,37.0,275.0,,
1669860693.751399,Mouse,37.0,275.0,,
1669860693.772109,Mouse,37.0,274.0,,
1669860693.782167,Mouse,37.0,274.0,,
1669860693.792193,Mouse,37.0,273.0,,
1669860693.812386,Mouse,37.0,272.0,,
1669860693.832116,Mouse,37.0,271.0,,
1669860693.843141,Mouse,37.0,270.0,,
1669860693.862149,Mouse,37.0,269.0,,
1669860693.883081,Mouse,37.0,269.0,,
1669860693.933154,Mouse,37.0,268.0,,
1669860693.94325,Mouse,37.0,267.0,,
1669860693.963148,Mouse,37.0,267.0,,
1669860693.974272,Mouse,37.0,266.0,,
1669860693.993069,Mouse,37.0,266.0,,
1669860694.083355,Mouse,37.0,266.0,,
1669860694.103106,Mouse,37.0,265.0,,
1669860694.133149,Mouse,37.0,264.0,,
1669860694.173348,Mouse,37.0,263.0,,
1669860694.193131,Mouse,36.0,262.0,,
1669860694.203151,Mouse,36.0,262.0,,
1669860694.224072,Mouse,35.0,261.0,,
1669860694.284158,Mouse,35.0,260.0,,
1669860694.374141,Mouse,35.0,259.0,,
1669860694.404176,Mouse,35.0,258.0,,
1669860694.434114,Mouse,34.0,258.0,,
1669860694.505127,Mouse,34.0,258.0,,
1669860694.515189,Mouse,34.0,257.0,,
1669860694.54512,Mouse,33.0,256.0,,
1669860694.585139,Mouse,33.0,256.0,,
1669860694.615147,Mouse,32.0,255.0,,
1669860694.645156,Mouse,32.0,254.0,,
1669860694.685074,Mouse,32.0,254.0,,
1669860694.70535,Mouse,32.0,253.0,,
1669860694.80616,Mouse,31.0,252.0,,
1669860694.816167,Mouse,31.0,251.0,,
1669860694.827136,Mouse,31.0,251.0,,
1669860694.867147,Mouse,31.0,250.0,,
1669860694.886145,Mouse,31.0,248.0,,
1669860694.916077,Mouse,31.0,247.0,,
1669860694.936301,Mouse,31.0,247.0,,
1669860694.998387,Mouse,31.0,246.0,,
1669860695.017108,Mouse,31.0,245.0,,
1669860695.057204,Mouse,31.0,244.0,,
1669860695.157121,Mouse,31.0,244.0,,
1669860695.168116,Mouse,31.0,244.0,,
1669860695.248369,Mouse,31.0,243.0,,
1669860695.287147,Mouse,31.0,242.0,,
1669860695.298124,Mouse,31.0,241.0,,
1669860695.318124,Mouse,31.0,241.0,,
1669860695.398367,Mouse,31.0,240.0,,
1669860695.419128,Mouse,32.0,238.0,,
1669860695.459144,Mouse,32.0,237.0,,
1669860695.499197,Mouse,32.0,236.0,,
1669860695.519092,Mouse,32.0,235.0,,
1669860695.630152,Mouse,33.0,235.0,,
1669860695.68014,Mouse,33.0,234.0,,
1669860695.720406,Mouse,33.0,233.0,,
1669860695.739051,Mouse,34.0,233.0,,
1669860695.760137,Mouse,34.0,233.0,,
1669860695.851151,Mouse,35.0,232.0,,
1669860695.931275,Mouse,35.0,231.0,,
1669860695.981128,Mouse,36.0,231.0,,
1669860696.031181,Mouse,37.0,230.0,,
1669860696.081105,Mouse,37.0,229.0,,
1669860696.221143,Mouse,38.0,229.0,,
1669860696.272103,Mouse,38.0,228.0,,
1669860696.342143,Mouse,39.0,228.0,,
1669860696.422385,Mouse,39.0,227.0,,
1669860696.493389,Mouse,40.0,227.0,,
1669860696.583355,Mouse,40.0,226.0,,
1669860696.663397,Mouse,40.0,226.0,,
1669860696.713246,Mouse,41.0,225.0,,
1669860696.763097,Mouse,42.0,224.0,,
1669860696.793124,Mouse,42.0,224.0,,
1669860696.813147,Mouse,43.0,224.0,,
1669860696.824105,Mouse,43.0,223.0,,
1669860696.894222,Mouse,44.0,223.0,,
1669860696.964159,Mouse,44.0,222.0,,
1669860697.055138,Mouse,45.0,222.0,,
1669860697.065141,Mouse,45.0,221.0,,
1669860697.086207,Mouse,46.0,221.0,,
1669860697.166173,Mouse,46.0,220.0,,
1669860697.195142,Mouse,46.0,220.0,,
1669860697.21615,Mouse,46.0,219.0,,
1669860697.256135,Mouse,46.0,219.0,,
1669860697.346109,Mouse,47.0,219.0,,
1669860697.377172,Mouse,47.0,218.0,,
1669860697.446283,Mouse,47.0,218.0,,
1669860697.496143,Mouse,47.0,217.0,,
1669860697.507279,Mouse,47.0,216.0,,
1669860697.5581,Mouse,48.0,216.0,,
1669860697.627085,Mouse,48.0,215.0,,
1669860697.757142,Mouse,48.0,214.0,,
1669860697.797127,Mouse,48.0,214.0,,
1669860698.008136,Mouse,48.0,213.0,,
1669860698.028293,,,,MouseEvent,"Up, Left"
1669860698.028293,Mouse,48.0,213.0,,
1669860698.029367,Mouse,48.0,213.0,,
1669860698.049046,Mouse,50.0,207.0,,
1669860698.060102,Mouse,54.0,197.0,,
1669860698.07038,Mouse,56.0,188.0,,
1669860698.089126,Mouse,56.0,167.0,,
1669860698.099154,Mouse,56.0,167.0,,
1669860698.53112,Mouse,65.0,180.0,,
1669860698.541165,Mouse,65.0,188.0,,
1669860698.572213,Mouse,66.0,188.0,,
1669860698.591128,Mouse,66.0,177.0,,
1669860698.601373,Mouse,65.0,174.0,,
1669860698.61212,Mouse,64.0,171.0,,
1669860698.622244,Mouse,62.0,168.0,,
1669860698.641262,Mouse,59.0,164.0,,
1669860698.662367,Mouse,53.0,157.0,,
1669860698.681147,Mouse,42.0,141.0,,
1669860698.691246,Mouse,36.0,135.0,,
1669860698.702395,Mouse,34.0,132.0,,
1669860698.752136,Mouse,34.0,131.0,,
1669860698.79222,Mouse,33.0,131.0,,
1669860698.811118,Mouse,32.0,131.0,,
1669860698.851133,Mouse,30.0,131.0,,
1669860698.861382,Mouse,27.0,131.0,,
1669860698.872156,Mouse,21.0,130.0,,
1669860698.882192,Mouse,16.0,130.0,,
1669860698.902206,Mouse,7.0,132.0,,
1669860698.913074,Mouse,5.0,133.0,,
1669860698.923293,Mouse,4.0,134.0,,
1669860698.942147,Mouse,3.0,135.0,,
1669860698.963161,Mouse,3.0,136.0,,
1669860698.98208,Mouse,5.0,139.0,,
1669860698.992107,Mouse,6.0,140.0,,
1669860699.00338,Mouse,9.0,140.0,,
1669860699.022321,Mouse,10.0,140.0,,
1669860699.03236,Mouse,11.0,140.0,,
1669860699.043132,Mouse,12.0,140.0,,
1669860699.063362,Mouse,13.0,141.0,,
1669860699.084392,Mouse,15.0,142.0,,
1669860699.103345,Mouse,18.0,143.0,,
1669860699.124165,Mouse,19.0,143.0,,
1669860699.143086,Mouse,22.0,143.0,,
1669860699.153218,Mouse,25.0,145.0,,
1669860699.163313,Mouse,26.0,146.0,,
1669860699.174092,Mouse,30.0,146.0,,
1669860699.193362,Mouse,38.0,147.0,,
1669860699.214161,Mouse,48.0,147.0,,
1669860699.233124,Mouse,58.0,148.0,,
1669860699.254123,Mouse,66.0,152.0,,
1669860699.264158,Mouse,68.0,154.0,,
1669860699.283334,Mouse,74.0,158.0,,
1669860699.294175,Mouse,77.0,161.0,,
1669860699.304178,Mouse,78.0,161.0,,
1669860699.323124,Mouse,80.0,163.0,,
1669860699.353132,Mouse,82.0,164.0,,
1669860699.394358,Mouse,83.0,165.0,,
1669860699.414387,Mouse,85.0,166.0,,
1669860699.425123,Mouse,86.0,167.0,,
1669860699.435154,Mouse,87.0,167.0,,
1669860699.45427,Mouse,89.0,169.0,,
1669860699.465146,Mouse,90.0,170.0,,
1669860699.484389,Mouse,92.0,171.0,,
1669860699.505164,Mouse,92.0,174.0,,
1669860699.524169,Mouse,92.0,176.0,,
1669860699.544165,Mouse,92.0,177.0,,
1669860699.555118,Mouse,92.0,178.0,,
1669860699.575113,Mouse,92.0,180.0,,
1669860699.596267,Mouse,92.0,182.0,,
1669860699.615375,Mouse,92.0,182.0,,
1669860699.636361,Mouse,91.0,183.0,,
1669860699.655099,Mouse,89.0,185.0,,
1669860699.665145,Mouse,89.0,187.0,,
1669860699.676093,Mouse,88.0,188.0,,
1669860699.686166,Mouse,87.0,189.0,,
1669860699.70509,Mouse,86.0,191.0,,
1669860699.726268,Mouse,86.0,191.0,,
1669860699.755137,Mouse,86.0,193.0,,
1669860699.766165,Mouse,85.0,195.0,,
1669860699.785111,Mouse,83.0,199.0,,
1669860699.806112,Mouse,81.0,203.0,,
1669860699.816241,Mouse,80.0,204.0,,
1669860699.835121,Mouse,77.0,206.0,,
1669860699.846113,Mouse,77.0,207.0,,
1669860699.856377,Mouse,76.0,210.0,,
1669860699.875133,Mouse,75.0,211.0,,
1669860699.885136,Mouse,74.0,212.0,,
1669860699.906092,Mouse,74.0,213.0,,
1669860699.916385,Mouse,74.0,213.0,,
1669860699.926385,Mouse,74.0,214.0,,
1669860699.966305,Mouse,73.0,215.0,,
1669860700.046132,Mouse,72.0,215.0,,
1669860700.056327,Mouse,72.0,216.0,,
1669860700.067136,Mouse,71.0,217.0,,
1669860700.108089,Mouse,69.0,217.0,,
1669860700.118107,Mouse,69.0,217.0,,
1669860700.137387,Mouse,67.0,217.0,,
1669860700.148108,Mouse,65.0,218.0,,
1669860700.158225,Mouse,64.0,219.0,,
1669860700.177387,Mouse,63.0,219.0,,
1669860700.198101,Mouse,63.0,219.0,,
1669860700.228336,Mouse,62.0,219.0,,
1669860700.247388,Mouse,62.0,219.0,,
1669860700.377109,Mouse,61.0,219.0,,
1669860700.428237,Mouse,61.0,219.0,,
1669860700.448282,,,,MouseEvent,"Down, Left"
1669860700.448282,Mouse,61.0,219.0,,
1669860700.558377,Mouse,61.0,219.0,,
1669860700.569154,Mouse,61.0,218.0,,
1669860700.589227,Mouse,61.0,217.0,,
1669860700.599372,Mouse,61.0,217.0,,
1669860700.610394,Mouse,61.0,216.0,,
1669860700.689117,Mouse,61.0,215.0,,
1669860700.729129,Mouse,62.0,215.0,,
1669860700.990125,Mouse,64.0,214.0,,
1669860701.01111,Mouse,64.0,214.0,,
1669860701.051119,Mouse,66.0,213.0,,
1669860701.070222,Mouse,67.0,213.0,,
1669860701.111362,Mouse,68.0,213.0,,
1669860701.222345,Mouse,69.0,213.0,,
1669860701.331082,Mouse,69.0,213.0,,
1669860701.352254,Mouse,70.0,213.0,,
1669860701.371302,Mouse,71.0,213.0,,
1669860701.382129,Mouse,72.0,213.0,,
1669860701.401273,Mouse,72.0,213.0,,
1669860701.432062,Mouse,73.0,213.0,,
1669860701.442222,Mouse,74.0,213.0,,
1669860701.473227,Mouse,75.0,213.0,,
1669860701.523099,Mouse,76.0,213.0,,
1669860701.542109,Mouse,77.0,213.0,,
1669860701.603272,Mouse,77.0,213.0,,
1669860701.623137,Mouse,78.0,213.0,,
1669860701.634158,Mouse,79.0,213.0,,
1669860701.654099,Mouse,81.0,213.0,,
1669860701.674185,Mouse,81.0,213.0,,
1669860701.703237,Mouse,82.0,213.0,,
1669860701.724147,Mouse,83.0,213.0,,
1669860701.734365,Mouse,84.0,213.0,,
1669860701.753077,Mouse,85.0,213.0,,
1669860701.76404,Mouse,86.0,213.0,,
1669860701.774388,Mouse,86.0,213.0,,
1669860701.804357,Mouse,87.0,213.0,,
1669860701.904342,Mouse,88.0,213.0,,
1669860701.923114,Mouse,89.0,213.0,,
1669860701.934105,Mouse,90.0,213.0,,
1669860701.95411,Mouse,92.0,213.0,,
1669860701.964124,Mouse,93.0,213.0,,
1669860701.97518,Mouse,94.0,213.0,,
1669860702.055116,Mouse,94.0,213.0,,
1669860702.084137,Mouse,95.0,213.0,,
1669860702.115125,Mouse,96.0,213.0,,
1669860702.125162,Mouse,96.0,213.0,,
1669860702.156101,Mouse,97.0,213.0,,
1669860702.196137,Mouse,98.0,213.0,,
1669860702.215132,Mouse,98.0,213.0,,
1669860702.246119,Mouse,99.0,213.0,,
1669860702.265119,Mouse,101.0,213.0,,
1669860702.286093,Mouse,102.0,213.0,,
1669860702.315056,Mouse,103.0,213.0,,
1669860702.3551,Mouse,103.0,213.0,,
1669860702.366217,Mouse,103.0,213.0,,
1669860702.385116,Mouse,104.0,213.0,,
1669860702.39537,Mouse,104.0,213.0,,
1669860702.406129,Mouse,105.0,213.0,,
1669860702.435086,Mouse,106.0,213.0,,
1669860702.537291,Mouse,106.0,212.0,,
1669860702.566361,Mouse,108.0,212.0,,
1669860702.577131,Mouse,109.0,212.0,,
1669860702.58736,Mouse,109.0,212.0,,
1669860702.606071,Mouse,112.0,212.0,,
1669860702.637071,Mouse,113.0,212.0,,
1669860702.70811,Mouse,114.0,212.0,,
1669860702.727375,Mouse,115.0,212.0,,
1669860702.748079,Mouse,116.0,212.0,,
1669860702.758167,Mouse,117.0,212.0,,
1669860702.777039,Mouse,118.0,212.0,,
1669860702.897375,Mouse,119.0,212.0,,
1669860702.91835,Mouse,120.0,212.0,,
1669860702.937068,Mouse,121.0,212.0,,
1669860703.068372,Mouse,122.0,212.0,,
1669860703.089084,Mouse,123.0,212.0,,
1669860703.09926,Mouse,123.0,212.0,,
1669860703.611088,Mouse,124.0,212.0,,
1669860703.630088,Mouse,126.0,212.0,,
1669860703.651293,Mouse,127.0,213.0,,
1669860703.671112,Mouse,127.0,213.0,,
1669860703.681262,Mouse,128.0,213.0,,
1669860703.782129,Mouse,129.0,213.0,,
1669860703.801109,Mouse,129.0,213.0,,
1669860703.851181,Mouse,130.0,213.0,,
1669860703.881405,Mouse,130.0,213.0,,
1669860703.902043,Mouse,132.0,213.0,,
1669860703.912368,Mouse,133.0,213.0,,
1669860703.931127,Mouse,134.0,213.0,,
1669860703.94218,Mouse,134.0,213.0,,
1669860703.952243,Mouse,135.0,213.0,,
1669860703.971356,Mouse,136.0,214.0,,
1669860703.981357,Mouse,137.0,214.0,,
1669860703.992124,Mouse,138.0,214.0,,
1669860704.022082,Mouse,138.0,214.0,,
1669860704.09215,Mouse,139.0,214.0,,
1669860704.123324,Mouse,140.0,214.0,,
1669860704.163116,Mouse,140.0,214.0,,
1669860704.183361,Mouse,141.0,214.0,,
1669860704.204148,Mouse,141.0,214.0,,
1669860704.233065,Mouse,142.0,215.0,,
1669860704.244154,Mouse,144.0,215.0,,
1669860704.263104,Mouse,144.0,215.0,,
1669860704.27323,Mouse,144.0,215.0,,
1669860704.284119,Mouse,145.0,215.0,,
1669860704.313159,Mouse,146.0,215.0,,
1669860704.334107,Mouse,147.0,215.0,,
1669860704.414163,Mouse,149.0,215.0,,
1669860704.49311,Mouse,150.0,215.0,,
1669860704.514256,Mouse,151.0,215.0,,
1669860704.54535,Mouse,151.0,215.0,,
1669860704.564322,Mouse,151.0,215.0,,
1669860704.595121,Mouse,153.0,215.0,,
1669860704.625109,Mouse,153.0,216.0,,
1669860704.726053,Mouse,155.0,216.0,,
1669860704.745166,Mouse,155.0,216.0,,
1669860704.75612,Mouse,157.0,216.0,,
1669860704.775146,Mouse,158.0,216.0,,
1669860704.796105,Mouse,159.0,216.0,,
1669860704.806359,Mouse,160.0,216.0,,
1669860704.825093,Mouse,163.0,217.0,,
1669860704.846043,Mouse,164.0,217.0,,
1669860704.865087,Mouse,165.0,217.0,,
1669860704.945081,Mouse,166.0,218.0,,
1669860704.976343,Mouse,166.0,218.0,,
1669860705.036366,Mouse,167.0,218.0,,
1669860705.057049,Mouse,169.0,218.0,,
1669860705.067168,Mouse,171.0,219.0,,
1669860705.086076,Mouse,172.0,219.0,,
1669860705.097005,Mouse,173.0,219.0,,
1669860705.116032,Mouse,173.0,219.0,,
1669860705.126091,Mouse,174.0,219.0,,
1669860705.156116,Mouse,174.0,219.0,,
1669860705.177037,Mouse,175.0,219.0,,
1669860705.187096,Mouse,176.0,219.0,,
1669860705.207353,Mouse,176.0,219.0,,
1669860705.387103,Mouse,177.0,219.0,,
1669860705.427394,Mouse,177.0,219.0,,
1669860705.4672,Mouse,178.0,218.0,,
1669860705.478094,Mouse,178.0,217.0,,
1669860705.497328,Mouse,178.0,216.0,,
1669860705.518126,Mouse,179.0,214.0,,
1669860705.619077,Mouse,179.0,214.0,,
1669860705.809371,Mouse,180.0,213.0,,
1669860705.830116,Mouse,181.0,213.0,,
1669860705.86018,Mouse,183.0,213.0,,
1669860705.939129,Mouse,184.0,213.0,,
1669860706.00015,Mouse,185.0,213.0,,
1669860706.019365,Mouse,185.0,213.0,,
1669860706.030255,Mouse,186.0,213.0,,
1669860706.050146,Mouse,186.0,213.0,,
1669860706.071041,Mouse,186.0,213.0,,
1669860706.081364,Mouse,187.0,213.0,,
1669860706.17123,Mouse,188.0,213.0,,
1669860706.190226,Mouse,189.0,213.0,,
1669860706.201082,Mouse,189.0,213.0,,
1669860706.211104,Mouse,190.0,213.0,,
1669860706.221343,Mouse,192.0,213.0,,
1669860706.242101,Mouse,199.0,213.0,,
1669860706.252136,Mouse,205.0,213.0,,
1669860706.271051,Mouse,218.0,213.0,,
1669860706.281496,Mouse,223.0,213.0,,
1669860706.292319,Mouse,230.0,213.0,,
1669860706.311333,Mouse,245.0,213.0,,
1669860706.332057,Mouse,257.0,213.0,,
1669860706.342087,Mouse,261.0,213.0,,
1669860706.361079,Mouse,265.0,213.0,,
1669860706.41219,Mouse,265.0,213.0,,
1669860706.683342,Mouse,266.0,213.0,,
1669860706.72325,Mouse,266.0,213.0,,
1669860706.743059,Mouse,267.0,213.0,,
1669860707.064239,Mouse,268.0,213.0,,
1669860707.145016,Mouse,268.0,213.0,,
1669860707.155079,Mouse,269.0,213.0,,
1669860707.225106,Mouse,270.0,213.0,,
1669860707.375087,Mouse,271.0,213.0,,
1669860707.456201,Mouse,272.0,213.0,,
1669860707.486107,Mouse,272.0,213.0,,
1669860707.505099,Mouse,273.0,213.0,,
1669860707.526114,Mouse,273.0,213.0,,
1669860707.536353,Mouse,274.0,213.0,,
1669860707.545318,Mouse,274.0,213.0,,
1669860707.947302,,,,MouseEvent,"Up, Left"
1669860707.947302,Mouse,274.0,213.0,,
1669860708.048355,Mouse,274.0,214.0,,
1669860708.067358,Mouse,274.0,214.0,,
1669860708.078248,Mouse,273.0,215.0,,
1669860708.098071,Mouse,272.0,217.0,,
1669860708.32952,,,,MouseEvent,"Down, Left"
1669860708.32952,Mouse,272.0,217.0,,
1669860708.510139,Mouse,272.0,217.0,,
1669860708.579131,Mouse,272.0,217.0,,
1669860708.600223,Mouse,273.0,217.0,,
1669860708.69109,Mouse,275.0,216.0,,
1669860708.710095,Mouse,276.0,215.0,,
1669860708.73137,Mouse,277.0,215.0,,
1669860708.761106,Mouse,278.0,214.0,,
1669860708.781049,Mouse,279.0,214.0,,
1669860708.812276,Mouse,280.0,214.0,,
1669860708.831127,Mouse,282.0,214.0,,
1669860708.852106,Mouse,283.0,213.0,,
1669860708.86234,Mouse,284.0,213.0,,
1669860709.203161,Mouse,287.0,213.0,,
1669860709.222178,Mouse,288.0,213.0,,
1669860709.243113,Mouse,289.0,213.0,,
1669860709.273119,Mouse,290.0,213.0,,
1669860709.524303,Mouse,291.0,213.0,,
1669860709.553068,Mouse,291.0,213.0,,
1669860709.574071,Mouse,291.0,213.0,,
1669860709.593346,Mouse,292.0,213.0,,
1669860709.624155,Mouse,293.0,213.0,,
1669860709.655044,Mouse,293.0,213.0,,
1669860709.665046,Mouse,294.0,213.0,,
1669860709.684104,Mouse,294.0,213.0,,
1669860709.695313,Mouse,295.0,213.0,,
1669860709.734071,Mouse,296.0,213.0,,
1669860709.745079,Mouse,297.0,213.0,,
1669860709.76406,Mouse,298.0,213.0,,
1669860709.785114,Mouse,299.0,213.0,,
1669860709.80505,Mouse,299.0,213.0,,
1669860709.956353,Mouse,300.0,213.0,,
1669860709.97509,Mouse,300.0,213.0,,
1669860709.996037,Mouse,301.0,213.0,,
1669860710.025337,Mouse,302.0,213.0,,
1669860710.046315,Mouse,302.0,213.0,,
1669860710.05633,Mouse,303.0,213.0,,
1669860710.075085,Mouse,305.0,213.0,,
1669860710.086116,Mouse,305.0,213.0,,
1669860710.105079,Mouse,306.0,213.0,,
1669860710.115284,Mouse,307.0,213.0,,
1669860710.167081,Mouse,308.0,213.0,,
1669860710.187308,Mouse,308.0,213.0,,
1669860710.21726,Mouse,309.0,213.0,,
1669860710.246335,Mouse,310.0,213.0,,
1669860710.276069,Mouse,310.0,213.0,,
1669860710.286111,Mouse,311.0,213.0,,
1669860710.29711,Mouse,311.0,213.0,,
1669860710.307173,Mouse,312.0,213.0,,
1669860710.338067,Mouse,313.0,213.0,,
1669860710.348128,Mouse,313.0,213.0,,
1669860710.367082,Mouse,314.0,213.0,,
1669860710.388325,Mouse,314.0,213.0,,
1669860710.418144,Mouse,315.0,213.0,,
1669860710.447111,Mouse,316.0,213.0,,
1669860710.468076,Mouse,317.0,213.0,,
1669860710.478241,Mouse,318.0,213.0,,
1669860710.508354,Mouse,318.0,213.0,,
1669860710.528096,Mouse,319.0,213.0,,
1669860710.558078,Mouse,321.0,213.0,,
1669860710.568078,Mouse,322.0,213.0,,
1669860710.598096,Mouse,324.0,213.0,,
1669860710.608146,Mouse,324.0,213.0,,
1669860710.627086,Mouse,324.0,213.0,,
1669860710.638254,Mouse,325.0,213.0,,
1669860710.648311,Mouse,326.0,213.0,,
1669860710.708362,Mouse,327.0,213.0,,
1669860710.739107,Mouse,328.0,213.0,,
1669860710.769186,Mouse,328.0,213.0,,
1669860710.779346,Mouse,329.0,213.0,,
1669860710.7981,Mouse,330.0,213.0,,
1669860710.819079,Mouse,331.0,213.0,,
1669860710.850046,Mouse,332.0,213.0,,
1669860710.890074,Mouse,333.0,213.0,,
1669860710.900331,Mouse,333.0,213.0,,
1669860710.919041,Mouse,334.0,213.0,,
1669860710.930079,Mouse,335.0,213.0,,
1669860710.940331,Mouse,336.0,213.0,,
1669860710.959064,Mouse,337.0,213.0,,
1669860710.990069,Mouse,339.0,213.0,,
1669860711.030098,Mouse,340.0,213.0,,
1669860711.070354,Mouse,341.0,213.0,,
1669860711.089084,Mouse,341.0,213.0,,
1669860711.120013,Mouse,342.0,213.0,,
1669860711.150084,Mouse,342.0,213.0,,
1669860711.170353,Mouse,343.0,213.0,,
1669860711.191046,Mouse,344.0,213.0,,
1669860711.211341,Mouse,344.0,213.0,,
1669860711.231358,Mouse,345.0,213.0,,
1669860711.251043,Mouse,345.0,213.0,,
1669860711.271061,Mouse,347.0,213.0,,
1669860711.291015,Mouse,348.0,213.0,,
1669860711.310081,Mouse,349.0,213.0,,
1669860711.321078,Mouse,350.0,213.0,,
1669860711.341159,Mouse,352.0,213.0,,
1669860711.362091,Mouse,355.0,213.0,,
1669860711.372334,Mouse,357.0,213.0,,
1669860711.391078,Mouse,358.0,213.0,,
1669860711.402107,Mouse,359.0,213.0,,
1669860711.412112,Mouse,360.0,213.0,,
1669860711.431113,Mouse,362.0,213.0,,
1669860711.442298,Mouse,362.0,213.0,,
1669860711.481107,Mouse,363.0,213.0,,
1669860711.51134,Mouse,365.0,213.0,,
1669860711.542058,Mouse,366.0,213.0,,
1669860711.572307,Mouse,366.0,213.0,,
1669860711.622056,Mouse,367.0,213.0,,
1669860711.632146,Mouse,368.0,213.0,,
1669860711.65108,Mouse,368.0,213.0,,
1669860711.672342,Mouse,369.0,213.0,,
1669860711.72309,Mouse,370.0,213.0,,
1669860711.743119,Mouse,371.0,213.0,,
1669860711.763106,Mouse,371.0,213.0,,
1669860711.793077,Mouse,372.0,213.0,,
1669860711.822308,Mouse,372.0,213.0,,
1669860711.843065,Mouse,373.0,213.0,,
1669860711.863098,Mouse,373.0,213.0,,
1669860711.894358,Mouse,374.0,213.0,,
1669860711.943108,Mouse,375.0,213.0,,
1669860711.964179,Mouse,375.0,213.0,,
1669860712.00438,Mouse,376.0,214.0,,
1669860712.03331,Mouse,376.0,214.0,,
1669860712.084097,Mouse,377.0,214.0,,
1669860712.094129,Mouse,378.0,214.0,,
1669860712.113057,Mouse,378.0,214.0,,
1669860712.124298,Mouse,379.0,214.0,,
1669860712.163105,Mouse,380.0,214.0,,
