Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669856266.235477,,Mouse,388.0,255.0,,,Fixation
1669856266.246828,,Eye Tracker,386.0,257.0,Valid,Valid,Fixation
1669856266.252132,,Mouse,386.0,257.0,,,Fixation
1669856266.2628,,Mouse,386.0,257.0,,,Fixation
1669856266.268786,,Eye Tracker,386.0,257.0,Valid,Valid,Fixation
1669856266.278812,,Mouse,384.0,258.0,,,Fixation
1669856266.285441,,Eye Tracker,382.0,259.0,Valid,Valid,Fixation
1669856266.294929,,Eye Tracker,432.0,254.0,Valid,Valid,Saccade
1669856266.302096,,Eye Tracker,481.0,240.0,Valid,Valid,Saccade
1669856266.310894,,Eye Tracker,640.0,230.0,Valid,Valid,Saccade
1669856266.3187509,,Eye Tracker,631.0,229.0,Valid,Valid,Fixation
1669856266.326794,,Eye Tracker,635.0,226.0,Valid,Valid,Fixation
1669856266.335406,,Eye Tracker,633.0,225.0,Valid,Valid,Fixation
1669856266.3429449,,Eye Tracker,632.0,228.0,Valid,Valid,Fixation
1669856266.352061,,Eye Tracker,633.0,232.0,Valid,Valid,Fixation
1669856266.358918,,Eye Tracker,633.0,238.0,Valid,Valid,Fixation
1669856266.368716,,Mouse,636.0,238.5,,,Fixation
1669856266.374779,,Eye Tracker,639.0,239.0,Valid,Valid,Fixation
1669856266.385371,,Mouse,638.5,240.0,,,Fixation
1669856266.390756,,Eye Tracker,638.0,241.0,Valid,Valid,Fixation
1669856266.402026,,Mouse,638.0,242.0,,,Fixation
1669856266.406841,,Mouse,638.0,243.0,,,Fixation
1669856266.41868,,Eye Tracker,638.0,244.0,Valid,Valid,Fixation
1669856266.422795,,Eye Tracker,638.0,246.0,Valid,Valid,Fixation
1669856266.435335,,Mouse,638.6666666666666,247.0,,,Fixation
1669856266.438889,,Mouse,639.3333333333334,248.0,,,Fixation
1669856266.45199,,Eye Tracker,640.0,249.0,Valid,Valid,Fixation
1669856266.454797,,Mouse,642.0,250.0,,,Fixation
1669856266.4686449,,Eye Tracker,644.0,251.0,Valid,Valid,Fixation
1669856266.470793,,Eye Tracker,654.0,262.0,Valid,Valid,Fixation
1669856266.4852989,,Eye Tracker,654.0,259.0,Valid,Valid,Fixation
1669856266.486759,,Eye Tracker,645.0,251.0,Valid,Valid,Fixation
1669856266.501954,,Eye Tracker,618.0,254.0,Valid,Valid,Saccade
1669856266.502853,,Mouse,613.0,254.33333333333334,,,Saccade
1669856266.51861,,Mouse,608.0,254.66666666666666,,,Unclassified
1669856266.518833,,Eye Tracker,603.0,255.0,Valid,Valid,Unclassified
1669856266.5348089,,Mouse,513.0,264.0,,,Saccade
1669856266.535264,,Eye Tracker,423.0,273.0,Valid,Valid,Saccade
1669856266.550829,,Eye Tracker,414.0,274.0,Valid,Valid,Fixation
1669856266.551919,,Mouse,412.5,275.0,,,Fixation
1669856266.566765,,Eye Tracker,411.0,276.0,Valid,Valid,Fixation
1669856266.568574,,Mouse,412.0,277.3333333333333,,,Fixation
1669856266.582786,,Mouse,413.0,278.6666666666667,,,Fixation
1669856266.585229,,Eye Tracker,414.0,280.0,Valid,Valid,Fixation
1669856266.598912,,Eye Tracker,411.0,275.0,Valid,Valid,Fixation
1669856266.601884,,Mouse,411.0,275.0,,,Fixation
1669856266.614803,,Mouse,411.0,275.0,,,Fixation
1669856266.6185389,,Eye Tracker,411.0,275.0,Valid,Valid,Fixation
1669856266.6351929,,Mouse,410.5,274.5,,,Fixation
1669856266.638947,,Eye Tracker,410.0,274.0,Valid,Valid,Fixation
1669856266.651848,,Mouse,408.0,272.5,,,Fixation
1669856266.668503,,Eye Tracker,406.0,271.0,Valid,Valid,Fixation
1669856266.685157,,Mouse,406.0,270.5,,,Fixation
1669856266.701812,,Eye Tracker,406.0,270.0,Valid,Valid,Fixation
1669856266.718467,,Eye Tracker,406.0,270.0,Valid,Valid,Fixation
1669856266.71876,,Mouse,407.0,270.5,,,Fixation
1669856266.735122,,Eye Tracker,408.0,271.0,Valid,Valid,Fixation
1669856266.74287,,Mouse,407.5,270.0,,,Fixation
1669856266.751777,,Eye Tracker,407.0,269.0,Valid,Valid,Fixation
1669856266.766778,,Mouse,403.5,267.0,,,Fixation
1669856266.768432,,Eye Tracker,400.0,265.0,Valid,Valid,Fixation
1669856266.7850869,,Mouse,398.5,263.5,,,Fixation
1669856266.801741,,Eye Tracker,397.0,262.0,Valid,Valid,Fixation
1669856266.806823,,Mouse,395.5,261.0,,,Fixation
1669856266.818396,,Eye Tracker,394.0,260.0,Valid,Valid,Fixation
1669856266.835052,,Mouse,394.0,261.0,,,Fixation
1669856266.851706,,Eye Tracker,394.0,262.0,Valid,Valid,Fixation
1669856266.868361,,Mouse,393.5,262.5,,,Fixation
1669856266.878881,,Eye Tracker,393.0,263.0,Valid,Valid,Fixation
1669856266.878881,,Mouse,391.5,261.5,,,Fixation
1669856266.885016,,Eye Tracker,390.0,260.0,Valid,Valid,Fixation
1669856266.90167,,Eye Tracker,387.0,252.0,Valid,Valid,Fixation
1669856266.918325,,Eye Tracker,385.0,247.0,Valid,Valid,Fixation
1669856266.93498,,Eye Tracker,385.0,243.0,Valid,Valid,Fixation
1669856266.9428709,,Eye Tracker,385.0,242.0,Valid,Valid,Fixation
1669856266.9428709,,Eye Tracker,387.0,243.0,Valid,Valid,Fixation
1669856266.951634,,Mouse,387.0,244.5,,,Fixation
1669856266.968289,,Eye Tracker,387.0,246.0,Valid,Valid,Fixation
1669856266.982758,,Mouse,383.5,245.5,,,Fixation
1669856266.984945,,Eye Tracker,380.0,245.0,Valid,Valid,Fixation
1669856266.998803,,Mouse,376.6666666666667,243.33333333333334,,,Fixation
1669856267.0016,,Mouse,373.3333333333333,241.66666666666666,,,Fixation
1669856267.018254,,Eye Tracker,370.0,240.0,Valid,Valid,Fixation
1669856267.034909,,Mouse,371.0,240.0,,,Fixation
1669856267.051564,,Mouse,372.0,240.0,,,Fixation
1669856267.068218,,Eye Tracker,373.0,240.0,Valid,Valid,Fixation
1669856267.084874,,Mouse,371.0,239.5,,,Fixation
1669856267.101529,,Eye Tracker,369.0,239.0,Valid,Valid,Fixation
1669856267.118183,,Mouse,368.5,240.0,,,Fixation
1669856267.1348379,,Eye Tracker,368.0,241.0,Valid,Valid,Fixation
1669856267.151493,,Mouse,368.3333333333333,241.0,,,Fixation
1669856267.168147,,Mouse,368.6666666666667,241.0,,,Fixation
1669856267.184802,,Eye Tracker,369.0,241.0,Valid,Valid,Fixation
1669856267.201458,,Eye Tracker,369.0,239.0,Valid,Valid,Fixation
1669856267.218112,,Mouse,368.3333333333333,239.0,,,Fixation
1669856267.234767,,Mouse,367.6666666666667,239.0,,,Fixation
1669856267.251422,,Eye Tracker,367.0,239.0,Valid,Valid,Fixation
1669856267.268077,,Mouse,369.5,238.5,,,Fixation
1669856267.278908,,Eye Tracker,372.0,238.0,Valid,Valid,Fixation
1669856267.284731,,Eye Tracker,376.0,238.0,Valid,Valid,Fixation
1669856267.294851,,Mouse,374.6666666666667,239.0,,,Fixation
1669856267.3013859,,Mouse,373.3333333333333,240.0,,,Fixation
1669856267.310796,,Eye Tracker,372.0,241.0,Valid,Valid,Fixation
1669856267.318042,,Mouse,371.5,241.5,,,Fixation
1669856267.326767,,Eye Tracker,371.0,242.0,Valid,Valid,Fixation
1669856267.334696,,Mouse,372.5,241.5,,,Fixation
1669856267.342822,,Eye Tracker,374.0,241.0,Valid,Valid,Fixation
1669856267.351351,,Mouse,373.3333333333333,239.33333333333334,,,Fixation
1669856267.3587499,,Mouse,372.6666666666667,237.66666666666666,,,Fixation
1669856267.368006,,Eye Tracker,372.0,236.0,Valid,Valid,Fixation
1669856267.374746,,Mouse,372.5,237.0,,,Fixation
1669856267.38466,,Eye Tracker,373.0,238.0,Valid,Valid,Fixation
1669856267.390829,,Mouse,374.0,239.0,,,Fixation
1669856267.401315,,Eye Tracker,375.0,240.0,Valid,Valid,Fixation
1669856267.417971,,Mouse,375.0,238.5,,,Fixation
1669856267.434625,,Eye Tracker,375.0,237.0,Valid,Valid,Fixation
1669856267.4512799,,Mouse,374.0,237.0,,,Fixation
1669856267.467935,,Eye Tracker,373.0,237.0,Valid,Valid,Fixation
1669856267.4845889,,Mouse,372.5,236.5,,,Fixation
1669856267.501244,,Eye Tracker,372.0,236.0,Valid,Valid,Fixation
1669856267.5179,,Mouse,372.0,235.5,,,Fixation
1669856267.534555,,Eye Tracker,372.0,235.0,Valid,Valid,Fixation
1669856267.551209,,Mouse,373.3333333333333,236.33333333333334,,,Fixation
1669856267.567864,,Mouse,374.6666666666667,237.66666666666666,,,Fixation
1669856267.584519,,Eye Tracker,376.0,239.0,Valid,Valid,Fixation
1669856267.601173,,Mouse,375.5,235.5,,,Fixation
1669856267.617829,,Eye Tracker,375.0,232.0,Valid,Valid,Fixation
1669856267.622792,,Mouse,374.5,233.0,,,Fixation
1669856267.634484,,Eye Tracker,374.0,234.0,Valid,Valid,Fixation
1669856267.638786,,Mouse,373.5,238.0,,,Fixation
1669856267.651138,,Eye Tracker,373.0,242.0,Valid,Valid,Fixation
1669856267.654739,,Eye Tracker,374.0,245.0,Valid,Valid,Fixation
1669856267.667793,,Eye Tracker,379.0,246.0,Valid,Valid,Fixation
1669856267.670724,,Mouse,380.5,246.5,,,Fixation
1669856267.684448,,Eye Tracker,382.0,247.0,Valid,Valid,Fixation
1669856267.6867719,,Eye Tracker,384.0,252.0,Valid,Valid,Fixation
1669856267.701102,,Mouse,382.5,251.5,,,Fixation
1669856267.7027879,,Eye Tracker,381.0,251.0,Valid,Valid,Fixation
1669856267.717758,,Mouse,381.5,253.5,,,Fixation
1669856267.718823,,Eye Tracker,382.0,256.0,Valid,Valid,Fixation
1669856267.734413,,Mouse,382.0,256.0,,,Fixation
1669856267.734804,,Eye Tracker,382.0,256.0,Valid,Valid,Fixation
1669856267.750841,,Mouse,382.0,255.5,,,Fixation
1669856267.751067,,Eye Tracker,382.0,255.0,Valid,Valid,Fixation
1669856267.766996,,Mouse,382.0,255.0,,,Fixation
1669856267.767722,,Mouse,382.0,255.0,,,Fixation
1669856267.7829359,,Eye Tracker,382.0,255.0,Valid,Valid,Fixation
1669856267.7843769,,Mouse,382.5,255.5,,,Fixation
1669856267.7988,,Eye Tracker,383.0,256.0,Valid,Valid,Fixation
1669856267.801032,,Mouse,383.0,256.0,,,Fixation
1669856267.814847,,Eye Tracker,383.0,256.0,Valid,Valid,Fixation
1669856267.817686,,Eye Tracker,380.0,251.0,Valid,Valid,Fixation
1669856267.83077,,Mouse,380.0,251.0,,,Fixation
1669856267.834341,,Eye Tracker,380.0,251.0,Valid,Valid,Fixation
1669856267.846764,,Mouse,381.0,250.5,,,Fixation
1669856267.850997,,Eye Tracker,382.0,250.0,Valid,Valid,Fixation
1669856267.862945,,Mouse,382.0,250.0,,,Fixation
1669856267.867651,,Eye Tracker,382.0,250.0,Valid,Valid,Fixation
1669856267.87906,,Mouse,381.5,251.0,,,Fixation
1669856267.884306,,Eye Tracker,381.0,252.0,Valid,Valid,Fixation
1669856267.894907,,Mouse,380.0,250.0,,,Fixation
1669856267.900961,,Eye Tracker,379.0,248.0,Valid,Valid,Fixation
1669856267.910781,,Mouse,379.5,249.0,,,Fixation
1669856267.917616,,Eye Tracker,380.0,250.0,Valid,Valid,Fixation
1669856267.926764,,Eye Tracker,384.0,254.0,Valid,Valid,Fixation
1669856267.9342709,,Mouse,385.0,254.66666666666666,,,Fixation
1669856267.942908,,Mouse,386.0,255.33333333333334,,,Fixation
1669856267.950926,,Eye Tracker,387.0,256.0,Valid,Valid,Fixation
1669856267.958853,,Eye Tracker,388.0,257.0,Valid,Valid,Fixation
1669856267.96758,,Mouse,386.5,255.0,,,Fixation
1669856267.974827,,Eye Tracker,385.0,253.0,Valid,Valid,Fixation
1669856267.984235,,Mouse,385.0,252.0,,,Fixation
1669856267.991056,,Eye Tracker,385.0,251.0,Valid,Valid,Fixation
1669856268.00089,,Mouse,386.5,254.5,,,Fixation
1669856268.006844,,Eye Tracker,388.0,258.0,Valid,Valid,Fixation
1669856268.017544,,Mouse,389.0,258.5,,,Fixation
1669856268.034199,,Eye Tracker,390.0,259.0,Valid,Valid,Fixation
1669856268.050854,,Mouse,389.0,258.5,,,Fixation
1669856268.067509,,Eye Tracker,388.0,258.0,Valid,Valid,Fixation
1669856268.084163,,Mouse,387.75,258.25,,,Fixation
1669856268.086835,MouseEvent,,387.5,258.5,,,Fixation
1669856268.100818,,Mouse,387.25,258.75,,,Fixation
1669856268.102844,,Eye Tracker,387.0,259.0,Valid,Valid,Fixation
1669856268.117474,,Mouse,389.0,260.0,,,Fixation
1669856268.118888,,Eye Tracker,391.0,261.0,Valid,Valid,Fixation
1669856268.1341279,,Eye Tracker,393.0,263.0,Valid,Valid,Fixation
1669856268.1429179,,Eye Tracker,390.0,262.0,Valid,Valid,Fixation
1669856268.150784,,Eye Tracker,389.0,262.0,Valid,Valid,Fixation
1669856268.158911,,Eye Tracker,390.0,261.0,Valid,Valid,Fixation
1669856268.167439,,Eye Tracker,389.0,260.0,Valid,Valid,Fixation
1669856268.174792,,Eye Tracker,389.0,262.0,Valid,Valid,Fixation
1669856268.184093,,Eye Tracker,388.0,261.0,Valid,Valid,Fixation
1669856268.1910899,,Eye Tracker,385.0,259.0,Valid,Valid,Fixation
1669856268.200748,,Eye Tracker,382.0,260.0,Valid,Valid,Fixation
1669856268.20679,,Eye Tracker,383.0,260.0,Valid,Valid,Fixation
1669856268.217403,,Eye Tracker,383.0,260.0,Valid,Valid,Fixation
1669856268.222748,,Eye Tracker,382.0,260.0,Valid,Valid,Fixation
1669856268.234057,,Mouse,382.5,259.5,,,Fixation
1669856268.250712,,Eye Tracker,383.0,259.0,Valid,Valid,Fixation
1669856268.267367,,Eye Tracker,382.0,258.0,Valid,Valid,Fixation
1669856268.284021,,Mouse,381.3333333333333,257.3333333333333,,,Fixation
1669856268.3006759,,Mouse,380.6666666666667,256.6666666666667,,,Fixation
1669856268.317332,,Eye Tracker,380.0,256.0,Valid,Valid,Fixation
1669856268.333987,,Mouse,380.0,256.6666666666667,,,Fixation
1669856268.350641,,Mouse,380.0,257.3333333333333,,,Fixation
1669856268.366935,,Eye Tracker,380.0,258.0,Valid,Valid,Fixation
1669856268.367296,,Eye Tracker,396.0,248.0,Valid,Valid,Fixation
1669856268.383952,,Eye Tracker,416.0,225.0,Valid,Valid,Saccade
1669856268.3990169,,Eye Tracker,804.0,233.0,Invalid,Invalid,EyesNotFound
1669856268.400606,,Eye Tracker,1192.0,241.0,Valid,Valid,Unclassified
1669856268.414849,,Eye Tracker,1192.0,241.0,Valid,Valid,Unclassified
1669856268.417261,,Eye Tracker,1381.0,200.0,Valid,Invalid,Saccade
1669856268.430835,MouseEvent,,1381.75,207.75,,,Saccade
1669856268.433916,,Mouse,1382.5,215.5,,,Saccade
1669856268.447085,,Mouse,1383.25,223.25,,,Unclassified
1669856268.4505699,,Eye Tracker,1384.0,231.0,Valid,Valid,Unclassified
1669856268.467225,,Eye Tracker,1394.0,242.0,Valid,Valid,Unclassified
1669856268.470929,,Eye Tracker,1394.0,245.0,Valid,Valid,Unclassified
1669856268.48388,,Eye Tracker,1384.0,222.0,Valid,Valid,Saccade
1669856268.486794,,Eye Tracker,1363.0,216.0,Valid,Valid,Saccade
1669856268.500534,,Eye Tracker,1224.0,218.0,Valid,Valid,Saccade
1669856268.502809,,Eye Tracker,1061.0,196.0,Valid,Valid,Saccade
1669856268.51719,,Eye Tracker,994.0,187.0,Valid,Valid,Saccade
1669856268.5187669,,Eye Tracker,987.0,189.0,Valid,Valid,Fixation
1669856268.533845,,Eye Tracker,986.0,198.0,Valid,Valid,Fixation
1669856268.534714,,Eye Tracker,986.0,200.0,Valid,Valid,Fixation
1669856268.550499,,Eye Tracker,983.0,199.0,Valid,Valid,Fixation
1669856268.567154,,Eye Tracker,980.0,204.0,Valid,Valid,Fixation
1669856268.583809,,Eye Tracker,980.0,198.0,Valid,Valid,Fixation
1669856268.6004639,,Eye Tracker,982.0,199.0,Valid,Valid,Fixation
1669856268.617119,,Mouse,982.6666666666666,202.33333333333334,,,Fixation
1669856268.633774,,Mouse,983.3333333333334,205.66666666666666,,,Fixation
1669856268.650429,,Eye Tracker,984.0,209.0,Valid,Valid,Fixation
1669856268.667083,,Mouse,990.0,211.0,,,Fixation
1669856268.683738,,Eye Tracker,996.0,213.0,Valid,Valid,Fixation
1669856268.700393,,Eye Tracker,1057.0,207.0,Valid,Valid,Saccade
1669856268.717048,,Mouse,1071.0,207.66666666666666,,,Saccade
1669856268.733703,,Mouse,1085.0,208.33333333333334,,,Saccade
1669856268.7503579,,Eye Tracker,1099.0,209.0,Valid,Valid,Saccade
1669856268.767012,,Mouse,1100.5,216.5,,,Saccade
1669856268.783667,,Eye Tracker,1102.0,224.0,Valid,Valid,Fixation
1669856268.800322,,Mouse,1103.0,228.5,,,Fixation
1669856268.816976,,Eye Tracker,1104.0,233.0,Valid,Valid,Fixation
1669856268.833631,,Mouse,1103.5,230.5,,,Fixation
1669856268.850287,,Eye Tracker,1103.0,228.0,Valid,Valid,Fixation
1669856268.866942,,Mouse,1103.5,227.5,,,Fixation
1669856268.883596,,Eye Tracker,1104.0,227.0,Valid,Valid,Fixation
1669856268.900251,,Mouse,1105.0,227.5,,,Fixation
1669856268.916907,,Eye Tracker,1106.0,228.0,Valid,Valid,Fixation
1669856268.933561,,Mouse,1105.3333333333333,228.33333333333334,,,Fixation
1669856268.950216,,Mouse,1104.6666666666667,228.66666666666666,,,Fixation
1669856268.966871,,Eye Tracker,1104.0,229.0,Valid,Valid,Fixation
1669856268.983525,,Mouse,1104.0,230.5,,,Fixation
1669856269.00018,,Eye Tracker,1104.0,232.0,Valid,Valid,Fixation
1669856269.016835,,Mouse,1104.0,232.0,,,Fixation
1669856269.033489,,Eye Tracker,1104.0,232.0,Valid,Valid,Fixation
1669856269.050144,,Mouse,1104.0,235.0,,,Fixation
1669856269.066799,,Eye Tracker,1104.0,238.0,Valid,Valid,Fixation
1669856269.083454,,Mouse,1103.3333333333333,237.66666666666666,,,Fixation
1669856269.115227,,Mouse,1102.6666666666667,237.33333333333334,,,Fixation
1669856269.131882,,Eye Tracker,1102.0,237.0,Valid,Valid,Fixation
1669856269.148537,,Eye Tracker,1101.0,234.0,Valid,Valid,Fixation
1669856269.165192,,Mouse,1101.3333333333333,234.33333333333334,,,Fixation
1669856269.1999369,,Mouse,1101.6666666666667,234.66666666666666,,,Fixation
1669856269.216592,,Eye Tracker,1102.0,235.0,Valid,Valid,Fixation
1669856269.233246,,Mouse,1102.0,233.5,,,Fixation
1669856269.249901,,Eye Tracker,1102.0,232.0,Valid,Valid,Fixation
1669856269.266556,,Mouse,1102.0,233.5,,,Fixation
1669856269.28321,,Eye Tracker,1102.0,235.0,Valid,Valid,Fixation
1669856269.299865,,Mouse,1103.3333333333333,234.66666666666666,,,Fixation
1669856269.316521,,Mouse,1104.6666666666667,234.33333333333334,,,Fixation
1669856269.333176,,Eye Tracker,1106.0,234.0,Valid,Valid,Fixation
1669856269.3498309,,Eye Tracker,1104.0,234.0,Valid,Valid,Fixation
1669856269.366486,,Mouse,1101.5,234.5,,,Fixation
1669856269.38314,,Eye Tracker,1099.0,235.0,Valid,Valid,Fixation
1669856269.399795,,Mouse,1055.5,241.5,,,Fixation
1669856269.41645,,Eye Tracker,1012.0,248.0,Valid,Valid,Saccade
1669856269.447231,,Mouse,975.0,256.0,,,Saccade
1669856269.463886,,Eye Tracker,938.0,264.0,Valid,Valid,Saccade
1669856269.48054,,Mouse,843.0,278.5,,,Saccade
1669856269.497195,,Eye Tracker,748.0,293.0,Valid,Valid,Saccade
1669856269.513851,,Mouse,744.0,289.5,,,Saccade
1669856269.530506,,Eye Tracker,740.0,286.0,Valid,Valid,Fixation
1669856269.54716,,Mouse,742.0,283.0,,,Fixation
1669856269.563816,,Eye Tracker,744.0,280.0,Valid,Valid,Fixation
1669856269.580471,,Mouse,744.5,280.5,,,Fixation
1669856269.597125,,Eye Tracker,745.0,281.0,Valid,Valid,Fixation
1669856269.61378,,Mouse,741.0,281.0,,,Fixation
1669856269.630435,,Eye Tracker,737.0,281.0,Valid,Valid,Fixation
1669856269.647089,,Mouse,742.5,282.5,,,Fixation
1669856269.663744,,Eye Tracker,748.0,284.0,Valid,Valid,Fixation
1669856269.680399,,Mouse,750.0,285.5,,,Fixation
1669856269.697053,,Eye Tracker,752.0,287.0,Valid,Valid,Fixation
1669856269.731941,,Mouse,754.5,290.5,,,Fixation
1669856269.748596,,Eye Tracker,757.0,294.0,Valid,Valid,Fixation
1669856269.76525,,Mouse,760.0,294.5,,,Fixation
1669856269.781905,,Eye Tracker,763.0,295.0,Valid,Valid,Fixation
1669856269.7985609,,Mouse,765.0,295.5,,,Fixation
1669856269.8152149,,Eye Tracker,767.0,296.0,Valid,Valid,Fixation
1669856269.83187,,Mouse,772.5,294.0,,,Fixation
1669856269.848525,,Eye Tracker,778.0,292.0,Valid,Valid,Fixation
1669856269.86518,,Eye Tracker,784.0,295.0,Valid,Valid,Fixation
1669856269.895246,,Mouse,787.6666666666666,297.0,,,Fixation
1669856269.911902,,Mouse,791.3333333333334,299.0,,,Fixation
1669856269.94594,,Eye Tracker,795.0,301.0,Valid,Valid,Fixation
1669856269.962595,,Mouse,799.0,301.5,,,Fixation
1669856269.97925,,Eye Tracker,803.0,302.0,Valid,Valid,Fixation
1669856269.995904,,Mouse,807.0,302.5,,,Fixation
1669856270.012559,,Eye Tracker,811.0,303.0,Valid,Valid,Fixation
1669856270.0292149,,Mouse,814.0,303.0,,,Fixation
1669856270.0458689,,Eye Tracker,817.0,303.0,Valid,Valid,Fixation
1669856270.062524,,Mouse,819.5,305.5,,,Fixation
1669856270.079179,,Eye Tracker,822.0,308.0,Valid,Valid,Fixation
1669856270.095833,,Mouse,828.0,312.0,,,Fixation
1669856270.127249,,Eye Tracker,834.0,316.0,Valid,Valid,Fixation
1669856270.143903,,Mouse,837.0,316.0,,,Fixation
1669856270.160558,,Eye Tracker,840.0,316.0,Valid,Valid,Fixation
1669856270.193943,,Mouse,844.0,315.5,,,Fixation
1669856270.210598,,Eye Tracker,848.0,315.0,Valid,Valid,Fixation
1669856270.227252,,Eye Tracker,854.0,315.0,Valid,Valid,Fixation
1669856270.243907,,Mouse,854.3333333333334,317.6666666666667,,,Fixation
1669856270.260563,,Mouse,854.6666666666666,320.3333333333333,,,Fixation
1669856270.277217,,Eye Tracker,855.0,323.0,Valid,Valid,Fixation
1669856270.2938719,,Mouse,860.5,323.0,,,Fixation
1669856270.310527,,Eye Tracker,866.0,323.0,Valid,Valid,Fixation
1669856270.3271809,,Mouse,893.5,315.0,,,Fixation
1669856270.343836,,Eye Tracker,921.0,307.0,Valid,Valid,Saccade
1669856270.360491,,Mouse,951.3333333333334,303.0,,,Saccade
1669856270.377145,,Mouse,981.6666666666666,299.0,,,Saccade
1669856270.3938,,Eye Tracker,1012.0,295.0,Valid,Valid,Saccade
1669856270.410455,,Mouse,1037.0,293.5,,,Saccade
1669856270.427109,,Eye Tracker,1062.0,292.0,Valid,Valid,Saccade
1669856270.443764,,Mouse,1063.5,292.0,,,Fixation
1669856270.460419,,Eye Tracker,1065.0,292.0,Valid,Valid,Fixation
1669856270.477074,,Mouse,1066.5,290.5,,,Fixation
1669856270.4937289,,Eye Tracker,1068.0,289.0,Valid,Valid,Fixation
1669856270.510384,,Mouse,1067.5,290.0,,,Fixation
1669856270.527039,,Eye Tracker,1067.0,291.0,Valid,Valid,Fixation
1669856270.543693,,Eye Tracker,1069.0,291.0,Valid,Valid,Fixation
1669856270.560348,,Mouse,1068.5,290.0,,,Fixation
1669856270.577003,,Eye Tracker,1068.0,289.0,Valid,Valid,Fixation
1669856270.593657,,Mouse,1068.3333333333333,289.0,,,Fixation
1669856270.610312,,Mouse,1068.6666666666667,289.0,,,Fixation
1669856270.621749,,Eye Tracker,1069.0,289.0,Valid,Valid,Fixation
1669856270.626967,,Mouse,1070.5,288.5,,,Fixation
1669856270.6317499,,Eye Tracker,1072.0,288.0,Valid,Valid,Fixation
1669856270.643621,,Mouse,1071.0,288.0,,,Fixation
1669856270.650839,,Eye Tracker,1070.0,288.0,Valid,Valid,Fixation
1669856270.660276,,Mouse,1069.5,288.0,,,Fixation
1669856270.6608899,,Eye Tracker,1069.0,288.0,Valid,Valid,Fixation
1669856270.671691,,Mouse,1071.0,286.5,,,Fixation
1669856270.676931,,Eye Tracker,1073.0,285.0,Valid,Valid,Fixation
1669856270.691075,,Mouse,1071.5,285.5,,,Fixation
1669856270.693585,,Eye Tracker,1070.0,286.0,Valid,Valid,Fixation
1669856270.71024,,Mouse,1071.0,286.0,,,Fixation
1669856270.711879,,Eye Tracker,1072.0,286.0,Valid,Valid,Fixation
1669856270.726896,,Eye Tracker,1074.0,281.0,Valid,Valid,Fixation
1669856270.730859,,Mouse,1074.3333333333333,280.6666666666667,,,Fixation
1669856270.743551,,Mouse,1074.6666666666667,280.3333333333333,,,Fixation
1669856270.751717,,Eye Tracker,1075.0,280.0,Valid,Valid,Fixation
1669856270.760205,,Mouse,1075.5,279.5,,,Fixation
1669856270.77686,,Eye Tracker,1076.0,279.0,Valid,Valid,Fixation
1669856270.793515,,Mouse,1074.5,279.0,,,Fixation
1669856270.810169,,Eye Tracker,1073.0,279.0,Valid,Valid,Fixation
1669856270.826824,,Mouse,1072.5,279.5,,,Fixation
1669856270.843479,,Eye Tracker,1072.0,280.0,Valid,Valid,Fixation
1669856270.860133,,Mouse,1071.0,279.5,,,Fixation
1669856270.876788,,Eye Tracker,1070.0,279.0,Valid,Valid,Fixation
1669856270.8934429,,Mouse,1070.6666666666667,279.3333333333333,,,Fixation
1669856270.910097,,Mouse,1071.3333333333333,279.6666666666667,,,Fixation
1669856270.926752,,Eye Tracker,1072.0,280.0,Valid,Valid,Fixation
1669856270.943407,,Mouse,1074.0,279.5,,,Fixation
1669856270.960062,,Eye Tracker,1076.0,279.0,Valid,Valid,Fixation
1669856270.976717,,Eye Tracker,1078.0,276.0,Valid,Valid,Fixation
1669856270.993372,,Mouse,1063.0,282.0,,,Fixation
1669856271.010027,,Eye Tracker,1048.0,288.0,Valid,Valid,Saccade
1669856271.026681,,Eye Tracker,938.0,370.0,Valid,Valid,Saccade
1669856271.043336,,Eye Tracker,817.0,477.0,Valid,Valid,Saccade
1669856271.059991,,Mouse,793.0,497.5,,,Saccade
1669856271.076645,,Eye Tracker,769.0,518.0,Valid,Valid,Saccade
1669856271.0932999,,Mouse,757.0,524.5,,,Saccade
1669856271.093737,,Eye Tracker,745.0,531.0,Valid,Valid,Saccade
1669856271.109955,,Mouse,745.5,532.5,,,Saccade
1669856271.112972,,Eye Tracker,746.0,534.0,Valid,Valid,Fixation
1669856271.126609,,Mouse,747.3333333333334,536.3333333333334,,,Fixation
1669856271.133693,,Mouse,748.6666666666666,538.6666666666666,,,Fixation
1669856271.143264,,Eye Tracker,750.0,541.0,Valid,Valid,Fixation
1669856271.143717,,Mouse,749.0,541.5,,,Fixation
1669856271.159919,,Eye Tracker,748.0,542.0,Valid,Valid,Fixation
1669856271.173745,,Mouse,750.0,544.0,,,Fixation
1669856271.176573,,Eye Tracker,752.0,546.0,Valid,Valid,Fixation
1669856271.183961,,Mouse,751.5,544.5,,,Fixation
1669856271.193229,,Eye Tracker,751.0,543.0,Valid,Valid,Fixation
1669856271.202691,,Mouse,748.5,541.0,,,Fixation
1669856271.209884,,Eye Tracker,746.0,539.0,Valid,Valid,Fixation
1669856271.212746,,Mouse,747.0,540.0,,,Fixation
1669856271.223845,,Eye Tracker,748.0,541.0,Valid,Valid,Fixation
