Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669854078.7416341,,Mouse,701.0,280.0,,,Fixation
1669854078.7491221,,Eye Tracker,703.0,277.0,Valid,Valid,Fixation
1669854078.7576141,,Eye Tracker,701.0,272.0,Valid,Valid,Fixation
1669854078.765777,,Mouse,700.3333333333334,272.0,,,Fixation
1669854078.773668,,Mouse,699.6666666666666,272.0,,,Fixation
1669854078.782432,,Eye Tracker,699.0,272.0,Valid,Valid,Fixation
1669854078.789719,,Mouse,697.5,272.0,,,Fixation
1669854078.799086,,Eye Tracker,696.0,272.0,Valid,Valid,Fixation
1669854078.805628,,Mouse,696.5,275.0,,,Fixation
1669854078.815741,,Eye Tracker,697.0,278.0,Valid,Valid,Fixation
1669854078.82162,,Mouse,698.5,279.0,,,Fixation
1669854078.832396,,Eye Tracker,700.0,280.0,Valid,Valid,Fixation
1669854078.8376012,,Mouse,700.5,280.5,,,Fixation
1669854078.84905,,Eye Tracker,701.0,281.0,Valid,Valid,Fixation
1669854078.8536232,,Mouse,701.0,282.0,,,Fixation
1669854078.865705,,Eye Tracker,701.0,283.0,Valid,Valid,Fixation
1669854078.8696032,,Mouse,700.5,285.5,,,Fixation
1669854078.8823602,,Eye Tracker,700.0,288.0,Valid,Valid,Fixation
1669854078.885662,,Mouse,700.6666666666666,288.3333333333333,,,Fixation
1669854078.8990152,,Mouse,701.3333333333334,288.6666666666667,,,Fixation
1669854078.901595,,Eye Tracker,702.0,289.0,Valid,Valid,Fixation
1669854078.9156692,,Eye Tracker,700.0,289.0,Valid,Valid,Fixation
1669854078.9176161,,Mouse,700.0,289.6666666666667,,,Fixation
1669854078.9323232,,Mouse,700.0,290.3333333333333,,,Fixation
1669854078.9336162,,Eye Tracker,700.0,291.0,Valid,Valid,Fixation
1669854078.9489791,,Mouse,700.0,290.0,,,Fixation
1669854078.9496531,,Eye Tracker,700.0,289.0,Valid,Valid,Fixation
1669854078.965619,,Mouse,699.5,289.5,,,Fixation
1669854078.9656332,,Eye Tracker,699.0,290.0,Valid,Valid,Fixation
1669854078.9822881,,Mouse,700.0,291.0,,,Fixation
1669854078.989773,,Eye Tracker,701.0,292.0,Valid,Valid,Fixation
1669854078.998943,,Mouse,701.5,293.5,,,Fixation
1669854079.005655,,Eye Tracker,702.0,295.0,Valid,Valid,Fixation
1669854079.015597,,Mouse,701.5,295.0,,,Fixation
1669854079.0215871,,Eye Tracker,701.0,295.0,Valid,Valid,Fixation
1669854079.032252,,Mouse,702.5,295.5,,,Fixation
1669854079.0376,,Eye Tracker,704.0,296.0,Valid,Valid,Fixation
1669854079.048907,,Mouse,705.0,297.0,,,Fixation
1669854079.0536,,Eye Tracker,706.0,298.0,Valid,Valid,Fixation
1669854079.065561,,Eye Tracker,703.0,301.0,Valid,Valid,Fixation
1669854079.069653,,Mouse,703.5,301.5,,,Fixation
1669854079.082215,,Eye Tracker,704.0,302.0,Valid,Valid,Fixation
1669854079.09887,,Mouse,705.0,301.0,,,Fixation
1669854079.115524,,Mouse,706.0,300.0,,,Fixation
1669854079.1255991,,Eye Tracker,707.0,299.0,Valid,Valid,Fixation
1669854079.132179,,Eye Tracker,705.0,300.0,Valid,Valid,Fixation
1669854079.141601,,Mouse,705.2,300.6,,,Fixation
1669854079.148834,,Mouse,705.4,301.2,,,Fixation
1669854079.1576002,MouseEvent,,705.6,301.8,,,Fixation
1669854079.1654902,,Mouse,705.8,302.4,,,Fixation
1669854079.1736062,,Eye Tracker,706.0,303.0,Valid,Valid,Fixation
1669854079.1821442,,Eye Tracker,707.0,303.0,Valid,Valid,Fixation
1669854079.189752,,Mouse,707.0,304.0,,,Fixation
1669854079.1987991,,Eye Tracker,707.0,305.0,Valid,Valid,Fixation
1669854079.20566,,Mouse,705.5,304.0,,,Fixation
1669854079.215454,,Eye Tracker,704.0,303.0,Valid,Valid,Fixation
1669854079.232108,,Eye Tracker,703.0,300.0,Valid,Valid,Fixation
1669854079.248763,,Eye Tracker,702.0,300.0,Valid,Valid,Fixation
1669854079.2536342,,Mouse,702.5,301.5,,,Fixation
1669854079.265418,,Eye Tracker,703.0,303.0,Valid,Valid,Fixation
1669854079.282072,,Mouse,703.0,304.0,,,Fixation
1669854079.2936342,,Eye Tracker,703.0,305.0,Valid,Valid,Fixation
1669854079.298727,,Mouse,702.0,305.0,,,Fixation
1669854079.315382,,Eye Tracker,701.0,305.0,Valid,Valid,Fixation
1669854079.3256571,,Eye Tracker,699.0,308.0,Valid,Valid,Fixation
1669854079.332036,,Eye Tracker,701.0,310.0,Valid,Valid,Fixation
1669854079.348691,,Eye Tracker,704.0,306.0,Valid,Valid,Fixation
1669854079.3653462,,Eye Tracker,706.0,305.0,Valid,Valid,Fixation
1669854079.3820012,,Eye Tracker,708.0,310.0,Valid,Valid,Fixation
1669854079.3986561,,Eye Tracker,707.0,307.0,Valid,Valid,Fixation
1669854079.415311,,Eye Tracker,704.0,308.0,Valid,Valid,Fixation
1669854079.431966,,Eye Tracker,706.0,311.0,Valid,Valid,Fixation
1669854079.4377222,,Eye Tracker,707.0,311.0,Valid,Valid,Fixation
1669854079.4377222,,Eye Tracker,741.0,313.0,Valid,Valid,Saccade
1669854079.44862,,Eye Tracker,775.0,318.0,Valid,Valid,Saccade
1669854079.465275,MouseEvent,,932.6666666666666,333.0,,,Saccade
1669854079.477739,,Mouse,1090.3333333333333,348.0,,,Saccade
1669854079.477739,,Eye Tracker,1248.0,363.0,Valid,Valid,Saccade
1669854079.48193,,Eye Tracker,1248.0,363.0,Valid,Valid,Unclassified
1669854079.498584,,Eye Tracker,1475.0,385.0,Valid,Invalid,Saccade
1669854079.515239,,Mouse,1478.0,351.5,,,Saccade
1669854079.5318942,,Eye Tracker,1481.0,318.0,Valid,Valid,Saccade
1669854079.5485482,,Mouse,1486.5,310.5,,,Saccade
1669854079.549608,,Eye Tracker,1492.0,303.0,Valid,Valid,Fixation
1669854079.5652032,,Mouse,1493.0,303.5,,,Fixation
1669854079.5656102,,Eye Tracker,1494.0,304.0,Valid,Valid,Fixation
1669854079.581665,,Mouse,1494.5,304.0,,,Fixation
1669854079.5818582,,Eye Tracker,1495.0,304.0,Valid,Valid,Fixation
1669854079.597645,,Mouse,1496.5,303.0,,,Fixation
1669854079.5985131,,Eye Tracker,1498.0,302.0,Valid,Valid,Fixation
1669854079.6136742,,Mouse,1499.5,302.5,,,Fixation
1669854079.615168,,Eye Tracker,1501.0,303.0,Valid,Valid,Fixation
1669854079.629753,,Mouse,1506.0,304.0,,,Fixation
1669854079.631823,,Eye Tracker,1511.0,305.0,Valid,Valid,Fixation
1669854079.6456132,,Mouse,1505.0,296.5,,,Fixation
1669854079.648477,,Eye Tracker,1499.0,288.0,Valid,Valid,Fixation
1669854079.661689,,Eye Tracker,1471.0,257.0,Valid,Valid,Saccade
1669854079.665132,,Mouse,1465.5,253.0,,,Saccade
1669854079.6776092,,Eye Tracker,1460.0,249.0,Valid,Valid,Fixation
1669854079.681787,,Mouse,1458.6666666666667,249.66666666666666,,,Fixation
1669854079.693613,,Mouse,1457.3333333333333,250.33333333333334,,,Fixation
1669854079.6984422,,Eye Tracker,1456.0,251.0,Valid,Valid,Fixation
1669854079.709624,,Eye Tracker,1455.0,247.0,Valid,Valid,Fixation
1669854079.715096,,Mouse,1455.0,247.66666666666666,,,Fixation
1669854079.7256272,,Mouse,1455.0,248.33333333333334,,,Fixation
1669854079.7317512,,Eye Tracker,1455.0,249.0,Valid,Valid,Fixation
1669854079.741611,,Mouse,1456.0,248.0,,,Fixation
1669854079.7484062,,Eye Tracker,1457.0,247.0,Valid,Valid,Fixation
1669854079.757761,,Mouse,1458.5,245.0,,,Fixation
1669854079.7650602,,Eye Tracker,1460.0,243.0,Valid,Valid,Fixation
1669854079.773596,,Mouse,1461.0,243.5,,,Fixation
1669854079.7817152,,Eye Tracker,1462.0,244.0,Valid,Valid,Fixation
1669854079.7896252,,Mouse,1462.5,243.0,,,Fixation
1669854079.7983701,,Eye Tracker,1463.0,242.0,Valid,Valid,Fixation
1669854079.8056061,,Mouse,1463.0,240.66666666666666,,,Fixation
1669854079.815025,,Mouse,1463.0,239.33333333333334,,,Fixation
1669854079.821675,,Eye Tracker,1463.0,238.0,Valid,Valid,Fixation
1669854079.83168,,Mouse,1463.5,238.5,,,Fixation
1669854079.848335,,Eye Tracker,1464.0,239.0,Valid,Valid,Fixation
1669854079.864989,,Mouse,1465.5,238.5,,,Fixation
1669854079.881644,,Eye Tracker,1467.0,238.0,Valid,Valid,Fixation
1669854079.8982992,,Mouse,1468.0,236.5,,,Fixation
1669854079.914953,,Eye Tracker,1469.0,235.0,Valid,Valid,Fixation
1669854079.9316082,,Mouse,1469.6666666666667,234.66666666666666,,,Fixation
1669854079.9482632,,Mouse,1470.3333333333333,234.33333333333334,,,Fixation
1669854079.9649181,,Eye Tracker,1471.0,234.0,Valid,Valid,Fixation
1669854079.965698,,Mouse,1473.0,233.5,,,Fixation
1669854079.9815722,,Eye Tracker,1475.0,233.0,Valid,Valid,Fixation
1669854079.981745,,Mouse,1473.5,232.5,,,Fixation
1669854079.997584,,Eye Tracker,1472.0,232.0,Valid,Valid,Fixation
1669854079.9982271,,Mouse,1470.5,231.5,,,Fixation
1669854080.013905,,Eye Tracker,1469.0,231.0,Valid,Valid,Fixation
1669854080.014883,,Eye Tracker,1433.0,262.0,Valid,Valid,Saccade
1669854080.0296211,,Eye Tracker,1369.0,315.0,Valid,Valid,Saccade
1669854080.031537,,Eye Tracker,1139.0,481.0,Valid,Valid,Saccade
1669854080.0457,,Eye Tracker,1074.0,502.0,Valid,Valid,Saccade
1669854080.048192,,Mouse,1065.0,502.3333333333333,,,Saccade
1669854080.0615861,,Mouse,1056.0,502.6666666666667,,,Saccade
1669854080.064847,,Eye Tracker,1047.0,503.0,Valid,Valid,Saccade
1669854080.0776222,,Mouse,1049.0,502.5,,,Fixation
1669854080.081501,,Eye Tracker,1051.0,502.0,Valid,Valid,Fixation
1669854080.0935972,,Mouse,1050.5,501.0,,,Fixation
1669854080.0981562,,Eye Tracker,1050.0,500.0,Valid,Valid,Fixation
1669854080.109684,,Mouse,1050.0,499.5,,,Fixation
1669854080.1148112,,Eye Tracker,1050.0,499.0,Valid,Valid,Fixation
1669854080.1256182,,Mouse,1049.6666666666667,498.3333333333333,,,Fixation
1669854080.1314652,,Mouse,1049.3333333333333,497.6666666666667,,,Fixation
1669854080.1481202,,Eye Tracker,1049.0,497.0,Valid,Valid,Fixation
1669854080.1647751,,Eye Tracker,1049.0,493.0,Valid,Valid,Fixation
1669854080.1814291,,Mouse,1048.5,492.0,,,Fixation
1669854080.198084,,Eye Tracker,1048.0,491.0,Valid,Valid,Fixation
1669854080.214739,,Mouse,1048.3333333333333,490.6666666666667,,,Fixation
1669854080.231395,,Mouse,1048.6666666666667,490.3333333333333,,,Fixation
1669854080.248049,,Eye Tracker,1049.0,490.0,Valid,Valid,Fixation
1669854080.264704,,Eye Tracker,1051.0,485.0,Valid,Valid,Fixation
1669854080.2776482,,Mouse,1050.0,485.0,,,Fixation
1669854080.2813592,,Mouse,1049.0,485.0,,,Fixation
1669854080.2935882,,Eye Tracker,1048.0,485.0,Valid,Valid,Fixation
1669854080.2980132,,Mouse,1047.5,484.0,,,Fixation
1669854080.3097742,,Eye Tracker,1047.0,483.0,Valid,Valid,Fixation
1669854080.3146682,,Eye Tracker,1008.0,511.0,Valid,Valid,Saccade
1669854080.3255951,,Mouse,973.0,532.0,,,Saccade
1669854080.3313231,,Eye Tracker,938.0,553.0,Valid,Valid,Saccade
1669854080.341655,,Eye Tracker,836.0,609.0,Valid,Valid,Saccade
1669854080.3479772,,Eye Tracker,813.0,607.0,Valid,Valid,Saccade
1669854080.35761,,Eye Tracker,809.0,606.0,Valid,Valid,Fixation
1669854080.3646321,,Eye Tracker,812.0,611.0,Valid,Valid,Fixation
1669854080.373574,,Eye Tracker,810.0,612.0,Valid,Valid,Fixation
1669854080.381287,,Eye Tracker,808.0,613.0,Valid,Valid,Fixation
1669854080.389552,,Eye Tracker,806.0,616.0,Valid,Valid,Fixation
1669854080.397941,,Eye Tracker,808.0,615.0,Valid,Valid,Fixation
1669854080.4056952,,Eye Tracker,807.0,616.0,Valid,Valid,Fixation
1669854080.414596,,Mouse,807.0,616.0,,,Fixation
1669854080.421648,,Eye Tracker,807.0,616.0,Valid,Valid,Fixation
1669854080.431251,,Mouse,780.5,627.5,,,Saccade
1669854080.447906,,Eye Tracker,754.0,639.0,Valid,Valid,Saccade
1669854080.4645612,,Mouse,731.5,648.0,,,Saccade
1669854080.4812162,,Eye Tracker,709.0,657.0,Valid,Valid,Saccade
1669854080.4978712,,Mouse,520.0,698.5,,,Saccade
1669854080.5145252,,Eye Tracker,331.0,740.0,Valid,Valid,Saccade
1669854080.5311801,,Mouse,324.0,737.5,,,Unclassified
1669854080.54164,,Eye Tracker,317.0,735.0,Valid,Valid,Unclassified
1669854080.547835,,Mouse,315.3333333333333,735.6666666666666,,,Unclassified
1669854080.557609,,Mouse,313.6666666666667,736.3333333333334,,,Unclassified
1669854080.5644891,,Eye Tracker,312.0,737.0,Valid,Valid,Unclassified
1669854080.573826,,Eye Tracker,312.0,740.0,Valid,Valid,Unclassified
1669854080.581144,,Mouse,324.3333333333333,736.0,,,Unclassified
1669854080.589678,,Mouse,336.6666666666667,732.0,,,Saccade
1669854080.597799,,Eye Tracker,349.0,728.0,Valid,Valid,Saccade
1669854080.6058352,,Mouse,372.0,723.5,,,Saccade
1669854080.614453,,Eye Tracker,395.0,719.0,Valid,Valid,Saccade
1669854080.6216931,,Eye Tracker,667.6666666666667,587.0,Invalid,Invalid,EyesNotFound
1669854080.631108,,Mouse,940.3333333333334,455.0,,,Unclassified
1669854080.6378791,,Eye Tracker,1213.0,323.0,Valid,Valid,Unclassified
1669854080.647763,,Mouse,1213.0,323.0,,,Unclassified
1669854080.6616292,,Eye Tracker,1213.0,323.0,Valid,Valid,Unclassified
1669854080.6644182,,Mouse,1331.0,271.5,,,Unclassified
1669854080.6810732,,Eye Tracker,1449.0,220.0,Valid,Valid,Saccade
1669854080.6859071,,Mouse,1445.5,219.0,,,Fixation
1669854080.6977282,,Eye Tracker,1442.0,218.0,Valid,Valid,Fixation
1669854080.701898,,Mouse,1441.5,216.5,,,Fixation
1669854080.7143822,,Eye Tracker,1441.0,215.0,Valid,Valid,Fixation
1669854080.717905,,Mouse,1444.5,213.5,,,Fixation
1669854080.7310371,,Eye Tracker,1448.0,212.0,Valid,Valid,Fixation
1669854080.747692,,Mouse,1448.0,212.0,,,Fixation
1669854080.764347,,Eye Tracker,1448.0,212.0,Valid,Valid,Fixation
1669854080.781001,,Mouse,1445.0,214.5,,,Fixation
1669854080.789756,,Eye Tracker,1442.0,217.0,Valid,Valid,Fixation
1669854080.797656,,Eye Tracker,1439.0,214.0,Valid,Valid,Fixation
1669854080.8056302,,Eye Tracker,1438.0,214.0,Valid,Valid,Fixation
1669854080.814311,,Eye Tracker,1438.0,215.0,Valid,Valid,Fixation
1669854080.82168,,Eye Tracker,1438.0,212.0,Valid,Valid,Fixation
1669854080.830965,,Eye Tracker,1440.0,215.0,Valid,Valid,Fixation
1669854080.84762,,Eye Tracker,1442.0,214.0,Valid,Valid,Fixation
1669854080.8535821,,Eye Tracker,1443.0,215.0,Valid,Valid,Fixation
1669854080.8642752,,Mouse,1451.0,213.0,,,Fixation
1669854080.8696172,,Eye Tracker,1459.0,211.0,Valid,Valid,Fixation
1669854080.8809302,,Mouse,1469.5,211.0,,,Fixation
1669854080.893619,,Eye Tracker,1480.0,211.0,Valid,Valid,Saccade
1669854080.8975852,,Mouse,1484.5,212.0,,,Fixation
1669854080.9142401,,Eye Tracker,1489.0,213.0,Valid,Valid,Fixation
1669854080.917638,,Mouse,1490.0,214.5,,,Fixation
1669854080.9308941,,Eye Tracker,1491.0,216.0,Valid,Valid,Fixation
1669854080.941813,,Mouse,1490.0,215.5,,,Fixation
1669854080.947549,,Eye Tracker,1489.0,215.0,Valid,Valid,Fixation
1669854080.964204,,Mouse,1491.0,214.0,,,Fixation
1669854080.980858,,Eye Tracker,1493.0,213.0,Valid,Valid,Fixation
1669854080.997513,,Mouse,1492.0,212.66666666666666,,,Fixation
1669854081.013745,,Mouse,1491.0,212.33333333333334,,,Fixation
1669854081.014168,,Eye Tracker,1490.0,212.0,Valid,Valid,Fixation
1669854081.030823,,Mouse,1488.0,211.0,,,Fixation
1669854081.047477,,Eye Tracker,1486.0,210.0,Valid,Valid,Fixation
1669854081.0536652,,Mouse,1488.0,209.0,,,Fixation
1669854081.0641322,,Eye Tracker,1490.0,208.0,Valid,Valid,Fixation
1669854081.0807872,,Mouse,1494.0,207.5,,,Fixation
1669854081.0974422,,Eye Tracker,1498.0,207.0,Valid,Valid,Fixation
1669854081.114097,,Mouse,1498.5,207.0,,,Fixation
1669854081.130752,,Eye Tracker,1499.0,207.0,Valid,Valid,Fixation
1669854081.147406,,Mouse,1500.0,205.5,,,Fixation
1669854081.164061,,Eye Tracker,1501.0,204.0,Valid,Valid,Fixation
1669854081.180716,,Mouse,1500.6666666666667,203.33333333333334,,,Fixation
1669854081.19737,,Mouse,1500.3333333333333,202.66666666666666,,,Fixation
1669854081.214025,,Eye Tracker,1500.0,202.0,Valid,Valid,Fixation
1669854081.23068,,Eye Tracker,1496.0,199.0,Valid,Valid,Fixation
1669854081.247334,,Eye Tracker,1500.0,196.0,Valid,Valid,Fixation
1669854081.2639892,,Mouse,1500.0,195.0,,,Fixation
1669854081.2806442,,Eye Tracker,1500.0,194.0,Valid,Valid,Fixation
1669854081.2973,,Eye Tracker,1504.0,195.0,Valid,Valid,Fixation
1669854081.313954,,Eye Tracker,1507.0,192.0,Valid,Valid,Fixation
1669854081.330609,,Eye Tracker,1507.0,191.0,Valid,Valid,Fixation
1669854081.347264,,Eye Tracker,1504.0,189.0,Valid,Valid,Fixation
1669854081.363918,,Eye Tracker,1502.0,188.0,Valid,Valid,Fixation
1669854081.380573,,Mouse,1503.5,188.0,,,Fixation
1669854081.397228,,Eye Tracker,1505.0,188.0,Valid,Valid,Fixation
1669854081.4056022,,Mouse,1505.3333333333333,188.0,,,Fixation
1669854081.413882,,Mouse,1505.6666666666667,188.0,,,Fixation
1669854081.426572,,Eye Tracker,1506.0,188.0,Valid,Valid,Fixation
1669854081.4305372,,Eye Tracker,1505.0,185.0,Valid,Valid,Fixation
1669854081.446769,,Mouse,1505.5,185.0,,,Fixation
1669854081.4471922,,Eye Tracker,1506.0,185.0,Valid,Valid,Fixation
1669854081.4638462,,Mouse,1507.0,185.5,,,Fixation
1669854081.4805012,,Eye Tracker,1508.0,186.0,Valid,Valid,Fixation
1669854081.4971561,,Mouse,1509.0,184.5,,,Fixation
1669854081.506602,,Eye Tracker,1510.0,183.0,Valid,Valid,Fixation
1669854081.513811,,Mouse,1510.5,184.0,,,Fixation
1669854081.530466,,Eye Tracker,1511.0,185.0,Valid,Valid,Fixation
1669854081.5355582,,Mouse,1510.0,183.0,,,Fixation
1669854081.547121,,Eye Tracker,1509.0,181.0,Valid,Valid,Fixation
1669854081.55654,,Mouse,1508.5,179.5,,,Fixation
1669854081.563776,,Eye Tracker,1508.0,178.0,Valid,Valid,Fixation
1669854081.576565,,Mouse,1509.0,178.33333333333334,,,Fixation
1669854081.58043,,Mouse,1510.0,178.66666666666666,,,Fixation
1669854081.597085,,Eye Tracker,1511.0,179.0,Valid,Valid,Fixation
1669854081.5975952,,Eye Tracker,1510.0,180.0,Valid,Valid,Fixation
1669854081.607741,,Eye Tracker,1510.0,180.0,Valid,Valid,Fixation
1669854081.6137402,,Eye Tracker,1514.0,180.0,Valid,Valid,Fixation
1669854081.6265602,,Eye Tracker,1515.0,177.0,Valid,Valid,Fixation
1669854081.6303942,,Eye Tracker,1514.0,174.0,Valid,Valid,Fixation
1669854081.637567,,Eye Tracker,1514.0,174.0,Valid,Valid,Fixation
1669854081.6470492,,Eye Tracker,1515.0,178.0,Valid,Valid,Fixation
1669854081.6574912,,Eye Tracker,1514.0,178.0,Valid,Valid,Fixation
1669854081.6637042,,Eye Tracker,1516.0,175.0,Valid,Valid,Fixation
1669854081.6775122,,Eye Tracker,1516.0,177.0,Valid,Valid,Fixation
1669854081.6803582,,Eye Tracker,1515.0,177.0,Valid,Valid,Fixation
1669854081.6875372,,Eye Tracker,1516.0,172.0,Valid,Valid,Fixation
1669854081.6970131,,Eye Tracker,1517.0,167.0,Valid,Valid,Fixation
1669854081.713668,,Eye Tracker,1517.0,166.0,Valid,Valid,Fixation
1669854081.730323,,Eye Tracker,1515.0,166.0,Valid,Valid,Fixation
1669854081.746978,,Eye Tracker,1516.0,166.0,Valid,Valid,Fixation
1669854081.763633,,Eye Tracker,1520.0,165.0,Valid,Valid,Fixation
1669854081.780287,,Eye Tracker,1520.0,164.0,Valid,Valid,Fixation
1669854081.796942,,Eye Tracker,1521.0,162.0,Valid,Valid,Fixation
1669854081.8135972,,Mouse,1520.5,160.5,,,Fixation
1669854081.8302522,,Eye Tracker,1520.0,159.0,Valid,Valid,Fixation
1669854081.8469062,,Eye Tracker,1518.0,157.0,Valid,Valid,Fixation
1669854081.8635612,,Eye Tracker,1519.0,157.0,Valid,Valid,Fixation
1669854081.8802161,MouseEvent,,1518.6666666666667,156.0,,,Fixation
1669854081.8968701,,Mouse,1518.3333333333333,155.0,,,Fixation
1669854081.913525,,Eye Tracker,1518.0,154.0,Valid,Valid,Fixation
1669854081.93018,,Eye Tracker,1519.0,152.0,Valid,Valid,Fixation
1669854081.946835,,Mouse,1521.0,152.0,,,Fixation
1669854081.96349,,Eye Tracker,1523.0,152.0,Valid,Valid,Fixation
1669854081.9801452,,Eye Tracker,1525.0,151.0,Valid,Valid,Fixation
1669854081.996799,,Eye Tracker,1527.0,151.0,Valid,Valid,Fixation
1669854082.0134542,,Eye Tracker,1527.0,148.0,Valid,Valid,Fixation
1669854082.0301092,,Eye Tracker,1523.0,145.0,Valid,Valid,Fixation
1669854082.0467632,,Mouse,1523.0,144.5,,,Fixation
1669854082.0634181,,Eye Tracker,1523.0,144.0,Valid,Valid,Fixation
1669854082.080073,,Eye Tracker,1524.0,145.0,Valid,Valid,Fixation
1669854082.096728,,Mouse,1523.5,146.0,,,Fixation
1669854082.113382,,Eye Tracker,1523.0,147.0,Valid,Valid,Fixation
1669854082.130037,,Mouse,1523.0,148.0,,,Fixation
1669854082.146692,,Mouse,1523.0,149.0,,,Fixation
1669854082.149605,,Eye Tracker,1523.0,150.0,Valid,Valid,Fixation
1669854082.159794,,Eye Tracker,1523.0,151.0,Valid,Valid,Fixation
1669854082.163347,,Mouse,1522.0,151.0,,,Fixation
1669854082.178571,,Mouse,1521.0,151.0,,,Fixation
1669854082.1800022,,Eye Tracker,1520.0,151.0,Valid,Valid,Fixation
1669854082.1895561,,Mouse,1521.5,151.0,,,Fixation
1669854082.1966572,,Eye Tracker,1523.0,151.0,Valid,Valid,Fixation
1669854082.199615,,Mouse,1521.5,153.0,,,Fixation
1669854082.2133112,,Eye Tracker,1520.0,155.0,Valid,Valid,Fixation
1669854082.2188382,,Mouse,1517.3333333333333,155.66666666666666,,,Fixation
1669854082.2298381,,Mouse,1514.6666666666667,156.33333333333334,,,Fixation
1669854082.2299662,,Eye Tracker,1512.0,157.0,Valid,Valid,Fixation
1669854082.2466211,,Eye Tracker,1503.0,158.0,Valid,Valid,Fixation
1669854082.24956,,Mouse,1500.0,161.0,,,Fixation
1669854082.2632751,,Eye Tracker,1497.0,164.0,Valid,Valid,Fixation
1669854082.268713,,Mouse,1494.5,164.5,,,Fixation
1669854082.2795782,,Eye Tracker,1492.0,165.0,Valid,Valid,Fixation
1669854082.27993,,Mouse,1488.0,167.5,,,Fixation
1669854082.289802,,Eye Tracker,1484.0,170.0,Valid,Valid,Fixation
1669854082.296585,,Mouse,1477.5,173.0,,,Fixation
1669854082.30853,,Eye Tracker,1471.0,176.0,Valid,Valid,Fixation
1669854082.313239,,Mouse,1466.5,176.5,,,Fixation
1669854082.319559,,Eye Tracker,1462.0,177.0,Valid,Valid,Fixation
1669854082.32958,,Mouse,1342.0,237.5,,,Fixation
1669854082.329894,,Eye Tracker,1222.0,298.0,Valid,Valid,Saccade
1669854082.3395922,,Mouse,1222.6666666666667,294.3333333333333,,,Saccade
1669854082.346549,,Mouse,1223.3333333333333,290.6666666666667,,,Fixation
1669854082.363204,,Eye Tracker,1224.0,287.0,Valid,Valid,Fixation
1669854082.379564,,Mouse,1219.5,290.0,,,Fixation
1669854082.3798592,,Eye Tracker,1215.0,293.0,Valid,Valid,Fixation
1669854082.3965142,,Eye Tracker,1210.0,294.0,Valid,Valid,Fixation
1669854082.4131691,,Mouse,1208.6666666666667,295.6666666666667,,,Fixation
1669854082.419821,,Mouse,1207.3333333333333,297.3333333333333,,,Fixation
1669854082.4298232,,Eye Tracker,1206.0,299.0,Valid,Valid,Fixation
1669854082.440602,,Mouse,1205.5,300.0,,,Fixation
1669854082.4464781,,Eye Tracker,1205.0,301.0,Valid,Valid,Fixation
1669854082.460603,,Mouse,1205.0,302.0,,,Fixation
1669854082.463133,,Eye Tracker,1205.0,303.0,Valid,Valid,Fixation
1669854082.4796112,,Mouse,1204.0,307.0,,,Fixation
1669854082.479787,,Eye Tracker,1203.0,311.0,Valid,Valid,Fixation
1669854082.4905632,,Mouse,1201.3333333333333,312.3333333333333,,,Fixation
1669854082.496442,,Mouse,1199.6666666666667,313.6666666666667,,,Fixation
1669854082.510548,,Eye Tracker,1198.0,315.0,Valid,Valid,Fixation
1669854082.513097,,Mouse,1197.0,315.5,,,Fixation
1669854082.529751,,Eye Tracker,1196.0,316.0,Valid,Valid,Fixation
1669854082.530832,,Mouse,1195.0,318.0,,,Fixation
1669854082.546406,,Eye Tracker,1194.0,320.0,Valid,Valid,Fixation
1669854082.563061,,Mouse,1194.0,320.5,,,Fixation
1669854082.5705872,,Eye Tracker,1194.0,321.0,Valid,Valid,Fixation
1669854082.5797162,,Mouse,1192.5,322.0,,,Fixation
1669854082.5905762,,Eye Tracker,1191.0,323.0,Valid,Valid,Fixation
1669854082.5963712,,Mouse,1189.6666666666667,325.3333333333333,,,Fixation
1669854082.6105452,,Mouse,1188.3333333333333,327.6666666666667,,,Fixation
1669854082.6130261,,Eye Tracker,1187.0,330.0,Valid,Valid,Fixation
1669854082.621655,,Mouse,1187.0,332.5,,,Fixation
1669854082.629681,,Eye Tracker,1187.0,335.0,Valid,Valid,Fixation
1669854082.6415482,,Mouse,1185.0,336.0,,,Fixation
1669854082.6463351,,Eye Tracker,1183.0,337.0,Valid,Valid,Fixation
1669854082.66299,,Mouse,1181.0,337.5,,,Fixation
1669854082.679645,,Eye Tracker,1179.0,338.0,Valid,Valid,Fixation
1669854082.696299,,Mouse,1178.0,341.5,,,Fixation
1669854082.712954,,Eye Tracker,1177.0,345.0,Valid,Valid,Fixation
1669854082.721594,,Mouse,1177.5,346.0,,,Fixation
1669854082.729609,,Eye Tracker,1178.0,347.0,Valid,Valid,Fixation
1669854082.7415922,,Mouse,1177.5,348.5,,,Fixation
1669854082.746263,,Eye Tracker,1177.0,350.0,Valid,Valid,Fixation
1669854082.762918,,Mouse,1175.0,351.5,,,Fixation
1669854082.7795732,,Eye Tracker,1173.0,353.0,Valid,Valid,Fixation
1669854082.7962282,,Mouse,1170.5,356.0,,,Fixation
1669854082.8128831,,Eye Tracker,1168.0,359.0,Valid,Valid,Fixation
1669854082.829538,,Mouse,1168.3333333333333,359.3333333333333,,,Fixation
1669854082.8461921,,Mouse,1168.6666666666667,359.6666666666667,,,Fixation
1669854082.8605852,,Eye Tracker,1169.0,360.0,Valid,Valid,Fixation
