Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 11:11:11.156519,,Eye Tracker,31.0,922.0,Valid,Valid,Fixation
2022-12-01 11:11:11.173174,,Eye Tracker,31.0,920.0,Valid,Valid,Fixation
2022-12-01 11:11:11.189829,,Eye Tracker,34.0,921.0,Valid,Valid,Fixation
2022-12-01 11:11:11.206483,,Eye Tracker,33.0,922.0,Valid,Valid,Fixation
2022-12-01 11:11:11.223139,,Eye Tracker,33.0,920.0,Valid,Valid,Fixation
2022-12-01 11:11:11.239794,,Eye Tracker,34.0,919.0,Valid,Valid,Fixation
2022-12-01 11:11:11.256448,,Eye Tracker,32.0,920.0,Valid,Valid,Fixation
2022-12-01 11:11:11.273103,,Eye Tracker,34.0,922.0,Valid,Valid,Fixation
2022-12-01 11:11:11.289758,,Eye Tracker,37.0,921.0,Valid,Valid,Fixation
2022-12-01 11:11:11.306413,,Eye Tracker,37.0,923.0,Valid,Valid,Fixation
2022-12-01 11:11:11.323067,,Eye Tracker,37.0,924.0,Valid,Valid,Fixation
2022-12-01 11:11:11.339722,,Eye Tracker,28.0,925.0,Valid,Valid,Fixation
2022-12-01 11:11:11.356377,,Eye Tracker,21.0,927.0,Valid,Valid,Fixation
2022-12-01 11:11:11.373031,,Eye Tracker,21.0,926.0,Valid,Valid,Fixation
2022-12-01 11:11:11.389686,,Eye Tracker,21.0,923.0,Valid,Valid,Fixation
2022-12-01 11:11:11.406341,,Eye Tracker,20.0,922.0,Valid,Valid,Fixation
2022-12-01 11:11:11.422995,,Eye Tracker,20.0,923.0,Valid,Valid,Fixation
2022-12-01 11:11:11.439650,,Eye Tracker,20.0,926.0,Valid,Valid,Fixation
2022-12-01 11:11:11.456305,,Eye Tracker,22.0,925.0,Valid,Valid,Fixation
2022-12-01 11:11:11.472960,,Eye Tracker,21.0,923.0,Valid,Valid,Fixation
2022-12-01 11:11:11.489615,,Eye Tracker,19.0,924.0,Valid,Valid,Fixation
2022-12-01 11:11:11.506270,,Eye Tracker,19.0,925.0,Valid,Valid,Fixation
2022-12-01 11:11:11.522924,,Eye Tracker,18.0,925.0,Valid,Valid,Fixation
2022-12-01 11:11:11.539579,,Eye Tracker,18.0,925.0,Valid,Valid,Fixation
2022-12-01 11:11:11.556234,,Eye Tracker,19.0,926.0,Valid,Valid,Fixation
2022-12-01 11:11:11.572889,,Eye Tracker,21.0,922.0,Valid,Valid,Fixation
2022-12-01 11:11:11.589543,,Eye Tracker,21.0,923.0,Valid,Valid,Fixation
2022-12-01 11:11:11.606198,,Eye Tracker,20.0,926.0,Valid,Valid,Fixation
2022-12-01 11:11:11.622853,,Eye Tracker,18.0,924.0,Valid,Valid,Fixation
2022-12-01 11:11:11.639507,,Eye Tracker,15.0,923.0,Valid,Valid,Fixation
2022-12-01 11:11:11.656162,,Eye Tracker,17.0,925.0,Valid,Valid,Fixation
2022-12-01 11:11:11.672817,,Eye Tracker,19.0,924.0,Valid,Valid,Fixation
2022-12-01 11:11:11.689471,,Eye Tracker,20.0,921.0,Valid,Valid,Fixation
2022-12-01 11:11:11.706126,,Eye Tracker,19.0,919.0,Valid,Valid,Fixation
2022-12-01 11:11:11.722781,,Eye Tracker,16.0,918.0,Valid,Valid,Fixation
2022-12-01 11:11:11.739436,,Eye Tracker,14.0,920.0,Valid,Valid,Fixation
2022-12-01 11:11:11.756091,,Eye Tracker,13.0,921.0,Valid,Valid,Fixation
2022-12-01 11:11:11.772746,,Eye Tracker,14.0,922.0,Valid,Valid,Fixation
2022-12-01 11:11:11.789400,,Eye Tracker,16.0,921.0,Valid,Valid,Fixation
2022-12-01 11:11:11.806055,,Eye Tracker,14.0,921.0,Valid,Valid,Fixation
2022-12-01 11:11:11.822710,,Eye Tracker,11.0,921.0,Valid,Valid,Fixation
2022-12-01 11:11:11.839365,,Eye Tracker,8.0,919.0,Valid,Valid,Fixation
2022-12-01 11:11:11.856019,,Eye Tracker,10.0,917.0,Valid,Valid,Fixation
2022-12-01 11:11:11.872674,,Eye Tracker,12.0,915.0,Valid,Valid,Fixation
2022-12-01 11:11:11.889329,,Eye Tracker,9.0,916.0,Valid,Valid,Fixation
2022-12-01 11:11:11.905983,,Eye Tracker,5.0,917.0,Valid,Valid,Fixation
2022-12-01 11:11:11.922638,,Eye Tracker,4.0,917.0,Valid,Valid,Fixation
2022-12-01 11:11:11.939293,,Eye Tracker,8.0,919.0,Valid,Valid,Fixation
2022-12-01 11:11:11.955947,,Eye Tracker,6.0,922.0,Valid,Valid,Fixation
2022-12-01 11:11:11.972602,,Eye Tracker,6.0,921.0,Valid,Valid,Fixation
2022-12-01 11:11:11.989258,,Eye Tracker,8.0,919.0,Valid,Valid,Fixation
2022-12-01 11:11:12.005912,,Eye Tracker,7.0,918.0,Valid,Valid,Fixation
2022-12-01 11:11:12.022567,,Eye Tracker,8.0,920.0,Valid,Valid,Fixation
2022-12-01 11:11:12.039222,,Eye Tracker,8.0,921.0,Valid,Valid,Fixation
2022-12-01 11:11:12.055876,,Eye Tracker,8.0,920.0,Valid,Valid,Fixation
2022-12-01 11:11:12.072531,,Eye Tracker,7.0,919.0,Valid,Valid,Fixation
2022-12-01 11:11:12.089186,,Eye Tracker,10.0,915.0,Valid,Valid,Fixation
2022-12-01 11:11:12.105841,,Eye Tracker,11.0,916.0,Valid,Valid,Fixation
2022-12-01 11:11:12.122495,,Eye Tracker,9.0,920.0,Valid,Valid,Fixation
2022-12-01 11:11:12.139150,,Eye Tracker,6.0,920.0,Valid,Valid,Fixation
2022-12-01 11:11:12.155805,,Eye Tracker,6.0,920.0,Valid,Valid,Fixation
2022-12-01 11:11:12.172459,,Eye Tracker,21.0,912.0,Valid,Valid,Fixation
2022-12-01 11:11:12.189114,,Eye Tracker,23.0,903.0,Valid,Valid,Fixation
2022-12-01 11:11:12.205769,,Eye Tracker,19.0,903.0,Valid,Valid,Fixation
2022-12-01 11:11:12.222423,,Eye Tracker,22.0,905.0,Valid,Valid,Fixation
2022-12-01 11:11:12.239078,,Eye Tracker,23.0,903.0,Valid,Valid,Fixation
2022-12-01 11:11:12.255734,,Eye Tracker,21.0,903.0,Valid,Valid,Fixation
2022-12-01 11:11:12.272388,,Eye Tracker,19.0,904.0,Valid,Valid,Fixation
2022-12-01 11:11:12.289043,,Eye Tracker,21.0,903.0,Valid,Valid,Fixation
2022-12-01 11:11:12.305698,,Eye Tracker,25.0,904.0,Valid,Valid,Fixation
2022-12-01 11:11:12.322352,,Eye Tracker,27.0,907.0,Valid,Valid,Fixation
2022-12-01 11:11:12.339007,,Eye Tracker,27.0,909.0,Valid,Valid,Fixation
2022-12-01 11:11:12.355662,,Eye Tracker,30.0,907.0,Valid,Valid,Fixation
2022-12-01 11:11:12.372317,,Eye Tracker,30.0,907.0,Valid,Valid,Fixation
2022-12-01 11:11:12.388971,,Eye Tracker,27.0,908.0,Valid,Valid,Fixation
2022-12-01 11:11:12.405626,,Eye Tracker,27.0,905.0,Valid,Valid,Fixation
2022-12-01 11:11:12.422281,,Eye Tracker,24.0,909.0,Valid,Valid,Fixation
2022-12-01 11:11:12.438935,,Eye Tracker,7.0,909.0,Valid,Valid,Fixation
2022-12-01 11:11:12.455590,,Eye Tracker,7.0,907.0,Valid,Valid,Fixation
2022-12-01 11:11:12.472245,,Eye Tracker,11.0,908.0,Valid,Valid,Fixation
2022-12-01 11:11:12.488899,,Eye Tracker,12.0,903.0,Valid,Valid,Fixation
2022-12-01 11:11:12.505555,,Eye Tracker,14.0,904.0,Valid,Valid,Fixation
2022-12-01 11:11:12.522210,,Eye Tracker,15.0,905.0,Valid,Valid,Fixation
2022-12-01 11:11:12.538864,,Eye Tracker,16.0,906.0,Valid,Valid,Fixation
2022-12-01 11:11:12.555519,,Eye Tracker,15.0,906.0,Valid,Valid,Fixation
2022-12-01 11:11:12.572174,,Eye Tracker,18.0,905.0,Valid,Valid,Fixation
2022-12-01 11:11:12.588828,,Eye Tracker,18.0,905.0,Valid,Valid,Fixation
2022-12-01 11:11:12.605483,,Eye Tracker,18.0,903.0,Valid,Valid,Fixation
2022-12-01 11:11:12.622138,,Eye Tracker,19.0,906.0,Valid,Valid,Fixation
2022-12-01 11:11:12.638793,,Eye Tracker,17.0,908.0,Valid,Valid,Fixation
2022-12-01 11:11:12.655447,,Eye Tracker,19.0,909.0,Valid,Valid,Fixation
2022-12-01 11:11:12.672102,,Eye Tracker,16.0,907.0,Valid,Valid,Fixation
2022-12-01 11:11:12.688757,,Eye Tracker,11.0,906.0,Valid,Valid,Fixation
2022-12-01 11:11:12.705411,,Eye Tracker,10.0,908.0,Valid,Valid,Fixation
2022-12-01 11:11:12.722066,,Eye Tracker,11.0,906.0,Valid,Valid,Fixation
2022-12-01 11:11:12.738721,,Eye Tracker,12.0,905.0,Valid,Valid,Fixation
2022-12-01 11:11:12.755375,,Eye Tracker,10.0,904.0,Valid,Valid,Fixation
2022-12-01 11:11:12.772031,,Eye Tracker,12.0,904.0,Valid,Valid,Fixation
2022-12-01 11:11:12.788686,,Eye Tracker,14.0,905.0,Valid,Valid,Fixation
2022-12-01 11:11:12.805340,,Eye Tracker,15.0,902.0,Valid,Valid,Fixation
2022-12-01 11:11:12.821995,,Eye Tracker,14.0,902.0,Valid,Valid,Fixation
2022-12-01 11:11:12.838650,,Eye Tracker,16.0,906.0,Valid,Valid,Fixation
2022-12-01 11:11:12.855304,,Eye Tracker,17.0,903.0,Valid,Valid,Fixation
2022-12-01 11:11:12.871959,,Eye Tracker,16.0,903.0,Valid,Valid,Fixation
2022-12-01 11:11:12.888614,,Eye Tracker,14.0,904.0,Valid,Valid,Fixation
2022-12-01 11:11:12.905269,,Eye Tracker,13.0,902.0,Valid,Valid,Fixation
2022-12-01 11:11:12.921923,,Eye Tracker,16.0,887.0,Valid,Valid,Fixation
2022-12-01 11:11:12.938578,,Eye Tracker,21.0,867.0,Valid,Valid,Fixation
2022-12-01 11:11:12.955233,,Eye Tracker,25.0,870.0,Valid,Valid,Fixation
2022-12-01 11:11:12.971887,,Eye Tracker,28.0,870.0,Valid,Valid,Fixation
2022-12-01 11:11:12.988542,,Eye Tracker,28.0,871.0,Valid,Valid,Fixation
2022-12-01 11:11:13.005197,,Eye Tracker,25.0,870.0,Valid,Valid,Fixation
2022-12-01 11:11:13.021852,,Eye Tracker,24.0,869.0,Valid,Valid,Fixation
2022-12-01 11:11:13.038507,,Eye Tracker,26.0,867.0,Valid,Valid,Fixation
2022-12-01 11:11:13.055162,,Eye Tracker,24.0,866.0,Valid,Valid,Fixation
2022-12-01 11:11:13.071816,,Eye Tracker,22.0,867.0,Valid,Valid,Fixation
2022-12-01 11:11:13.088471,,Eye Tracker,22.0,867.0,Valid,Valid,Fixation
2022-12-01 11:11:13.105126,,Eye Tracker,20.0,867.0,Valid,Valid,Fixation
2022-12-01 11:11:13.121780,,Eye Tracker,19.0,865.0,Valid,Valid,Fixation
2022-12-01 11:11:13.138435,,Eye Tracker,22.0,869.0,Valid,Valid,Fixation
2022-12-01 11:11:13.155090,,Eye Tracker,24.0,870.0,Valid,Valid,Fixation
2022-12-01 11:11:13.171745,,Eye Tracker,44.0,888.0,Valid,Valid,Saccade
2022-12-01 11:11:13.188399,,Eye Tracker,67.0,908.0,Valid,Valid,Fixation
2022-12-01 11:11:13.205054,,Eye Tracker,33.0,880.0,Valid,Valid,Fixation
2022-12-01 11:11:13.221709,,Eye Tracker,31.0,875.0,Valid,Valid,Fixation
2022-12-01 11:11:13.238363,,Eye Tracker,33.0,873.0,Valid,Valid,Fixation
2022-12-01 11:11:13.255018,,Eye Tracker,35.0,872.0,Valid,Valid,Fixation
2022-12-01 11:11:13.271674,,Eye Tracker,34.0,872.0,Valid,Valid,Fixation
2022-12-01 11:11:13.288328,,Eye Tracker,31.0,871.0,Valid,Valid,Fixation
2022-12-01 11:11:13.304983,,Eye Tracker,20.0,871.0,Valid,Valid,Fixation
2022-12-01 11:11:13.321638,,Eye Tracker,15.0,877.0,Valid,Valid,Fixation
2022-12-01 11:11:13.338292,,Eye Tracker,13.0,879.0,Valid,Valid,Fixation
2022-12-01 11:11:13.354947,,Eye Tracker,11.0,876.0,Valid,Valid,Fixation
2022-12-01 11:11:13.371602,,Eye Tracker,11.0,874.0,Valid,Valid,Fixation
2022-12-01 11:11:13.388256,,Eye Tracker,14.0,874.0,Valid,Valid,Fixation
2022-12-01 11:11:13.404911,,Eye Tracker,14.0,873.0,Valid,Valid,Fixation
2022-12-01 11:11:13.421566,,Eye Tracker,15.0,872.0,Valid,Valid,Fixation
2022-12-01 11:11:13.438221,,Eye Tracker,9.0,872.0,Valid,Valid,Fixation
2022-12-01 11:11:13.454875,,Eye Tracker,6.0,870.0,Valid,Valid,Fixation
2022-12-01 11:11:13.471530,,Eye Tracker,6.0,869.0,Valid,Valid,Fixation
2022-12-01 11:11:13.488185,,Eye Tracker,3.0,867.0,Valid,Valid,Fixation
2022-12-01 11:11:13.504839,,Eye Tracker,2.0,866.0,Valid,Valid,Fixation
2022-12-01 11:11:13.521494,,Eye Tracker,1.0,866.0,Valid,Valid,Fixation
2022-12-01 11:11:13.538150,,Eye Tracker,1.0,866.0,Valid,Valid,Fixation
2022-12-01 11:11:13.554804,,Eye Tracker,2.0,864.0,Valid,Valid,Fixation
2022-12-01 11:11:13.571459,,Eye Tracker,3.0,863.0,Valid,Valid,Fixation
2022-12-01 11:11:13.588114,,Eye Tracker,4.0,862.0,Valid,Valid,Fixation
2022-12-01 11:11:13.604768,,Eye Tracker,4.0,860.0,Valid,Valid,Fixation
2022-12-01 11:11:13.621423,,Eye Tracker,4.0,861.0,Valid,Valid,Fixation
2022-12-01 11:11:13.638078,,Eye Tracker,5.0,859.0,Valid,Valid,Fixation
2022-12-01 11:11:13.654732,,Eye Tracker,6.0,857.0,Valid,Valid,Fixation
2022-12-01 11:11:13.671387,,Eye Tracker,8.0,855.0,Valid,Valid,Fixation
2022-12-01 11:11:13.688042,,Eye Tracker,10.0,853.0,Valid,Valid,Fixation
2022-12-01 11:11:13.704697,,Eye Tracker,11.0,853.0,Valid,Valid,Fixation
2022-12-01 11:11:13.721351,,Eye Tracker,13.0,850.0,Valid,Valid,Fixation
2022-12-01 11:11:13.738006,,Eye Tracker,18.0,842.0,Valid,Valid,Fixation
2022-12-01 11:11:13.754661,,Eye Tracker,15.0,842.0,Valid,Valid,Fixation
2022-12-01 11:11:13.771315,,Eye Tracker,10.0,840.0,Valid,Valid,Fixation
2022-12-01 11:11:13.787971,,Eye Tracker,10.0,838.0,Valid,Valid,Fixation
2022-12-01 11:11:13.804626,,Eye Tracker,11.0,839.0,Valid,Valid,Fixation
2022-12-01 11:11:13.821280,,Eye Tracker,11.0,837.0,Valid,Valid,Fixation
2022-12-01 11:11:13.837935,,Eye Tracker,11.0,837.0,Valid,Valid,Fixation
2022-12-01 11:11:13.854590,,Eye Tracker,12.0,841.0,Valid,Valid,Fixation
2022-12-01 11:11:13.871244,,Eye Tracker,13.0,840.0,Valid,Valid,Fixation
2022-12-01 11:11:13.887899,,Eye Tracker,14.0,837.0,Valid,Valid,Fixation
2022-12-01 11:11:13.904554,,Eye Tracker,16.0,834.0,Valid,Valid,Fixation
2022-12-01 11:11:13.921208,,Eye Tracker,16.0,838.0,Valid,Valid,Fixation
2022-12-01 11:11:13.937863,,Eye Tracker,17.0,838.0,Valid,Valid,Fixation
2022-12-01 11:11:13.954518,,Eye Tracker,15.0,835.0,Valid,Valid,Fixation
2022-12-01 11:11:13.971173,,Eye Tracker,12.0,834.0,Valid,Valid,Fixation
2022-12-01 11:11:13.987827,,Eye Tracker,15.0,835.0,Valid,Valid,Fixation
2022-12-01 11:11:14.004482,,Eye Tracker,17.0,835.0,Valid,Valid,Fixation
2022-12-01 11:11:14.021137,,Eye Tracker,17.0,835.0,Valid,Valid,Fixation
2022-12-01 11:11:14.037791,,Eye Tracker,16.0,835.0,Valid,Valid,Fixation
2022-12-01 11:11:14.054447,,Eye Tracker,12.0,831.0,Valid,Valid,Fixation
2022-12-01 11:11:14.071102,,Eye Tracker,4.0,813.0,Valid,Valid,Saccade
2022-12-01 11:11:14.087756,,Eye Tracker,3.0,800.0,Valid,Valid,Fixation
2022-12-01 11:11:14.104411,,Eye Tracker,3.0,803.0,Valid,Valid,Fixation
2022-12-01 11:11:14.121066,,Eye Tracker,-1.0,802.0,Valid,Valid,Fixation
2022-12-01 11:11:14.137720,,Eye Tracker,2.0,802.0,Valid,Valid,Fixation
2022-12-01 11:11:14.154375,,Eye Tracker,4.0,802.0,Valid,Valid,Fixation
2022-12-01 11:11:14.171030,,Eye Tracker,7.0,803.0,Valid,Valid,Fixation
2022-12-01 11:11:14.187684,,Eye Tracker,10.0,805.0,Valid,Valid,Fixation
2022-12-01 11:11:14.204339,,Eye Tracker,9.0,803.0,Valid,Valid,Fixation
2022-12-01 11:11:14.220994,,Eye Tracker,5.0,801.0,Valid,Valid,Fixation
2022-12-01 11:11:14.237649,,Eye Tracker,6.0,802.0,Valid,Valid,Fixation
2022-12-01 11:11:14.254303,,Eye Tracker,10.0,805.0,Valid,Valid,Fixation
2022-12-01 11:11:14.270958,,Eye Tracker,13.0,805.0,Valid,Valid,Fixation
2022-12-01 11:11:14.287613,,Eye Tracker,12.0,801.0,Valid,Valid,Fixation
2022-12-01 11:11:14.304268,,Eye Tracker,13.0,802.0,Valid,Valid,Fixation
2022-12-01 11:11:14.320923,,Eye Tracker,15.0,805.0,Valid,Valid,Fixation
2022-12-01 11:11:14.337578,,Eye Tracker,16.0,804.0,Valid,Valid,Fixation
2022-12-01 11:11:14.354232,,Eye Tracker,19.0,801.0,Valid,Valid,Fixation
2022-12-01 11:11:14.370887,,Eye Tracker,20.0,802.0,Valid,Valid,Fixation
2022-12-01 11:11:14.387542,,Eye Tracker,16.0,805.0,Valid,Valid,Fixation
2022-12-01 11:11:14.404196,,Eye Tracker,17.0,804.0,Valid,Valid,Fixation
2022-12-01 11:11:14.420851,,Eye Tracker,20.0,802.0,Valid,Valid,Fixation
2022-12-01 11:11:14.437506,,Eye Tracker,22.0,804.0,Valid,Valid,Fixation
2022-12-01 11:11:14.454160,,Eye Tracker,23.0,816.0,Valid,Valid,Fixation
2022-12-01 11:11:14.470815,,Eye Tracker,20.0,821.0,Valid,Valid,Fixation
2022-12-01 11:11:14.487470,,Eye Tracker,21.0,817.0,Valid,Valid,Fixation
2022-12-01 11:11:14.504125,,Eye Tracker,21.0,819.0,Valid,Valid,Fixation
2022-12-01 11:11:14.520779,,Eye Tracker,22.0,814.0,Valid,Valid,Fixation
2022-12-01 11:11:14.537434,,Eye Tracker,22.0,812.0,Valid,Valid,Fixation
2022-12-01 11:11:14.554089,,Eye Tracker,22.0,810.0,Valid,Valid,Fixation
2022-12-01 11:11:14.570744,,Eye Tracker,22.0,808.0,Valid,Valid,Fixation
2022-12-01 11:11:14.587399,,Eye Tracker,25.0,810.0,Valid,Valid,Fixation
2022-12-01 11:11:14.604054,,Eye Tracker,27.0,811.0,Valid,Valid,Fixation
2022-12-01 11:11:14.620708,,Eye Tracker,25.0,811.0,Valid,Valid,Fixation
2022-12-01 11:11:14.637363,,Eye Tracker,25.0,811.0,Valid,Valid,Fixation
2022-12-01 11:11:14.654018,,Eye Tracker,25.0,813.0,Valid,Valid,Fixation
2022-12-01 11:11:14.670672,,Eye Tracker,24.0,813.0,Valid,Valid,Fixation
2022-12-01 11:11:14.687327,,Eye Tracker,26.0,813.0,Valid,Valid,Fixation
2022-12-01 11:11:14.703982,,Eye Tracker,26.0,812.0,Valid,Valid,Fixation
2022-12-01 11:11:14.720636,,Eye Tracker,27.0,809.0,Valid,Valid,Fixation
2022-12-01 11:11:14.737291,,Eye Tracker,29.0,808.0,Valid,Valid,Fixation
2022-12-01 11:11:14.753946,,Eye Tracker,28.0,810.0,Valid,Valid,Fixation
2022-12-01 11:11:14.770601,,Eye Tracker,28.0,810.0,Valid,Valid,Fixation
2022-12-01 11:11:14.787255,,Eye Tracker,28.0,812.0,Valid,Valid,Fixation
2022-12-01 11:11:14.803910,,Eye Tracker,30.0,814.0,Valid,Valid,Fixation
2022-12-01 11:11:14.820566,,Eye Tracker,29.0,812.0,Valid,Valid,Fixation
2022-12-01 11:11:14.837220,,Eye Tracker,30.0,812.0,Valid,Valid,Fixation
2022-12-01 11:11:14.853875,,Eye Tracker,31.0,812.0,Valid,Valid,Fixation
2022-12-01 11:11:14.870530,,Eye Tracker,32.0,813.0,Valid,Valid,Fixation
2022-12-01 11:11:14.887184,,Eye Tracker,31.0,816.0,Valid,Valid,Fixation
2022-12-01 11:11:14.903839,,Eye Tracker,33.0,814.0,Valid,Valid,Fixation
2022-12-01 11:11:14.920494,,Eye Tracker,37.0,814.0,Valid,Valid,Fixation
2022-12-01 11:11:14.937148,,Eye Tracker,36.0,817.0,Valid,Valid,Fixation
2022-12-01 11:11:14.953803,,Eye Tracker,35.0,817.0,Valid,Valid,Fixation
2022-12-01 11:11:14.970458,,Eye Tracker,37.0,815.0,Valid,Valid,Fixation
2022-12-01 11:11:14.987112,,Eye Tracker,40.0,815.0,Valid,Valid,Fixation
2022-12-01 11:11:15.003767,,Eye Tracker,41.0,816.0,Valid,Valid,Fixation
2022-12-01 11:11:15.020422,,Eye Tracker,37.0,815.0,Valid,Valid,Fixation
2022-12-01 11:11:15.037077,,Eye Tracker,37.0,816.0,Valid,Valid,Fixation
2022-12-01 11:11:15.053731,,Eye Tracker,41.0,818.0,Valid,Valid,Fixation
2022-12-01 11:11:15.070387,,Eye Tracker,42.0,818.0,Valid,Valid,Fixation
2022-12-01 11:11:15.087042,,Eye Tracker,41.0,818.0,Valid,Valid,Fixation
2022-12-01 11:11:15.103696,,Eye Tracker,40.0,817.0,Valid,Valid,Fixation
2022-12-01 11:11:15.120351,,Eye Tracker,39.0,817.0,Valid,Valid,Fixation
2022-12-01 11:11:15.137006,,Eye Tracker,38.0,818.0,Valid,Valid,Fixation
2022-12-01 11:11:15.153660,,Eye Tracker,38.0,817.0,Valid,Valid,Fixation
2022-12-01 11:11:15.170315,,Eye Tracker,39.0,816.0,Valid,Valid,Fixation
2022-12-01 11:11:15.186970,,Eye Tracker,42.0,816.0,Valid,Valid,Fixation
2022-12-01 11:11:15.203624,,Eye Tracker,42.0,817.0,Valid,Valid,Fixation
2022-12-01 11:11:15.220279,,Eye Tracker,43.0,817.0,Valid,Valid,Fixation
2022-12-01 11:11:15.236934,,Eye Tracker,43.0,819.0,Valid,Valid,Fixation
2022-12-01 11:11:15.253588,,Eye Tracker,40.0,817.0,Valid,Valid,Fixation
2022-12-01 11:11:15.270243,,Eye Tracker,37.0,814.0,Valid,Valid,Fixation
2022-12-01 11:11:15.286898,,Eye Tracker,38.0,815.0,Valid,Valid,Fixation
2022-12-01 11:11:15.303553,,Eye Tracker,36.0,811.0,Valid,Valid,Fixation
2022-12-01 11:11:15.320207,,Eye Tracker,34.0,813.0,Valid,Valid,Fixation
2022-12-01 11:11:15.336863,,Eye Tracker,33.0,811.0,Valid,Valid,Fixation
2022-12-01 11:11:15.353518,,Eye Tracker,34.0,809.0,Valid,Valid,Fixation
2022-12-01 11:11:15.370172,,Eye Tracker,33.0,811.0,Valid,Valid,Fixation
2022-12-01 11:11:15.386827,,Eye Tracker,21.0,814.0,Valid,Valid,Fixation
2022-12-01 11:11:15.403482,,Eye Tracker,21.0,812.0,Valid,Valid,Fixation
2022-12-01 11:11:15.420136,,Eye Tracker,32.0,807.0,Valid,Valid,Fixation
2022-12-01 11:11:15.436791,,Eye Tracker,29.0,805.0,Valid,Valid,Fixation
2022-12-01 11:11:15.453446,,Eye Tracker,27.0,805.0,Valid,Valid,Fixation
2022-12-01 11:11:15.470100,,Eye Tracker,25.0,804.0,Valid,Valid,Fixation
2022-12-01 11:11:15.486755,,Eye Tracker,22.0,804.0,Valid,Valid,Fixation
2022-12-01 11:11:15.503410,,Eye Tracker,21.0,804.0,Valid,Valid,Fixation
2022-12-01 11:11:15.520064,,Eye Tracker,20.0,808.0,Valid,Valid,Fixation
2022-12-01 11:11:15.536719,,Eye Tracker,18.0,805.0,Valid,Valid,Fixation
2022-12-01 11:11:15.553374,,Eye Tracker,11.0,803.0,Valid,Valid,Fixation
2022-12-01 11:11:15.570029,,Eye Tracker,7.0,808.0,Valid,Valid,Fixation
2022-12-01 11:11:15.586684,,Eye Tracker,4.0,805.0,Valid,Valid,Fixation
2022-12-01 11:11:15.603339,,Eye Tracker,2.0,803.0,Valid,Valid,Fixation
2022-12-01 11:11:15.619994,,Eye Tracker,-2.0,808.0,Valid,Valid,Fixation
2022-12-01 11:11:15.636648,,Eye Tracker,-2.0,808.0,Valid,Valid,Fixation
2022-12-01 11:11:15.653303,,Eye Tracker,5.0,804.0,Valid,Valid,Fixation
2022-12-01 11:11:15.669958,,Eye Tracker,7.0,803.0,Valid,Valid,Fixation
2022-12-01 11:11:15.686612,,Eye Tracker,7.0,803.0,Valid,Valid,Fixation
2022-12-01 11:11:15.703267,,Eye Tracker,9.0,803.0,Valid,Valid,Fixation
2022-12-01 11:11:15.719922,,Eye Tracker,1.0,807.0,Valid,Valid,Fixation
2022-12-01 11:11:15.736576,,Eye Tracker,-1.0,804.0,Valid,Valid,Fixation
2022-12-01 11:11:15.753231,,Eye Tracker,8.0,799.0,Valid,Valid,Fixation
2022-12-01 11:11:15.769886,,Eye Tracker,9.0,801.0,Valid,Valid,Fixation
2022-12-01 11:11:15.786540,,Eye Tracker,14.0,801.0,Valid,Valid,Fixation
2022-12-01 11:11:15.803195,,Eye Tracker,14.0,799.0,Valid,Valid,Fixation
2022-12-01 11:11:15.819850,,Eye Tracker,17.0,802.0,Valid,Valid,Fixation
2022-12-01 11:11:15.836505,,Eye Tracker,16.0,799.0,Valid,Valid,Fixation
2022-12-01 11:11:15.853160,,Eye Tracker,9.0,797.0,Valid,Valid,Fixation
2022-12-01 11:11:15.869815,,Eye Tracker,8.0,798.0,Valid,Valid,Fixation
2022-12-01 11:11:15.886470,,Eye Tracker,6.0,799.0,Valid,Valid,Fixation
2022-12-01 11:11:15.903124,,Eye Tracker,3.0,799.0,Valid,Valid,Fixation
2022-12-01 11:11:15.919779,,Eye Tracker,1.0,797.0,Valid,Valid,Fixation
2022-12-01 11:11:15.936434,,Eye Tracker,0.0,795.0,Valid,Valid,Fixation
2022-12-01 11:11:15.953088,,Eye Tracker,-3.0,795.0,Valid,Valid,Fixation
2022-12-01 11:11:15.969743,,Eye Tracker,-8.0,796.0,Valid,Valid,Fixation
2022-12-01 11:11:15.986398,,Eye Tracker,-13.0,794.0,Valid,Valid,Fixation
2022-12-01 11:11:16.003052,,Eye Tracker,-12.0,795.0,Valid,Valid,Fixation
2022-12-01 11:11:16.019707,,Eye Tracker,-12.0,794.0,Valid,Valid,Fixation
2022-12-01 11:11:16.036362,,Eye Tracker,-10.0,792.0,Valid,Valid,Fixation
2022-12-01 11:11:16.053016,,Eye Tracker,-9.0,791.0,Valid,Valid,Fixation
2022-12-01 11:11:16.069671,,Eye Tracker,-7.0,793.0,Valid,Valid,Fixation
2022-12-01 11:11:16.086326,,Eye Tracker,-9.0,794.0,Valid,Valid,Fixation
2022-12-01 11:11:16.102982,,Eye Tracker,-11.0,793.0,Valid,Valid,Fixation
2022-12-01 11:11:16.119636,,Eye Tracker,-7.0,794.0,Valid,Valid,Fixation
2022-12-01 11:11:16.136291,,Eye Tracker,-9.0,795.0,Valid,Valid,Fixation
2022-12-01 11:11:16.152946,,Eye Tracker,-13.0,795.0,Valid,Valid,Fixation
2022-12-01 11:11:16.169600,,Eye Tracker,-13.0,794.0,Valid,Valid,Fixation
