Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-01 09:27:14.601013,Mouse,1845.0,590.0,,
2022-12-01 09:27:14.619636,Mouse,1845.0,592.0,,
2022-12-01 09:27:14.629712,Mouse,1845.0,593.0,,
2022-12-01 09:27:14.640698,Mouse,1845.0,595.0,,
2022-12-01 09:27:14.659699,Mouse,1845.0,598.0,,
2022-12-01 09:27:14.680636,Mouse,1845.0,602.0,,
2022-12-01 09:27:14.699676,Mouse,1845.0,607.0,,
2022-12-01 09:27:14.709708,Mouse,1845.0,610.0,,
2022-12-01 09:27:14.730724,Mouse,1846.0,615.0,,
2022-12-01 09:27:14.750830,Mouse,1847.0,624.0,,
2022-12-01 09:27:14.771641,Mouse,1848.0,632.0,,
2022-12-01 09:27:14.790932,Mouse,1849.0,640.0,,
2022-12-01 09:27:14.811630,Mouse,1850.0,650.0,,
2022-12-01 09:27:14.830740,Mouse,1851.0,657.0,,
2022-12-01 09:27:14.851686,Mouse,1853.0,665.0,,
2022-12-01 09:27:14.870703,Mouse,1853.0,673.0,,
2022-12-01 09:27:14.880899,Mouse,1853.0,676.0,,
2022-12-01 09:27:14.891944,Mouse,1853.0,682.0,,
2022-12-01 09:27:14.911665,Mouse,1853.0,688.0,,
2022-12-01 09:27:14.921930,Mouse,1853.0,692.0,,
2022-12-01 09:27:14.942650,Mouse,1853.0,699.0,,
2022-12-01 09:27:14.961902,Mouse,1853.0,706.0,,
2022-12-01 09:27:14.982675,Mouse,1853.0,713.0,,
2022-12-01 09:27:15.001695,Mouse,1853.0,719.0,,
2022-12-01 09:27:15.022892,Mouse,1852.0,728.0,,
2022-12-01 09:27:15.041626,Mouse,1852.0,735.0,,
2022-12-01 09:27:15.051665,Mouse,1852.0,740.0,,
2022-12-01 09:27:15.062774,Mouse,1852.0,744.0,,
2022-12-01 09:27:15.081794,Mouse,1852.0,753.0,,
2022-12-01 09:27:15.091905,Mouse,1852.0,760.0,,
2022-12-01 09:27:15.112867,Mouse,1852.0,770.0,,
2022-12-01 09:27:15.131685,Mouse,1852.0,781.0,,
2022-12-01 09:27:15.152714,Mouse,1852.0,795.0,,
2022-12-01 09:27:15.171632,Mouse,1852.0,808.0,,
2022-12-01 09:27:15.181672,Mouse,1852.0,815.0,,
2022-12-01 09:27:15.192687,Mouse,1852.0,821.0,,
2022-12-01 09:27:15.211729,Mouse,1852.0,832.0,,
2022-12-01 09:27:15.221918,Mouse,1852.0,839.0,,
2022-12-01 09:27:15.232661,Mouse,1852.0,846.0,,
2022-12-01 09:27:15.242668,Mouse,1852.0,852.0,,
2022-12-01 09:27:15.252990,Mouse,1852.0,858.0,,
2022-12-01 09:27:15.272632,Mouse,1852.0,867.0,,
2022-12-01 09:27:15.283861,Mouse,1852.0,871.0,,
2022-12-01 09:27:15.302687,Mouse,1852.0,880.0,,
2022-12-01 09:27:15.323926,Mouse,1852.0,888.0,,
2022-12-01 09:27:15.342725,Mouse,1852.0,894.0,,
2022-12-01 09:27:15.352782,Mouse,1852.0,897.0,,
2022-12-01 09:27:15.363632,Mouse,1852.0,901.0,,
2022-12-01 09:27:15.382654,Mouse,1852.0,906.0,,
2022-12-01 09:27:15.392688,Mouse,1852.0,910.0,,
2022-12-01 09:27:15.403650,Mouse,1852.0,913.0,,
2022-12-01 09:27:15.413897,Mouse,1852.0,915.0,,
2022-12-01 09:27:15.423911,Mouse,1851.0,919.0,,
2022-12-01 09:27:15.444638,Mouse,1851.0,926.0,,
2022-12-01 09:27:15.454927,Mouse,1851.0,929.0,,
2022-12-01 09:27:15.473635,Mouse,1851.0,938.0,,
2022-12-01 09:27:15.483900,Mouse,1851.0,941.0,,
2022-12-01 09:27:15.494682,Mouse,1851.0,946.0,,
2022-12-01 09:27:15.513650,Mouse,1851.0,952.0,,
2022-12-01 09:27:15.523906,Mouse,1851.0,956.0,,
2022-12-01 09:27:15.534664,Mouse,1851.0,959.0,,
2022-12-01 09:27:15.553952,Mouse,1851.0,965.0,,
2022-12-01 09:27:15.574645,Mouse,1851.0,971.0,,
2022-12-01 09:27:15.593650,Mouse,1851.0,974.0,,
2022-12-01 09:27:15.693923,Mouse,1851.0,976.0,,
2022-12-01 09:27:15.704633,Mouse,1851.0,977.0,,
2022-12-01 09:27:15.723691,Mouse,1851.0,977.0,,
2022-12-01 09:27:15.733959,Mouse,1851.0,978.0,,
2022-12-01 09:27:15.744794,Mouse,1851.0,978.0,,
2022-12-01 09:27:15.754863,Mouse,1851.0,979.0,,
2022-12-01 09:27:15.795694,Mouse,1851.0,980.0,,
2022-12-01 09:27:15.844816,Mouse,1851.0,981.0,,
2022-12-01 09:27:15.894669,Mouse,1850.0,983.0,,
2022-12-01 09:27:15.935800,Mouse,1850.0,983.0,,
2022-12-01 09:27:15.956669,Mouse,1849.0,984.0,,
2022-12-01 09:27:15.975680,Mouse,1849.0,986.0,,
2022-12-01 09:27:15.985700,Mouse,1849.0,987.0,,
2022-12-01 09:27:15.996655,Mouse,1848.0,989.0,,
2022-12-01 09:27:16.006673,Mouse,1847.0,992.0,,
2022-12-01 09:27:16.025683,Mouse,1846.0,995.0,,
2022-12-01 09:27:16.046731,Mouse,1845.0,999.0,,
2022-12-01 09:27:16.065663,Mouse,1844.0,1002.0,,
2022-12-01 09:27:16.075667,Mouse,1843.0,1003.0,,
2022-12-01 09:27:16.086677,Mouse,1843.0,1005.0,,
2022-12-01 09:27:16.105653,Mouse,1841.0,1007.0,,
2022-12-01 09:27:16.115674,Mouse,1841.0,1008.0,,
2022-12-01 09:27:16.126596,Mouse,1840.0,1010.0,,
2022-12-01 09:27:16.155644,Mouse,1838.0,1011.0,,
2022-12-01 09:27:16.205688,Mouse,1837.0,1012.0,,
2022-12-01 09:27:16.225659,Mouse,1837.0,1012.0,,
2022-12-01 09:27:16.245858,Mouse,1837.0,1012.0,,
2022-12-01 09:27:16.286850,Mouse,1836.0,1013.0,,
2022-12-01 09:27:16.337866,Mouse,1835.0,1013.0,,
2022-12-01 09:27:16.356672,Mouse,1834.0,1013.0,,
2022-12-01 09:27:16.376621,Mouse,1832.0,1013.0,,
2022-12-01 09:27:16.387623,Mouse,1830.0,1013.0,,
2022-12-01 09:27:16.406716,Mouse,1823.0,1013.0,,
2022-12-01 09:27:16.427711,Mouse,1816.0,1013.0,,
2022-12-01 09:27:16.447687,Mouse,1810.0,1013.0,,
2022-12-01 09:27:16.468693,Mouse,1806.0,1013.0,,
2022-12-01 09:27:16.478873,Mouse,1805.0,1013.0,,
2022-12-01 09:27:16.497656,Mouse,1804.0,1013.0,,
2022-12-01 09:27:16.508880,Mouse,1803.0,1013.0,,
2022-12-01 09:27:16.527673,Mouse,1802.0,1013.0,,
2022-12-01 09:27:16.558722,Mouse,1802.0,1013.0,,
2022-12-01 09:27:16.577677,Mouse,1799.0,1013.0,,
2022-12-01 09:27:16.597632,Mouse,1794.0,1013.0,,
2022-12-01 09:27:16.607768,Mouse,1791.0,1013.0,,
2022-12-01 09:27:16.627627,Mouse,1783.0,1013.0,,
2022-12-01 09:27:16.638650,Mouse,1780.0,1012.0,,
2022-12-01 09:27:16.648698,Mouse,1776.0,1011.0,,
2022-12-01 09:27:16.667663,Mouse,1771.0,1011.0,,
2022-12-01 09:27:16.678649,Mouse,1769.0,1011.0,,
2022-12-01 09:27:16.688661,Mouse,1765.0,1011.0,,
2022-12-01 09:27:16.707778,Mouse,1760.0,1009.0,,
2022-12-01 09:27:16.728657,Mouse,1755.0,1008.0,,
2022-12-01 09:27:16.747659,Mouse,1751.0,1008.0,,
2022-12-01 09:27:16.767701,Mouse,1749.0,1008.0,,
2022-12-01 09:27:16.778916,Mouse,1748.0,1008.0,,
2022-12-01 09:27:16.798643,Mouse,1746.0,1008.0,,
2022-12-01 09:27:16.819683,Mouse,1742.0,1008.0,,
2022-12-01 09:27:16.838837,Mouse,1736.0,1008.0,,
2022-12-01 09:27:16.848952,Mouse,1731.0,1008.0,,
2022-12-01 09:27:16.859790,Mouse,1727.0,1008.0,,
2022-12-01 09:27:16.878691,Mouse,1715.0,1008.0,,
2022-12-01 09:27:16.899655,Mouse,1703.0,1008.0,,
2022-12-01 09:27:16.918655,Mouse,1695.0,1008.0,,
2022-12-01 09:27:16.928761,Mouse,1692.0,1008.0,,
2022-12-01 09:27:16.949682,Mouse,1686.0,1008.0,,
2022-12-01 09:27:16.959692,Mouse,1684.0,1008.0,,
2022-12-01 09:27:16.969814,Mouse,1683.0,1008.0,,
2022-12-01 09:27:16.990629,Mouse,1680.0,1009.0,,
2022-12-01 09:27:17.009720,Mouse,1677.0,1010.0,,
2022-12-01 09:27:17.030644,Mouse,1671.0,1012.0,,
2022-12-01 09:27:17.049664,Mouse,1663.0,1012.0,,
2022-12-01 09:27:17.059771,Mouse,1659.0,1013.0,,
2022-12-01 09:27:17.070816,Mouse,1653.0,1016.0,,
2022-12-01 09:27:17.089627,Mouse,1642.0,1017.0,,
2022-12-01 09:27:17.099806,Mouse,1638.0,1018.0,,
2022-12-01 09:27:17.119651,Mouse,1626.0,1021.0,,
2022-12-01 09:27:17.129741,Mouse,1620.0,1022.0,,
2022-12-01 09:27:17.149709,Mouse,1609.0,1024.0,,
2022-12-01 09:27:17.160640,Mouse,1602.0,1026.0,,
2022-12-01 09:27:17.179677,Mouse,1592.0,1028.0,,
2022-12-01 09:27:17.200665,Mouse,1582.0,1030.0,,
2022-12-01 09:27:17.219644,Mouse,1574.0,1031.0,,
2022-12-01 09:27:17.240634,Mouse,1569.0,1032.0,,
2022-12-01 09:27:17.259691,Mouse,1566.0,1032.0,,
2022-12-01 09:27:17.290752,Mouse,1566.0,1032.0,,
2022-12-01 09:27:17.340801,Mouse,1564.0,1032.0,,
2022-12-01 09:27:17.360643,Mouse,1560.0,1032.0,,
2022-12-01 09:27:17.371882,Mouse,1557.0,1032.0,,
2022-12-01 09:27:17.390924,Mouse,1551.0,1032.0,,
2022-12-01 09:27:17.411599,Mouse,1547.0,1032.0,,
2022-12-01 09:27:17.430699,Mouse,1542.0,1032.0,,
2022-12-01 09:27:17.440714,Mouse,1538.0,1032.0,,
2022-12-01 09:27:17.461824,Mouse,1531.0,1032.0,,
2022-12-01 09:27:17.481649,Mouse,1523.0,1032.0,,
2022-12-01 09:27:17.502722,Mouse,1518.0,1032.0,,
2022-12-01 09:27:17.521915,Mouse,1514.0,1032.0,,
2022-12-01 09:27:17.542763,Mouse,1511.0,1032.0,,
2022-12-01 09:27:17.561641,Mouse,1509.0,1032.0,,
2022-12-01 09:27:17.582647,Mouse,1507.0,1032.0,,
2022-12-01 09:27:17.601889,Mouse,1506.0,1032.0,,
2022-12-01 09:27:17.621670,Mouse,1504.0,1032.0,,
2022-12-01 09:27:17.631901,Mouse,1503.0,1032.0,,
2022-12-01 09:27:17.651652,Mouse,1496.0,1032.0,,
2022-12-01 09:27:17.661920,Mouse,1493.0,1032.0,,
2022-12-01 09:27:17.672681,Mouse,1488.0,1032.0,,
2022-12-01 09:27:17.691655,Mouse,1477.0,1031.0,,
2022-12-01 09:27:17.701947,Mouse,1472.0,1031.0,,
2022-12-01 09:27:17.712669,Mouse,1464.0,1030.0,,
2022-12-01 09:27:17.731748,Mouse,1454.0,1030.0,,
2022-12-01 09:27:17.752639,Mouse,1444.0,1028.0,,
2022-12-01 09:27:17.771666,Mouse,1438.0,1027.0,,
2022-12-01 09:27:17.791619,Mouse,1431.0,1026.0,,
2022-12-01 09:27:17.802628,Mouse,1427.0,1025.0,,
2022-12-01 09:27:17.812653,Mouse,1423.0,1025.0,,
2022-12-01 09:27:17.822685,Mouse,1418.0,1024.0,,
2022-12-01 09:27:17.832716,Mouse,1414.0,1023.0,,
2022-12-01 09:27:17.843635,Mouse,1411.0,1023.0,,
2022-12-01 09:27:17.862958,Mouse,1407.0,1023.0,,
2022-12-01 09:27:17.883661,Mouse,1403.0,1023.0,,
2022-12-01 09:27:17.902625,Mouse,1400.0,1022.0,,
2022-12-01 09:27:17.923911,Mouse,1399.0,1022.0,,
2022-12-01 09:27:17.942618,Mouse,1398.0,1022.0,,
2022-12-01 09:27:17.952636,Mouse,1397.0,1022.0,,
2022-12-01 09:27:17.962692,Mouse,1396.0,1021.0,,
2022-12-01 09:27:17.973702,Mouse,1395.0,1021.0,,
2022-12-01 09:27:17.983783,Mouse,1394.0,1021.0,,
2022-12-01 09:27:18.003607,Mouse,1391.0,1021.0,,
2022-12-01 09:27:18.014659,Mouse,1389.0,1021.0,,
2022-12-01 09:27:18.033675,Mouse,1385.0,1020.0,,
2022-12-01 09:27:18.054669,Mouse,1381.0,1020.0,,
2022-12-01 09:27:18.073661,Mouse,1374.0,1020.0,,
2022-12-01 09:27:18.083715,Mouse,1371.0,1020.0,,
2022-12-01 09:27:18.094888,Mouse,1366.0,1020.0,,
2022-12-01 09:27:18.113655,Mouse,1357.0,1020.0,,
2022-12-01 09:27:18.123895,Mouse,1351.0,1020.0,,
2022-12-01 09:27:18.143654,Mouse,1342.0,1020.0,,
2022-12-01 09:27:18.153712,Mouse,1338.0,1020.0,,
2022-12-01 09:27:18.163924,Mouse,1334.0,1020.0,,
2022-12-01 09:27:18.184737,Mouse,1330.0,1020.0,,
2022-12-01 09:27:18.203656,Mouse,1329.0,1020.0,,
2022-12-01 09:27:18.224657,Mouse,1329.0,1020.0,,
2022-12-01 09:27:18.243625,Mouse,1328.0,1020.0,,
2022-12-01 09:27:18.253923,Mouse,1327.0,1020.0,,
2022-12-01 09:27:18.264961,Mouse,1327.0,1020.0,,
2022-12-01 09:27:18.283834,Mouse,1324.0,1020.0,,
2022-12-01 09:27:18.303657,Mouse,1319.0,1020.0,,
2022-12-01 09:27:18.314727,Mouse,1317.0,1020.0,,
2022-12-01 09:27:18.334624,Mouse,1310.0,1020.0,,
2022-12-01 09:27:18.344630,Mouse,1307.0,1020.0,,
2022-12-01 09:27:18.355755,Mouse,1302.0,1020.0,,
2022-12-01 09:27:18.374615,Mouse,1295.0,1020.0,,
2022-12-01 09:27:18.384911,Mouse,1291.0,1020.0,,
2022-12-01 09:27:18.395900,Mouse,1285.0,1020.0,,
2022-12-01 09:27:18.414642,Mouse,1273.0,1020.0,,
2022-12-01 09:27:18.424666,Mouse,1268.0,1020.0,,
2022-12-01 09:27:18.435689,Mouse,1260.0,1020.0,,
2022-12-01 09:27:18.454951,Mouse,1249.0,1020.0,,
2022-12-01 09:27:18.474616,Mouse,1236.0,1020.0,,
2022-12-01 09:27:18.485700,Mouse,1229.0,1020.0,,
2022-12-01 09:27:18.505644,Mouse,1218.0,1020.0,,
2022-12-01 09:27:18.515962,Mouse,1212.0,1020.0,,
2022-12-01 09:27:18.526667,Mouse,1206.0,1020.0,,
2022-12-01 09:27:18.545637,Mouse,1196.0,1020.0,,
2022-12-01 09:27:18.566653,Mouse,1186.0,1020.0,,
2022-12-01 09:27:18.585942,Mouse,1178.0,1020.0,,
2022-12-01 09:27:18.606646,Mouse,1167.0,1018.0,,
2022-12-01 09:27:18.625965,Mouse,1157.0,1018.0,,
2022-12-01 09:27:18.645916,Mouse,1147.0,1018.0,,
2022-12-01 09:27:18.665660,Mouse,1138.0,1017.0,,
2022-12-01 09:27:18.685928,Mouse,1132.0,1017.0,,
2022-12-01 09:27:18.696645,Mouse,1127.0,1017.0,,
2022-12-01 09:27:18.715706,Mouse,1121.0,1017.0,,
2022-12-01 09:27:18.736643,Mouse,1115.0,1017.0,,
2022-12-01 09:27:18.755755,Mouse,1111.0,1017.0,,
2022-12-01 09:27:18.776600,Mouse,1106.0,1017.0,,
2022-12-01 09:27:18.795657,Mouse,1099.0,1017.0,,
2022-12-01 09:27:18.815814,Mouse,1091.0,1017.0,,
2022-12-01 09:27:18.826641,Mouse,1087.0,1017.0,,
2022-12-01 09:27:18.846929,Mouse,1081.0,1017.0,,
2022-12-01 09:27:18.867657,Mouse,1076.0,1017.0,,
2022-12-01 09:27:18.886628,Mouse,1072.0,1017.0,,
2022-12-01 09:27:18.896654,Mouse,1068.0,1017.0,,
2022-12-01 09:27:18.907657,Mouse,1065.0,1017.0,,
2022-12-01 09:27:18.926641,Mouse,1055.0,1016.0,,
2022-12-01 09:27:18.936658,Mouse,1051.0,1016.0,,
2022-12-01 09:27:18.947676,Mouse,1044.0,1016.0,,
2022-12-01 09:27:18.966625,Mouse,1035.0,1015.0,,
2022-12-01 09:27:18.976636,Mouse,1031.0,1015.0,,
2022-12-01 09:27:18.987651,Mouse,1025.0,1013.0,,
2022-12-01 09:27:19.007655,Mouse,1017.0,1013.0,,
2022-12-01 09:27:19.017668,Mouse,1012.0,1012.0,,
2022-12-01 09:27:19.038662,Mouse,1003.0,1012.0,,
2022-12-01 09:27:19.057613,Mouse,994.0,1012.0,,
2022-12-01 09:27:19.067631,Mouse,991.0,1012.0,,
2022-12-01 09:27:19.078632,Mouse,984.0,1012.0,,
2022-12-01 09:27:19.097646,Mouse,974.0,1010.0,,
2022-12-01 09:27:19.107655,Mouse,970.0,1010.0,,
2022-12-01 09:27:19.118672,Mouse,965.0,1009.0,,
2022-12-01 09:27:19.137613,Mouse,959.0,1009.0,,
2022-12-01 09:27:19.147663,Mouse,957.0,1008.0,,
2022-12-01 09:27:19.158618,Mouse,954.0,1007.0,,
2022-12-01 09:27:19.177620,Mouse,950.0,1007.0,,
2022-12-01 09:27:19.187647,Mouse,949.0,1007.0,,
2022-12-01 09:27:19.208639,Mouse,946.0,1006.0,,
2022-12-01 09:27:19.227665,Mouse,943.0,1006.0,,
2022-12-01 09:27:19.237860,Mouse,941.0,1005.0,,
2022-12-01 09:27:19.248782,Mouse,940.0,1005.0,,
2022-12-01 09:27:19.267623,Mouse,938.0,1005.0,,
2022-12-01 09:27:19.277701,Mouse,938.0,1005.0,,
2022-12-01 09:27:19.288689,Mouse,936.0,1005.0,,
2022-12-01 09:27:19.307666,Mouse,935.0,1005.0,,
2022-12-01 09:27:19.317885,Mouse,934.0,1005.0,,
2022-12-01 09:27:19.338649,Mouse,933.0,1005.0,,
2022-12-01 09:27:19.358674,Mouse,933.0,1005.0,,
2022-12-01 09:27:19.368684,Mouse,932.0,1005.0,,
2022-12-01 09:27:19.379818,Mouse,932.0,1005.0,,
2022-12-01 09:27:19.398627,Mouse,930.0,1005.0,,
2022-12-01 09:27:19.408900,Mouse,928.0,1005.0,,
2022-12-01 09:27:19.419700,Mouse,928.0,1005.0,,
2022-12-01 09:27:19.438649,Mouse,926.0,1005.0,,
2022-12-01 09:27:19.459633,Mouse,923.0,1005.0,,
2022-12-01 09:27:19.478832,Mouse,919.0,1005.0,,
2022-12-01 09:27:19.499640,Mouse,912.0,1005.0,,
2022-12-01 09:27:19.509678,Mouse,909.0,1005.0,,
2022-12-01 09:27:19.529616,Mouse,905.0,1005.0,,
2022-12-01 09:27:19.539643,Mouse,903.0,1005.0,,
2022-12-01 09:27:19.550714,Mouse,902.0,1005.0,,
2022-12-01 09:27:19.619924,Mouse,901.0,1005.0,,
2022-12-01 09:27:19.639913,Mouse,900.0,1005.0,,
2022-12-01 09:27:19.670638,Mouse,900.0,1005.0,,
2022-12-01 09:27:19.689702,Mouse,898.0,1005.0,,
2022-12-01 09:27:19.699901,Mouse,896.0,1005.0,,
2022-12-01 09:27:19.720684,Mouse,892.0,1005.0,,
2022-12-01 09:27:19.739686,Mouse,887.0,1005.0,,
2022-12-01 09:27:19.760641,Mouse,878.0,1005.0,,
2022-12-01 09:27:19.779587,Mouse,869.0,1005.0,,
2022-12-01 09:27:19.789655,Mouse,865.0,1005.0,,
2022-12-01 09:27:19.800671,Mouse,863.0,1006.0,,
2022-12-01 09:27:19.860652,Mouse,862.0,1007.0,,
2022-12-01 09:27:19.870678,Mouse,861.0,1007.0,,
2022-12-01 09:27:19.880764,Mouse,860.0,1007.0,,
2022-12-01 09:27:19.891696,Mouse,859.0,1007.0,,
2022-12-01 09:27:19.910598,Mouse,858.0,1007.0,,
2022-12-01 09:27:19.920619,Mouse,856.0,1007.0,,
2022-12-01 09:27:19.971663,Mouse,856.0,1007.0,,
2022-12-01 09:27:19.990621,Mouse,852.0,1008.0,,
2022-12-01 09:27:20.000783,Mouse,851.0,1008.0,,
2022-12-01 09:27:20.011662,Mouse,849.0,1009.0,,
2022-12-01 09:27:20.031705,Mouse,846.0,1010.0,,
2022-12-01 09:27:20.041748,Mouse,846.0,1010.0,,
2022-12-01 09:27:20.091647,Mouse,845.0,1010.0,,
2022-12-01 09:27:20.102628,Mouse,844.0,1010.0,,
2022-12-01 09:27:20.121651,Mouse,841.0,1010.0,,
2022-12-01 09:27:20.131687,Mouse,839.0,1010.0,,
2022-12-01 09:27:20.143014,Mouse,835.0,1010.0,,
2022-12-01 09:27:20.161792,Mouse,826.0,1011.0,,
2022-12-01 09:27:20.171945,Mouse,824.0,1011.0,,
2022-12-01 09:27:20.182654,Mouse,821.0,1011.0,,
2022-12-01 09:27:20.201836,Mouse,820.0,1011.0,,
2022-12-01 09:27:20.232844,Mouse,818.0,1011.0,,
2022-12-01 09:27:20.251682,Mouse,815.0,1011.0,,
2022-12-01 09:27:20.272756,Mouse,810.0,1011.0,,
2022-12-01 09:27:20.291893,Mouse,804.0,1011.0,,
2022-12-01 09:27:20.372808,Mouse,802.0,1011.0,,
2022-12-01 09:27:20.392646,Mouse,801.0,1011.0,,
2022-12-01 09:27:20.403775,Mouse,800.0,1011.0,,
2022-12-01 09:27:20.472888,Mouse,800.0,1011.0,,
2022-12-01 09:27:20.502658,Mouse,800.0,1011.0,,
2022-12-01 09:27:20.512660,Mouse,800.0,1011.0,,
2022-12-01 09:27:20.523610,Mouse,800.0,1010.0,,
2022-12-01 09:27:20.533871,Mouse,800.0,1010.0,,
2022-12-01 09:27:20.553653,Mouse,799.0,1008.0,,
2022-12-01 09:27:20.563777,Mouse,799.0,1007.0,,
2022-12-01 09:27:20.574654,Mouse,799.0,1006.0,,
2022-12-01 09:27:20.593655,Mouse,799.0,1005.0,,
2022-12-01 09:27:20.603948,Mouse,799.0,1003.0,,
2022-12-01 09:27:20.614692,Mouse,799.0,1001.0,,
2022-12-01 09:27:20.633745,Mouse,799.0,998.0,,
2022-12-01 09:27:20.654618,Mouse,799.0,995.0,,
2022-12-01 09:27:20.673681,Mouse,799.0,993.0,,
2022-12-01 09:27:20.694704,Mouse,799.0,988.0,,
2022-12-01 09:27:20.713648,Mouse,800.0,986.0,,
2022-12-01 09:27:20.744676,Mouse,800.0,985.0,,
2022-12-01 09:27:20.773624,Mouse,800.0,985.0,,
2022-12-01 09:27:20.784610,Mouse,800.0,983.0,,
2022-12-01 09:27:20.803873,Mouse,800.0,981.0,,
2022-12-01 09:27:20.824793,Mouse,801.0,977.0,,
2022-12-01 09:27:20.843669,Mouse,803.0,972.0,,
2022-12-01 09:27:20.864732,Mouse,803.0,968.0,,
2022-12-01 09:27:20.884651,Mouse,803.0,962.0,,
2022-12-01 09:27:20.894706,Mouse,804.0,959.0,,
2022-12-01 09:27:20.915621,Mouse,805.0,952.0,,
2022-12-01 09:27:20.934916,Mouse,805.0,944.0,,
2022-12-01 09:27:20.955821,Mouse,805.0,934.0,,
2022-12-01 09:27:20.974590,Mouse,806.0,928.0,,
2022-12-01 09:27:20.984651,Mouse,806.0,925.0,,
2022-12-01 09:27:20.995687,Mouse,806.0,924.0,,
2022-12-01 09:27:21.014654,Mouse,806.0,919.0,,
2022-12-01 09:27:21.024838,Mouse,806.0,918.0,,
2022-12-01 09:27:21.035553,Mouse,806.0,918.0,,
2022-12-01 09:27:21.045610,Mouse,806.0,916.0,,
2022-12-01 09:27:21.055691,Mouse,806.0,916.0,,
2022-12-01 09:27:21.086690,Mouse,806.0,916.0,,
2022-12-01 09:27:21.115647,Mouse,806.0,915.0,,
2022-12-01 09:27:21.135673,Mouse,806.0,914.0,,
2022-12-01 09:27:21.155688,Mouse,806.0,913.0,,
2022-12-01 09:27:21.166617,Mouse,806.0,912.0,,
2022-12-01 09:27:21.185620,Mouse,806.0,910.0,,
2022-12-01 09:27:21.195686,Mouse,806.0,908.0,,
2022-12-01 09:27:21.206611,Mouse,806.0,906.0,,
2022-12-01 09:27:21.225701,Mouse,806.0,904.0,,
2022-12-01 09:27:21.245612,Mouse,806.0,901.0,,
2022-12-01 09:27:21.256912,Mouse,807.0,900.0,,
2022-12-01 09:27:21.275641,Mouse,807.0,896.0,,
2022-12-01 09:27:21.285929,Mouse,807.0,894.0,,
2022-12-01 09:27:21.296648,Mouse,807.0,891.0,,
2022-12-01 09:27:21.315599,Mouse,807.0,889.0,,
2022-12-01 09:27:21.325912,Mouse,807.0,887.0,,
2022-12-01 09:27:21.336687,Mouse,807.0,886.0,,
2022-12-01 09:27:21.355906,Mouse,807.0,883.0,,
2022-12-01 09:27:21.376611,Mouse,807.0,880.0,,
2022-12-01 09:27:21.386666,Mouse,807.0,878.0,,
2022-12-01 09:27:21.406632,Mouse,807.0,875.0,,
2022-12-01 09:27:21.417660,Mouse,807.0,875.0,,
2022-12-01 09:27:21.427844,Mouse,807.0,873.0,,
2022-12-01 09:27:21.446626,Mouse,807.0,872.0,,
2022-12-01 09:27:21.456827,Mouse,807.0,871.0,,
2022-12-01 09:27:21.467686,Mouse,807.0,871.0,,
2022-12-01 09:27:21.486895,Mouse,807.0,869.0,,
2022-12-01 09:27:21.507612,Mouse,807.0,868.0,,
2022-12-01 09:27:21.526590,Mouse,807.0,866.0,,
2022-12-01 09:27:21.547649,Mouse,807.0,864.0,,
2022-12-01 09:27:21.557687,Mouse,807.0,863.0,,
2022-12-01 09:27:21.577655,Mouse,807.0,859.0,,
2022-12-01 09:27:21.588680,Mouse,807.0,857.0,,
2022-12-01 09:27:21.607614,Mouse,807.0,854.0,,
2022-12-01 09:27:21.617906,Mouse,807.0,852.0,,
2022-12-01 09:27:21.638638,Mouse,807.0,849.0,,
2022-12-01 09:27:21.657678,Mouse,807.0,845.0,,
2022-12-01 09:27:21.678687,Mouse,807.0,842.0,,
2022-12-01 09:27:21.697653,Mouse,807.0,837.0,,
2022-12-01 09:27:21.718654,Mouse,807.0,834.0,,
2022-12-01 09:27:21.737645,Mouse,807.0,831.0,,
2022-12-01 09:27:21.747887,Mouse,807.0,829.0,,
2022-12-01 09:27:21.758640,Mouse,807.0,828.0,,
2022-12-01 09:27:21.777679,Mouse,807.0,827.0,,
2022-12-01 09:27:21.797651,Mouse,807.0,826.0,,
2022-12-01 09:27:21.808793,Mouse,807.0,825.0,,
2022-12-01 09:27:21.827788,Mouse,807.0,822.0,,
2022-12-01 09:27:21.848636,Mouse,807.0,819.0,,
2022-12-01 09:27:21.867635,Mouse,807.0,816.0,,
2022-12-01 09:27:21.877645,Mouse,807.0,813.0,,
2022-12-01 09:27:21.888733,Mouse,807.0,812.0,,
2022-12-01 09:27:21.908658,Mouse,807.0,807.0,,
2022-12-01 09:27:21.929673,Mouse,807.0,801.0,,
2022-12-01 09:27:21.948653,Mouse,807.0,796.0,,
2022-12-01 09:27:21.958949,Mouse,807.0,794.0,,
2022-12-01 09:27:21.979628,Mouse,807.0,788.0,,
2022-12-01 09:27:21.998668,Mouse,807.0,782.0,,
2022-12-01 09:27:22.019778,Mouse,807.0,774.0,,
2022-12-01 09:27:22.038650,Mouse,807.0,767.0,,
2022-12-01 09:27:22.048756,Mouse,807.0,764.0,,
2022-12-01 09:27:22.059669,Mouse,807.0,760.0,,
2022-12-01 09:27:22.079893,Mouse,807.0,754.0,,
2022-12-01 09:27:22.100662,Mouse,807.0,748.0,,
2022-12-01 09:27:22.110678,Mouse,807.0,746.0,,
2022-12-01 09:27:22.129678,Mouse,807.0,742.0,,
2022-12-01 09:27:22.150684,Mouse,807.0,736.0,,
2022-12-01 09:27:22.169609,Mouse,807.0,731.0,,
