Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 09:28:42.497656,,Eye Tracker,1410.0,979.0,Valid,Valid,Fixation
2022-12-01 09:28:42.514311,,Eye Tracker,1409.0,982.0,Valid,Valid,Fixation
2022-12-01 09:28:42.530966,,Eye Tracker,1410.0,983.0,Valid,Valid,Fixation
2022-12-01 09:28:42.547620,,Eye Tracker,1408.0,982.0,Valid,Valid,Fixation
2022-12-01 09:28:42.564275,,Eye Tracker,1408.0,984.0,Valid,Valid,Fixation
2022-12-01 09:28:42.580930,,Eye Tracker,1380.0,976.0,Valid,Valid,Saccade
2022-12-01 09:28:42.597584,,Eye Tracker,1362.0,968.0,Valid,Valid,Saccade
2022-12-01 09:28:42.614240,,Eye Tracker,1351.0,965.0,Valid,Valid,Fixation
2022-12-01 09:28:42.630895,,Eye Tracker,1351.0,971.0,Valid,Valid,Fixation
2022-12-01 09:28:42.647549,,Eye Tracker,1351.0,968.0,Valid,Valid,Fixation
2022-12-01 09:28:42.664204,,Eye Tracker,1350.0,962.0,Valid,Valid,Fixation
2022-12-01 09:28:42.680859,,Eye Tracker,1354.0,965.0,Valid,Valid,Fixation
2022-12-01 09:28:42.697513,,Eye Tracker,1352.0,970.0,Valid,Valid,Fixation
2022-12-01 09:28:42.714168,,Eye Tracker,1347.0,967.0,Valid,Valid,Fixation
2022-12-01 09:28:42.730823,,Eye Tracker,1345.0,966.0,Valid,Valid,Fixation
2022-12-01 09:28:42.747477,,Eye Tracker,1346.0,965.0,Valid,Valid,Fixation
2022-12-01 09:28:42.764132,,Eye Tracker,1349.0,963.0,Valid,Valid,Fixation
2022-12-01 09:28:42.780787,,Eye Tracker,1349.0,963.0,Valid,Valid,Fixation
2022-12-01 09:28:42.797442,,Eye Tracker,1345.0,963.0,Valid,Valid,Fixation
2022-12-01 09:28:42.814096,,Eye Tracker,1345.0,963.0,Valid,Valid,Fixation
2022-12-01 09:28:42.830751,,Eye Tracker,1345.0,963.0,Valid,Valid,Fixation
2022-12-01 09:28:42.847407,,Eye Tracker,1345.0,964.0,Valid,Valid,Fixation
2022-12-01 09:28:42.864061,,Eye Tracker,1346.0,964.0,Valid,Valid,Fixation
2022-12-01 09:28:42.880716,,Eye Tracker,1345.0,968.0,Valid,Valid,Fixation
2022-12-01 09:28:42.897371,,Eye Tracker,1346.0,971.0,Valid,Valid,Fixation
2022-12-01 09:28:42.914025,,Eye Tracker,1346.0,973.0,Valid,Valid,Fixation
2022-12-01 09:28:42.930680,,Eye Tracker,1345.0,975.0,Valid,Valid,Fixation
2022-12-01 09:28:42.947335,,Eye Tracker,1348.0,973.0,Valid,Valid,Fixation
2022-12-01 09:28:42.963989,,Eye Tracker,1349.0,971.0,Valid,Valid,Fixation
2022-12-01 09:28:42.980644,,Eye Tracker,1350.0,981.0,Valid,Valid,Fixation
2022-12-01 09:28:42.997299,,Eye Tracker,1350.0,988.0,Valid,Valid,Fixation
2022-12-01 09:28:43.013953,,Eye Tracker,1350.0,988.0,Valid,Valid,Fixation
2022-12-01 09:28:43.030608,,Eye Tracker,1350.0,985.0,Valid,Valid,Fixation
2022-12-01 09:28:43.047263,,Eye Tracker,1348.0,982.0,Valid,Valid,Fixation
2022-12-01 09:28:43.063918,,Eye Tracker,1348.0,980.0,Valid,Valid,Fixation
2022-12-01 09:28:43.080573,,Eye Tracker,1348.0,984.0,Valid,Valid,Fixation
2022-12-01 09:28:43.097228,,Eye Tracker,1349.0,983.0,Valid,Valid,Fixation
2022-12-01 09:28:43.113883,,Eye Tracker,1347.0,984.0,Valid,Valid,Fixation
2022-12-01 09:28:43.130537,,Eye Tracker,1350.0,988.0,Valid,Valid,Fixation
2022-12-01 09:28:43.147192,,Eye Tracker,1350.0,989.0,Valid,Valid,Fixation
2022-12-01 09:28:43.163847,,Eye Tracker,1344.0,990.0,Valid,Valid,Fixation
2022-12-01 09:28:43.180501,,Eye Tracker,1347.0,992.0,Valid,Valid,Fixation
2022-12-01 09:28:43.197156,,Eye Tracker,1348.0,992.0,Valid,Valid,Fixation
2022-12-01 09:28:43.213811,,Eye Tracker,1348.0,985.0,Valid,Valid,Fixation
2022-12-01 09:28:43.230465,,Eye Tracker,1349.0,983.0,Valid,Valid,Fixation
2022-12-01 09:28:43.247120,,Eye Tracker,1347.0,985.0,Valid,Valid,Fixation
2022-12-01 09:28:43.263775,,Eye Tracker,1343.0,988.0,Valid,Valid,Fixation
2022-12-01 09:28:43.280429,,Eye Tracker,1339.0,982.0,Valid,Valid,Fixation
2022-12-01 09:28:43.297084,,Eye Tracker,1333.0,972.0,Valid,Valid,Fixation
2022-12-01 09:28:43.313740,,Eye Tracker,1327.0,953.0,Valid,Valid,Saccade
2022-12-01 09:28:43.330395,,Eye Tracker,1328.0,953.0,Valid,Valid,Fixation
2022-12-01 09:28:43.347049,,Eye Tracker,1327.0,954.0,Valid,Valid,Fixation
2022-12-01 09:28:43.363704,,Eye Tracker,1326.0,951.0,Valid,Valid,Fixation
2022-12-01 09:28:43.380359,,Eye Tracker,1328.0,954.0,Valid,Valid,Fixation
2022-12-01 09:28:43.397013,,Eye Tracker,1328.0,956.0,Valid,Valid,Fixation
2022-12-01 09:28:43.413668,,Eye Tracker,1324.0,956.0,Valid,Valid,Fixation
2022-12-01 09:28:43.430323,,Eye Tracker,1325.0,955.0,Valid,Valid,Fixation
2022-12-01 09:28:43.446977,,Eye Tracker,1324.0,955.0,Valid,Valid,Fixation
2022-12-01 09:28:43.463632,,Eye Tracker,1324.0,954.0,Valid,Valid,Fixation
2022-12-01 09:28:43.480287,,Eye Tracker,1329.0,955.0,Valid,Valid,Fixation
2022-12-01 09:28:43.496941,,Eye Tracker,1330.0,956.0,Valid,Valid,Fixation
2022-12-01 09:28:43.513596,,Eye Tracker,1327.0,957.0,Valid,Valid,Fixation
2022-12-01 09:28:43.530251,,Eye Tracker,1327.0,958.0,Valid,Valid,Fixation
2022-12-01 09:28:43.546905,,Eye Tracker,1323.0,958.0,Valid,Valid,Fixation
2022-12-01 09:28:43.563561,,Eye Tracker,1323.0,959.0,Valid,Valid,Fixation
2022-12-01 09:28:43.580216,,Eye Tracker,1322.0,960.0,Valid,Valid,Fixation
2022-12-01 09:28:43.596871,,Eye Tracker,1320.0,964.0,Valid,Valid,Fixation
2022-12-01 09:28:43.613525,,Eye Tracker,1322.0,967.0,Valid,Valid,Fixation
2022-12-01 09:28:43.630180,,Eye Tracker,1324.0,963.0,Valid,Valid,Fixation
2022-12-01 09:28:43.646835,,Eye Tracker,1327.0,962.0,Valid,Valid,Fixation
2022-12-01 09:28:43.663489,,Eye Tracker,1325.0,964.0,Valid,Valid,Fixation
2022-12-01 09:28:43.680144,,Eye Tracker,1323.0,963.0,Valid,Valid,Fixation
2022-12-01 09:28:43.696799,,Eye Tracker,1323.0,962.0,Valid,Valid,Fixation
2022-12-01 09:28:43.713453,,Eye Tracker,1323.0,965.0,Valid,Valid,Fixation
2022-12-01 09:28:43.730108,,Eye Tracker,1324.0,964.0,Valid,Valid,Fixation
2022-12-01 09:28:43.746763,,Eye Tracker,1322.0,960.0,Valid,Valid,Fixation
2022-12-01 09:28:43.763417,,Eye Tracker,1324.0,959.0,Valid,Valid,Fixation
2022-12-01 09:28:43.780072,,Eye Tracker,1328.0,961.0,Valid,Valid,Fixation
2022-12-01 09:28:43.796728,,Eye Tracker,1324.0,964.0,Valid,Valid,Fixation
2022-12-01 09:28:43.813382,,Eye Tracker,1320.0,962.0,Valid,Valid,Fixation
2022-12-01 09:28:43.830037,,Eye Tracker,1324.0,959.0,Valid,Valid,Fixation
2022-12-01 09:28:43.846692,,Eye Tracker,1324.0,955.0,Valid,Valid,Fixation
2022-12-01 09:28:43.863347,,Eye Tracker,1324.0,953.0,Valid,Valid,Fixation
2022-12-01 09:28:43.880001,,Eye Tracker,1325.0,952.0,Valid,Valid,Fixation
2022-12-01 09:28:43.896656,,Eye Tracker,1324.0,953.0,Valid,Valid,Fixation
2022-12-01 09:28:43.913311,,Eye Tracker,1323.0,953.0,Valid,Valid,Fixation
2022-12-01 09:28:43.929965,,Eye Tracker,1320.0,956.0,Valid,Valid,Fixation
2022-12-01 09:28:43.946620,,Eye Tracker,1322.0,958.0,Valid,Valid,Fixation
2022-12-01 09:28:43.963275,,Eye Tracker,1324.0,953.0,Valid,Valid,Fixation
2022-12-01 09:28:43.979929,,Eye Tracker,1322.0,954.0,Valid,Valid,Fixation
2022-12-01 09:28:43.996584,,Eye Tracker,1320.0,958.0,Valid,Valid,Fixation
2022-12-01 09:28:44.013239,,Eye Tracker,1318.0,958.0,Valid,Valid,Fixation
2022-12-01 09:28:44.029894,,Eye Tracker,1318.0,953.0,Valid,Valid,Fixation
2022-12-01 09:28:44.046549,,Eye Tracker,1318.0,952.0,Valid,Valid,Fixation
2022-12-01 09:28:44.063204,,Eye Tracker,1317.0,957.0,Valid,Valid,Fixation
2022-12-01 09:28:44.079858,,Eye Tracker,1318.0,953.0,Valid,Valid,Fixation
2022-12-01 09:28:44.096513,,Eye Tracker,1322.0,947.0,Valid,Valid,Fixation
2022-12-01 09:28:44.113168,,Eye Tracker,1323.0,932.0,Valid,Valid,Fixation
2022-12-01 09:28:44.129823,,Eye Tracker,1326.0,909.0,Valid,Valid,Saccade
2022-12-01 09:28:44.146477,,Eye Tracker,1332.0,878.0,Valid,Valid,Saccade
2022-12-01 09:28:44.163132,,Eye Tracker,1333.0,876.0,Valid,Valid,Fixation
2022-12-01 09:28:44.179787,,Eye Tracker,1331.0,877.0,Valid,Valid,Fixation
2022-12-01 09:28:44.196441,,Eye Tracker,1331.0,876.0,Valid,Valid,Fixation
2022-12-01 09:28:44.213096,,Eye Tracker,1331.0,876.0,Valid,Valid,Fixation
2022-12-01 09:28:44.229751,,Eye Tracker,1330.0,874.0,Valid,Valid,Fixation
2022-12-01 09:28:44.246405,,Eye Tracker,1330.0,877.0,Valid,Valid,Fixation
2022-12-01 09:28:44.263061,,Eye Tracker,1331.0,880.0,Valid,Valid,Fixation
2022-12-01 09:28:44.279716,,Eye Tracker,1330.0,880.0,Valid,Valid,Fixation
2022-12-01 09:28:44.296370,,Eye Tracker,1329.0,881.0,Valid,Valid,Fixation
2022-12-01 09:28:44.313025,,Eye Tracker,1330.0,879.0,Valid,Valid,Fixation
2022-12-01 09:28:44.329680,,Eye Tracker,1330.0,873.0,Valid,Valid,Fixation
2022-12-01 09:28:44.346334,,Eye Tracker,1329.0,872.0,Valid,Valid,Fixation
2022-12-01 09:28:44.362989,,Eye Tracker,1330.0,874.0,Valid,Valid,Fixation
2022-12-01 09:28:44.379644,,Eye Tracker,1328.0,876.0,Valid,Valid,Fixation
2022-12-01 09:28:44.396299,,Eye Tracker,1325.0,882.0,Valid,Valid,Fixation
2022-12-01 09:28:44.412953,,Eye Tracker,1331.0,882.0,Valid,Valid,Fixation
2022-12-01 09:28:44.429608,,Eye Tracker,1334.0,874.0,Valid,Valid,Fixation
2022-12-01 09:28:44.446263,,Eye Tracker,1333.0,873.0,Valid,Valid,Fixation
2022-12-01 09:28:44.462917,,Eye Tracker,1329.0,878.0,Valid,Valid,Fixation
2022-12-01 09:28:44.479572,,Eye Tracker,1332.0,876.0,Valid,Valid,Fixation
2022-12-01 09:28:44.496227,,Eye Tracker,1337.0,873.0,Valid,Valid,Fixation
2022-12-01 09:28:44.512882,,Eye Tracker,1334.0,873.0,Valid,Valid,Fixation
2022-12-01 09:28:44.529537,,Eye Tracker,1332.0,875.0,Valid,Valid,Fixation
2022-12-01 09:28:44.546192,,Eye Tracker,1332.0,875.0,Valid,Valid,Fixation
2022-12-01 09:28:44.562846,,Eye Tracker,1332.0,873.0,Valid,Valid,Fixation
2022-12-01 09:28:44.579501,,Eye Tracker,1330.0,870.0,Valid,Valid,Fixation
2022-12-01 09:28:44.596156,,Eye Tracker,1330.0,865.0,Valid,Valid,Fixation
2022-12-01 09:28:44.612810,,Eye Tracker,1335.0,864.0,Valid,Valid,Fixation
2022-12-01 09:28:44.629465,,Eye Tracker,1337.0,867.0,Valid,Valid,Fixation
2022-12-01 09:28:44.646120,,Eye Tracker,1342.0,865.0,Valid,Valid,Fixation
2022-12-01 09:28:44.662775,,Eye Tracker,1338.0,861.0,Valid,Valid,Fixation
2022-12-01 09:28:44.679429,,Eye Tracker,1338.0,860.0,Valid,Valid,Fixation
2022-12-01 09:28:44.696084,,Eye Tracker,1339.0,855.0,Valid,Valid,Fixation
2022-12-01 09:28:44.712739,,Eye Tracker,1336.0,853.0,Valid,Valid,Fixation
2022-12-01 09:28:44.729393,,Eye Tracker,1340.0,848.0,Valid,Valid,Fixation
2022-12-01 09:28:44.746049,,Eye Tracker,1343.0,814.0,Valid,Valid,Saccade
2022-12-01 09:28:44.762704,,Eye Tracker,1344.0,805.0,Valid,Valid,Fixation
2022-12-01 09:28:44.779358,,Eye Tracker,1341.0,807.0,Valid,Valid,Fixation
2022-12-01 09:28:44.796013,,Eye Tracker,1343.0,801.0,Valid,Valid,Fixation
2022-12-01 09:28:44.812668,,Eye Tracker,1343.0,800.0,Valid,Valid,Fixation
2022-12-01 09:28:44.829322,,Eye Tracker,1340.0,804.0,Valid,Valid,Fixation
2022-12-01 09:28:44.845977,,Eye Tracker,1345.0,807.0,Valid,Valid,Fixation
2022-12-01 09:28:44.862632,,Eye Tracker,1348.0,803.0,Valid,Valid,Fixation
2022-12-01 09:28:44.879286,,Eye Tracker,1343.0,802.0,Valid,Valid,Fixation
2022-12-01 09:28:44.895941,,Eye Tracker,1343.0,803.0,Valid,Valid,Fixation
2022-12-01 09:28:44.912596,,Eye Tracker,1340.0,801.0,Valid,Valid,Fixation
2022-12-01 09:28:44.929251,,Eye Tracker,1340.0,802.0,Valid,Valid,Fixation
2022-12-01 09:28:44.945905,,Eye Tracker,1341.0,804.0,Valid,Valid,Fixation
2022-12-01 09:28:44.962560,,Eye Tracker,1339.0,802.0,Valid,Valid,Fixation
2022-12-01 09:28:44.979216,,Eye Tracker,1338.0,801.0,Valid,Valid,Fixation
2022-12-01 09:28:44.995870,,Eye Tracker,1340.0,802.0,Valid,Valid,Fixation
2022-12-01 09:28:45.012525,,Eye Tracker,1338.0,797.0,Valid,Valid,Fixation
2022-12-01 09:28:45.029180,,Eye Tracker,1336.0,802.0,Valid,Valid,Fixation
2022-12-01 09:28:45.045834,,Eye Tracker,1338.0,803.0,Valid,Valid,Fixation
2022-12-01 09:28:45.062489,,Eye Tracker,1339.0,804.0,Valid,Valid,Fixation
2022-12-01 09:28:45.079144,,Eye Tracker,1328.0,773.0,Valid,Valid,Saccade
2022-12-01 09:28:45.095798,,Eye Tracker,1323.0,722.0,Valid,Valid,Saccade
2022-12-01 09:28:45.112453,,Eye Tracker,1324.0,689.0,Valid,Valid,Saccade
2022-12-01 09:28:45.129108,,Eye Tracker,1326.0,689.0,Valid,Valid,Fixation
2022-12-01 09:28:45.145762,,Eye Tracker,1327.0,686.0,Valid,Valid,Fixation
2022-12-01 09:28:45.162417,,Eye Tracker,1332.0,685.0,Valid,Valid,Fixation
