Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669860381.084813,,Eye Tracker,770.0,375.0,Valid,Valid,Fixation
1669860381.101467,,Eye Tracker,772.0,377.0,Valid,Valid,Fixation
1669860381.118122,,Eye Tracker,770.0,376.0,Valid,Valid,Fixation
1669860381.134777,,Eye Tracker,766.0,377.0,Valid,Valid,Fixation
1669860381.151431,,Eye Tracker,766.0,376.0,Valid,Valid,Fixation
1669860381.168086,,Eye Tracker,767.0,376.0,Valid,Valid,Fixation
1669860381.184741,,Eye Tracker,767.0,378.0,Valid,Valid,Fixation
1669860381.201396,,Eye Tracker,767.0,377.0,Valid,Valid,Fixation
1669860381.218051,,Eye Tracker,768.0,377.0,Valid,Valid,Fixation
1669860381.234706,,Eye Tracker,766.0,376.0,Valid,Valid,Fixation
1669860381.251361,,Eye Tracker,775.0,378.0,Valid,Valid,Fixation
1669860381.268015,,Eye Tracker,786.0,387.0,Valid,Valid,Fixation
1669860381.28467,,Eye Tracker,784.0,391.0,Valid,Valid,Fixation
1669860381.301325,,Eye Tracker,783.0,391.0,Valid,Valid,Fixation
1669860381.317979,,Eye Tracker,783.0,391.0,Valid,Valid,Fixation
1669860381.334634,,Eye Tracker,781.0,391.0,Valid,Valid,Fixation
1669860381.351289,,Eye Tracker,781.0,390.0,Valid,Valid,Fixation
1669860381.367943,,Eye Tracker,782.0,388.0,Valid,Valid,Fixation
1669860381.384598,,Eye Tracker,780.0,388.0,Valid,Valid,Fixation
1669860381.401253,,Eye Tracker,780.0,388.0,Valid,Valid,Fixation
1669860381.417907,,Eye Tracker,780.0,388.0,Valid,Valid,Fixation
1669860381.434562,,Eye Tracker,783.0,387.0,Valid,Valid,Fixation
1669860381.451218,,Eye Tracker,784.0,386.0,Valid,Valid,Fixation
1669860381.467873,,Eye Tracker,771.0,391.0,Valid,Valid,Fixation
1669860381.484527,,Eye Tracker,763.0,395.0,Valid,Valid,Fixation
1669860381.501182,,Eye Tracker,762.0,393.0,Valid,Valid,Fixation
1669860381.517837,,Eye Tracker,760.0,389.0,Valid,Valid,Fixation
1669860381.534491,,Eye Tracker,762.0,389.0,Valid,Valid,Fixation
1669860381.551146,,Eye Tracker,762.0,388.0,Valid,Valid,Fixation
1669860381.567801,,Eye Tracker,761.0,386.0,Valid,Valid,Fixation
1669860381.584455,,Eye Tracker,762.0,387.0,Valid,Valid,Fixation
1669860381.60111,,Eye Tracker,764.0,388.0,Valid,Valid,Fixation
1669860381.617765,,Eye Tracker,763.0,388.0,Valid,Valid,Fixation
1669860381.634419,,Eye Tracker,764.0,387.0,Valid,Valid,Fixation
1669860381.651074,,Eye Tracker,763.0,386.0,Valid,Valid,Fixation
1669860381.667729,,Eye Tracker,761.0,387.0,Valid,Valid,Fixation
1669860381.684383,,Eye Tracker,763.0,384.0,Valid,Valid,Fixation
1669860381.701039,,Eye Tracker,762.0,383.0,Valid,Valid,Fixation
1669860381.717694,,Eye Tracker,763.0,384.0,Valid,Valid,Fixation
1669860381.734349,,Eye Tracker,765.0,382.0,Valid,Valid,Fixation
1669860381.751003,,Eye Tracker,761.0,384.0,Valid,Valid,Fixation
1669860381.767658,,Eye Tracker,760.0,385.0,Valid,Valid,Fixation
1669860381.784313,,Eye Tracker,764.0,383.0,Valid,Valid,Fixation
1669860381.800967,,Eye Tracker,777.0,382.0,Valid,Valid,Fixation
1669860381.817622,,Eye Tracker,780.0,383.0,Valid,Valid,Fixation
1669860381.834277,,Eye Tracker,780.0,382.0,Valid,Valid,Fixation
1669860381.850931,,Eye Tracker,782.0,383.0,Valid,Valid,Fixation
1669860381.867586,,Eye Tracker,782.0,385.0,Valid,Valid,Fixation
1669860381.884241,,Eye Tracker,781.0,384.0,Valid,Valid,Fixation
1669860381.900895,,Eye Tracker,783.0,385.0,Valid,Valid,Fixation
1669860381.91755,,Eye Tracker,784.0,386.0,Valid,Valid,Fixation
1669860381.934206,,Eye Tracker,781.0,385.0,Valid,Valid,Fixation
1669860381.95086,,Eye Tracker,782.0,384.0,Valid,Valid,Fixation
1669860381.967515,,Eye Tracker,786.0,385.0,Valid,Valid,Fixation
1669860381.98417,,Eye Tracker,786.0,385.0,Valid,Valid,Fixation
1669860382.000825,,Eye Tracker,783.0,385.0,Valid,Valid,Fixation
1669860382.017479,,Eye Tracker,783.0,388.0,Valid,Valid,Fixation
1669860382.034134,,Eye Tracker,788.0,389.0,Valid,Valid,Fixation
1669860382.050789,,Eye Tracker,787.0,388.0,Valid,Valid,Fixation
1669860382.067443,,Eye Tracker,784.0,390.0,Valid,Valid,Fixation
1669860382.084098,,Eye Tracker,784.0,390.0,Valid,Valid,Fixation
1669860382.100753,,Eye Tracker,785.0,392.0,Valid,Valid,Fixation
1669860382.117407,,Eye Tracker,787.0,394.0,Valid,Valid,Fixation
1669860382.134062,,Eye Tracker,786.0,392.0,Valid,Valid,Fixation
1669860382.150717,,Eye Tracker,785.0,391.0,Valid,Valid,Fixation
1669860382.167372,,Eye Tracker,786.0,389.0,Valid,Valid,Fixation
1669860382.184027,,Eye Tracker,785.0,387.0,Valid,Valid,Fixation
1669860382.200682,,Eye Tracker,781.0,386.0,Valid,Valid,Fixation
1669860382.217336,,Eye Tracker,781.0,387.0,Valid,Valid,Fixation
1669860382.233991,,Eye Tracker,783.0,389.0,Valid,Valid,Fixation
1669860382.250646,,Eye Tracker,783.0,388.0,Valid,Valid,Fixation
1669860382.267301,,Eye Tracker,782.0,389.0,Valid,Valid,Fixation
1669860382.283955,,Eye Tracker,781.0,388.0,Valid,Valid,Fixation
1669860382.30061,,Eye Tracker,780.0,389.0,Valid,Valid,Fixation
1669860382.317265,,Eye Tracker,779.0,392.0,Valid,Valid,Fixation
1669860382.333919,,Eye Tracker,779.0,394.0,Valid,Valid,Fixation
1669860382.350574,,Eye Tracker,781.0,394.0,Valid,Valid,Fixation
1669860382.367229,,Eye Tracker,765.0,398.0,Valid,Valid,Fixation
1669860382.383883,,Eye Tracker,754.0,399.0,Valid,Valid,Fixation
1669860382.400538,,Eye Tracker,755.0,401.0,Valid,Valid,Fixation
1669860382.417194,,Eye Tracker,756.0,400.0,Valid,Valid,Fixation
1669860382.433848,,Eye Tracker,761.0,400.0,Valid,Valid,Fixation
1669860382.450503,,Eye Tracker,762.0,400.0,Valid,Valid,Fixation
1669860382.467158,,Eye Tracker,760.0,402.0,Valid,Valid,Fixation
1669860382.483812,,Eye Tracker,759.0,401.0,Valid,Valid,Fixation
1669860382.500467,,Eye Tracker,761.0,402.0,Valid,Valid,Fixation
1669860382.517122,,Eye Tracker,761.0,402.0,Valid,Valid,Fixation
1669860382.533777,,Eye Tracker,761.0,398.0,Valid,Valid,Fixation
1669860382.550431,,Eye Tracker,761.0,401.0,Valid,Valid,Fixation
1669860382.567086,,Eye Tracker,760.0,403.0,Valid,Valid,Fixation
1669860382.583741,,Eye Tracker,761.0,403.0,Valid,Valid,Fixation
1669860382.600395,,Eye Tracker,761.0,406.0,Valid,Valid,Fixation
1669860382.61705,,Eye Tracker,760.0,405.0,Valid,Valid,Fixation
1669860382.633705,,Eye Tracker,761.0,407.0,Valid,Valid,Fixation
1669860382.65036,,Eye Tracker,771.0,409.0,Valid,Valid,Fixation
1669860382.667015,,Eye Tracker,785.0,419.0,Valid,Valid,Fixation
1669860382.68367,,Eye Tracker,790.0,424.0,Valid,Valid,Fixation
1669860382.700324,,Eye Tracker,790.0,420.0,Valid,Valid,Fixation
1669860382.716979,,Eye Tracker,788.0,420.0,Valid,Valid,Fixation
1669860382.733634,,Eye Tracker,788.0,421.0,Valid,Valid,Fixation
1669860382.750288,,Eye Tracker,789.0,422.0,Valid,Valid,Fixation
1669860382.766943,,Eye Tracker,791.0,423.0,Valid,Valid,Fixation
1669860382.783598,,Eye Tracker,791.0,422.0,Valid,Valid,Fixation
1669860382.800253,,Eye Tracker,789.0,419.0,Valid,Valid,Fixation
1669860382.816907,,Eye Tracker,789.0,420.0,Valid,Valid,Fixation
1669860382.833562,,Eye Tracker,791.0,420.0,Valid,Valid,Fixation
1669860382.850217,,Eye Tracker,789.0,419.0,Valid,Valid,Fixation
1669860382.866871,,Eye Tracker,789.0,418.0,Valid,Valid,Fixation
1669860382.883527,,Eye Tracker,789.0,421.0,Valid,Valid,Fixation
1669860382.900182,,Eye Tracker,790.0,423.0,Valid,Valid,Fixation
1669860382.916836,,Eye Tracker,792.0,422.0,Valid,Valid,Fixation
1669860382.933491,,Eye Tracker,793.0,425.0,Valid,Valid,Fixation
1669860382.950146,,Eye Tracker,794.0,425.0,Valid,Valid,Fixation
1669860382.9668,,Eye Tracker,784.0,416.0,Valid,Valid,Fixation
1669860382.983455,,Eye Tracker,781.0,413.0,Valid,Valid,Fixation
1669860383.00011,,Eye Tracker,782.0,416.0,Valid,Valid,Fixation
1669860383.016764,,Eye Tracker,781.0,413.0,Valid,Valid,Fixation
1669860383.033419,,Eye Tracker,780.0,412.0,Valid,Valid,Fixation
1669860383.050074,,Eye Tracker,782.0,411.0,Valid,Valid,Fixation
1669860383.066729,,Eye Tracker,783.0,412.0,Valid,Valid,Fixation
1669860383.083383,,Eye Tracker,781.0,411.0,Valid,Valid,Fixation
1669860383.100038,,Eye Tracker,777.0,408.0,Valid,Valid,Fixation
1669860383.116693,,Eye Tracker,777.0,409.0,Valid,Valid,Fixation
1669860383.133348,,Eye Tracker,778.0,409.0,Valid,Valid,Fixation
1669860383.150003,,Eye Tracker,779.0,408.0,Valid,Valid,Fixation
1669860383.166658,,Eye Tracker,779.0,406.0,Valid,Valid,Fixation
1669860383.183312,,Eye Tracker,776.0,405.0,Valid,Valid,Fixation
1669860383.199967,,Eye Tracker,776.0,404.0,Valid,Valid,Fixation
1669860383.216622,,Eye Tracker,779.0,405.0,Valid,Valid,Fixation
1669860383.233276,,Eye Tracker,779.0,404.0,Valid,Valid,Fixation
1669860383.249931,,Eye Tracker,777.0,404.0,Valid,Valid,Fixation
1669860383.266586,,Eye Tracker,780.0,407.0,Valid,Valid,Fixation
1669860383.28324,,Eye Tracker,783.0,407.0,Valid,Valid,Fixation
1669860383.299895,,Eye Tracker,783.0,407.0,Valid,Valid,Fixation
1669860383.31655,,Eye Tracker,784.0,407.0,Valid,Valid,Fixation
1669860383.333205,,Eye Tracker,783.0,406.0,Valid,Valid,Fixation
1669860383.349859,,Eye Tracker,783.0,406.0,Valid,Valid,Fixation
1669860383.366515,,Eye Tracker,784.0,407.0,Valid,Valid,Fixation
1669860383.38317,,Eye Tracker,783.0,405.0,Valid,Valid,Fixation
1669860383.399824,,Eye Tracker,788.0,409.0,Valid,Valid,Fixation
1669860383.416479,,Eye Tracker,791.0,415.0,Valid,Valid,Fixation
1669860383.433134,,Eye Tracker,791.0,439.0,Valid,Valid,Saccade
1669860383.449788,,Eye Tracker,791.0,450.0,Valid,Valid,Fixation
1669860383.466443,,Eye Tracker,788.0,447.0,Valid,Valid,Fixation
1669860383.483098,,Eye Tracker,788.0,447.0,Valid,Valid,Fixation
1669860383.499752,,Eye Tracker,787.0,446.0,Valid,Valid,Fixation
1669860383.516407,,Eye Tracker,787.0,445.0,Valid,Valid,Fixation
1669860383.533062,,Eye Tracker,789.0,444.0,Valid,Valid,Fixation
1669860383.549716,,Eye Tracker,788.0,445.0,Valid,Valid,Fixation
1669860383.566371,,Eye Tracker,790.0,444.0,Valid,Valid,Fixation
1669860383.583026,,Eye Tracker,791.0,443.0,Valid,Valid,Fixation
1669860383.599682,,Eye Tracker,791.0,443.0,Valid,Valid,Fixation
1669860383.616336,,Eye Tracker,790.0,442.0,Valid,Valid,Fixation
1669860383.632991,,Eye Tracker,793.0,449.0,Valid,Valid,Fixation
1669860383.649646,,Eye Tracker,796.0,446.0,Valid,Valid,Fixation
1669860383.6663,,Eye Tracker,798.0,449.0,Valid,Valid,Fixation
1669860383.682955,,Eye Tracker,796.0,451.0,Valid,Valid,Fixation
1669860383.69961,,Eye Tracker,781.0,434.0,Valid,Valid,Saccade
1669860383.716264,,Eye Tracker,773.0,428.0,Valid,Valid,Fixation
1669860383.732919,,Eye Tracker,777.0,430.0,Valid,Valid,Fixation
1669860383.749574,,Eye Tracker,774.0,432.0,Valid,Valid,Fixation
1669860383.766228,,Eye Tracker,773.0,433.0,Valid,Valid,Fixation
1669860383.782883,,Eye Tracker,774.0,436.0,Valid,Valid,Fixation
1669860383.799538,,Eye Tracker,772.0,436.0,Valid,Valid,Fixation
1669860383.816192,,Eye Tracker,773.0,438.0,Valid,Valid,Fixation
1669860383.832847,,Eye Tracker,772.0,440.0,Valid,Valid,Fixation
1669860383.849503,,Eye Tracker,772.0,440.0,Valid,Valid,Fixation
1669860383.866158,,Eye Tracker,774.0,439.0,Valid,Valid,Fixation
1669860383.882812,,Eye Tracker,774.0,438.0,Valid,Valid,Fixation
1669860383.899467,,Eye Tracker,774.0,439.0,Valid,Valid,Fixation
1669860383.916122,,Eye Tracker,775.0,438.0,Valid,Valid,Fixation
1669860383.932776,,Eye Tracker,775.0,439.0,Valid,Valid,Fixation
1669860383.949431,,Eye Tracker,773.0,441.0,Valid,Valid,Fixation
1669860383.966086,,Eye Tracker,772.0,442.0,Valid,Valid,Fixation
1669860383.98274,,Eye Tracker,773.0,442.0,Valid,Valid,Fixation
1669860383.999395,,Eye Tracker,776.0,443.0,Valid,Valid,Fixation
1669860384.01605,,Eye Tracker,777.0,443.0,Valid,Valid,Fixation
1669860384.032704,,Eye Tracker,779.0,445.0,Valid,Valid,Fixation
1669860384.049359,,Eye Tracker,779.0,447.0,Valid,Valid,Fixation
1669860384.066014,,Eye Tracker,779.0,446.0,Valid,Valid,Fixation
1669860384.082669,,Eye Tracker,780.0,447.0,Valid,Valid,Fixation
1669860384.099324,,Eye Tracker,780.0,448.0,Valid,Valid,Fixation
1669860384.115979,,Eye Tracker,781.0,449.0,Valid,Valid,Fixation
1669860384.132634,,Eye Tracker,800.0,455.0,Valid,Valid,Saccade
1669860384.149288,,Eye Tracker,809.0,460.0,Valid,Valid,Fixation
1669860384.165943,,Eye Tracker,810.0,462.0,Valid,Valid,Fixation
1669860384.182598,,Eye Tracker,811.0,461.0,Valid,Valid,Fixation
1669860384.199252,,Eye Tracker,809.0,461.0,Valid,Valid,Fixation
1669860384.215907,,Eye Tracker,810.0,465.0,Valid,Valid,Fixation
1669860384.232562,,Eye Tracker,809.0,466.0,Valid,Valid,Fixation
1669860384.249216,,Eye Tracker,809.0,470.0,Valid,Valid,Fixation
1669860384.265871,,Eye Tracker,806.0,471.0,Valid,Valid,Fixation
1669860384.282526,,Eye Tracker,808.0,472.0,Valid,Valid,Fixation
1669860384.29918,,Eye Tracker,806.0,471.0,Valid,Valid,Fixation
1669860384.315836,,Eye Tracker,805.0,472.0,Valid,Valid,Fixation
1669860384.332491,,Eye Tracker,802.0,471.0,Valid,Valid,Fixation
1669860384.349145,,Eye Tracker,799.0,469.0,Valid,Valid,Fixation
1669860384.3658,,Eye Tracker,794.0,464.0,Valid,Valid,Fixation
1669860384.382455,,Eye Tracker,791.0,458.0,Valid,Valid,Fixation
1669860384.39911,,Eye Tracker,789.0,459.0,Valid,Valid,Fixation
1669860384.415764,,Eye Tracker,791.0,460.0,Valid,Valid,Fixation
1669860384.432419,,Eye Tracker,790.0,460.0,Valid,Valid,Fixation
1669860384.449074,,Eye Tracker,790.0,457.0,Valid,Valid,Fixation
1669860384.465728,,Eye Tracker,788.0,455.0,Valid,Valid,Fixation
1669860384.482383,,Eye Tracker,786.0,454.0,Valid,Valid,Fixation
1669860384.499038,,Eye Tracker,786.0,452.0,Valid,Valid,Fixation
1669860384.515692,,Eye Tracker,786.0,453.0,Valid,Valid,Fixation
1669860384.532347,,Eye Tracker,788.0,453.0,Valid,Valid,Fixation
1669860384.549002,,Eye Tracker,786.0,452.0,Valid,Valid,Fixation
1669860384.565657,,Eye Tracker,786.0,451.0,Valid,Valid,Fixation
1669860384.582312,,Eye Tracker,787.0,451.0,Valid,Valid,Fixation
1669860384.598967,,Eye Tracker,787.0,453.0,Valid,Valid,Fixation
1669860384.615621,,Eye Tracker,785.0,451.0,Valid,Valid,Fixation
1669860384.632276,,Eye Tracker,784.0,447.0,Valid,Valid,Fixation
1669860384.648931,,Eye Tracker,786.0,448.0,Valid,Valid,Fixation
1669860384.665586,,Eye Tracker,787.0,446.0,Valid,Valid,Fixation
1669860384.68224,,Eye Tracker,787.0,446.0,Valid,Valid,Fixation
1669860384.698895,,Eye Tracker,785.0,446.0,Valid,Valid,Fixation
1669860384.71555,,Eye Tracker,785.0,444.0,Valid,Valid,Fixation
1669860384.732204,,Eye Tracker,788.0,445.0,Valid,Valid,Fixation
1669860384.748859,,Eye Tracker,788.0,447.0,Valid,Valid,Fixation
1669860384.765514,,Eye Tracker,788.0,449.0,Valid,Valid,Fixation
1669860384.782168,,Eye Tracker,787.0,447.0,Valid,Valid,Fixation
1669860384.798824,,Eye Tracker,786.0,444.0,Valid,Valid,Fixation
1669860384.815479,,Eye Tracker,788.0,448.0,Valid,Valid,Fixation
1669860384.832133,,Eye Tracker,789.0,449.0,Valid,Valid,Fixation
1669860384.848788,,Eye Tracker,788.0,448.0,Valid,Valid,Fixation
1669860384.865443,,Eye Tracker,785.0,446.0,Valid,Valid,Fixation
1669860384.882097,,Eye Tracker,786.0,445.0,Valid,Valid,Fixation
1669860384.898752,,Eye Tracker,789.0,448.0,Valid,Valid,Fixation
1669860384.915407,,Eye Tracker,790.0,448.0,Valid,Valid,Fixation
1669860384.932062,,Eye Tracker,791.0,450.0,Valid,Valid,Fixation
1669860384.948716,,Eye Tracker,791.0,449.0,Valid,Valid,Fixation
1669860384.965371,,Eye Tracker,791.0,451.0,Valid,Valid,Fixation
1669860384.982026,,Eye Tracker,792.0,451.0,Valid,Valid,Fixation
1669860384.99868,,Eye Tracker,790.0,452.0,Valid,Valid,Fixation
1669860385.015335,,Eye Tracker,791.0,454.0,Valid,Valid,Fixation
1669860385.031991,,Eye Tracker,789.0,454.0,Valid,Valid,Fixation
1669860385.048645,,Eye Tracker,790.0,456.0,Valid,Valid,Fixation
1669860385.0653,,Eye Tracker,792.0,455.0,Valid,Valid,Fixation
1669860385.081955,,Eye Tracker,792.0,455.0,Valid,Valid,Fixation
1669860385.098609,,Eye Tracker,795.0,455.0,Valid,Valid,Fixation
1669860385.115264,,Eye Tracker,795.0,453.0,Valid,Valid,Fixation
1669860385.131919,,Eye Tracker,791.0,450.0,Valid,Valid,Fixation
1669860385.148573,,Eye Tracker,791.0,449.0,Valid,Valid,Fixation
1669860385.165228,,Eye Tracker,791.0,446.0,Valid,Valid,Fixation
1669860385.181883,,Eye Tracker,791.0,446.0,Valid,Valid,Fixation
1669860385.198538,,Eye Tracker,794.0,448.0,Valid,Valid,Fixation
1669860385.215192,,Eye Tracker,793.0,447.0,Valid,Valid,Fixation
1669860385.231847,,Eye Tracker,795.0,452.0,Valid,Valid,Fixation
1669860385.248502,,Eye Tracker,794.0,452.0,Valid,Valid,Fixation
1669860385.265156,,Eye Tracker,797.0,457.0,Valid,Valid,Fixation
1669860385.281812,,Eye Tracker,804.0,465.0,Valid,Valid,Fixation
1669860385.298467,,Eye Tracker,807.0,471.0,Valid,Valid,Fixation
1669860385.315121,,Eye Tracker,810.0,473.0,Valid,Valid,Fixation
1669860385.331776,,Eye Tracker,813.0,472.0,Valid,Valid,Fixation
1669860385.348431,,Eye Tracker,812.0,471.0,Valid,Valid,Fixation
1669860385.365085,,Eye Tracker,812.0,471.0,Valid,Valid,Fixation
1669860385.38174,,Eye Tracker,814.0,473.0,Valid,Valid,Fixation
1669860385.398395,,Eye Tracker,813.0,474.0,Valid,Valid,Fixation
1669860385.415049,,Eye Tracker,810.0,473.0,Valid,Valid,Fixation
1669860385.431704,,Eye Tracker,809.0,473.0,Valid,Valid,Fixation
1669860385.448359,,Eye Tracker,807.0,475.0,Valid,Valid,Fixation
1669860385.465014,,Eye Tracker,810.0,479.0,Valid,Valid,Fixation
1669860385.481668,,Eye Tracker,811.0,480.0,Valid,Valid,Fixation
1669860385.498323,,Eye Tracker,811.0,480.0,Valid,Valid,Fixation
1669860385.514979,,Eye Tracker,812.0,481.0,Valid,Valid,Fixation
1669860385.531633,,Eye Tracker,811.0,481.0,Valid,Valid,Fixation
1669860385.548288,,Eye Tracker,810.0,482.0,Valid,Valid,Fixation
1669860385.564943,,Eye Tracker,810.0,484.0,Valid,Valid,Fixation
1669860385.581597,,Eye Tracker,806.0,482.0,Valid,Valid,Fixation
1669860385.598252,,Eye Tracker,773.0,478.0,Valid,Valid,Saccade
1669860385.614907,,Eye Tracker,766.0,481.0,Valid,Valid,Fixation
1669860385.631561,,Eye Tracker,770.0,484.0,Valid,Valid,Fixation
1669860385.648216,,Eye Tracker,767.0,482.0,Valid,Valid,Fixation
1669860385.664871,,Eye Tracker,765.0,479.0,Valid,Valid,Fixation
1669860385.681525,,Eye Tracker,762.0,479.0,Valid,Valid,Fixation
1669860385.69818,,Eye Tracker,763.0,480.0,Valid,Valid,Fixation
1669860385.714835,,Eye Tracker,765.0,479.0,Valid,Valid,Fixation
1669860385.73149,,Eye Tracker,765.0,479.0,Valid,Valid,Fixation
1669860385.748145,,Eye Tracker,766.0,479.0,Valid,Valid,Fixation
1669860385.7648,,Eye Tracker,762.0,477.0,Valid,Valid,Fixation
1669860385.781455,,Eye Tracker,762.0,476.0,Valid,Valid,Fixation
1669860385.798109,,Eye Tracker,760.0,472.0,Valid,Valid,Fixation
1669860385.814764,,Eye Tracker,777.0,467.0,Valid,Valid,Fixation
1669860385.831419,,Eye Tracker,810.0,470.0,Valid,Valid,Saccade
1669860385.848073,,Eye Tracker,812.0,469.0,Valid,Valid,Fixation
1669860385.864728,,Eye Tracker,809.0,466.0,Valid,Valid,Fixation
1669860385.881383,,Eye Tracker,806.0,467.0,Valid,Valid,Fixation
1669860385.898037,,Eye Tracker,807.0,467.0,Valid,Valid,Fixation
1669860385.914692,,Eye Tracker,809.0,466.0,Valid,Valid,Fixation
1669860385.931347,,Eye Tracker,810.0,465.0,Valid,Valid,Fixation
1669860385.948001,,Eye Tracker,811.0,467.0,Valid,Valid,Fixation
1669860385.964656,,Eye Tracker,814.0,469.0,Valid,Valid,Fixation
1669860385.981311,,Eye Tracker,812.0,469.0,Valid,Valid,Fixation
1669860385.997967,,Eye Tracker,813.0,471.0,Valid,Valid,Fixation
1669860386.014621,,Eye Tracker,813.0,472.0,Valid,Valid,Fixation
1669860386.031276,,Eye Tracker,805.0,472.0,Valid,Valid,Fixation
1669860386.047931,,Eye Tracker,790.0,474.0,Valid,Valid,Fixation
1669860386.064585,,Eye Tracker,772.0,474.0,Valid,Valid,Fixation
1669860386.08124,,Eye Tracker,775.0,474.0,Valid,Valid,Fixation
1669860386.097895,,Eye Tracker,773.0,476.0,Valid,Valid,Fixation
1669860386.114549,,Eye Tracker,773.0,472.0,Valid,Valid,Fixation
1669860386.131204,,Eye Tracker,773.0,471.0,Valid,Valid,Fixation
1669860386.147859,,Eye Tracker,772.0,471.0,Valid,Valid,Fixation
1669860386.164513,,Eye Tracker,768.0,469.0,Valid,Valid,Fixation
1669860386.181168,,Eye Tracker,769.0,468.0,Valid,Valid,Fixation
1669860386.197823,,Eye Tracker,771.0,468.0,Valid,Valid,Fixation
1669860386.214477,,Eye Tracker,769.0,466.0,Valid,Valid,Fixation
1669860386.231133,,Eye Tracker,769.0,467.0,Valid,Valid,Fixation
1669860386.247788,,Eye Tracker,768.0,466.0,Valid,Valid,Fixation
1669860386.264443,,Eye Tracker,768.0,462.0,Valid,Valid,Fixation
1669860386.281097,,Eye Tracker,767.0,459.0,Valid,Valid,Fixation
1669860386.297752,,Eye Tracker,765.0,451.0,Valid,Valid,Fixation
1669860386.314407,,Eye Tracker,766.0,451.0,Valid,Valid,Fixation
1669860386.331061,,Eye Tracker,764.0,453.0,Valid,Valid,Fixation
1669860386.347716,,Eye Tracker,767.0,452.0,Valid,Valid,Fixation
1669860386.364371,,Eye Tracker,792.0,457.0,Valid,Valid,Saccade
1669860386.381025,,Eye Tracker,795.0,455.0,Valid,Valid,Fixation
1669860386.39768,,Eye Tracker,792.0,453.0,Valid,Valid,Fixation
1669860386.414335,,Eye Tracker,793.0,454.0,Valid,Valid,Fixation
1669860386.430989,,Eye Tracker,793.0,456.0,Valid,Valid,Fixation
1669860386.447644,,Eye Tracker,792.0,458.0,Valid,Valid,Fixation
1669860386.4643,,Eye Tracker,793.0,461.0,Valid,Valid,Fixation
1669860386.480954,,Eye Tracker,795.0,460.0,Valid,Valid,Fixation
1669860386.497609,,Eye Tracker,797.0,463.0,Valid,Valid,Fixation
1669860386.514264,,Eye Tracker,798.0,462.0,Valid,Valid,Fixation
1669860386.530919,,Eye Tracker,798.0,462.0,Valid,Valid,Fixation
1669860386.547573,,Eye Tracker,798.0,464.0,Valid,Valid,Fixation
1669860386.564228,,Eye Tracker,800.0,465.0,Valid,Valid,Fixation
1669860386.580883,,Eye Tracker,801.0,466.0,Valid,Valid,Fixation
1669860386.597537,,Eye Tracker,802.0,464.0,Valid,Valid,Fixation
1669860386.614192,,Eye Tracker,801.0,465.0,Valid,Valid,Fixation
1669860386.630847,,Eye Tracker,800.0,466.0,Valid,Valid,Fixation
1669860386.647501,,Eye Tracker,799.0,465.0,Valid,Valid,Fixation
1669860386.664156,,Eye Tracker,798.0,463.0,Valid,Valid,Fixation
1669860386.680811,,Eye Tracker,800.0,465.0,Valid,Valid,Fixation
1669860386.697466,,Eye Tracker,802.0,469.0,Valid,Valid,Fixation
1669860386.714122,,Eye Tracker,804.0,469.0,Valid,Valid,Fixation
1669860386.730777,,Eye Tracker,806.0,468.0,Valid,Valid,Fixation
1669860386.747431,,Eye Tracker,804.0,466.0,Valid,Valid,Fixation
1669860386.764086,,Eye Tracker,803.0,466.0,Valid,Valid,Fixation
1669860386.780741,,Eye Tracker,806.0,468.0,Valid,Valid,Fixation
1669860386.797396,,Eye Tracker,808.0,466.0,Valid,Valid,Fixation
1669860386.81405,,Eye Tracker,810.0,469.0,Valid,Valid,Fixation
1669860386.830705,,Eye Tracker,810.0,473.0,Valid,Valid,Fixation
1669860386.84736,,Eye Tracker,806.0,473.0,Valid,Valid,Fixation
1669860386.864014,,Eye Tracker,807.0,474.0,Valid,Valid,Fixation
1669860386.880669,,Eye Tracker,810.0,476.0,Valid,Valid,Fixation
1669860386.897324,,Eye Tracker,811.0,477.0,Valid,Valid,Fixation
1669860386.913978,,Eye Tracker,807.0,476.0,Valid,Valid,Fixation
1669860386.930633,,Eye Tracker,807.0,478.0,Valid,Valid,Fixation
1669860386.947289,,Eye Tracker,812.0,479.0,Valid,Valid,Fixation
1669860386.963943,,Eye Tracker,798.0,478.0,Valid,Valid,Fixation
1669860386.980598,,Eye Tracker,783.0,479.0,Valid,Valid,Fixation
1669860386.997253,,Eye Tracker,786.0,480.0,Valid,Valid,Fixation
1669860387.013907,,Eye Tracker,787.0,482.0,Valid,Valid,Fixation
1669860387.030562,,Eye Tracker,788.0,483.0,Valid,Valid,Fixation
1669860387.047217,,Eye Tracker,791.0,483.0,Valid,Valid,Fixation
1669860387.063872,,Eye Tracker,787.0,483.0,Valid,Valid,Fixation
1669860387.080526,,Eye Tracker,789.0,485.0,Valid,Valid,Fixation
1669860387.097181,,Eye Tracker,792.0,486.0,Valid,Valid,Fixation
1669860387.113836,,Eye Tracker,794.0,486.0,Valid,Valid,Fixation
1669860387.13049,,Eye Tracker,793.0,487.0,Valid,Valid,Fixation
1669860387.147145,,Eye Tracker,790.0,488.0,Valid,Valid,Fixation
1669860387.1638,,Eye Tracker,788.0,485.0,Valid,Valid,Fixation
1669860387.180455,,Eye Tracker,789.0,486.0,Valid,Valid,Fixation
