Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669854095.059558,Mouse,1067.0,485.0,,
1669854095.079543,Mouse,1065.0,488.0,,
1669854095.10078,Mouse,1061.0,492.0,,
1669854095.11953,Mouse,1059.0,495.0,,
1669854095.12981,Mouse,1057.0,497.0,,
1669854095.149547,Mouse,1054.0,500.0,,
1669854095.159788,Mouse,1052.0,502.0,,
1669854095.179502,Mouse,1049.0,505.0,,
1669854095.199502,Mouse,1044.0,510.0,,
1669854095.20953,Mouse,1043.0,511.0,,
1669854095.230789,Mouse,1038.0,514.0,,
1669854095.250531,Mouse,1029.0,520.0,,
1669854095.260623,Mouse,1026.0,522.0,,
1669854095.271568,Mouse,1022.0,524.0,,
1669854095.290526,Mouse,1019.0,526.0,,
1669854095.300635,Mouse,1015.0,528.0,,
1669854095.320535,Mouse,1011.0,528.0,,
1669854095.340495,Mouse,1007.0,529.0,,
1669854095.350526,Mouse,1006.0,529.0,,
1669854095.360589,Mouse,1005.0,530.0,,
1669854095.380467,Mouse,1004.0,530.0,,
1669854095.390519,Mouse,1004.0,531.0,,
1669854095.401771,Mouse,1003.0,531.0,,
1669854095.421578,Mouse,999.0,532.0,,
1669854095.442469,Mouse,993.0,533.0,,
1669854095.461645,Mouse,990.0,534.0,,
1669854095.482518,Mouse,988.0,534.0,,
1669854095.501901,Mouse,987.0,534.0,,
1669854095.531754,Mouse,986.0,534.0,,
1669854095.551523,Mouse,984.0,536.0,,
1669854095.561579,Mouse,982.0,537.0,,
1669854095.581527,Mouse,974.0,539.0,,
1669854095.601469,Mouse,963.0,541.0,,
1669854095.612486,Mouse,957.0,543.0,,
1669854095.631502,Mouse,945.0,543.0,,
1669854095.651496,Mouse,936.0,543.0,,
1669854095.671483,Mouse,933.0,543.0,,
1669854095.681531,Mouse,932.0,543.0,,
1669854095.691758,Mouse,930.0,543.0,,
1669854095.711545,Mouse,925.0,543.0,,
1669854095.731611,Mouse,915.0,543.0,,
1669854095.74255,Mouse,907.0,543.0,,
1669854095.752772,Mouse,898.0,543.0,,
1669854095.772497,Mouse,876.0,543.0,,
1669854095.783478,Mouse,865.0,543.0,,
1669854095.80255,Mouse,852.0,543.0,,
1669854095.822545,Mouse,845.0,543.0,,
1669854095.832564,Mouse,843.0,544.0,,
1669854095.852563,Mouse,839.0,544.0,,
1669854095.862602,Mouse,836.0,544.0,,
1669854095.882507,Mouse,833.0,546.0,,
1669854095.892772,Mouse,832.0,547.0,,
1669854095.913532,Mouse,827.0,549.0,,
1669854095.923653,Mouse,824.0,552.0,,
1669854095.943499,Mouse,816.0,558.0,,
1669854095.954742,Mouse,813.0,561.0,,
1669854095.973559,Mouse,806.0,565.0,,
1669854095.994522,Mouse,799.0,571.0,,
1669854096.013467,Mouse,792.0,577.0,,
1669854096.023807,Mouse,787.0,580.0,,
1669854096.043528,Mouse,778.0,587.0,,
1669854096.053779,Mouse,775.0,588.0,,
1669854096.073523,Mouse,771.0,591.0,,
1669854096.083745,Mouse,768.0,593.0,,
1669854096.103503,Mouse,765.0,595.0,,
1669854096.113552,Mouse,762.0,597.0,,
1669854096.124782,Mouse,760.0,598.0,,
1669854096.143527,Mouse,753.0,603.0,,
1669854096.153545,Mouse,750.0,606.0,,
1669854096.164544,Mouse,746.0,609.0,,
1669854096.183499,Mouse,738.0,615.0,,
1669854096.193639,Mouse,732.0,618.0,,
1669854096.213632,Mouse,721.0,627.0,,
1669854096.224058,Mouse,715.0,633.0,,
1669854096.243642,Mouse,700.0,645.0,,
1669854096.254544,Mouse,693.0,651.0,,
1669854096.26457,Mouse,685.0,658.0,,
1669854096.284591,Mouse,670.0,671.0,,
1669854096.295522,Mouse,664.0,678.0,,
1669854096.314526,Mouse,657.0,686.0,,
1669854096.335484,Mouse,651.0,692.0,,
1669854096.354805,Mouse,650.0,694.0,,
1669854096.374505,Mouse,648.0,696.0,,
1669854096.384566,Mouse,645.0,697.0,,
1669854096.404487,Mouse,642.0,700.0,,
1669854096.414626,Mouse,640.0,701.0,,
1669854096.425492,Mouse,637.0,703.0,,
1669854096.435526,Mouse,634.0,705.0,,
1669854096.45556,Mouse,629.0,708.0,,
1669854096.466527,Mouse,626.0,709.0,,
1669854096.485577,Mouse,615.0,715.0,,
1669854096.506494,Mouse,602.0,720.0,,
1669854096.525572,Mouse,584.0,725.0,,
1669854096.545698,Mouse,564.0,732.0,,
1669854096.565548,Mouse,537.0,739.0,,
1669854096.585576,Mouse,510.0,744.0,,
1669854096.605559,Mouse,484.0,748.0,,
1669854096.615577,Mouse,468.0,749.0,,
1669854096.636469,Mouse,431.0,754.0,,
1669854096.655547,Mouse,394.0,758.0,,
1669854096.665559,Mouse,370.0,759.0,,
1669854096.67672,Mouse,350.0,760.0,,
1669854096.695559,Mouse,317.0,760.0,,
1669854096.705595,Mouse,303.0,761.0,,
1669854096.725519,Mouse,283.0,763.0,,
1669854096.745564,Mouse,265.0,765.0,,
1669854096.766499,Mouse,249.0,768.0,,
1669854096.776554,Mouse,246.0,769.0,,
1669854096.816623,Mouse,244.0,769.0,,
1669854096.847711,Mouse,242.0,771.0,,
1669854096.866522,Mouse,240.0,772.0,,
1669854096.876525,Mouse,240.0,773.0,,
1669854096.896541,Mouse,239.0,774.0,,
1669854096.916575,Mouse,238.0,774.0,,
1669854096.937757,Mouse,236.0,776.0,,
1669854096.94779,Mouse,233.0,778.0,,
1669854096.967528,Mouse,227.0,782.0,,
1669854096.978623,Mouse,224.0,783.0,,
1669854096.997527,Mouse,217.0,787.0,,
1669854097.007574,Mouse,216.0,787.0,,
1669854097.018591,Mouse,215.0,789.0,,
1669854097.137603,Mouse,213.0,789.0,,
1669854097.148795,Mouse,212.0,789.0,,
1669854097.167514,Mouse,209.0,790.0,,
1669854097.177568,Mouse,207.0,790.0,,
1669854097.188521,Mouse,203.0,792.0,,
1669854097.207756,Mouse,199.0,793.0,,
1669854097.208295,,,,MouseEvent,"Up, Left"
1669854097.208295,Mouse,199.0,793.0,,
1669854097.217771,Mouse,197.0,794.0,,
1669854097.247808,Mouse,194.0,795.0,,
1669854097.368524,Mouse,194.0,795.0,,
1669854097.378593,Mouse,193.0,795.0,,
1669854097.398538,Mouse,192.0,796.0,,
1669854097.428509,Mouse,191.0,796.0,,
1669854097.438779,Mouse,190.0,797.0,,
1669854097.449563,Mouse,189.0,798.0,,
1669854097.46956,Mouse,187.0,799.0,,
1669854097.639618,Mouse,187.0,799.0,,
1669854097.649982,,,,MouseEvent,"Up, Left"
1669854097.649982,Mouse,187.0,799.0,,
1669854097.65061,Mouse,188.0,799.0,,
1669854097.660772,Mouse,189.0,798.0,,
1669854097.679653,Mouse,190.0,795.0,,
1669854097.709792,Mouse,190.0,794.0,,
1669854097.729567,Mouse,196.0,788.0,,
1669854097.74057,Mouse,201.0,784.0,,
1669854097.759511,Mouse,216.0,780.0,,
1669854097.769557,Mouse,231.0,778.0,,
1669854097.779773,Mouse,260.0,774.0,,
1669854097.790561,Mouse,311.0,767.0,,
1669854097.800788,Mouse,376.0,767.0,,
1669854097.820529,Mouse,488.0,767.0,,
1669854097.831792,Mouse,544.0,767.0,,
1669854097.850549,Mouse,643.0,756.0,,
1669854097.871545,Mouse,790.0,718.0,,
1669854097.890509,Mouse,934.0,675.0,,
1669854097.900778,Mouse,1006.0,650.0,,
1669854097.9115,Mouse,1056.0,635.0,,
1669854097.930523,Mouse,1111.0,617.0,,
1669854097.950454,Mouse,1147.0,601.0,,
1669854097.961624,Mouse,1163.0,595.0,,
1669854097.971775,Mouse,1180.0,591.0,,
1669854097.991526,Mouse,1226.0,578.0,,
1669854098.002476,Mouse,1243.0,573.0,,
1669854098.021452,Mouse,1261.0,568.0,,
1669854098.031758,Mouse,1266.0,566.0,,
1669854098.042637,Mouse,1270.0,566.0,,
1669854098.061491,Mouse,1276.0,566.0,,
1669854098.082492,Mouse,1284.0,570.0,,
1669854098.101789,Mouse,1287.0,571.0,,
1669854098.362492,Mouse,1287.0,571.0,,
1669854098.383456,Mouse,1281.0,570.0,,
1669854098.452566,Mouse,1278.0,569.0,,
1669854098.462584,Mouse,1278.0,569.0,,
1669854098.473533,Mouse,1278.0,568.0,,
1669854098.483545,Mouse,1278.0,566.0,,
1669854098.503775,Mouse,1275.0,561.0,,
1669854098.514777,Mouse,1269.0,554.0,,
1669854098.533488,Mouse,1256.0,544.0,,
1669854098.554477,Mouse,1244.0,533.0,,
1669854098.573485,Mouse,1236.0,527.0,,
1669854098.583492,Mouse,1233.0,525.0,,
1669854098.594502,Mouse,1229.0,524.0,,
1669854098.61348,Mouse,1223.0,520.0,,
1669854098.633615,Mouse,1220.0,518.0,,
1669854098.653644,Mouse,1216.0,516.0,,
1669854098.673485,Mouse,1212.0,515.0,,
1669854098.684546,Mouse,1210.0,514.0,,
1669854098.703709,Mouse,1206.0,513.0,,
1669854098.824506,Mouse,1205.0,513.0,,
1669854098.834619,Mouse,1204.0,513.0,,
1669854098.855694,Mouse,1201.0,512.0,,
1669854098.874537,Mouse,1201.0,511.0,,
1669854098.904528,Mouse,1200.0,509.0,,
1669854098.935592,Mouse,1200.0,508.0,,
1669854098.964639,Mouse,1199.0,508.0,,
1669854098.97555,Mouse,1199.0,507.0,,
1669854098.995953,Mouse,1198.0,506.0,,
1669854099.095922,,,,MouseEvent,"Down, Left"
1669854099.095922,Mouse,1198.0,506.0,,
1669854099.225561,Mouse,1197.0,506.0,,
1669854099.236488,Mouse,1196.0,506.0,,
1669854099.255446,Mouse,1190.0,509.0,,
1669854099.26548,Mouse,1186.0,511.0,,
1669854099.276519,Mouse,1183.0,513.0,,
1669854099.29555,Mouse,1178.0,515.0,,
1669854099.316757,Mouse,1177.0,515.0,,
1669854099.326811,Mouse,1176.0,515.0,,
1669854099.346535,Mouse,1174.0,515.0,,
1669854099.356802,Mouse,1173.0,515.0,,
1669854099.367513,Mouse,1172.0,515.0,,
1669854099.386563,Mouse,1170.0,516.0,,
1669854099.407513,Mouse,1162.0,517.0,,
1669854099.426554,Mouse,1153.0,518.0,,
1669854099.447579,Mouse,1139.0,520.0,,
1669854099.466562,Mouse,1128.0,522.0,,
1669854099.487501,Mouse,1117.0,524.0,,
1669854099.497512,Mouse,1112.0,524.0,,
1669854099.517786,Mouse,1099.0,526.0,,
1669854099.538517,Mouse,1085.0,529.0,,
1669854099.557601,Mouse,1067.0,534.0,,
1669854099.57863,Mouse,1051.0,536.0,,
1669854099.597447,Mouse,1041.0,538.0,,
1669854099.607558,Mouse,1037.0,539.0,,
1669854099.618807,Mouse,1034.0,539.0,,
1669854099.637513,Mouse,1029.0,541.0,,
1669854099.658646,Mouse,1024.0,541.0,,
1669854099.677503,Mouse,1016.0,542.0,,
1669854099.687594,Mouse,1010.0,543.0,,
1669854099.70861,Mouse,1004.0,543.0,,
1669854099.7277,Mouse,996.0,546.0,,
1669854099.737723,Mouse,992.0,546.0,,
1669854099.748716,Mouse,988.0,546.0,,
1669854099.767531,Mouse,981.0,546.0,,
1669854099.788503,Mouse,975.0,546.0,,
1669854099.80749,Mouse,963.0,546.0,,
1669854099.81751,Mouse,954.0,546.0,,
1669854099.828516,Mouse,946.0,546.0,,
1669854099.83852,Mouse,938.0,546.0,,
1669854099.848777,Mouse,932.0,546.0,,
1669854099.86954,Mouse,924.0,546.0,,
1669854099.888982,Mouse,923.0,546.0,,
1669854099.919576,Mouse,922.0,546.0,,
1669854099.938519,Mouse,913.0,547.0,,
1669854099.94875,Mouse,906.0,549.0,,
1669854099.959539,Mouse,899.0,550.0,,
1669854099.978533,Mouse,882.0,553.0,,
1669854099.988539,Mouse,876.0,554.0,,
1669854099.999517,Mouse,867.0,555.0,,
1669854100.019615,Mouse,850.0,557.0,,
1669854100.040616,Mouse,831.0,560.0,,
1669854100.050658,Mouse,822.0,560.0,,
1669854100.069482,Mouse,806.0,563.0,,
1669854100.079508,Mouse,796.0,564.0,,
1669854100.090555,Mouse,786.0,566.0,,
1669854100.10977,Mouse,766.0,568.0,,
1669854100.130544,Mouse,742.0,572.0,,
1669854100.149646,Mouse,726.0,577.0,,
1669854100.170797,Mouse,718.0,579.0,,
1669854100.189546,Mouse,714.0,579.0,,
1669854100.210504,Mouse,704.0,583.0,,
1669854100.220776,Mouse,698.0,584.0,,
1669854100.239789,Mouse,685.0,588.0,,
1669854100.260528,Mouse,677.0,591.0,,
1669854100.279621,Mouse,673.0,592.0,,
1669854100.300524,Mouse,667.0,594.0,,
1669854100.319536,Mouse,662.0,596.0,,
1669854100.340503,Mouse,654.0,599.0,,
1669854100.350717,Mouse,650.0,601.0,,
1669854100.370753,Mouse,642.0,602.0,,
1669854100.38159,Mouse,637.0,603.0,,
1669854100.400493,Mouse,626.0,606.0,,
1669854100.410783,Mouse,619.0,606.0,,
1669854100.421467,Mouse,614.0,606.0,,
1669854100.431521,Mouse,612.0,606.0,,
1669854100.440924,,,,MouseEvent,"Up, Left"
1669854100.440924,Mouse,611.0,607.0,,
1669854100.45046,Mouse,610.0,607.0,,
1669854100.521797,Mouse,609.0,607.0,,
1669854100.541544,Mouse,605.0,608.0,,
1669854100.552572,Mouse,601.0,608.0,,
1669854100.562759,Mouse,596.0,608.0,,
1669854100.581457,Mouse,588.0,608.0,,
1669854100.5925,Mouse,586.0,608.0,,
1669854100.721785,,,,MouseEvent,"Up, Left"
1669854100.721785,Mouse,586.0,608.0,,
1669854100.841587,Mouse,586.0,608.0,,
1669854100.862545,Mouse,588.0,609.0,,
1669854100.882607,Mouse,613.0,615.0,,
1669854100.8938,Mouse,637.0,620.0,,
1669854100.903946,Mouse,668.0,624.0,,
1669854100.922517,Mouse,744.0,626.0,,
1669854100.933763,Mouse,788.0,624.0,,
1669854100.943793,Mouse,829.0,613.0,,
1669854100.962757,Mouse,920.0,585.0,,
1669854100.97374,Mouse,966.0,572.0,,
1669854100.992492,Mouse,1015.0,553.0,,
1669854101.002552,Mouse,1038.0,542.0,,
1669854101.012764,Mouse,1055.0,533.0,,
1669854101.023496,Mouse,1070.0,522.0,,
1669854101.033724,Mouse,1088.0,509.0,,
1669854101.053514,Mouse,1118.0,484.0,,
1669854101.0647,Mouse,1134.0,467.0,,
1669854101.083482,Mouse,1147.0,453.0,,
1669854101.093487,Mouse,1149.0,449.0,,
1669854101.114491,Mouse,1149.0,448.0,,
1669854101.133766,Mouse,1150.0,447.0,,
1669854101.144757,Mouse,1150.0,445.0,,
1669854101.163697,Mouse,1151.0,438.0,,
1669854101.18345,Mouse,1153.0,432.0,,
1669854101.194656,Mouse,1154.0,430.0,,
1669854101.223597,Mouse,1156.0,426.0,,
1669854101.234499,Mouse,1156.0,425.0,,
1669854101.263781,Mouse,1156.0,422.0,,
1669854101.274566,Mouse,1156.0,420.0,,
1669854101.293597,Mouse,1162.0,414.0,,
1669854101.303613,Mouse,1165.0,412.0,,
1669854101.314478,Mouse,1167.0,410.0,,
1669854101.324501,Mouse,1167.0,409.0,,
1669854101.343605,Mouse,1161.0,413.0,,
1669854101.535559,Mouse,1156.0,420.0,,
1669854101.555636,Mouse,1138.0,416.0,,
1669854101.57656,Mouse,1099.0,403.0,,
1669854101.59553,Mouse,1070.0,380.0,,
1669854101.616483,Mouse,1069.0,369.0,,
1669854101.626647,Mouse,1069.0,360.0,,
1669854101.645482,Mouse,1073.0,341.0,,
1669854101.656509,Mouse,1074.0,332.0,,
1669854101.675476,Mouse,1074.0,313.0,,
1669854101.685746,Mouse,1074.0,305.0,,
1669854101.696521,Mouse,1075.0,298.0,,
1669854101.715484,Mouse,1076.0,288.0,,
1669854101.725538,Mouse,1077.0,285.0,,
1669854101.746483,Mouse,1077.0,281.0,,
1669854101.756743,Mouse,1079.0,279.0,,
1669854101.775502,Mouse,1080.0,275.0,,
1669854101.78655,Mouse,1082.0,273.0,,
1669854101.805547,Mouse,1083.0,270.0,,
1669854101.826589,Mouse,1085.0,267.0,,
1669854101.845518,Mouse,1086.0,265.0,,
1669854101.86659,Mouse,1088.0,260.0,,
1669854101.886519,Mouse,1088.0,257.0,,
1669854101.896791,Mouse,1089.0,253.0,,
1669854101.917532,Mouse,1089.0,251.0,,
1669854101.92779,Mouse,1089.0,249.0,,
1669854101.946557,Mouse,1091.0,245.0,,
1669854101.957593,Mouse,1092.0,242.0,,
1669854101.976481,Mouse,1095.0,236.0,,
1669854101.986653,Mouse,1096.0,233.0,,
1669854101.997484,Mouse,1097.0,231.0,,
1669854102.01648,Mouse,1098.0,228.0,,
1669854102.026596,Mouse,1098.0,227.0,,
1669854102.036707,Mouse,1098.0,227.0,,
1669854102.047488,Mouse,1099.0,226.0,,
1669854102.057654,Mouse,1099.0,225.0,,
1669854102.078491,Mouse,1102.0,221.0,,
1669854102.088568,Mouse,1103.0,219.0,,
1669854102.09863,Mouse,1103.0,219.0,,
1669854102.127732,Mouse,1104.0,217.0,,
1669854102.178536,Mouse,1104.0,217.0,,
1669854102.197759,Mouse,1104.0,216.0,,
1669854102.297558,Mouse,1104.0,215.0,,
1669854102.308532,Mouse,1104.0,214.0,,
1669854102.327584,Mouse,1104.0,213.0,,
1669854102.348478,Mouse,1104.0,211.0,,
1669854102.367458,Mouse,1104.0,210.0,,
1669854102.377491,Mouse,1104.0,209.0,,
1669854102.388489,Mouse,1104.0,208.0,,
1669854102.408503,Mouse,1104.0,207.0,,
1669854102.439483,Mouse,1104.0,206.0,,
1669854102.468469,Mouse,1104.0,204.0,,
1669854102.478523,,,,MouseEvent,"Down, Left"
1669854102.478523,Mouse,1104.0,204.0,,
1669854102.479791,Mouse,1104.0,204.0,,
1669854102.639631,Mouse,1104.0,206.0,,
1669854102.650494,Mouse,1104.0,210.0,,
1669854102.669505,Mouse,1104.0,223.0,,
1669854102.679685,Mouse,1104.0,229.0,,
1669854102.690546,Mouse,1103.0,237.0,,
1669854102.709507,Mouse,1099.0,252.0,,
1669854102.730549,Mouse,1098.0,267.0,,
1669854102.749762,Mouse,1095.0,281.0,,
1669854102.770516,Mouse,1094.0,296.0,,
1669854102.780518,Mouse,1094.0,302.0,,
1669854102.799535,Mouse,1090.0,315.0,,
1669854102.820797,Mouse,1086.0,330.0,,
1669854102.839519,Mouse,1082.0,343.0,,
1669854102.860751,Mouse,1079.0,354.0,,
1669854102.879765,Mouse,1077.0,362.0,,
1669854102.90053,Mouse,1075.0,369.0,,
1669854102.920732,Mouse,1074.0,375.0,,
1669854102.941672,Mouse,1074.0,382.0,,
1669854102.960634,Mouse,1074.0,388.0,,
1669854102.980538,Mouse,1074.0,396.0,,
1669854102.991495,Mouse,1072.0,401.0,,
1669854103.010524,Mouse,1071.0,413.0,,
1669854103.020801,Mouse,1071.0,418.0,,
1669854103.031505,Mouse,1070.0,422.0,,
1669854103.050712,Mouse,1070.0,431.0,,
1669854103.07148,Mouse,1067.0,442.0,,
1669854103.081759,Mouse,1067.0,447.0,,
1669854103.101449,Mouse,1063.0,461.0,,
1669854103.112474,Mouse,1062.0,467.0,,
1669854103.122476,Mouse,1058.0,472.0,,
1669854103.141796,Mouse,1055.0,481.0,,
1669854103.162486,Mouse,1051.0,486.0,,
1669854103.181716,Mouse,1048.0,492.0,,
1669854103.202473,Mouse,1045.0,495.0,,
1669854103.221477,Mouse,1041.0,502.0,,
1669854103.23148,Mouse,1039.0,504.0,,
1669854103.242472,Mouse,1037.0,506.0,,
1669854103.261475,Mouse,1034.0,510.0,,
1669854103.271482,Mouse,1033.0,511.0,,
1669854103.282441,Mouse,1032.0,512.0,,
1669854103.292474,Mouse,1032.0,512.0,,
1669854103.311656,Mouse,1031.0,513.0,,
1669854103.332473,Mouse,1030.0,514.0,,
1669854103.351756,Mouse,1029.0,516.0,,
1669854103.372499,Mouse,1026.0,521.0,,
1669854103.391506,Mouse,1024.0,522.0,,
1669854103.41257,Mouse,1023.0,523.0,,
1669854103.432456,Mouse,1018.0,526.0,,
1669854103.442456,Mouse,1014.0,529.0,,
1669854103.453447,Mouse,1011.0,530.0,,
1669854103.463454,Mouse,1008.0,531.0,,
1669854103.482478,Mouse,1000.0,534.0,,
1669854103.503522,Mouse,992.0,537.0,,
1669854103.522543,Mouse,985.0,539.0,,
1669854103.543554,Mouse,979.0,540.0,,
1669854103.562479,Mouse,976.0,540.0,,
1669854103.572528,Mouse,974.0,540.0,,
1669854103.583921,Mouse,971.0,541.0,,
1669854103.603735,Mouse,960.0,541.0,,
1669854103.624498,Mouse,946.0,541.0,,
1669854103.643754,Mouse,936.0,541.0,,
1669854103.663445,Mouse,928.0,541.0,,
1669854103.674481,Mouse,924.0,541.0,,
1669854103.693482,Mouse,915.0,541.0,,
1669854103.714495,Mouse,903.0,541.0,,
1669854103.733484,Mouse,895.0,542.0,,
1669854103.743515,Mouse,892.0,544.0,,
1669854103.754472,Mouse,891.0,544.0,,
1669854103.773508,Mouse,885.0,546.0,,
1669854103.783581,Mouse,880.0,547.0,,
1669854103.794529,Mouse,876.0,548.0,,
1669854103.813714,Mouse,866.0,551.0,,
1669854103.833511,Mouse,855.0,554.0,,
1669854103.844511,Mouse,851.0,555.0,,
1669854103.863525,Mouse,844.0,558.0,,
1669854103.873599,Mouse,840.0,559.0,,
1669854103.884775,Mouse,838.0,560.0,,
1669854103.903484,Mouse,834.0,563.0,,
1669854103.913759,Mouse,830.0,566.0,,
1669854103.924496,Mouse,828.0,568.0,,
1669854103.934511,Mouse,825.0,570.0,,
1669854103.944567,Mouse,823.0,573.0,,
1669854103.965514,Mouse,815.0,580.0,,
1669854103.975529,Mouse,810.0,584.0,,
1669854103.994507,Mouse,801.0,592.0,,
1669854104.004773,Mouse,797.0,596.0,,
1669854104.015537,Mouse,793.0,600.0,,
1669854104.034521,Mouse,790.0,603.0,,
1669854104.044755,Mouse,788.0,605.0,,
1669854104.055518,Mouse,788.0,606.0,,
1669854104.074521,Mouse,784.0,612.0,,
1669854104.084527,Mouse,780.0,616.0,,
1669854104.095514,Mouse,776.0,622.0,,
1669854104.115663,Mouse,768.0,631.0,,
1669854104.136572,Mouse,757.0,641.0,,
1669854104.146725,Mouse,753.0,645.0,,
1669854104.165437,Mouse,745.0,653.0,,
1669854104.176493,Mouse,739.0,658.0,,
1669854104.195494,Mouse,728.0,667.0,,
1669854104.215501,Mouse,716.0,677.0,,
1669854104.226443,Mouse,709.0,684.0,,
1669854104.245518,Mouse,702.0,690.0,,
1669854104.25553,Mouse,698.0,694.0,,
1669854104.266528,Mouse,695.0,697.0,,
1669854104.285532,Mouse,687.0,703.0,,
1669854104.306834,Mouse,676.0,712.0,,
1669854104.325473,Mouse,662.0,724.0,,
1669854104.335486,Mouse,657.0,728.0,,
1669854104.345546,Mouse,650.0,733.0,,
1669854104.356511,Mouse,642.0,740.0,,
1669854104.375626,Mouse,627.0,752.0,,
1669854104.396513,Mouse,614.0,762.0,,
1669854104.415547,Mouse,602.0,773.0,,
1669854104.436522,Mouse,593.0,781.0,,
1669854104.446558,Mouse,587.0,786.0,,
1669854104.466471,Mouse,576.0,797.0,,
1669854104.477476,Mouse,569.0,804.0,,
1669854104.496468,Mouse,559.0,814.0,,
1669854104.506727,Mouse,555.0,820.0,,
1669854104.517516,Mouse,551.0,824.0,,
1669854104.536465,Mouse,547.0,831.0,,
1669854104.546468,Mouse,543.0,836.0,,
1669854104.556505,Mouse,539.0,842.0,,
1669854104.567593,Mouse,536.0,846.0,,
1669854104.586514,Mouse,532.0,853.0,,
1669854104.607476,Mouse,527.0,860.0,,
1669854104.617479,Mouse,524.0,864.0,,
1669854104.637551,Mouse,519.0,869.0,,
1669854104.64853,Mouse,518.0,871.0,,
1669854104.667798,Mouse,514.0,877.0,,
1669854104.688497,Mouse,510.0,885.0,,
1669854104.698504,Mouse,509.0,887.0,,
1669854104.717537,Mouse,505.0,894.0,,
1669854104.718112,,,,MouseEvent,"Up, Left"
1669854104.718112,Mouse,505.0,894.0,,
1669854104.727773,Mouse,503.0,896.0,,
1669854104.738766,Mouse,503.0,898.0,,
1669854104.757472,Mouse,501.0,902.0,,
1669854104.767553,Mouse,500.0,903.0,,
1669854104.778543,Mouse,499.0,905.0,,
1669854104.79771,Mouse,497.0,908.0,,
1669854104.807766,Mouse,496.0,909.0,,
1669854104.818507,Mouse,495.0,910.0,,
1669854104.837762,Mouse,495.0,912.0,,
1669854104.858673,Mouse,494.0,914.0,,
1669854104.877529,Mouse,494.0,917.0,,
1669854104.897638,Mouse,494.0,918.0,,
1669854104.908539,Mouse,494.0,918.0,,
1669854104.917764,Mouse,494.0,919.0,,
1669854105.018725,,,,MouseEvent,"Up, Left"
1669854105.018725,Mouse,494.0,919.0,,
1669854105.019475,Mouse,493.0,920.0,,
1669854105.029524,Mouse,493.0,920.0,,
1669854105.039554,Mouse,492.0,920.0,,
1669854105.079603,Mouse,492.0,918.0,,
1669854105.098573,Mouse,492.0,914.0,,
1669854105.119587,Mouse,492.0,911.0,,
1669854105.149487,Mouse,493.0,908.0,,
1669854105.160699,Mouse,495.0,906.0,,
1669854105.179543,Mouse,497.0,902.0,,
1669854105.200469,Mouse,499.0,900.0,,
1669854105.210488,Mouse,501.0,898.0,,
1669854105.229626,Mouse,513.0,887.0,,
1669854105.250763,Mouse,532.0,870.0,,
1669854105.26971,Mouse,545.0,860.0,,
1669854105.290732,Mouse,556.0,852.0,,
1669854105.309466,Mouse,570.0,843.0,,
1669854105.319657,Mouse,578.0,838.0,,
1669854105.330782,Mouse,590.0,830.0,,
1669854105.349472,Mouse,638.0,810.0,,
1669854105.359754,Mouse,656.0,802.0,,
1669854105.370533,Mouse,676.0,795.0,,
1669854105.380708,Mouse,701.0,784.0,,
1669854105.399584,Mouse,739.0,769.0,,
1669854105.420538,Mouse,779.0,757.0,,
1669854105.439532,Mouse,826.0,743.0,,
1669854105.46056,Mouse,859.0,736.0,,
1669854105.480443,Mouse,869.0,733.0,,
1669854105.4905,Mouse,873.0,732.0,,
1669854105.501475,Mouse,874.0,732.0,,
1669854105.610494,Mouse,875.0,733.0,,
1669854105.631445,Mouse,869.0,740.0,,
1669854105.651619,Mouse,865.0,744.0,,
1669854105.672431,Mouse,863.0,745.0,,
1669854105.701541,Mouse,862.0,745.0,,
1669854105.712742,Mouse,861.0,745.0,,
1669854105.722753,Mouse,860.0,745.0,,
1669854105.741488,Mouse,859.0,741.0,,
1669854105.751726,Mouse,856.0,737.0,,
1669854105.762621,Mouse,856.0,735.0,,
1669854105.781509,Mouse,853.0,730.0,,
1669854105.791748,Mouse,852.0,724.0,,
1669854105.802532,Mouse,849.0,719.0,,
1669854105.821554,Mouse,848.0,712.0,,
1669854105.831589,Mouse,847.0,708.0,,
1669854105.852605,Mouse,846.0,706.0,,
1669854105.882492,Mouse,846.0,706.0,,
1669854105.911498,Mouse,846.0,705.0,,
1669854105.932468,Mouse,846.0,704.0,,
1669854105.951761,Mouse,846.0,702.0,,
1669854106.002498,Mouse,845.0,700.0,,
1669854106.013458,Mouse,840.0,696.0,,
1669854106.02349,Mouse,832.0,694.0,,
1669854106.042517,Mouse,807.0,694.0,,
1669854106.053612,Mouse,800.0,694.0,,
1669854106.213526,Mouse,798.0,694.0,,
1669854106.224563,Mouse,799.0,696.0,,
1669854106.243683,Mouse,802.0,693.0,,
1669854106.263438,Mouse,807.0,686.0,,
1669854106.274496,Mouse,813.0,682.0,,
1669854106.29347,Mouse,817.0,681.0,,
1669854106.303519,Mouse,817.0,681.0,,
1669854106.314502,Mouse,818.0,681.0,,
1669854106.33346,Mouse,819.0,681.0,,
1669854106.413504,Mouse,819.0,681.0,,
1669854106.423779,Mouse,819.0,681.0,,
1669854106.4447,Mouse,819.0,681.0,,
1669854106.463547,Mouse,819.0,682.0,,
1669854106.48465,Mouse,819.0,683.0,,
1669854106.50453,Mouse,819.0,685.0,,
1669854106.535481,Mouse,819.0,687.0,,
