Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669858696.454968,Mouse,143.0,648.0,,
1669858696.473875,Mouse,143.0,649.0,,
1669858696.494816,Mouse,143.0,650.0,,
1669858696.515083,Mouse,143.0,651.0,,
1669858696.534821,Mouse,143.0,653.0,,
1669858696.545105,Mouse,143.0,654.0,,
1669858696.564756,Mouse,143.0,655.0,,
1669858696.574817,Mouse,143.0,656.0,,
1669858696.594838,Mouse,143.0,657.0,,
1669858696.614801,Mouse,143.0,659.0,,
1669858696.63484,Mouse,143.0,660.0,,
1669858696.645063,Mouse,143.0,661.0,,
1669858696.655804,Mouse,143.0,664.0,,
1669858696.665814,Mouse,143.0,664.0,,
1669858696.685803,Mouse,144.0,666.0,,
1669858696.69581,Mouse,144.0,666.0,,
1669858696.70587,Mouse,144.0,669.0,,
1669858696.725833,Mouse,144.0,670.0,,
1669858696.735929,Mouse,144.0,671.0,,
1669858696.755782,Mouse,145.0,675.0,,
1669858696.775081,Mouse,145.0,679.0,,
1669858696.78579,Mouse,145.0,680.0,,
1669858696.795816,Mouse,145.0,681.0,,
1669858696.805839,Mouse,145.0,682.0,,
1669858696.815861,Mouse,145.0,683.0,,
1669858696.826862,Mouse,145.0,684.0,,
1669858696.847039,Mouse,145.0,685.0,,
1669858696.857072,Mouse,145.0,686.0,,
1669858696.876816,Mouse,145.0,686.0,,
1669858696.896817,Mouse,145.0,687.0,,
1669858696.907005,Mouse,145.0,689.0,,
1669858696.926787,Mouse,145.0,689.0,,
1669858696.937075,Mouse,146.0,690.0,,
1669858696.956777,Mouse,146.0,692.0,,
1669858696.966793,Mouse,146.0,693.0,,
1669858696.977087,Mouse,146.0,696.0,,
1669858696.996801,Mouse,146.0,698.0,,
1669858697.007056,Mouse,146.0,700.0,,
1669858697.026794,Mouse,146.0,703.0,,
1669858697.036804,Mouse,147.0,704.0,,
1669858697.046822,Mouse,147.0,705.0,,
1669858697.067045,Mouse,148.0,709.0,,
1669858697.077091,Mouse,148.0,710.0,,
1669858697.096785,Mouse,148.0,712.0,,
1669858697.106861,Mouse,149.0,713.0,,
1669858697.126852,Mouse,149.0,714.0,,
1669858697.137085,Mouse,149.0,715.0,,
1669858697.157076,Mouse,149.0,718.0,,
1669858697.167779,Mouse,149.0,719.0,,
1669858697.177838,Mouse,150.0,720.0,,
1669858697.198073,Mouse,150.0,722.0,,
1669858697.227786,Mouse,150.0,725.0,,
1669858697.237932,Mouse,150.0,726.0,,
1669858697.257803,Mouse,150.0,728.0,,
1669858697.278014,Mouse,150.0,732.0,,
1669858697.297825,Mouse,151.0,735.0,,
1669858697.308073,Mouse,151.0,736.0,,
1669858697.327761,Mouse,152.0,740.0,,
1669858697.33903,Mouse,152.0,741.0,,
1669858697.35882,Mouse,153.0,744.0,,
1669858697.378773,Mouse,153.0,745.0,,
1669858697.478806,Mouse,153.0,746.0,,
1669858697.497983,Mouse,153.0,746.0,,
1669858697.548962,Mouse,153.0,747.0,,
1669858697.739951,Mouse,153.0,747.0,,
1669858697.759799,Mouse,153.0,747.0,,
1669858697.789846,Mouse,153.0,746.0,,
1669858697.799963,Mouse,153.0,745.0,,
1669858697.960833,Mouse,154.0,744.0,,
1669858698.150857,Mouse,154.0,744.0,,
1669858698.221803,Mouse,154.0,745.0,,
1669858698.281828,Mouse,154.0,745.0,,
1669858698.351845,Mouse,154.0,746.0,,
1669858698.382866,Mouse,154.0,746.0,,
1669858698.41283,Mouse,153.0,747.0,,
1669858698.462816,Mouse,153.0,747.0,,
1669858698.50281,Mouse,153.0,748.0,,
1669858698.512824,Mouse,153.0,749.0,,
1669858698.542837,Mouse,153.0,750.0,,
1669858698.562823,Mouse,153.0,750.0,,
1669858698.602816,Mouse,153.0,751.0,,
1669858698.632891,Mouse,153.0,752.0,,
1669858698.66285,Mouse,153.0,753.0,,
1669858698.703814,Mouse,153.0,753.0,,
1669858698.713824,Mouse,153.0,754.0,,
1669858698.753882,Mouse,153.0,754.0,,
1669858698.773827,Mouse,152.0,755.0,,
1669858698.803817,Mouse,152.0,756.0,,
1669858698.824081,Mouse,152.0,757.0,,
1669858698.843789,Mouse,152.0,759.0,,
1669858698.864843,Mouse,152.0,760.0,,
1669858698.884799,Mouse,151.0,761.0,,
1669858698.894823,Mouse,151.0,761.0,,
1669858698.944804,Mouse,151.0,762.0,,
1669858698.955064,Mouse,151.0,763.0,,
1669858698.975137,Mouse,151.0,764.0,,
1669858698.994833,Mouse,150.0,767.0,,
1669858699.014828,Mouse,149.0,769.0,,
1669858699.025074,Mouse,149.0,770.0,,
1669858699.054841,Mouse,149.0,772.0,,
1669858699.08476,Mouse,149.0,774.0,,
1669858699.104801,Mouse,149.0,775.0,,
1669858699.114825,Mouse,149.0,776.0,,
1669858699.134783,Mouse,148.0,777.0,,
1669858699.154832,Mouse,148.0,778.0,,
1669858699.184826,Mouse,148.0,781.0,,
1669858699.205786,Mouse,147.0,783.0,,
1669858699.215806,Mouse,147.0,784.0,,
1669858699.235846,Mouse,146.0,785.0,,
1669858699.255846,Mouse,146.0,786.0,,
1669858699.275826,Mouse,146.0,786.0,,
1669858699.295773,Mouse,146.0,787.0,,
1669858699.31584,Mouse,146.0,788.0,,
1669858699.335797,Mouse,145.0,789.0,,
1669858699.355771,Mouse,144.0,792.0,,
1669858699.376819,Mouse,142.0,796.0,,
1669858699.387015,Mouse,142.0,797.0,,
1669858699.406806,Mouse,142.0,798.0,,
1669858699.416853,Mouse,142.0,799.0,,
1669858699.436785,Mouse,141.0,800.0,,
1669858699.446921,Mouse,141.0,801.0,,
1669858699.46683,Mouse,141.0,803.0,,
1669858699.486758,Mouse,140.0,807.0,,
1669858699.497105,Mouse,140.0,808.0,,
1669858699.516751,Mouse,140.0,811.0,,
1669858699.526852,Mouse,140.0,812.0,,
1669858699.557066,Mouse,140.0,813.0,,
1669858699.576868,Mouse,140.0,814.0,,
1669858699.606782,Mouse,140.0,814.0,,
1669858699.626814,Mouse,140.0,815.0,,
1669858699.656843,Mouse,140.0,817.0,,
1669858699.676836,Mouse,140.0,818.0,,
1669858699.696775,Mouse,140.0,820.0,,
1669858699.706869,Mouse,140.0,820.0,,
1669858699.717885,Mouse,140.0,821.0,,
1669858699.737775,Mouse,140.0,825.0,,
1669858699.748059,Mouse,140.0,827.0,,
1669858699.767806,Mouse,140.0,830.0,,
1669858699.778033,Mouse,140.0,831.0,,
1669858699.7978,Mouse,140.0,834.0,,
1669858699.807838,Mouse,140.0,835.0,,
1669858699.817939,Mouse,140.0,837.0,,
1669858699.837811,Mouse,140.0,841.0,,
1669858699.847855,Mouse,140.0,842.0,,
1669858699.86779,Mouse,140.0,844.0,,
1669858699.877999,Mouse,140.0,846.0,,
1669858699.88882,Mouse,140.0,847.0,,
1669858699.909052,Mouse,140.0,848.0,,
1669858699.919071,Mouse,140.0,849.0,,
1669858699.929801,Mouse,140.0,849.0,,
1669858699.949066,Mouse,140.0,850.0,,
1669858699.968865,Mouse,140.0,852.0,,
1669858699.988797,Mouse,140.0,853.0,,
1669858699.99882,Mouse,140.0,854.0,,
1669858700.008911,Mouse,140.0,855.0,,
1669858700.028788,Mouse,140.0,858.0,,
1669858700.038851,Mouse,140.0,859.0,,
1669858700.058802,Mouse,140.0,861.0,,
1669858700.078809,Mouse,140.0,864.0,,
1669858700.089045,Mouse,140.0,866.0,,
1669858700.108811,Mouse,140.0,870.0,,
1669858700.128743,Mouse,140.0,871.0,,
1669858700.138807,Mouse,140.0,874.0,,
1669858700.148825,Mouse,140.0,874.0,,
1669858700.158839,Mouse,140.0,876.0,,
1669858700.169069,Mouse,140.0,877.0,,
1669858700.188806,Mouse,140.0,880.0,,
1669858700.208854,Mouse,140.0,885.0,,
1669858700.22976,Mouse,140.0,890.0,,
1669858700.239869,Mouse,140.0,893.0,,
1669858700.259772,Mouse,140.0,896.0,,
1669858700.269774,Mouse,140.0,898.0,,
1669858700.279968,Mouse,140.0,899.0,,
1669858700.300079,Mouse,140.0,901.0,,
1669858700.319804,Mouse,140.0,902.0,,
1669858700.33984,Mouse,140.0,904.0,,
1669858700.35977,Mouse,140.0,906.0,,
1669858700.369952,Mouse,140.0,907.0,,
1669858700.38979,Mouse,140.0,909.0,,
1669858700.400798,Mouse,140.0,910.0,,
1669858700.410853,Mouse,140.0,912.0,,
1669858700.420861,Mouse,140.0,912.0,,
1669858700.430973,Mouse,140.0,913.0,,
1669858700.442004,Mouse,140.0,914.0,,
1669858700.460802,Mouse,140.0,915.0,,
1669858700.470854,Mouse,140.0,918.0,,
1669858700.490774,Mouse,140.0,920.0,,
1669858700.500966,Mouse,140.0,921.0,,
1669858700.511041,Mouse,140.0,923.0,,
1669858700.530753,Mouse,140.0,926.0,,
1669858700.54089,Mouse,140.0,927.0,,
1669858700.560816,Mouse,140.0,931.0,,
1669858700.580799,Mouse,140.0,934.0,,
1669858700.60077,Mouse,140.0,937.0,,
1669858700.611046,Mouse,140.0,939.0,,
1669858700.630852,Mouse,140.0,942.0,,
1669858700.64093,Mouse,140.0,943.0,,
1669858700.660751,Mouse,140.0,945.0,,
1669858700.670793,Mouse,140.0,946.0,,
1669858700.690807,Mouse,140.0,950.0,,
1669858700.700935,Mouse,140.0,952.0,,
1669858700.720803,Mouse,140.0,955.0,,
1669858700.730809,Mouse,140.0,957.0,,
1669858700.742089,Mouse,140.0,958.0,,
1669858700.761799,Mouse,140.0,961.0,,
1669858700.771835,Mouse,140.0,961.0,,
1669858700.782767,Mouse,140.0,962.0,,
1669858700.801944,Mouse,141.0,964.0,,
1669858700.821819,Mouse,141.0,966.0,,
1669858700.842104,Mouse,141.0,967.0,,
1669858700.861786,Mouse,142.0,968.0,,
1669858700.881782,Mouse,142.0,969.0,,
1669858700.982817,Mouse,143.0,969.0,,
1669858701.012807,Mouse,144.0,969.0,,
1669858701.032773,Mouse,145.0,969.0,,
1669858701.052747,Mouse,146.0,969.0,,
1669858701.062965,Mouse,146.0,969.0,,
1669858701.093068,Mouse,148.0,969.0,,
1669858701.112771,Mouse,149.0,969.0,,
1669858701.123771,Mouse,150.0,969.0,,
1669858701.14284,Mouse,152.0,968.0,,
1669858701.163057,Mouse,161.0,967.0,,
1669858701.182792,Mouse,169.0,965.0,,
1669858701.1928,Mouse,177.0,963.0,,
1669858701.202808,Mouse,182.0,962.0,,
1669858701.222809,Mouse,192.0,962.0,,
1669858701.233066,Mouse,194.0,962.0,,
1669858701.253813,Mouse,197.0,962.0,,
1669858701.27387,Mouse,198.0,962.0,,
1669858701.294831,Mouse,200.0,962.0,,
1669858701.313802,Mouse,201.0,962.0,,
1669858701.333902,Mouse,203.0,962.0,,
1669858701.354063,Mouse,205.0,962.0,,
1669858701.373766,Mouse,207.0,962.0,,
1669858701.383804,Mouse,208.0,962.0,,
1669858701.393807,Mouse,208.0,962.0,,
1669858701.404081,Mouse,209.0,962.0,,
1669858701.425041,Mouse,211.0,962.0,,
1669858701.454828,Mouse,212.0,962.0,,
1669858701.465988,Mouse,213.0,962.0,,
1669858701.494761,Mouse,215.0,963.0,,
1669858701.514801,Mouse,216.0,963.0,,
1669858701.524815,Mouse,218.0,964.0,,
1669858701.535158,Mouse,219.0,964.0,,
1669858701.554774,Mouse,221.0,965.0,,
1669858701.565048,Mouse,223.0,965.0,,
1669858701.58483,Mouse,227.0,967.0,,
1669858701.604767,Mouse,230.0,967.0,,
1669858701.6148,Mouse,233.0,969.0,,
1669858701.624839,Mouse,234.0,969.0,,
1669858701.635828,Mouse,236.0,969.0,,
1669858701.654791,Mouse,239.0,970.0,,
1669858701.665071,Mouse,240.0,971.0,,
1669858701.684814,Mouse,242.0,971.0,,
1669858701.694859,Mouse,242.0,971.0,,
1669858701.725044,Mouse,245.0,972.0,,
1669858701.744767,Mouse,247.0,973.0,,
1669858701.754897,Mouse,248.0,973.0,,
1669858701.765835,Mouse,249.0,973.0,,
1669858701.785822,Mouse,251.0,973.0,,
1669858701.795823,Mouse,252.0,973.0,,
1669858701.816178,Mouse,253.0,973.0,,
1669858701.845774,Mouse,254.0,973.0,,
1669858701.865771,Mouse,256.0,973.0,,
1669858701.875797,Mouse,257.0,973.0,,
1669858701.885872,Mouse,258.0,973.0,,
1669858701.905813,Mouse,260.0,973.0,,
1669858701.925804,Mouse,261.0,974.0,,
1669858701.9368,Mouse,263.0,974.0,,
1669858701.956835,Mouse,265.0,974.0,,
1669858701.977766,Mouse,266.0,974.0,,
1669858701.996939,Mouse,267.0,974.0,,
1669858702.018047,Mouse,268.0,974.0,,
1669858702.046812,Mouse,270.0,974.0,,
1669858702.076776,Mouse,271.0,974.0,,
1669858702.086804,Mouse,271.0,974.0,,
1669858702.096859,Mouse,272.0,974.0,,
1669858702.116809,Mouse,273.0,974.0,,
1669858702.126838,Mouse,275.0,974.0,,
1669858702.147871,Mouse,278.0,974.0,,
1669858702.166809,Mouse,282.0,974.0,,
1669858702.176809,Mouse,283.0,974.0,,
1669858702.18807,Mouse,288.0,972.0,,
1669858702.206791,Mouse,294.0,971.0,,
1669858702.216827,Mouse,298.0,970.0,,
1669858702.226829,Mouse,301.0,970.0,,
1669858702.24677,Mouse,305.0,969.0,,
1669858702.25678,Mouse,307.0,969.0,,
1669858702.266808,Mouse,309.0,969.0,,
1669858702.27792,Mouse,310.0,969.0,,
1669858702.29776,Mouse,311.0,969.0,,
1669858702.3078,Mouse,312.0,969.0,,
1669858702.318793,Mouse,313.0,969.0,,
1669858702.337798,Mouse,315.0,969.0,,
1669858702.347924,Mouse,317.0,969.0,,
1669858702.358966,Mouse,318.0,969.0,,
1669858702.377803,Mouse,320.0,969.0,,
1669858702.387903,Mouse,322.0,969.0,,
1669858702.407773,Mouse,324.0,969.0,,
1669858702.417844,Mouse,325.0,969.0,,
1669858702.427916,Mouse,327.0,969.0,,
1669858702.448836,Mouse,329.0,969.0,,
1669858702.459073,Mouse,330.0,969.0,,
1669858702.478813,Mouse,332.0,969.0,,
1669858702.490009,Mouse,333.0,969.0,,
1669858702.508801,Mouse,336.0,969.0,,
1669858702.518897,Mouse,337.0,969.0,,
1669858702.529768,Mouse,338.0,969.0,,
1669858702.549038,Mouse,340.0,969.0,,
1669858702.56984,Mouse,341.0,970.0,,
1669858702.588818,Mouse,342.0,970.0,,
1669858702.618964,Mouse,344.0,971.0,,
1669858702.638797,Mouse,346.0,971.0,,
1669858702.648821,Mouse,346.0,972.0,,
1669858702.659797,Mouse,347.0,972.0,,
1669858702.678821,Mouse,348.0,972.0,,
1669858702.688939,Mouse,349.0,972.0,,
1669858702.699797,Mouse,349.0,972.0,,
1669858702.718808,Mouse,351.0,973.0,,
1669858702.738759,Mouse,353.0,973.0,,
1669858702.758801,Mouse,354.0,973.0,,
1669858702.789881,Mouse,356.0,973.0,,
1669858702.809799,Mouse,358.0,974.0,,
1669858702.820043,Mouse,359.0,974.0,,
1669858702.830782,Mouse,360.0,975.0,,
1669858702.849773,Mouse,361.0,976.0,,
1669858702.870805,Mouse,363.0,976.0,,
1669858702.889801,Mouse,365.0,976.0,,
1669858702.910815,Mouse,367.0,976.0,,
1669858702.940043,Mouse,370.0,978.0,,
1669858702.960802,Mouse,371.0,979.0,,
1669858702.990811,Mouse,373.0,979.0,,
1669858703.001796,Mouse,374.0,980.0,,
1669858703.020922,Mouse,375.0,980.0,,
1669858703.041789,Mouse,376.0,980.0,,
1669858703.060826,Mouse,378.0,980.0,,
1669858703.07091,Mouse,379.0,980.0,,
1669858703.081928,Mouse,380.0,981.0,,
1669858703.100796,Mouse,381.0,981.0,,
1669858703.110954,Mouse,383.0,981.0,,
1669858703.121835,Mouse,384.0,981.0,,
1669858703.140858,Mouse,386.0,981.0,,
1669858703.160827,Mouse,388.0,982.0,,
1669858703.171728,Mouse,388.0,982.0,,
1669858703.19077,Mouse,390.0,982.0,,
1669858703.200805,Mouse,391.0,982.0,,
1669858703.211883,Mouse,394.0,983.0,,
1669858703.230762,Mouse,396.0,983.0,,
1669858703.24077,Mouse,398.0,983.0,,
1669858703.252041,Mouse,400.0,985.0,,
1669858703.270861,Mouse,405.0,985.0,,
1669858703.280989,Mouse,406.0,987.0,,
1669858703.290994,Mouse,409.0,987.0,,
1669858703.301802,Mouse,413.0,989.0,,
1669858703.311856,Mouse,415.0,990.0,,
1669858703.3318,Mouse,420.0,991.0,,
1669858703.342824,Mouse,422.0,992.0,,
1669858703.361789,Mouse,427.0,995.0,,
1669858703.383057,Mouse,433.0,997.0,,
1669858703.402067,Mouse,437.0,999.0,,
1669858703.422762,Mouse,442.0,1001.0,,
1669858703.441865,Mouse,447.0,1003.0,,
1669858703.462798,Mouse,453.0,1005.0,,
1669858703.47298,Mouse,454.0,1005.0,,
1669858703.49282,Mouse,457.0,1007.0,,
1669858703.513816,Mouse,460.0,1008.0,,
1669858703.532953,Mouse,463.0,1010.0,,
1669858703.553765,Mouse,467.0,1012.0,,
1669858703.573078,Mouse,471.0,1014.0,,
1669858703.593809,Mouse,475.0,1016.0,,
1669858703.613063,Mouse,477.0,1018.0,,
1669858703.633775,Mouse,482.0,1019.0,,
1669858703.653074,Mouse,485.0,1019.0,,
1669858703.672882,Mouse,490.0,1021.0,,
1669858703.683822,Mouse,492.0,1021.0,,
1669858703.702806,Mouse,496.0,1022.0,,
1669858703.712842,Mouse,499.0,1023.0,,
1669858703.723804,Mouse,504.0,1024.0,,
1669858703.743069,Mouse,510.0,1024.0,,
1669858703.763795,Mouse,518.0,1025.0,,
1669858703.78281,Mouse,522.0,1025.0,,
1669858703.803829,Mouse,524.0,1025.0,,
1669858703.984932,Mouse,524.0,1025.0,,
1669858704.015842,Mouse,524.0,1024.0,,
1669858704.044851,Mouse,524.0,1021.0,,
1669858704.054921,Mouse,524.0,1019.0,,
1669858704.065787,Mouse,524.0,1018.0,,
1669858704.084797,Mouse,524.0,1013.0,,
1669858704.094852,Mouse,524.0,1011.0,,
1669858704.105833,Mouse,524.0,1010.0,,
1669858704.1248,Mouse,524.0,1006.0,,
1669858704.134992,Mouse,524.0,1005.0,,
1669858704.145808,Mouse,524.0,1003.0,,
1669858704.164751,Mouse,524.0,1000.0,,
1669858704.174819,Mouse,524.0,999.0,,
1669858704.185793,Mouse,524.0,999.0,,
1669858704.214788,Mouse,524.0,997.0,,
1669858704.22479,Mouse,524.0,996.0,,
1669858704.235956,Mouse,524.0,995.0,,
1669858704.254762,Mouse,524.0,994.0,,
1669858704.265035,Mouse,524.0,994.0,,
1669858704.294774,Mouse,524.0,993.0,,
1669858704.345787,Mouse,524.0,992.0,,
1669858704.425764,Mouse,524.0,991.0,,
1669858704.446746,Mouse,525.0,991.0,,
1669858704.465861,Mouse,529.0,988.0,,
1669858704.486766,Mouse,533.0,986.0,,
1669858704.496796,Mouse,535.0,985.0,,
1669858704.506847,Mouse,536.0,984.0,,
1669858704.528062,Mouse,540.0,983.0,,
1669858704.546807,Mouse,541.0,981.0,,
1669858704.56806,Mouse,543.0,980.0,,
1669858704.586769,Mouse,544.0,980.0,,
1669858704.596813,Mouse,545.0,980.0,,
1669858704.6177,Mouse,547.0,980.0,,
1669858704.636794,Mouse,551.0,979.0,,
1669858704.658052,Mouse,554.0,977.0,,
1669858704.67678,Mouse,557.0,976.0,,
1669858704.686816,Mouse,559.0,975.0,,
1669858704.698047,Mouse,563.0,974.0,,
1669858704.716794,Mouse,567.0,971.0,,
1669858704.726883,Mouse,568.0,970.0,,
1669858704.737895,Mouse,571.0,970.0,,
1669858704.75678,Mouse,572.0,969.0,,
1669858704.767055,Mouse,573.0,968.0,,
1669858704.788147,Mouse,575.0,968.0,,
1669858704.837765,Mouse,576.0,968.0,,
1669858704.85801,Mouse,577.0,967.0,,
1669858704.878811,Mouse,579.0,967.0,,
1669858704.897908,Mouse,580.0,967.0,,
1669858704.908813,Mouse,581.0,967.0,,
1669858704.928035,Mouse,581.0,967.0,,
1669858704.958947,Mouse,584.0,967.0,,
1669858704.977822,Mouse,586.0,967.0,,
1669858704.99892,Mouse,587.0,966.0,,
1669858705.018773,Mouse,588.0,966.0,,
1669858705.039761,Mouse,588.0,966.0,,
1669858705.050847,Mouse,590.0,966.0,,
1669858705.068735,Mouse,592.0,966.0,,
1669858705.089953,Mouse,593.0,966.0,,
1669858705.108821,Mouse,594.0,966.0,,
1669858705.119054,Mouse,594.0,966.0,,
1669858705.138773,Mouse,595.0,966.0,,
1669858705.148786,Mouse,595.0,966.0,,
1669858705.158816,Mouse,596.0,966.0,,
1669858705.169769,Mouse,597.0,966.0,,
1669858705.189001,Mouse,598.0,967.0,,
1669858705.209774,Mouse,599.0,967.0,,
1669858705.238827,Mouse,600.0,967.0,,
1669858705.248908,Mouse,601.0,967.0,,
1669858705.259938,Mouse,602.0,967.0,,
1669858705.288746,Mouse,602.0,967.0,,
1669858705.298751,Mouse,603.0,967.0,,
1669858705.319049,Mouse,604.0,967.0,,
1669858705.338789,Mouse,607.0,967.0,,
1669858705.349778,Mouse,608.0,967.0,,
1669858705.36006,Mouse,609.0,967.0,,
1669858705.37978,Mouse,612.0,967.0,,
1669858705.391078,Mouse,613.0,967.0,,
1669858705.40979,Mouse,616.0,967.0,,
1669858705.41981,Mouse,617.0,967.0,,
1669858705.430802,Mouse,618.0,967.0,,
1669858705.449731,Mouse,623.0,968.0,,
1669858705.459925,Mouse,624.0,968.0,,
1669858705.470787,Mouse,627.0,969.0,,
1669858705.4899,Mouse,628.0,969.0,,
1669858705.52086,Mouse,630.0,969.0,,
1669858705.55078,Mouse,631.0,969.0,,
1669858705.561795,Mouse,632.0,969.0,,
1669858705.580814,Mouse,633.0,969.0,,
1669858705.590956,Mouse,634.0,969.0,,
1669858705.601792,Mouse,634.0,969.0,,
1669858705.621042,Mouse,635.0,970.0,,
1669858705.660903,Mouse,637.0,970.0,,
1669858705.680779,Mouse,638.0,970.0,,
1669858705.690947,Mouse,639.0,970.0,,
1669858705.710759,Mouse,640.0,970.0,,
1669858705.720895,Mouse,641.0,970.0,,
1669858705.740782,Mouse,642.0,970.0,,
1669858705.760949,Mouse,645.0,972.0,,
1669858705.771796,Mouse,646.0,972.0,,
1669858705.790795,Mouse,649.0,974.0,,
1669858705.811723,Mouse,652.0,975.0,,
1669858705.830724,Mouse,657.0,977.0,,
1669858705.840787,Mouse,659.0,978.0,,
1669858705.851052,Mouse,661.0,978.0,,
1669858705.861791,Mouse,664.0,979.0,,
1669858705.88181,Mouse,668.0,980.0,,
1669858705.892081,Mouse,671.0,982.0,,
1669858705.902807,Mouse,672.0,982.0,,
1669858705.921872,Mouse,675.0,982.0,,
1669858705.942742,Mouse,678.0,982.0,,
1669858705.961798,Mouse,681.0,982.0,,
1669858705.982977,Mouse,684.0,982.0,,
1669858706.001749,Mouse,688.0,982.0,,
1669858706.011791,Mouse,691.0,982.0,,
1669858706.021836,Mouse,695.0,982.0,,
1669858706.032792,Mouse,697.0,982.0,,
1669858706.042902,Mouse,699.0,982.0,,
1669858706.053013,Mouse,704.0,982.0,,
1669858706.073798,Mouse,711.0,980.0,,
1669858706.092845,Mouse,716.0,978.0,,
1669858706.114072,Mouse,719.0,977.0,,
1669858706.132802,Mouse,720.0,977.0,,
1669858706.302822,Mouse,721.0,977.0,,
1669858706.323841,Mouse,722.0,976.0,,
1669858706.343051,Mouse,724.0,976.0,,
1669858706.353056,Mouse,725.0,976.0,,
1669858706.373805,Mouse,728.0,976.0,,
1669858706.393747,Mouse,730.0,976.0,,
1669858706.403798,Mouse,731.0,976.0,,
1669858706.415029,Mouse,733.0,976.0,,
1669858706.433786,Mouse,740.0,976.0,,
1669858706.444043,Mouse,742.0,976.0,,
1669858706.454817,Mouse,744.0,976.0,,
1669858706.473764,Mouse,746.0,976.0,,
1669858706.494767,Mouse,747.0,976.0,,
1669858706.523826,Mouse,748.0,976.0,,
1669858706.554823,Mouse,750.0,976.0,,
1669858706.574844,Mouse,751.0,976.0,,
1669858706.585781,Mouse,752.0,976.0,,
1669858706.604778,Mouse,755.0,976.0,,
1669858706.615036,Mouse,755.0,976.0,,
1669858706.625812,Mouse,756.0,977.0,,
1669858706.645065,Mouse,757.0,977.0,,
1669858706.665772,Mouse,759.0,977.0,,
1669858706.685151,Mouse,761.0,977.0,,
1669858706.704886,Mouse,763.0,977.0,,
1669858706.724807,Mouse,763.0,977.0,,
1669858706.74496,Mouse,765.0,978.0,,
1669858706.75582,Mouse,766.0,978.0,,
1669858706.775065,Mouse,768.0,978.0,,
1669858706.79579,Mouse,771.0,978.0,,
1669858706.814732,Mouse,776.0,979.0,,
1669858706.824776,Mouse,781.0,980.0,,
1669858706.835808,Mouse,784.0,981.0,,
1669858706.854825,Mouse,793.0,983.0,,
1669858706.875153,Mouse,802.0,985.0,,
1669858706.885787,Mouse,807.0,985.0,,
1669858706.89579,Mouse,811.0,985.0,,
1669858706.905811,Mouse,817.0,987.0,,
1669858706.926752,Mouse,825.0,988.0,,
1669858706.945833,Mouse,830.0,988.0,,
1669858706.966827,Mouse,835.0,988.0,,
1669858706.985755,Mouse,837.0,989.0,,
1669858706.995844,Mouse,839.0,989.0,,
1669858707.006824,Mouse,841.0,989.0,,
1669858707.025758,Mouse,844.0,989.0,,
1669858707.035797,Mouse,845.0,989.0,,
1669858707.056757,Mouse,848.0,989.0,,
1669858707.066815,Mouse,849.0,989.0,,
1669858707.076841,Mouse,850.0,989.0,,
1669858707.097773,Mouse,851.0,989.0,,
1669858707.116717,Mouse,853.0,990.0,,
1669858707.126765,Mouse,854.0,990.0,,
1669858707.13795,Mouse,855.0,990.0,,
1669858707.156767,Mouse,857.0,990.0,,
1669858707.177696,Mouse,857.0,990.0,,
1669858707.196732,Mouse,858.0,990.0,,
1669858707.206781,Mouse,859.0,990.0,,
1669858707.216809,Mouse,860.0,990.0,,
1669858707.236761,Mouse,863.0,990.0,,
1669858707.256779,Mouse,866.0,990.0,,
1669858707.267835,Mouse,868.0,990.0,,
1669858707.286819,Mouse,871.0,990.0,,
1669858707.296834,Mouse,873.0,990.0,,
1669858707.308014,Mouse,875.0,990.0,,
1669858707.326803,Mouse,878.0,990.0,,
1669858707.337013,Mouse,880.0,990.0,,
1669858707.347819,Mouse,881.0,990.0,,
1669858707.366956,Mouse,883.0,990.0,,
1669858707.38678,Mouse,885.0,990.0,,
1669858707.397815,Mouse,886.0,990.0,,
1669858707.408037,Mouse,887.0,990.0,,
1669858707.428045,Mouse,889.0,990.0,,
1669858707.43902,Mouse,891.0,990.0,,
1669858707.457783,Mouse,892.0,990.0,,
1669858707.468004,Mouse,893.0,990.0,,
1669858707.47878,Mouse,894.0,990.0,,
1669858707.49792,Mouse,898.0,990.0,,
1669858707.50803,Mouse,901.0,990.0,,
1669858707.518794,Mouse,903.0,989.0,,
1669858707.538065,Mouse,912.0,987.0,,
1669858707.558791,Mouse,924.0,984.0,,
1669858707.568799,Mouse,931.0,982.0,,
1669858707.588779,Mouse,948.0,978.0,,
1669858707.598808,Mouse,955.0,976.0,,
1669858707.609822,Mouse,963.0,972.0,,
1669858707.628777,Mouse,978.0,967.0,,
1669858707.639015,Mouse,984.0,965.0,,
1669858707.649819,Mouse,993.0,961.0,,
1669858707.668931,Mouse,1009.0,955.0,,
1669858707.689795,Mouse,1021.0,952.0,,
1669858707.708847,Mouse,1030.0,950.0,,
1669858707.729882,Mouse,1035.0,948.0,,
1669858707.759039,Mouse,1038.0,947.0,,
1669858707.839044,Mouse,1038.0,947.0,,
1669858707.999908,Mouse,1038.0,947.0,,
1669858708.019814,Mouse,1038.0,947.0,,
1669858708.040054,Mouse,1037.0,947.0,,
1669858708.059963,Mouse,1036.0,947.0,,
1669858708.071085,Mouse,1036.0,947.0,,
1669858708.100963,Mouse,1034.0,947.0,,
1669858708.121799,Mouse,1032.0,946.0,,
1669858708.140806,Mouse,1031.0,946.0,,
